#{"t_start": 1546137684.6860092, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,18484.012975
2.0,202,18486.832298
0.0,129,18488.765323
0.0,125,18490.517703
0.0,125,18492.519363
0.0,125,18494.441813
0.0,129,18496.673104
3.0,248,18500.466562
1.0,175,18503.316852
0.0,129,18505.357204
3.0,237,18509.235687
0.0,129,18511.147079
8.0,374,18517.185656
0.0,127,18519.1099
0.0,125,18520.80778
1.0,177,18523.601137
2.0,201,18526.432291
3.0,252,18530.212077
0.0,127,18532.089793
2.0,200,18535.005187
5.0,349,18540.11627
1.0,177,18542.565138
1.0,155,18544.644456
4.0,319,18549.299325
1.0,172,18551.692271
0.0,129,18553.670274
3.0,248,18557.370554
0.0,129,18559.443639
0.0,127,18561.278642
4.0,301,18566.283116
0.0,127,18568.332906
3.0,228,18571.808576
0.0,125,18573.526385
0.0,127,18575.549831
2.0,200,18578.93809
2.0,226,18582.732517
0.0,129,18584.694145
1.0,173,18587.520549
2.0,220,18591.133467
3.0,267,18595.556177
4.0,301,18600.424131
1.0,157,18602.965005
1.0,169,18605.800029
0.0,127,18607.711544
2.0,202,18610.953982
2.0,200,18614.311589
8.0,370,18620.405154
0.0,129,18622.439364
0.0,127,18624.388179
6.0,381,18630.538359
0.0,127,18632.399155
0.0,129,18634.430182
0.0,129,18636.511626
2.0,202,18639.771391
0.0,127,18641.718415
1.0,175,18644.642461
0.0,127,18646.865241
4.0,278,18651.380239
1.0,173,18654.336076
0.0,123,18656.28052
1.0,170,18658.957924
1.0,157,18661.26971
2.0,200,18664.466541
4.0,298,18669.542937
2.0,200,18672.635876
0.0,129,18674.636735
0.0,127,18676.534495
0.0,127,18678.661025
1.0,155,18681.226966
0.0,125,18682.982754
1.0,175,18685.815397
1.0,153,18688.576483
7.0,429,18695.52276
0.0,129,18697.558157
0.0,127,18699.434335
2.0,224,18703.071433
3.0,234,18706.907051
1.0,157,18709.426895
1.0,176,18712.293962
0.0,127,18714.203563
0.0,127,18716.271175
1.0,174,18719.000077
0.0,129,18721.145944
3.0,252,18725.20847
1.0,152,18727.561424
0.0,129,18729.53271
5.0,352,18735.649576
2.0,200,18739.08513
4.0,321,18744.53086
0.0,129,18746.557915
2.0,224,18750.121679
0.0,129,18752.065457
0.0,129,18754.238023
0.0,127,18756.161772
0.0,127,18758.157012
4.0,291,18763.060141
1.0,173,18765.919382
2.0,199,18769.087972
1.0,155,18771.520396
0.0,129,18773.594729
4.0,245,18777.744834
2.0,222,18781.476189
1.0,176,18784.384411
0.0,127,18786.389694
6.0,399,18792.75518
2.0,201,18795.993842
2.0,204,18799.508263
1.0,174,18802.301033
1.0,175,18805.276128
3.0,250,18809.333123
0.0,127,18811.3195
0.0,129,18813.352065
0.0,129,18815.335433
0.0,125,18817.163472
2.0,204,18820.376472
1.0,157,18822.672954
1.0,172,18825.217489
0.0,127,18827.270217
0.0,129,18829.408196
3.0,268,18833.850893
0.0,125,18835.79872
0.0,125,18837.841961
5.0,346,18843.788077
0.0,127,18845.860938
0.0,127,18847.811587
2.0,205,18851.141514
0.0,127,18853.027398
1.0,153,18855.506479
4.0,287,18860.315854
0.0,127,18862.352202
0.0,127,18864.510035
1.0,157,18867.230778
1.0,153,18870.042449
0.0,123,18872.001643
0.0,129,18873.951854
1.0,173,18876.880009
0.0,127,18878.966577
1.0,173,18881.804961
2.0,224,18885.506968
8.0,377,18892.474895
1.0,155,18894.947784
3.0,252,18899.384513
7.0,431,18906.958445
0.0,127,18909.003059
4.0,300,18914.149924
0.0,127,18916.246066
0.0,129,18918.474699
0.0,127,18920.611541
6.0,377,18926.612024
2.0,223,18930.185186
0.0,129,18932.277011
2.0,203,18935.554988
0.0,127,18937.597519
0.0,125,18939.632895
1.0,157,18942.280516
2.0,224,18946.364294
1.0,157,18948.738189
0.0,129,18950.757622
3.0,229,18954.512649
1.0,157,18957.34575
0.0,129,18959.364013
1.0,176,18962.011488
0.0,129,18964.029749
2.0,226,18968.022674
1.0,175,18971.108612
2.0,224,18974.838721
0.0,127,18976.722517
2.0,201,18980.044265
0.0,127,18982.278963
0.0,127,18984.392233
0.0,127,18986.228814
0.0,129,18988.271178
1.0,154,18990.662268
2.0,205,18994.060711
0.0,129,18996.300126
0.0,127,18998.311572
5.0,350,19004.264445
1.0,155,19007.002142
1.0,175,19010.030203
3.0,228,19013.666624
0.0,129,19015.66707
0.0,129,19017.750554
0.0,129,19019.692951
0.0,125,19021.678094
4.0,320,19027.185922
0.0,129,19029.237245
0.0,127,19031.130178
2.0,225,19034.933776
4.0,294,19040.237667
2.0,202,19043.562511
0.0,125,19045.53581
2.0,200,19048.676932
1.0,176,19051.538995
1.0,155,19054.102535
2.0,203,19057.358704
1.0,156,19059.802145
1.0,157,19062.255457
0.0,129,19064.229347
1.0,177,19067.033619
2.0,204,19070.128555
0.0,127,19072.185724
0.0,129,19074.045342
0.0,129,19075.912808
0.0,129,19077.897877
1.0,159,19080.636972
5.0,352,19086.230042
0.0,125,19088.356228
2.0,184,19091.371163
0.0,125,19093.339231
2.0,226,19096.907394
0.0,125,19098.743059
0.0,127,19100.663876
11.0,473,19108.520919
0.0,127,19110.425599
2.0,225,19114.117738
1.0,154,19116.707724
1.0,175,19119.674011
2.0,206,19123.098218
0.0,127,19125.143382
1.0,173,19127.810194
2.0,223,19131.682178
0.0,127,19133.744084
2.0,198,19136.878482
0.0,127,19138.939973
0.0,125,19140.856201
4.0,302,19145.491381
1.0,175,19148.263716
2.0,199,19151.29093
0.0,127,19153.210935
0.0,127,19155.450532
0.0,127,19157.483079
2.0,226,19161.103967
0.0,125,19163.180666
1.0,153,19165.619939
5.0,348,19171.906279
4.0,284,19176.472752
0.0,129,19178.394818
2.0,200,19181.505306
2.0,200,19184.543405
0.0,129,19186.507358
8.0,378,19192.660933
0.0,127,19194.653785
3.0,250,19198.741509
0.0,125,19200.772743
0.0,127,19202.803983
1.0,176,19205.709578
4.0,299,19210.831769
2.0,219,19214.509772
0.0,125,19216.450191
0.0,129,19218.686157
1.0,158,19221.317241
1.0,155,19223.655366
0.0,127,19225.580615
0.0,127,19227.636693
1.0,153,19230.059611
2.0,185,19233.065458
1.0,155,19235.437776
0.0,127,19237.482828
4.0,299,19242.786253
1.0,173,19245.509094
1.0,171,19248.340081
0.0,127,19250.421632
2.0,208,19253.925185
0.0,127,19255.947645
5.0,350,19261.96656
0.0,127,19264.059407
1.0,157,19266.578739
2.0,220,19270.200498
1.0,171,19273.018566
3.0,228,19276.874804
0.0,127,19278.85722
1.0,156,19281.412927
0.0,127,19283.43598
1.0,171,19286.094531
1.0,154,19288.659183
0.0,129,19290.777769
0.0,127,19292.766018
4.0,303,19297.897028
1.0,158,19300.404019
2.0,200,19303.449746
6.0,399,19310.114858
2.0,202,19313.318907
1.0,172,19315.956661
2.0,224,19319.697105
0.0,129,19321.613376
9.0,404,19327.991879
0.0,129,19330.014356
2.0,223,19333.609867
0.0,125,19335.543994
1.0,153,19338.007372
1.0,154,19340.597282
1.0,171,19343.276237
0.0,125,19345.394449
1.0,173,19348.228913
2.0,220,19351.748973
2.0,200,19354.965988
1.0,157,19357.514917
1.0,173,19360.38777
4.0,297,19365.263927
2.0,202,19368.689385
0.0,125,19370.594387
1.0,153,19373.103979
0.0,127,19375.094168
2.0,200,19378.25659
0.0,129,19380.129345
4.0,297,19384.974586
9.0,404,19391.805797
4.0,299,19396.928435
1.0,159,19399.331096
1.0,175,19402.151568
0.0,127,19404.209388
1.0,170,19407.171239
5.0,326,19412.805244
1.0,155,19415.388214
0.0,125,19417.342459
1.0,175,19420.175867
0.0,129,19422.165733
3.0,250,19426.068717
2.0,204,19429.279599
6.0,381,19435.724365
0.0,127,19437.70794
4.0,299,19442.915682
0.0,127,19444.882573
1.0,173,19447.704891
4.0,322,19453.224875
2.0,222,19456.901648
4.0,300,19462.000528
0.0,125,19463.99721
0.0,127,19465.804764
3.0,270,19470.459713
2.0,222,19473.987061
2.0,204,19477.365737
1.0,173,19480.236088
2.0,199,19483.616204
1.0,153,19485.872249
0.0,127,19487.912653
0.0,129,19490.084703
0.0,129,19492.212225
2.0,201,19495.576534
1.0,155,19498.225335
1.0,171,19501.050245
1.0,153,19503.572162
0.0,125,19505.475972
2.0,203,19508.673075
3.0,234,19512.595484
0.0,127,19514.675927
4.0,299,19520.138242
5.0,349,19526.237293
0.0,125,19528.405169
0.0,125,19530.507839
0.0,123,19532.509151
0.0,125,19534.535857
3.0,252,19538.556792
2.0,201,19541.977498
0.0,127,19544.088807
3.0,248,19548.127436
0.0,127,19550.180844
0.0,129,19552.147985
1.0,155,19554.942475
0.0,129,19556.914413
0.0,127,19558.939165
4.0,299,19563.926989
0.0,129,19565.965683
0.0,123,19567.879857
6.0,360,19573.931818
0.0,125,19575.83177
2.0,204,19579.112761
0.0,129,19581.049294
4.0,278,19585.790397
2.0,185,19588.608194
0.0,129,19590.560488
1.0,171,19593.135058
0.0,125,19595.002586
0.0,129,19597.08142
2.0,198,19600.223785
2.0,200,19603.205077
1.0,173,19605.78494
3.0,248,19610.030865
0.0,127,19611.965539
0.0,129,19614.258742
1.0,173,19617.109532
1.0,155,19619.747464
1.0,176,19622.774236
4.0,306,19627.960418
2.0,204,19631.248388
0.0,129,19633.414695
1.0,173,19636.410878
0.0,129,19638.410842
0.0,127,19640.355866
1.0,170,19643.210996
0.0,127,19645.176909
0.0,127,19647.3452
0.0,127,19649.30221
0.0,129,19651.234888
1.0,176,19654.34077
0.0,125,19656.183145
1.0,155,19658.474415
2.0,180,19661.460999
0.0,129,19663.347882
0.0,129,19665.30238
4.0,281,19670.169564
0.0,127,19672.307827
1.0,158,19674.889067
0.0,127,19676.68373
0.0,125,19678.655598
1.0,173,19681.349381
0.0,127,19683.319945
2.0,184,19686.376954
0.0,125,19688.237329
0.0,125,19690.041917
0.0,127,19692.179035
2.0,200,19695.191704
1.0,155,19697.587545
0.0,129,19699.593375
1.0,159,19701.964837
0.0,129,19703.796186
0.0,127,19705.864196
0.0,127,19707.794799
4.0,298,19712.655889
0.0,129,19714.651577
0.0,127,19716.576621
3.0,250,19720.592148
2.0,204,19723.845051
0.0,123,19725.692408
1.0,171,19728.758204
2.0,202,19731.987797
3.0,252,19736.198909
2.0,200,19739.364946
1.0,170,19741.861617
3.0,272,19745.75474
0.0,129,19747.7346
1.0,175,19750.66278
6.0,377,19756.706608
0.0,129,19758.738772
0.0,127,19760.699988
0.0,129,19762.638026
3.0,247,19766.684825
4.0,274,19771.390539
0.0,127,19773.545114
2.0,185,19776.682664
0.0,127,19778.676369
0.0,127,19780.668948
0.0,127,19782.660047
3.0,276,19787.127511
1.0,177,19789.900138
0.0,129,19791.849054
2.0,223,19795.812104
2.0,205,19799.3148
3.0,228,19803.054796
2.0,204,19806.39035
1.0,174,19809.351163
1.0,171,19812.28104
4.0,323,19818.011041
2.0,202,19821.435408
0.0,125,19823.514472
2.0,183,19826.36436
2.0,228,19830.034677
0.0,129,19832.17324
0.0,129,19834.138973
2.0,202,19837.233939
4.0,301,19842.303212
5.0,352,19848.260053
5.0,352,19854.211584
1.0,172,19857.111916
1.0,175,19859.801189
0.0,125,19861.614267
3.0,248,19865.744886
0.0,127,19867.653852
1.0,172,19870.463231
0.0,129,19872.595223
3.0,232,19876.195814
2.0,222,19879.756071
3.0,250,19883.89355
2.0,202,19887.295808
2.0,223,19890.981383
2.0,201,19894.143839
0.0,127,19896.16496
0.0,127,19898.351822
6.0,377,19904.58957
0.0,127,19906.491616
4.0,279,19911.293793
1.0,176,19914.249159
1.0,174,19917.068273
4.0,264,19921.596193
0.0,123,19923.848045
0.0,129,19925.776701
0.0,127,19927.604096
0.0,129,19929.472905
0.0,125,19931.388179
1.0,173,19934.324676
2.0,222,19938.156349
1.0,175,19941.175382
2.0,202,19944.335617
1.0,157,19946.875783
3.0,234,19950.687531
0.0,129,19952.786798
0.0,127,19954.785946
2.0,186,19957.807141
1.0,157,19960.523545
0.0,123,19962.42918
0.0,129,19964.346167
2.0,204,19967.853703
2.0,199,19971.059163
0.0,127,19973.072096
3.0,232,19976.717288
0.0,127,19978.63557
0.0,129,19980.664728
0.0,129,19982.668314
1.0,157,19985.415915
0.0,127,19987.377557
2.0,204,19990.962493
1.0,157,19993.550189
4.0,300,19998.468691
5.0,328,20004.1812
1.0,156,20006.577219
1.0,175,20009.36822
0.0,125,20011.364588
0.0,125,20013.210085
0.0,127,20015.203858
1.0,177,20018.060864
1.0,155,20020.41325
4.0,321,20025.727425
1.0,157,20028.031415
4.0,294,20032.967246
2.0,221,20036.708226
2.0,183,20039.810037
1.0,174,20042.569626
0.0,127,20044.538503
0.0,129,20046.575471
1.0,157,20049.15958
0.0,129,20051.089777
0.0,129,20053.039514
1.0,155,20055.700308
1.0,175,20058.695303
0.0,125,20060.645973
1.0,157,20063.17473
1.0,157,20065.533132
0.0,127,20067.552509
1.0,175,20070.356758
0.0,127,20072.31981
2.0,206,20075.526854
2.0,200,20078.620053
1.0,153,20080.889669
8.0,372,20087.059674
2.0,221,20090.602179
7.0,322,20096.333794
1.0,157,20099.017466
0.0,125,20101.214774
0.0,127,20103.031445
2.0,225,20106.851541
0.0,125,20108.991131
0.0,125,20111.008558
1.0,175,20113.772452
0.0,127,20115.969462
2.0,220,20119.525429
0.0,129,20121.464759
0.0,129,20123.569242
5.0,370,20130.048586
0.0,129,20132.123551
4.0,282,20137.006335
0.0,129,20138.941784
0.0,127,20140.860886
2.0,202,20144.17332
2.0,205,20147.570778
5.0,349,20153.38058
1.0,174,20156.176264
2.0,202,20159.376981
1.0,175,20162.210812
0.0,127,20164.077222
0.0,127,20165.982602
0.0,123,20167.922975
2.0,221,20171.79614
0.0,129,20173.764978
2.0,200,20176.958516
1.0,171,20179.643878
0.0,127,20181.756624
3.0,235,20185.723144
1.0,170,20188.618722
1.0,175,20191.723175
2.0,203,20195.032039
1.0,175,20197.92228
5.0,345,20203.525053
0.0,127,20205.352938
1.0,157,20207.902207
1.0,175,20210.562459
0.0,129,20212.615805
4.0,299,20217.746016
2.0,198,20220.982024
2.0,200,20224.407663
0.0,129,20226.48964
1.0,174,20229.235912
1.0,155,20231.715576
0.0,125,20233.656677
4.0,321,20238.742641
1.0,173,20241.465707
1.0,173,20244.035331
1.0,177,20247.089855
1.0,152,20249.814615
2.0,185,20252.834605
0.0,127,20254.852484
8.0,372,20260.969241
3.0,274,20265.892851
1.0,173,20268.665744
4.0,302,20273.850622
1.0,173,20276.644481
0.0,129,20278.806877
2.0,222,20282.464445
8.0,370,20288.637537
5.0,365,20294.770315
0.0,125,20296.685828
0.0,123,20298.528101
1.0,176,20301.398049
1.0,153,20303.903041
2.0,185,20307.028932
0.0,125,20308.962427
0.0,127,20311.111392
1.0,153,20313.676157
2.0,202,20316.957839
1.0,173,20319.740548
2.0,200,20322.811173
2.0,222,20326.352986
0.0,129,20328.315106
2.0,222,20332.014085
0.0,127,20333.915534
1.0,175,20336.719332
1.0,155,20339.309281
0.0,127,20341.21692
1.0,175,20343.896019
0.0,129,20345.72188
0.0,127,20347.604163
0.0,127,20349.483058
2.0,205,20352.604376
4.0,283,20357.401392
2.0,200,20360.821943
0.0,127,20362.78026
0.0,127,20364.687483
2.0,203,20368.386378
0.0,127,20370.322677
2.0,186,20373.313365
1.0,171,20375.998576
2.0,206,20379.459263
3.0,269,20383.862962
1.0,157,20386.458135
2.0,187,20389.488486
2.0,204,20392.98009
1.0,155,20395.531966
2.0,202,20399.13379
0.0,127,20401.117819
0.0,127,20403.024009
2.0,198,20406.112574
5.0,322,20411.658541
2.0,204,20414.85726
0.0,129,20416.819264
1.0,177,20420.235736
1.0,155,20422.814039
0.0,129,20424.9052
0.0,123,20426.916265
0.0,125,20428.972441
0.0,129,20430.927996
0.0,127,20432.955141
1.0,157,20435.581895
0.0,129,20437.763302
3.0,268,20442.144751
1.0,172,20444.775395
1.0,173,20447.713011
1.0,157,20450.321572
3.0,253,20454.63108
1.0,155,20456.82587
4.0,301,20461.957253
3.0,230,20465.883682
3.0,248,20470.191254
0.0,125,20472.183481
1.0,173,20474.850778
2.0,200,20478.048392
1.0,155,20480.44753
1.0,153,20482.749972
2.0,216,20486.166657
0.0,127,20488.29865
3.0,248,20492.302024
0.0,127,20494.288346
0.0,129,20496.380505
0.0,127,20498.526206
0.0,125,20500.365938
2.0,202,20503.712587
2.0,198,20506.75345
1.0,171,20509.567832
7.0,328,20515.145022
0.0,129,20517.221377
0.0,129,20519.210229
0.0,123,20521.096876
4.0,279,20525.642748
0.0,125,20527.491524
3.0,249,20531.757995
0.0,125,20533.682186
2.0,220,20537.2183
4.0,300,20542.013774
0.0,125,20544.031141
1.0,171,20546.713508
0.0,129,20548.858872
1.0,153,20551.187243
1.0,152,20553.604512
2.0,201,20556.923304
3.0,250,20561.126762
1.0,173,20563.677739
3.0,268,20568.175967
1.0,178,20571.238791
0.0,125,20573.070569
3.0,252,20577.116157
2.0,201,20580.528133
3.0,246,20584.790281
1.0,173,20587.529244
0.0,129,20589.437999
1.0,173,20592.148335
0.0,127,20594.073769
0.0,129,20596.076185
0.0,125,20598.103635
3.0,230,20601.751409
5.0,348,20607.364219
2.0,202,20610.829314
1.0,171,20613.623978
0.0,125,20615.438122
5.0,346,20621.226524
0.0,127,20623.12193
6.0,371,20629.201536
1.0,171,20632.013544
1.0,157,20634.623643
2.0,203,20638.142652
1.0,175,20641.001812
6.0,343,20646.869699
0.0,127,20649.077326
2.0,201,20652.26075
1.0,170,20654.859752
3.0,252,20659.087893
1.0,155,20661.544622
0.0,127,20663.537203
1.0,175,20666.341306
4.0,301,20671.45726
0.0,129,20673.500952
0.0,129,20675.657527
2.0,201,20678.627357
0.0,129,20680.746414
0.0,125,20682.750116
1.0,172,20685.456089
0.0,129,20687.593472
2.0,202,20690.837304
1.0,153,20693.416839
3.0,252,20697.637651
0.0,127,20699.804685
0.0,127,20701.773332
8.0,373,20707.6804
0.0,129,20709.765973
0.0,127,20711.652496
2.0,218,20715.187065
7.0,250,20719.720118
2.0,221,20723.245588
1.0,154,20725.770843
2.0,202,20729.003918
2.0,204,20732.48886
2.0,186,20735.456512
0.0,127,20737.577523
1.0,174,20740.293234
2.0,202,20743.369508
0.0,129,20745.378102
1.0,155,20747.688733
0.0,129,20749.819545
0.0,125,20751.854417
0.0,127,20753.902625
0.0,129,20755.981418
1.0,153,20758.499168
3.0,274,20762.954042
3.0,233,20766.670442
4.0,283,20771.408087
0.0,125,20773.330537
1.0,178,20776.195051
2.0,206,20779.474806
1.0,175,20782.380778
1.0,175,20785.197495
1.0,154,20787.825413
4.0,303,20792.507739
0.0,129,20794.467137
0.0,129,20796.511734
2.0,206,20799.842036
2.0,222,20803.47346
3.0,230,20807.29714
0.0,123,20809.164379
0.0,127,20811.100657
2.0,227,20814.905355
4.0,281,20819.64196
0.0,129,20821.828154
1.0,176,20824.709557
0.0,129,20826.776075
0.0,123,20828.613095
0.0,127,20830.643592
3.0,252,20834.884539
0.0,129,20836.772482
2.0,201,20840.021805
2.0,225,20843.931327
3.0,248,20847.915608
0.0,127,20849.878996
1.0,171,20852.348113
1.0,155,20854.828018
0.0,123,20856.831563
1.0,173,20859.524532
0.0,127,20861.358889
1.0,171,20863.932045
2.0,185,20866.974042
2.0,203,20870.232776
1.0,171,20873.110245
1.0,155,20875.495513
0.0,127,20877.483879
2.0,204,20880.85797
1.0,155,20883.368941
2.0,188,20886.384136
0.0,129,20888.491708
0.0,129,20890.596768
2.0,224,20894.414084
0.0,129,20896.60938
10.0,432,20904.019112
4.0,281,20908.893461
0.0,129,20910.914537
11.0,500,20920.05618
2.0,202,20923.334308
0.0,127,20925.293274
0.0,123,20927.421989
0.0,127,20929.561735
0.0,129,20931.899333
0.0,129,20933.899
3.0,248,20937.967519
0.0,129,20939.900615
0.0,129,20941.831113
3.0,270,20946.313986
0.0,129,20948.229573
0.0,127,20950.045497
0.0,125,20952.054142
0.0,127,20953.939513
3.0,239,20957.840056
2.0,222,20961.648641
0.0,127,20963.575325
2.0,218,20967.462698
2.0,227,20971.300626
2.0,202,20974.713951
1.0,173,20977.78725
0.0,125,20979.850331
2.0,198,20983.398794
12.0,520,20992.958364
3.0,252,20997.490181
0.0,123,20999.314082
0.0,127,21001.332627
0.0,125,21003.295379
0.0,123,21005.171849
2.0,201,21008.661011
0.0,127,21010.573537
1.0,173,21013.219957
1.0,173,21016.012888
6.0,368,21022.430474
0.0,129,21024.507913
4.0,301,21029.781029
2.0,202,21033.508288
0.0,129,21035.600278
0.0,127,21037.612431
0.0,129,21039.632633
0.0,129,21041.921623
0.0,129,21044.202026
0.0,129,21046.511903
0.0,129,21048.770779
2.0,200,21052.153212
1.0,155,21054.688449
0.0,127,21056.825659
0.0,127,21058.943983
1.0,173,21061.963608
3.0,250,21066.256005
0.0,129,21068.518617
0.0,129,21070.664632
4.0,301,21075.919983
2.0,188,21078.998842
0.0,129,21081.180017
0.0,127,21083.365077
1.0,173,21086.054557
0.0,127,21088.105087
2.0,183,21091.232283
0.0,127,21093.414972
2.0,202,21096.997012
1.0,171,21100.008148
3.0,233,21104.08311
5.0,351,21110.469936
0.0,125,21112.48748
1.0,157,21115.072982
2.0,200,21118.587665
0.0,125,21120.603324
0.0,125,21122.578965
0.0,129,21124.675137
1.0,176,21127.625494
1.0,173,21130.448859
2.0,202,21133.982426
0.0,125,21136.282122
2.0,225,21140.104545
2.0,199,21143.43814
2.0,219,21147.106845
2.0,204,21150.553749
4.0,280,21155.336364
0.0,129,21157.481969
0.0,127,21159.43551
3.0,268,21163.961336
0.0,127,21165.920639
3.0,250,21170.131089
4.0,300,21175.396421
0.0,129,21177.401836
2.0,200,21180.735897
0.0,127,21182.8223
2.0,198,21186.205488
9.0,404,21193.336984
3.0,248,21197.611966
2.0,205,21201.065358
0.0,129,21203.195951
2.0,183,21206.235791
0.0,127,21208.299542
0.0,127,21210.467835
2.0,201,21214.116784
1.0,153,21216.595925
0.0,127,21218.653278
2.0,224,21222.445914
1.0,157,21224.84075
0.0,127,21226.801413
0.0,127,21228.933281
5.0,329,21234.804533
1.0,175,21237.892006
0.0,125,21239.943435
3.0,252,21244.139549
1.0,153,21246.789443
0.0,127,21248.917445
2.0,202,21252.448405
1.0,173,21255.179479
0.0,129,21257.404515
0.0,129,21259.475687
0.0,129,21261.726833
0.0,127,21263.875528
2.0,180,21267.028689
0.0,129,21269.193514
0.0,123,21271.166067
8.0,370,21277.950662
2.0,223,21281.784606
1.0,155,21284.431397
0.0,127,21286.526727
0.0,129,21288.641894
0.0,125,21290.727297
1.0,155,21293.294816
2.0,188,21296.717866
0.0,127,21298.736294
0.0,129,21300.877905
0.0,127,21303.043518
2.0,220,21306.808339
1.0,172,21309.742653
2.0,201,21313.24094
1.0,175,21316.331939
2.0,184,21319.772673
0.0,127,21321.899329
0.0,127,21324.032233
0.0,127,21326.148048
2.0,202,21329.67277
1.0,155,21332.387224
0.0,129,21334.539479
0.0,125,21336.703866
0.0,125,21338.809062
4.0,301,21344.021913
0.0,129,21346.305969
0.0,127,21348.323433
4.0,319,21354.188031
0.0,127,21356.342736
2.0,200,21359.844468
0.0,127,21361.839472
2.0,202,21365.454202
0.0,127,21367.426261
3.0,250,21371.66304
0.0,127,21373.997125
0.0,127,21376.165333
0.0,129,21378.237667
1.0,174,21381.235114
17.0,622,21392.233723
0.0,127,21394.432945
10.0,451,21402.460875
0.0,129,21404.464799
2.0,198,21407.747227
6.0,399,21414.999574
0.0,127,21416.992645
3.0,246,21421.207963
2.0,200,21424.625299
10.0,433,21432.115906
4.0,291,21437.30343
0.0,127,21439.242231
2.0,202,21442.615885
3.0,252,21446.980421
2.0,200,21450.411517
0.0,129,21452.531919
5.0,350,21458.389607
0.0,127,21460.451391
0.0,125,21462.562756
10.0,454,21470.798503
4.0,297,21475.877486
0.0,125,21477.847873
0.0,125,21479.981032
5.0,352,21486.138233
0.0,127,21488.272147
3.0,251,21492.637747
9.0,403,21500.210972
0.0,129,21502.42205
0.0,127,21504.460932
2.0,202,21507.717363
3.0,248,21512.264792
1.0,155,21514.807115
1.0,173,21517.650882
0.0,127,21519.735521
0.0,125,21521.715101
2.0,220,21525.585854
0.0,127,21527.503268
1.0,175,21530.484269
3.0,271,21535.381372
1.0,153,21537.965148
1.0,173,21540.733538
0.0,129,21542.939026
0.0,125,21544.869231
3.0,250,21549.009874
1.0,173,21551.745573
0.0,129,21553.883029
1.0,153,21556.337206
1.0,176,21559.324187
0.0,129,21561.587494
0.0,125,21563.714161
1.0,155,21566.542927
0.0,125,21568.594775
3.0,229,21572.596812
1.0,157,21575.253965
0.0,129,21577.363653
0.0,127,21579.513087
1.0,175,21582.680951
1.0,155,21585.345659
5.0,372,21592.135994
0.0,127,21594.10912
2.0,202,21597.495299
2.0,202,21601.044254
8.0,353,21607.139852
2.0,219,21610.963485
0.0,127,21613.142041
0.0,127,21615.215381
0.0,127,21617.157532
0.0,129,21619.250256
1.0,174,21622.24844
1.0,155,21624.888224
6.0,382,21631.800205
1.0,173,21634.757318
0.0,129,21636.989459
1.0,157,21639.653873
0.0,127,21641.823778
6.0,396,21649.253785
0.0,129,21651.48538
1.0,176,21654.628099
0.0,127,21656.717737
0.0,127,21658.93909
0.0,125,21661.104075
1.0,171,21664.044529
0.0,127,21666.285436
3.0,234,21670.33249
0.0,125,21672.405396
2.0,200,21675.929876
1.0,177,21679.002934
4.0,302,21684.661205
3.0,234,21688.951545
0.0,125,21691.001659
0.0,129,21693.054163
3.0,251,21697.306036
0.0,125,21699.441342
0.0,129,21701.554168
3.0,270,21706.22474
0.0,125,21708.267789
0.0,127,21710.385478
2.0,198,21713.943143
3.0,270,21718.672376
0.0,127,21720.761363
0.0,127,21722.77912
2.0,200,21726.073042
9.0,404,21733.191021
0.0,127,21735.491369
0.0,129,21737.683352
1.0,153,21740.406154
2.0,188,21743.719739
2.0,224,21747.607874
3.0,250,21752.06771
3.0,252,21756.320795
0.0,127,21758.445222
2.0,218,21762.309946
0.0,125,21764.202084
5.0,310,21769.355161
2.0,218,21773.091057
2.0,198,21776.588585
0.0,129,21778.719595
0.0,129,21780.819407
0.0,129,21782.890325
0.0,129,21785.036296
0.0,129,21787.227847
2.0,190,21790.421499
0.0,127,21792.473855
5.0,340,21798.319577
0.0,127,21800.36127
5.0,350,21806.384264
3.0,250,21810.83407
4.0,277,21815.773758
1.0,175,21818.675574
0.0,129,21820.67875
4.0,319,21825.999531
4.0,299,21831.185082
2.0,222,21835.096553
0.0,129,21837.23229
1.0,155,21839.841945
6.0,397,21846.696491
2.0,224,21850.485956
1.0,171,21853.607629
2.0,201,21856.957404
1.0,157,21859.495845
1.0,172,21862.381113
6.0,372,21868.814996
0.0,129,21870.988792
2.0,202,21874.488951
2.0,204,21878.007214
2.0,185,21881.209986
0.0,127,21883.464588
2.0,204,21887.049725
0.0,127,21889.254278
1.0,175,21892.424291
1.0,175,21895.331582
1.0,175,21898.289524
2.0,200,21901.83613
0.0,129,21904.054975
2.0,202,21907.416959
0.0,129,21909.569248
1.0,153,21912.088936
1.0,175,21914.964959
2.0,199,21918.254441
1.0,155,21920.827097
3.0,250,21924.95348
0.0,125,21927.040498
0.0,125,21929.112673
3.0,250,21933.289281
2.0,206,21936.982336
0.0,127,21939.145828
5.0,349,21945.349285
0.0,127,21947.535263
0.0,127,21949.695113
0.0,129,21951.951629
2.0,185,21955.081936
1.0,155,21957.823234
1.0,155,21960.43214
1.0,175,21963.358868
0.0,127,21965.629053
1.0,155,21968.306984
2.0,182,21971.368333
2.0,200,21974.987548
5.0,314,21980.918139
0.0,129,21983.044258
2.0,202,21986.539773
1.0,175,21989.750371
0.0,127,21991.917096
0.0,125,21993.864843
2.0,190,21996.977484
