#{"t_start": 1546137683.2178848, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
66.0,1293,7694.766684
56.0,1288,7760.160396
43.0,927,7806.471306
38.0,1084,7858.752454
22.0,571,7885.476514
42.0,1131,7940.797341
36.0,909,7983.422206
43.0,1323,8050.306558
24.0,729,8086.040029
60.0,1269,8146.591933
12.0,525,8171.233252
26.0,778,8209.951711
68.0,1336,8274.450017
45.0,790,8314.527732
60.0,996,8365.718492
89.0,1384,8437.338569
52.0,1246,8503.099379
69.0,1008,8555.0996
93.0,1466,8633.568622
24.0,840,8676.225855
70.0,1276,8740.722221
102.0,1546,8820.217124
97.0,1471,8895.539084
86.0,1695,8983.077271
39.0,809,9023.629962
100.0,1550,9102.041868
68.0,1237,9165.923482
21.0,702,9201.353965
0.0,129,9207.468725
29.0,897,9255.035491
57.0,1110,9314.750889
133.0,1729,9398.704503
31.0,536,9424.017106
12.0,523,9449.19221
10.0,455,9471.694286
0.0,125,9477.487221
0.0,125,9483.350697
0.0,125,9489.390567
18.0,713,9525.018352
36.0,803,9564.419785
64.0,1194,9622.170298
67.0,1293,9684.440165
85.0,1459,9755.023853
56.0,1390,9822.360372
78.0,1099,9875.070049
51.0,929,9920.711526
11.0,536,9945.523363
54.0,1149,10001.782021
58.0,1199,10059.083593
54.0,1040,10108.785973
99.0,1461,10180.954692
88.0,1537,10253.128943
147.0,1786,10337.070042
134.0,1492,10409.541082
89.0,1439,10478.32339
61.0,1375,10545.568495
122.0,1562,10621.577524
18.0,638,10653.307522
207.0,1322,10714.694068
34.0,633,10744.349334
51.0,1067,10795.333299
79.0,1459,10864.993434
50.0,1182,10922.363161
53.0,1005,10970.729994
58.0,1188,11029.583093
62.0,1096,11083.086627
67.0,1265,11146.050405
209.0,1565,11223.192477
54.0,1106,11278.340459
25.0,908,11323.063364
0.0,129,11329.333213
56.0,1197,11388.043109
67.0,1378,11453.888692
234.0,1267,11515.357548
122.0,1653,11594.442522
91.0,1482,11665.906902
39.0,871,11708.078927
51.0,890,11751.114807
85.0,1381,11818.868547
91.0,1076,11869.80198
110.0,1517,11944.442997
37.0,824,11984.677679
31.0,750,12020.641659
138.0,1558,12094.966604
87.0,1307,12159.196341
113.0,1731,12243.327304
57.0,774,12279.10341
78.0,1518,12353.138188
348.0,1611,12432.224915
87.0,1632,12512.343575
43.0,930,12557.922456
30.0,992,12607.044808
72.0,1097,12659.11987
265.0,1705,12742.273484
217.0,1897,12833.756023
2.0,186,12842.317983
0.0,127,12847.985162
0.0,125,12853.625221
0.0,129,12859.450196
1.0,173,12867.062899
0.0,127,12873.265151
0.0,125,12879.297642
65.0,1114,12933.663337
133.0,1655,13014.610676
91.0,1462,13086.078556
123.0,1481,13158.530892
102.0,1402,13223.419649
146.0,1489,13296.547823
102.0,1249,13355.87022
90.0,1258,13414.193369
66.0,947,13460.264936
13.0,481,13483.839386
0.0,125,13490.19422
1.0,153,13497.74644
2.0,219,13507.780588
1.0,155,13514.662148
2.0,200,13524.437305
1.0,169,13532.146273
5.0,350,13549.509404
0.0,127,13555.066494
0.0,127,13560.808811
0.0,129,13566.729599
3.0,236,13579.313564
1.0,153,13587.222695
2.0,202,13596.94132
2.0,201,13606.251506
2.0,188,13615.415178
0.0,127,13621.179177
1.0,157,13628.198514
0.0,127,13634.135729
0.0,129,13639.871367
3.0,248,13651.823814
0.0,129,13657.643859
0.0,127,13663.700414
0.0,125,13669.675144
0.0,129,13674.928627
2.0,198,13684.417674
0.0,127,13690.297076
1.0,153,13697.3363
0.0,129,13702.990547
0.0,127,13708.768627
2.0,216,13720.226685
3.0,271,13733.412282
4.0,277,13747.659173
0.0,129,13753.990722
0.0,123,13760.022168
1.0,175,13768.497519
1.0,173,13776.579446
0.0,123,13781.840211
3.0,246,13791.814006
0.0,129,13797.245683
0.0,129,13802.944524
0.0,125,13808.829706
3.0,226,13819.774855
4.0,297,13834.521284
1.0,173,13842.250387
6.0,421,13862.293762
6.0,396,13882.372291
1.0,174,13890.315092
0.0,129,13895.939359
0.0,127,13901.558903
2.0,202,13911.407432
0.0,127,13917.282196
0.0,123,13922.968097
6.0,360,13941.30549
0.0,127,13947.749219
0.0,125,13953.492847
2.0,187,13962.871989
1.0,157,13969.175501
0.0,129,13974.369556
0.0,125,13980.61809
1.0,178,13989.514243
1.0,173,13997.509694
1.0,173,14005.978406
0.0,127,14012.140876
0.0,127,14017.941421
0.0,125,14023.704039
6.0,380,14044.541329
2.0,226,14056.499319
4.0,302,14070.540563
2.0,201,14080.40643
0.0,129,14086.477825
0.0,129,14092.34992
2.0,185,14100.562642
0.0,129,14106.126321
4.0,316,14121.812614
2.0,203,14131.597842
5.0,328,14147.493766
0.0,125,14153.116932
1.0,155,14160.532852
0.0,129,14165.635005
0.0,127,14171.060911
0.0,129,14177.25853
0.0,127,14182.488369
2.0,202,14192.247343
0.0,129,14197.935918
1.0,176,14206.363072
0.0,127,14212.00663
0.0,129,14218.255515
1.0,157,14225.386584
1.0,155,14232.60459
1.0,173,14240.052623
3.0,270,14252.236129
0.0,125,14257.235682
0.0,129,14263.151433
6.0,379,14280.918932
0.0,129,14286.906447
0.0,125,14292.681723
0.0,129,14298.582128
1.0,173,14306.216083
0.0,129,14312.304671
11.0,481,14337.516959
0.0,129,14344.170035
2.0,198,14353.562747
5.0,357,14371.003784
1.0,174,14378.414411
3.0,249,14389.748378
2.0,202,14400.235513
3.0,270,14412.87944
4.0,301,14427.756266
5.0,331,14443.76089
1.0,157,14450.974566
2.0,202,14460.452921
1.0,157,14468.120213
0.0,125,14473.873793
6.0,400,14493.857376
3.0,270,14507.145747
2.0,198,14516.797095
0.0,129,14522.562513
1.0,173,14530.923844
2.0,201,14540.424484
0.0,129,14546.676659
1.0,153,14553.835895
1.0,152,14561.362725
0.0,127,14566.466496
2.0,206,14575.599817
3.0,250,14587.223878
1.0,174,14595.243083
1.0,173,14603.250333
0.0,129,14608.88381
1.0,177,14617.074851
4.0,279,14631.26971
1.0,178,14639.840106
0.0,129,14645.774039
0.0,127,14651.358627
0.0,129,14657.007483
0.0,129,14662.946834
0.0,127,14669.607193
3.0,274,14682.347803
0.0,129,14688.249459
0.0,127,14694.058382
0.0,129,14700.191729
0.0,125,14705.907913
1.0,157,14713.077607
3.0,272,14726.785903
4.0,304,14741.889019
4.0,262,14755.104195
4.0,320,14770.808384
0.0,125,14776.271787
1.0,175,14784.236728
0.0,129,14790.785332
1.0,155,14798.420223
2.0,201,14806.767613
0.0,127,14812.193094
2.0,222,14822.459552
1.0,157,14829.8584
1.0,173,14838.007715
0.0,129,14843.979327
0.0,127,14849.773165
1.0,157,14856.897393
1.0,157,14864.035136
3.0,215,14874.750423
1.0,173,14882.518161
8.0,357,14899.464323
0.0,129,14905.217647
2.0,198,14914.682898
0.0,125,14920.617561
2.0,186,14929.09667
2.0,220,14939.423001
0.0,127,14945.387972
1.0,176,14954.343323
2.0,222,14964.985494
3.0,244,14976.828192
0.0,129,14983.039352
0.0,129,14988.766881
4.0,276,15002.69365
0.0,127,15008.923789
0.0,123,15014.318809
4.0,301,15028.808623
0.0,129,15034.580161
0.0,129,15040.917045
2.0,220,15051.457994
2.0,204,15060.97354
1.0,157,15067.787093
2.0,203,15077.572898
1.0,171,15085.925735
3.0,247,15097.730035
0.0,129,15103.866103
1.0,153,15111.33394
2.0,204,15120.293502
2.0,200,15129.091372
2.0,221,15138.135638
3.0,270,15149.756304
2.0,201,15159.476155
1.0,176,15168.547097
0.0,129,15174.406398
0.0,127,15180.191911
1.0,157,15187.659977
1.0,155,15195.324367
0.0,125,15201.31365
1.0,155,15208.125441
1.0,173,15215.847914
0.0,127,15222.001822
0.0,129,15228.436141
1.0,155,15235.067108
2.0,201,15244.508616
0.0,129,15250.649283
0.0,125,15256.263507
2.0,222,15266.750914
3.0,248,15278.707285
4.0,301,15292.54734
6.0,393,15311.721379
3.0,235,15323.108597
0.0,127,15328.69329
2.0,185,15336.830044
1.0,175,15345.002624
1.0,157,15352.367875
1.0,178,15360.429913
3.0,252,15372.523894
0.0,129,15378.706859
3.0,233,15389.839827
0.0,129,15395.997774
0.0,127,15401.795456
2.0,204,15411.475994
0.0,123,15417.078333
0.0,125,15422.64412
0.0,127,15428.266272
2.0,200,15437.639493
2.0,198,15447.193495
1.0,174,15455.686216
0.0,125,15460.895461
0.0,129,15466.334998
0.0,129,15472.48677
0.0,127,15478.211914
0.0,129,15483.854636
1.0,178,15492.613756
0.0,129,15498.273858
2.0,201,15507.746584
1.0,155,15514.532165
0.0,129,15520.665927
4.0,295,15534.742625
0.0,129,15541.001761
1.0,157,15548.654735
1.0,157,15556.511937
0.0,127,15561.510734
0.0,129,15567.654166
10.0,433,15589.11286
0.0,127,15594.361233
2.0,202,15604.111355
0.0,129,15610.251497
2.0,200,15619.577522
1.0,153,15626.712203
1.0,153,15634.340831
0.0,127,15640.475091
1.0,157,15648.438306
2.0,200,15657.685911
1.0,173,15665.306158
1.0,170,15673.391021
0.0,127,15678.57238
2.0,202,15688.301649
3.0,268,15701.310854
2.0,198,15710.62326
5.0,350,15727.278507
5.0,352,15743.844315
3.0,270,15756.891678
0.0,129,15762.91105
2.0,200,15771.764864
0.0,127,15776.924279
0.0,125,15782.414438
0.0,129,15788.129028
5.0,366,15805.519428
0.0,129,15811.573991
0.0,129,15817.630323
0.0,129,15823.257806
2.0,202,15833.225307
1.0,155,15840.399854
0.0,127,15846.162523
0.0,125,15851.857962
0.0,127,15857.467726
3.0,267,15870.856052
2.0,223,15880.960506
3.0,248,15893.004744
6.0,377,15910.674101
0.0,127,15916.360015
2.0,200,15925.906462
2.0,186,15934.746353
1.0,173,15942.298331
0.0,127,15947.92399
1.0,173,15955.545883
3.0,273,15968.542778
2.0,202,15978.735437
2.0,202,15988.207344
2.0,201,15997.710168
0.0,127,16003.733159
1.0,155,16010.75979
0.0,127,16016.79459
1.0,155,16023.975571
0.0,127,16029.752887
3.0,266,16042.966822
0.0,125,16048.520664
0.0,127,16054.361543
3.0,251,16066.735697
0.0,127,16072.977839
1.0,156,16079.824275
1.0,173,16088.468214
1.0,173,16096.471569
1.0,178,16104.70939
0.0,129,16111.534296
0.0,129,16117.687477
1.0,157,16125.251501
0.0,127,16131.055199
2.0,220,16141.074594
1.0,173,16148.381969
1.0,173,16156.670774
0.0,127,16162.65842
2.0,219,16172.966411
1.0,157,16180.271204
0.0,129,16186.356403
1.0,173,16195.016945
0.0,127,16201.350621
1.0,173,16209.281698
8.0,375,16227.976511
0.0,129,16233.939566
8.0,355,16251.317489
1.0,155,16259.113988
0.0,125,16264.660314
0.0,127,16270.216166
0.0,127,16276.267816
4.0,279,16289.555416
0.0,127,16295.170968
4.0,319,16310.65778
3.0,249,16322.891614
0.0,127,16328.750099
1.0,175,16336.782264
5.0,346,16352.393908
1.0,173,16360.460952
0.0,129,16366.329175
3.0,237,16377.098852
2.0,198,16386.721179
0.0,127,16392.411028
3.0,250,16403.767879
2.0,223,16414.832688
2.0,197,16424.444003
1.0,176,16433.078801
0.0,127,16439.01849
1.0,178,16447.697432
1.0,157,16455.676596
2.0,198,16465.12868
4.0,319,16480.012911
0.0,129,16486.059722
2.0,202,16495.120922
0.0,127,16500.607031
2.0,204,16509.932983
0.0,127,16515.914463
2.0,202,16525.728254
1.0,172,16533.814446
1.0,155,16540.930345
0.0,129,16547.282395
2.0,205,16557.346654
0.0,127,16562.911027
0.0,123,16568.419497
4.0,262,16580.845197
1.0,153,16587.580934
0.0,129,16593.284421
1.0,173,16601.659253
0.0,127,16607.38853
3.0,269,16620.740892
0.0,127,16627.166721
3.0,250,16639.380407
1.0,169,16647.580029
0.0,125,16653.202
1.0,168,16660.750424
0.0,129,16666.457758
0.0,129,16672.540663
0.0,129,16677.723289
2.0,221,16688.676439
3.0,235,16699.940863
0.0,127,16705.421502
3.0,230,16716.136073
2.0,223,16726.995576
1.0,157,16733.839652
5.0,332,16749.507808
1.0,173,16758.122382
1.0,175,16765.941204
4.0,281,16779.25977
2.0,200,16788.047507
1.0,155,16795.372351
0.0,129,16801.871006
0.0,127,16807.438669
0.0,125,16813.433243
1.0,170,16821.626585
4.0,299,16835.743171
4.0,297,16849.440537
1.0,172,16857.752165
0.0,127,16863.682372
0.0,127,16869.14866
3.0,246,16880.87049
2.0,204,16890.634077
1.0,157,16897.707111
0.0,127,16903.732736
2.0,200,16913.239451
0.0,129,16918.965801
0.0,125,16924.569048
0.0,129,16930.142904
1.0,173,16938.112444
1.0,153,16944.875746
10.0,434,16965.967529
0.0,127,16971.354956
0.0,127,16976.956432
2.0,202,16986.204154
0.0,127,16992.129938
0.0,125,16997.714272
3.0,252,17008.949739
2.0,224,17018.70531
0.0,129,17025.014702
0.0,129,17031.244617
0.0,129,17036.468389
1.0,175,17044.835734
0.0,129,17050.925328
1.0,173,17058.705577
1.0,173,17066.676135
0.0,129,17073.119238
0.0,127,17078.631375
3.0,251,17089.073508
0.0,129,17094.051034
2.0,204,17102.581139
0.0,127,17107.822346
0.0,129,17113.220919
0.0,127,17118.239484
3.0,250,17129.134857
3.0,274,17142.206185
4.0,299,17155.557805
3.0,252,17166.654771
0.0,127,17171.676395
2.0,187,17179.908072
0.0,123,17185.396099
2.0,204,17194.217823
3.0,255,17205.913568
1.0,173,17213.057237
1.0,157,17219.950041
2.0,185,17228.224184
3.0,214,17237.731077
7.0,324,17252.441347
0.0,125,17258.100938
2.0,225,17268.08776
6.0,375,17285.306953
2.0,198,17294.018985
2.0,224,17303.818246
0.0,129,17309.318524
4.0,299,17322.856931
2.0,225,17333.448418
2.0,202,17342.20399
3.0,251,17353.95607
0.0,125,17359.955082
2.0,205,17368.491376
0.0,129,17373.867676
5.0,330,17389.364785
3.0,270,17400.744969
0.0,127,17406.072808
0.0,125,17410.979628
1.0,174,17418.288032
0.0,129,17423.818474
0.0,127,17429.008044
2.0,220,17438.11343
5.0,321,17452.441345
0.0,125,17457.53749
5.0,350,17472.089433
0.0,127,17477.333121
2.0,198,17485.169936
1.0,173,17491.331254
0.0,129,17496.350486
0.0,125,17500.327091
0.0,129,17505.424954
5.0,304,17518.734455
2.0,203,17525.955578
1.0,174,17533.086916
2.0,205,17541.975953
2.0,204,17550.908412
2.0,200,17558.425945
0.0,127,17563.536457
0.0,127,17567.305005
1.0,155,17573.462487
1.0,174,17580.923926
1.0,171,17587.748672
0.0,129,17592.928025
5.0,331,17606.587601
2.0,202,17615.149983
0.0,125,17621.172799
2.0,200,17630.845743
0.0,127,17636.13909
0.0,129,17641.712362
0.0,125,17646.828585
3.0,248,17656.635073
4.0,298,17669.683396
0.0,129,17674.926887
2.0,200,17683.480089
2.0,200,17691.621513
8.0,352,17706.686781
0.0,125,17712.021866
1.0,177,17718.450242
0.0,125,17723.295733
1.0,173,17730.475577
0.0,129,17735.667449
1.0,177,17743.421208
2.0,202,17751.336069
1.0,173,17758.714267
0.0,129,17764.269931
2.0,202,17772.4692
2.0,200,17781.158454
2.0,202,17789.310398
2.0,186,17796.616541
1.0,155,17803.69719
0.0,127,17808.633384
2.0,198,17816.741406
4.0,299,17829.785184
4.0,299,17842.82688
5.0,350,17857.716952
2.0,198,17866.892682
5.0,328,17880.401745
0.0,125,17885.679328
0.0,129,17890.819723
0.0,125,17896.179727
0.0,125,17900.669858
0.0,129,17905.722952
1.0,170,17911.70144
0.0,129,17916.513012
3.0,228,17926.6151
0.0,129,17930.799304
1.0,153,17935.381021
0.0,127,17939.915028
0.0,125,17945.278138
0.0,127,17951.533905
0.0,129,17957.29628
0.0,125,17962.240406
2.0,202,17967.68805
1.0,173,17973.987068
0.0,127,17978.224282
1.0,175,17984.238895
1.0,173,17990.240447
2.0,202,17996.046692
1.0,175,18002.339732
5.0,332,18014.214972
4.0,319,18027.556714
3.0,248,18036.557312
0.0,127,18039.807005
0.0,127,18042.287133
3.0,214,18049.169551
1.0,173,18054.882381
1.0,155,18059.140384
0.0,127,18063.06582
1.0,178,18066.82951
1.0,175,18072.821417
0.0,127,18077.828407
3.0,268,18085.533701
0.0,127,18089.309431
0.0,127,18092.829291
1.0,171,18096.958721
2.0,200,18102.240513
2.0,203,18107.421316
0.0,129,18110.187902
2.0,206,18115.6605
0.0,125,18117.857736
3.0,238,18124.332747
4.0,297,18132.098252
3.0,249,18137.505225
1.0,157,18141.99926
1.0,158,18146.506209
0.0,127,18150.379159
0.0,127,18154.001342
2.0,199,18160.096836
3.0,251,18167.199485
0.0,125,18169.366892
3.0,269,18176.890714
1.0,154,18180.193551
2.0,222,18185.970679
2.0,201,18190.610717
0.0,127,18192.840241
0.0,129,18195.615565
0.0,129,18199.652076
2.0,202,18204.350243
0.0,127,18206.778022
5.0,350,18215.383915
1.0,155,18219.699558
0.0,129,18222.442791
2.0,206,18227.40126
1.0,171,18231.107883
0.0,129,18233.838304
2.0,221,18238.675756
11.0,493,18250.062282
4.0,302,18255.372646
2.0,201,18258.46258
1.0,156,18260.784791
5.0,349,18266.857757
1.0,176,18269.669834
6.0,382,18275.792183
0.0,127,18277.871932
4.0,300,18282.985004
1.0,175,18285.870609
0.0,125,18287.72001
0.0,127,18289.781845
0.0,129,18291.902889
0.0,123,18294.070989
0.0,127,18295.983962
0.0,127,18297.980354
1.0,177,18300.840521
5.0,355,18306.938326
2.0,202,18310.23302
1.0,173,18313.135723
1.0,173,18316.116379
2.0,226,18319.962465
6.0,396,18326.764508
1.0,155,18329.455813
0.0,127,18331.405693
2.0,187,18334.598745
1.0,155,18337.011445
1.0,155,18339.794276
1.0,173,18342.669224
2.0,206,18346.441831
0.0,127,18348.336799
1.0,177,18351.360111
0.0,125,18353.63623
8.0,370,18360.122144
9.0,425,18367.412105
0.0,127,18369.511842
0.0,129,18371.571122
1.0,155,18373.929198
2.0,223,18377.688266
0.0,127,18379.806215
1.0,155,18382.297881
0.0,127,18384.402662
0.0,125,18386.31368
3.0,250,18390.669524
2.0,201,18394.246163
2.0,186,18397.263655
3.0,250,18401.484865
1.0,156,18404.040323
1.0,153,18406.560197
1.0,175,18409.30735
0.0,129,18411.37349
1.0,155,18413.933511
1.0,155,18416.47436
1.0,172,18419.352098
1.0,157,18421.739102
0.0,127,18423.397728
2.0,200,18426.64995
2.0,223,18430.339371
0.0,125,18432.310618
2.0,222,18435.877036
3.0,250,18439.739313
0.0,125,18441.560967
2.0,221,18445.05777
4.0,295,18449.817369
1.0,173,18452.339348
0.0,125,18454.409324
1.0,175,18457.548609
1.0,156,18459.904146
4.0,302,18464.853108
0.0,123,18467.067077
3.0,248,18471.217
1.0,157,18473.477882
0.0,127,18475.384132
0.0,129,18477.136733
