#{"t_start": 1546137679.9228513, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,882.850057
8.0,373,902.552757
5.0,326,918.500033
0.0,127,924.47959
0.0,127,931.613209
0.0,127,937.43137
1.0,159,945.56247
0.0,127,951.882386
0.0,129,957.94662
0.0,129,963.924073
1.0,173,973.137827
0.0,129,979.910175
2.0,200,990.757732
2.0,202,1001.036655
2.0,216,1012.654175
0.0,127,1019.047244
9.0,380,1038.585423
2.0,223,1050.313019
2.0,202,1060.820388
0.0,129,1067.872596
2.0,183,1077.35981
4.0,319,1095.3714
1.0,175,1104.193471
1.0,157,1112.609194
3.0,252,1125.163195
0.0,129,1131.927998
0.0,125,1138.966161
0.0,127,1145.272701
1.0,174,1153.906199
2.0,202,1164.604973
3.0,248,1178.893925
5.0,330,1196.360244
10.0,454,1221.375651
2.0,200,1231.567491
6.0,399,1252.779818
3.0,230,1265.18324
0.0,129,1271.69757
1.0,153,1279.880051
2.0,200,1291.116176
1.0,157,1299.420911
2.0,224,1311.594318
0.0,127,1317.684226
4.0,319,1334.073033
3.0,250,1346.794644
3.0,248,1359.158953
0.0,127,1365.637762
0.0,127,1371.715992
3.0,249,1384.658876
4.0,270,1398.588675
5.0,372,1418.36445
0.0,125,1424.612573
5.0,350,1443.981857
0.0,127,1450.271062
5.0,350,1468.525276
0.0,129,1474.730251
4.0,260,1489.228889
2.0,222,1501.077288
4.0,299,1516.631353
5.0,350,1536.767424
1.0,155,1544.522832
10.0,457,1567.460899
2.0,205,1578.501646
1.0,178,1586.950629
11.0,497,1614.032191
1.0,173,1622.426148
3.0,228,1631.880494
1.0,171,1639.061659
2.0,204,1649.601832
1.0,173,1657.529396
1.0,157,1664.949087
5.0,350,1681.446616
0.0,129,1687.30151
6.0,396,1707.221703
2.0,190,1715.651382
6.0,401,1737.797271
0.0,127,1744.385002
2.0,186,1753.613824
1.0,155,1760.716732
0.0,127,1765.774742
3.0,231,1778.122172
4.0,260,1790.316344
0.0,129,1796.515035
2.0,185,1805.994029
0.0,127,1812.044134
9.0,404,1832.232625
0.0,127,1837.689372
0.0,127,1843.413592
9.0,404,1863.897193
3.0,230,1874.89363
2.0,202,1884.143122
1.0,155,1890.593403
4.0,297,1905.360718
4.0,297,1920.143399
5.0,350,1936.703837
5.0,372,1954.221992
4.0,317,1968.599266
9.0,404,1988.009292
1.0,176,1996.392336
0.0,127,2002.561074
0.0,129,2008.35529
4.0,282,2023.07836
1.0,178,2031.107276
0.0,127,2037.165154
1.0,173,2045.143416
2.0,186,2053.634139
3.0,233,2064.806322
2.0,183,2073.13631
6.0,326,2089.437053
6.0,363,2107.496765
5.0,365,2125.3834
1.0,155,2132.35098
11.0,271,2144.962638
16.0,602,2175.104571
3.0,230,2186.307738
2.0,204,2196.264682
3.0,254,2208.453233
2.0,201,2217.396922
1.0,173,2224.984461
2.0,223,2235.61821
2.0,185,2243.91199
5.0,293,2258.271872
2.0,188,2266.976488
2.0,203,2276.688504
6.0,352,2293.265114
6.0,376,2311.593366
3.0,252,2323.211169
5.0,307,2338.386716
8.0,372,2357.887479
1.0,176,2365.497293
7.0,450,2388.412953
7.0,396,2407.388633
0.0,129,2413.274288
9.0,404,2433.376782
6.0,347,2449.892118
8.0,283,2462.985891
4.0,321,2478.088927
7.0,392,2496.355407
9.0,404,2516.255087
15.0,620,2546.731665
7.0,360,2563.638132
9.0,404,2583.272314
8.0,449,2604.30879
11.0,452,2625.287246
7.0,356,2642.030848
11.0,570,2668.970531
8.0,440,2690.241994
20.0,745,2728.158803
13.0,542,2754.485352
10.0,377,2773.969334
12.0,589,2803.046239
4.0,262,2815.2892
8.0,423,2835.402287
13.0,654,2867.462853
7.0,384,2886.023268
7.0,389,2905.355419
6.0,366,2923.621969
11.0,462,2947.636531
8.0,480,2969.555784
15.0,599,2998.348342
9.0,459,3020.171952
11.0,563,3047.43585
11.0,271,3060.130055
19.0,470,3082.61237
19.0,681,3114.687885
16.0,616,3144.684234
7.0,403,3163.471455
11.0,556,3191.05172
6.0,342,3206.765952
16.0,673,3239.378808
8.0,433,3260.321695
8.0,457,3282.569914
11.0,446,3303.941955
13.0,506,3328.218493
9.0,497,3353.054109
15.0,663,3383.919501
19.0,633,3415.358717
6.0,403,3434.761168
13.0,560,3461.602057
15.0,679,3495.451047
12.0,634,3525.651456
15.0,561,3552.943706
25.0,672,3584.328251
11.0,535,3611.378541
11.0,567,3639.411355
21.0,701,3674.059187
10.0,508,3700.083713
6.0,327,3715.782054
25.0,933,3762.731219
9.0,501,3787.381227
14.0,512,3812.37116
21.0,744,3848.885374
12.0,457,3870.861004
9.0,443,3892.834052
17.0,680,3925.906262
9.0,502,3950.949693
14.0,683,3983.932588
22.0,702,4017.816967
11.0,524,4042.689807
17.0,727,4077.896046
21.0,674,4109.886693
19.0,711,4144.486399
15.0,592,4172.387073
24.0,769,4211.14492
20.0,635,4241.836003
23.0,814,4283.297859
43.0,1099,4335.437172
41.0,1136,4391.143399
39.0,1209,4453.387337
5.0,334,4469.489011
25.0,843,4510.944617
33.0,832,4550.991467
32.0,1056,4603.596557
47.0,1241,4664.68954
36.0,1098,4717.951638
35.0,1120,4773.844432
54.0,1293,4839.410919
30.0,723,4876.169379
31.0,946,4921.286869
21.0,649,4954.593029
36.0,1141,5011.058698
42.0,1191,5071.785331
12.0,584,5100.028415
31.0,999,5150.541659
24.0,840,5192.570993
27.0,852,5234.917958
23.0,898,5280.045884
21.0,760,5316.981219
41.0,1132,5375.63599
29.0,848,5418.744528
18.0,765,5456.823619
1.0,158,5463.887663
23.0,825,5504.576779
43.0,1036,5558.866077
13.0,528,5584.039342
27.0,680,5615.660778
14.0,546,5642.551087
25.0,676,5675.71076
30.0,939,5722.341806
34.0,858,5764.277883
23.0,804,5804.819692
11.0,506,5828.187014
33.0,909,5874.128525
56.0,1192,5934.419257
33.0,903,5978.515602
86.0,1672,6062.24826
19.0,696,6096.560223
24.0,779,6134.558621
40.0,1053,6187.60351
34.0,631,6218.875951
53.0,1090,6274.447563
55.0,1172,6331.547105
30.0,706,6365.89613
41.0,1123,6420.070189
75.0,1630,6499.65621
32.0,1044,6551.415703
35.0,914,6595.018591
36.0,1046,6647.580047
44.0,1145,6703.443756
25.0,814,6745.060307
20.0,621,6774.658096
57.0,1385,6844.609562
64.0,1451,6915.684361
29.0,863,6956.790023
70.0,1592,7034.844887
57.0,1288,7096.916112
41.0,970,7143.614219
67.0,1564,7220.592357
52.0,1311,7282.116599
48.0,1003,7332.111729
27.0,690,7365.787831
54.0,915,7409.664939
47.0,1131,7464.138686
72.0,1194,7523.448114
26.0,829,7562.079913
91.0,1262,7623.245839
63.0,1539,7699.675636
73.0,1333,7767.60034
56.0,1282,7830.921089
59.0,1427,7899.373575
72.0,1463,7969.075562
23.0,638,8000.680497
13.0,552,8028.414345
26.0,881,8072.285954
41.0,1148,8127.12379
53.0,920,8170.781673
50.0,1208,8230.725928
47.0,967,8277.53917
58.0,1182,8337.289696
109.0,1399,8411.197217
32.0,1087,8467.78219
38.0,905,8514.250053
58.0,649,8547.755799
69.0,1336,8619.317988
45.0,1061,8673.554998
82.0,1361,8742.132137
26.0,818,8784.217752
36.0,939,8832.40579
56.0,1357,8902.002511
79.0,1438,8975.616307
54.0,1180,9036.273389
75.0,1476,9110.346501
48.0,1086,9166.146184
21.0,741,9203.601962
0.0,129,9209.748961
0.0,129,9215.936605
35.0,1048,9272.762086
25.0,547,9300.646052
121.0,1202,9361.298871
29.0,937,9405.563321
29.0,931,9450.681376
1.0,175,9458.647522
0.0,127,9464.362029
0.0,125,9470.212786
1.0,176,9478.531154
2.0,202,9488.462933
0.0,127,9494.569161
30.0,969,9542.215621
53.0,1121,9599.01669
69.0,1061,9648.176897
36.0,448,9669.144546
47.0,1028,9719.38831
50.0,1240,9779.108297
52.0,1156,9835.607584
55.0,1202,9893.140288
43.0,1128,9947.563738
76.0,1468,10019.063848
100.0,1554,10093.675229
70.0,1400,10162.96807
78.0,1252,10221.715917
52.0,1120,10274.224292
47.0,1052,10324.225688
95.0,1296,10387.042521
43.0,791,10423.313448
62.0,1034,10473.284372
78.0,1280,10534.845891
67.0,1384,10602.639478
64.0,1490,10674.809605
106.0,1600,10750.868019
215.0,1249,10810.739344
85.0,1509,10882.911602
54.0,1152,10938.654939
94.0,1448,11009.323913
46.0,1153,11067.048119
130.0,1759,11153.85354
102.0,1622,11233.791526
84.0,1491,11307.960759
14.0,532,11334.488053
0.0,129,11340.313942
34.0,1026,11390.334855
226.0,1459,11460.3385
49.0,1103,11513.666669
63.0,1273,11574.791856
38.0,974,11620.871306
239.0,1787,11707.341104
39.0,725,11742.36875
68.0,1435,11812.85537
187.0,1510,11885.802083
88.0,1081,11939.01912
46.0,1185,11996.789669
73.0,1382,12061.873163
67.0,1402,12131.001941
109.0,1265,12192.362841
49.0,984,12240.042875
30.0,719,12273.235669
176.0,1833,12362.72052
121.0,1391,12430.77049
51.0,1105,12483.767088
52.0,1175,12541.929053
95.0,1493,12616.209444
112.0,1425,12684.66916
184.0,1650,12765.318907
132.0,1340,12829.377321
7.0,320,12844.014144
3.0,246,12855.598921
3.0,251,12867.57776
2.0,200,12877.312071
3.0,230,12888.520922
58.0,1143,12944.453401
355.0,1839,13034.419748
299.0,1611,13112.644293
245.0,1130,13167.899158
100.0,1097,13218.76715
106.0,1278,13280.481822
48.0,1018,13328.968854
163.0,1237,13387.006202
98.0,1280,13448.91789
21.0,758,13485.35867
2.0,201,13495.660887
0.0,127,13502.169017
1.0,171,13509.671064
0.0,127,13515.151408
0.0,127,13520.914022
2.0,200,13530.717581
4.0,278,13544.212484
2.0,200,13553.621967
0.0,129,13559.288864
3.0,237,13570.879626
0.0,127,13577.180403
0.0,129,13583.607055
2.0,185,13593.234216
4.0,296,13607.707535
5.0,351,13625.015696
0.0,127,13630.610939
3.0,279,13643.970915
0.0,129,13649.77205
4.0,277,13663.49021
0.0,127,13669.527557
0.0,127,13675.557646
4.0,319,13690.750459
1.0,172,13698.389048
0.0,129,13704.072573
1.0,153,13711.422543
0.0,129,13717.293895
0.0,127,13724.194616
2.0,202,13733.724818
0.0,129,13740.138929
0.0,129,13746.024715
1.0,155,13753.629659
1.0,175,13762.662925
1.0,153,13769.953816
2.0,217,13780.329021
1.0,173,13787.272914
3.0,231,13797.220541
4.0,280,13810.669873
1.0,157,13817.795088
6.0,382,13836.926719
0.0,127,13842.538299
0.0,127,13848.304414
3.0,270,13860.610679
0.0,125,13866.205667
3.0,248,13878.824773
0.0,127,13884.547097
0.0,129,13890.497845
0.0,127,13895.924755
0.0,127,13901.429514
2.0,202,13911.028267
0.0,127,13917.202978
2.0,204,13926.792303
0.0,129,13932.690069
1.0,175,13941.877166
0.0,129,13947.742386
1.0,172,13956.09761
2.0,202,13966.562405
2.0,221,13975.631407
0.0,127,13981.631444
1.0,175,13990.557497
0.0,129,13996.204193
0.0,127,14001.983889
0.0,125,14007.729319
8.0,460,14032.396822
1.0,176,14041.224392
3.0,248,14054.156112
2.0,221,14065.185247
1.0,173,14072.776758
4.0,264,14086.04853
0.0,127,14091.818847
1.0,155,14099.440647
0.0,129,14104.344196
0.0,129,14109.894826
4.0,300,14124.836363
0.0,129,14130.753589
0.0,125,14136.684348
2.0,221,14147.172544
2.0,227,14157.800673
0.0,127,14163.782322
0.0,127,14168.813359
0.0,127,14174.191014
2.0,200,14183.877018
6.0,381,14202.15478
0.0,129,14208.021697
0.0,129,14213.659385
1.0,173,14222.508266
1.0,171,14230.408701
2.0,219,14240.529627
0.0,127,14245.584065
0.0,129,14250.961452
0.0,123,14256.400429
1.0,155,14262.982571
0.0,125,14269.050926
1.0,176,14276.486081
8.0,377,14294.807381
3.0,257,14306.941781
0.0,129,14313.047014
0.0,129,14318.615493
3.0,276,14332.959993
0.0,127,14339.162873
1.0,157,14347.364553
5.0,329,14363.667591
2.0,191,14372.438703
2.0,206,14381.331144
3.0,232,14391.88689
3.0,250,14404.687464
0.0,127,14410.331667
2.0,200,14419.404548
9.0,382,14438.834085
1.0,169,14446.462161
0.0,127,14452.117808
0.0,127,14457.919667
0.0,129,14463.613511
0.0,129,14469.811556
2.0,198,14479.617966
0.0,127,14485.159199
2.0,185,14494.171773
2.0,204,14503.858044
1.0,175,14512.288855
0.0,129,14518.197905
2.0,187,14527.082945
1.0,176,14535.655144
0.0,123,14541.308198
2.0,219,14551.704443
1.0,176,14560.307357
1.0,155,14567.792848
0.0,125,14572.978203
0.0,127,14578.183284
0.0,127,14583.449627
0.0,129,14589.396801
0.0,129,14594.97883
1.0,171,14602.496764
1.0,176,14611.165704
0.0,129,14616.979967
5.0,317,14633.094682
1.0,173,14641.02185
1.0,153,14648.318969
6.0,377,14666.528995
3.0,246,14679.298004
0.0,127,14684.641886
1.0,157,14691.939888
3.0,248,14704.07787
2.0,222,14714.695374
0.0,127,14720.310357
4.0,299,14735.552095
4.0,301,14750.479777
3.0,234,14761.976984
2.0,223,14772.993677
2.0,202,14782.239935
0.0,129,14788.049538
0.0,129,14794.657969
0.0,129,14800.707462
1.0,171,14808.199138
1.0,176,14815.623508
1.0,175,14823.245781
0.0,129,14829.288711
1.0,175,14837.490733
1.0,155,14844.912266
0.0,125,14850.737138
1.0,173,14858.604957
1.0,173,14866.522016
1.0,155,14873.817523
7.0,389,14892.992847
0.0,127,14898.50362
1.0,155,14905.253136
1.0,173,14913.277621
0.0,129,14919.522158
3.0,269,14932.31695
0.0,123,14937.840843
4.0,267,14950.731942
2.0,186,14960.439003
0.0,127,14966.20377
2.0,227,14977.302659
1.0,155,14984.544427
1.0,155,14991.598012
2.0,202,15001.729458
3.0,232,15013.369076
3.0,230,15023.931877
3.0,266,15036.616058
0.0,129,15043.13526
0.0,125,15048.907055
2.0,226,15059.89261
0.0,125,15065.123391
2.0,202,15074.140097
0.0,129,15080.228341
2.0,204,15090.216884
1.0,175,15098.303787
1.0,157,15106.015777
0.0,127,15112.107917
3.0,250,15123.481883
0.0,127,15129.129027
1.0,157,15134.919387
3.0,229,15145.009533
0.0,125,15150.351517
0.0,127,15155.346332
2.0,200,15164.871243
0.0,125,15171.471931
1.0,157,15178.747192
1.0,155,15186.162289
1.0,153,15193.286306
0.0,129,15199.639265
1.0,157,15207.363352
3.0,251,15218.415664
0.0,127,15224.609357
9.0,404,15244.198472
1.0,172,15252.696968
0.0,125,15258.48667
1.0,157,15265.4668
0.0,127,15271.258459
1.0,175,15279.708602
3.0,248,15290.724249
1.0,153,15297.617627
2.0,218,15307.618234
2.0,203,15317.862461
2.0,185,15326.483105
1.0,173,15334.035159
4.0,299,15348.388198
1.0,176,15356.77207
0.0,127,15362.35
4.0,269,15375.194338
3.0,230,15386.244336
0.0,125,15391.840704
2.0,199,15401.798632
0.0,127,15407.534868
1.0,153,15414.674094
1.0,175,15423.027838
8.0,350,15439.609768
7.0,410,15460.043276
0.0,129,15465.677814
1.0,169,15473.616954
0.0,127,15479.441876
2.0,206,15488.884682
1.0,153,15496.343967
3.0,237,15507.411844
2.0,201,15516.784983
0.0,129,15522.849806
0.0,129,15528.777147
0.0,127,15534.426067
1.0,173,15542.753991
2.0,200,15552.440441
0.0,127,15558.864113
1.0,173,15566.164989
2.0,202,15575.879531
9.0,382,15594.579951
7.0,324,15610.392489
1.0,173,15618.931446
1.0,153,15625.705492
1.0,176,15634.239611
0.0,129,15640.362029
4.0,303,15656.002142
2.0,202,15664.561651
0.0,127,15670.819623
1.0,175,15678.604685
2.0,198,15687.933758
2.0,198,15697.613024
0.0,127,15703.172976
0.0,129,15708.897246
1.0,170,15716.875102
2.0,220,15727.240009
2.0,200,15735.991193
0.0,129,15741.619426
4.0,301,15756.221066
0.0,125,15762.073186
0.0,129,15767.82613
0.0,129,15773.262454
0.0,127,15778.654341
5.0,349,15795.14913
4.0,321,15810.361436
9.0,404,15830.371241
9.0,384,15849.505544
0.0,123,15855.08132
1.0,172,15863.383051
2.0,199,15872.932543
0.0,127,15878.591934
2.0,202,15887.957366
2.0,202,15897.335888
2.0,200,15906.747109
3.0,248,15917.883542
0.0,127,15923.73927
1.0,173,15931.822294
0.0,127,15937.585627
0.0,127,15943.109552
0.0,127,15948.623155
0.0,129,15954.089605
4.0,297,15968.367299
2.0,198,15977.792384
4.0,317,15993.352554
2.0,222,16003.926108
0.0,129,16010.269345
3.0,270,16023.674193
1.0,152,16030.461217
1.0,157,16037.93523
1.0,153,16044.914061
0.0,129,16050.953267
1.0,155,16058.140161
0.0,125,16064.03756
0.0,129,16069.924394
2.0,200,16079.876233
0.0,129,16085.535702
0.0,125,16091.58998
0.0,129,16097.572357
1.0,175,16105.429825
1.0,175,16114.515772
2.0,224,16125.746873
0.0,127,16131.305896
1.0,155,16138.56552
1.0,153,16145.591391
0.0,129,16150.978334
1.0,169,16158.346702
1.0,171,16166.943038
1.0,155,16174.18692
0.0,127,16179.494929
0.0,127,16185.181105
5.0,350,16203.818033
4.0,300,16218.639001
2.0,198,16228.14106
2.0,204,16237.725078
4.0,274,16250.779135
2.0,203,16261.058242
0.0,125,16266.680629
0.0,129,16272.359283
0.0,129,16278.712703
1.0,176,16286.822569
0.0,127,16292.269311
0.0,127,16298.033619
1.0,152,16305.512981
2.0,198,16314.514848
2.0,202,16324.208146
0.0,127,16330.237876
0.0,129,16335.965676
6.0,399,16354.230177
2.0,218,16364.332145
1.0,172,16372.620618
0.0,129,16377.809775
1.0,173,16385.891262
0.0,127,16391.842181
3.0,248,16403.134535
2.0,203,16413.056398
2.0,220,16423.520728
1.0,174,16431.990842
2.0,223,16443.199455
0.0,127,16449.209196
3.0,216,16460.471851
4.0,302,16474.909659
1.0,157,16481.752588
0.0,125,16487.263577
3.0,248,16498.892569
3.0,250,16510.349907
0.0,125,16516.038465
1.0,153,16523.394357
1.0,170,16531.59084
4.0,318,16546.830086
0.0,125,16553.377442
6.0,394,16572.558645
0.0,127,16578.18132
1.0,171,16585.940389
1.0,175,16593.922183
3.0,253,16606.224568
1.0,152,16613.404409
2.0,205,16623.297929
1.0,171,16632.431826
0.0,129,16638.372132
3.0,250,16650.360525
1.0,175,16658.585027
2.0,223,16668.759013
0.0,127,16674.631069
2.0,185,16682.790363
1.0,174,16691.190345
1.0,155,16698.326401
3.0,254,16710.567245
0.0,129,16716.208046
2.0,187,16725.154799
0.0,127,16730.758193
0.0,127,16736.134725
2.0,203,16745.529787
1.0,155,16752.380399
0.0,125,16758.539521
1.0,173,16766.411141
2.0,219,16776.335877
2.0,181,16784.680192
0.0,127,16789.978479
1.0,153,16797.16251
0.0,129,16803.642317
0.0,125,16809.408065
0.0,127,16815.088226
4.0,298,16829.9505
0.0,129,16835.692805
0.0,127,16841.150252
5.0,350,16857.712311
1.0,157,16864.932428
5.0,350,16881.915643
1.0,176,16890.37628
1.0,175,16898.502724
3.0,251,16910.633913
1.0,173,16918.811457
1.0,175,16926.861144
1.0,173,16934.684011
1.0,157,16941.816206
2.0,221,16952.309847
2.0,222,16962.220645
0.0,127,16967.927247
2.0,220,16978.131175
3.0,252,16989.84712
0.0,123,16995.633663
1.0,156,17002.930672
1.0,157,17010.139711
0.0,127,17014.104028
2.0,202,17023.655014
0.0,129,17030.037542
1.0,173,17038.003887
3.0,268,17050.994868
0.0,129,17056.877507
1.0,178,17064.822564
2.0,222,17076.002768
0.0,129,17081.552059
0.0,125,17086.138389
0.0,129,17091.560847
0.0,127,17096.513394
6.0,380,17113.225932
0.0,129,17118.1523
0.0,127,17124.073862
0.0,127,17129.153785
2.0,200,17137.521416
1.0,155,17144.980626
0.0,125,17150.308985
1.0,175,17157.70901
2.0,221,17167.294569
0.0,127,17172.417629
0.0,127,17177.687364
3.0,229,17188.240935
1.0,173,17195.484143
0.0,129,17200.936901
1.0,155,17207.954771
1.0,175,17215.301873
0.0,125,17220.627897
2.0,187,17228.94584
0.0,129,17234.065831
2.0,206,17243.733847
3.0,256,17255.016654
3.0,270,17267.525508
0.0,129,17273.178933
0.0,129,17278.196702
0.0,127,17283.569745
0.0,125,17289.252249
0.0,129,17294.683493
1.0,157,17301.440839
0.0,129,17306.600416
1.0,178,17314.689656
0.0,129,17319.785204
9.0,404,17338.924037
2.0,183,17346.830942
0.0,125,17352.432268
0.0,129,17358.469002
2.0,222,17368.497489
1.0,171,17375.705334
0.0,127,17381.332073
4.0,278,17393.845434
1.0,173,17401.524181
0.0,125,17406.007117
5.0,351,17421.299825
0.0,125,17426.695971
0.0,129,17432.019822
0.0,129,17436.99719
4.0,277,17449.117384
1.0,173,17456.347802
5.0,332,17470.327692
5.0,326,17484.560116
3.0,218,17492.25893
0.0,129,17497.063559
3.0,235,17506.128443
2.0,183,17514.056537
3.0,212,17522.873132
1.0,178,17529.095794
0.0,127,17533.859528
2.0,204,17542.867397
2.0,202,17551.806628
2.0,225,17560.299466
2.0,200,17568.038784
2.0,201,17576.008679
1.0,172,17583.027817
2.0,207,17591.529635
0.0,125,17596.522021
2.0,200,17604.120079
2.0,225,17613.981048
1.0,173,17621.692559
0.0,125,17627.445569
3.0,228,17638.197762
3.0,271,17650.23257
2.0,199,17657.93961
0.0,127,17662.950083
4.0,299,17676.148563
5.0,352,17691.481309
5.0,350,17705.898505
2.0,224,17716.082164
2.0,200,17723.651062
3.0,234,17733.170284
0.0,127,17738.525988
4.0,298,17751.385372
1.0,153,17757.15484
0.0,129,17762.859085
0.0,125,17768.056523
2.0,200,17776.154972
0.0,127,17781.436533
0.0,125,17786.01838
2.0,202,17794.637622
1.0,173,17801.828445
2.0,202,17810.447217
2.0,200,17818.619462
2.0,198,17827.380123
1.0,173,17834.575257
6.0,382,17850.728274
2.0,198,17859.045347
3.0,272,17871.259849
1.0,175,17878.214763
0.0,125,17883.256555
0.0,127,17888.607894
3.0,246,17899.436252
0.0,127,17904.001032
0.0,129,17909.071486
0.0,123,17912.975978
1.0,176,17919.87647
0.0,129,17925.213588
1.0,155,17931.712581
0.0,129,17935.553251
4.0,264,17945.02344
1.0,177,17953.692568
2.0,183,17962.106795
0.0,127,17966.792007
1.0,173,17971.184746
2.0,204,17978.865209
0.0,123,17982.857045
2.0,202,17989.586662
0.0,129,17993.878377
1.0,153,17998.255246
0.0,129,18002.528951
0.0,129,18007.171297
0.0,129,18011.219984
3.0,253,18020.996883
1.0,153,18026.512799
1.0,157,18032.6803
0.0,127,18037.277667
3.0,234,18043.910094
0.0,125,18046.261201
0.0,127,18050.256963
2.0,206,18057.426685
0.0,129,18061.381683
1.0,157,18066.057527
0.0,129,18068.474628
1.0,176,18074.519661
1.0,172,18080.218983
2.0,200,18086.015298
1.0,171,18091.06459
0.0,129,18094.741459
0.0,129,18097.948545
1.0,174,18102.403991
2.0,203,18107.555859
4.0,261,18114.009963
2.0,185,18119.025765
1.0,155,18122.041524
0.0,127,18125.03092
2.0,200,18129.604686
0.0,129,18133.455561
0.0,123,18136.371868
1.0,174,18139.881052
5.0,345,18150.178293
2.0,202,18156.52703
1.0,176,18162.245031
1.0,177,18167.436912
1.0,153,18170.919725
1.0,153,18174.081508
2.0,180,18179.299912
2.0,185,18183.21437
0.0,123,18186.1289
2.0,202,18190.980276
1.0,173,18194.895215
0.0,127,18197.478429
2.0,199,18203.265396
0.0,129,18206.147038
1.0,155,18209.023436
3.0,246,18215.440622
0.0,127,18218.17624
0.0,127,18221.061869
3.0,252,18228.111822
1.0,173,18231.481663
1.0,171,18235.34515
1.0,173,18239.473623
4.0,257,18243.906012
5.0,364,18253.062141
0.0,127,18255.010465
2.0,200,18258.578774
0.0,127,18260.524454
0.0,129,18262.362778
1.0,171,18264.91489
3.0,250,18269.355956
0.0,129,18271.366961
0.0,129,18273.266574
0.0,129,18275.240422
4.0,299,18280.035329
0.0,129,18282.029142
2.0,202,18285.452916
0.0,129,18287.678886
0.0,127,18289.529376
1.0,172,18292.247765
0.0,127,18294.384337
3.0,268,18299.030632
2.0,205,18302.332081
6.0,307,18307.725693
2.0,200,18311.020465
2.0,224,18314.534223
2.0,220,18318.531453
3.0,252,18322.795908
0.0,127,18324.901552
0.0,129,18326.769422
1.0,171,18329.689117
2.0,224,18333.572316
1.0,173,18336.513924
1.0,175,18339.213747
1.0,171,18342.225403
2.0,202,18345.735514
0.0,127,18347.84441
0.0,125,18350.059314
0.0,125,18351.912235
3.0,248,18356.4739
5.0,352,18362.610559
0.0,129,18364.647142
0.0,127,18366.621926
2.0,200,18369.84909
0.0,129,18372.106571
5.0,348,18378.014088
0.0,129,18380.020566
0.0,127,18382.157691
3.0,265,18386.718627
4.0,300,18391.967645
2.0,204,18395.25428
0.0,127,18397.476902
0.0,129,18399.586038
1.0,177,18402.513678
2.0,220,18406.174611
4.0,278,18410.94108
0.0,129,18412.819034
0.0,127,18414.822067
2.0,187,18418.147392
1.0,173,18420.836952
5.0,369,18426.716787
1.0,157,18429.255798
0.0,127,18431.246166
2.0,202,18434.517045
0.0,127,18436.453644
2.0,199,18439.565151
0.0,125,18441.36158
0.0,129,18443.352751
3.0,212,18446.584292
1.0,173,18449.421821
1.0,173,18452.073878
