#{"t_start": 1546137682.8870099, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,18478.647305
3.0,248,18482.801445
0.0,127,18484.639269
2.0,202,18487.319447
1.0,153,18489.679426
3.0,266,18493.780657
1.0,157,18496.31379
1.0,170,18499.115383
0.0,125,18500.958586
1.0,155,18503.414655
0.0,129,18505.383796
0.0,125,18507.416409
2.0,198,18510.648275
0.0,129,18512.495612
1.0,173,18515.343296
0.0,125,18517.190768
1.0,173,18519.643313
0.0,127,18521.539706
2.0,223,18525.036092
1.0,174,18527.450375
3.0,252,18531.237207
0.0,127,18533.052761
0.0,129,18535.051685
0.0,125,18536.620335
1.0,173,18539.108087
4.0,297,18543.344746
0.0,125,18545.027923
4.0,321,18549.656808
0.0,125,18551.303638
1.0,171,18553.778817
1.0,155,18556.238447
0.0,129,18557.93275
4.0,285,18562.451685
0.0,125,18564.465345
0.0,129,18566.453571
4.0,277,18571.063028
0.0,127,18572.911894
0.0,129,18574.675766
0.0,127,18576.55294
0.0,125,18578.53201
2.0,204,18581.920173
0.0,127,18583.987663
0.0,127,18585.999303
2.0,183,18588.979611
0.0,129,18590.93977
1.0,173,18593.897895
5.0,347,18599.621191
1.0,173,18602.27302
2.0,206,18605.61307
4.0,318,18611.033849
0.0,129,18613.041341
1.0,172,18615.915551
0.0,127,18617.7221
0.0,127,18619.769698
3.0,252,18623.906656
4.0,298,18628.566701
1.0,174,18631.336489
0.0,129,18633.25197
2.0,201,18636.538192
2.0,203,18639.932104
1.0,155,18642.297356
2.0,183,18645.253126
0.0,123,18647.502882
1.0,171,18650.230699
1.0,175,18652.976663
2.0,201,18656.443486
0.0,125,18658.416587
1.0,155,18660.829168
3.0,232,18664.458555
1.0,175,18667.164641
3.0,270,18671.778301
0.0,127,18673.64808
1.0,175,18676.407039
3.0,253,18680.652732
1.0,155,18683.227137
2.0,202,18686.381003
0.0,125,18688.493128
6.0,359,18694.539704
0.0,127,18696.368465
0.0,127,18698.342982
0.0,129,18700.271305
5.0,344,18705.997696
2.0,206,18709.331449
0.0,125,18711.323413
0.0,129,18713.336374
2.0,202,18716.530034
0.0,127,18718.576441
2.0,185,18721.536444
0.0,127,18723.66616
1.0,170,18726.302346
4.0,297,18731.121127
0.0,125,18733.230791
0.0,129,18735.224037
0.0,127,18737.18874
4.0,259,18741.734867
0.0,127,18743.83778
2.0,185,18746.799543
0.0,127,18748.743039
1.0,171,18751.374298
0.0,127,18753.303939
0.0,129,18755.376433
1.0,153,18757.853451
0.0,129,18759.890396
0.0,129,18761.904892
0.0,127,18763.868295
4.0,302,18769.014837
5.0,311,18774.158383
1.0,157,18776.732014
3.0,272,18781.436884
1.0,175,18784.251184
1.0,171,18787.023429
5.0,369,18792.998426
1.0,157,18795.409512
0.0,125,18797.283567
1.0,173,18800.30756
1.0,155,18802.74181
4.0,301,18807.982009
2.0,202,18811.189502
5.0,309,18816.34086
3.0,230,18819.961246
3.0,252,18823.899266
1.0,157,18826.209613
1.0,154,18828.632361
0.0,123,18830.6933
0.0,125,18832.643134
0.0,125,18834.540463
2.0,216,18838.100364
0.0,129,18840.283537
0.0,125,18842.361771
3.0,252,18846.534441
0.0,125,18848.525679
2.0,202,18851.845451
2.0,202,18854.968489
1.0,157,18857.520314
0.0,127,18859.483482
0.0,129,18861.513601
2.0,223,18865.266731
4.0,300,18870.824242
1.0,175,18873.881667
0.0,125,18875.788094
0.0,127,18877.852564
0.0,127,18879.869333
2.0,200,18883.292572
0.0,129,18885.456357
0.0,127,18887.310959
2.0,202,18890.72167
2.0,202,18894.539829
0.0,129,18896.546156
2.0,201,18899.884728
0.0,129,18902.087988
1.0,176,18905.055427
0.0,127,18907.209728
1.0,150,18909.638051
2.0,224,18913.311006
0.0,125,18915.347213
3.0,256,18919.88022
2.0,199,18923.354043
3.0,250,18927.236335
2.0,220,18930.565396
0.0,129,18932.672759
1.0,173,18935.499084
0.0,129,18937.509241
2.0,219,18941.267192
0.0,123,18943.355508
0.0,125,18945.398259
0.0,125,18947.42847
2.0,201,18950.740014
1.0,173,18953.491092
2.0,202,18956.901357
3.0,276,18961.678047
0.0,129,18963.571464
4.0,299,18968.74473
1.0,173,18971.723472
0.0,129,18973.884343
0.0,123,18975.831127
4.0,304,18980.822538
0.0,123,18982.842458
1.0,177,18986.00962
3.0,251,18990.073082
2.0,204,18993.424587
1.0,173,18996.200274
0.0,127,18998.373158
1.0,155,19000.874899
0.0,127,19002.903889
0.0,127,19004.806152
0.0,127,19006.88389
0.0,127,19009.1824
1.0,155,19011.802441
3.0,247,19015.790469
9.0,382,19022.288841
1.0,175,19024.979603
4.0,282,19029.955334
2.0,222,19033.617511
2.0,224,19037.291477
0.0,129,19039.380213
6.0,275,19044.393957
0.0,129,19046.237937
2.0,201,19049.478371
2.0,228,19053.262939
0.0,127,19055.349325
0.0,127,19057.307144
0.0,127,19059.285551
4.0,280,19063.82299
0.0,129,19065.794893
2.0,186,19068.749649
2.0,224,19072.254557
5.0,352,19077.933511
2.0,200,19081.259098
2.0,202,19084.693029
3.0,248,19088.439697
3.0,272,19093.103317
2.0,187,19096.159715
1.0,175,19098.859957
1.0,155,19101.221188
2.0,187,19104.138729
1.0,155,19106.501765
6.0,344,19112.166316
1.0,155,19114.625036
1.0,173,19117.621612
0.0,125,19119.592667
2.0,204,19123.063457
0.0,127,19125.023046
1.0,173,19127.818705
2.0,202,19131.084259
1.0,178,19134.147988
2.0,182,19137.055628
0.0,129,19139.074509
3.0,267,19143.492375
0.0,125,19145.290054
1.0,155,19147.61123
0.0,127,19149.505117
0.0,129,19151.497771
3.0,230,19155.066927
2.0,208,19158.703606
1.0,155,19161.168364
2.0,202,19164.575743
1.0,174,19167.352057
2.0,200,19170.911569
1.0,174,19173.866432
0.0,125,19175.70334
9.0,404,19182.252892
0.0,129,19184.144191
0.0,129,19186.029252
0.0,129,19188.022828
9.0,382,19194.250192
2.0,220,19197.917436
0.0,127,19199.837706
0.0,127,19201.950756
4.0,299,19206.915588
2.0,205,19210.462054
1.0,173,19213.194342
0.0,127,19215.141088
1.0,176,19218.120971
5.0,352,19224.330925
1.0,176,19227.022403
3.0,251,19231.22368
3.0,277,19235.911307
0.0,125,19237.656111
0.0,125,19239.698463
1.0,155,19242.234819
2.0,204,19245.847657
0.0,125,19247.721793
3.0,251,19252.006231
3.0,252,19256.318256
5.0,326,19261.891432
3.0,252,19266.242432
1.0,173,19269.002171
1.0,178,19271.918362
3.0,271,19276.442647
1.0,157,19279.130575
5.0,369,19285.445478
0.0,127,19287.386723
3.0,251,19291.647382
0.0,127,19293.662894
2.0,200,19296.975758
0.0,129,19299.091037
6.0,379,19305.196599
5.0,352,19311.028629
0.0,129,19313.002255
1.0,171,19315.721572
3.0,248,19319.68356
0.0,125,19321.692102
2.0,202,19324.70719
0.0,127,19326.552911
5.0,350,19332.289958
2.0,198,19335.480368
0.0,129,19337.464601
0.0,125,19339.398683
1.0,173,19342.365
0.0,127,19344.343391
1.0,155,19346.856665
3.0,234,19350.801219
2.0,204,19354.029565
1.0,171,19356.765726
0.0,127,19358.834963
1.0,173,19361.657208
0.0,129,19363.716856
2.0,198,19366.833353
0.0,125,19368.750612
0.0,125,19370.856952
1.0,155,19373.363729
0.0,125,19375.261167
4.0,297,19380.15257
1.0,175,19382.745449
4.0,299,19387.68184
4.0,318,19392.982373
3.0,271,19397.725194
2.0,224,19401.220179
0.0,125,19403.141055
1.0,173,19406.03391
0.0,127,19408.208789
0.0,127,19410.33613
3.0,250,19414.507769
1.0,173,19417.406934
0.0,129,19419.411802
2.0,222,19423.109477
1.0,153,19425.484473
3.0,250,19429.308486
1.0,153,19431.675012
2.0,202,19435.119156
0.0,125,19437.003544
1.0,173,19439.826707
0.0,127,19441.939864
1.0,173,19444.769693
3.0,272,19449.317988
4.0,320,19454.69378
0.0,127,19456.704374
0.0,129,19458.855479
3.0,251,19463.018269
3.0,248,19467.029176
3.0,232,19471.033694
2.0,220,19474.566203
0.0,127,19476.560024
1.0,171,19479.286665
2.0,225,19482.994535
0.0,125,19485.142906
0.0,127,19487.016659
7.0,248,19491.27244
0.0,127,19493.303848
0.0,125,19495.355848
0.0,129,19497.429264
2.0,201,19500.835408
0.0,127,19502.938405
2.0,224,19506.668806
0.0,129,19508.562971
2.0,222,19512.229509
1.0,155,19514.763506
1.0,152,19517.380454
5.0,293,19522.591346
1.0,178,19525.610033
4.0,280,19530.610039
0.0,127,19532.773314
0.0,125,19534.781269
1.0,173,19537.581903
2.0,202,19540.745642
1.0,153,19543.343467
1.0,173,19546.264968
5.0,314,19551.487277
1.0,178,19554.44698
0.0,127,19556.670122
0.0,125,19558.569357
1.0,174,19561.431108
0.0,129,19563.357083
0.0,129,19565.455933
2.0,198,19568.717195
2.0,200,19571.877586
0.0,129,19573.863679
0.0,127,19575.943352
6.0,401,19582.519275
2.0,202,19586.013354
0.0,129,19587.937184
2.0,200,19591.122957
0.0,129,19592.948698
0.0,125,19594.75529
0.0,127,19596.673104
0.0,125,19598.674327
0.0,129,19600.629505
6.0,397,19606.899283
0.0,125,19608.812266
3.0,267,19613.335774
1.0,175,19616.452098
0.0,129,19618.534158
4.0,301,19623.769497
2.0,222,19627.575748
0.0,127,19629.577865
0.0,129,19631.52767
4.0,277,19636.568672
1.0,176,19639.358501
1.0,157,19641.821328
2.0,203,19645.34101
1.0,173,19648.206166
3.0,253,19652.365149
2.0,202,19655.849407
2.0,202,19658.937272
1.0,174,19661.70937
2.0,219,19665.249925
1.0,172,19667.897268
0.0,125,19669.864605
1.0,154,19672.51057
0.0,125,19674.751313
0.0,125,19676.61378
2.0,185,19679.471465
2.0,199,19682.587097
1.0,173,19685.435212
4.0,280,19690.036514
0.0,127,19691.915237
0.0,123,19693.935215
0.0,129,19695.810117
10.0,453,19703.214606
4.0,300,19708.040423
1.0,174,19710.851389
4.0,279,19715.228734
3.0,267,19719.664811
0.0,129,19721.607074
4.0,299,19726.497508
2.0,222,19730.420811
0.0,129,19732.396338
1.0,155,19734.86811
1.0,155,19737.418211
2.0,200,19740.517664
2.0,190,19743.403116
6.0,419,19749.783706
0.0,125,19751.643391
5.0,350,19757.536347
0.0,129,19759.463964
0.0,129,19761.44963
1.0,175,19764.200608
3.0,274,19768.719789
1.0,155,19771.315157
2.0,203,19774.729537
1.0,155,19777.380477
2.0,225,19781.174358
5.0,317,19786.446101
1.0,175,19789.221198
1.0,173,19791.877127
2.0,182,19794.811173
1.0,157,19797.54868
1.0,175,19800.562189
1.0,177,19803.343037
0.0,129,19805.443049
3.0,248,19809.557712
1.0,175,19812.592295
0.0,129,19814.704411
0.0,129,19816.826572
3.0,252,19821.258102
2.0,201,19824.648661
1.0,171,19827.342671
1.0,157,19829.810963
0.0,125,19831.693964
0.0,129,19833.847782
4.0,301,19838.69674
2.0,199,19841.91785
1.0,178,19844.800364
0.0,127,19846.976393
0.0,127,19848.848523
3.0,269,19853.269814
4.0,299,19858.443637
2.0,220,19861.945484
0.0,127,19863.733605
0.0,127,19865.800556
5.0,348,19871.554769
0.0,127,19873.553839
0.0,129,19875.668563
0.0,129,19877.49416
1.0,154,19879.84576
0.0,129,19881.884843
1.0,157,19884.271165
2.0,203,19887.799139
1.0,171,19890.507022
0.0,127,19892.5726
1.0,173,19895.21888
2.0,200,19898.696832
0.0,125,19900.671786
1.0,157,19903.192816
5.0,314,19908.246915
2.0,203,19911.692927
0.0,127,19913.683107
0.0,123,19915.6429
2.0,200,19919.017496
3.0,248,19923.216349
0.0,129,19925.600093
2.0,224,19929.037959
0.0,127,19930.922007
0.0,127,19932.801726
2.0,225,19936.785663
0.0,125,19938.790303
1.0,172,19941.664739
1.0,175,19944.453331
0.0,129,19946.494036
3.0,248,19950.541049
0.0,129,19952.580331
1.0,152,19955.066498
2.0,201,19958.342091
4.0,257,19962.877677
1.0,155,19965.342512
0.0,127,19967.278956
2.0,199,19970.572505
0.0,129,19972.553706
1.0,154,19975.068275
3.0,237,19978.811259
1.0,176,19981.640229
1.0,176,19984.434497
1.0,173,19987.487221
0.0,129,19989.481981
1.0,157,19992.188252
3.0,234,19996.222692
0.0,127,19998.163677
1.0,151,20000.442887
0.0,129,20002.552982
1.0,153,20005.132241
1.0,152,20007.496047
0.0,129,20009.478135
5.0,350,20015.280729
0.0,125,20017.214237
1.0,171,20019.961303
0.0,127,20021.792287
0.0,127,20023.747984
6.0,418,20030.606771
0.0,127,20032.568639
0.0,129,20034.657183
0.0,129,20036.755907
1.0,157,20039.305941
1.0,155,20041.882006
1.0,173,20044.617628
4.0,278,20049.312921
0.0,129,20051.280949
0.0,127,20053.207609
1.0,175,20056.116537
0.0,125,20058.226064
1.0,177,20061.27121
0.0,127,20063.207196
1.0,153,20065.612417
0.0,129,20067.502841
1.0,176,20070.296212
2.0,220,20073.928936
1.0,176,20076.6389
0.0,129,20078.489298
1.0,176,20081.194761
0.0,127,20083.134306
0.0,127,20085.075886
0.0,125,20086.880305
1.0,173,20089.684636
2.0,200,20092.953644
0.0,127,20094.991828
4.0,302,20100.384588
0.0,129,20102.71483
1.0,175,20105.371908
0.0,123,20107.361827
1.0,153,20109.914628
0.0,129,20112.14104
4.0,273,20116.676487
1.0,175,20119.62348
0.0,129,20121.597934
1.0,155,20124.052214
1.0,175,20126.977552
2.0,202,20130.269058
2.0,202,20133.792189
0.0,127,20135.807507
0.0,129,20138.024362
1.0,168,20140.611955
1.0,173,20143.328471
0.0,127,20145.348149
2.0,182,20148.358425
2.0,202,20151.500835
4.0,301,20156.567879
2.0,204,20159.890246
6.0,368,20165.914968
0.0,129,20167.877097
0.0,127,20169.849008
2.0,186,20173.058691
0.0,125,20175.030728
1.0,178,20177.79108
2.0,222,20181.391836
0.0,129,20183.562834
1.0,176,20186.431807
3.0,216,20190.205394
1.0,174,20193.236613
0.0,129,20195.239775
2.0,205,20198.538321
2.0,206,20201.943757
1.0,155,20204.340338
1.0,157,20206.720368
0.0,127,20208.717339
0.0,129,20210.665657
0.0,127,20212.555071
1.0,177,20215.451806
0.0,129,20217.557667
1.0,173,20220.327266
1.0,176,20223.320047
1.0,155,20225.880139
4.0,301,20230.922153
1.0,174,20233.703325
2.0,202,20236.992066
2.0,201,20240.031073
1.0,155,20242.455803
0.0,129,20244.452565
2.0,205,20247.656063
0.0,127,20249.851191
1.0,153,20252.50043
1.0,172,20255.33289
0.0,127,20257.259157
5.0,354,20263.077694
1.0,153,20265.484549
3.0,270,20270.322076
1.0,173,20273.189135
0.0,127,20275.278967
0.0,125,20277.221316
2.0,202,20280.685593
0.0,125,20282.587915
2.0,221,20286.165784
0.0,127,20288.218544
2.0,185,20291.157561
4.0,263,20295.555014
0.0,125,20297.452511
2.0,185,20300.354635
0.0,129,20302.420645
0.0,127,20304.407771
1.0,155,20306.90893
0.0,129,20309.064204
1.0,176,20311.950667
3.0,253,20316.342793
3.0,218,20319.894854
0.0,127,20321.873777
1.0,175,20324.541337
1.0,155,20326.996114
4.0,301,20331.897353
3.0,276,20336.442612
3.0,237,20340.423682
0.0,125,20342.41888
0.0,127,20344.355624
0.0,127,20346.15943
2.0,201,20349.139097
2.0,201,20352.313911
0.0,129,20354.126551
1.0,175,20356.877375
2.0,201,20360.318888
0.0,127,20362.374926
1.0,172,20365.141848
0.0,129,20367.224945
1.0,171,20370.256711
1.0,174,20373.057777
0.0,127,20375.003064
3.0,276,20379.606986
0.0,127,20381.543505
1.0,173,20384.321003
3.0,249,20388.494429
2.0,221,20392.353359
2.0,200,20395.626515
1.0,153,20398.236544
0.0,127,20400.361086
0.0,127,20402.34734
0.0,127,20404.214319
1.0,155,20406.621473
3.0,230,20410.425843
2.0,222,20414.175915
0.0,129,20416.123101
1.0,171,20418.76284
0.0,129,20421.25219
2.0,201,20424.704414
0.0,129,20426.79188
0.0,127,20428.895386
1.0,157,20431.559554
3.0,272,20436.044826
1.0,173,20439.013777
1.0,157,20441.532448
0.0,127,20443.450431
4.0,319,20448.779171
1.0,177,20451.810109
0.0,125,20453.74162
5.0,375,20459.972559
0.0,125,20461.908267
2.0,204,20465.16719
1.0,171,20468.234443
0.0,125,20470.342484
2.0,222,20474.029945
1.0,171,20476.688343
0.0,129,20478.628113
2.0,221,20482.169628
0.0,127,20484.042487
4.0,277,20488.592404
2.0,200,20492.001942
2.0,204,20495.233486
2.0,200,20498.584949
0.0,125,20500.605402
0.0,129,20502.49766
0.0,125,20504.440405
0.0,129,20506.429214
2.0,220,20510.036804
1.0,177,20512.852489
0.0,127,20514.799709
0.0,129,20516.94649
4.0,327,20522.394822
0.0,127,20524.41268
3.0,270,20528.740568
1.0,169,20531.461127
4.0,280,20536.167285
2.0,224,20539.76089
4.0,302,20544.663586
0.0,125,20546.718503
1.0,155,20549.089311
0.0,129,20551.207459
2.0,201,20554.367428
0.0,127,20556.448889
4.0,299,20561.453711
8.0,299,20566.245311
1.0,173,20569.114317
0.0,125,20571.082658
0.0,127,20573.180656
0.0,129,20575.068793
3.0,272,20579.467725
1.0,173,20582.399996
1.0,155,20585.100879
0.0,129,20587.098077
0.0,129,20589.038726
0.0,127,20590.978508
1.0,153,20593.227853
1.0,173,20596.061345
11.0,461,20603.805149
1.0,157,20606.244041
1.0,173,20608.852643
5.0,332,20614.671893
2.0,202,20617.76331
3.0,250,20621.905437
2.0,202,20625.099301
1.0,173,20627.692779
1.0,175,20630.500248
0.0,129,20632.508933
0.0,127,20634.624897
2.0,206,20638.042444
1.0,155,20640.766567
5.0,329,20646.209472
1.0,171,20649.189434
1.0,175,20652.237197
0.0,129,20654.106519
2.0,198,20657.194624
1.0,157,20659.661781
0.0,129,20661.783381
0.0,129,20663.787896
4.0,299,20668.904204
1.0,175,20671.725993
0.0,127,20673.669053
1.0,174,20676.635333
4.0,289,20681.132852
2.0,207,20684.699854
0.0,127,20686.582761
0.0,129,20688.696723
0.0,129,20690.750927
0.0,125,20692.672816
0.0,129,20694.769157
1.0,159,20697.423205
0.0,129,20699.402462
0.0,129,20701.633289
6.0,393,20708.022764
0.0,129,20709.940099
0.0,127,20711.929668
1.0,177,20714.734986
1.0,153,20717.126942
2.0,225,20721.14049
1.0,178,20724.051896
2.0,204,20727.353632
2.0,198,20730.509616
0.0,129,20732.624812
1.0,155,20735.157864
5.0,351,20741.034691
0.0,125,20742.880326
1.0,175,20745.599201
1.0,171,20748.314689
0.0,127,20750.22722
0.0,129,20752.385072
2.0,200,20755.775916
2.0,198,20759.14129
1.0,173,20761.986766
0.0,125,20763.806881
0.0,125,20765.655312
0.0,127,20767.612154
0.0,127,20769.502115
0.0,125,20771.514539
1.0,174,20774.240736
1.0,155,20776.685296
3.0,241,20780.591073
1.0,177,20783.48826
0.0,127,20785.47866
1.0,171,20788.432226
1.0,177,20791.191933
0.0,127,20792.953037
1.0,154,20795.242909
8.0,379,20801.722479
1.0,155,20804.113268
0.0,127,20806.270211
0.0,127,20808.150674
0.0,129,20810.150195
3.0,264,20814.413646
2.0,204,20817.891962
0.0,127,20819.937909
1.0,169,20822.705951
2.0,203,20826.168118
1.0,171,20828.975402
2.0,199,20832.158583
2.0,203,20835.515657
2.0,223,20839.121234
1.0,173,20841.860472
0.0,129,20843.771744
0.0,129,20846.103258
2.0,202,20849.260566
2.0,219,20852.775157
1.0,153,20854.984431
1.0,155,20857.561674
0.0,125,20859.526709
1.0,157,20861.890827
1.0,152,20864.140078
1.0,159,20866.525405
3.0,250,20870.823612
0.0,129,20872.75193
0.0,123,20874.753443
2.0,184,20877.628582
0.0,125,20879.579743
1.0,157,20882.146374
2.0,186,20885.213078
0.0,129,20887.233341
4.0,295,20892.243812
2.0,221,20895.990642
0.0,127,20898.186492
0.0,129,20900.295166
0.0,129,20902.372773
5.0,369,20908.724485
4.0,301,20913.865022
1.0,173,20916.754992
0.0,129,20918.981241
1.0,155,20921.674396
2.0,202,20924.937263
2.0,201,20928.291373
1.0,174,20931.420959
5.0,349,20937.411673
0.0,125,20939.478765
4.0,299,20944.310736
0.0,127,20946.252661
0.0,127,20948.285357
9.0,422,20955.140945
3.0,252,20959.229935
0.0,129,20961.291519
2.0,226,20965.111402
1.0,155,20967.851823
0.0,125,20969.908471
1.0,155,20972.447406
2.0,222,20976.172155
0.0,127,20978.288685
0.0,129,20980.493263
3.0,248,20984.968089
10.0,446,20993.160975
0.0,127,20995.362231
0.0,127,20997.601325
5.0,328,21002.998932
3.0,275,21007.666104
4.0,299,21012.691267
1.0,155,21015.085686
2.0,206,21018.45897
0.0,129,21020.582128
0.0,127,21022.576166
1.0,155,21025.150149
0.0,125,21027.160599
0.0,125,21029.159472
2.0,200,21032.816879
2.0,200,21036.265001
2.0,202,21039.647331
0.0,127,21041.627225
0.0,127,21043.960601
3.0,248,21048.570749
0.0,129,21050.823512
0.0,127,21052.918211
0.0,127,21054.906851
0.0,125,21056.944717
1.0,174,21059.963335
4.0,260,21064.583422
0.0,125,21066.565308
0.0,129,21068.776736
1.0,173,21071.670761
3.0,232,21075.761707
1.0,158,21078.415897
4.0,322,21084.21007
1.0,157,21086.679523
3.0,274,21091.310244
0.0,125,21093.423424
0.0,127,21095.637767
0.0,127,21097.665953
0.0,129,21099.848522
0.0,127,21102.088577
3.0,232,21106.104952
0.0,125,21108.208605
3.0,252,21112.755951
3.0,253,21117.056821
2.0,200,21120.598776
1.0,173,21123.493738
0.0,127,21125.362317
2.0,198,21128.850207
0.0,125,21130.922084
0.0,127,21132.918186
3.0,254,21137.480775
1.0,155,21140.212214
1.0,157,21142.699605
1.0,171,21145.555108
0.0,127,21147.577822
0.0,129,21149.67852
1.0,176,21152.597891
2.0,224,21156.377346
0.0,125,21158.499812
1.0,173,21161.210127
4.0,296,21166.175903
2.0,224,21169.888323
0.0,129,21171.996202
0.0,127,21174.00495
0.0,129,21176.16724
1.0,155,21178.767017
0.0,123,21180.589887
1.0,155,21183.189077
2.0,202,21186.628595
0.0,123,21188.723836
2.0,223,21192.486232
0.0,123,21194.482193
2.0,200,21197.953604
0.0,129,21199.929383
1.0,170,21202.761768
0.0,125,21204.792691
1.0,174,21207.695494
4.0,268,21212.464504
0.0,127,21214.644423
2.0,222,21218.502052
3.0,256,21222.858425
6.0,398,21229.588261
0.0,125,21231.576218
0.0,125,21233.64684
4.0,263,21238.382978
1.0,175,21241.449254
3.0,218,21245.069009
2.0,201,21248.527151
2.0,227,21252.635794
3.0,271,21257.124741
0.0,127,21259.324348
3.0,253,21263.847448
2.0,200,21267.370735
4.0,299,21272.586345
0.0,127,21274.798698
0.0,129,21277.079351
2.0,224,21280.859389
0.0,123,21282.864661
0.0,127,21284.990322
3.0,273,21289.789268
0.0,129,21291.98296
2.0,187,21295.190341
1.0,175,21298.314396
3.0,235,21302.349626
2.0,201,21305.916752
2.0,188,21309.077618
2.0,201,21312.680925
2.0,227,21316.589654
0.0,127,21318.719819
0.0,127,21321.107857
2.0,202,21324.729226
2.0,200,21328.166608
3.0,248,21332.537236
0.0,127,21334.722577
0.0,129,21336.918607
1.0,157,21339.771218
1.0,157,21342.270082
0.0,129,21344.33963
1.0,155,21347.110821
3.0,228,21351.028198
0.0,127,21353.13729
0.0,127,21355.402893
0.0,127,21357.524879
3.0,273,21362.411129
0.0,129,21364.456355
0.0,129,21366.61339
5.0,331,21372.317261
0.0,127,21374.502489
1.0,157,21377.42907
3.0,248,21381.710446
2.0,185,21384.906706
0.0,127,21387.010656
6.0,378,21393.330794
1.0,155,21396.133523
0.0,125,21398.118266
1.0,173,21401.168972
0.0,129,21403.197533
1.0,171,21406.015659
0.0,127,21408.029423
2.0,223,21411.897975
2.0,224,21415.852489
3.0,250,21420.19601
0.0,127,21422.187713
0.0,129,21424.289378
2.0,202,21427.683886
0.0,129,21429.806427
4.0,302,21434.982375
5.0,350,21441.04164
3.0,250,21445.277782
3.0,249,21449.562146
2.0,225,21453.579431
0.0,129,21455.596459
0.0,127,21457.54827
0.0,123,21459.466307
0.0,125,21461.427836
2.0,202,21465.060037
1.0,155,21467.645267
0.0,129,21469.698174
0.0,129,21471.837486
0.0,129,21474.002979
0.0,129,21476.163276
2.0,202,21479.324126
5.0,347,21485.600859
0.0,125,21487.577184
2.0,224,21491.61024
1.0,155,21494.104528
0.0,123,21496.234345
4.0,319,21502.135686
0.0,129,21504.347646
4.0,301,21509.39531
0.0,127,21511.576453
2.0,220,21515.416367
3.0,250,21519.723393
0.0,129,21521.769685
0.0,129,21523.892574
1.0,172,21526.824415
2.0,204,21530.187994
8.0,352,21536.627729
0.0,127,21538.755685
1.0,153,21541.094164
1.0,173,21544.065261
2.0,227,21547.885059
4.0,280,21552.488506
2.0,202,21555.901191
2.0,200,21559.284304
5.0,312,21565.008089
3.0,246,21569.468163
2.0,202,21572.882652
2.0,222,21576.844044
0.0,125,21578.845733
2.0,225,21582.893406
0.0,129,21585.231819
1.0,171,21588.108899
3.0,230,21592.326376
2.0,202,21595.636304
5.0,352,21601.899382
0.0,129,21603.941218
5.0,350,21610.019046
0.0,125,21612.039926
1.0,159,21614.87684
4.0,299,21619.993907
1.0,157,21622.741637
0.0,129,21624.787719
2.0,202,21628.421579
1.0,171,21631.237254
2.0,209,21634.857929
0.0,125,21636.908087
0.0,127,21639.135761
1.0,153,21641.735687
2.0,199,21645.220077
1.0,175,21648.384983
2.0,202,21652.142583
1.0,172,21655.11619
1.0,176,21658.221861
2.0,185,21661.597569
0.0,123,21663.709213
2.0,221,21667.671953
1.0,173,21670.565673
3.0,266,21675.326066
0.0,127,21677.455308
5.0,351,21683.703595
0.0,127,21686.110322
1.0,173,21689.294189
0.0,127,21691.431281
2.0,223,21695.253211
0.0,129,21697.33045
10.0,450,21705.31619
8.0,374,21711.91575
1.0,155,21714.638799
5.0,350,21720.907623
0.0,129,21723.053068
0.0,127,21725.06488
2.0,198,21728.338214
2.0,198,21731.594064
3.0,250,21736.165111
0.0,125,21738.247493
2.0,200,21741.825762
5.0,331,21747.838198
1.0,173,21750.929832
1.0,175,21753.89282
0.0,123,21755.858796
4.0,280,21760.75347
2.0,223,21764.610816
2.0,202,21767.909529
5.0,350,21773.87005
2.0,200,21777.236886
0.0,129,21779.426896
7.0,392,21786.400722
0.0,129,21788.625463
4.0,319,21794.163273
1.0,176,21797.065222
0.0,129,21799.135309
1.0,171,21801.976651
4.0,299,21807.041519
0.0,129,21809.079
5.0,349,21815.497894
0.0,125,21817.576939
0.0,127,21819.617972
4.0,278,21824.341875
11.0,481,21832.570242
2.0,224,21836.504427
6.0,377,21843.263565
2.0,222,21846.86038
2.0,187,21850.018785
0.0,125,21852.012685
1.0,175,21855.179888
1.0,178,21858.163971
0.0,129,21860.173186
7.0,322,21865.843483
3.0,237,21869.814949
0.0,129,21871.866925
0.0,127,21873.982226
1.0,153,21876.657625
6.0,363,21883.119978
0.0,129,21885.435493
2.0,185,21888.646459
0.0,129,21890.864259
1.0,175,21894.048419
0.0,127,21896.067176
2.0,186,21899.222198
1.0,172,21902.246141
1.0,157,21904.94561
2.0,202,21908.371604
0.0,127,21910.493239
1.0,156,21913.100794
0.0,129,21915.084318
1.0,157,21917.676147
1.0,155,21920.195419
1.0,157,21922.823744
2.0,224,21926.441199
0.0,127,21928.592
0.0,127,21930.720238
1.0,155,21933.210628
4.0,301,21938.538208
1.0,177,21941.613918
0.0,127,21943.641192
0.0,127,21945.757124
2.0,207,21949.52327
0.0,129,21951.734026
0.0,129,21953.965559
0.0,127,21955.99295
3.0,251,21960.513527
0.0,127,21962.693885
1.0,172,21965.530194
3.0,216,21969.472789
0.0,127,21971.497695
0.0,129,21973.670699
0.0,127,21975.869837
0.0,129,21978.086498
0.0,127,21980.338032
1.0,173,21983.447809
0.0,129,21985.663471
0.0,129,21987.745089
2.0,202,21991.429549
5.0,349,21997.518654
1.0,175,22000.430195
0.0,129,22002.587168
