#{"t_start": 1546137683.0259926, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
82.0,1280,7992.379153
20.0,686,8026.739326
32.0,864,8069.695968
53.0,980,8115.745203
40.0,1094,8168.649453
6.0,307,8183.435282
63.0,1308,8248.397065
33.0,786,8286.478937
76.0,1590,8367.908432
46.0,760,8408.002203
44.0,864,8451.772611
19.0,562,8482.055713
80.0,1636,8567.335701
66.0,1410,8641.852418
94.0,1364,8710.245613
70.0,1509,8788.662862
94.0,1589,8869.694785
128.0,1445,8944.917989
42.0,1050,8997.855457
61.0,1214,9060.400083
53.0,1197,9119.307182
44.0,1090,9175.836603
12.0,527,9202.388697
0.0,129,9208.364886
0.0,129,9214.747373
28.0,726,9252.740214
11.0,482,9279.474657
43.0,766,9318.827379
93.0,1404,9387.664374
46.0,1224,9446.219499
0.0,127,9451.76011
2.0,223,9462.543993
5.0,329,9478.995725
0.0,125,9484.59615
38.0,847,9527.398129
54.0,1128,9583.607593
48.0,951,9628.436587
99.0,1311,9691.561673
80.0,1681,9773.123788
13.0,591,9801.436334
82.0,1570,9877.264627
36.0,650,9908.431282
44.0,998,9956.957346
29.0,749,9993.54022
66.0,1375,10059.037724
128.0,1782,10145.699464
56.0,1280,10206.842443
75.0,1346,10270.362834
23.0,757,10305.726561
153.0,1693,10387.442547
98.0,1415,10454.331234
72.0,1053,10505.334348
98.0,1554,10581.730306
39.0,1060,10633.281559
32.0,925,10676.500403
69.0,1219,10734.36213
109.0,1476,10805.668511
217.0,1320,10868.311665
118.0,1592,10946.009701
209.0,2048,11047.740896
83.0,1459,11118.374802
185.0,1598,11197.710965
93.0,1192,11257.879253
55.0,1246,11319.042416
0.0,129,11324.781698
6.0,340,11341.826399
45.0,789,11379.82308
63.0,1106,11432.934883
78.0,1243,11492.862404
82.0,1309,11556.277955
39.0,708,11589.783273
120.0,1333,11653.301331
24.0,683,11685.452366
117.0,1784,11772.640323
81.0,1176,11830.595283
49.0,1362,11897.061554
90.0,1671,11977.535736
72.0,1506,12050.171787
72.0,1317,12114.819545
44.0,1196,12172.073663
184.0,1622,12250.516382
140.0,1462,12321.445593
208.0,1277,12383.393432
90.0,1481,12455.724939
40.0,1108,12510.224405
27.0,781,12548.199109
50.0,713,12583.905899
273.0,1409,12651.62353
97.0,1439,12722.345351
106.0,1411,12789.843511
59.0,1031,12839.001457
2.0,200,12848.514888
3.0,270,12861.423818
1.0,157,12868.314003
27.0,853,12910.97265
67.0,1130,12966.251351
239.0,1552,13042.265724
60.0,1219,13100.754635
251.0,1665,13182.361539
83.0,1398,13248.021896
67.0,1151,13303.715718
115.0,1206,13360.818066
324.0,1894,13451.741267
12.0,520,13475.990519
0.0,127,13481.736841
2.0,225,13493.182614
4.0,279,13506.952087
3.0,271,13520.030342
0.0,129,13525.968991
0.0,127,13531.297475
3.0,248,13543.756651
2.0,198,13552.983104
2.0,183,13561.454498
1.0,155,13568.69033
2.0,203,13579.597197
2.0,199,13589.867236
1.0,155,13597.183168
2.0,202,13606.551554
0.0,127,13612.411038
0.0,127,13618.425779
0.0,127,13624.109259
0.0,125,13629.713619
0.0,127,13635.192836
0.0,127,13641.027922
2.0,220,13651.40983
1.0,173,13659.864897
2.0,202,13669.831359
1.0,175,13677.524879
8.0,353,13694.760335
0.0,127,13700.334668
3.0,252,13712.707864
0.0,125,13719.31316
0.0,125,13725.05801
0.0,127,13730.808299
1.0,173,13739.413519
1.0,175,13748.117709
2.0,224,13759.668444
2.0,201,13769.551307
1.0,171,13777.58088
2.0,220,13786.747789
3.0,230,13796.4956
1.0,172,13804.355168
1.0,157,13811.617637
0.0,125,13817.538438
7.0,410,13838.093708
0.0,127,13843.649732
3.0,250,13855.261532
6.0,382,13874.085272
0.0,127,13880.11079
2.0,200,13889.357733
2.0,202,13898.500856
0.0,127,13904.181843
4.0,299,13919.496602
1.0,173,13927.191671
0.0,129,13933.81048
0.0,125,13939.808079
0.0,127,13945.642909
3.0,253,13958.463359
0.0,125,13964.85863
2.0,222,13973.623116
1.0,155,13981.247282
0.0,129,13987.715557
0.0,129,13993.375399
0.0,129,13999.303833
1.0,173,14007.750632
1.0,155,14015.388453
4.0,297,14031.22536
5.0,329,14048.524743
0.0,129,14054.85362
1.0,171,14063.034015
1.0,173,14070.563926
0.0,127,14076.431408
0.0,129,14082.683531
0.0,125,14088.330234
0.0,127,14094.484014
0.0,127,14099.570467
1.0,175,14107.291705
2.0,202,14117.008682
0.0,127,14122.923272
0.0,127,14128.705125
3.0,246,14140.963588
0.0,127,14146.3962
0.0,129,14152.33011
0.0,127,14158.020622
10.0,451,14179.713319
0.0,127,14185.23642
0.0,129,14190.819134
0.0,129,14196.871
0.0,127,14202.475873
3.0,250,14214.768616
1.0,173,14222.871492
0.0,129,14228.749645
1.0,172,14236.822112
1.0,173,14243.809699
0.0,125,14249.288835
0.0,129,14254.574245
1.0,176,14262.563002
9.0,404,14281.583975
2.0,203,14291.42017
4.0,299,14305.576593
0.0,127,14311.607548
5.0,331,14328.560415
0.0,125,14334.499569
3.0,252,14347.621113
1.0,154,14355.001945
1.0,178,14363.234131
0.0,127,14368.994475
0.0,129,14374.460476
0.0,125,14379.763625
0.0,127,14384.615085
0.0,125,14390.646695
1.0,153,14398.182423
0.0,129,14404.053049
5.0,352,14420.997424
5.0,350,14438.189195
0.0,127,14444.133046
1.0,176,14452.199005
2.0,202,14461.910971
10.0,455,14484.847636
2.0,224,14495.710056
2.0,187,14504.521411
1.0,173,14512.919243
4.0,299,14527.628937
1.0,158,14535.477286
1.0,172,14543.488889
4.0,319,14559.531698
3.0,272,14571.991489
2.0,202,14580.660121
3.0,226,14591.453788
0.0,129,14597.159969
3.0,270,14609.954645
3.0,249,14622.000815
1.0,155,14629.973782
1.0,154,14637.024645
0.0,127,14643.03382
4.0,321,14658.316715
0.0,125,14663.90897
1.0,170,14673.039077
1.0,175,14680.742454
0.0,129,14686.169884
2.0,205,14696.124529
1.0,177,14704.725635
0.0,129,14710.488863
0.0,125,14716.204622
8.0,374,14735.269395
0.0,127,14740.911143
1.0,155,14748.954192
0.0,127,14754.725539
2.0,226,14765.674912
2.0,218,14775.828454
0.0,127,14781.441721
1.0,175,14790.138016
1.0,174,14798.872017
3.0,230,14808.211185
0.0,129,14814.010463
0.0,129,14819.473916
2.0,226,14830.665136
0.0,129,14836.293084
2.0,205,14846.398603
3.0,230,14857.231145
1.0,173,14865.285419
4.0,262,14878.125642
2.0,185,14886.735655
0.0,129,14892.435401
1.0,173,14900.067148
2.0,200,14909.425653
0.0,129,14915.511036
1.0,176,14923.903325
3.0,219,14933.940461
1.0,157,14941.260884
0.0,125,14947.152323
2.0,200,14957.470886
1.0,173,14965.510653
2.0,201,14975.242682
1.0,155,14982.571582
3.0,273,14995.898902
0.0,129,15002.132168
0.0,127,15008.405278
2.0,222,15018.841205
0.0,123,15024.134701
0.0,129,15029.929453
0.0,125,15035.761832
1.0,157,15043.318328
5.0,368,15061.350451
2.0,222,15071.435781
1.0,173,15079.652586
0.0,129,15085.95778
2.0,202,15095.286973
0.0,129,15101.342424
2.0,202,15111.59656
5.0,333,15127.045731
3.0,248,15136.871721
1.0,178,15144.707249
9.0,426,15165.561713
2.0,204,15175.439931
2.0,222,15186.423776
1.0,175,15194.847805
1.0,171,15203.502678
0.0,129,15208.729662
2.0,202,15218.027037
0.0,129,15224.255754
5.0,333,15240.225288
0.0,127,15246.199733
2.0,198,15255.862122
1.0,173,15263.605708
0.0,129,15269.28772
0.0,129,15275.794202
0.0,127,15281.219018
4.0,278,15293.902372
2.0,200,15303.012437
0.0,127,15308.954966
0.0,127,15314.992354
1.0,175,15323.156185
1.0,171,15330.646483
0.0,129,15336.379683
0.0,127,15342.137741
3.0,254,15354.320649
1.0,173,15362.16
1.0,157,15369.60215
0.0,125,15375.019125
0.0,125,15381.130308
0.0,127,15386.46437
0.0,125,15392.270997
4.0,299,15407.346513
4.0,300,15421.842654
1.0,176,15430.0096
4.0,297,15444.43852
0.0,129,15450.587225
5.0,328,15465.819074
0.0,125,15471.798366
2.0,227,15482.405182
2.0,204,15492.413623
1.0,174,15500.256102
1.0,155,15507.429441
0.0,129,15513.075156
0.0,129,15518.929065
1.0,175,15527.471537
0.0,129,15533.158259
4.0,302,15548.310995
0.0,125,15554.608405
0.0,129,15559.866534
0.0,129,15565.635052
2.0,200,15574.986381
0.0,127,15581.427819
0.0,125,15586.704808
2.0,203,15595.833809
2.0,200,15605.549412
0.0,129,15611.528465
0.0,125,15617.351797
2.0,184,15626.037896
7.0,409,15647.367923
1.0,157,15654.816713
0.0,125,15659.495471
0.0,127,15665.589726
9.0,404,15685.090066
3.0,248,15697.402675
3.0,248,15709.204865
0.0,129,15714.724108
3.0,248,15726.431664
0.0,129,15731.910387
0.0,125,15737.334588
4.0,319,15752.641732
2.0,202,15762.528806
0.0,127,15767.808255
0.0,123,15773.073642
0.0,129,15778.358968
1.0,153,15785.245964
0.0,125,15790.848927
0.0,127,15796.442358
0.0,127,15801.826881
1.0,157,15809.534633
3.0,230,15820.244147
0.0,127,15826.091364
0.0,127,15831.777772
1.0,172,15840.090508
0.0,129,15846.109018
1.0,173,15854.181037
2.0,202,15863.983188
0.0,129,15870.01729
2.0,205,15879.265747
7.0,322,15894.894083
4.0,294,15908.648911
1.0,170,15916.324495
0.0,129,15922.508143
1.0,155,15929.388548
7.0,418,15949.262382
1.0,173,15956.844991
1.0,173,15965.20628
0.0,127,15970.845751
0.0,125,15976.857635
14.0,529,16003.305628
2.0,200,16012.623587
0.0,127,16018.872583
0.0,129,16024.578436
2.0,203,16034.549191
0.0,125,16040.077621
1.0,157,16047.541473
1.0,174,16055.601479
0.0,129,16061.925988
1.0,175,16070.189876
2.0,227,16081.126982
1.0,177,16089.618178
1.0,173,16097.621115
2.0,186,16106.838561
1.0,177,16116.074752
0.0,127,16122.115548
0.0,129,16127.651141
1.0,157,16135.04312
1.0,171,16142.910815
0.0,129,16148.156174
1.0,178,16156.435914
0.0,127,16162.366538
3.0,252,16174.223133
0.0,123,16179.863605
0.0,129,16185.944002
3.0,250,16198.758095
1.0,159,16206.571198
0.0,129,16212.493795
2.0,202,16222.587056
0.0,127,16227.924863
2.0,200,16237.271946
0.0,127,16242.948766
0.0,127,16248.884109
0.0,129,16254.770275
0.0,127,16261.281913
0.0,127,16266.817056
1.0,178,16275.443149
1.0,172,16283.416141
2.0,202,16292.783517
0.0,125,16298.594545
0.0,127,16304.380985
1.0,173,16312.299316
2.0,222,16322.93815
3.0,270,16336.048656
0.0,127,16341.405947
7.0,430,16361.422067
1.0,157,16368.977489
1.0,155,16375.494768
0.0,127,16381.249375
0.0,127,16387.25172
10.0,477,16410.339703
2.0,222,16420.931586
1.0,155,16428.467787
0.0,129,16434.746285
0.0,129,16440.771353
1.0,173,16449.276692
4.0,263,16462.653049
2.0,203,16472.207045
4.0,297,16486.244617
0.0,127,16491.774093
5.0,334,16507.194433
0.0,125,16512.859109
0.0,125,16518.973247
0.0,127,16524.484082
1.0,176,16533.057266
1.0,157,16540.051224
2.0,200,16550.53686
5.0,307,16565.177428
0.0,127,16571.103465
1.0,155,16578.031636
3.0,250,16589.530632
2.0,220,16600.301505
1.0,176,16608.341519
2.0,182,16617.222203
0.0,127,16623.508715
0.0,127,16630.082162
2.0,198,16639.103556
0.0,127,16645.22764
0.0,125,16650.79559
0.0,125,16656.616448
2.0,221,16666.567406
5.0,345,16682.913096
1.0,155,16690.476057
0.0,129,16696.239636
0.0,129,16702.123163
0.0,127,16707.827335
1.0,173,16715.504261
0.0,125,16721.567709
2.0,201,16730.638226
3.0,252,16742.416847
0.0,125,16747.747275
3.0,252,16760.288429
0.0,129,16765.865412
5.0,328,16781.373995
1.0,158,16788.203853
0.0,129,16794.220104
0.0,129,16800.67733
0.0,129,16806.601531
4.0,280,16820.63581
5.0,329,16836.188803
0.0,129,16842.023942
5.0,334,16857.841719
1.0,173,16865.927753
3.0,272,16878.766595
6.0,379,16897.357611
0.0,129,16903.517801
0.0,127,16909.254282
1.0,157,16916.460478
0.0,127,16922.095814
3.0,250,16933.906349
1.0,153,16940.944236
4.0,301,16955.241958
0.0,127,16960.370558
4.0,300,16974.693899
3.0,230,16985.214134
0.0,127,16991.056727
2.0,202,17000.942171
0.0,129,17006.70105
1.0,156,17011.981845
3.0,230,17023.506778
0.0,129,17029.900048
3.0,232,17040.540514
1.0,155,17047.709182
2.0,203,17057.370275
0.0,123,17062.543513
3.0,251,17074.932736
3.0,252,17085.729213
0.0,129,17090.931758
0.0,129,17095.911517
3.0,272,17107.667957
0.0,127,17113.011864
1.0,157,17119.564037
0.0,127,17125.391914
5.0,305,17138.468673
1.0,173,17146.612654
0.0,127,17151.859039
0.0,129,17157.236129
3.0,252,17168.087046
2.0,223,17177.867186
9.0,421,17197.444137
1.0,178,17205.405407
0.0,125,17210.476999
1.0,173,17217.954275
0.0,127,17223.475329
1.0,175,17230.80115
0.0,129,17236.667832
1.0,173,17244.380754
1.0,153,17250.727515
4.0,323,17265.706661
1.0,157,17272.806832
2.0,218,17282.084145
0.0,127,17287.684551
1.0,155,17294.34357
0.0,129,17299.856435
0.0,129,17305.161292
0.0,127,17310.513664
0.0,127,17315.653985
0.0,127,17321.243399
4.0,297,17335.081231
0.0,125,17339.987036
1.0,155,17347.195404
2.0,203,17356.925944
0.0,123,17362.364187
0.0,125,17367.345331
0.0,123,17372.36373
1.0,172,17380.09088
5.0,298,17393.335934
0.0,129,17398.843753
1.0,173,17405.947515
2.0,204,17414.341398
2.0,202,17423.299134
0.0,129,17428.569508
1.0,173,17435.521841
0.0,129,17441.006217
0.0,129,17446.248672
0.0,127,17451.467865
0.0,129,17456.711226
0.0,129,17462.273962
2.0,202,17469.629067
0.0,129,17475.232243
2.0,188,17483.056455
0.0,127,17486.868279
1.0,157,17492.734649
3.0,253,17502.603736
1.0,173,17510.151707
0.0,125,17515.107813
1.0,155,17521.438452
2.0,185,17527.586079
0.0,125,17532.684017
0.0,125,17537.959443
0.0,129,17543.316304
2.0,200,17551.931992
1.0,169,17558.0298
0.0,129,17563.345293
0.0,129,17567.112673
1.0,174,17574.102604
0.0,129,17579.53879
0.0,127,17584.140805
3.0,248,17594.469149
0.0,127,17599.228909
4.0,277,17611.420981
0.0,127,17616.698232
2.0,199,17626.529191
3.0,270,17639.37361
3.0,250,17649.800255
2.0,202,17657.513041
0.0,127,17663.132026
0.0,127,17668.165895
0.0,125,17673.310937
3.0,248,17684.006263
0.0,127,17689.156741
1.0,175,17695.436681
0.0,129,17700.778902
2.0,202,17710.166992
2.0,201,17717.055803
0.0,129,17722.631821
2.0,204,17731.054999
1.0,157,17737.596292
1.0,157,17744.216892
0.0,127,17748.832078
0.0,125,17753.70605
0.0,127,17759.238866
0.0,125,17764.540934
4.0,297,17777.181144
2.0,200,17784.621728
5.0,303,17798.188348
0.0,127,17803.740176
1.0,157,17810.1974
0.0,127,17814.945679
1.0,155,17821.534161
6.0,379,17837.98691
9.0,403,17855.31789
4.0,319,17869.345428
1.0,155,17875.770321
0.0,125,17880.778349
0.0,129,17886.095252
0.0,129,17891.371395
0.0,129,17896.861858
4.0,298,17908.859968
1.0,176,17914.971891
0.0,127,17920.290708
2.0,186,17928.316314
1.0,172,17933.131253
1.0,175,17939.344444
1.0,177,17947.783555
1.0,157,17955.163659
0.0,127,17960.33267
1.0,153,17964.922966
2.0,183,17970.472202
0.0,125,17975.195643
2.0,201,17982.458821
3.0,270,17991.355558
1.0,173,17996.366017
1.0,175,18002.789202
0.0,125,18006.816005
2.0,187,18013.388152
2.0,183,18020.640331
0.0,129,18025.420518
1.0,151,18031.309886
0.0,127,18035.85988
2.0,202,18040.967256
2.0,201,18045.756893
1.0,173,18051.828506
1.0,157,18056.991947
0.0,127,18060.492543
0.0,129,18063.944901
0.0,125,18066.289908
1.0,173,18072.470737
0.0,127,18076.998396
0.0,127,18080.432076
0.0,129,18083.858017
0.0,129,18087.790432
2.0,201,18093.788911
0.0,127,18096.767324
2.0,183,18101.75714
2.0,221,18107.346203
2.0,226,18112.198657
1.0,154,18116.551338
3.0,234,18121.805089
2.0,224,18126.871257
0.0,127,18130.870337
3.0,270,18136.860507
1.0,173,18142.030829
1.0,176,18146.919849
1.0,175,18151.977488
0.0,129,18156.337625
1.0,153,18160.962203
2.0,186,18166.350748
2.0,185,18169.754244
3.0,252,18176.879545
3.0,269,18183.298779
2.0,221,18188.54751
0.0,127,18191.39764
0.0,125,18193.793825
2.0,200,18199.167107
2.0,224,18204.709585
2.0,200,18208.425895
2.0,200,18213.698449
2.0,208,18219.37586
0.0,127,18222.057145
3.0,230,18227.739916
1.0,157,18231.16098
2.0,183,18235.337832
1.0,155,18238.523629
1.0,175,18241.407619
2.0,202,18246.174218
0.0,125,18249.544243
0.0,125,18251.477142
0.0,129,18253.687277
3.0,228,18257.533787
0.0,127,18259.320703
0.0,127,18261.121949
1.0,172,18264.019672
0.0,129,18266.172544
3.0,272,18270.591037
1.0,157,18272.982405
2.0,202,18276.095233
0.0,127,18278.182534
0.0,129,18280.118887
3.0,248,18284.53877
2.0,224,18288.064081
0.0,129,18290.155114
0.0,129,18292.322286
1.0,173,18295.293959
1.0,173,18298.055099
0.0,129,18299.943025
0.0,129,18302.11191
0.0,127,18304.178152
4.0,297,18309.194877
1.0,173,18311.865502
0.0,129,18314.082813
2.0,220,18317.871629
6.0,379,18324.294571
1.0,170,18327.291648
2.0,222,18331.148409
0.0,127,18333.183806
0.0,127,18335.167096
4.0,280,18340.113352
1.0,171,18342.962703
4.0,278,18347.929054
0.0,129,18349.935017
0.0,129,18352.138483
2.0,204,18355.792617
0.0,127,18357.859926
2.0,202,18361.251129
0.0,129,18363.266785
0.0,127,18365.168572
0.0,129,18367.28706
0.0,127,18369.432332
2.0,203,18372.820266
3.0,230,18376.513905
3.0,248,18380.776259
2.0,203,18384.251919
2.0,203,18387.581257
0.0,127,18389.866414
2.0,202,18393.172237
0.0,127,18395.388918
1.0,158,18397.933388
0.0,125,18399.858073
1.0,169,18402.689348
2.0,183,18405.644666
2.0,183,18408.723672
2.0,198,18411.878663
2.0,185,18415.204977
0.0,129,18417.054431
0.0,129,18419.230067
