#{"t_start": 1546137686.3969, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,18427.584008
2.0,183,18430.583416
0.0,127,18432.522741
2.0,220,18435.867576
0.0,125,18437.6909
0.0,127,18439.576843
0.0,123,18441.428913
3.0,250,18445.444918
0.0,125,18447.234875
1.0,155,18449.525985
0.0,129,18451.772098
0.0,129,18453.991085
2.0,224,18457.435564
0.0,127,18459.328435
1.0,159,18461.986917
0.0,125,18464.246543
0.0,129,18466.179381
1.0,171,18468.991853
2.0,198,18471.985465
2.0,207,18474.93729
0.0,129,18476.953593
0.0,127,18479.004879
0.0,129,18480.895382
0.0,127,18482.528967
2.0,224,18485.809261
0.0,129,18487.681335
0.0,127,18489.537142
2.0,199,18492.801722
4.0,299,18497.759314
1.0,174,18500.605902
3.0,252,18504.867992
0.0,127,18506.738096
3.0,270,18511.040375
1.0,171,18513.776802
0.0,125,18515.475241
8.0,377,18521.492776
0.0,127,18523.243294
0.0,127,18525.008563
4.0,297,18529.475727
0.0,129,18531.467727
2.0,202,18534.283306
0.0,129,18536.097868
2.0,224,18539.16713
0.0,129,18540.946855
0.0,123,18542.523232
0.0,123,18544.15607
0.0,127,18545.911047
2.0,222,18548.991261
4.0,266,18553.32122
2.0,200,18556.345318
1.0,155,18558.612939
2.0,200,18561.872727
2.0,202,18565.174716
3.0,268,18569.448888
0.0,127,18571.188968
1.0,169,18573.87244
2.0,199,18577.227619
1.0,177,18580.057061
5.0,371,18586.432331
1.0,155,18588.861275
4.0,300,18593.882913
0.0,129,18595.824527
3.0,270,18600.237643
0.0,125,18602.210819
1.0,173,18605.090455
5.0,349,18610.860224
0.0,123,18612.843344
0.0,129,18614.801064
6.0,357,18620.79984
0.0,129,18622.759446
1.0,157,18624.999866
0.0,129,18626.975054
4.0,321,18632.252684
2.0,227,18636.028257
0.0,125,18637.947583
0.0,127,18639.903867
0.0,125,18641.849343
1.0,175,18645.020521
1.0,171,18647.764895
0.0,129,18649.698913
1.0,153,18652.228868
2.0,225,18655.989889
1.0,175,18658.662257
1.0,178,18661.394866
0.0,127,18663.341449
0.0,127,18665.398133
1.0,175,18668.265449
5.0,350,18673.907151
1.0,178,18676.909424
0.0,129,18678.972017
4.0,279,18683.538588
2.0,204,18687.185738
5.0,352,18692.792644
0.0,127,18694.774277
4.0,299,18699.592266
3.0,267,18704.105081
1.0,155,18706.458908
0.0,127,18708.524921
0.0,127,18710.472738
0.0,127,18712.374403
0.0,127,18714.469746
0.0,127,18716.312613
2.0,202,18719.810354
0.0,127,18721.752973
2.0,198,18724.87355
2.0,200,18728.077716
2.0,200,18731.458753
1.0,172,18734.325128
0.0,127,18736.329986
1.0,173,18739.233142
2.0,203,18742.58467
2.0,186,18745.579789
1.0,153,18747.928762
10.0,433,18755.297263
2.0,186,18758.328714
4.0,319,18763.791283
3.0,234,18767.608594
3.0,247,18771.706191
2.0,187,18774.729162
1.0,175,18777.715334
2.0,202,18781.069055
4.0,278,18785.744931
0.0,129,18787.64111
2.0,202,18790.680787
3.0,272,18795.105162
3.0,272,18799.879201
2.0,200,18803.230939
4.0,280,18807.878466
10.0,451,18815.371282
2.0,200,18818.512645
0.0,129,18820.374021
0.0,129,18822.262026
0.0,129,18824.177652
1.0,176,18827.168096
1.0,175,18829.952574
0.0,127,18831.971994
0.0,127,18833.942766
0.0,127,18836.010917
0.0,129,18838.019174
0.0,129,18840.269845
2.0,200,18843.52018
2.0,202,18846.794045
6.0,421,18853.877796
3.0,268,18858.291834
5.0,352,18864.675426
0.0,129,18866.854325
0.0,129,18869.122604
2.0,203,18872.465417
0.0,127,18874.530207
1.0,178,18877.52845
1.0,159,18880.123472
0.0,129,18882.246634
1.0,176,18885.077969
1.0,173,18887.928641
1.0,172,18891.204932
5.0,346,18897.162755
4.0,284,18902.051434
8.0,467,18910.349113
2.0,198,18913.617896
0.0,127,18915.795392
0.0,127,18917.949548
1.0,156,18920.449479
3.0,252,18924.40594
0.0,129,18926.321809
0.0,129,18928.280448
2.0,223,18932.013402
0.0,127,18933.962652
1.0,171,18936.809624
0.0,129,18938.993412
3.0,252,18943.398514
3.0,256,18947.686557
2.0,222,18951.415966
1.0,174,18954.404173
2.0,223,18958.101282
2.0,219,18961.493103
2.0,223,18965.426551
2.0,209,18969.137884
5.0,334,18974.718926
2.0,185,18977.757169
1.0,157,18980.526191
0.0,129,18982.67653
0.0,127,18984.517047
0.0,127,18986.502502
0.0,129,18988.419074
2.0,221,18992.134875
1.0,155,18994.829676
2.0,201,18998.167603
0.0,127,19000.097695
0.0,129,19002.175521
1.0,155,19004.885521
0.0,129,19007.074977
0.0,129,19009.230383
0.0,127,19011.211453
0.0,125,19013.02117
0.0,129,19015.05487
13.0,459,19022.679464
1.0,173,19025.813107
1.0,171,19028.563131
1.0,153,19031.059758
2.0,224,19034.672351
1.0,176,19037.791379
0.0,129,19040.13759
0.0,129,19041.975786
0.0,129,19044.057409
0.0,129,19045.911394
0.0,129,19047.964037
0.0,129,19050.017198
2.0,204,19053.346363
2.0,221,19057.025695
0.0,129,19058.869896
0.0,127,19060.882261
0.0,129,19062.827379
1.0,176,19065.598985
3.0,214,19068.970367
2.0,198,19072.064791
1.0,155,19074.383836
0.0,129,19076.385886
0.0,127,19078.511169
2.0,202,19081.837587
2.0,202,19084.807216
0.0,125,19086.955456
3.0,253,19091.13651
0.0,129,19093.117114
2.0,204,19096.31482
0.0,129,19098.264254
1.0,173,19100.924588
1.0,157,19103.366849
1.0,177,19106.137387
1.0,175,19108.902198
1.0,173,19111.66825
1.0,176,19114.677559
0.0,129,19116.867526
0.0,129,19118.831512
2.0,201,19122.278651
3.0,250,19126.293616
4.0,301,19131.4595
2.0,220,19135.100753
0.0,127,19137.166965
2.0,202,19140.312216
0.0,125,19142.156489
0.0,127,19143.943464
1.0,172,19146.681385
1.0,173,19149.245187
1.0,172,19152.000682
0.0,129,19154.164827
0.0,129,19156.272367
5.0,354,19162.271383
2.0,200,19165.707018
0.0,127,19167.873482
0.0,127,19169.917985
1.0,173,19172.659809
0.0,129,19174.582412
0.0,129,19176.534868
4.0,301,19181.173106
2.0,220,19184.702439
1.0,153,19187.001716
10.0,427,19194.249012
1.0,157,19196.649513
3.0,252,19200.963754
0.0,129,19202.927172
1.0,173,19206.003491
0.0,125,19207.868557
3.0,251,19212.043732
0.0,125,19214.098272
2.0,219,19218.041735
4.0,299,19222.837458
2.0,220,19226.463583
0.0,127,19228.444234
0.0,129,19230.478547
4.0,276,19234.981914
1.0,157,19237.538653
2.0,220,19241.498484
0.0,125,19243.29935
1.0,171,19246.137123
3.0,269,19250.794042
0.0,125,19252.772753
1.0,173,19255.710145
0.0,127,19257.737165
2.0,200,19261.038019
1.0,176,19263.989397
0.0,129,19265.944556
3.0,230,19269.785792
2.0,183,19272.725935
1.0,152,19275.355564
0.0,129,19277.391909
0.0,127,19279.356493
0.0,127,19281.362839
3.0,252,19285.562616
3.0,248,19289.806063
6.0,401,19296.624649
0.0,129,19298.647709
5.0,328,19303.787998
0.0,129,19305.93954
0.0,127,19307.82993
0.0,127,19309.771093
3.0,271,19314.115796
2.0,200,19317.373265
0.0,129,19319.364991
0.0,129,19321.194066
2.0,202,19324.217367
2.0,202,19327.507276
7.0,422,19334.542928
0.0,129,19336.67426
5.0,352,19342.702624
0.0,129,19344.792335
2.0,183,19347.831158
7.0,325,19353.13113
0.0,125,19355.145782
5.0,350,19361.11749
3.0,268,19365.456254
4.0,280,19370.303226
5.0,350,19376.088996
0.0,129,19377.986489
0.0,127,19379.838769
6.0,400,19386.501462
1.0,157,19388.988005
4.0,293,19394.150784
0.0,125,19395.980503
1.0,171,19398.668611
0.0,129,19400.701541
1.0,155,19403.27575
0.0,129,19405.485112
3.0,250,19409.693163
1.0,173,19412.671718
1.0,155,19415.1823
0.0,127,19417.155739
0.0,125,19419.065456
1.0,155,19421.517222
3.0,248,19425.297629
1.0,173,19428.054566
1.0,177,19430.989418
1.0,175,19433.790587
0.0,129,19435.802401
2.0,201,19439.280823
0.0,129,19441.326585
0.0,129,19443.309109
0.0,125,19445.279049
2.0,204,19448.49314
0.0,127,19450.591592
3.0,250,19454.838105
0.0,129,19457.157262
3.0,249,19461.134268
1.0,173,19463.747288
0.0,127,19465.811301
1.0,171,19468.660545
0.0,125,19470.545702
4.0,301,19475.541892
1.0,155,19478.09958
1.0,157,19480.650529
4.0,260,19484.951989
1.0,175,19487.951752
0.0,129,19489.99928
2.0,201,19493.433479
0.0,129,19495.556398
1.0,173,19498.366245
2.0,200,19501.802012
2.0,185,19504.731099
0.0,129,19506.671313
5.0,313,19512.074517
2.0,203,19515.64254
0.0,127,19517.920631
0.0,127,19519.804418
2.0,200,19523.261245
0.0,125,19525.312514
2.0,224,19529.365292
0.0,129,19531.438055
2.0,185,19534.438637
2.0,203,19537.739914
2.0,200,19541.032036
5.0,369,19547.327007
4.0,301,19552.728615
4.0,315,19558.041552
1.0,170,19560.726037
3.0,248,19564.897748
5.0,326,19570.231645
4.0,300,19575.197206
2.0,220,19578.724989
0.0,125,19580.920074
1.0,175,19583.683815
0.0,127,19585.580308
4.0,301,19590.310063
1.0,157,19592.637638
2.0,220,19596.329641
0.0,129,19598.285063
0.0,129,19600.230456
2.0,200,19603.096217
4.0,322,19608.624727
1.0,174,19611.503576
1.0,171,19614.473863
0.0,125,19616.515159
0.0,125,19618.553579
2.0,201,19621.983391
1.0,157,19624.559176
1.0,157,19627.013312
0.0,127,19629.012112
0.0,129,19631.129386
0.0,127,19633.424038
2.0,187,19636.37323
1.0,155,19638.855881
1.0,171,19641.750544
1.0,173,19644.610029
5.0,326,19650.032637
0.0,127,19652.199606
5.0,279,19656.635883
2.0,206,19660.074697
2.0,222,19663.513827
0.0,127,19665.517851
3.0,236,19669.60855
1.0,174,19672.614377
3.0,248,19676.556451
1.0,171,19679.175986
2.0,201,19682.630641
1.0,155,19684.995383
0.0,125,19686.866818
0.0,127,19688.725786
1.0,168,19691.452818
1.0,173,19694.134028
0.0,127,19696.024075
4.0,299,19700.766548
5.0,352,19706.6388
4.0,319,19711.718171
1.0,173,19714.549357
2.0,202,19717.723368
0.0,129,19719.700649
3.0,271,19724.119092
0.0,125,19726.12516
1.0,173,19729.121479
2.0,202,19732.487022
2.0,200,19735.639591
1.0,173,19738.305215
0.0,125,19740.082695
1.0,171,19742.530901
0.0,129,19744.180417
2.0,202,19747.444109
13.0,457,19755.049301
0.0,129,19757.0819
0.0,129,19759.08923
0.0,127,19760.961245
2.0,183,19763.956668
0.0,129,19765.929474
4.0,285,19770.797593
3.0,246,19775.237859
1.0,173,19778.048529
1.0,153,19780.458383
0.0,127,19782.429288
3.0,252,19786.466119
0.0,129,19788.428016
0.0,123,19790.233837
1.0,173,19793.229398
1.0,155,19795.764173
0.0,127,19797.960042
1.0,177,19800.800086
2.0,199,19804.037195
3.0,214,19807.706923
1.0,155,19810.345746
1.0,174,19813.271434
5.0,317,19818.915526
0.0,123,19820.778497
1.0,157,19823.379629
2.0,182,19826.233099
2.0,203,19829.600642
0.0,125,19831.542845
5.0,326,19836.79439
2.0,224,19840.520989
1.0,177,19843.568734
0.0,129,19845.470964
0.0,127,19847.375405
0.0,129,19849.411128
2.0,229,19853.26492
1.0,177,19856.127277
0.0,129,19858.090306
2.0,222,19861.524759
6.0,398,19868.295674
2.0,198,19871.710806
2.0,202,19874.716249
0.0,125,19876.612603
10.0,433,19884.054331
0.0,125,19886.00122
1.0,173,19888.849888
4.0,249,19892.8005
3.0,270,19897.602122
1.0,175,19900.404553
3.0,253,19904.33354
0.0,129,19906.365296
1.0,175,19909.411605
0.0,129,19911.421511
0.0,127,19913.505342
2.0,202,19916.841586
0.0,127,19918.902736
1.0,173,19922.027229
0.0,123,19923.857643
0.0,127,19925.67955
3.0,252,19929.677305
0.0,125,19931.638805
0.0,129,19933.949123
0.0,129,19935.940174
0.0,127,19938.064326
0.0,125,19940.055228
0.0,123,19941.856583
2.0,185,19944.837823
3.0,270,19949.396596
1.0,175,19952.244189
3.0,249,19956.474672
0.0,127,19958.547215
3.0,252,19962.705422
0.0,127,19964.724576
3.0,253,19968.920364
1.0,155,19971.478722
1.0,155,19973.886204
0.0,123,19975.682279
2.0,225,19979.320702
2.0,222,19983.190706
6.0,370,19989.729647
4.0,288,19994.592407
1.0,155,19996.962607
1.0,155,19999.573956
0.0,129,20001.682277
0.0,129,20003.682057
1.0,157,20006.104759
0.0,127,20008.060571
1.0,155,20010.515032
1.0,173,20013.224954
0.0,129,20015.26676
1.0,178,20018.030551
0.0,127,20019.937334
0.0,127,20021.906702
1.0,171,20024.631897
1.0,177,20027.32985
2.0,203,20030.601148
3.0,250,20034.899324
1.0,155,20037.504294
2.0,204,20040.761057
0.0,129,20042.796303
0.0,125,20044.734614
0.0,127,20046.808624
1.0,175,20049.525612
0.0,127,20051.477715
1.0,178,20054.610463
1.0,155,20057.193688
2.0,201,20060.515648
1.0,173,20063.228633
0.0,129,20065.251203
1.0,157,20067.720426
4.0,258,20071.892401
0.0,129,20073.78722
0.0,129,20075.713195
4.0,301,20080.440044
3.0,270,20084.880315
0.0,125,20086.806843
3.0,229,20090.55421
1.0,174,20093.605177
0.0,127,20095.697514
3.0,250,20100.180307
2.0,202,20103.401249
0.0,129,20105.491521
0.0,129,20107.677121
4.0,261,20112.017243
0.0,123,20114.12885
1.0,155,20116.616776
1.0,172,20119.249527
0.0,127,20121.314238
2.0,227,20125.109182
0.0,125,20127.140123
0.0,129,20129.275853
5.0,354,20135.471687
2.0,203,20138.70467
2.0,183,20141.609711
0.0,129,20143.683935
3.0,250,20147.714607
5.0,331,20153.314374
1.0,173,20156.06343
1.0,171,20158.634042
0.0,129,20160.777801
0.0,127,20162.628253
1.0,173,20165.38742
0.0,127,20167.316597
1.0,178,20170.436382
0.0,127,20172.420936
1.0,172,20175.114315
0.0,127,20177.060593
0.0,127,20179.058233
2.0,222,20182.801444
4.0,296,20188.010689
1.0,153,20190.646962
3.0,253,20194.775813
1.0,175,20197.672843
1.0,171,20200.314621
1.0,173,20202.972558
0.0,129,20205.039016
6.0,380,20211.309318
0.0,127,20213.34982
0.0,129,20215.496794
0.0,127,20217.434221
0.0,123,20219.359548
3.0,250,20223.656302
3.0,255,20227.921114
2.0,224,20231.583104
2.0,202,20234.771027
0.0,129,20236.636074
2.0,204,20239.869797
2.0,203,20242.987167
0.0,123,20245.008999
1.0,178,20248.280334
0.0,125,20250.193794
1.0,173,20253.047627
3.0,271,20257.427104
4.0,300,20262.39147
3.0,228,20266.492564
1.0,154,20268.975529
4.0,316,20274.379929
1.0,173,20277.404688
3.0,234,20281.153153
2.0,201,20284.464846
3.0,250,20288.571404
1.0,153,20291.079219
3.0,216,20294.501172
0.0,127,20296.353449
2.0,201,20299.687286
1.0,155,20302.247398
0.0,127,20304.248299
0.0,127,20306.355519
1.0,155,20308.906852
4.0,296,20314.011934
1.0,176,20316.858765
1.0,175,20319.584347
1.0,174,20322.291037
0.0,127,20324.209667
4.0,320,20329.465748
0.0,127,20331.407164
1.0,175,20334.22508
3.0,258,20338.614746
1.0,173,20341.294055
2.0,223,20344.626323
3.0,248,20348.540286
0.0,129,20350.321846
2.0,201,20353.598088
2.0,202,20357.079384
1.0,155,20359.686962
0.0,127,20361.567269
0.0,129,20363.642515
2.0,184,20366.886213
0.0,125,20368.808167
2.0,219,20372.400581
0.0,127,20374.27534
3.0,274,20378.881845
2.0,201,20382.147079
0.0,125,20384.192265
4.0,317,20389.698346
1.0,176,20392.593412
0.0,125,20394.666713
0.0,127,20396.801543
1.0,157,20399.325307
3.0,272,20403.631479
2.0,203,20407.048499
0.0,129,20409.176843
3.0,250,20413.109326
1.0,155,20415.648339
4.0,287,20420.952655
2.0,204,20424.451657
1.0,175,20427.43315
1.0,155,20429.807402
2.0,184,20432.90736
0.0,127,20435.016087
0.0,127,20437.104059
0.0,127,20439.046976
2.0,226,20442.557897
2.0,219,20446.418251
0.0,127,20448.430945
1.0,175,20451.246653
1.0,155,20453.73517
2.0,222,20457.257345
1.0,155,20459.652503
1.0,157,20462.192439
1.0,153,20464.935073
4.0,315,20470.37568
0.0,127,20472.242706
0.0,129,20474.215155
2.0,183,20477.128557
1.0,173,20479.780244
5.0,377,20486.136578
0.0,127,20488.185176
0.0,127,20490.025029
0.0,129,20492.06279
0.0,125,20493.922069
1.0,173,20496.981064
0.0,129,20498.87664
1.0,171,20501.677399
1.0,173,20504.377624
0.0,129,20506.396331
5.0,352,20512.324291
6.0,379,20518.736879
1.0,171,20521.559146
1.0,173,20524.212344
3.0,248,20528.276359
2.0,181,20531.347288
2.0,200,20534.384214
0.0,127,20536.409966
0.0,127,20538.281921
2.0,203,20541.612653
2.0,198,20544.705104
0.0,125,20546.799525
2.0,203,20549.984623
0.0,127,20552.028169
1.0,173,20554.854597
4.0,301,20559.855314
1.0,174,20562.495162
3.0,272,20567.114608
0.0,129,20569.268764
6.0,385,20575.531756
1.0,155,20578.073838
2.0,205,20581.736789
1.0,176,20584.494085
0.0,127,20586.480234
0.0,129,20588.321466
0.0,129,20590.273822
0.0,129,20592.266096
0.0,129,20594.241444
4.0,301,20599.2614
0.0,127,20601.232914
0.0,129,20603.202091
0.0,125,20605.010086
0.0,125,20606.835053
3.0,270,20611.65344
6.0,357,20617.421648
1.0,171,20620.172598
1.0,157,20622.56224
2.0,202,20625.713349
3.0,230,20629.49263
2.0,183,20632.665532
2.0,187,20635.78583
1.0,174,20638.744075
3.0,250,20642.794728
0.0,125,20644.876404
1.0,157,20647.667405
3.0,248,20651.578325
4.0,301,20656.541641
1.0,155,20659.043208
2.0,205,20662.365362
0.0,127,20664.378046
1.0,174,20667.295144
0.0,125,20669.248161
0.0,127,20671.225542
2.0,198,20674.502187
1.0,170,20677.029833
4.0,277,20681.834489
0.0,129,20683.733048
6.0,382,20690.370848
4.0,299,20695.418158
0.0,127,20697.593565
0.0,127,20699.647362
2.0,202,20702.689067
3.0,270,20707.00129
6.0,379,20713.302913
0.0,129,20715.551633
0.0,127,20717.670393
2.0,223,20721.288876
0.0,129,20723.379214
0.0,129,20725.291743
2.0,200,20728.617627
0.0,129,20730.73016
3.0,250,20734.854146
2.0,202,20738.119198
1.0,156,20740.491173
0.0,129,20742.455172
0.0,125,20744.372941
2.0,200,20747.642564
0.0,125,20749.724784
1.0,157,20752.252354
5.0,331,20758.018772
1.0,157,20760.412274
1.0,173,20763.101352
2.0,224,20766.617011
4.0,279,20771.331957
1.0,171,20774.04965
0.0,129,20776.057342
2.0,206,20779.451846
0.0,127,20781.405182
0.0,129,20783.414661
2.0,183,20786.599381
4.0,258,20790.486385
0.0,127,20792.370609
0.0,129,20794.454622
0.0,125,20796.414139
6.0,421,20803.560133
0.0,127,20805.474205
0.0,129,20807.45344
0.0,125,20809.327596
2.0,201,20812.718122
0.0,127,20814.727501
1.0,155,20817.316323
1.0,173,20820.185802
2.0,200,20823.481696
0.0,125,20825.487958
3.0,233,20829.309182
3.0,270,20833.81214
2.0,225,20837.435215
2.0,206,20840.650562
0.0,129,20842.938663
1.0,173,20845.606179
0.0,129,20847.665631
0.0,129,20849.542626
3.0,246,20853.470771
1.0,155,20856.016247
2.0,188,20858.904195
0.0,125,20860.706504
1.0,172,20863.272645
2.0,221,20867.07828
1.0,173,20869.843683
2.0,223,20873.49617
2.0,201,20876.7307
1.0,173,20879.673032
3.0,252,20883.810543
0.0,127,20885.817609
1.0,175,20888.695812
3.0,252,20893.14168
2.0,204,20896.650364
1.0,173,20899.498626
0.0,129,20901.433913
6.0,421,20908.782302
4.0,299,20914.053875
0.0,125,20916.085012
1.0,173,20919.163006
2.0,201,20922.368311
2.0,207,20926.045199
1.0,157,20928.850417
2.0,222,20932.576131
0.0,129,20934.570715
0.0,129,20936.562775
6.0,400,20943.188182
0.0,127,20945.137331
2.0,190,20948.016315
4.0,301,20952.930824
0.0,127,20954.890692
0.0,127,20956.92872
4.0,299,20962.016482
0.0,129,20964.297346
7.0,322,20969.877032
2.0,200,20973.204006
0.0,129,20975.391779
1.0,154,20978.046576
2.0,220,20982.05556
5.0,350,20988.375184
0.0,127,20990.520182
1.0,157,20993.472321
0.0,129,20995.478267
0.0,129,20997.37618
0.0,125,20999.323389
3.0,232,21003.161877
1.0,174,21006.183474
3.0,272,21010.564692
0.0,125,21012.480787
0.0,129,21014.474037
0.0,125,21016.541961
3.0,252,21020.806519
4.0,299,21025.968061
0.0,125,21028.041013
2.0,200,21031.727755
1.0,171,21034.5626
5.0,366,21041.254848
1.0,173,21044.267273
0.0,125,21046.510471
0.0,127,21048.663843
1.0,173,21051.492627
0.0,125,21053.531985
1.0,155,21056.137947
0.0,127,21058.248523
5.0,327,21063.974911
1.0,171,21067.113894
0.0,127,21069.236048
0.0,127,21071.257145
2.0,204,21074.738899
1.0,155,21077.239568
1.0,177,21080.345722
2.0,204,21083.765663
0.0,125,21085.657692
4.0,282,21090.742615
6.0,387,21097.826248
1.0,173,21100.814158
0.0,129,21102.902316
0.0,127,21105.095835
1.0,155,21107.762104
3.0,254,21112.24998
0.0,127,21114.23136
0.0,127,21116.371879
0.0,125,21118.436743
5.0,371,21124.801109
1.0,157,21127.542142
0.0,127,21129.548325
0.0,129,21131.675496
0.0,127,21133.902957
2.0,200,21137.442
3.0,252,21141.641968
0.0,127,21143.631139
0.0,125,21145.696645
0.0,127,21147.805329
0.0,127,21149.846749
5.0,331,21155.558603
2.0,205,21158.95576
2.0,201,21162.215982
4.0,276,21166.789103
0.0,127,21168.929038
0.0,129,21170.977015
2.0,201,21174.433292
2.0,185,21177.358338
3.0,248,21181.765921
0.0,123,21183.696746
0.0,125,21185.823675
0.0,129,21187.902281
0.0,125,21189.841324
6.0,378,21196.507144
0.0,125,21198.539646
2.0,204,21202.019898
0.0,129,21204.0599
2.0,220,21207.830005
0.0,129,21210.164105
1.0,151,21212.754326
5.0,329,21218.425647
0.0,129,21220.553599
2.0,202,21223.668064
0.0,125,21225.709013
2.0,204,21229.169808
1.0,177,21232.347315
1.0,155,21234.919244
2.0,220,21238.798062
2.0,204,21242.101184
0.0,129,21244.173384
4.0,297,21249.673408
0.0,127,21251.689075
3.0,272,21256.442564
1.0,155,21259.023793
1.0,155,21261.729768
0.0,125,21263.857934
2.0,198,21267.319437
2.0,202,21270.732589
1.0,155,21273.564417
3.0,248,21277.781691
2.0,219,21281.607207
0.0,127,21283.773596
1.0,176,21286.737764
2.0,202,21290.229936
0.0,125,21292.357597
2.0,203,21295.915434
0.0,127,21298.027914
1.0,155,21300.613194
1.0,171,21303.516287
4.0,297,21308.91138
1.0,155,21311.453277
0.0,125,21313.56257
0.0,125,21315.753698
3.0,230,21319.997332
2.0,227,21324.00332
1.0,173,21326.973545
0.0,127,21329.096342
0.0,129,21331.323496
4.0,301,21336.82899
0.0,125,21338.837403
1.0,155,21341.303325
3.0,248,21345.78706
0.0,129,21347.915709
1.0,153,21350.685498
0.0,127,21352.784564
1.0,171,21355.748174
0.0,129,21357.969427
0.0,129,21360.015254
3.0,248,21364.427734
1.0,157,21366.882781
3.0,250,21371.354852
4.0,299,21376.894802
1.0,173,21379.797053
1.0,171,21382.717616
7.0,433,21390.125569
9.0,404,21397.46988
2.0,202,21400.885337
0.0,125,21402.840924
0.0,129,21404.86086
6.0,398,21412.055094
0.0,125,21414.067732
0.0,127,21416.188754
0.0,129,21418.216119
13.0,459,21426.350177
0.0,127,21428.244173
0.0,129,21430.306373
0.0,129,21432.563265
0.0,129,21434.629616
5.0,352,21440.673627
9.0,401,21447.733243
0.0,123,21449.826303
0.0,127,21451.832593
9.0,404,21458.687501
0.0,129,21460.876643
0.0,129,21463.174052
0.0,129,21465.153588
2.0,200,21468.666294
8.0,352,21474.71151
0.0,129,21476.842206
2.0,198,21480.202153
4.0,305,21485.573756
0.0,127,21487.76793
2.0,222,21491.568963
0.0,127,21493.755727
0.0,129,21496.081332
2.0,198,21499.457584
1.0,173,21502.501089
0.0,129,21504.444293
2.0,223,21508.489715
1.0,175,21511.423966
2.0,206,21514.95997
0.0,129,21517.034149
3.0,234,21520.971389
2.0,204,21524.520777
1.0,157,21527.008525
1.0,157,21529.660453
0.0,129,21531.795242
1.0,173,21534.930726
2.0,201,21538.237268
0.0,125,21540.22932
0.0,127,21542.362246
0.0,127,21544.321922
1.0,153,21546.745916
2.0,187,21549.739756
1.0,173,21552.636218
0.0,129,21554.681159
2.0,220,21558.443751
2.0,219,21562.515634
0.0,129,21564.832101
2.0,202,21568.199275
0.0,127,21570.437806
2.0,199,21573.851789
0.0,129,21575.997141
1.0,155,21578.670475
1.0,155,21581.491391
5.0,325,21587.473108
2.0,206,21590.931292
0.0,127,21592.967609
0.0,129,21595.028499
0.0,129,21597.200665
0.0,129,21599.271642
5.0,372,21605.744059
0.0,129,21607.751912
0.0,125,21610.022179
0.0,127,21612.159673
2.0,224,21615.85203
0.0,129,21617.95693
2.0,198,21621.415602
0.0,129,21623.604336
1.0,171,21626.56802
1.0,175,21629.474437
0.0,129,21631.62011
1.0,175,21634.700574
0.0,125,21636.857147
0.0,129,21638.990177
1.0,157,21641.643409
1.0,169,21644.601361
3.0,248,21649.303086
0.0,129,21651.488625
2.0,186,21654.777155
2.0,222,21658.827044
0.0,129,21661.073333
0.0,125,21663.17591
0.0,125,21665.323035
1.0,157,21667.926986
3.0,217,21671.751738
0.0,129,21673.919693
4.0,321,21679.621168
0.0,125,21681.845694
3.0,251,21686.660638
0.0,125,21688.686109
2.0,202,21692.14101
1.0,178,21695.043534
0.0,127,21697.127345
0.0,129,21699.280653
1.0,156,21701.902414
0.0,125,21703.92969
0.0,127,21705.879999
0.0,129,21708.055425
2.0,198,21711.634558
0.0,125,21713.951166
5.0,351,21719.934546
0.0,127,21722.047858
0.0,125,21723.966878
0.0,129,21726.014143
0.0,129,21728.020084
0.0,127,21730.17611
0.0,127,21732.36414
1.0,175,21735.454064
2.0,200,21739.164818
0.0,129,21741.335077
0.0,127,21743.379707
0.0,127,21745.471904
3.0,278,21750.484322
10.0,452,21758.499025
0.0,125,21760.598254
0.0,129,21762.585188
0.0,127,21764.576468
2.0,202,21767.810552
0.0,127,21769.817772
0.0,127,21771.884349
0.0,127,21774.067931
7.0,433,21781.85168
4.0,299,21787.069741
0.0,127,21789.209589
3.0,272,21793.841796
0.0,129,21795.888299
5.0,352,21801.958595
0.0,129,21804.025737
0.0,127,21806.04182
0.0,125,21808.115862
0.0,127,21810.296603
0.0,127,21812.507691
0.0,127,21814.58866
2.0,202,21817.983145
1.0,170,21820.728716
4.0,300,21825.58886
6.0,377,21832.292961
0.0,127,21834.457013
2.0,206,21838.039332
0.0,125,21840.130661
0.0,127,21842.02383
2.0,224,21845.878906
1.0,175,21848.725535
3.0,255,21853.316096
0.0,127,21855.374331
3.0,216,21859.081566
2.0,204,21862.498949
2.0,200,21865.750014
2.0,225,21869.712569
0.0,125,21871.731523
2.0,183,21874.968711
2.0,204,21878.497941
2.0,201,21882.141754
1.0,153,21884.740013
0.0,125,21886.825042
3.0,271,21891.780998
1.0,157,21894.432165
4.0,242,21898.660672
1.0,175,21901.76855
2.0,201,21905.093106
0.0,127,21907.296564
0.0,129,21909.386027
3.0,232,21913.254122
0.0,125,21915.228091
1.0,173,21918.066199
9.0,403,21925.081974
0.0,125,21927.171018
0.0,129,21929.248164
0.0,127,21931.207501
0.0,127,21933.352
1.0,153,21935.981836
2.0,201,21939.41584
0.0,129,21941.52953
0.0,129,21943.802241
3.0,252,21948.402447
0.0,127,21950.559302
3.0,257,21955.075925
0.0,127,21957.191135
0.0,125,21959.37553
2.0,188,21962.570038
1.0,157,21965.29361
3.0,235,21969.404095
1.0,175,21972.540997
0.0,129,21974.753655
0.0,129,21977.022231
2.0,209,21980.798738
