#{"t_start": 1546137686.2031524, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,18451.655024
2.0,202,18455.220454
1.0,155,18457.471186
1.0,173,18460.147243
1.0,177,18463.192476
0.0,129,18465.4813
0.0,127,18467.35272
3.0,245,18471.237883
2.0,185,18473.935898
2.0,200,18477.038786
0.0,129,18479.12661
0.0,129,18480.990874
5.0,338,18485.953997
2.0,182,18488.671622
6.0,337,18494.463918
1.0,157,18496.871523
1.0,152,18499.111259
2.0,202,18502.427013
0.0,127,18504.555702
1.0,175,18507.332647
1.0,157,18509.65297
2.0,201,18512.920604
0.0,127,18514.789494
0.0,125,18516.516676
0.0,127,18518.424328
3.0,270,18522.57269
0.0,129,18524.330588
0.0,127,18526.165619
5.0,348,18531.572647
2.0,202,18534.392361
0.0,125,18536.132746
4.0,299,18540.404403
0.0,127,18542.086601
3.0,246,18545.642152
3.0,251,18549.10299
2.0,222,18552.693079
0.0,125,18554.362928
2.0,200,18557.605222
1.0,178,18560.259862
1.0,173,18563.045558
1.0,176,18565.968297
1.0,175,18568.650491
0.0,127,18570.441751
0.0,127,18572.206656
5.0,331,18577.911427
6.0,354,18583.89631
0.0,125,18585.891763
1.0,176,18588.721134
1.0,157,18591.440825
4.0,263,18595.517451
0.0,125,18597.501608
6.0,401,18604.326429
7.0,427,18611.447315
4.0,300,18616.496936
2.0,202,18619.718004
1.0,171,18622.40928
2.0,199,18625.418948
0.0,127,18627.432339
4.0,299,18632.257803
2.0,223,18635.93907
3.0,235,18639.794743
2.0,203,18643.23581
0.0,127,18645.437201
1.0,176,18648.252971
0.0,125,18650.096154
0.0,129,18652.179164
1.0,155,18654.821646
0.0,127,18656.714234
2.0,223,18660.220654
0.0,125,18662.016559
3.0,234,18666.060218
7.0,325,18671.344956
3.0,230,18674.9913
0.0,127,18677.103471
1.0,173,18680.006361
0.0,129,18681.831853
0.0,127,18683.85117
0.0,129,18686.105702
2.0,202,18689.428425
3.0,248,18693.26659
0.0,127,18695.274709
0.0,125,18697.138932
3.0,249,18701.114914
0.0,123,18703.09483
0.0,127,18705.028918
0.0,129,18707.025487
1.0,169,18709.775573
3.0,226,18713.482121
4.0,297,18718.412127
0.0,129,18720.54995
0.0,129,18722.487067
0.0,129,18724.457291
0.0,125,18726.368138
0.0,129,18728.383544
1.0,170,18731.243666
0.0,129,18733.216458
0.0,127,18735.301368
2.0,203,18738.724297
0.0,129,18740.854287
3.0,235,18744.686258
0.0,129,18746.67889
2.0,206,18749.892208
2.0,220,18753.679662
1.0,157,18756.12459
0.0,127,18758.169096
0.0,127,18760.065654
1.0,175,18763.060565
0.0,127,18765.017119
0.0,125,18766.929383
1.0,174,18769.670837
0.0,127,18771.637274
0.0,125,18773.643546
0.0,125,18775.641012
3.0,252,18779.916887
4.0,319,18785.343989
5.0,350,18790.92824
5.0,366,18797.195572
2.0,200,18800.447901
2.0,200,18803.856263
3.0,250,18807.94278
0.0,127,18809.932808
0.0,129,18811.962998
0.0,129,18813.938716
0.0,129,18815.840704
0.0,127,18817.689636
2.0,200,18820.778378
0.0,129,18822.659532
0.0,125,18824.54275
2.0,219,18828.292573
0.0,125,18830.173801
0.0,123,18832.096514
0.0,129,18834.105947
0.0,129,18836.226696
0.0,129,18838.248652
3.0,248,18842.481719
5.0,330,18848.137878
0.0,125,18849.990974
0.0,125,18851.865726
1.0,155,18854.377257
1.0,155,18856.875524
3.0,248,18861.031815
3.0,252,18865.572606
1.0,153,18868.378204
0.0,129,18870.452876
0.0,127,18872.362203
1.0,175,18875.337081
3.0,250,18879.693066
0.0,125,18881.700661
4.0,300,18886.701624
1.0,177,18889.979748
2.0,206,18893.476573
2.0,183,18896.473575
0.0,129,18898.699149
1.0,178,18901.678772
0.0,125,18903.826011
0.0,129,18905.819724
5.0,330,18911.517963
1.0,157,18914.091631
0.0,125,18916.204875
1.0,173,18919.252351
0.0,129,18921.154315
6.0,425,18927.931541
1.0,173,18930.865193
3.0,214,18934.399086
1.0,175,18937.325468
0.0,123,18939.408773
0.0,127,18941.415414
0.0,127,18943.52374
1.0,157,18946.122782
2.0,223,18949.746835
1.0,155,18952.303594
0.0,129,18954.486198
1.0,173,18957.404994
2.0,209,18960.614111
1.0,158,18963.07776
0.0,129,18965.330186
2.0,200,18968.859475
3.0,249,18973.107992
1.0,177,18975.855883
0.0,127,18977.834998
0.0,129,18980.056422
1.0,155,18982.754431
1.0,178,18985.448252
1.0,157,18987.95982
2.0,204,18991.409956
0.0,129,18993.525724
2.0,219,18997.208604
3.0,273,19001.742355
0.0,127,19003.818163
1.0,173,19006.918206
2.0,184,19010.0381
0.0,127,19011.945282
0.0,125,19013.838476
1.0,175,19016.720816
0.0,127,19018.694627
0.0,129,19020.735943
0.0,127,19022.491163
2.0,202,19026.158693
4.0,301,19031.223386
3.0,276,19035.801453
1.0,171,19038.946442
0.0,129,19041.045671
2.0,202,19044.315816
2.0,202,19047.483839
0.0,127,19049.431177
1.0,178,19052.416991
2.0,202,19055.667274
0.0,127,19057.709438
0.0,125,19059.466659
0.0,129,19061.550862
2.0,203,19064.666949
1.0,177,19067.476933
1.0,173,19070.284127
5.0,349,19075.763965
0.0,129,19077.870831
0.0,127,19080.099383
1.0,155,19082.399305
8.0,353,19088.281736
2.0,224,19091.987852
2.0,225,19095.506766
0.0,129,19097.421661
0.0,127,19099.317982
2.0,185,19102.206941
1.0,157,19104.67217
2.0,184,19107.599582
4.0,320,19112.907654
2.0,222,19116.854778
0.0,127,19118.795179
2.0,199,19122.148633
7.0,424,19129.339326
2.0,202,19132.858947
2.0,202,19136.061271
1.0,177,19138.976175
7.0,324,19143.974415
1.0,175,19146.74608
0.0,125,19148.595143
0.0,125,19150.368413
1.0,172,19153.265648
3.0,229,19157.193407
2.0,200,19160.45865
2.0,202,19163.808738
0.0,127,19165.962852
6.0,358,19172.130937
3.0,232,19175.924625
5.0,352,19181.367554
3.0,268,19185.67347
6.0,396,19192.285308
2.0,200,19195.610753
4.0,278,19200.256296
0.0,127,19202.149558
1.0,174,19205.146216
0.0,129,19207.235099
0.0,125,19209.127217
1.0,155,19211.544461
1.0,155,19214.203733
4.0,317,19219.841143
3.0,268,19224.102526
2.0,200,19227.371803
0.0,127,19229.373941
0.0,127,19231.371958
2.0,223,19234.921501
0.0,127,19237.007677
4.0,321,19242.682785
2.0,199,19245.809587
2.0,206,19249.417653
3.0,248,19253.597178
1.0,174,19256.60979
2.0,200,19259.794091
3.0,230,19263.738279
3.0,231,19267.48408
2.0,202,19270.942692
0.0,125,19272.801853
0.0,123,19274.85921
4.0,278,19279.550797
0.0,129,19281.602697
2.0,202,19284.836707
0.0,125,19286.839698
3.0,250,19291.121097
9.0,404,19298.000349
7.0,432,19304.975784
2.0,200,19308.296449
1.0,176,19311.047928
1.0,173,19313.773132
0.0,127,19315.673195
1.0,173,19318.543021
6.0,362,19324.110471
6.0,384,19330.545061
1.0,155,19333.108025
1.0,157,19335.426578
1.0,171,19338.35785
1.0,155,19340.861611
0.0,127,19342.847135
0.0,123,19344.847267
0.0,127,19346.89794
2.0,199,19350.053014
0.0,125,19352.005913
1.0,171,19354.672558
3.0,250,19358.950683
0.0,127,19360.952985
0.0,127,19362.855706
6.0,397,19369.708093
2.0,202,19373.077694
0.0,129,19374.97215
0.0,125,19376.880547
5.0,350,19382.568234
0.0,125,19384.421778
1.0,178,19387.270633
0.0,129,19389.274243
0.0,129,19391.510075
0.0,129,19393.581467
0.0,129,19395.503693
0.0,129,19397.432598
3.0,232,19401.282051
4.0,301,19406.658376
1.0,170,19409.40099
2.0,186,19412.575351
0.0,125,19414.572824
0.0,125,19416.509626
0.0,125,19418.432178
0.0,127,19420.405774
0.0,129,19422.374359
2.0,205,19425.409018
0.0,129,19427.398936
0.0,129,19429.36816
0.0,127,19431.53839
4.0,300,19436.472149
0.0,127,19438.58724
1.0,157,19441.175024
2.0,222,19444.758658
0.0,123,19446.650829
5.0,352,19452.71307
0.0,129,19454.742942
2.0,224,19458.663846
0.0,129,19460.603043
0.0,125,19462.585873
3.0,235,19466.417304
4.0,302,19471.483819
1.0,174,19474.246819
3.0,235,19478.178514
1.0,171,19480.96467
1.0,173,19483.767072
2.0,185,19486.812106
0.0,129,19488.945684
0.0,127,19491.061608
1.0,155,19493.58163
2.0,187,19496.778349
0.0,129,19498.776862
1.0,154,19501.309616
2.0,227,19505.025483
0.0,129,19506.996455
1.0,153,19509.501509
0.0,129,19511.575402
0.0,127,19513.665292
0.0,129,19515.872677
0.0,129,19518.167747
3.0,250,19522.381447
0.0,127,19524.432841
6.0,357,19530.899549
2.0,204,19534.292366
1.0,155,19536.677745
0.0,125,19538.627461
0.0,127,19540.705865
2.0,198,19544.036393
0.0,127,19545.98277
0.0,125,19547.897802
1.0,157,19550.415754
2.0,201,19554.075056
0.0,129,19556.024457
0.0,129,19558.115032
0.0,127,19559.992172
0.0,125,19562.005131
0.0,129,19564.013332
4.0,297,19568.985426
2.0,187,19571.996544
2.0,198,19575.128324
0.0,127,19577.103912
0.0,129,19579.060193
1.0,175,19582.116392
0.0,127,19584.051412
0.0,129,19585.982343
2.0,223,19589.432916
1.0,173,19592.015401
0.0,125,19593.965624
0.0,127,19595.967032
0.0,127,19597.864168
0.0,127,19599.810046
5.0,348,19605.158564
2.0,203,19608.680208
2.0,200,19612.076059
1.0,176,19615.07612
0.0,125,19617.16349
1.0,155,19619.612569
1.0,177,19622.66939
0.0,129,19624.785268
0.0,129,19626.747789
3.0,255,19631.069528
0.0,129,19633.427198
1.0,157,19635.80664
5.0,352,19641.898769
2.0,201,19645.255622
0.0,125,19647.246581
0.0,127,19649.180331
1.0,173,19652.06934
0.0,127,19654.036191
1.0,155,19656.360542
2.0,224,19660.113631
1.0,171,19662.750206
2.0,202,19665.982331
0.0,125,19668.027011
1.0,175,19671.169735
1.0,174,19673.907746
0.0,129,19675.806515
4.0,261,19680.009402
1.0,155,19682.653813
2.0,227,19686.258366
1.0,155,19688.552524
1.0,170,19691.37179
0.0,127,19693.211583
0.0,129,19695.150442
6.0,378,19701.242862
4.0,297,19706.133581
2.0,204,19709.379241
0.0,127,19711.305264
1.0,176,19714.09843
7.0,301,19718.952481
1.0,157,19721.408841
3.0,233,19725.142633
3.0,233,19729.317358
1.0,175,19732.179977
2.0,223,19735.73917
6.0,401,19742.059335
4.0,319,19746.957793
0.0,127,19748.995099
0.0,127,19751.001915
1.0,172,19753.559237
2.0,200,19756.746367
0.0,125,19758.674464
2.0,191,19761.624903
0.0,127,19763.727025
4.0,298,19768.748614
0.0,125,19770.693979
3.0,228,19774.752126
1.0,155,19777.256238
0.0,129,19779.270692
1.0,157,19781.816486
0.0,127,19783.808644
0.0,125,19785.583785
2.0,224,19789.249675
0.0,129,19791.176549
2.0,218,19794.935164
0.0,127,19797.163688
0.0,129,19799.202777
1.0,157,19801.642972
6.0,360,19807.90297
3.0,269,19812.58874
4.0,300,19817.941427
2.0,222,19821.740284
1.0,155,19824.127478
1.0,153,19826.539791
1.0,155,19828.975044
3.0,239,19832.949403
4.0,280,19837.454597
3.0,234,19841.360061
1.0,157,19844.02962
3.0,252,19847.99843
0.0,127,19850.012889
2.0,204,19853.40043
0.0,127,19855.49675
2.0,203,19858.725321
0.0,129,19860.554155
0.0,125,19862.608361
3.0,246,19866.568829
9.0,404,19873.416477
2.0,200,19876.472838
4.0,300,19881.419203
3.0,250,19885.697219
0.0,127,19887.734834
0.0,127,19889.705397
4.0,301,19894.684445
0.0,127,19896.873714
0.0,129,19898.898658
2.0,221,19902.338847
0.0,127,19904.207117
0.0,129,19906.28661
3.0,249,19910.590518
3.0,233,19914.550604
2.0,202,19917.982462
2.0,201,19921.32657
4.0,301,19926.395437
3.0,270,19930.666753
7.0,324,19936.436266
3.0,252,19940.717611
3.0,267,19945.116464
0.0,127,19947.096692
1.0,156,19949.65848
0.0,125,19951.600779
4.0,299,19956.711067
3.0,250,19961.051136
1.0,171,19963.676369
3.0,250,19967.987504
2.0,203,19971.266617
0.0,125,19973.122842
3.0,276,19977.618902
2.0,185,19980.572242
1.0,155,19983.241173
1.0,176,19986.074942
0.0,127,19988.248086
0.0,127,19990.372505
1.0,173,19993.218195
2.0,200,19996.345984
1.0,153,19998.829618
4.0,256,20003.165853
1.0,157,20005.673273
0.0,127,20007.638973
0.0,127,20009.639035
2.0,218,20013.104111
0.0,129,20015.105786
1.0,155,20017.527187
0.0,127,20019.422503
0.0,129,20021.437522
3.0,273,20025.821381
1.0,157,20028.19009
1.0,157,20030.704597
2.0,199,20034.172217
0.0,129,20036.34275
1.0,155,20038.77556
2.0,187,20041.722903
0.0,127,20043.724807
1.0,173,20046.576866
3.0,232,20050.264817
0.0,129,20052.337604
0.0,127,20054.51229
1.0,174,20057.469479
1.0,173,20060.256631
0.0,129,20062.258462
0.0,127,20064.105103
0.0,127,20066.118697
0.0,127,20068.137047
0.0,129,20070.075264
0.0,127,20072.02439
3.0,272,20076.305815
0.0,127,20078.162679
8.0,377,20084.267693
0.0,127,20086.251009
11.0,498,20095.084226
0.0,127,20097.154812
1.0,157,20099.923732
3.0,270,20104.326211
0.0,129,20106.499297
0.0,129,20108.700047
0.0,127,20110.608977
0.0,127,20112.645345
8.0,444,20120.258094
0.0,129,20122.356539
3.0,252,20126.543515
2.0,198,20129.954789
0.0,125,20131.976107
0.0,127,20134.086258
1.0,155,20136.53042
1.0,173,20139.267551
3.0,274,20143.880289
0.0,127,20145.858568
2.0,185,20148.759176
0.0,127,20150.700985
4.0,298,20155.694165
2.0,203,20158.857813
1.0,155,20161.433776
0.0,129,20163.316184
2.0,202,20166.593647
1.0,173,20169.587073
4.0,302,20174.553913
1.0,175,20177.365041
1.0,175,20180.297314
3.0,214,20183.859248
0.0,127,20185.878998
0.0,127,20187.969747
1.0,159,20190.753301
0.0,129,20192.850894
12.0,527,20201.660335
0.0,127,20203.545545
0.0,127,20205.525197
0.0,127,20207.498323
2.0,204,20210.736854
0.0,129,20212.8419
0.0,127,20214.915276
0.0,129,20216.790692
0.0,129,20218.905725
0.0,123,20220.937651
1.0,175,20223.766775
0.0,129,20225.969782
1.0,155,20228.314967
3.0,214,20231.823305
1.0,157,20234.253754
0.0,125,20236.080604
0.0,125,20237.889388
1.0,155,20240.384888
3.0,273,20244.75579
0.0,129,20247.006381
1.0,173,20249.963177
0.0,125,20251.952434
3.0,231,20255.725587
1.0,155,20258.122582
1.0,176,20260.989337
0.0,127,20262.952176
3.0,249,20267.373404
0.0,127,20269.374083
1.0,155,20271.96327
0.0,125,20273.905561
1.0,174,20276.828706
0.0,127,20278.873966
0.0,127,20280.835815
1.0,157,20283.245712
8.0,335,20288.973895
0.0,127,20290.942699
0.0,123,20292.819686
0.0,129,20294.791751
0.0,127,20296.66022
2.0,221,20300.296595
0.0,127,20302.354973
2.0,204,20305.85452
0.0,127,20307.768029
0.0,127,20309.955503
0.0,127,20312.063247
0.0,129,20314.064221
1.0,175,20316.853604
0.0,125,20318.743946
1.0,171,20321.423808
1.0,173,20324.140073
0.0,127,20326.044062
2.0,202,20329.315462
1.0,171,20332.036702
0.0,129,20333.980702
0.0,127,20335.982279
1.0,157,20338.599995
0.0,123,20340.523406
0.0,127,20342.293632
0.0,127,20344.092736
1.0,173,20346.753271
0.0,123,20348.546746
2.0,202,20351.59407
4.0,277,20356.402352
2.0,199,20359.787442
1.0,171,20362.447374
0.0,127,20364.499042
1.0,155,20367.214318
0.0,125,20369.18115
2.0,185,20372.14474
0.0,125,20374.017081
1.0,157,20376.620194
2.0,184,20379.499109
3.0,233,20383.328826
2.0,222,20387.05291
0.0,125,20389.220919
1.0,155,20391.704808
0.0,129,20393.774684
5.0,369,20400.260715
1.0,158,20402.608625
2.0,198,20405.71716
3.0,232,20409.801088
3.0,274,20414.202389
1.0,157,20417.075294
2.0,219,20420.880184
0.0,125,20422.898335
2.0,183,20426.150724
2.0,201,20429.332982
0.0,127,20431.362777
2.0,221,20435.152152
1.0,175,20438.025804
1.0,157,20440.497972
1.0,157,20442.902615
0.0,127,20444.942897
0.0,127,20447.119579
1.0,170,20449.861339
0.0,129,20451.926725
2.0,224,20455.402638
4.0,276,20460.051925
0.0,125,20461.943443
4.0,299,20467.414733
2.0,206,20470.795759
0.0,127,20472.670941
0.0,127,20474.601784
9.0,543,20483.538935
2.0,200,20486.925827
0.0,129,20488.980186
0.0,127,20490.824054
0.0,129,20492.837368
6.0,419,20500.036088
5.0,366,20506.14309
4.0,322,20511.546592
1.0,173,20514.442771
1.0,175,20517.305843
0.0,127,20519.211181
1.0,173,20522.067593
0.0,129,20523.934411
1.0,173,20526.676251
0.0,125,20528.658855
0.0,127,20530.772448
2.0,202,20533.913132
4.0,299,20538.78561
1.0,173,20541.509024
2.0,183,20544.378088
0.0,129,20546.547379
2.0,186,20549.522801
3.0,226,20553.288499
0.0,125,20555.194043
0.0,127,20557.205492
2.0,226,20560.828086
0.0,129,20562.729582
3.0,233,20566.619204
2.0,198,20570.023438
2.0,202,20573.150567
1.0,174,20575.898293
1.0,153,20578.419681
1.0,174,20581.523145
0.0,127,20583.475383
1.0,176,20586.237011
2.0,203,20589.314032
2.0,206,20592.704198
3.0,252,20596.929601
3.0,232,20600.630049
0.0,127,20602.545111
0.0,127,20604.46862
0.0,125,20606.210151
0.0,125,20608.33589
0.0,127,20610.445408
4.0,254,20614.475752
0.0,127,20616.343938
0.0,125,20618.426733
0.0,127,20620.328249
3.0,250,20624.23272
2.0,221,20627.863425
1.0,153,20630.357017
2.0,185,20633.443654
1.0,157,20636.102887
0.0,127,20638.166364
0.0,127,20640.211709
0.0,125,20641.987164
1.0,171,20644.924163
2.0,223,20648.899105
2.0,185,20651.671766
2.0,185,20654.642341
1.0,157,20657.136243
0.0,127,20659.135623
0.0,127,20661.135741
1.0,175,20663.899033
1.0,157,20666.562461
3.0,248,20670.635643
0.0,123,20672.747745
1.0,177,20675.406963
3.0,272,20679.939062
0.0,129,20682.001166
0.0,127,20683.865753
0.0,127,20685.971882
0.0,129,20688.028974
0.0,127,20689.988911
0.0,127,20692.094451
2.0,198,20695.293665
0.0,125,20697.414121
0.0,127,20699.500058
3.0,253,20703.5406
0.0,125,20705.32388
0.0,127,20707.159288
1.0,155,20709.649994
0.0,127,20711.630977
3.0,269,20716.324442
2.0,225,20720.070404
2.0,202,20723.424222
1.0,174,20726.122221
2.0,221,20729.853852
0.0,129,20731.924124
2.0,202,20735.197882
4.0,277,20739.705532
1.0,172,20742.357561
0.0,127,20744.303915
3.0,250,20748.460674
0.0,127,20750.505941
0.0,127,20752.646156
0.0,129,20754.700038
0.0,127,20756.73321
2.0,204,20760.018865
2.0,188,20762.92705
1.0,155,20765.333634
0.0,127,20767.242072
0.0,125,20769.267065
3.0,252,20773.369599
1.0,152,20775.766603
1.0,171,20778.555663
0.0,129,20780.552689
0.0,123,20782.447749
3.0,252,20786.880835
0.0,127,20788.623466
0.0,125,20790.404844
0.0,129,20792.309383
0.0,129,20794.419837
0.0,127,20796.411937
0.0,127,20798.328907
0.0,129,20800.262235
0.0,123,20802.314838
1.0,173,20805.039682
1.0,175,20807.852767
1.0,173,20810.560982
2.0,201,20813.904693
1.0,171,20816.795137
2.0,201,20820.151109
2.0,224,20823.925244
2.0,187,20826.933604
4.0,323,20832.444425
0.0,129,20834.448856
2.0,187,20837.375081
1.0,173,20840.041258
0.0,127,20842.291174
1.0,171,20844.886495
1.0,176,20847.80037
1.0,155,20850.073831
1.0,171,20852.638022
0.0,123,20854.701842
0.0,127,20856.701085
2.0,200,20859.744941
1.0,155,20862.047248
1.0,173,20864.818594
0.0,127,20866.845981
0.0,129,20868.811244
0.0,127,20870.895172
0.0,127,20872.852368
1.0,173,20875.561858
1.0,157,20878.138876
1.0,177,20881.099204
3.0,252,20885.227569
4.0,301,20890.458686
2.0,202,20893.991277
0.0,127,20896.033977
0.0,129,20898.061494
4.0,280,20902.796101
4.0,302,20907.946692
0.0,125,20909.940635
1.0,175,20912.902115
1.0,173,20915.938482
0.0,129,20918.180116
1.0,172,20920.953861
3.0,274,20925.700624
3.0,250,20930.294542
0.0,129,20932.325696
5.0,352,20938.142097
2.0,200,20941.367369
1.0,175,20944.171818
0.0,127,20946.032101
3.0,252,20950.056392
2.0,204,20953.263796
0.0,125,20955.175199
0.0,129,20957.262055
4.0,297,20962.299213
0.0,127,20964.570356
1.0,155,20967.209862
1.0,173,20969.985726
4.0,282,20974.869098
0.0,129,20977.06843
4.0,299,20982.560068
0.0,127,20984.547324
6.0,397,20991.993039
0.0,127,20994.247041
2.0,205,20997.471326
0.0,129,20999.479531
3.0,228,21003.264513
2.0,203,21006.774626
1.0,173,21009.505679
4.0,320,21014.741995
8.0,375,21021.29339
0.0,125,21023.312603
5.0,367,21029.997378
0.0,129,21032.20526
0.0,127,21034.223408
4.0,299,21039.303376
3.0,274,21044.53459
0.0,129,21046.865843
0.0,129,21049.065962
4.0,277,21053.79221
1.0,155,21056.389621
3.0,268,21061.177423
2.0,202,21064.549343
1.0,174,21067.656832
0.0,129,21069.826117
0.0,125,21071.873447
0.0,129,21073.956751
0.0,129,21076.036566
1.0,173,21079.002992
0.0,125,21081.191947
4.0,301,21086.107438
2.0,203,21089.573892
0.0,125,21091.777578
1.0,175,21094.833012
1.0,174,21097.891351
3.0,250,21102.29738
0.0,129,21104.409831
2.0,202,21108.046198
3.0,233,21112.111706
0.0,127,21114.08072
0.0,125,21116.180777
0.0,129,21118.360021
4.0,280,21123.133026
2.0,221,21126.915981
1.0,157,21129.510705
0.0,129,21131.661175
0.0,129,21133.901358
0.0,125,21136.015502
9.0,480,21144.424134
1.0,173,21147.380305
0.0,125,21149.336918
0.0,125,21151.421935
5.0,349,21157.344727
1.0,157,21160.069306
0.0,127,21161.951825
3.0,248,21165.953993
1.0,173,21168.870438
2.0,220,21172.663415
0.0,127,21174.741523
2.0,188,21177.68103
1.0,155,21180.337507
1.0,153,21182.951687
2.0,183,21186.099022
0.0,125,21188.060641
4.0,290,21193.066017
3.0,248,21197.323236
8.0,373,21203.815847
0.0,129,21205.938481
3.0,232,21210.117941
1.0,173,21213.140905
2.0,202,21216.57517
5.0,351,21222.527168
0.0,127,21224.418988
1.0,155,21227.04544
0.0,129,21229.088967
1.0,157,21231.903133
0.0,129,21234.056443
2.0,206,21237.677465
1.0,157,21240.208373
1.0,153,21242.65174
0.0,127,21244.67977
0.0,125,21246.912172
1.0,154,21249.593373
1.0,175,21252.408698
0.0,127,21254.399385
1.0,175,21257.498829
0.0,127,21259.602895
1.0,175,21262.758177
2.0,206,21266.37618
4.0,318,21272.010638
2.0,202,21275.590753
2.0,224,21279.368717
2.0,202,21283.003909
0.0,125,21285.040571
1.0,155,21287.630184
1.0,174,21290.592562
1.0,171,21293.604784
0.0,127,21295.731065
0.0,129,21297.899871
1.0,153,21300.371688
1.0,172,21303.347791
0.0,127,21305.453667
0.0,129,21307.586497
0.0,129,21309.830724
0.0,125,21311.870232
0.0,129,21314.003491
0.0,129,21316.305057
1.0,173,21319.38171
4.0,297,21324.77676
3.0,257,21329.330045
2.0,198,21332.805068
1.0,173,21335.985934
0.0,129,21338.05501
0.0,127,21340.108816
2.0,200,21343.59666
5.0,352,21349.917318
0.0,127,21352.167092
0.0,127,21354.290012
3.0,250,21358.712887
5.0,337,21364.730315
0.0,125,21366.60519
3.0,226,21370.49025
0.0,125,21372.809417
1.0,176,21375.834228
3.0,238,21380.056772
4.0,285,21385.039913
0.0,129,21387.027022
1.0,153,21389.413993
0.0,127,21391.567397
0.0,129,21393.707456
1.0,157,21396.327114
4.0,297,21401.565643
0.0,125,21403.478013
1.0,155,21405.979973
2.0,200,21409.497101
2.0,200,21412.970181
2.0,202,21416.498045
0.0,129,21418.505789
0.0,129,21420.541486
0.0,127,21422.679723
0.0,129,21424.71289
0.0,127,21426.875512
0.0,125,21428.702802
2.0,202,21432.243395
0.0,129,21434.344399
2.0,224,21438.065796
12.0,430,21445.593931
2.0,202,21449.089314
2.0,202,21452.501168
0.0,127,21454.475417
4.0,280,21459.22484
0.0,127,21461.404089
4.0,282,21466.290338
0.0,127,21468.415427
2.0,200,21471.855159
0.0,125,21473.855994
0.0,123,21475.688803
0.0,129,21477.88542
0.0,127,21479.948263
0.0,129,21482.110417
0.0,127,21484.140857
2.0,204,21487.781196
2.0,225,21491.615664
2.0,202,21495.279407
2.0,202,21498.959406
10.0,433,21506.528628
2.0,198,21510.145534
1.0,157,21512.687013
1.0,154,21515.297494
1.0,175,21518.155841
0.0,127,21520.170435
2.0,221,21524.068888
3.0,235,21527.983704
1.0,157,21530.59284
2.0,203,21534.335878
0.0,127,21536.34946
3.0,228,21540.12093
0.0,125,21542.240743
0.0,129,21544.294521
3.0,250,21548.334782
1.0,169,21551.078841
1.0,157,21553.703392
2.0,203,21557.177558
2.0,187,21560.451453
0.0,125,21562.597438
1.0,171,21565.688239
3.0,271,21570.455478
6.0,320,21576.154742
0.0,129,21578.340134
0.0,129,21580.636509
0.0,123,21582.792136
0.0,129,21584.869968
4.0,320,21590.679032
0.0,125,21592.628303
2.0,202,21596.017026
0.0,125,21598.178352
8.0,372,21604.495475
3.0,268,21609.273108
11.0,483,21617.889833
5.0,345,21624.155595
0.0,129,21626.362189
3.0,249,21630.63529
0.0,127,21632.77541
0.0,129,21634.954038
0.0,129,21637.157062
1.0,157,21639.831127
4.0,299,21645.317745
0.0,129,21647.583031
0.0,129,21649.820188
0.0,125,21651.946393
2.0,201,21655.470836
2.0,199,21659.11352
1.0,171,21662.122772
2.0,224,21666.110101
2.0,203,21669.578996
0.0,129,21671.75598
2.0,223,21675.731744
1.0,173,21678.679294
2.0,199,21682.378722
2.0,204,21686.175771
2.0,202,21689.685454
0.0,125,21691.658012
2.0,200,21695.014298
2.0,184,21698.186378
3.0,268,21702.838077
3.0,226,21706.708487
0.0,129,21708.870936
0.0,129,21711.049714
0.0,127,21713.328802
5.0,333,21719.125945
0.0,127,21721.157969
1.0,173,21724.047857
2.0,204,21727.42469
4.0,299,21732.798528
2.0,202,21736.3853
2.0,200,21740.041966
0.0,125,21742.129709
10.0,474,21750.759436
9.0,404,21757.879023
5.0,347,21763.897163
5.0,350,21769.726652
0.0,127,21771.820961
0.0,127,21773.922483
0.0,127,21776.049351
2.0,202,21779.575233
0.0,127,21781.645106
3.0,252,21786.079304
2.0,202,21789.564884
1.0,171,21792.278378
2.0,202,21795.725349
0.0,127,21797.809069
0.0,129,21799.926028
0.0,127,21801.834008
5.0,350,21807.934752
3.0,248,21812.466491
4.0,319,21818.043496
5.0,349,21823.859147
2.0,198,21827.056
9.0,404,21834.323351
2.0,202,21837.808055
2.0,218,21841.50493
0.0,129,21843.51686
0.0,127,21845.65292
0.0,123,21847.529341
4.0,331,21853.54079
4.0,321,21859.090828
0.0,127,21861.123741
0.0,127,21863.154374
1.0,155,21865.677559
0.0,129,21867.784874
0.0,127,21869.935776
2.0,221,21873.800388
3.0,213,21877.465904
1.0,153,21880.104634
0.0,125,21882.352035
3.0,232,21886.44499
1.0,155,21889.109002
2.0,204,21892.723962
0.0,129,21894.894061
2.0,224,21898.771829
1.0,153,21901.401583
2.0,185,21904.594584
3.0,216,21908.35459
1.0,171,21911.139035
2.0,198,21914.426901
1.0,157,21916.987602
0.0,129,21919.073514
2.0,225,21922.664601
0.0,127,21924.840768
0.0,129,21927.063918
5.0,350,21933.15948
0.0,129,21935.277871
0.0,129,21937.487683
1.0,175,21940.381936
0.0,129,21942.522742
0.0,127,21944.703326
0.0,127,21946.922759
1.0,151,21949.529503
1.0,155,21952.171098
3.0,273,21957.089307
0.0,127,21959.273733
2.0,201,21962.706774
5.0,371,21969.447539
2.0,185,21972.775205
1.0,175,21975.893947
2.0,222,21979.983527
