#{"t_start": 1546137686.657039, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,213,18483.050404
1.0,173,18485.602389
1.0,171,18488.10637
0.0,129,18490.097763
5.0,364,18496.28172
0.0,129,18498.159712
1.0,175,18501.029589
1.0,178,18503.938164
0.0,123,18505.93919
1.0,172,18508.442441
2.0,202,18511.819167
0.0,129,18513.703921
1.0,159,18515.939772
0.0,125,18517.799691
2.0,202,18520.89335
3.0,253,18524.62409
9.0,423,18531.317493
0.0,123,18532.850305
4.0,297,18537.259578
1.0,153,18539.275434
0.0,129,18541.035326
0.0,129,18542.728081
0.0,127,18544.423078
3.0,249,18547.947272
0.0,129,18549.775144
2.0,222,18553.355342
2.0,218,18556.773719
1.0,155,18558.893443
0.0,129,18561.043796
2.0,200,18564.196004
0.0,129,18566.266696
0.0,125,18568.117798
3.0,276,18572.292298
1.0,155,18574.844861
1.0,153,18577.3623
2.0,223,18581.230631
3.0,248,18585.181415
0.0,125,18587.067009
1.0,173,18590.030854
0.0,127,18591.992282
11.0,462,18599.61929
2.0,202,18603.064541
1.0,171,18605.74166
5.0,331,18611.289339
8.0,488,18619.566083
0.0,127,18621.524169
0.0,129,18623.369506
2.0,202,18626.469755
0.0,127,18628.46913
0.0,129,18630.374256
2.0,204,18633.762912
0.0,127,18635.718815
4.0,299,18640.689614
0.0,129,18642.849166
0.0,127,18645.04105
1.0,175,18647.860291
2.0,187,18650.797922
0.0,129,18652.946238
0.0,125,18654.917802
1.0,154,18657.345099
1.0,153,18659.577442
4.0,319,18664.79467
2.0,206,18668.306345
0.0,125,18670.105632
1.0,173,18672.862085
0.0,127,18674.769216
3.0,252,18679.167448
2.0,204,18682.341495
1.0,174,18685.397917
1.0,155,18687.917417
0.0,127,18689.816025
3.0,252,18693.78121
1.0,154,18696.18657
0.0,125,18698.055838
0.0,129,18700.054735
0.0,125,18701.98193
2.0,185,18704.983213
0.0,127,18706.91656
2.0,200,18710.247967
0.0,123,18712.06159
2.0,222,18715.705331
4.0,280,18720.530539
1.0,176,18723.291836
2.0,202,18726.557281
0.0,125,18728.491934
0.0,125,18730.539455
1.0,153,18732.919036
2.0,227,18736.888709
0.0,129,18738.894504
0.0,127,18740.992909
1.0,155,18743.442008
1.0,153,18745.823388
0.0,125,18747.700773
0.0,127,18749.615555
4.0,305,18754.78579
0.0,127,18756.840914
2.0,225,18760.509719
1.0,173,18763.390782
2.0,203,18766.670893
1.0,173,18769.398314
0.0,127,18771.446157
0.0,123,18773.366314
1.0,155,18775.93163
3.0,252,18780.171158
0.0,129,18782.249739
0.0,129,18784.284998
3.0,270,18788.473975
0.0,129,18790.420738
2.0,206,18793.719205
0.0,127,18795.732462
1.0,174,18798.594137
0.0,125,18800.653608
0.0,123,18802.610284
2.0,201,18805.963504
0.0,125,18807.84043
3.0,250,18812.00979
3.0,230,18815.639344
3.0,250,18819.517279
2.0,220,18822.875293
0.0,127,18824.886003
3.0,230,18828.822588
4.0,322,18834.190823
0.0,127,18836.32009
0.0,123,18838.319141
2.0,202,18841.599641
10.0,454,18849.359606
0.0,129,18851.29821
0.0,127,18853.3178
3.0,216,18856.898169
3.0,226,18860.671607
2.0,202,18864.246996
1.0,155,18866.962133
2.0,226,18870.811684
1.0,157,18873.473447
1.0,175,18876.344236
0.0,127,18878.502503
0.0,129,18880.554147
2.0,202,18883.870126
5.0,346,18890.2111
0.0,129,18892.281368
1.0,173,18895.098867
0.0,127,18897.268378
0.0,129,18899.285129
1.0,173,18902.182804
5.0,352,18908.381646
1.0,173,18911.257256
1.0,157,18913.829386
2.0,222,18917.837586
0.0,125,18919.829042
5.0,347,18925.26536
0.0,127,18927.151726
1.0,157,18929.721298
1.0,159,18932.342733
2.0,201,18935.646341
1.0,155,18938.228357
0.0,127,18940.351434
1.0,155,18942.975374
1.0,173,18945.848811
0.0,127,18947.858571
0.0,127,18949.788417
0.0,125,18951.800857
0.0,125,18953.904971
2.0,199,18957.268047
0.0,127,18959.075234
0.0,127,18961.021217
0.0,127,18963.076298
1.0,156,18965.743057
1.0,173,18968.773912
0.0,127,18970.78408
0.0,125,18972.810338
0.0,129,18974.717136
2.0,183,18977.706481
1.0,175,18980.790644
2.0,184,18983.78773
1.0,173,18986.5411
0.0,127,18988.45532
0.0,129,18990.624679
0.0,127,18992.609095
2.0,201,18996.073028
0.0,129,18998.147077
1.0,176,19000.910546
1.0,157,19003.567763
0.0,129,19005.862458
0.0,125,19007.931798
0.0,129,19009.97094
2.0,201,19013.126385
0.0,127,19015.142009
0.0,127,19017.083521
1.0,157,19019.611611
4.0,301,19024.694538
0.0,129,19026.873279
3.0,250,19031.067485
0.0,129,19033.023294
2.0,201,19036.521106
0.0,127,19038.74192
11.0,487,19046.922578
0.0,127,19048.793269
4.0,297,19053.953607
0.0,129,19055.90378
1.0,177,19058.648796
1.0,173,19061.500802
0.0,127,19063.312422
1.0,155,19065.787078
1.0,155,19068.046322
3.0,234,19071.848981
2.0,198,19074.901918
0.0,125,19076.853983
0.0,129,19079.083073
3.0,272,19083.311568
0.0,125,19085.254625
0.0,129,19087.374611
0.0,127,19089.371561
0.0,123,19091.288664
0.0,129,19093.202036
0.0,125,19095.145907
0.0,129,19097.054385
0.0,129,19098.962021
1.0,157,19101.351282
0.0,125,19103.300528
0.0,123,19105.176771
7.0,415,19112.088148
2.0,225,19116.029371
1.0,173,19118.880491
10.0,431,19126.218919
2.0,200,19129.613738
2.0,198,19132.898711
1.0,172,19135.658298
1.0,153,19138.163863
0.0,129,19140.008425
2.0,225,19143.432146
1.0,155,19145.841344
3.0,245,19149.664609
0.0,129,19151.662432
2.0,220,19155.581553
4.0,319,19160.963341
0.0,123,19162.845613
3.0,248,19167.277218
3.0,246,19171.324851
3.0,250,19175.431864
0.0,129,19177.327065
6.0,402,19183.689281
0.0,129,19185.664721
2.0,181,19188.506259
4.0,280,19193.163681
4.0,300,19198.274324
0.0,129,19200.294434
1.0,157,19202.710832
0.0,129,19204.9591
4.0,272,19209.449797
1.0,155,19211.983844
0.0,127,19214.019404
1.0,173,19217.117579
3.0,270,19221.47844
2.0,224,19225.080228
4.0,299,19230.174061
1.0,152,19232.549849
0.0,129,19234.49066
0.0,125,19236.51283
0.0,129,19238.5944
1.0,170,19241.636062
3.0,253,19245.701926
0.0,127,19247.780806
2.0,183,19250.846473
1.0,173,19253.747943
10.0,430,19261.232881
0.0,129,19263.309794
2.0,224,19266.928726
1.0,153,19269.443556
0.0,125,19271.439754
1.0,170,19274.221029
3.0,270,19278.820531
1.0,175,19281.71665
2.0,185,19284.695848
0.0,127,19286.724446
4.0,299,19291.880766
0.0,125,19293.855733
1.0,173,19296.572905
5.0,350,19302.235034
2.0,200,19305.392236
1.0,174,19308.279762
6.0,376,19314.399014
1.0,174,19317.203873
4.0,320,19322.218204
0.0,127,19324.05993
0.0,127,19325.975356
3.0,230,19329.762745
1.0,173,19332.61823
5.0,372,19338.952691
2.0,183,19341.821517
2.0,206,19345.389796
1.0,175,19348.245315
1.0,155,19350.578219
0.0,129,19352.577496
0.0,127,19354.583777
2.0,201,19357.988924
0.0,127,19359.995058
0.0,129,19361.962762
4.0,280,19366.656667
1.0,171,19369.467369
1.0,155,19371.946935
2.0,202,19375.153187
0.0,129,19377.078631
2.0,200,19380.274747
4.0,260,19384.444197
0.0,127,19386.406717
0.0,127,19388.283442
3.0,252,19392.844802
2.0,186,19395.661909
2.0,202,19398.874621
2.0,201,19402.26316
1.0,177,19405.386679
2.0,221,19409.085736
2.0,190,19412.318277
0.0,127,19414.357089
1.0,157,19416.838081
2.0,201,19420.094262
3.0,234,19423.743124
1.0,175,19426.419785
2.0,203,19429.703146
6.0,382,19436.323494
0.0,129,19438.425235
3.0,250,19442.477992
0.0,129,19444.569103
3.0,237,19448.408172
0.0,129,19450.517955
0.0,129,19452.573392
0.0,125,19454.631133
0.0,127,19456.86517
0.0,125,19458.671174
0.0,129,19460.691017
1.0,155,19463.014577
0.0,123,19464.854852
0.0,127,19467.079308
0.0,129,19469.031935
2.0,223,19472.694752
1.0,156,19475.117277
1.0,178,19478.097426
2.0,202,19481.556707
2.0,185,19484.433146
0.0,129,19486.558452
1.0,153,19489.079111
0.0,125,19491.114233
5.0,317,19496.689737
2.0,186,19499.710843
2.0,190,19502.922385
0.0,129,19504.812366
2.0,187,19507.837285
4.0,299,19513.028667
2.0,221,19517.114122
0.0,127,19519.043398
1.0,175,19522.038413
0.0,129,19524.122599
0.0,129,19526.350378
3.0,256,19530.827657
1.0,175,19533.697774
0.0,129,19535.640238
4.0,302,19540.781219
2.0,202,19544.201152
2.0,198,19547.347876
5.0,350,19553.655814
1.0,157,19556.109269
5.0,350,19562.022322
5.0,326,19567.489156
3.0,230,19571.28269
0.0,129,19573.289386
0.0,127,19575.157259
3.0,252,19579.274597
3.0,232,19583.224148
3.0,234,19586.921361
2.0,203,19590.01489
0.0,129,19591.937335
2.0,202,19595.257583
7.0,451,19602.404681
5.0,373,19608.80498
0.0,123,19610.688022
0.0,127,19612.950578
2.0,202,19616.383038
2.0,199,19619.71094
2.0,223,19623.561341
0.0,127,19625.595921
1.0,172,19628.315086
7.0,250,19632.85861
0.0,129,19634.859783
0.0,129,19636.868835
1.0,173,19639.63901
1.0,155,19642.212025
0.0,129,19644.308302
0.0,125,19646.287371
1.0,155,19648.723979
4.0,297,19653.80709
1.0,153,19656.054389
3.0,248,19660.189495
2.0,209,19663.466743
1.0,155,19665.916638
0.0,129,19668.117791
3.0,218,19671.921632
0.0,125,19673.821176
0.0,129,19675.755452
2.0,204,19678.939036
1.0,155,19681.419042
1.0,155,19683.958969
1.0,155,19686.37346
2.0,202,19689.630762
1.0,173,19692.310073
9.0,424,19699.215708
0.0,129,19701.029146
0.0,129,19703.020812
0.0,127,19704.983259
0.0,127,19707.008923
4.0,301,19711.80552
0.0,127,19713.844357
5.0,374,19719.921508
0.0,125,19721.838791
0.0,129,19723.814492
0.0,127,19725.864943
3.0,276,19730.648302
0.0,125,19732.662897
1.0,173,19735.355052
0.0,129,19737.309595
0.0,129,19739.168677
4.0,301,19743.572711
0.0,129,19745.4825
2.0,202,19748.850394
0.0,129,19750.898917
5.0,329,19756.12763
0.0,129,19758.112736
0.0,125,19759.995664
0.0,129,19762.031376
2.0,206,19765.338909
1.0,173,19768.240163
1.0,153,19770.761523
0.0,125,19772.910278
0.0,129,19775.037508
1.0,155,19777.499542
2.0,201,19780.77812
0.0,129,19782.752374
0.0,129,19784.664114
0.0,129,19786.646883
1.0,169,19789.297501
0.0,127,19791.298465
0.0,125,19793.422269
0.0,129,19795.408387
1.0,155,19798.154239
4.0,298,19803.121594
0.0,129,19805.154889
1.0,155,19807.728109
1.0,155,19810.396918
2.0,205,19813.922882
0.0,129,19816.07124
1.0,176,19819.042037
0.0,125,19821.0601
1.0,171,19823.741925
0.0,129,19825.711478
0.0,127,19827.556349
1.0,157,19830.309864
6.0,381,19836.468141
0.0,123,19838.420992
2.0,225,19842.250515
1.0,173,19844.989188
2.0,203,19848.211635
1.0,173,19851.04797
0.0,129,19853.160691
4.0,302,19858.167415
3.0,232,19861.845397
5.0,352,19867.667627
0.0,125,19869.647359
2.0,200,19872.962877
1.0,175,19875.635204
1.0,152,19877.975675
0.0,127,19879.975098
2.0,224,19883.746166
1.0,171,19886.482285
3.0,252,19890.618663
0.0,127,19892.574653
0.0,123,19894.63907
0.0,127,19896.731576
0.0,125,19898.680359
3.0,234,19902.375633
0.0,127,19904.308519
0.0,127,19906.326838
2.0,184,19909.410675
1.0,155,19911.944553
0.0,127,19914.006962
2.0,190,19917.218384
0.0,129,19919.239001
1.0,174,19922.347764
6.0,367,19928.19834
1.0,155,19930.610582
0.0,129,19932.90029
0.0,125,19934.920783
1.0,157,19937.531743
0.0,127,19939.541267
3.0,273,19943.996967
0.0,125,19945.950305
2.0,220,19949.638343
3.0,250,19953.805809
3.0,236,19957.866186
6.0,377,19964.242589
0.0,127,19966.349684
3.0,253,19970.499284
1.0,175,19973.228543
1.0,175,19975.949528
0.0,129,19978.015576
1.0,173,19980.734596
0.0,123,19982.849928
1.0,174,19985.644675
0.0,125,19987.757593
0.0,127,19989.894512
2.0,199,19993.191917
7.0,326,19998.584619
0.0,129,20000.67468
2.0,219,20004.245566
1.0,157,20006.746561
0.0,129,20008.787577
0.0,127,20010.720699
4.0,301,20015.708194
5.0,346,20021.335586
2.0,222,20024.893805
5.0,321,20030.124281
1.0,157,20032.81039
0.0,129,20034.847826
0.0,129,20036.948298
1.0,175,20039.806288
0.0,127,20041.74719
0.0,129,20043.770171
2.0,204,20047.188783
0.0,129,20049.118872
0.0,129,20051.068577
0.0,127,20053.063576
1.0,173,20056.152344
1.0,174,20059.033737
0.0,127,20061.010381
2.0,224,20064.610462
2.0,200,20067.870749
6.0,363,20073.777169
0.0,129,20075.69688
5.0,329,20080.874154
5.0,326,20086.307822
0.0,125,20088.222155
0.0,127,20090.199548
2.0,198,20093.69839
0.0,129,20095.824932
0.0,127,20098.121032
0.0,129,20100.112057
2.0,186,20103.070526
3.0,270,20107.820923
3.0,275,20112.439396
2.0,201,20115.901113
0.0,125,20117.779454
0.0,129,20119.760866
2.0,219,20123.501055
1.0,157,20125.907627
0.0,125,20128.151502
0.0,127,20130.153256
0.0,129,20132.225223
0.0,129,20134.387745
6.0,358,20140.260396
1.0,173,20143.093494
2.0,218,20146.63904
0.0,129,20148.579411
0.0,129,20150.667387
4.0,301,20155.589881
2.0,220,20159.046615
3.0,272,20163.586499
0.0,127,20165.531539
1.0,153,20168.180728
1.0,153,20170.631483
2.0,222,20174.185387
1.0,176,20177.018942
0.0,127,20179.029174
2.0,203,20182.410965
0.0,129,20184.535825
1.0,171,20187.380818
2.0,223,20191.303407
0.0,129,20193.366912
0.0,127,20195.34291
1.0,157,20197.79038
1.0,175,20200.543621
0.0,129,20202.46087
0.0,129,20204.503691
2.0,224,20208.025311
0.0,127,20210.030878
0.0,129,20212.061043
0.0,125,20214.085963
3.0,247,20218.142274
0.0,129,20220.35141
1.0,155,20222.799094
0.0,127,20224.936819
4.0,298,20229.828674
2.0,183,20232.771092
0.0,129,20234.692936
0.0,125,20236.47589
2.0,200,20239.70601
2.0,201,20242.768162
2.0,224,20246.791086
3.0,268,20251.36459
2.0,198,20254.669285
1.0,174,20257.352716
0.0,129,20259.280352
0.0,127,20261.277551
3.0,271,20266.127294
0.0,127,20268.088655
1.0,175,20271.059888
3.0,232,20274.953182
0.0,127,20277.073329
0.0,125,20278.961567
2.0,201,20282.195823
2.0,224,20285.927411
1.0,174,20288.790805
0.0,127,20290.750757
1.0,176,20293.458913
1.0,173,20296.15599
3.0,212,20299.671851
1.0,153,20302.202171
0.0,127,20304.241395
3.0,249,20308.492371
0.0,127,20310.614649
1.0,173,20313.418406
2.0,203,20316.742751
0.0,127,20318.659703
1.0,173,20321.376873
3.0,250,20325.369455
0.0,125,20327.259987
2.0,206,20330.627788
1.0,175,20333.389036
2.0,222,20337.154855
2.0,202,20340.409716
0.0,127,20342.258858
1.0,175,20344.813785
1.0,156,20347.174019
0.0,125,20349.023448
3.0,237,20352.721353
1.0,157,20355.33975
1.0,173,20358.24588
1.0,176,20361.074699
0.0,129,20363.121881
0.0,129,20365.406195
1.0,177,20368.281293
4.0,282,20372.926234
1.0,155,20375.376861
2.0,224,20379.127105
0.0,129,20381.110796
1.0,173,20383.968709
1.0,171,20386.695076
2.0,200,20390.169874
2.0,183,20393.201248
3.0,250,20397.635824
0.0,127,20399.593592
2.0,200,20402.661613
0.0,129,20404.622362
0.0,127,20406.723719
0.0,127,20408.848169
0.0,129,20410.857142
7.0,325,20416.361742
1.0,155,20419.034488
0.0,125,20421.140787
0.0,125,20423.16382
0.0,127,20425.269243
0.0,129,20427.392366
2.0,204,20430.670928
2.0,204,20434.136751
0.0,125,20436.249135
2.0,225,20439.83713
0.0,129,20441.750902
1.0,173,20444.62167
0.0,127,20446.788231
0.0,127,20448.793658
3.0,254,20453.058311
1.0,175,20455.608648
6.0,402,20462.464713
0.0,129,20464.778514
0.0,127,20466.89175
0.0,127,20468.912457
3.0,227,20472.494672
2.0,226,20476.191209
0.0,123,20478.003019
0.0,127,20479.871006
4.0,299,20484.78398
0.0,129,20486.98169
4.0,299,20491.834908
1.0,173,20494.72396
2.0,220,20498.305294
0.0,127,20500.245499
0.0,129,20502.307748
1.0,178,20505.054939
0.0,129,20507.125436
0.0,127,20509.112189
0.0,129,20511.121448
3.0,249,20515.40056
5.0,350,20521.244056
2.0,222,20524.736194
2.0,185,20527.720744
0.0,129,20529.887405
1.0,173,20532.561159
1.0,157,20535.061601
10.0,471,20542.948852
1.0,155,20545.321436
4.0,289,20550.075231
2.0,202,20553.513972
2.0,207,20556.905866
1.0,173,20559.641193
1.0,174,20562.275539
0.0,129,20564.325138
0.0,125,20566.290382
4.0,321,20571.766726
1.0,175,20574.509266
0.0,129,20576.473167
1.0,175,20579.457018
1.0,175,20582.448141
1.0,175,20585.19503
3.0,268,20589.389188
0.0,129,20591.376378
2.0,227,20595.319498
0.0,129,20597.221554
0.0,127,20599.100417
0.0,127,20601.097819
0.0,127,20603.010495
2.0,205,20606.088919
0.0,125,20608.242869
1.0,157,20610.879006
4.0,299,20615.592639
1.0,155,20618.159286
1.0,171,20620.848613
1.0,155,20623.168941
0.0,129,20625.052989
2.0,220,20628.692655
0.0,129,20630.829777
1.0,175,20633.708342
1.0,175,20636.792718
2.0,202,20640.069296
1.0,155,20642.473509
3.0,271,20647.408658
4.0,298,20652.229982
2.0,223,20655.761076
2.0,202,20659.076007
2.0,223,20662.727571
0.0,127,20664.835428
5.0,352,20670.802848
1.0,157,20673.495221
2.0,202,20676.477224
1.0,174,20679.399779
9.0,524,20688.401767
2.0,202,20691.871077
0.0,129,20693.880654
0.0,127,20695.862377
0.0,127,20698.036427
0.0,129,20699.980521
0.0,127,20701.753626
0.0,123,20703.746594
8.0,377,20709.910551
1.0,173,20712.611605
3.0,251,20717.127118
0.0,123,20719.029535
3.0,252,20723.221596
2.0,217,20726.677936
1.0,172,20729.545076
0.0,127,20731.599293
0.0,127,20733.551953
3.0,250,20737.671548
3.0,269,20741.969048
0.0,129,20743.957265
2.0,221,20747.601869
2.0,202,20750.934946
1.0,173,20753.86618
0.0,129,20755.974821
2.0,201,20759.225457
2.0,184,20762.083149
1.0,173,20764.774643
4.0,264,20769.2095
0.0,127,20771.152308
1.0,155,20773.590722
0.0,125,20775.492169
7.0,250,20779.614886
2.0,221,20783.350528
0.0,125,20785.447226
0.0,125,20787.226777
0.0,125,20789.02402
2.0,192,20791.990933
5.0,370,20798.240625
2.0,200,20801.474523
2.0,186,20804.509154
0.0,129,20806.519222
4.0,304,20811.571192
0.0,125,20813.544415
0.0,129,20815.643776
1.0,155,20818.155344
0.0,129,20820.35273
1.0,173,20823.114873
2.0,202,20826.388108
0.0,127,20828.41018
2.0,223,20832.189681
2.0,222,20835.672975
2.0,225,20839.257924
5.0,305,20844.480043
0.0,125,20846.471368
0.0,125,20848.333284
2.0,185,20851.093656
0.0,125,20853.090426
2.0,202,20856.445283
4.0,297,20861.057602
1.0,155,20863.383652
2.0,202,20866.869959
1.0,173,20869.659755
1.0,175,20872.484722
2.0,201,20875.689516
0.0,127,20877.725171
0.0,129,20879.867312
0.0,127,20881.8497
3.0,256,20886.062065
0.0,127,20888.01288
2.0,201,20891.450983
2.0,186,20894.758766
1.0,155,20897.290283
3.0,268,20901.774787
0.0,129,20903.96404
0.0,129,20905.963225
4.0,283,20910.786962
1.0,173,20913.729232
0.0,129,20915.87133
3.0,246,20920.193247
3.0,250,20924.289518
2.0,204,20928.129481
0.0,127,20930.407662
4.0,299,20935.265118
2.0,223,20938.823971
3.0,272,20943.280295
3.0,214,20946.588509
0.0,125,20948.500841
0.0,129,20950.494661
4.0,276,20954.981144
0.0,129,20957.008111
3.0,244,20961.130544
2.0,204,20964.756876
2.0,205,20968.26459
0.0,127,20970.284954
2.0,220,20974.075213
1.0,153,20976.686511
3.0,270,20981.601018
3.0,253,20985.935919
0.0,123,20988.165285
4.0,299,20993.73244
1.0,153,20996.128072
3.0,230,20999.882385
0.0,129,21001.934151
1.0,173,21004.819852
0.0,127,21006.916595
1.0,151,21009.194179
1.0,173,21011.903909
1.0,176,21014.746171
0.0,127,21016.839719
0.0,127,21018.837238
0.0,127,21020.887848
1.0,155,21023.44392
8.0,375,21030.261865
1.0,173,21033.182957
0.0,129,21035.25876
5.0,331,21041.396911
0.0,127,21043.46908
1.0,173,21046.688875
1.0,175,21049.671011
0.0,129,21051.708665
2.0,202,21055.206698
1.0,174,21058.172678
0.0,129,21060.383743
0.0,129,21062.485122
0.0,125,21064.52119
0.0,127,21066.715284
0.0,129,21068.881187
0.0,125,21070.866337
0.0,127,21072.932771
0.0,129,21075.041612
2.0,202,21078.515877
0.0,127,21080.774513
1.0,155,21083.153469
2.0,200,21086.40862
0.0,125,21088.433749
1.0,176,21091.629012
0.0,125,21093.624988
0.0,127,21095.77194
10.0,453,21104.081676
0.0,125,21106.136375
0.0,127,21108.356735
2.0,201,21111.813017
0.0,127,21113.786956
0.0,127,21115.944977
0.0,125,21118.030145
3.0,253,21122.27749
1.0,155,21124.886389
0.0,127,21126.972019
1.0,171,21129.835719
1.0,175,21132.87581
2.0,186,21136.222372
2.0,223,21139.941932
6.0,375,21146.526078
0.0,127,21148.506915
0.0,129,21150.689447
2.0,202,21154.085886
3.0,248,21158.19384
4.0,300,21163.22221
0.0,129,21165.171876
1.0,153,21167.665179
9.0,496,21176.391466
0.0,129,21178.469045
3.0,249,21182.813388
2.0,202,21186.274464
2.0,202,21189.701246
1.0,171,21192.53693
4.0,297,21197.765771
2.0,200,21201.111078
2.0,198,21204.452152
0.0,125,21206.462789
0.0,129,21208.694472
0.0,127,21210.874689
0.0,127,21213.024846
3.0,268,21217.585305
0.0,127,21219.653364
0.0,127,21221.628238
4.0,301,21226.712211
2.0,202,21230.105734
1.0,173,21233.203641
0.0,127,21235.262923
1.0,176,21238.334062
0.0,127,21240.349178
2.0,190,21243.445416
0.0,129,21245.676374
0.0,125,21247.869883
2.0,205,21251.286724
2.0,200,21254.662898
2.0,202,21258.206884
2.0,203,21261.779505
3.0,267,21266.640033
1.0,153,21269.074572
4.0,317,21274.933082
0.0,129,21276.978763
0.0,127,21279.026931
1.0,157,21281.71752
4.0,300,21287.082409
0.0,127,21289.21804
0.0,129,21291.269225
0.0,129,21293.586921
2.0,221,21297.434992
0.0,129,21299.498963
0.0,125,21301.695777
1.0,173,21304.541621
2.0,204,21308.083842
5.0,351,21314.483321
2.0,186,21317.922044
0.0,125,21320.056742
0.0,129,21322.204323
0.0,123,21324.233088
11.0,502,21333.468348
0.0,127,21335.762584
0.0,129,21337.808435
2.0,204,21341.155086
0.0,127,21343.453629
2.0,202,21346.921307
0.0,129,21349.066999
2.0,198,21352.629981
2.0,229,21356.69351
1.0,175,21359.651098
0.0,125,21361.702759
9.0,385,21368.424438
2.0,223,21372.59782
1.0,174,21375.581543
1.0,175,21378.5459
3.0,247,21382.958025
0.0,129,21384.929704
0.0,127,21386.941257
1.0,175,21389.742602
0.0,129,21392.026155
0.0,125,21393.990284
3.0,248,21398.380352
4.0,291,21403.321837
0.0,127,21405.283769
2.0,222,21409.249851
0.0,125,21411.293386
0.0,127,21413.467957
4.0,293,21418.513623
8.0,375,21425.075376
2.0,224,21428.719245
5.0,350,21435.008589
5.0,350,21440.944262
4.0,297,21446.1044
0.0,127,21448.20291
1.0,176,21451.211053
5.0,350,21457.108334
3.0,248,21461.603137
9.0,380,21468.304602
0.0,127,21470.390109
3.0,270,21474.891142
1.0,173,21477.910553
0.0,129,21479.99666
0.0,125,21482.060048
1.0,174,21484.946125
1.0,175,21488.080322
3.0,250,21492.422742
2.0,202,21496.162616
1.0,173,21499.055882
2.0,224,21502.98227
3.0,272,21507.69496
4.0,301,21513.049269
2.0,202,21516.459126
0.0,127,21518.458849
0.0,129,21520.550826
1.0,155,21523.296291
1.0,173,21526.030529
0.0,127,21528.042008
2.0,202,21531.585721
2.0,187,21534.985693
0.0,127,21536.914744
3.0,228,21540.892894
1.0,175,21543.755731
1.0,154,21546.151219
2.0,187,21549.161052
0.0,129,21551.210901
1.0,155,21553.803432
1.0,173,21556.720787
1.0,175,21559.803692
0.0,127,21561.964449
0.0,125,21564.199848
0.0,127,21566.306543
1.0,152,21568.782005
1.0,171,21571.784399
0.0,129,21573.932598
1.0,178,21576.9663
2.0,220,21581.013588
2.0,220,21584.948632
0.0,127,21587.171371
0.0,129,21589.276926
5.0,352,21595.29954
1.0,157,21598.057632
6.0,379,21604.560653
2.0,202,21607.973752
0.0,127,21610.269764
2.0,220,21613.98827
0.0,129,21616.050722
0.0,127,21618.143204
1.0,178,21621.237962
4.0,301,21626.623952
4.0,298,21631.876155
4.0,297,21637.304379
1.0,157,21639.987657
3.0,270,21644.93952
1.0,174,21648.093766
4.0,281,21653.153551
0.0,125,21655.281289
2.0,204,21658.995242
1.0,176,21662.071817
1.0,173,21665.181216
1.0,178,21668.176408
3.0,257,21672.851791
0.0,127,21674.856452
2.0,202,21678.364999
4.0,318,21684.518502
3.0,236,21688.667361
0.0,125,21690.705819
4.0,278,21695.418716
4.0,299,21700.694947
9.0,404,21707.843234
0.0,127,21710.02383
0.0,129,21712.289457
9.0,405,21719.459483
0.0,125,21721.506762
9.0,404,21728.483011
1.0,173,21731.451909
0.0,129,21733.734855
0.0,127,21735.885529
3.0,252,21740.59556
0.0,129,21742.681291
0.0,129,21744.789179
1.0,175,21747.937953
0.0,125,21749.908106
0.0,127,21751.941585
0.0,129,21754.040997
2.0,200,21757.520048
4.0,301,21762.738941
9.0,404,21769.519667
0.0,125,21771.548902
0.0,125,21773.670611
0.0,129,21775.803359
0.0,127,21777.931683
0.0,127,21779.974445
0.0,127,21782.078424
0.0,127,21784.204948
3.0,230,21788.169682
2.0,202,21791.559522
3.0,270,21796.180099
1.0,157,21798.810971
0.0,129,21800.793478
2.0,203,21804.195448
0.0,127,21806.256395
4.0,290,21811.500379
2.0,202,21814.972543
3.0,251,21819.231816
0.0,129,21821.258906
0.0,129,21823.207322
0.0,127,21825.159569
9.0,401,21832.311737
2.0,202,21835.84196
3.0,252,21840.275466
2.0,200,21843.521747
4.0,321,21849.094114
5.0,300,21854.49518
0.0,125,21856.432836
0.0,129,21858.520916
0.0,127,21860.580947
2.0,201,21863.91449
1.0,175,21866.844945
1.0,153,21869.478983
0.0,129,21871.589786
4.0,280,21876.590942
0.0,129,21878.736578
0.0,125,21880.816302
0.0,127,21883.066101
1.0,157,21885.74424
0.0,129,21887.934542
1.0,151,21890.678442
3.0,252,21895.016796
3.0,246,21899.37869
0.0,129,21901.616206
2.0,203,21904.96013
1.0,157,21907.694822
1.0,176,21910.587971
3.0,248,21914.765469
1.0,155,21917.257377
0.0,127,21919.38044
1.0,178,21922.084179
2.0,202,21925.786141
5.0,350,21931.798766
0.0,125,21933.823439
0.0,127,21936.014574
2.0,207,21939.546715
1.0,171,21942.512736
2.0,181,21945.782039
1.0,174,21948.832981
2.0,222,21952.706816
0.0,127,21954.891774
0.0,125,21956.952809
0.0,127,21959.180653
5.0,313,21964.760652
1.0,155,21967.339924
2.0,206,21971.076357
1.0,169,21974.04055
2.0,184,21977.405753
1.0,157,21980.152906
0.0,127,21982.312891
0.0,129,21984.38362
0.0,129,21986.600906
2.0,202,21990.294445
1.0,155,21992.701079
0.0,127,21994.767012
2.0,198,21998.162281
1.0,157,22000.76741
5.0,345,22006.637517
3.0,270,22011.229265
1.0,155,22013.889753
0.0,129,22016.206577
14.0,500,22024.986262
1.0,173,22027.854524
2.0,222,22031.575566
1.0,173,22034.672503
5.0,299,22039.946776
