#{"t_start": 1544715600.6930275, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,3951.689242
2.0,203,3955.307631
2.0,202,3958.97751
3.0,270,3963.993765
1.0,175,3967.13089
5.0,328,3973.392644
3.0,234,3977.518229
2.0,221,3981.432981
3.0,270,3986.477593
0.0,129,3988.774312
0.0,129,3991.188804
0.0,125,3993.198232
2.0,221,3997.228463
4.0,299,4002.856932
0.0,127,4004.975897
0.0,123,4007.0679
0.0,129,4009.318213
2.0,225,4013.513004
0.0,125,4015.693532
1.0,157,4018.369897
0.0,129,4020.506421
2.0,182,4024.046441
3.0,236,4028.338113
0.0,127,4030.472917
4.0,273,4035.496988
1.0,177,4038.640476
0.0,129,4040.970553
9.0,419,4048.90534
0.0,127,4051.187466
1.0,155,4053.939411
1.0,155,4056.536147
1.0,155,4059.276913
1.0,157,4062.134592
2.0,203,4065.799756
1.0,157,4068.639405
0.0,127,4070.767726
1.0,155,4073.681625
2.0,202,4077.524637
1.0,176,4080.711849
1.0,155,4083.357511
5.0,328,4089.525121
3.0,272,4094.630799
0.0,125,4096.700149
1.0,153,4099.423749
5.0,334,4105.664293
2.0,202,4109.415935
0.0,129,4111.848364
1.0,175,4114.951228
1.0,155,4117.714123
1.0,171,4120.79962
0.0,129,4123.248355
1.0,173,4126.350844
3.0,234,4130.603344
3.0,250,4135.322797
0.0,123,4137.426756
3.0,250,4142.214116
1.0,171,4145.292699
0.0,129,4147.509868
10.0,449,4155.785239
0.0,127,4157.970991
2.0,183,4161.250331
0.0,129,4163.468782
2.0,185,4166.978541
0.0,129,4169.103296
2.0,225,4173.497306
1.0,174,4176.610538
1.0,175,4179.841892
1.0,176,4183.07202
0.0,129,4185.246457
0.0,127,4187.470288
2.0,183,4190.602127
4.0,279,4195.780637
2.0,221,4199.772146
0.0,127,4201.774134
1.0,176,4204.775828
0.0,127,4206.829992
3.0,251,4211.315567
1.0,155,4213.577516
1.0,173,4216.565279
4.0,297,4222.006399
2.0,222,4226.113721
4.0,300,4231.620399
1.0,173,4234.663815
2.0,204,4238.351562
0.0,129,4240.712435
0.0,129,4243.123466
2.0,198,4246.574161
0.0,127,4248.812846
2.0,221,4252.9125
1.0,157,4255.689574
0.0,125,4257.824779
3.0,266,4262.556136
3.0,250,4267.258546
0.0,127,4269.608871
4.0,301,4275.145932
1.0,155,4277.889667
1.0,155,4280.726127
3.0,252,4285.147602
0.0,125,4287.247286
0.0,127,4289.399904
0.0,127,4291.509058
0.0,129,4293.822503
0.0,125,4295.902125
1.0,173,4299.013398
0.0,129,4301.20819
1.0,173,4304.30606
1.0,173,4307.314898
4.0,321,4313.251778
2.0,222,4317.447666
2.0,202,4320.944395
1.0,155,4323.575917
3.0,251,4328.077237
2.0,204,4331.818938
1.0,173,4335.230511
0.0,129,4337.497391
0.0,127,4339.740849
3.0,253,4344.533982
1.0,175,4347.548619
3.0,250,4352.304132
4.0,301,4357.839105
1.0,176,4360.824604
0.0,129,4363.185181
1.0,157,4366.061021
0.0,127,4368.247513
5.0,333,4374.498694
3.0,230,4378.573882
2.0,186,4381.996896
0.0,125,4384.151611
1.0,173,4387.145361
4.0,317,4393.130457
4.0,319,4398.930725
1.0,176,4402.126191
0.0,127,4404.309161
0.0,127,4406.479916
0.0,123,4408.571166
0.0,125,4410.723142
1.0,154,4413.535204
1.0,173,4416.552625
0.0,127,4418.602497
1.0,155,4421.322694
2.0,198,4424.795252
0.0,129,4426.856156
2.0,221,4430.863092
0.0,127,4433.143567
1.0,173,4436.047176
0.0,129,4438.374467
2.0,203,4442.010657
2.0,224,4446.037298
1.0,173,4449.066277
0.0,129,4451.491215
1.0,173,4454.477333
0.0,129,4456.600155
1.0,155,4459.33262
0.0,129,4461.863107
0.0,127,4464.269398
0.0,129,4466.448114
2.0,223,4470.437849
0.0,125,4472.511838
3.0,253,4477.095483
0.0,129,4479.312375
0.0,127,4481.614789
2.0,185,4484.775833
2.0,201,4488.402765
1.0,153,4491.219799
0.0,127,4493.245758
0.0,127,4495.385084
1.0,157,4498.037895
2.0,204,4501.717097
3.0,248,4506.02854
0.0,129,4508.15151
0.0,125,4510.282206
1.0,175,4513.231174
3.0,276,4518.245162
2.0,217,4522.095683
3.0,251,4526.852034
0.0,127,4529.141921
0.0,129,4531.493363
3.0,246,4536.121271
2.0,202,4539.795177
1.0,178,4543.058407
2.0,223,4547.152524
0.0,127,4549.355856
0.0,129,4551.678688
2.0,206,4555.39165
0.0,127,4557.666397
6.0,356,4564.341831
0.0,127,4566.513563
0.0,129,4568.832557
2.0,202,4572.480884
2.0,200,4575.98674
0.0,129,4578.330046
3.0,255,4582.98712
2.0,203,4586.614899
1.0,155,4589.176759
1.0,175,4592.138577
0.0,127,4594.357284
2.0,204,4598.056918
0.0,127,4600.173905
0.0,127,4602.485683
0.0,129,4604.753651
5.0,350,4611.43036
0.0,127,4613.784868
0.0,129,4616.102331
0.0,129,4618.343646
0.0,127,4620.614263
2.0,206,4624.408111
3.0,252,4629.22221
2.0,221,4633.354844
0.0,127,4635.494774
2.0,221,4639.438324
1.0,157,4642.262841
0.0,129,4644.566576
0.0,123,4646.660679
0.0,127,4648.779476
4.0,299,4654.174046
1.0,174,4657.324985
1.0,175,4660.387607
0.0,125,4662.492924
2.0,202,4666.244702
0.0,125,4668.350212
2.0,202,4672.019678
2.0,202,4675.675558
0.0,129,4677.979326
1.0,176,4681.103372
0.0,127,4683.334368
2.0,217,4687.305834
7.0,427,4695.394004
2.0,202,4698.858392
0.0,129,4701.025532
0.0,127,4703.36852
1.0,173,4706.622241
1.0,176,4709.709075
0.0,127,4711.712908
3.0,253,4716.519861
1.0,172,4719.592874
0.0,129,4721.811233
0.0,127,4723.988584
1.0,171,4726.839946
3.0,248,4731.132878
1.0,153,4733.923042
3.0,272,4738.680052
4.0,323,4744.526656
4.0,272,4749.238364
3.0,267,4754.166547
2.0,222,4758.151244
1.0,157,4761.010338
0.0,127,4763.217349
0.0,129,4765.394559
1.0,175,4768.469592
3.0,249,4773.100781
8.0,372,4779.862508
1.0,155,4782.660757
2.0,201,4786.245397
4.0,280,4791.162021
1.0,174,4794.170393
0.0,129,4796.359045
0.0,129,4798.507368
1.0,173,4801.375075
2.0,202,4804.751449
0.0,129,4806.843089
0.0,129,4808.902025
1.0,174,4811.779024
3.0,250,4816.009843
3.0,252,4820.577502
0.0,127,4822.679094
1.0,175,4825.699984
1.0,152,4828.478134
0.0,129,4830.88451
0.0,127,4833.029292
3.0,270,4837.880796
2.0,201,4841.414259
0.0,127,4843.611492
1.0,153,4846.440569
1.0,157,4849.082858
0.0,129,4851.371388
6.0,328,4857.443791
0.0,127,4859.544615
2.0,204,4863.137706
2.0,204,4866.749289
2.0,200,4870.245919
0.0,129,4872.309407
0.0,125,4874.478538
6.0,398,4881.937892
0.0,127,4884.185035
4.0,321,4890.080857
3.0,274,4895.264281
0.0,129,4897.727271
0.0,127,4899.822527
3.0,267,4904.700397
0.0,127,4906.883219
1.0,154,4909.485462
1.0,170,4912.510545
1.0,175,4915.753701
4.0,299,4921.126946
3.0,250,4925.79864
1.0,171,4928.757776
0.0,125,4930.803373
3.0,230,4935.056116
1.0,173,4938.151188
4.0,266,4943.265895
2.0,206,4947.138434
0.0,129,4949.259729
1.0,177,4952.502118
3.0,248,4957.2011
1.0,174,4960.277912
1.0,155,4962.948037
0.0,127,4965.170935
2.0,198,4968.822245
2.0,200,4972.48172
0.0,129,4974.777578
1.0,153,4977.451592
0.0,127,4979.633709
2.0,200,4983.445652
3.0,248,4987.886294
4.0,295,4993.237819
0.0,129,4995.459229
3.0,250,4999.857876
2.0,200,5003.652905
0.0,129,5005.882542
3.0,252,5010.551452
0.0,129,5012.868144
0.0,129,5015.015393
1.0,173,5018.061148
0.0,125,5020.265843
1.0,155,5023.117479
2.0,201,5026.848552
4.0,299,5032.602306
0.0,127,5034.922868
3.0,248,5039.313884
6.0,380,5046.505596
0.0,129,5048.831415
1.0,155,5051.575891
0.0,127,5053.880288
1.0,173,5056.92988
0.0,123,5059.019193
0.0,127,5061.326355
0.0,129,5063.527606
1.0,176,5066.660104
0.0,129,5068.87769
1.0,178,5072.280245
2.0,200,5075.868283
1.0,177,5078.888956
2.0,222,5083.000948
0.0,129,5085.45802
0.0,125,5087.688383
2.0,202,5091.407175
2.0,207,5095.124043
0.0,129,5097.456658
1.0,153,5100.025428
1.0,173,5103.030563
0.0,125,5105.148958
1.0,171,5108.019511
1.0,174,5110.995
2.0,205,5114.376492
3.0,252,5119.050817
1.0,173,5122.188549
0.0,127,5124.527097
0.0,127,5126.711982
1.0,171,5129.810845
1.0,178,5133.033622
0.0,129,5135.380952
0.0,125,5137.670267
0.0,125,5139.848609
1.0,177,5143.026664
0.0,129,5145.246154
1.0,157,5148.107955
4.0,266,5152.666775
0.0,127,5154.897565
5.0,311,5160.767469
3.0,252,5165.15475
0.0,125,5167.352566
2.0,219,5171.449595
3.0,252,5176.449791
0.0,125,5178.825609
1.0,155,5181.532536
0.0,127,5183.759391
2.0,225,5187.942662
0.0,127,5189.977598
0.0,125,5192.218266
2.0,198,5196.020883
4.0,321,5201.954765
4.0,298,5207.4219
1.0,175,5210.531832
0.0,127,5212.656168
0.0,127,5214.832341
1.0,171,5218.075086
0.0,127,5220.314058
3.0,272,5225.347018
2.0,183,5228.515816
0.0,127,5230.740194
0.0,125,5232.883075
1.0,175,5235.996182
3.0,230,5240.024285
1.0,171,5243.074024
2.0,198,5246.649336
0.0,129,5249.03996
0.0,129,5251.210858
0.0,129,5253.438031
1.0,155,5256.190147
1.0,176,5259.455925
0.0,127,5261.660744
0.0,125,5263.850995
1.0,155,5266.48979
0.0,129,5268.681573
2.0,200,5272.252417
3.0,250,5276.674352
0.0,127,5278.86879
1.0,155,5281.542188
0.0,129,5283.936517
1.0,157,5286.787891
0.0,129,5289.050896
0.0,129,5291.13742
2.0,202,5294.697441
4.0,282,5299.733011
2.0,202,5303.325359
0.0,129,5305.649673
2.0,222,5309.620257
0.0,125,5311.826232
2.0,191,5315.42507
2.0,222,5319.513072
0.0,129,5321.725827
0.0,127,5323.97821
0.0,127,5326.247919
1.0,155,5328.798816
2.0,206,5332.583377
3.0,250,5337.492266
5.0,309,5343.08697
3.0,278,5348.066827
0.0,127,5350.289837
2.0,205,5354.126388
0.0,129,5356.249777
0.0,125,5358.314726
2.0,186,5361.594545
1.0,157,5364.338312
0.0,125,5366.543118
0.0,129,5368.804643
1.0,173,5371.972501
1.0,173,5375.004153
1.0,176,5378.2268
0.0,125,5380.326597
1.0,173,5383.464821
0.0,127,5385.60324
2.0,227,5389.688099
0.0,127,5391.906745
2.0,220,5396.079338
0.0,129,5398.388447
4.0,299,5403.646118
0.0,127,5405.727295
1.0,173,5408.354649
1.0,175,5411.628761
1.0,155,5414.251424
0.0,127,5416.432548
0.0,127,5418.769768
3.0,271,5423.759917
2.0,224,5428.076704
0.0,129,5430.24558
1.0,157,5432.944729
3.0,232,5437.333435
0.0,125,5439.665044
1.0,173,5442.772797
1.0,157,5445.63119
1.0,175,5448.704296
2.0,222,5453.060721
0.0,125,5455.052158
0.0,127,5457.367734
1.0,155,5460.243466
2.0,205,5463.993864
0.0,129,5466.098143
1.0,171,5469.359316
0.0,127,5471.637035
0.0,127,5473.851943
0.0,127,5476.044653
0.0,129,5478.416486
2.0,202,5482.094882
1.0,173,5485.098553
0.0,125,5487.335484
2.0,205,5491.131156
1.0,177,5494.11897
0.0,127,5496.428162
2.0,198,5500.220717
2.0,200,5503.942697
3.0,253,5508.614072
2.0,190,5511.970346
1.0,173,5515.155358
0.0,127,5517.343125
2.0,204,5521.204894
2.0,220,5525.105585
1.0,174,5528.255764
4.0,306,5533.905015
1.0,175,5536.846513
2.0,201,5540.458822
0.0,129,5542.59949
0.0,127,5544.817604
1.0,175,5547.952013
1.0,171,5551.029605
1.0,173,5554.058086
3.0,253,5558.789538
0.0,127,5561.064891
0.0,125,5563.225926
2.0,224,5567.308269
3.0,230,5571.475358
1.0,157,5574.27827
1.0,177,5577.642137
2.0,198,5581.065237
3.0,229,5585.097323
0.0,129,5587.482864
1.0,175,5590.603215
1.0,173,5593.644102
1.0,176,5597.038188
8.0,434,5605.373326
0.0,125,5607.7212
0.0,129,5609.962378
0.0,125,5612.133366
0.0,129,5614.390763
3.0,248,5619.052668
2.0,223,5623.180532
0.0,129,5625.549025
2.0,202,5629.42798
4.0,300,5634.916323
0.0,129,5637.256472
1.0,176,5640.473596
3.0,249,5644.970975
1.0,155,5647.743184
0.0,127,5650.037493
0.0,125,5652.19922
1.0,170,5655.21457
0.0,129,5657.397001
1.0,157,5660.23616
1.0,173,5663.323879
0.0,125,5665.583182
0.0,127,5667.795542
3.0,230,5671.848495
0.0,129,5674.188186
10.0,450,5682.689198
6.0,343,5689.259522
0.0,127,5691.350244
3.0,233,5695.594337
0.0,127,5698.005723
0.0,127,5700.298924
4.0,260,5704.987404
2.0,187,5708.109643
0.0,125,5710.175069
0.0,125,5712.142545
1.0,156,5714.958879
1.0,171,5717.963451
1.0,171,5720.927878
0.0,129,5723.126888
0.0,127,5725.393738
4.0,301,5730.955269
0.0,129,5733.228162
0.0,129,5735.620898
0.0,127,5737.844586
1.0,157,5740.692056
2.0,206,5744.406041
1.0,155,5747.190163
0.0,129,5749.611962
0.0,125,5751.739327
0.0,125,5753.98805
0.0,125,5756.1573
0.0,127,5758.370426
2.0,220,5762.335607
0.0,129,5764.669375
0.0,127,5766.719654
2.0,204,5770.555003
2.0,222,5774.675053
1.0,175,5777.749562
5.0,347,5784.361622
0.0,129,5786.643871
3.0,230,5790.882326
1.0,157,5793.807922
2.0,224,5797.654751
2.0,209,5801.401459
2.0,189,5805.010041
2.0,202,5808.649933
2.0,204,5812.412965
0.0,129,5814.674257
2.0,223,5818.759713
2.0,221,5822.854036
0.0,129,5825.000972
0.0,127,5827.211911
3.0,230,5831.428032
3.0,252,5835.953007
0.0,129,5838.086138
3.0,252,5842.618211
1.0,172,5845.638632
0.0,127,5847.744008
2.0,204,5851.365204
0.0,125,5853.560633
2.0,200,5857.098301
0.0,129,5859.342543
1.0,173,5862.533754
0.0,129,5864.759739
1.0,153,5867.516637
2.0,184,5871.015055
2.0,186,5874.431063
1.0,157,5877.073362
3.0,248,5881.720201
1.0,157,5884.349093
3.0,216,5888.14627
1.0,155,5890.984872
1.0,155,5893.682385
5.0,352,5900.272068
1.0,171,5903.327603
2.0,206,5907.081948
2.0,220,5911.171625
4.0,317,5917.177752
0.0,129,5919.537764
0.0,127,5921.600875
1.0,173,5924.782028
0.0,129,5926.990088
3.0,254,5932.003279
1.0,172,5934.911783
0.0,127,5937.259602
0.0,127,5939.590525
0.0,129,5941.754237
0.0,127,5943.979558
1.0,174,5946.867487
0.0,125,5949.042339
3.0,271,5954.229057
0.0,129,5956.51243
0.0,125,5958.836468
0.0,129,5961.063094
0.0,127,5963.221236
3.0,230,5967.171968
0.0,129,5969.406731
4.0,276,5974.316421
1.0,173,5977.513466
1.0,171,5980.634004
4.0,301,5985.991693
0.0,129,5988.224258
0.0,125,5990.470769
0.0,127,5992.678473
7.0,305,5998.505564
4.0,280,6003.536047
1.0,173,6006.414758
1.0,173,6009.483997
1.0,155,6012.213416
0.0,129,6014.382876
0.0,127,6016.458625
1.0,174,6019.637669
2.0,220,6023.343802
0.0,129,6025.610677
4.0,296,6031.085351
0.0,127,6033.204496
0.0,127,6035.520132
0.0,125,6037.778152
2.0,221,6041.934566
3.0,270,6046.797822
2.0,198,6050.312952
4.0,300,6056.057359
6.0,403,6063.516969
3.0,250,6068.061751
0.0,127,6070.169555
1.0,176,6073.246728
3.0,276,6078.224875
1.0,175,6081.333013
0.0,127,6083.569075
2.0,222,6087.672043
1.0,171,6090.78802
1.0,175,6094.096476
2.0,202,6097.715692
0.0,129,6099.970345
3.0,251,6104.433439
0.0,127,6106.587603
1.0,157,6109.221705
2.0,201,6112.887299
1.0,172,6115.97285
0.0,127,6118.114866
1.0,155,6120.868662
0.0,129,6123.093835
1.0,175,6126.175624
3.0,271,6130.929889
1.0,173,6134.093325
0.0,127,6136.204661
1.0,155,6138.863975
1.0,159,6141.879524
1.0,155,6144.405439
0.0,127,6146.556453
0.0,127,6148.656411
4.0,299,6154.048115
3.0,270,6158.90292
1.0,176,6161.98663
2.0,202,6165.8286
0.0,125,6167.953445
0.0,129,6170.349707
0.0,125,6172.558552
0.0,125,6174.725705
0.0,127,6176.867593
0.0,129,6179.077568
3.0,228,6183.225086
2.0,201,6186.686727
1.0,174,6189.914697
1.0,157,6192.717132
0.0,127,6194.802595
0.0,127,6196.998857
7.0,286,6202.335183
1.0,176,6205.547292
0.0,123,6207.683142
3.0,269,6212.659434
0.0,127,6214.739521
1.0,173,6217.745651
1.0,155,6220.512974
1.0,155,6223.015093
0.0,127,6225.211216
1.0,154,6227.858685
2.0,182,6231.10768
0.0,129,6233.423142
0.0,127,6235.42597
2.0,219,6239.518012
0.0,127,6241.768519
0.0,127,6243.954786
1.0,175,6246.998356
0.0,127,6249.064876
0.0,127,6251.258469
4.0,268,6256.154331
2.0,206,6259.945195
1.0,174,6263.238528
2.0,224,6267.343529
4.0,268,6272.417182
1.0,175,6275.386414
0.0,127,6277.602846
1.0,172,6280.718825
1.0,173,6283.892171
0.0,125,6286.069114
0.0,127,6288.278314
0.0,129,6290.568928
3.0,252,6295.139085
4.0,302,6300.519339
1.0,178,6303.57073
1.0,171,6306.580041
1.0,157,6309.16288
0.0,123,6311.167782
0.0,125,6313.376434
0.0,127,6315.533527
3.0,248,6320.175529
3.0,270,6325.137566
0.0,129,6327.299019
1.0,174,6330.493726
1.0,157,6333.344488
2.0,204,6337.037349
0.0,127,6339.178225
1.0,171,6342.254596
0.0,129,6344.571363
5.0,330,6350.707006
0.0,127,6353.107675
1.0,153,6355.957136
3.0,255,6360.564691
2.0,201,6364.402163
0.0,125,6366.699145
0.0,125,6368.886427
3.0,251,6373.585409
1.0,174,6376.6152
4.0,321,6382.648381
0.0,127,6384.898589
0.0,129,6387.03649
0.0,129,6389.199322
0.0,127,6391.483331
0.0,125,6393.675015
0.0,129,6395.945017
0.0,129,6398.107819
0.0,127,6400.153818
1.0,155,6402.808097
1.0,153,6405.614274
4.0,299,6410.979663
2.0,201,6414.721
1.0,173,6417.915011
7.0,409,6425.671457
0.0,127,6427.865631
0.0,129,6429.996774
1.0,154,6432.74936
2.0,204,6436.386143
1.0,155,6439.105476
1.0,176,6442.210642
0.0,129,6444.469485
1.0,173,6447.613827
2.0,225,6451.431227
6.0,364,6458.326392
4.0,285,6463.522686
0.0,127,6465.740772
0.0,129,6468.048812
3.0,252,6472.682457
2.0,192,6476.03567
0.0,127,6478.234847
3.0,252,6483.09647
0.0,127,6485.206809
0.0,123,6487.102946
4.0,284,6492.372688
4.0,299,6497.688351
0.0,129,6499.933161
5.0,364,6506.902273
0.0,129,6509.227065
1.0,173,6512.289403
2.0,221,6516.304083
2.0,204,6520.050713
2.0,202,6523.851174
0.0,129,6526.055978
2.0,224,6530.203811
4.0,287,6535.561962
2.0,223,6539.62837
0.0,129,6541.854841
2.0,206,6545.516506
2.0,227,6549.759232
0.0,127,6551.921381
2.0,203,6555.534739
2.0,188,6559.010918
1.0,173,6562.253036
3.0,250,6566.801377
0.0,129,6569.091828
6.0,322,6575.098424
0.0,127,6577.271111
0.0,125,6579.430461
0.0,127,6581.560472
0.0,125,6583.90186
1.0,155,6586.67127
0.0,127,6588.800999
0.0,129,6591.014996
1.0,173,6594.198815
3.0,268,6599.044715
6.0,402,6606.150549
0.0,127,6608.148237
0.0,129,6609.997098
2.0,200,6613.244665
0.0,129,6615.458126
1.0,155,6618.132728
0.0,129,6620.416414
2.0,204,6624.035913
10.0,473,6632.805576
0.0,125,6635.081655
2.0,200,6638.643052
4.0,304,6644.501865
0.0,127,6646.77483
6.0,376,6653.869906
2.0,204,6657.562039
8.0,463,6666.568196
1.0,173,6669.717922
2.0,203,6673.572858
0.0,129,6675.806788
1.0,173,6678.949945
0.0,125,6681.19861
3.0,270,6686.331437
1.0,173,6689.543844
0.0,127,6691.661932
3.0,233,6695.861318
0.0,129,6698.163585
2.0,222,6702.208067
3.0,228,6706.564194
4.0,285,6711.762826
2.0,204,6715.424232
2.0,202,6719.03003
2.0,201,6722.791358
0.0,127,6725.079801
4.0,280,6730.165787
0.0,129,6732.415893
3.0,255,6737.293769
4.0,300,6742.832666
1.0,175,6746.026452
4.0,317,6751.805069
3.0,272,6757.257973
1.0,171,6760.132223
0.0,127,6762.407245
0.0,129,6764.69846
2.0,220,6768.854341
1.0,176,6771.954056
0.0,127,6774.276492
1.0,171,6777.212018
2.0,227,6781.467626
1.0,173,6784.710934
0.0,127,6787.028409
2.0,185,6790.310969
1.0,157,6793.068061
0.0,129,6795.551731
0.0,127,6797.678296
2.0,200,6801.127708
3.0,230,6805.422292
2.0,202,6808.89921
4.0,321,6814.998915
3.0,228,6818.948736
1.0,173,6822.29788
2.0,185,6825.900733
0.0,129,6828.173422
2.0,209,6831.8627
1.0,155,6834.820404
1.0,172,6837.97972
3.0,246,6842.378027
1.0,170,6845.592022
0.0,127,6847.799307
2.0,224,6851.699916
1.0,173,6854.801439
1.0,176,6858.144893
0.0,129,6860.385941
0.0,129,6862.735092
3.0,270,6867.663085
1.0,159,6870.59611
1.0,171,6873.896446
1.0,175,6877.047784
0.0,127,6879.104465
0.0,125,6881.154161
1.0,176,6884.520501
2.0,200,6888.140551
1.0,173,6891.242651
2.0,201,6895.119616
1.0,173,6898.31244
1.0,171,6901.26668
0.0,127,6903.450427
2.0,203,6906.989387
0.0,129,6909.010706
1.0,153,6911.526228
0.0,127,6913.748743
3.0,272,6918.534712
1.0,159,6921.372837
2.0,224,6925.404754
0.0,127,6927.71305
1.0,177,6930.840789
0.0,129,6933.17376
0.0,129,6935.531188
0.0,127,6937.747466
1.0,157,6940.572797
0.0,127,6942.735227
2.0,185,6946.306345
2.0,225,6950.4546
3.0,252,6955.089945
3.0,252,6959.923944
0.0,129,6962.249993
3.0,230,6966.311124
4.0,299,6972.055079
1.0,157,6974.831854
0.0,127,6977.205377
1.0,154,6979.878772
4.0,278,6985.055423
0.0,127,6987.248562
0.0,129,6989.670843
2.0,206,6993.339512
0.0,125,6995.623284
3.0,246,7000.192552
1.0,175,7003.309492
3.0,270,7008.208491
2.0,222,7012.326651
0.0,129,7014.597967
1.0,155,7017.522541
4.0,301,7023.12238
0.0,129,7025.447402
1.0,174,7028.459986
1.0,176,7031.609136
3.0,250,7036.14743
2.0,202,7039.762945
1.0,174,7042.797305
0.0,127,7045.078101
1.0,173,7048.169742
1.0,159,7050.995955
5.0,350,7057.323555
1.0,155,7060.151463
2.0,199,7063.608691
0.0,129,7065.94491
0.0,127,7068.20537
0.0,127,7070.359767
0.0,127,7072.527997
0.0,127,7074.785835
0.0,123,7076.881585
0.0,129,7079.25601
2.0,202,7082.793894
6.0,276,7088.149195
3.0,248,7092.601582
2.0,202,7096.468201
0.0,127,7098.757474
0.0,129,7100.977081
0.0,127,7103.137931
0.0,129,7105.333718
2.0,182,7108.679806
5.0,347,7115.298423
1.0,153,7117.985383
2.0,221,7122.021354
2.0,202,7125.61204
3.0,250,7130.167356
4.0,279,7135.313572
0.0,127,7137.593658
2.0,202,7141.161209
3.0,213,7144.914012
3.0,250,7149.527524
1.0,175,7152.699375
4.0,297,7158.312419
4.0,303,7163.90845
1.0,173,7167.022724
2.0,207,7170.719411
1.0,175,7173.742825
0.0,129,7176.042078
0.0,125,7178.062119
2.0,224,7181.978918
1.0,177,7185.338153
0.0,125,7187.49754
4.0,277,7192.401508
0.0,127,7194.621451
1.0,174,7197.928916
0.0,125,7200.186219
3.0,231,7204.500455
0.0,127,7206.614109
8.0,460,7214.548651
1.0,158,7217.203116
1.0,158,7220.030992
2.0,220,7224.122876
3.0,232,7228.344962
3.0,276,7233.24653
2.0,185,7236.488727
1.0,174,7239.751626
2.0,190,7243.255409
3.0,232,7247.529088
1.0,157,7250.168294
3.0,250,7254.896802
0.0,125,7256.967813
1.0,153,7259.790859
2.0,183,7263.030066
5.0,349,7269.374074
2.0,206,7273.200199
0.0,125,7275.380385
1.0,178,7278.624599
0.0,129,7280.863131
2.0,223,7285.015241
3.0,233,7289.358709
0.0,127,7291.585952
0.0,127,7293.588383
0.0,129,7295.809921
0.0,127,7298.08038
3.0,251,7302.631682
0.0,129,7304.857188
1.0,155,7307.362767
2.0,226,7311.493254
2.0,200,7315.186766
2.0,219,7319.178447
4.0,317,7325.102903
4.0,304,7331.025525
3.0,272,7336.055764
0.0,125,7338.363896
1.0,153,7341.067111
3.0,251,7345.459441
1.0,155,7348.23905
3.0,269,7353.292643
2.0,220,7357.119433
2.0,200,7360.777799
0.0,127,7363.106337
1.0,174,7366.21835
1.0,154,7369.035031
2.0,219,7372.875318
0.0,125,7374.983676
2.0,200,7378.747387
3.0,230,7382.757581
1.0,171,7385.799697
1.0,175,7389.082698
1.0,175,7392.107385
1.0,178,7395.207996
1.0,174,7398.396807
2.0,225,7402.616524
1.0,173,7405.850343
3.0,232,7410.119465
0.0,127,7412.221177
1.0,173,7415.243432
0.0,127,7417.457007
0.0,129,7419.738774
0.0,127,7421.929969
1.0,157,7424.92733
2.0,198,7428.523103
2.0,204,7432.316342
0.0,129,7434.620259
3.0,267,7439.759354
0.0,123,7441.901532
1.0,153,7444.472371
1.0,171,7447.587881
0.0,129,7449.883639
3.0,252,7454.473047
1.0,155,7457.261864
0.0,123,7459.281774
3.0,269,7464.12893
0.0,129,7466.391417
2.0,188,7469.780445
4.0,301,7475.299523
9.0,404,7482.825708
1.0,157,7485.547011
0.0,129,7488.005159
0.0,129,7490.259032
1.0,175,7493.533489
1.0,175,7496.723024
0.0,127,7498.966394
0.0,127,7501.107828
3.0,246,7505.282791
2.0,222,7509.12177
0.0,127,7511.125013
0.0,129,7513.344065
1.0,157,7516.262106
0.0,129,7518.54169
1.0,173,7521.538963
0.0,125,7523.648663
0.0,129,7526.187984
1.0,173,7529.153303
1.0,173,7532.327655
4.0,301,7537.721116
3.0,250,7542.383271
1.0,155,7545.102794
0.0,127,7547.274259
1.0,175,7550.494139
0.0,125,7552.65519
2.0,202,7556.462006
2.0,202,7559.960606
2.0,201,7563.595142
3.0,228,7567.745006
3.0,266,7572.622229
2.0,208,7576.385659
2.0,224,7580.359745
2.0,224,7584.408279
1.0,157,7587.125225
3.0,247,7591.796636
0.0,129,7593.993024
0.0,125,7596.073829
0.0,129,7598.307005
2.0,187,7601.77595
0.0,127,7604.081609
0.0,127,7606.332257
0.0,125,7608.41871
0.0,129,7610.755564
0.0,127,7613.071376
0.0,125,7615.2789
1.0,176,7618.498836
0.0,127,7620.792386
2.0,202,7624.48174
1.0,157,7627.37676
0.0,127,7629.475636
4.0,297,7635.055333
0.0,125,7637.197156
2.0,200,7640.805773
1.0,157,7643.564112
1.0,171,7646.374536
0.0,127,7648.626238
0.0,127,7650.89818
0.0,127,7653.123862
2.0,202,7656.916019
1.0,173,7660.194695
1.0,153,7663.01362
0.0,127,7665.284373
5.0,329,7671.469872
1.0,157,7674.316944
2.0,218,7678.326047
0.0,129,7680.490415
0.0,127,7682.782171
2.0,204,7686.387596
4.0,280,7691.616188
0.0,129,7693.971568
5.0,332,7700.293422
4.0,282,7705.519387
2.0,223,7709.670377
0.0,127,7711.977547
0.0,129,7714.189811
0.0,127,7716.319461
0.0,129,7718.658691
1.0,176,7721.726325
0.0,129,7724.006004
3.0,273,7729.095062
1.0,155,7731.927544
2.0,224,7735.796963
2.0,224,7740.162025
4.0,280,7745.502923
1.0,157,7748.184877
0.0,125,7750.447567
3.0,250,7755.076127
0.0,125,7757.183742
2.0,200,7760.853307
