#{"t_start": 1544715600.2347224, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,3956.168799
3.0,268,3961.146942
1.0,157,3963.942511
3.0,248,3968.391183
0.0,125,3970.651496
0.0,129,3972.994768
3.0,270,3977.861869
1.0,177,3980.961984
1.0,178,3984.042799
0.0,127,3986.324245
4.0,321,3992.570752
0.0,127,3994.554189
0.0,127,3996.736647
2.0,183,4000.103169
3.0,252,4004.891362
4.0,299,4010.36
2.0,202,4014.022408
1.0,178,4017.215397
2.0,204,4020.738882
0.0,129,4023.148355
7.0,412,4030.883051
4.0,277,4036.017942
2.0,202,4039.622771
1.0,178,4042.895046
0.0,125,4045.141868
0.0,129,4047.421666
2.0,224,4051.493134
3.0,246,4056.063868
1.0,175,4058.997591
0.0,129,4061.212391
0.0,127,4063.472232
3.0,247,4068.137539
2.0,204,4071.74797
0.0,129,4074.177909
1.0,175,4077.41728
2.0,192,4080.961244
0.0,125,4083.082195
0.0,129,4085.234283
3.0,232,4089.537455
1.0,171,4092.734251
0.0,129,4094.972903
0.0,127,4097.077269
3.0,272,4102.263518
0.0,127,4104.486917
0.0,129,4106.517396
2.0,224,4110.806958
5.0,350,4117.440984
2.0,184,4120.782501
1.0,175,4124.150966
2.0,185,4127.506803
1.0,159,4130.304168
0.0,129,4132.563602
0.0,129,4134.768841
6.0,398,4142.523124
0.0,129,4144.787762
0.0,129,4147.053034
2.0,199,4150.576494
2.0,202,4154.166879
0.0,127,4156.268336
2.0,185,4159.519906
1.0,173,4162.687177
2.0,198,4166.3278
2.0,224,4170.335329
4.0,280,4175.852623
2.0,198,4179.488315
0.0,125,4181.844235
0.0,129,4184.005826
7.0,422,4191.791302
0.0,127,4194.070846
0.0,125,4196.132542
3.0,270,4200.970308
0.0,129,4203.119525
3.0,229,4207.003327
1.0,175,4210.374819
0.0,129,4212.175634
4.0,285,4216.916028
3.0,250,4221.445025
1.0,157,4224.332331
2.0,200,4227.866618
1.0,155,4230.724487
0.0,125,4232.764452
1.0,172,4235.775066
2.0,202,4239.500925
1.0,155,4242.471737
1.0,169,4245.43372
0.0,123,4247.546317
0.0,129,4249.726527
2.0,203,4253.486417
1.0,173,4256.555897
1.0,155,4259.27941
0.0,129,4261.429954
3.0,249,4265.945398
0.0,129,4268.343406
2.0,202,4271.979549
0.0,129,4274.357575
8.0,357,4281.065262
2.0,198,4284.512089
0.0,127,4286.632777
0.0,129,4288.732173
2.0,202,4292.332946
0.0,127,4294.591707
0.0,129,4296.794554
0.0,129,4298.993433
1.0,175,4302.129128
0.0,127,4304.289886
0.0,129,4306.539807
3.0,252,4311.049108
1.0,173,4314.175894
0.0,125,4316.549123
2.0,200,4320.064209
4.0,323,4325.825517
0.0,129,4327.97294
0.0,127,4330.131711
1.0,157,4332.984232
0.0,127,4335.475554
0.0,129,4337.771831
0.0,129,4340.007979
0.0,129,4342.327298
3.0,251,4346.918343
3.0,274,4352.143452
0.0,127,4354.368713
3.0,234,4358.547791
1.0,173,4361.497565
0.0,129,4363.90212
1.0,173,4367.094446
2.0,201,4370.659397
3.0,250,4375.342088
0.0,127,4377.465544
1.0,159,4380.170889
3.0,235,4384.556656
2.0,219,4388.419751
0.0,127,4390.752322
1.0,178,4393.98013
2.0,222,4397.875294
0.0,125,4400.008493
0.0,129,4402.28552
1.0,155,4405.002721
1.0,175,4408.071161
2.0,206,4411.783005
0.0,129,4414.13038
0.0,123,4416.180588
1.0,173,4419.163171
0.0,129,4421.389317
2.0,204,4424.92701
0.0,129,4427.05151
5.0,355,4433.702578
0.0,127,4435.809604
0.0,127,4438.014517
1.0,173,4441.090312
0.0,129,4443.332013
2.0,206,4446.940992
0.0,123,4449.013399
0.0,129,4451.422977
1.0,176,4454.465426
3.0,254,4459.0749
2.0,227,4463.490348
1.0,171,4466.621678
1.0,176,4469.714422
0.0,127,4471.904035
1.0,173,4475.018441
0.0,129,4477.184986
0.0,127,4479.284361
0.0,127,4481.62272
0.0,129,4483.757459
0.0,127,4485.824915
0.0,129,4488.081619
0.0,125,4490.349724
0.0,127,4492.4439
2.0,187,4495.682001
2.0,188,4498.934668
1.0,173,4501.991741
0.0,129,4504.160743
0.0,129,4506.233247
0.0,127,4508.330819
0.0,129,4510.537437
1.0,157,4513.20961
0.0,129,4515.276732
0.0,129,4517.520344
4.0,293,4522.835357
4.0,274,4528.220398
3.0,235,4532.666577
0.0,127,4534.941457
5.0,331,4541.145878
1.0,157,4543.966625
5.0,345,4550.456233
2.0,202,4554.101754
0.0,127,4556.331466
0.0,129,4558.639539
0.0,129,4560.82409
2.0,204,4564.608681
0.0,127,4566.749369
2.0,202,4570.557759
0.0,129,4572.73683
0.0,127,4574.767446
1.0,155,4577.620616
4.0,281,4582.79078
1.0,157,4585.556744
0.0,129,4587.740072
1.0,176,4590.696552
0.0,129,4592.884664
0.0,127,4595.054582
1.0,175,4598.189976
1.0,155,4600.913244
1.0,153,4603.774789
4.0,302,4609.522453
0.0,127,4611.633548
3.0,272,4616.897443
4.0,280,4622.278332
0.0,127,4624.446625
1.0,175,4627.714146
0.0,125,4629.898611
2.0,202,4633.600571
5.0,351,4640.081072
1.0,157,4642.899951
4.0,321,4648.87283
1.0,173,4651.879726
0.0,127,4653.969215
1.0,175,4657.14375
4.0,281,4662.212872
0.0,127,4664.420069
3.0,256,4669.183991
0.0,129,4671.402126
2.0,203,4675.066913
0.0,127,4677.305697
0.0,127,4679.539892
1.0,175,4682.728515
1.0,177,4685.893262
1.0,174,4689.050433
1.0,157,4691.754368
0.0,129,4694.041562
2.0,204,4697.692395
1.0,171,4700.569084
0.0,127,4702.867427
2.0,220,4707.038311
2.0,225,4711.11397
1.0,153,4713.693674
0.0,129,4716.062833
0.0,129,4718.312352
0.0,129,4720.446293
1.0,173,4723.617071
6.0,421,4730.961976
0.0,127,4733.199519
2.0,204,4736.748102
3.0,266,4741.474047
3.0,250,4746.032007
4.0,280,4750.826897
0.0,129,4753.195921
0.0,129,4755.319252
0.0,127,4757.555898
3.0,251,4762.25661
1.0,153,4764.902723
2.0,206,4768.523393
0.0,129,4770.772976
3.0,253,4775.426077
1.0,177,4778.531034
1.0,159,4781.326392
0.0,127,4783.511547
0.0,127,4785.746761
3.0,248,4790.131469
0.0,127,4792.143035
3.0,271,4797.016475
1.0,173,4799.974944
3.0,254,4804.296591
4.0,296,4809.335411
3.0,230,4813.210934
0.0,129,4815.196573
1.0,153,4817.910174
1.0,172,4820.86981
0.0,127,4822.983719
1.0,155,4825.553891
3.0,222,4829.918786
1.0,173,4832.987759
1.0,173,4835.961795
0.0,129,4838.181495
2.0,200,4841.672862
2.0,220,4845.772098
0.0,127,4848.048491
1.0,177,4851.069006
0.0,127,4853.311125
1.0,155,4856.037315
1.0,157,4858.712464
1.0,172,4861.813411
2.0,220,4865.633654
4.0,295,4870.906761
0.0,129,4873.032522
5.0,313,4878.871547
2.0,206,4882.584914
0.0,127,4884.826145
2.0,221,4888.698107
0.0,127,4890.968404
1.0,155,4893.667543
0.0,127,4896.078297
0.0,129,4898.477453
1.0,173,4901.42576
10.0,432,4909.456059
3.0,231,4913.617783
0.0,127,4915.86092
0.0,129,4918.105322
2.0,221,4922.05047
4.0,322,4928.009386
3.0,228,4932.017199
0.0,127,4934.311957
0.0,129,4936.616775
3.0,251,4941.26784
2.0,204,4945.079417
0.0,129,4947.413598
0.0,123,4949.465687
1.0,154,4952.123725
3.0,274,4957.428867
1.0,155,4960.104019
3.0,270,4965.064256
3.0,274,4970.186263
1.0,155,4973.010987
2.0,202,4976.663253
0.0,129,4978.916045
3.0,217,4982.985423
2.0,222,4987.056751
3.0,252,4991.426517
1.0,155,4994.251497
1.0,171,4997.209888
3.0,265,5002.055981
1.0,173,5005.248991
0.0,129,5007.544335
0.0,129,5009.838701
0.0,129,5012.039472
1.0,175,5015.107294
1.0,157,5017.844291
1.0,173,5020.94382
0.0,125,5023.245133
0.0,123,5025.408309
0.0,129,5027.787351
3.0,250,5032.519145
3.0,274,5037.559872
0.0,129,5039.729698
3.0,230,5043.94438
0.0,129,5046.195121
0.0,129,5048.573515
0.0,127,5050.687817
2.0,224,5055.008519
1.0,173,5058.033665
0.0,127,5060.196969
1.0,175,5063.410429
1.0,157,5066.163914
1.0,172,5069.200557
0.0,127,5071.673501
4.0,321,5077.467131
1.0,173,5080.522387
0.0,127,5082.771793
5.0,328,5089.141478
1.0,157,5092.035705
0.0,129,5094.138741
5.0,328,5100.279235
2.0,203,5103.867726
3.0,231,5107.991975
0.0,129,5110.019727
2.0,185,5113.150323
2.0,222,5117.113705
2.0,200,5120.649317
0.0,127,5122.898293
0.0,125,5125.288739
0.0,129,5127.45409
2.0,206,5131.211821
0.0,129,5133.492068
0.0,127,5135.801766
2.0,222,5139.981108
4.0,299,5145.541612
2.0,222,5149.520187
0.0,129,5151.602355
4.0,301,5157.269988
0.0,129,5159.527508
0.0,129,5161.71762
2.0,202,5165.166857
0.0,125,5167.312928
0.0,129,5169.67951
5.0,298,5175.26513
0.0,125,5177.864572
0.0,127,5180.16059
2.0,202,5183.788026
0.0,123,5185.923939
5.0,329,5192.01242
0.0,127,5194.342436
3.0,251,5198.976154
3.0,250,5203.561952
4.0,279,5208.708307
1.0,157,5211.468417
1.0,174,5214.495476
0.0,129,5216.772593
1.0,153,5219.706686
1.0,157,5222.474864
1.0,172,5225.513245
0.0,127,5227.711759
1.0,175,5230.773317
0.0,127,5232.984703
0.0,127,5235.149854
3.0,268,5239.923473
0.0,127,5242.138825
0.0,129,5244.259962
1.0,173,5247.502917
3.0,248,5252.131743
2.0,219,5256.062499
4.0,321,5262.157707
2.0,183,5265.340403
9.0,404,5272.861517
3.0,226,5276.832586
2.0,222,5280.833681
1.0,173,5283.814766
0.0,127,5286.275995
2.0,223,5290.3416
1.0,154,5292.908619
4.0,301,5298.533965
0.0,127,5300.49403
0.0,129,5302.665877
0.0,129,5304.898661
5.0,350,5311.534748
2.0,202,5315.343129
0.0,127,5317.439543
0.0,127,5319.734942
1.0,176,5322.898542
2.0,184,5326.296179
2.0,220,5330.211023
10.0,454,5339.072294
5.0,352,5345.391129
3.0,252,5349.983527
0.0,129,5352.290351
1.0,153,5355.036882
3.0,218,5358.824229
6.0,377,5365.753003
2.0,186,5369.154058
0.0,129,5371.357699
0.0,129,5373.619938
2.0,224,5377.891209
0.0,129,5379.986557
3.0,230,5384.230799
0.0,129,5386.449714
4.0,277,5391.463153
0.0,125,5393.629258
0.0,127,5395.884224
1.0,155,5398.8073
1.0,173,5401.870628
1.0,155,5404.316208
9.0,402,5411.527084
2.0,204,5415.010743
1.0,173,5418.163359
0.0,123,5420.48788
6.0,392,5427.95053
0.0,127,5430.109186
1.0,175,5433.162521
1.0,155,5435.906699
1.0,176,5439.243237
2.0,201,5443.040661
0.0,127,5445.188714
0.0,129,5447.548559
1.0,175,5450.881064
1.0,159,5453.771078
2.0,201,5457.371715
3.0,252,5462.126531
1.0,176,5465.238429
0.0,127,5467.358024
1.0,157,5470.402504
2.0,205,5474.149539
2.0,200,5477.913951
1.0,153,5480.575309
2.0,200,5484.178505
2.0,199,5487.822668
0.0,127,5490.126905
1.0,174,5493.155172
0.0,127,5495.227026
1.0,173,5498.391055
0.0,125,5500.793577
0.0,125,5503.05723
4.0,265,5507.868217
0.0,129,5510.206901
2.0,207,5513.867415
0.0,125,5516.177269
1.0,157,5519.02488
1.0,173,5522.177735
2.0,223,5526.135999
3.0,250,5530.661496
0.0,129,5532.978436
1.0,155,5535.611068
1.0,177,5538.65186
0.0,127,5540.843171
0.0,125,5542.860934
0.0,127,5545.128556
1.0,173,5548.258003
0.0,129,5550.46792
2.0,224,5554.516497
0.0,125,5556.551941
0.0,129,5558.98291
4.0,323,5565.128807
0.0,125,5567.212734
0.0,127,5569.418422
3.0,250,5573.984277
0.0,127,5576.224083
2.0,226,5580.397753
1.0,155,5583.036968
0.0,129,5585.22967
2.0,201,5588.970177
5.0,327,5595.081514
1.0,155,5598.068688
4.0,263,5603.048285
1.0,175,5606.162229
1.0,174,5609.443678
0.0,125,5611.615528
2.0,198,5615.277965
1.0,168,5618.330458
0.0,129,5620.57129
3.0,272,5625.739579
1.0,173,5629.030315
0.0,129,5631.194488
1.0,157,5633.959634
0.0,129,5636.245004
0.0,125,5638.566718
0.0,125,5640.745541
1.0,172,5643.789457
0.0,127,5645.928983
3.0,248,5650.629952
2.0,202,5654.312238
0.0,125,5656.444029
0.0,125,5658.565873
0.0,129,5660.823705
8.0,375,5667.982288
4.0,295,5673.30658
0.0,127,5675.500616
0.0,125,5677.783547
0.0,129,5680.056111
0.0,129,5682.224556
0.0,125,5684.333618
1.0,173,5687.686858
1.0,175,5690.814937
3.0,248,5695.106892
0.0,129,5697.594193
3.0,269,5702.714957
0.0,129,5704.775974
1.0,155,5707.437015
0.0,129,5709.587662
0.0,129,5711.680373
5.0,347,5718.056569
1.0,171,5721.007638
11.0,502,5730.482199
2.0,225,5734.73698
0.0,129,5737.062388
1.0,173,5740.223676
0.0,129,5742.40836
1.0,172,5745.485926
0.0,123,5747.685731
0.0,129,5750.120517
0.0,127,5752.261693
0.0,123,5754.473373
0.0,127,5756.681613
1.0,157,5759.450457
2.0,202,5763.090539
4.0,321,5769.153572
4.0,246,5773.694898
1.0,155,5776.432214
3.0,248,5781.134321
2.0,204,5784.791412
1.0,157,5787.608199
1.0,155,5790.3485
0.0,127,5792.657799
3.0,233,5796.808196
1.0,171,5799.783823
0.0,127,5801.985783
2.0,201,5805.838761
1.0,157,5808.592471
3.0,275,5813.676761
4.0,281,5818.959273
1.0,155,5821.735567
2.0,229,5825.895447
1.0,155,5828.662168
0.0,125,5830.84855
4.0,301,5836.263287
1.0,175,5839.243862
0.0,125,5841.270393
2.0,201,5844.986426
1.0,173,5847.954234
0.0,127,5850.108965
2.0,202,5853.716238
1.0,173,5856.767494
1.0,175,5859.929052
2.0,224,5864.063725
3.0,247,5868.723904
1.0,174,5871.946238
1.0,177,5875.201328
3.0,248,5879.667458
1.0,175,5882.767065
0.0,125,5884.874657
4.0,316,5890.66785
0.0,127,5892.937129
1.0,177,5895.912158
1.0,157,5898.7459
4.0,282,5904.016303
1.0,178,5907.223821
1.0,173,5910.368066
0.0,129,5912.654447
1.0,173,5915.773623
2.0,220,5920.007509
2.0,204,5923.629294
0.0,123,5925.775867
0.0,129,5928.087765
1.0,175,5931.45685
0.0,129,5933.579385
0.0,125,5935.690762
3.0,230,5940.163628
3.0,269,5945.04374
2.0,224,5948.916049
4.0,321,5955.236663
0.0,127,5957.38596
1.0,153,5960.236189
0.0,129,5962.418002
1.0,154,5965.102688
0.0,129,5967.152384
1.0,176,5970.278558
0.0,125,5972.269394
4.0,281,5977.45274
0.0,129,5979.813992
2.0,202,5983.391339
4.0,279,5988.437161
2.0,203,5992.202609
0.0,125,5994.411168
0.0,127,5996.674496
0.0,127,5998.913258
4.0,299,6004.30163
2.0,223,6008.286236
0.0,127,6010.328147
2.0,219,6014.212488
0.0,129,6016.307113
4.0,281,6021.477535
1.0,171,6024.381572
0.0,129,6026.653157
0.0,129,6028.87687
0.0,127,6031.057277
0.0,125,6033.234986
0.0,125,6035.346939
6.0,400,6043.200869
3.0,248,6047.587407
1.0,159,6050.378923
1.0,151,6053.196374
2.0,220,6057.177172
2.0,222,6061.103444
1.0,173,6064.269788
1.0,155,6067.098198
0.0,129,6069.167059
1.0,178,6072.264457
1.0,176,6075.423535
1.0,157,6078.12165
3.0,271,6082.906029
0.0,129,6085.325717
0.0,129,6087.62555
0.0,125,6089.686033
1.0,171,6092.959589
0.0,125,6095.149019
0.0,129,6097.404561
0.0,129,6099.546206
0.0,123,6101.694369
2.0,206,6105.318253
2.0,227,6109.291328
5.0,328,6115.469037
0.0,125,6117.573059
2.0,226,6121.663491
0.0,123,6123.768157
1.0,157,6126.533346
5.0,336,6132.653113
1.0,157,6135.374217
1.0,155,6137.972938
3.0,230,6142.369764
1.0,173,6145.251812
0.0,125,6147.35931
3.0,248,6151.688017
0.0,125,6153.808728
0.0,129,6156.06178
0.0,129,6158.165624
0.0,129,6160.388746
0.0,129,6162.600214
2.0,221,6166.783612
0.0,127,6168.923702
0.0,129,6171.394101
0.0,129,6173.639385
3.0,252,6178.174376
0.0,129,6180.402998
3.0,235,6184.659563
3.0,237,6188.905207
4.0,264,6193.783464
1.0,170,6196.727441
1.0,175,6199.840354
2.0,180,6203.187522
0.0,127,6205.412281
1.0,155,6208.21245
3.0,230,6212.357653
1.0,173,6215.406281
0.0,127,6217.59662
5.0,328,6223.403709
0.0,129,6225.620872
3.0,228,6229.682519
0.0,129,6231.993166
0.0,125,6234.170314
0.0,127,6236.195711
1.0,173,6239.39781
2.0,217,6243.409912
1.0,175,6246.389789
3.0,272,6251.271024
3.0,274,6256.26669
0.0,127,6258.503792
0.0,129,6260.781407
2.0,220,6264.901005
0.0,127,6267.06691
2.0,224,6271.446899
5.0,327,6277.33943
1.0,153,6280.042085
2.0,205,6283.801253
0.0,127,6286.107914
2.0,183,6289.463629
4.0,300,6295.011354
0.0,129,6297.191983
1.0,152,6299.74315
2.0,220,6303.575184
0.0,129,6305.698962
1.0,177,6308.763032
0.0,127,6310.832346
1.0,158,6313.645157
2.0,224,6317.70897
1.0,173,6320.898602
3.0,248,6325.361758
1.0,157,6328.145497
0.0,127,6330.348671
0.0,129,6332.652292
2.0,218,6336.683529
0.0,125,6338.891965
0.0,127,6340.962748
1.0,173,6344.103267
0.0,125,6346.293842
1.0,155,6348.991729
3.0,232,6353.452662
0.0,127,6355.847721
1.0,178,6359.040602
0.0,127,6361.142721
5.0,350,6367.993196
0.0,129,6370.430779
5.0,352,6376.882816
1.0,153,6379.58852
0.0,127,6381.840886
0.0,127,6384.065212
0.0,125,6386.175385
1.0,173,6389.173577
0.0,129,6391.440582
4.0,297,6396.988655
1.0,155,6399.643342
0.0,129,6401.743748
0.0,129,6404.074714
1.0,157,6406.812292
0.0,127,6408.946923
1.0,159,6411.7011
2.0,203,6415.477818
0.0,125,6417.682706
4.0,318,6423.722097
3.0,225,6427.760776
3.0,250,6432.326891
0.0,127,6434.524412
2.0,200,6438.041227
1.0,171,6441.025936
1.0,173,6444.224514
0.0,125,6446.321658
0.0,129,6448.54609
1.0,155,6451.17294
4.0,309,6456.878009
2.0,203,6460.540872
0.0,125,6462.666366
0.0,127,6464.801649
0.0,129,6467.077209
1.0,172,6470.168275
0.0,125,6472.447847
2.0,202,6475.977788
1.0,171,6479.089456
0.0,129,6481.314799
0.0,127,6483.687068
1.0,173,6486.57973
3.0,271,6491.534968
0.0,129,6493.709929
1.0,157,6496.390109
1.0,173,6499.411745
0.0,127,6501.75549
1.0,153,6504.500336
0.0,129,6506.703522
4.0,320,6512.686352
0.0,129,6514.920406
0.0,125,6517.038001
1.0,155,6519.756317
0.0,127,6522.155228
0.0,129,6524.453614
1.0,173,6527.472965
1.0,176,6530.750417
0.0,127,6532.992561
1.0,175,6536.121871
0.0,129,6538.231815
4.0,299,6543.793497
2.0,220,6547.684439
0.0,127,6550.106175
2.0,200,6553.645272
1.0,175,6556.774427
0.0,129,6559.034287
0.0,129,6561.331236
2.0,204,6565.108443
1.0,155,6567.828095
0.0,129,6570.201036
0.0,127,6572.368526
0.0,123,6574.578228
2.0,225,6578.527049
2.0,207,6582.25971
0.0,129,6584.651619
3.0,228,6588.749655
0.0,127,6590.955057
2.0,206,6594.786302
0.0,127,6597.074969
2.0,205,6600.57184
3.0,268,6605.180004
0.0,127,6607.219631
4.0,299,6612.103159
2.0,202,6615.526138
0.0,129,6617.734059
0.0,129,6619.954772
2.0,183,6623.303493
2.0,220,6627.104548
0.0,129,6629.346508
0.0,125,6631.483118
5.0,321,6637.515456
1.0,153,6640.209115
3.0,269,6645.380481
4.0,279,6650.541864
3.0,252,6655.275682
6.0,399,6662.953238
1.0,176,6666.150683
2.0,222,6670.323636
0.0,125,6672.554267
2.0,206,6676.340619
3.0,253,6681.117079
0.0,129,6683.419039
6.0,336,6689.896973
1.0,157,6692.642963
0.0,125,6694.72534
0.0,127,6696.961453
1.0,173,6700.094402
1.0,153,6702.81555
4.0,300,6708.495259
1.0,173,6711.495816
0.0,127,6713.736158
1.0,174,6716.780421
1.0,173,6719.83233
3.0,228,6724.125338
3.0,214,6727.960487
4.0,323,6734.187946
1.0,172,6737.258803
0.0,129,6739.537969
0.0,127,6741.732159
0.0,129,6744.008996
1.0,155,6746.79257
2.0,200,6750.270279
0.0,129,6752.510177
1.0,155,6755.523617
2.0,226,6759.63491
0.0,129,6761.916431
5.0,349,6768.748992
0.0,129,6770.916413
0.0,125,6772.989112
1.0,153,6775.832084
2.0,202,6779.440313
1.0,155,6782.25627
1.0,173,6785.502303
0.0,129,6787.865803
7.0,410,6795.704549
0.0,127,6797.83097
0.0,127,6799.974475
4.0,277,6805.055845
0.0,125,6807.182786
0.0,129,6809.299478
0.0,129,6811.654524
4.0,316,6817.498323
0.0,129,6819.566158
1.0,157,6822.56549
1.0,173,6825.948141
0.0,129,6828.259871
4.0,281,6833.482198
2.0,199,6837.122183
1.0,171,6840.159113
2.0,202,6843.815957
0.0,125,6846.171501
0.0,129,6848.455512
8.0,351,6854.831428
0.0,129,6857.080971
2.0,202,6860.892061
1.0,155,6863.661504
3.0,250,6868.271383
0.0,129,6870.572645
0.0,127,6873.046529
1.0,155,6875.85983
2.0,202,6879.354989
3.0,252,6884.025246
4.0,296,6889.542669
1.0,175,6892.887132
0.0,127,6895.136409
0.0,127,6897.402197
1.0,157,6900.159381
3.0,252,6904.65775
3.0,228,6908.675309
3.0,250,6912.971415
5.0,350,6919.267085
0.0,127,6921.466844
1.0,176,6924.599424
0.0,127,6926.826203
0.0,125,6928.988441
2.0,181,6932.373701
3.0,250,6937.171392
1.0,171,6940.209097
5.0,347,6946.892897
0.0,127,6949.078825
0.0,125,6951.348714
0.0,127,6953.482306
2.0,222,6957.585895
0.0,129,6959.933115
1.0,173,6963.19258
2.0,225,6967.109179
0.0,125,6969.324165
0.0,125,6971.52343
3.0,268,6976.742685
0.0,129,6978.939438
1.0,155,6981.701853
1.0,155,6984.498951
0.0,129,6986.740132
2.0,200,6990.48518
1.0,171,6993.475157
0.0,127,6995.685632
2.0,199,6999.460116
1.0,173,7002.47517
0.0,123,7004.659853
1.0,172,7007.713294
5.0,346,7014.12258
2.0,201,7018.049189
0.0,129,7020.294266
2.0,220,7024.310925
1.0,170,7027.416403
0.0,129,7029.601796
2.0,190,7032.88987
0.0,129,7035.059187
1.0,173,7038.227319
1.0,176,7041.403658
2.0,202,7045.026977
3.0,251,7049.693908
0.0,129,7051.895211
0.0,129,7054.06611
2.0,188,7057.273475
4.0,299,7062.808071
1.0,174,7065.954629
1.0,171,7069.123686
1.0,157,7071.844771
1.0,178,7075.040035
0.0,129,7077.282911
4.0,304,7082.975693
2.0,219,7087.161088
3.0,272,7092.104517
0.0,127,7094.247457
0.0,129,7096.721945
1.0,176,7100.043357
6.0,359,7106.661351
2.0,202,7110.376598
1.0,157,7113.260282
2.0,221,7117.334437
1.0,155,7120.098713
1.0,177,7123.101073
0.0,127,7125.212699
0.0,127,7127.499339
0.0,127,7129.7608
0.0,127,7131.772658
0.0,127,7134.013966
0.0,125,7136.241823
0.0,127,7138.531263
2.0,227,7142.588174
4.0,293,7147.973722
5.0,352,7154.45631
1.0,153,7157.232911
3.0,248,7161.859193
0.0,129,7164.075381
8.0,353,7170.651879
0.0,125,7172.753649
2.0,202,7176.385117
1.0,154,7178.995773
1.0,171,7181.94641
1.0,153,7184.67805
3.0,248,7189.319529
0.0,127,7191.532323
3.0,248,7196.02526
5.0,346,7202.493304
2.0,206,7206.427673
2.0,201,7209.67906
1.0,173,7212.482379
0.0,129,7214.611514
0.0,129,7216.718951
0.0,129,7218.938199
0.0,127,7221.139916
0.0,129,7223.491063
1.0,159,7226.287137
2.0,206,7230.010913
1.0,175,7232.913744
0.0,127,7235.103809
0.0,129,7237.371566
3.0,250,7242.088664
0.0,125,7244.256555
0.0,125,7246.435021
4.0,277,7251.549957
1.0,155,7254.380672
0.0,127,7256.471642
2.0,198,7260.165946
0.0,129,7262.419597
2.0,202,7265.855777
0.0,127,7268.110065
1.0,175,7271.19663
1.0,172,7274.35923
2.0,220,7278.470659
1.0,155,7281.194053
1.0,157,7283.988376
0.0,129,7286.351279
1.0,157,7289.110693
0.0,127,7291.291593
0.0,129,7293.44511
9.0,404,7301.031555
2.0,222,7305.011182
1.0,175,7307.890215
0.0,129,7310.116081
3.0,255,7314.88393
3.0,230,7319.165085
3.0,252,7323.859326
0.0,127,7326.003909
1.0,155,7328.773329
0.0,127,7331.073638
1.0,173,7334.181461
2.0,202,7338.095968
1.0,173,7341.224968
0.0,129,7343.326658
1.0,173,7346.314972
0.0,127,7348.504073
1.0,171,7351.753282
3.0,254,7356.159609
2.0,222,7360.20545
4.0,266,7365.281452
2.0,204,7369.026051
2.0,202,7372.588662
0.0,127,7374.697925
3.0,248,7379.44834
1.0,153,7382.081675
2.0,204,7385.619448
2.0,202,7389.424757
2.0,222,7393.38687
2.0,200,7396.925313
1.0,171,7400.146798
1.0,173,7403.233978
0.0,125,7405.466189
1.0,176,7408.723315
0.0,127,7410.886102
1.0,174,7413.951252
1.0,154,7416.521121
6.0,376,7423.708639
3.0,252,7428.544877
0.0,129,7430.939614
0.0,129,7433.148399
0.0,127,7435.430048
0.0,127,7437.768288
0.0,129,7440.032251
1.0,175,7443.155376
4.0,260,7447.907453
0.0,127,7450.161799
0.0,127,7452.301067
2.0,223,7456.366081
0.0,129,7458.650928
0.0,127,7460.751884
1.0,171,7463.670133
2.0,204,7467.46624
0.0,129,7469.656333
2.0,185,7472.943142
1.0,174,7476.048381
2.0,183,7479.39001
0.0,129,7481.54132
2.0,225,7485.536765
2.0,201,7489.363314
8.0,398,7497.083075
1.0,173,7500.255112
4.0,299,7505.404192
3.0,252,7509.809158
4.0,301,7515.198789
0.0,127,7517.560964
2.0,204,7521.172992
1.0,175,7524.245246
0.0,129,7526.802082
0.0,129,7528.914665
0.0,125,7531.138324
0.0,129,7533.363405
0.0,127,7535.529441
4.0,279,7540.427095
0.0,129,7542.857737
4.0,301,7548.43468
0.0,129,7550.67999
2.0,221,7554.789302
2.0,207,7558.533345
1.0,173,7561.569154
3.0,230,7565.804466
3.0,272,7570.747
0.0,127,7572.880909
2.0,201,7576.568391
2.0,217,7580.454297
0.0,125,7582.585749
1.0,177,7585.71401
1.0,155,7588.376139
0.0,127,7590.632904
1.0,177,7593.817438
0.0,127,7595.993682
1.0,178,7599.140168
0.0,129,7601.477395
1.0,175,7604.733912
0.0,129,7607.02972
0.0,125,7609.083913
1.0,153,7611.95321
3.0,267,7617.066062
2.0,203,7620.858808
0.0,125,7623.021074
0.0,129,7625.355688
4.0,281,7630.533427
1.0,153,7633.357233
2.0,222,7637.305092
0.0,125,7639.397651
2.0,202,7643.126749
5.0,349,7649.400443
1.0,172,7652.618254
0.0,127,7654.807921
2.0,200,7658.634445
0.0,125,7660.851827
1.0,176,7664.116121
2.0,220,7668.299111
0.0,125,7670.434294
2.0,202,7674.124035
0.0,127,7676.357928
0.0,127,7678.564315
1.0,173,7681.66578
1.0,176,7684.821336
0.0,129,7687.015119
1.0,153,7689.672398
0.0,127,7691.941233
0.0,127,7694.280989
1.0,155,7697.002144
0.0,125,7699.230013
0.0,129,7701.611329
0.0,127,7703.740969
0.0,127,7705.940004
0.0,125,7708.203926
1.0,173,7711.414381
0.0,129,7713.699271
1.0,157,7716.343207
0.0,125,7718.584976
0.0,129,7720.783673
1.0,151,7723.456532
1.0,173,7726.557695
0.0,127,7728.721941
2.0,200,7732.502388
0.0,123,7734.503958
2.0,204,7738.371822
0.0,127,7740.573082
