#{"t_start": 1544715601.4134667, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3950.933773
2.0,226,3955.020195
0.0,129,3957.207243
0.0,129,3959.484626
0.0,125,3961.655591
1.0,170,3964.711841
4.0,295,3970.257349
2.0,202,3973.921351
0.0,127,3976.02634
1.0,173,3979.142819
1.0,155,3981.685798
1.0,174,3984.842731
1.0,175,3988.155964
3.0,272,3993.127666
1.0,157,3995.875659
6.0,380,4003.276287
3.0,231,4007.227347
0.0,125,4009.559785
5.0,328,4015.681908
1.0,157,4018.303125
1.0,175,4021.555152
3.0,270,4026.578427
0.0,127,4028.795621
0.0,129,4030.975835
6.0,377,4038.001295
0.0,129,4040.331098
0.0,129,4042.612922
0.0,129,4044.848214
3.0,246,4049.343008
0.0,129,4051.737065
0.0,127,4053.925272
1.0,155,4056.473757
3.0,250,4061.05267
1.0,174,4064.332458
1.0,155,4067.052971
2.0,202,4070.663978
0.0,129,4073.068465
0.0,129,4075.433999
1.0,157,4078.319513
2.0,220,4082.256341
3.0,269,4087.143101
1.0,153,4089.93421
0.0,129,4092.294309
0.0,129,4094.511013
0.0,129,4096.619646
2.0,200,4100.388716
0.0,127,4102.638694
2.0,204,4106.230387
1.0,173,4109.429303
0.0,125,4111.745575
1.0,158,4114.551845
0.0,127,4116.682196
2.0,224,4120.91802
2.0,186,4124.412583
0.0,125,4126.581899
3.0,248,4131.139847
1.0,173,4134.237162
2.0,223,4138.505527
2.0,201,4142.177935
0.0,125,4144.357139
2.0,224,4148.450533
0.0,125,4150.554795
3.0,252,4155.0359
5.0,346,4161.508583
1.0,173,4164.634464
3.0,270,4169.73347
0.0,127,4172.119011
3.0,250,4176.651501
1.0,173,4180.019856
0.0,127,4182.16551
4.0,299,4187.620538
0.0,129,4189.749281
1.0,176,4193.038216
5.0,352,4199.399308
3.0,251,4203.73872
2.0,201,4207.005237
1.0,157,4210.044481
1.0,155,4212.255793
2.0,220,4216.02753
0.0,125,4218.247486
1.0,155,4220.886569
1.0,155,4223.695691
0.0,127,4225.85454
1.0,155,4228.661794
0.0,125,4230.741075
3.0,234,4234.913046
2.0,202,4238.660201
1.0,173,4241.985195
1.0,173,4245.024753
1.0,157,4247.795889
0.0,129,4250.042947
0.0,129,4252.307932
2.0,201,4255.899094
1.0,173,4258.963562
1.0,155,4261.609352
4.0,295,4267.238251
0.0,127,4269.532083
1.0,157,4272.297425
0.0,127,4274.507375
0.0,129,4276.713784
1.0,173,4279.899902
0.0,127,4281.982248
2.0,225,4285.953119
0.0,125,4288.017354
1.0,173,4291.03058
4.0,281,4296.29932
0.0,129,4298.519701
2.0,202,4302.15924
1.0,159,4304.910646
2.0,220,4308.787288
0.0,125,4310.949423
0.0,127,4313.164367
1.0,159,4316.151562
0.0,129,4318.319439
0.0,129,4320.477748
0.0,129,4322.578259
0.0,129,4324.787637
2.0,204,4328.361274
1.0,173,4331.561212
0.0,127,4334.048062
1.0,155,4336.854141
1.0,157,4339.768222
4.0,297,4345.24095
0.0,125,4347.358421
1.0,157,4350.214811
1.0,171,4353.433286
0.0,127,4355.597346
1.0,157,4358.215104
2.0,200,4361.867664
1.0,178,4365.139044
0.0,127,4367.344046
1.0,173,4370.287802
0.0,123,4372.417861
0.0,129,4374.808916
0.0,125,4376.898667
1.0,171,4379.912928
0.0,129,4382.231537
2.0,199,4385.691408
2.0,200,4389.437483
1.0,155,4392.12515
0.0,125,4394.373071
3.0,246,4398.681397
1.0,173,4401.8269
4.0,299,4407.332959
0.0,127,4409.528821
0.0,127,4411.742104
1.0,174,4414.838969
0.0,129,4416.962462
0.0,129,4419.256937
1.0,154,4421.837153
0.0,129,4423.979154
5.0,348,4430.269707
2.0,200,4433.929766
3.0,236,4438.223302
1.0,173,4441.261816
1.0,177,4444.446525
1.0,169,4447.356502
0.0,125,4449.533397
5.0,348,4455.959634
3.0,251,4460.831948
1.0,173,4464.104418
2.0,204,4467.78172
1.0,175,4470.805959
3.0,252,4475.393219
0.0,129,4477.56297
2.0,223,4481.653581
1.0,176,4484.643931
2.0,201,4488.372402
2.0,204,4491.920927
3.0,250,4496.398478
0.0,123,4498.511845
1.0,175,4501.657632
3.0,232,4505.571631
2.0,225,4509.575048
3.0,230,4513.511209
4.0,301,4519.012332
2.0,226,4523.087219
0.0,127,4525.265966
2.0,220,4529.577438
2.0,199,4533.451353
3.0,250,4538.031797
2.0,205,4541.780182
0.0,129,4543.964366
0.0,129,4546.270035
0.0,129,4548.496624
3.0,273,4553.552345
6.0,352,4560.316815
5.0,352,4566.938988
3.0,219,4570.891182
4.0,319,4576.810057
3.0,276,4581.870499
1.0,171,4584.888442
0.0,127,4586.941582
1.0,173,4589.903249
3.0,271,4594.921077
3.0,271,4599.836116
4.0,276,4605.173175
2.0,224,4609.276349
5.0,352,4615.977472
3.0,220,4620.206954
4.0,301,4625.875
0.0,127,4628.140131
2.0,201,4631.842739
0.0,127,4634.049015
0.0,125,4636.138305
1.0,178,4639.347756
4.0,301,4645.137382
2.0,221,4648.892751
0.0,125,4651.005679
1.0,173,4654.015171
0.0,127,4656.259882
0.0,127,4658.493462
0.0,125,4660.515629
0.0,127,4662.670426
2.0,202,4666.42645
0.0,125,4668.596223
0.0,129,4670.782196
1.0,173,4673.88822
1.0,175,4677.12999
1.0,175,4680.166547
0.0,127,4682.457593
2.0,202,4686.10691
0.0,127,4688.385417
2.0,200,4691.932075
0.0,125,4694.149846
1.0,173,4697.145612
2.0,202,4700.617298
0.0,127,4703.030052
0.0,129,4705.365803
2.0,201,4708.905431
3.0,272,4713.885086
4.0,265,4718.807738
0.0,125,4720.961464
2.0,202,4724.543088
0.0,129,4726.611673
1.0,176,4729.478599
1.0,174,4732.693177
4.0,278,4737.593143
3.0,248,4741.986595
2.0,222,4745.977711
2.0,202,4749.332574
1.0,155,4752.159117
2.0,224,4756.155395
2.0,202,4759.788691
0.0,129,4762.139765
2.0,224,4766.127585
3.0,274,4771.151483
2.0,202,4774.790008
2.0,229,4778.857056
1.0,155,4781.619347
3.0,230,4785.793784
5.0,350,4791.992069
1.0,176,4795.061197
3.0,230,4799.093426
1.0,173,4801.956665
4.0,279,4806.690887
1.0,174,4809.536235
0.0,127,4811.624262
0.0,129,4813.633781
1.0,157,4816.392956
1.0,175,4819.379195
2.0,199,4822.894716
2.0,202,4826.491754
3.0,252,4831.330747
0.0,129,4833.478803
4.0,246,4837.848694
0.0,129,4840.036222
0.0,129,4842.262524
5.0,346,4848.721126
1.0,174,4851.845357
0.0,129,4854.154986
4.0,302,4859.675404
1.0,153,4862.202654
1.0,175,4865.31739
3.0,228,4869.335789
0.0,127,4871.327032
2.0,219,4875.34485
1.0,173,4878.435338
0.0,127,4880.569219
2.0,201,4884.353562
0.0,127,4886.36837
1.0,155,4889.154424
0.0,129,4891.329912
1.0,155,4894.187803
0.0,127,4896.636457
1.0,173,4899.597202
0.0,127,4901.862379
2.0,201,4905.461854
3.0,230,4909.520958
0.0,125,4911.644543
1.0,175,4914.877718
1.0,176,4918.084471
4.0,299,4923.602834
3.0,250,4928.012611
0.0,129,4930.1512
0.0,129,4932.351791
0.0,129,4934.718966
0.0,127,4936.896828
0.0,129,4939.210406
0.0,129,4941.444573
2.0,225,4945.794118
1.0,155,4948.434228
1.0,156,4951.144265
0.0,127,4953.533309
2.0,201,4957.186889
0.0,127,4959.380466
3.0,271,4964.3377
2.0,201,4968.042787
2.0,225,4972.283055
0.0,127,4974.439408
0.0,123,4976.556809
1.0,155,4979.317139
0.0,129,4981.618003
6.0,382,4988.623386
3.0,251,4993.26704
8.0,373,5000.007854
0.0,125,5002.304452
5.0,345,5008.890233
0.0,127,5011.091593
3.0,270,5016.021507
1.0,155,5018.772769
0.0,129,5021.073625
2.0,203,5024.781864
2.0,205,5028.776641
2.0,205,5032.474285
0.0,129,5034.856249
0.0,125,5036.860934
0.0,127,5039.037306
1.0,171,5042.073294
0.0,127,5044.254686
1.0,155,5047.190329
0.0,127,5049.332834
2.0,200,5053.122978
2.0,202,5056.759114
3.0,250,5061.459176
2.0,198,5064.939901
0.0,129,5067.184178
0.0,129,5069.601299
0.0,129,5071.867142
1.0,173,5074.890191
5.0,342,5081.182309
2.0,202,5085.086485
0.0,125,5087.27041
2.0,208,5091.174766
3.0,228,5095.307912
0.0,129,5097.561581
0.0,129,5099.768739
1.0,173,5102.73658
0.0,129,5104.960306
1.0,172,5107.791127
0.0,127,5109.855122
0.0,127,5111.907184
1.0,155,5114.461182
0.0,129,5116.738999
5.0,331,5123.034016
3.0,248,5127.696599
1.0,173,5130.837565
2.0,200,5134.550777
1.0,176,5137.853165
1.0,173,5140.944048
2.0,222,5144.983077
5.0,352,5151.242385
2.0,202,5154.982449
2.0,200,5158.678713
0.0,127,5160.874588
0.0,127,5162.948935
0.0,125,5164.9955
2.0,218,5169.053127
0.0,129,5171.329828
0.0,127,5173.568422
2.0,202,5177.775381
4.0,296,5183.275264
0.0,127,5185.436295
0.0,129,5187.760862
1.0,155,5190.342662
0.0,129,5192.754779
0.0,127,5195.081739
0.0,125,5197.16822
2.0,202,5200.850173
0.0,127,5202.950351
1.0,173,5206.159986
2.0,223,5210.090326
1.0,173,5213.12178
1.0,155,5215.979223
9.0,486,5225.320904
2.0,187,5228.561655
1.0,175,5231.727012
1.0,157,5234.472111
1.0,155,5237.195408
2.0,221,5241.141746
0.0,129,5243.23549
1.0,175,5246.537869
1.0,157,5249.314979
0.0,129,5251.556901
0.0,127,5253.661017
0.0,129,5255.988041
0.0,129,5258.291345
3.0,252,5262.992999
0.0,129,5265.139672
1.0,172,5268.179624
5.0,330,5274.160473
3.0,232,5278.316782
1.0,178,5281.47324
0.0,127,5283.865412
4.0,297,5289.335414
2.0,202,5292.815224
2.0,202,5296.485484
2.0,226,5300.417803
4.0,301,5306.077167
2.0,202,5309.637455
0.0,125,5311.798863
2.0,220,5315.887824
1.0,173,5319.134996
3.0,230,5323.339827
2.0,204,5326.989349
0.0,127,5329.247237
5.0,328,5335.453261
1.0,176,5338.798784
0.0,129,5340.827274
0.0,129,5343.020619
0.0,125,5345.153241
0.0,123,5347.203685
1.0,175,5350.371153
5.0,347,5356.734106
1.0,171,5359.879521
3.0,235,5364.001433
0.0,127,5366.246786
0.0,123,5368.397593
0.0,127,5370.510288
0.0,129,5372.757651
0.0,129,5375.065505
1.0,176,5378.272412
0.0,127,5380.436136
0.0,127,5382.658276
0.0,125,5384.750797
1.0,157,5387.527251
1.0,173,5390.581465
0.0,127,5392.845465
8.0,371,5399.865273
0.0,127,5402.048867
2.0,222,5405.758776
8.0,357,5412.192839
0.0,129,5414.208641
3.0,214,5418.327731
0.0,127,5420.593584
0.0,125,5422.652934
1.0,153,5425.537979
0.0,123,5427.721658
0.0,127,5429.841297
2.0,204,5433.448825
2.0,186,5436.921404
0.0,125,5439.257706
4.0,297,5444.837101
2.0,224,5449.095244
0.0,129,5451.418634
1.0,157,5454.096269
4.0,320,5460.296964
0.0,127,5462.465602
2.0,222,5466.462189
2.0,204,5470.38026
1.0,157,5473.217562
2.0,208,5477.091801
2.0,202,5480.703745
2.0,184,5483.988315
2.0,202,5487.817812
0.0,129,5490.034699
3.0,216,5493.803429
0.0,129,5496.122976
0.0,129,5498.437125
0.0,127,5500.857667
2.0,220,5504.911035
0.0,125,5506.987956
3.0,248,5511.606121
0.0,129,5513.883999
6.0,395,5521.470855
0.0,127,5523.559268
0.0,125,5525.669448
1.0,171,5528.703443
1.0,155,5531.496066
1.0,155,5534.161853
6.0,359,5540.730739
4.0,323,5546.652192
0.0,129,5548.889316
1.0,157,5551.787325
3.0,252,5556.22902
2.0,190,5559.895746
4.0,280,5565.043179
3.0,256,5569.712999
1.0,176,5572.875364
0.0,127,5575.119736
0.0,129,5577.531041
1.0,171,5580.439531
0.0,125,5582.464709
0.0,129,5584.670011
0.0,127,5586.99245
0.0,125,5589.135855
2.0,205,5592.827016
2.0,198,5596.686667
0.0,127,5598.962842
2.0,204,5602.752113
1.0,170,5605.828734
0.0,127,5608.127443
0.0,129,5610.3749
2.0,186,5613.777568
0.0,127,5616.121241
2.0,224,5620.147032
4.0,294,5625.840178
0.0,129,5628.260319
1.0,171,5631.136945
0.0,129,5633.430837
3.0,266,5638.489037
2.0,222,5642.526205
6.0,378,5649.753994
4.0,322,5655.69843
1.0,175,5658.806114
0.0,127,5661.05094
0.0,127,5663.230581
2.0,219,5667.312771
3.0,248,5671.738854
4.0,265,5676.792231
0.0,127,5678.983175
0.0,129,5681.147387
0.0,127,5683.309147
0.0,129,5685.665335
3.0,269,5690.608474
0.0,127,5692.699394
2.0,228,5697.145463
0.0,127,5699.473461
2.0,204,5703.027017
1.0,173,5705.987783
0.0,129,5708.161417
0.0,129,5710.238556
0.0,129,5712.314154
0.0,123,5714.561643
0.0,127,5716.68276
0.0,129,5718.861216
3.0,267,5723.75608
5.0,358,5730.442938
0.0,129,5732.754779
0.0,123,5735.002629
0.0,129,5737.26265
0.0,125,5739.451815
2.0,200,5743.026309
2.0,222,5747.250936
1.0,177,5750.496682
2.0,203,5754.219652
0.0,129,5756.486212
4.0,321,5762.437219
2.0,206,5766.181836
0.0,129,5768.505559
0.0,125,5770.584561
0.0,129,5772.912791
0.0,125,5775.080646
0.0,127,5777.265704
2.0,202,5780.986133
2.0,221,5785.11924
0.0,129,5787.351161
2.0,201,5791.053368
3.0,249,5795.527322
3.0,270,5800.452035
0.0,127,5802.802021
1.0,173,5805.960129
1.0,157,5808.666876
0.0,127,5810.856709
1.0,177,5814.189206
3.0,250,5818.805377
0.0,127,5821.016993
1.0,157,5823.800696
0.0,127,5825.938833
1.0,155,5828.641842
3.0,231,5832.917061
0.0,129,5835.034233
0.0,127,5837.133681
3.0,249,5841.635042
3.0,248,5846.084784
3.0,270,5850.981117
0.0,127,5853.205748
2.0,202,5856.766894
1.0,174,5860.042589
2.0,200,5863.556666
0.0,127,5865.858135
1.0,173,5868.843912
0.0,125,5871.208818
2.0,226,5875.324171
0.0,129,5877.60254
0.0,129,5879.907005
0.0,125,5881.927232
1.0,151,5884.576023
0.0,127,5886.692036
1.0,157,5889.45858
5.0,347,5895.766525
0.0,129,5898.075362
0.0,125,5900.414082
2.0,200,5904.043527
1.0,155,5906.718817
0.0,129,5908.968611
4.0,299,5914.617044
3.0,231,5919.052728
3.0,255,5923.696665
1.0,173,5926.837752
1.0,173,5930.181094
0.0,129,5932.336209
0.0,129,5934.512039
0.0,129,5936.905436
1.0,171,5940.108462
6.0,380,5946.915585
2.0,204,5950.742569
0.0,125,5952.953533
0.0,129,5955.345543
0.0,129,5957.550504
3.0,250,5962.234899
1.0,173,5965.15726
1.0,156,5967.831107
2.0,184,5970.952605
0.0,129,5973.187876
3.0,270,5978.304012
8.0,374,5985.096602
1.0,173,5988.295991
3.0,250,5992.899891
2.0,224,5997.073481
2.0,206,6000.80701
1.0,173,6003.721123
0.0,129,6006.152874
1.0,157,6008.591393
1.0,173,6011.664425
2.0,203,6015.084736
1.0,173,6018.303498
0.0,129,6020.395509
0.0,127,6022.434434
0.0,129,6024.637705
0.0,129,6026.910766
0.0,127,6029.200835
0.0,129,6031.430191
3.0,250,6036.056708
0.0,129,6038.381215
2.0,183,6041.78041
3.0,250,6046.223876
1.0,156,6048.902671
0.0,129,6051.287729
0.0,127,6053.503236
0.0,129,6055.754789
1.0,156,6058.388901
0.0,129,6060.651425
3.0,218,6064.681873
3.0,250,6069.143988
2.0,218,6073.009661
3.0,250,6077.463784
3.0,248,6081.914155
1.0,155,6084.833594
1.0,157,6087.524107
0.0,129,6089.889996
1.0,174,6093.192145
0.0,129,6095.418983
2.0,188,6098.769878
1.0,155,6101.40672
3.0,248,6105.906721
0.0,129,6107.996065
0.0,125,6110.128224
3.0,231,6114.454443
0.0,129,6116.636622
0.0,129,6118.886716
5.0,350,6125.323549
5.0,352,6131.73918
1.0,177,6134.857323
2.0,204,6138.402034
0.0,129,6140.815484
2.0,224,6144.70647
1.0,177,6147.750919
1.0,175,6150.776757
2.0,202,6154.365245
3.0,252,6158.821264
1.0,173,6161.971415
2.0,198,6165.691815
0.0,129,6167.871828
5.0,312,6173.876172
0.0,129,6176.067152
0.0,125,6178.158591
3.0,252,6182.791207
3.0,272,6187.699179
1.0,157,6190.506073
2.0,202,6194.132891
1.0,177,6197.223576
2.0,200,6200.966837
1.0,171,6204.029457
8.0,454,6212.626932
0.0,129,6214.758235
1.0,175,6217.827063
2.0,201,6221.378881
3.0,250,6225.752186
0.0,129,6227.969415
1.0,176,6231.194034
1.0,178,6234.276846
0.0,127,6236.440088
2.0,219,6240.518623
0.0,127,6242.731719
4.0,287,6247.844703
1.0,175,6250.983191
0.0,127,6253.168736
2.0,202,6256.737599
1.0,157,6259.577864
7.0,430,6267.907049
0.0,125,6270.188923
2.0,220,6274.083744
0.0,129,6276.319983
0.0,129,6278.49634
0.0,125,6280.763751
0.0,127,6282.966183
0.0,125,6285.165877
2.0,190,6288.667418
1.0,173,6291.768002
4.0,321,6297.529428
1.0,173,6300.551161
2.0,202,6304.01554
2.0,202,6307.537691
1.0,153,6310.102255
0.0,129,6312.35185
0.0,127,6314.442423
3.0,216,6318.574683
2.0,187,6322.010986
5.0,328,6327.88427
4.0,277,6333.205776
0.0,127,6335.375077
8.0,375,6342.34297
0.0,129,6344.688159
2.0,201,6348.279414
2.0,207,6352.205397
0.0,129,6354.622068
1.0,172,6357.715554
3.0,234,6362.020023
0.0,129,6364.454581
0.0,129,6366.697515
0.0,129,6369.126987
2.0,203,6372.741431
2.0,222,6376.72983
0.0,129,6378.949442
0.0,129,6381.202801
0.0,129,6383.486284
1.0,177,6386.606022
0.0,129,6388.772857
1.0,155,6391.577924
0.0,127,6393.867461
0.0,129,6396.104907
0.0,125,6398.130212
1.0,175,6401.060148
3.0,250,6405.763946
2.0,222,6409.675211
2.0,202,6413.416215
2.0,198,6417.069721
0.0,125,6419.182179
1.0,173,6422.415992
3.0,248,6426.958911
1.0,175,6430.016726
0.0,129,6432.266473
0.0,127,6434.462268
2.0,224,6438.466787
0.0,129,6440.581855
2.0,217,6444.656263
0.0,129,6446.893497
3.0,253,6451.25843
3.0,250,6455.916112
4.0,320,6461.825613
0.0,125,6463.9246
1.0,172,6467.130484
0.0,129,6469.254818
0.0,127,6471.567797
3.0,268,6476.406493
0.0,129,6478.701535
1.0,155,6481.524564
3.0,248,6485.886022
0.0,129,6488.119359
1.0,173,6491.192294
0.0,129,6493.351043
3.0,272,6498.273545
1.0,169,6501.505661
2.0,202,6505.174264
3.0,230,6509.361708
3.0,246,6513.865475
1.0,157,6516.570872
0.0,127,6518.801345
0.0,127,6521.171573
2.0,203,6524.814323
3.0,253,6529.598272
3.0,268,6534.517484
2.0,201,6538.1205
1.0,175,6541.293023
1.0,171,6544.282424
1.0,175,6547.349605
0.0,127,6549.697953
1.0,175,6552.786033
0.0,125,6554.924306
1.0,173,6558.036209
2.0,200,6561.841474
2.0,202,6565.535143
4.0,283,6570.767095
4.0,283,6575.986153
0.0,127,6578.175482
0.0,127,6580.334188
0.0,123,6582.61867
0.0,127,6584.887659
2.0,226,6588.88487
1.0,157,6591.594865
4.0,299,6597.283557
1.0,173,6600.17073
2.0,224,6604.001284
0.0,127,6606.041085
1.0,153,6608.3785
6.0,369,6614.766013
5.0,310,6620.477398
1.0,154,6623.179098
2.0,201,6626.665489
1.0,169,6629.722132
2.0,199,6633.244428
2.0,204,6636.956994
3.0,255,6641.727647
5.0,351,6648.581949
0.0,127,6650.726294
2.0,198,6654.385515
2.0,224,6658.460286
2.0,198,6662.216594
1.0,176,6665.464607
1.0,173,6668.628006
0.0,125,6670.930853
2.0,198,6674.523432
0.0,123,6676.620818
1.0,171,6679.802694
0.0,129,6682.087015
4.0,297,6687.753927
0.0,129,6690.027933
3.0,247,6694.507474
3.0,268,6699.499011
0.0,125,6701.686774
4.0,302,6707.424228
0.0,127,6709.526897
0.0,127,6711.73339
0.0,129,6713.962382
0.0,127,6716.107762
2.0,202,6719.685523
1.0,176,6723.016636
5.0,334,6729.219426
3.0,248,6734.019238
0.0,129,6736.203291
4.0,302,6741.834486
1.0,172,6744.943562
2.0,226,6748.940052
2.0,222,6753.265159
1.0,175,6756.591517
6.0,379,6763.652256
0.0,129,6765.982801
3.0,248,6770.49545
1.0,157,6773.379281
3.0,218,6777.353674
0.0,127,6779.596692
0.0,129,6781.950108
2.0,222,6786.139538
2.0,187,6789.448183
1.0,171,6792.522279
0.0,129,6794.963664
2.0,224,6798.907925
0.0,127,6801.033808
0.0,129,6803.26146
1.0,171,6806.311991
1.0,169,6809.251128
1.0,155,6812.139204
2.0,222,6816.093388
1.0,174,6819.077807
2.0,198,6823.079544
0.0,129,6825.467087
0.0,125,6827.635092
3.0,240,6831.967961
2.0,225,6836.174334
4.0,280,6841.281333
0.0,127,6843.685941
1.0,157,6846.573187
1.0,176,6849.51355
0.0,129,6851.800095
0.0,129,6853.964331
0.0,123,6856.166547
3.0,250,6860.865302
0.0,127,6863.172458
1.0,155,6865.837601
4.0,293,6871.636569
2.0,222,6875.746691
0.0,127,6877.760829
2.0,222,6881.884164
0.0,129,6884.202663
0.0,127,6886.253414
0.0,125,6888.533473
0.0,127,6890.778537
1.0,153,6893.591033
2.0,202,6897.411306
0.0,129,6899.615612
2.0,199,6903.127273
1.0,175,6906.113404
1.0,175,6908.995971
2.0,222,6912.940986
1.0,175,6915.828447
2.0,219,6919.859662
4.0,299,6925.331403
0.0,129,6927.626938
0.0,127,6929.869925
3.0,252,6934.698116
1.0,173,6937.829398
0.0,127,6940.060809
4.0,302,6945.895996
2.0,222,6950.00458
3.0,232,6954.179451
2.0,202,6958.026361
3.0,271,6963.129854
2.0,220,6967.040044
2.0,188,6970.554572
2.0,183,6973.886811
0.0,125,6976.197412
0.0,125,6978.297559
2.0,224,6982.442946
2.0,201,6986.08755
1.0,175,6989.395203
4.0,287,6994.696079
0.0,127,6996.983624
0.0,129,6999.225934
0.0,127,7001.372562
1.0,173,7004.492832
3.0,251,7009.108395
0.0,127,7011.311825
1.0,169,7014.417484
0.0,125,7016.711483
2.0,202,7020.535778
2.0,199,7024.087404
0.0,123,7026.202907
0.0,129,7028.392314
2.0,198,7031.851985
4.0,279,7036.957675
2.0,223,7041.078427
0.0,127,7043.181591
0.0,127,7045.401623
0.0,127,7047.704492
3.0,273,7052.612863
0.0,129,7054.729143
4.0,296,7060.25101
4.0,303,7065.931494
9.0,494,7075.177158
0.0,127,7077.533019
1.0,173,7080.584753
2.0,183,7083.911849
2.0,185,7087.395689
0.0,125,7089.443261
1.0,175,7092.565936
1.0,174,7095.940479
1.0,173,7099.164479
0.0,127,7101.228124
0.0,129,7103.481302
2.0,220,7107.545357
2.0,200,7111.339091
2.0,204,7114.963409
4.0,321,7120.974552
0.0,125,7123.011918
0.0,123,7125.145234
0.0,127,7127.40834
4.0,299,7132.771874
0.0,127,7135.062774
7.0,321,7140.989445
3.0,232,7145.263752
4.0,300,7150.725591
1.0,155,7153.449499
0.0,125,7155.65788
0.0,127,7158.037062
4.0,299,7163.51473
1.0,157,7166.311078
2.0,206,7169.973019
5.0,322,7175.860828
2.0,200,7179.362781
1.0,173,7182.359417
2.0,201,7186.186416
0.0,129,7188.377432
1.0,173,7191.356298
1.0,172,7194.441353
1.0,169,7197.587875
2.0,206,7201.230251
2.0,200,7205.103426
3.0,269,7209.660592
1.0,173,7212.207203
1.0,175,7215.31535
1.0,155,7218.14596
1.0,158,7220.928738
1.0,157,7223.794008
1.0,171,7226.719886
2.0,203,7230.289026
1.0,157,7233.022934
0.0,125,7235.138989
0.0,127,7237.417526
0.0,127,7239.702008
2.0,203,7243.393843
0.0,129,7245.739493
6.0,376,7252.780174
1.0,171,7255.704765
1.0,155,7258.619163
2.0,200,7262.149647
0.0,127,7264.098985
0.0,127,7266.452298
1.0,153,7269.086919
4.0,278,7274.276769
3.0,252,7279.069223
0.0,125,7281.192818
1.0,173,7284.391261
4.0,299,7289.941772
1.0,155,7292.598326
0.0,127,7294.683325
1.0,175,7297.962671
2.0,223,7301.967627
3.0,251,7306.336579
9.0,404,7313.952062
2.0,186,7317.348709
1.0,173,7320.477682
4.0,304,7326.123358
2.0,218,7330.353849
1.0,177,7333.42865
1.0,157,7336.364623
0.0,127,7338.565544
2.0,200,7342.175926
1.0,155,7344.803746
0.0,129,7347.045045
0.0,127,7349.265606
0.0,129,7351.658246
1.0,157,7354.225101
0.0,123,7356.321402
3.0,222,7360.470392
1.0,173,7363.619155
0.0,129,7365.893305
5.0,294,7371.264624
1.0,178,7374.429365
0.0,129,7376.698264
3.0,232,7380.963164
0.0,129,7383.046824
7.0,407,7390.791428
0.0,129,7393.004487
0.0,129,7395.119575
0.0,129,7397.428887
4.0,299,7403.095424
0.0,129,7405.461256
0.0,129,7407.795105
2.0,201,7411.303457
3.0,272,7416.193552
1.0,155,7419.05352
0.0,129,7421.274765
0.0,123,7423.492245
1.0,171,7426.636944
2.0,200,7430.467341
3.0,248,7435.078485
2.0,224,7439.341653
2.0,204,7442.945432
1.0,156,7445.624277
6.0,397,7453.23862
0.0,129,7455.396677
1.0,171,7458.430237
3.0,251,7462.910087
4.0,303,7468.562499
1.0,155,7471.261506
2.0,204,7474.957661
1.0,173,7478.094223
3.0,271,7482.946055
1.0,155,7485.732996
0.0,129,7488.058032
2.0,222,7492.333188
3.0,250,7496.965195
2.0,183,7500.239749
0.0,127,7502.278651
1.0,155,7504.913457
2.0,203,7508.307881
0.0,129,7510.341799
1.0,173,7513.384741
1.0,175,7516.756086
0.0,125,7518.876793
9.0,404,7526.573319
0.0,127,7528.695538
0.0,129,7531.035645
0.0,125,7533.095122
3.0,247,7537.437513
1.0,156,7540.334957
4.0,284,7545.550729
0.0,127,7547.86817
0.0,123,7550.003817
0.0,127,7552.168026
1.0,154,7554.961518
1.0,173,7557.978832
1.0,174,7561.115955
2.0,225,7565.185591
0.0,127,7567.438123
0.0,127,7569.580309
2.0,225,7573.594404
3.0,277,7578.694907
0.0,129,7580.905698
0.0,129,7583.080049
4.0,300,7588.735424
0.0,125,7590.873455
1.0,155,7593.610488
1.0,155,7596.208282
2.0,203,7599.987049
0.0,123,7602.289538
1.0,175,7605.452687
2.0,202,7609.093318
0.0,129,7611.466644
1.0,173,7614.684098
0.0,129,7617.026067
0.0,129,7619.294864
0.0,129,7621.467173
3.0,274,7626.72054
0.0,127,7628.853517
9.0,403,7636.430805
0.0,125,7638.569228
3.0,255,7643.207114
2.0,184,7646.328839
1.0,157,7649.210072
0.0,129,7651.524249
4.0,278,7656.819968
0.0,129,7659.140485
0.0,127,7661.473943
1.0,159,7664.370613
0.0,127,7666.664993
1.0,171,7669.724976
3.0,228,7673.943595
0.0,127,7676.096836
0.0,127,7678.340025
0.0,125,7680.516551
2.0,207,7684.228134
0.0,129,7686.410331
1.0,172,7689.435659
3.0,252,7694.356668
1.0,173,7697.485178
0.0,127,7699.764671
0.0,127,7701.925577
5.0,344,7708.473879
0.0,127,7710.802377
0.0,125,7712.958979
0.0,125,7715.001517
2.0,205,7718.807515
0.0,129,7720.95329
0.0,127,7723.205314
0.0,127,7725.430539
0.0,127,7727.588668
0.0,123,7729.837095
2.0,219,7733.699586
0.0,127,7735.982809
2.0,223,7740.36561
2.0,183,7743.621455
1.0,171,7746.649417
2.0,204,7750.475378
1.0,155,7753.184224
1.0,154,7755.860374
1.0,173,7758.928553
0.0,127,7761.170945
1.0,177,7764.190715
2.0,203,7767.971985
5.0,283,7772.993163
1.0,170,7775.975852
1.0,175,7779.442135
9.0,382,7786.355155
0.0,129,7788.803754
2.0,206,7792.70524
3.0,248,7797.141645
1.0,173,7800.194763
4.0,280,7805.23515
2.0,201,7808.634094
2.0,198,7811.993811
