#{"t_start": 1544715601.8611434, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3958.106689
0.0,127,3960.362633
1.0,174,3963.499968
1.0,173,3966.495517
0.0,127,3968.769826
0.0,127,3971.05827
5.0,329,3977.087457
2.0,204,3980.598088
0.0,127,3982.898849
5.0,352,3989.732274
1.0,175,3992.68003
2.0,222,3996.747019
0.0,127,3998.998914
1.0,155,4001.837607
0.0,127,4003.952943
1.0,173,4006.974835
5.0,346,4013.522953
5.0,349,4019.933644
4.0,300,4025.674801
5.0,370,4032.520347
2.0,204,4036.217648
0.0,129,4038.523385
2.0,198,4042.165416
1.0,157,4044.999952
0.0,127,4047.120145
0.0,129,4049.447011
1.0,157,4052.273921
10.0,451,4060.568033
4.0,278,4065.825411
0.0,125,4068.004212
1.0,155,4070.931549
0.0,129,4073.188054
1.0,155,4076.019716
0.0,129,4078.38352
1.0,173,4081.354527
0.0,129,4083.473429
0.0,129,4085.72639
3.0,274,4090.989899
0.0,129,4093.228355
1.0,171,4096.18629
6.0,383,4103.510771
3.0,269,4108.461566
2.0,204,4112.396391
0.0,129,4114.605307
2.0,224,4118.636347
3.0,250,4123.503022
2.0,202,4127.206713
2.0,204,4130.892263
0.0,129,4133.098954
1.0,155,4135.9199
5.0,309,4141.877176
1.0,157,4144.662803
1.0,171,4147.707663
0.0,129,4149.900766
0.0,129,4152.150545
0.0,129,4154.293263
2.0,183,4157.489559
1.0,173,4160.603818
0.0,129,4162.861866
1.0,174,4166.061672
1.0,170,4169.159636
1.0,178,4172.488287
1.0,173,4175.602731
1.0,170,4178.729604
1.0,157,4181.57996
2.0,220,4185.54302
0.0,127,4187.744203
0.0,129,4189.87921
0.0,127,4192.140527
2.0,200,4195.748816
1.0,176,4198.764442
0.0,129,4200.868133
0.0,129,4202.951844
0.0,129,4205.060291
4.0,320,4210.72934
2.0,184,4213.52064
1.0,174,4216.766352
0.0,129,4218.842574
0.0,127,4221.063974
0.0,129,4223.40029
0.0,129,4225.559962
0.0,127,4227.834898
2.0,224,4231.784308
3.0,250,4236.325093
3.0,228,4240.786782
2.0,223,4244.799889
3.0,253,4249.457672
2.0,224,4253.556039
1.0,155,4256.325705
0.0,125,4258.3956
0.0,125,4260.503532
1.0,157,4263.243525
0.0,125,4265.470613
0.0,127,4267.855112
0.0,127,4269.916288
0.0,127,4272.272411
0.0,129,4274.47708
1.0,155,4277.164401
0.0,125,4279.452169
2.0,200,4282.941776
0.0,129,4285.107989
1.0,178,4288.169651
1.0,175,4291.213276
0.0,127,4293.415196
3.0,230,4297.630965
0.0,129,4299.850332
1.0,176,4302.986742
1.0,175,4306.019166
1.0,153,4308.692051
0.0,127,4310.872073
1.0,174,4314.113558
0.0,129,4316.403749
2.0,200,4319.870926
2.0,200,4323.418084
2.0,223,4327.323064
1.0,178,4330.535791
1.0,175,4333.97526
6.0,378,4341.244384
0.0,125,4343.453754
3.0,269,4348.393433
0.0,127,4350.671108
0.0,127,4352.933659
1.0,172,4355.927342
0.0,129,4358.033136
2.0,224,4362.22352
8.0,353,4368.879894
0.0,125,4370.894496
1.0,157,4373.886994
1.0,174,4376.805992
2.0,202,4380.522511
0.0,129,4382.776587
1.0,177,4385.852088
1.0,155,4388.637585
2.0,224,4392.819803
0.0,125,4394.913821
3.0,274,4399.84911
0.0,129,4402.146444
4.0,297,4407.574345
0.0,129,4409.787467
0.0,127,4412.080484
4.0,279,4417.038853
0.0,127,4419.303101
0.0,129,4421.441302
1.0,156,4424.008357
0.0,125,4426.057868
0.0,125,4428.176229
0.0,129,4430.446723
2.0,202,4434.086676
1.0,153,4436.784912
2.0,219,4440.724591
0.0,127,4442.97858
1.0,157,4445.659182
1.0,155,4448.400212
1.0,155,4451.227169
1.0,171,4454.176819
1.0,175,4457.245636
0.0,129,4459.688471
0.0,125,4462.075783
3.0,268,4466.982323
0.0,127,4469.162328
2.0,187,4472.438285
1.0,155,4475.159734
1.0,173,4478.187436
0.0,127,4480.483269
4.0,278,4485.357135
0.0,125,4487.596514
3.0,248,4492.07776
0.0,129,4494.279592
4.0,299,4499.58038
0.0,129,4501.911563
3.0,253,4506.154632
3.0,252,4510.691276
0.0,127,4512.7542
3.0,231,4516.931318
1.0,175,4520.02552
1.0,171,4523.029153
1.0,175,4526.359169
2.0,224,4530.672046
0.0,129,4533.032134
3.0,252,4537.63737
0.0,129,4539.919248
0.0,127,4542.094057
0.0,127,4544.330682
3.0,252,4548.998521
0.0,125,4551.159775
0.0,125,4553.316982
0.0,129,4555.651949
4.0,299,4561.296326
0.0,127,4563.433083
0.0,129,4565.683959
0.0,127,4567.97075
1.0,175,4571.022142
2.0,225,4575.048695
5.0,339,4581.384697
0.0,127,4583.582064
0.0,125,4585.72302
0.0,127,4587.763338
3.0,229,4591.791776
0.0,129,4594.051252
2.0,224,4597.989888
0.0,127,4600.355791
2.0,224,4604.53526
1.0,174,4607.759913
2.0,222,4611.813759
0.0,129,4614.159546
0.0,129,4616.381252
4.0,276,4621.728715
0.0,127,4623.89415
4.0,278,4629.229144
5.0,350,4635.739793
1.0,155,4638.493249
1.0,171,4641.547385
0.0,127,4643.832999
0.0,125,4645.969244
3.0,230,4650.044906
5.0,348,4656.454543
3.0,268,4661.285712
1.0,173,4664.510457
2.0,202,4668.085717
4.0,299,4673.632481
2.0,221,4677.714965
2.0,225,4681.859565
4.0,301,4687.499982
0.0,127,4689.629793
0.0,129,4691.879275
1.0,173,4695.032518
2.0,206,4698.490939
0.0,129,4700.814934
0.0,129,4703.165245
3.0,272,4708.19205
1.0,173,4711.194899
4.0,263,4716.195992
1.0,171,4719.155256
0.0,127,4721.425517
2.0,207,4724.921618
0.0,129,4726.99658
3.0,255,4731.580889
4.0,297,4736.914793
1.0,157,4739.525101
0.0,127,4741.761573
2.0,202,4745.305589
4.0,299,4750.620626
2.0,201,4754.162997
0.0,127,4756.341847
0.0,127,4758.569377
0.0,129,4760.95329
5.0,332,4766.984242
0.0,127,4769.175471
1.0,171,4772.276644
1.0,153,4774.871116
1.0,176,4777.960322
0.0,129,4780.237945
0.0,125,4782.359498
0.0,123,4784.492798
2.0,224,4788.423782
1.0,173,4791.318321
2.0,187,4794.563773
2.0,198,4798.046488
1.0,175,4800.955532
1.0,171,4803.783377
2.0,202,4807.122454
0.0,123,4808.990965
1.0,173,4811.939636
1.0,173,4814.798582
0.0,127,4816.97052
8.0,374,4823.678756
0.0,129,4825.968169
0.0,127,4828.433514
9.0,401,4835.706789
0.0,129,4837.946331
3.0,270,4842.948612
0.0,129,4845.243351
3.0,238,4849.484894
1.0,153,4852.242839
0.0,129,4854.450138
3.0,267,4859.3622
0.0,127,4861.373267
3.0,252,4865.882768
3.0,234,4869.933371
0.0,125,4872.101948
1.0,155,4874.783603
1.0,169,4877.80554
1.0,173,4880.898974
1.0,155,4883.748644
4.0,299,4889.16161
1.0,173,4892.228872
3.0,270,4897.54738
0.0,129,4899.660582
0.0,129,4901.954818
0.0,127,4904.090574
3.0,250,4908.533459
1.0,173,4911.640393
1.0,153,4914.398243
0.0,129,4916.660131
1.0,173,4919.616826
0.0,123,4921.847243
1.0,175,4924.962499
2.0,220,4928.810595
1.0,177,4931.853461
2.0,204,4935.671714
0.0,127,4937.924132
1.0,173,4941.071498
2.0,202,4944.920653
2.0,186,4948.186595
0.0,125,4950.161536
0.0,127,4952.668928
2.0,202,4956.413151
0.0,125,4958.508967
4.0,292,4963.889436
2.0,200,4967.564871
0.0,125,4969.700851
1.0,174,4972.966215
0.0,125,4975.091841
1.0,175,4978.176915
1.0,177,4981.537895
1.0,157,4984.269172
2.0,192,4987.587813
0.0,129,4989.745528
1.0,173,4992.947062
6.0,361,4999.453557
2.0,226,5003.776865
7.0,411,5011.588059
1.0,175,5014.583516
2.0,186,5018.018645
4.0,301,5023.722599
0.0,127,5026.053626
1.0,158,5028.95899
1.0,175,5032.11518
0.0,127,5034.44211
6.0,414,5042.052305
1.0,151,5044.723039
0.0,127,5047.06188
0.0,127,5049.280782
1.0,176,5052.525526
1.0,155,5055.267214
2.0,221,5059.350619
0.0,129,5061.582599
1.0,153,5064.210603
3.0,252,5069.025192
2.0,202,5072.685331
6.0,353,5079.148267
0.0,129,5081.455017
0.0,127,5083.818618
3.0,252,5088.415271
2.0,223,5092.562414
1.0,157,5095.537138
3.0,252,5100.046439
0.0,127,5102.115744
0.0,125,5104.254287
0.0,127,5106.365632
2.0,222,5110.114489
2.0,200,5113.493454
6.0,416,5121.355645
0.0,127,5123.797156
2.0,228,5127.833453
0.0,127,5130.12692
0.0,129,5132.463227
2.0,200,5136.172609
0.0,129,5138.458504
1.0,153,5141.196759
2.0,202,5144.815449
0.0,127,5147.076621
1.0,176,5149.940212
0.0,129,5152.099658
0.0,129,5154.424243
1.0,155,5157.298922
4.0,298,5162.654695
0.0,129,5164.811077
0.0,127,5167.125798
1.0,176,5170.250401
0.0,127,5172.419203
1.0,157,5175.623408
4.0,264,5180.667857
2.0,218,5184.646682
4.0,301,5190.174246
2.0,203,5194.14622
2.0,227,5198.208625
0.0,127,5200.402158
4.0,280,5205.579922
0.0,125,5207.643352
0.0,125,5209.808578
1.0,173,5212.805162
1.0,155,5215.687477
1.0,171,5218.842847
4.0,277,5224.00442
2.0,198,5227.483191
0.0,129,5229.720132
2.0,202,5233.332371
0.0,129,5235.547506
3.0,248,5239.975952
4.0,301,5245.550182
0.0,125,5247.838381
0.0,129,5249.99848
2.0,202,5253.624953
0.0,129,5255.932292
0.0,129,5258.264475
1.0,159,5261.112267
2.0,200,5264.63997
0.0,125,5266.77564
1.0,176,5269.979006
2.0,201,5273.380449
1.0,153,5275.989377
1.0,177,5279.158066
1.0,156,5281.864147
1.0,175,5285.253867
0.0,129,5287.526622
2.0,198,5290.908848
0.0,125,5293.036256
0.0,127,5295.22784
3.0,235,5299.34733
3.0,256,5304.020711
3.0,248,5308.522427
0.0,127,5310.753386
0.0,127,5313.144057
1.0,170,5316.111677
0.0,127,5318.417176
0.0,129,5320.6261
1.0,173,5323.854597
3.0,230,5327.887652
0.0,127,5330.097466
0.0,129,5332.404465
2.0,204,5336.348633
0.0,127,5338.596308
2.0,220,5342.374219
0.0,127,5344.507101
1.0,153,5347.115261
1.0,157,5349.987127
1.0,155,5352.788627
3.0,217,5356.551174
0.0,125,5358.768415
0.0,123,5360.821989
2.0,226,5364.849432
1.0,157,5367.720105
0.0,129,5369.876956
1.0,173,5373.069294
0.0,127,5375.334131
0.0,125,5377.451247
0.0,127,5379.654448
0.0,127,5381.822549
4.0,300,5387.388798
1.0,175,5390.48734
0.0,129,5392.757862
2.0,225,5397.001419
1.0,174,5400.081566
1.0,175,5402.959505
0.0,129,5405.088864
3.0,270,5409.815489
0.0,129,5412.021039
1.0,157,5414.716429
0.0,127,5416.912098
0.0,129,5419.34487
0.0,129,5421.429566
0.0,129,5423.757116
6.0,329,5429.963795
2.0,200,5433.545353
0.0,125,5435.815801
0.0,129,5438.220904
1.0,173,5441.356089
0.0,127,5443.492781
2.0,227,5447.757109
0.0,127,5450.19398
0.0,129,5452.464536
1.0,177,5455.587636
0.0,125,5457.748747
3.0,233,5462.150716
0.0,129,5464.379829
2.0,202,5468.100788
2.0,220,5472.232423
1.0,157,5475.032912
1.0,173,5478.272367
0.0,123,5480.333758
1.0,157,5483.09098
0.0,129,5485.301185
0.0,129,5487.67802
0.0,129,5489.932621
0.0,129,5492.125795
10.0,545,5502.748099
0.0,129,5505.018042
1.0,157,5507.853783
0.0,127,5509.930918
0.0,125,5512.050877
2.0,202,5515.877677
3.0,253,5520.654355
0.0,129,5522.764914
4.0,301,5528.307171
2.0,222,5532.403017
2.0,202,5535.867221
1.0,173,5538.927319
2.0,227,5543.00925
0.0,129,5545.229356
1.0,171,5548.267814
2.0,203,5551.965841
1.0,157,5554.609468
0.0,129,5556.947665
0.0,125,5559.247203
1.0,175,5562.426102
3.0,251,5567.017073
1.0,174,5570.078408
1.0,159,5572.929667
3.0,256,5577.826677
5.0,334,5583.769184
0.0,127,5586.079715
0.0,127,5588.270879
3.0,269,5593.279838
1.0,157,5596.277881
1.0,173,5599.488429
0.0,129,5601.772297
5.0,346,5608.3464
3.0,226,5612.501661
2.0,200,5616.255502
3.0,271,5621.283154
0.0,129,5623.678538
0.0,129,5626.069849
2.0,203,5629.694127
0.0,127,5631.83663
1.0,173,5635.049079
3.0,248,5639.763445
0.0,127,5641.877465
3.0,273,5647.012557
1.0,158,5649.870452
1.0,175,5653.027631
0.0,125,5655.119078
2.0,224,5659.197426
0.0,127,5661.37729
0.0,129,5663.66868
1.0,176,5666.902687
0.0,129,5669.075329
1.0,175,5672.166999
3.0,252,5676.924655
0.0,125,5679.124044
0.0,125,5681.167967
0.0,127,5683.346284
0.0,129,5685.779307
3.0,253,5690.358905
1.0,155,5692.996476
0.0,129,5695.417166
0.0,129,5697.884957
0.0,129,5700.094529
3.0,252,5704.570251
2.0,202,5708.016577
2.0,222,5711.755769
0.0,127,5714.073336
0.0,129,5716.267614
2.0,201,5719.783885
3.0,252,5724.469038
4.0,318,5730.302169
3.0,225,5734.656423
0.0,129,5736.946653
0.0,127,5739.154121
0.0,127,5741.363258
3.0,250,5745.972043
0.0,129,5748.393258
1.0,173,5751.545221
4.0,281,5756.726147
2.0,201,5760.305678
2.0,203,5764.132494
0.0,129,5766.294216
1.0,155,5769.107443
3.0,250,5773.741939
0.0,125,5775.903748
0.0,127,5778.048689
1.0,173,5781.225388
1.0,157,5784.113394
2.0,198,5787.666236
1.0,157,5790.515079
1.0,176,5793.708012
5.0,350,5800.069347
7.0,324,5806.276457
2.0,219,5810.204062
1.0,155,5813.098117
4.0,280,5818.296911
2.0,200,5821.952399
3.0,250,5826.531528
0.0,129,5828.781224
1.0,171,5831.885867
1.0,171,5834.723248
0.0,129,5836.856149
2.0,222,5840.820326
3.0,218,5844.735535
1.0,155,5847.402527
0.0,125,5849.503271
3.0,252,5854.141481
2.0,200,5857.665074
2.0,226,5861.923848
0.0,129,5864.166536
0.0,125,5866.351915
1.0,155,5869.115581
1.0,172,5872.388619
0.0,127,5874.547568
0.0,129,5876.762272
1.0,155,5879.592773
3.0,237,5883.701103
0.0,129,5885.916863
2.0,202,5889.611609
0.0,127,5891.793688
0.0,127,5893.889532
1.0,176,5897.019543
5.0,350,5903.718219
1.0,171,5906.699247
0.0,125,5908.927981
1.0,176,5912.09575
0.0,127,5914.36345
0.0,129,5916.686799
1.0,170,5919.734753
0.0,129,5922.001939
3.0,270,5927.185041
1.0,157,5930.114155
1.0,176,5933.089401
0.0,127,5935.381507
2.0,200,5939.204839
1.0,175,5942.253968
0.0,125,5944.351356
2.0,204,5947.920419
1.0,173,5951.14579
0.0,125,5953.452782
4.0,301,5959.117898
0.0,127,5961.25135
2.0,204,5964.833953
0.0,129,5966.979922
5.0,330,5972.949532
1.0,178,5976.137295
5.0,342,5982.49983
0.0,129,5984.682832
2.0,200,5988.475105
3.0,265,5993.326416
3.0,233,5997.698153
2.0,202,6001.241706
0.0,127,6003.334193
0.0,129,6005.761384
0.0,125,6007.59935
0.0,127,6009.65595
0.0,127,6011.893709
0.0,127,6013.969925
1.0,171,6016.966336
1.0,170,6019.972561
1.0,156,6022.613516
2.0,224,6026.671573
4.0,298,6032.190619
0.0,127,6034.463198
0.0,129,6036.80169
0.0,127,6038.993552
1.0,170,6042.121209
1.0,172,6045.145242
0.0,125,6047.19888
0.0,127,6049.42739
2.0,199,6053.148147
0.0,125,6055.307724
3.0,248,6059.724167
4.0,303,6065.529964
1.0,175,6068.431282
0.0,127,6070.566497
0.0,129,6072.759217
1.0,169,6075.837249
2.0,227,6079.763858
2.0,204,6083.573679
1.0,157,6086.35044
1.0,157,6089.135304
3.0,269,6094.282077
2.0,222,6098.322706
0.0,129,6100.514715
0.0,125,6102.640867
1.0,171,6105.605435
0.0,129,6107.722767
5.0,352,6114.342589
1.0,153,6116.982264
0.0,125,6119.133453
0.0,127,6121.350736
0.0,129,6123.473402
0.0,129,6125.755384
2.0,206,6129.24384
1.0,173,6132.433512
0.0,129,6134.630738
0.0,127,6136.664243
0.0,125,6138.802616
3.0,270,6143.791744
1.0,175,6146.775498
0.0,125,6148.847118
2.0,218,6152.733729
0.0,129,6154.941834
0.0,125,6157.043471
0.0,129,6159.231242
0.0,127,6161.44312
0.0,129,6163.703793
1.0,173,6166.88264
0.0,129,6169.28468
1.0,173,6172.473816
0.0,129,6174.604296
2.0,201,6178.210918
2.0,224,6182.239409
1.0,155,6184.867755
0.0,127,6187.036728
4.0,281,6192.279645
0.0,127,6194.431752
2.0,223,6198.524225
1.0,157,6201.376915
0.0,129,6203.609872
1.0,157,6206.439127
3.0,272,6211.438547
2.0,224,6215.440426
9.0,381,6222.258431
2.0,199,6225.769409
1.0,155,6228.510767
0.0,127,6230.796337
4.0,300,6236.254621
3.0,216,6240.242551
0.0,127,6242.448435
2.0,221,6246.321276
3.0,232,6250.505454
3.0,246,6254.931465
4.0,299,6260.545085
1.0,175,6263.792279
0.0,127,6266.075071
1.0,173,6269.277245
1.0,169,6272.213413
3.0,264,6276.981031
0.0,129,6279.272855
1.0,153,6281.992889
0.0,127,6284.268797
3.0,250,6288.952261
3.0,272,6293.924372
0.0,129,6296.156263
3.0,237,6300.289599
0.0,129,6302.379178
1.0,175,6305.4815
0.0,127,6307.474507
3.0,250,6311.978454
0.0,127,6314.169961
0.0,125,6316.326911
1.0,173,6319.547572
1.0,170,6322.569338
0.0,129,6324.759344
2.0,206,6328.39282
1.0,173,6331.639397
0.0,127,6333.999404
0.0,127,6336.063829
0.0,125,6338.182322
1.0,155,6340.898988
4.0,299,6346.524554
1.0,159,6349.322593
1.0,157,6352.354152
0.0,129,6354.706538
4.0,299,6360.173648
1.0,153,6363.099278
4.0,321,6369.433783
0.0,127,6371.500665
0.0,129,6373.781609
1.0,173,6376.806281
3.0,250,6381.375309
0.0,129,6383.677566
1.0,155,6386.369316
0.0,129,6388.538063
2.0,221,6392.6629
0.0,127,6394.871967
0.0,129,6397.033999
3.0,250,6401.392065
0.0,127,6403.658684
1.0,157,6406.433231
1.0,175,6409.450646
1.0,173,6412.662965
1.0,175,6415.795809
0.0,129,6418.042047
3.0,252,6422.787944
2.0,224,6426.884731
0.0,127,6429.003569
2.0,223,6433.092567
2.0,202,6436.632616
2.0,204,6440.252878
3.0,234,6444.561163
5.0,352,6450.966272
0.0,127,6453.178409
2.0,201,6456.804075
1.0,157,6459.601892
2.0,200,6463.089401
0.0,127,6465.346926
1.0,153,6468.120868
5.0,367,6474.952334
0.0,129,6477.210344
1.0,175,6480.395998
0.0,129,6482.788908
1.0,170,6485.520429
1.0,155,6488.343936
3.0,271,6493.105441
1.0,173,6496.116518
0.0,127,6498.310312
1.0,155,6501.28871
0.0,129,6503.596177
1.0,175,6506.624359
4.0,299,6512.263814
4.0,271,6517.135976
0.0,127,6519.419631
0.0,129,6521.79775
1.0,174,6524.903827
2.0,200,6528.401802
1.0,157,6531.467302
0.0,127,6533.543773
0.0,129,6535.762392
0.0,127,6537.938055
1.0,173,6541.089303
2.0,184,6544.362302
0.0,129,6546.474078
3.0,273,6551.642043
0.0,129,6553.820616
0.0,129,6556.178776
1.0,171,6559.164957
3.0,254,6564.018895
1.0,175,6567.101348
1.0,170,6570.226081
1.0,174,6573.428147
0.0,127,6575.538742
2.0,188,6578.917829
0.0,129,6581.180971
0.0,127,6583.482848
0.0,129,6585.717464
0.0,129,6587.925939
0.0,129,6590.116277
0.0,129,6592.421128
0.0,129,6594.74096
2.0,221,6598.60154
0.0,129,6600.663111
4.0,278,6605.476609
3.0,251,6609.549102
1.0,173,6612.263304
0.0,127,6614.476179
3.0,252,6619.050396
0.0,129,6621.247427
1.0,172,6624.229179
5.0,309,6629.981895
8.0,375,6636.96439
0.0,127,6639.155007
1.0,173,6642.420866
0.0,127,6644.804574
0.0,127,6647.01428
0.0,127,6649.099264
0.0,125,6651.272903
0.0,127,6653.565546
2.0,205,6657.339203
4.0,321,6663.403853
0.0,127,6665.744772
0.0,129,6668.01126
0.0,127,6670.375572
2.0,222,6674.454115
0.0,129,6676.673685
0.0,129,6678.970603
0.0,125,6681.201588
0.0,129,6683.501969
2.0,187,6687.006696
3.0,272,6692.007177
4.0,301,6697.638144
1.0,157,6700.389683
1.0,173,6703.671777
2.0,222,6707.650992
1.0,173,6710.748092
2.0,200,6714.323753
0.0,127,6716.511856
0.0,129,6718.673625
1.0,153,6721.508615
0.0,129,6723.837094
1.0,153,6726.394738
1.0,176,6729.573866
0.0,129,6731.951589
0.0,125,6734.207475
0.0,129,6736.451156
0.0,129,6738.670117
2.0,201,6742.317208
2.0,182,6745.662384
2.0,200,6749.184223
3.0,251,6754.068626
2.0,220,6758.014891
2.0,221,6762.150913
9.0,425,6770.242696
0.0,123,6772.43804
1.0,173,6775.54579
2.0,202,6779.296338
5.0,350,6786.105384
2.0,202,6789.724297
1.0,173,6792.877902
4.0,285,6798.107125
0.0,127,6800.239272
1.0,155,6802.975384
3.0,270,6807.854835
0.0,129,6810.185754
3.0,269,6815.130439
0.0,127,6817.21973
0.0,127,6819.499142
0.0,123,6821.866879
1.0,176,6825.234142
0.0,129,6827.478908
0.0,127,6829.54971
0.0,129,6831.917082
2.0,224,6836.075883
3.0,272,6840.977662
1.0,173,6844.322903
4.0,280,6849.378778
1.0,173,6852.410906
0.0,129,6854.707262
0.0,129,6857.105572
0.0,125,6859.28048
1.0,175,6862.459172
0.0,129,6864.666204
1.0,176,6867.901849
0.0,129,6870.152456
0.0,127,6872.623641
2.0,220,6876.584036
0.0,129,6878.631339
0.0,129,6880.970596
1.0,177,6884.323698
0.0,125,6886.361681
0.0,127,6888.698893
0.0,125,6890.948192
1.0,157,6893.824133
0.0,129,6896.111624
1.0,173,6899.196805
1.0,173,6902.204078
1.0,155,6904.808838
0.0,127,6906.941614
0.0,127,6908.938821
0.0,129,6911.106267
1.0,157,6913.799706
0.0,125,6915.806222
1.0,151,6918.412504
1.0,171,6921.513897
0.0,129,6923.712956
0.0,129,6926.080341
0.0,127,6928.265959
0.0,129,6930.522942
0.0,127,6932.859315
1.0,171,6935.974101
0.0,125,6938.096428
3.0,230,6942.408694
0.0,129,6944.816118
1.0,177,6947.957473
2.0,200,6951.621049
5.0,352,6958.365296
2.0,204,6962.209398
0.0,129,6964.339308
1.0,159,6967.127806
0.0,127,6969.413842
0.0,123,6971.6348
2.0,221,6975.824869
0.0,129,6978.000994
0.0,129,6980.285954
1.0,175,6983.445799
9.0,401,6991.010866
1.0,173,6994.199284
2.0,204,6998.023635
1.0,173,7001.05838
1.0,176,7004.240571
2.0,202,7007.903224
0.0,129,7010.082656
0.0,129,7012.307775
0.0,127,7014.730064
0.0,127,7017.011499
0.0,127,7019.274665
4.0,299,7024.803808
0.0,125,7026.929233
0.0,129,7029.156216
0.0,127,7031.228836
2.0,202,7034.934124
0.0,127,7037.166292
0.0,125,7039.24871
1.0,170,7042.232969
2.0,185,7045.604448
1.0,153,7048.353885
4.0,320,7054.093987
0.0,127,7056.288078
3.0,217,7060.202863
2.0,219,7064.217584
0.0,129,7066.564398
2.0,185,7069.874124
0.0,127,7072.016673
0.0,127,7074.241024
3.0,231,7078.592646
1.0,157,7081.295427
1.0,173,7084.522002
2.0,204,7088.165421
1.0,173,7091.256715
2.0,198,7095.05566
1.0,174,7098.326436
2.0,188,7101.614048
1.0,155,7104.328084
1.0,155,7107.171384
12.0,526,7117.224715
3.0,272,7122.134576
0.0,129,7124.413785
0.0,129,7126.696774
1.0,173,7129.617499
0.0,129,7131.836375
2.0,203,7135.718092
0.0,127,7137.896646
5.0,331,7143.90583
0.0,127,7146.170202
2.0,202,7149.703699
0.0,129,7151.979916
3.0,250,7156.632905
1.0,153,7159.378011
1.0,171,7162.40044
6.0,320,7168.41611
5.0,350,7174.842473
1.0,173,7177.814178
0.0,129,7179.958644
1.0,152,7182.618962
1.0,157,7185.567504
1.0,155,7188.242432
2.0,200,7191.677809
1.0,175,7194.917551
0.0,129,7197.305946
3.0,232,7201.439396
0.0,127,7203.89366
1.0,157,7206.434137
2.0,201,7209.780035
2.0,204,7213.190111
2.0,203,7216.704521
0.0,127,7218.964571
0.0,129,7221.212464
2.0,204,7224.947553
1.0,155,7227.707489
1.0,176,7230.59657
0.0,129,7232.834805
5.0,374,7239.963187
0.0,127,7242.248956
0.0,129,7244.386954
1.0,174,7247.560085
2.0,204,7251.244067
4.0,297,7256.700611
0.0,129,7259.048645
1.0,173,7262.130155
0.0,129,7264.198326
0.0,129,7266.547159
0.0,129,7268.6752
0.0,127,7270.941494
3.0,255,7275.769251
10.0,452,7284.417554
0.0,129,7286.55313
3.0,268,7291.511717
0.0,127,7293.594928
2.0,204,7297.359949
1.0,153,7300.09063
3.0,248,7304.473429
6.0,384,7311.56759
0.0,125,7313.73787
1.0,177,7316.960426
0.0,127,7319.138464
0.0,127,7321.416392
0.0,129,7323.591047
1.0,157,7326.356426
3.0,248,7331.102619
2.0,200,7334.817075
2.0,203,7338.624108
0.0,125,7340.754709
4.0,319,7346.530116
0.0,129,7348.787302
0.0,125,7351.108682
0.0,129,7353.201191
0.0,129,7355.33985
0.0,129,7357.455631
0.0,125,7359.839567
1.0,154,7362.632243
1.0,177,7365.840055
0.0,127,7368.085088
0.0,127,7370.112731
2.0,202,7373.738905
4.0,298,7379.398086
0.0,129,7381.474685
3.0,272,7386.537312
7.0,324,7392.589617
0.0,129,7394.700496
1.0,173,7397.901525
2.0,204,7401.677359
0.0,127,7403.957154
0.0,129,7406.171964
2.0,224,7410.271782
1.0,175,7413.40612
2.0,202,7417.046214
1.0,155,7419.802356
0.0,125,7421.922447
1.0,157,7424.964435
4.0,301,7430.637025
9.0,382,7438.067888
1.0,176,7441.261561
0.0,129,7443.366328
1.0,174,7446.561402
0.0,127,7448.808667
1.0,175,7451.925912
0.0,129,7454.080301
1.0,155,7456.849435
2.0,201,7460.33004
1.0,157,7463.108078
0.0,127,7465.33499
0.0,127,7467.544184
1.0,155,7470.206817
1.0,175,7473.346506
2.0,224,7477.455664
1.0,159,7480.192454
1.0,175,7483.262136
0.0,125,7485.503577
1.0,175,7488.815157
0.0,127,7491.080861
1.0,173,7494.145959
1.0,171,7497.350772
0.0,127,7499.512801
1.0,155,7502.121589
4.0,277,7506.914163
3.0,252,7511.317183
3.0,230,7515.634409
0.0,127,7517.877579
0.0,129,7519.996109
0.0,125,7522.107491
3.0,270,7527.255009
2.0,200,7530.964465
0.0,123,7533.036761
1.0,173,7536.002788
1.0,169,7538.897801
1.0,172,7542.189639
0.0,127,7544.285541
0.0,125,7546.471997
0.0,125,7548.687184
0.0,129,7550.899809
2.0,203,7554.688955
2.0,202,7558.249749
0.0,127,7560.448402
0.0,125,7562.607782
8.0,468,7571.369946
0.0,129,7573.622168
1.0,178,7576.757324
1.0,177,7579.87447
3.0,268,7584.732213
0.0,125,7586.8866
0.0,123,7589.04062
3.0,278,7594.199021
2.0,222,7598.253834
1.0,157,7601.157613
0.0,127,7603.397224
0.0,127,7605.654757
4.0,302,7611.43699
1.0,155,7614.204894
0.0,129,7616.536252
1.0,173,7619.665418
1.0,155,7622.444369
2.0,198,7626.117864
1.0,157,7628.867324
4.0,300,7634.445198
0.0,127,7636.583734
0.0,129,7638.88938
1.0,173,7641.940591
3.0,252,7646.334295
0.0,125,7648.583187
0.0,127,7650.884037
1.0,177,7654.095805
2.0,200,7657.887031
0.0,125,7660.103433
1.0,174,7663.370789
2.0,200,7667.119589
2.0,184,7670.387448
6.0,379,7677.582563
2.0,184,7680.963907
2.0,202,7684.424924
1.0,173,7687.526199
0.0,125,7689.673208
0.0,123,7692.065103
0.0,127,7694.346791
0.0,123,7696.309525
0.0,129,7698.705819
