#{"t_start": 1544715602.2535594, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,4007.293926
2.0,202,4011.048777
1.0,175,4014.200221
2.0,206,4017.725163
4.0,301,4023.574379
1.0,157,4026.329713
0.0,127,4028.475761
0.0,129,4030.645127
0.0,125,4032.818319
1.0,171,4035.898666
1.0,173,4039.050623
2.0,184,4042.432721
2.0,202,4046.060434
2.0,202,4049.846617
1.0,175,4052.974842
4.0,297,4058.343498
2.0,199,4062.002979
1.0,172,4065.019525
4.0,265,4069.962031
3.0,231,4074.443388
0.0,129,4076.66375
1.0,174,4079.870146
0.0,127,4081.975519
0.0,129,4084.125747
0.0,125,4086.384815
2.0,218,4090.470697
1.0,170,4093.539048
0.0,127,4095.611008
0.0,129,4097.901824
2.0,202,4101.704192
1.0,171,4104.624105
1.0,173,4107.787457
0.0,125,4110.119197
1.0,173,4113.212084
1.0,155,4115.990601
1.0,157,4118.812836
0.0,129,4121.257215
3.0,272,4126.275939
0.0,127,4128.496993
0.0,127,4130.742258
1.0,173,4133.894629
0.0,129,4136.15602
1.0,172,4139.283979
3.0,252,4144.028422
0.0,127,4146.206414
0.0,127,4148.398636
0.0,127,4150.515362
0.0,129,4152.692771
3.0,250,4157.22092
1.0,153,4159.952822
0.0,125,4162.144826
0.0,123,4164.267483
3.0,276,4169.487516
0.0,127,4171.82404
1.0,157,4174.577502
1.0,173,4177.758274
0.0,129,4180.197844
0.0,127,4182.298141
0.0,127,4184.452326
1.0,172,4187.528381
2.0,224,4191.555152
1.0,153,4194.222768
0.0,129,4196.474262
2.0,201,4199.906428
1.0,177,4202.898868
0.0,127,4204.925769
3.0,274,4209.850188
0.0,129,4211.696301
0.0,129,4213.730928
4.0,282,4218.876881
1.0,155,4221.726564
3.0,252,4226.348117
4.0,280,4231.452312
0.0,127,4233.594626
0.0,129,4235.804254
4.0,303,4241.782979
0.0,127,4243.894415
1.0,173,4246.988545
1.0,177,4250.155339
1.0,175,4253.320306
5.0,350,4259.755508
0.0,127,4261.84907
1.0,176,4265.130074
1.0,155,4268.027027
3.0,250,4272.647876
2.0,187,4275.98623
1.0,175,4279.167882
1.0,176,4282.158453
2.0,224,4286.107694
5.0,332,4292.2644
1.0,157,4295.008117
2.0,205,4298.704085
1.0,176,4301.866447
3.0,248,4306.28643
4.0,282,4311.42874
2.0,220,4315.644634
1.0,175,4318.654165
0.0,127,4320.764217
0.0,125,4322.916469
2.0,227,4326.872375
2.0,202,4330.592411
0.0,125,4333.064428
0.0,127,4335.349384
1.0,173,4338.451881
0.0,129,4340.728167
3.0,250,4345.299739
2.0,198,4348.894954
0.0,127,4351.213182
3.0,230,4355.379489
1.0,157,4358.060596
0.0,125,4360.050733
1.0,175,4363.525062
0.0,127,4365.71068
4.0,324,4371.5781
0.0,129,4373.968889
1.0,157,4376.634208
2.0,199,4380.291365
2.0,200,4383.816114
2.0,217,4387.786024
1.0,153,4390.521121
0.0,127,4392.779261
1.0,157,4395.457205
0.0,127,4397.593146
3.0,272,4402.684145
0.0,127,4404.84413
2.0,185,4408.093109
0.0,129,4410.339288
1.0,173,4413.482604
0.0,125,4415.584176
0.0,125,4417.695537
3.0,246,4422.117096
2.0,200,4425.447514
4.0,304,4431.158898
4.0,321,4437.041685
0.0,129,4439.283992
0.0,129,4441.552617
2.0,199,4445.011461
1.0,155,4447.745908
2.0,202,4451.43344
0.0,127,4453.603292
1.0,172,4456.5853
0.0,125,4458.907802
0.0,127,4461.194233
0.0,127,4463.591571
1.0,155,4466.284668
0.0,129,4468.437218
0.0,129,4470.628335
1.0,159,4473.539733
3.0,274,4478.47723
6.0,378,4485.400863
1.0,178,4488.76558
1.0,173,4491.639851
2.0,206,4495.264264
2.0,202,4498.829631
0.0,129,4501.133977
3.0,250,4505.349787
1.0,155,4508.074075
1.0,173,4510.992516
0.0,129,4513.091826
0.0,129,4515.320351
1.0,171,4518.293158
1.0,157,4521.074449
1.0,157,4523.871183
3.0,270,4529.117624
4.0,304,4534.934937
1.0,157,4537.734497
4.0,272,4542.797793
3.0,269,4547.859297
1.0,157,4550.657644
3.0,247,4555.295237
1.0,173,4558.327051
2.0,202,4562.067271
1.0,178,4565.256737
2.0,202,4569.0086
0.0,129,4571.194728
2.0,201,4574.753644
0.0,129,4577.104457
2.0,202,4580.597501
5.0,331,4586.642903
0.0,129,4588.792721
0.0,125,4590.897325
0.0,127,4593.069623
1.0,175,4596.198189
3.0,243,4600.700043
0.0,125,4602.887056
3.0,265,4607.959357
0.0,129,4610.15238
0.0,129,4612.559452
0.0,125,4614.742111
2.0,222,4618.844777
2.0,187,4622.323995
0.0,129,4624.605451
5.0,340,4631.123046
0.0,129,4633.347486
0.0,129,4635.563961
1.0,175,4638.683541
9.0,397,4646.21334
8.0,375,4652.981363
1.0,173,4656.127613
2.0,220,4659.973686
3.0,230,4664.336394
2.0,206,4667.992835
1.0,154,4670.699306
0.0,129,4672.861789
0.0,129,4675.188221
2.0,202,4678.81206
0.0,125,4681.089425
0.0,127,4683.28082
1.0,171,4686.371167
0.0,127,4688.564834
0.0,127,4690.723907
0.0,127,4693.037538
1.0,157,4695.729703
0.0,127,4697.703912
3.0,230,4702.083815
0.0,129,4704.422585
6.0,378,4711.298205
0.0,129,4713.701387
2.0,202,4717.367713
0.0,129,4719.564889
1.0,176,4722.69606
1.0,174,4725.579951
1.0,153,4728.068357
0.0,129,4730.249904
1.0,170,4733.349116
2.0,183,4736.416206
0.0,125,4738.468153
1.0,175,4741.552273
0.0,127,4743.724867
3.0,234,4747.714646
2.0,183,4751.054818
1.0,174,4754.055947
0.0,127,4756.218375
2.0,204,4760.069539
1.0,153,4762.737674
0.0,123,4764.786222
2.0,202,4768.377543
6.0,378,4775.430198
1.0,155,4778.108565
0.0,129,4780.403893
1.0,173,4783.465935
3.0,250,4787.825423
0.0,129,4789.974304
1.0,155,4792.644585
2.0,202,4796.168545
0.0,129,4798.300443
0.0,127,4800.331754
0.0,129,4802.40098
3.0,252,4806.663228
0.0,127,4808.597661
0.0,127,4810.72358
0.0,125,4812.677839
4.0,277,4817.59917
3.0,248,4822.084547
1.0,157,4824.747801
5.0,368,4831.843018
2.0,200,4835.273322
3.0,270,4840.277501
0.0,127,4842.469613
4.0,318,4848.336806
0.0,129,4850.572582
1.0,171,4853.655509
0.0,127,4855.810226
1.0,174,4858.941931
1.0,173,4861.831546
2.0,222,4865.795744
0.0,127,4867.851012
1.0,173,4870.805096
3.0,270,4875.801512
0.0,129,4878.003848
3.0,230,4882.20371
1.0,175,4885.285342
7.0,415,4893.149633
1.0,153,4896.17432
3.0,250,4900.570427
4.0,299,4906.111923
2.0,222,4910.062029
2.0,223,4914.260164
1.0,152,4916.957407
1.0,153,4919.454795
0.0,127,4921.810402
2.0,204,4925.336317
0.0,129,4927.509763
0.0,125,4929.571662
2.0,224,4933.760638
0.0,129,4936.006104
3.0,272,4941.237319
0.0,129,4943.520163
5.0,347,4949.772208
2.0,204,4953.879704
1.0,171,4956.857114
2.0,200,4960.458006
5.0,326,4966.664759
3.0,233,4970.894114
0.0,127,4973.127851
0.0,125,4975.246649
1.0,155,4978.01246
1.0,173,4981.285642
0.0,129,4983.489555
3.0,272,4988.298794
0.0,127,4990.487024
1.0,175,4993.633386
1.0,173,4996.674729
2.0,185,4999.951874
4.0,294,5005.572386
1.0,171,5008.60635
3.0,233,5012.830465
0.0,129,5015.068435
0.0,129,5017.308823
0.0,129,5019.581199
0.0,129,5021.923407
1.0,175,5025.084943
0.0,127,5027.539959
0.0,129,5029.818487
1.0,173,5032.942625
2.0,202,5036.477448
4.0,295,5041.925767
1.0,176,5045.207279
0.0,129,5047.486322
1.0,157,5050.282266
0.0,127,5052.608282
3.0,250,5057.042622
0.0,127,5059.384718
1.0,173,5062.424836
1.0,155,5065.22071
2.0,199,5068.98155
2.0,201,5072.619432
2.0,202,5076.092902
1.0,173,5079.247825
2.0,204,5083.126897
2.0,218,5087.173795
4.0,302,5092.857933
5.0,348,5099.289242
2.0,220,5103.209249
1.0,157,5105.880749
2.0,202,5109.26354
4.0,298,5114.49511
0.0,129,5116.729683
2.0,200,5120.419315
1.0,173,5123.758579
6.0,381,5130.831084
1.0,175,5134.144624
0.0,125,5136.359193
0.0,125,5138.579972
0.0,125,5140.732523
0.0,129,5142.950628
2.0,188,5146.416332
0.0,127,5148.374091
2.0,224,5152.294342
0.0,125,5154.580099
0.0,127,5156.8789
0.0,129,5159.077182
2.0,200,5162.521844
2.0,202,5166.18315
2.0,205,5170.004803
0.0,129,5172.207237
6.0,377,5179.808724
0.0,127,5182.022192
0.0,129,5184.29485
0.0,129,5186.602777
0.0,125,5188.590462
2.0,206,5192.470354
0.0,123,5194.722075
1.0,178,5197.930806
0.0,129,5200.109305
0.0,123,5202.145405
3.0,272,5207.144701
0.0,125,5209.31208
0.0,125,5211.418965
0.0,129,5213.666932
2.0,201,5217.518078
0.0,125,5219.70463
1.0,153,5222.357155
2.0,226,5226.418781
0.0,129,5228.635372
3.0,251,5233.271454
0.0,127,5235.393689
0.0,127,5237.496972
0.0,127,5239.69295
1.0,157,5242.353224
3.0,248,5247.150443
0.0,127,5249.262802
3.0,249,5253.854391
1.0,155,5256.658765
4.0,275,5261.842991
0.0,127,5263.927666
2.0,204,5267.633261
0.0,129,5269.864393
2.0,219,5273.645166
0.0,127,5275.766794
7.0,450,5284.411268
0.0,125,5286.642567
4.0,252,5291.001515
5.0,328,5297.082848
0.0,129,5299.184462
3.0,274,5304.227373
2.0,222,5308.218235
2.0,199,5312.020583
5.0,350,5318.579714
0.0,127,5320.76474
0.0,127,5323.036779
3.0,272,5327.984955
0.0,127,5330.163067
1.0,172,5333.277134
1.0,155,5336.321597
0.0,125,5338.495929
4.0,299,5343.772319
2.0,223,5347.785831
0.0,125,5349.986776
1.0,173,5353.157806
0.0,129,5355.273056
2.0,208,5359.038861
0.0,125,5361.060711
1.0,173,5364.076622
0.0,129,5366.467443
0.0,125,5368.622298
0.0,127,5370.85428
0.0,127,5372.957475
0.0,129,5375.341093
1.0,157,5378.006317
0.0,127,5380.231765
0.0,129,5382.508745
0.0,129,5384.755695
0.0,129,5386.914854
0.0,129,5389.012024
0.0,123,5391.197339
0.0,127,5393.451436
2.0,221,5397.626828
0.0,127,5399.809265
1.0,175,5402.709578
1.0,155,5405.231235
2.0,204,5408.713725
8.0,352,5415.157904
0.0,127,5417.575603
1.0,153,5420.253165
0.0,127,5422.40469
2.0,227,5426.775054
0.0,125,5428.835667
1.0,173,5431.845452
0.0,129,5434.134691
1.0,173,5437.396813
3.0,231,5441.753558
2.0,224,5445.915323
1.0,157,5448.943403
2.0,203,5452.544693
2.0,204,5456.282569
0.0,125,5458.542194
5.0,351,5465.031692
0.0,125,5467.228912
1.0,155,5470.191608
1.0,155,5473.034211
0.0,129,5475.265524
1.0,155,5478.099086
0.0,129,5480.310138
1.0,155,5482.980811
4.0,264,5488.055194
0.0,127,5490.163234
0.0,129,5492.260535
1.0,155,5495.138698
0.0,127,5497.35657
2.0,202,5501.298312
2.0,205,5504.99954
2.0,200,5508.613613
1.0,155,5511.318795
1.0,177,5514.626084
2.0,224,5518.854799
1.0,173,5521.787994
1.0,172,5524.854223
3.0,272,5529.812758
0.0,127,5532.117637
0.0,129,5534.193825
2.0,181,5537.409873
1.0,175,5540.414823
0.0,129,5542.669159
0.0,129,5544.899621
2.0,202,5548.604588
2.0,216,5552.448704
0.0,127,5554.536966
4.0,280,5559.975759
1.0,157,5562.836485
3.0,249,5567.324091
2.0,183,5570.596549
1.0,171,5573.681579
0.0,125,5576.014581
4.0,299,5581.303021
2.0,205,5585.070586
0.0,129,5587.390755
0.0,125,5589.55098
0.0,127,5591.642126
3.0,250,5596.546125
0.0,127,5598.847927
0.0,127,5601.100407
0.0,127,5603.287614
4.0,278,5608.612231
3.0,250,5613.257379
3.0,254,5617.990309
3.0,270,5623.107301
0.0,127,5625.465103
0.0,127,5627.758836
1.0,175,5630.713481
0.0,127,5633.000179
1.0,173,5636.238599
0.0,129,5638.533099
1.0,155,5641.196489
0.0,129,5643.440578
2.0,184,5646.846941
3.0,232,5651.154871
2.0,224,5655.187542
0.0,129,5657.395892
0.0,127,5659.668877
0.0,127,5661.805603
0.0,129,5664.188702
2.0,199,5667.677786
5.0,348,5674.202111
3.0,272,5679.25068
0.0,129,5681.465906
2.0,200,5685.238297
1.0,175,5688.43249
8.0,373,5695.409257
0.0,123,5697.709412
0.0,125,5699.880341
6.0,377,5706.582058
0.0,125,5708.644943
1.0,155,5711.150666
0.0,129,5713.491881
1.0,176,5716.599551
3.0,211,5720.304017
4.0,318,5726.33953
0.0,129,5728.462919
3.0,250,5733.202598
1.0,153,5735.979555
2.0,203,5739.761105
0.0,129,5741.921394
2.0,204,5745.720837
2.0,221,5749.887564
0.0,127,5752.159233
1.0,176,5755.307436
4.0,270,5760.252012
0.0,127,5762.52768
0.0,129,5764.694358
0.0,125,5766.96192
2.0,200,5770.577454
0.0,127,5772.847633
0.0,127,5775.019702
1.0,173,5778.104923
0.0,127,5780.332025
0.0,129,5782.623993
5.0,340,5789.035061
1.0,175,5792.363345
5.0,330,5798.207707
0.0,129,5800.462866
0.0,127,5802.80305
4.0,298,5808.350602
0.0,127,5810.664213
3.0,270,5815.557824
4.0,320,5821.652888
4.0,296,5827.075655
2.0,198,5830.766026
2.0,220,5834.554031
3.0,272,5839.288712
2.0,202,5843.034177
3.0,245,5847.346025
0.0,129,5849.508247
0.0,123,5851.61517
3.0,228,5855.819561
0.0,127,5858.070199
0.0,127,5860.296693
0.0,123,5862.408457
0.0,127,5864.665517
2.0,202,5868.262311
0.0,125,5870.712904
0.0,127,5872.936303
2.0,220,5876.853008
1.0,156,5879.677148
6.0,275,5884.587783
0.0,129,5886.72803
1.0,157,5889.546617
0.0,129,5891.773379
0.0,125,5893.782683
2.0,216,5897.809001
2.0,204,5901.536081
1.0,158,5904.393164
7.0,432,5912.566952
0.0,123,5914.779453
1.0,153,5917.660148
0.0,129,5919.789023
0.0,129,5922.08806
1.0,157,5924.824376
0.0,129,5927.294454
0.0,125,5929.579218
2.0,224,5933.495832
1.0,157,5936.461577
0.0,129,5938.81214
0.0,129,5940.956973
4.0,301,5946.288083
3.0,239,5950.87115
0.0,127,5953.247802
0.0,127,5955.41719
0.0,125,5957.696941
2.0,201,5961.271724
5.0,354,5967.6434
4.0,299,5972.989284
4.0,301,5978.735718
0.0,129,5980.928266
1.0,175,5983.862143
2.0,186,5987.339896
2.0,202,5990.988019
3.0,253,5995.782759
2.0,188,5999.16357
4.0,280,6004.053348
1.0,155,6006.738666
0.0,127,6008.780829
0.0,127,6011.065503
2.0,224,6015.01671
0.0,129,6017.277642
1.0,173,6020.151642
1.0,175,6023.17683
2.0,225,6027.372176
3.0,234,6031.572177
1.0,158,6034.478806
3.0,267,6039.554728
5.0,313,6045.29859
2.0,201,6048.901248
1.0,176,6052.231784
0.0,129,6054.434558
1.0,157,6057.123303
0.0,129,6059.309245
0.0,127,6061.545483
2.0,222,6065.711084
1.0,175,6068.609776
0.0,125,6070.727547
0.0,127,6072.970415
4.0,300,6078.291139
2.0,224,6082.507089
1.0,155,6085.249904
1.0,175,6088.352923
0.0,129,6090.769212
2.0,219,6094.827338
1.0,173,6097.834628
5.0,350,6104.261917
0.0,129,6106.457928
1.0,173,6109.394314
1.0,173,6112.544499
0.0,127,6114.743409
2.0,203,6118.420819
0.0,127,6120.539591
5.0,349,6126.935712
0.0,129,6129.058666
0.0,129,6131.386816
2.0,204,6134.933451
3.0,232,6139.210855
2.0,202,6142.751628
0.0,125,6144.875473
5.0,308,6150.424939
3.0,246,6154.807089
5.0,305,6160.312067
0.0,129,6162.594865
0.0,129,6165.005728
3.0,252,6169.811423
3.0,270,6174.698327
6.0,396,6182.073058
2.0,224,6186.030005
0.0,125,6188.229364
0.0,127,6190.430084
3.0,248,6194.899278
0.0,129,6197.048461
1.0,175,6200.346964
0.0,127,6202.553545
0.0,127,6204.771845
1.0,173,6207.928301
0.0,129,6210.099849
2.0,204,6213.736783
3.0,275,6218.723658
1.0,173,6221.594676
2.0,205,6225.204561
0.0,127,6227.422281
3.0,277,6232.578654
1.0,171,6235.521108
2.0,202,6239.230167
1.0,173,6242.366738
0.0,127,6244.482836
3.0,252,6248.922312
1.0,171,6252.05899
0.0,125,6254.125861
0.0,127,6256.328237
3.0,248,6261.108193
0.0,129,6263.270218
0.0,125,6265.405501
0.0,127,6267.821007
0.0,127,6270.107972
1.0,155,6272.724539
1.0,170,6275.744598
3.0,274,6280.764684
2.0,189,6284.30157
1.0,175,6287.505777
1.0,175,6290.70108
1.0,171,6293.653408
2.0,201,6297.117117
0.0,127,6299.255903
3.0,250,6303.613152
0.0,129,6305.852172
3.0,232,6309.81469
2.0,181,6313.055507
0.0,129,6315.361765
3.0,270,6320.4432
2.0,225,6324.501429
0.0,129,6326.607327
0.0,127,6328.897914
4.0,301,6334.589568
2.0,201,6338.198908
3.0,248,6342.769756
3.0,263,6347.631757
0.0,127,6349.868836
1.0,175,6353.318898
0.0,125,6355.468119
0.0,129,6357.681626
0.0,129,6359.878106
2.0,202,6363.871858
1.0,157,6366.724108
1.0,173,6369.960842
1.0,178,6373.065719
1.0,169,6375.983342
0.0,129,6378.221324
1.0,159,6381.109001
1.0,155,6383.844234
1.0,175,6386.873047
3.0,232,6391.157611
9.0,403,6398.570764
1.0,173,6401.598031
0.0,129,6403.900148
0.0,127,6406.112718
1.0,153,6408.650214
1.0,153,6411.382867
0.0,125,6413.643358
0.0,129,6415.93408
3.0,268,6420.884366
3.0,228,6425.072534
2.0,201,6428.697869
0.0,125,6430.830012
0.0,127,6433.07427
0.0,129,6435.192851
3.0,252,6439.710867
3.0,250,6444.383138
1.0,173,6447.420363
2.0,185,6450.614777
0.0,127,6452.842008
1.0,173,6455.873781
1.0,155,6458.689466
3.0,248,6463.133121
0.0,129,6465.428157
1.0,172,6468.457959
0.0,129,6470.818442
3.0,253,6475.327736
0.0,125,6477.571006
0.0,125,6479.74386
0.0,127,6482.107247
0.0,129,6484.205968
1.0,155,6486.808397
0.0,129,6489.021331
3.0,251,6493.503628
1.0,173,6496.513129
0.0,129,6498.819779
0.0,129,6501.21059
1.0,174,6504.366715
1.0,158,6507.141661
0.0,125,6509.324822
0.0,129,6511.521934
2.0,203,6515.157284
1.0,155,6517.896031
0.0,129,6520.300565
2.0,203,6523.94618
4.0,304,6529.69856
2.0,223,6533.779188
0.0,127,6535.905096
2.0,203,6539.652717
2.0,226,6543.733157
2.0,185,6547.022837
1.0,173,6550.19528
0.0,125,6552.356433
0.0,127,6554.473564
3.0,236,6558.884422
1.0,155,6561.783494
1.0,176,6564.96061
1.0,171,6568.016718
1.0,175,6571.164676
0.0,125,6573.3495
0.0,129,6575.540291
0.0,125,6577.686136
1.0,173,6580.831941
1.0,158,6583.790164
4.0,277,6588.705932
0.0,127,6590.892826
1.0,175,6594.199241
0.0,127,6596.366841
1.0,155,6598.938739
0.0,129,6601.024846
0.0,125,6603.033477
2.0,187,6606.22082
0.0,125,6607.981454
2.0,200,6611.176134
5.0,351,6617.584896
1.0,175,6620.723931
2.0,200,6624.264566
0.0,129,6626.452235
1.0,171,6629.558689
0.0,129,6631.725316
0.0,129,6634.143049
2.0,220,6638.0591
0.0,125,6640.196029
2.0,202,6644.137476
1.0,173,6647.267021
1.0,155,6649.964892
1.0,155,6652.778702
0.0,127,6654.986615
0.0,129,6657.255978
0.0,129,6659.546494
2.0,205,6663.330508
1.0,157,6666.25973
1.0,159,6669.070803
2.0,224,6673.350307
2.0,201,6677.01363
0.0,127,6679.32102
1.0,176,6682.525511
0.0,127,6684.851087
1.0,175,6688.070595
0.0,127,6690.19706
0.0,123,6692.295995
0.0,127,6694.441516
0.0,129,6696.77053
0.0,129,6699.015599
6.0,400,6706.688336
3.0,270,6711.575981
0.0,123,6713.706868
5.0,292,6718.956019
0.0,125,6721.304187
1.0,159,6724.168573
2.0,204,6727.750632
2.0,221,6731.977591
2.0,206,6735.790487
0.0,129,6738.011453
0.0,127,6740.167173
0.0,129,6742.522587
1.0,176,6745.682365
1.0,153,6748.211529
0.0,127,6750.425992
0.0,125,6752.889699
0.0,127,6755.250367
0.0,123,6757.252173
1.0,155,6759.951308
1.0,171,6763.098516
4.0,266,6768.165085
0.0,129,6770.313986
0.0,129,6772.685279
1.0,173,6775.676481
0.0,125,6777.92009
8.0,430,6786.334236
2.0,220,6790.25641
1.0,174,6793.589327
3.0,230,6797.663234
1.0,178,6800.757203
4.0,293,6806.16683
1.0,175,6809.337306
1.0,174,6812.527115
6.0,381,6819.565542
0.0,129,6822.039869
1.0,175,6825.337538
2.0,224,6829.361248
0.0,129,6831.765405
0.0,125,6833.891563
0.0,129,6836.250739
2.0,218,6840.038793
0.0,127,6842.381581
0.0,125,6844.695485
1.0,175,6847.675693
3.0,228,6851.724017
3.0,250,6856.53824
0.0,129,6858.766024
1.0,155,6861.559758
2.0,200,6865.193044
0.0,129,6867.509313
6.0,396,6875.281561
2.0,220,6879.031562
2.0,188,6882.579543
1.0,155,6885.24368
1.0,171,6888.486137
1.0,173,6891.655416
1.0,155,6894.543192
0.0,127,6896.809086
0.0,127,6898.957721
1.0,157,6901.630866
3.0,230,6905.723837
0.0,129,6907.697649
1.0,155,6910.336944
4.0,282,6915.300171
2.0,201,6918.956953
1.0,176,6922.080592
3.0,270,6927.092404
1.0,175,6930.328089
1.0,151,6933.117223
2.0,222,6937.217301
5.0,292,6942.75344
3.0,252,6947.460779
2.0,200,6951.139047
6.0,401,6958.882834
0.0,125,6961.14052
1.0,172,6964.12591
5.0,309,6969.943132
0.0,127,6972.223309
0.0,123,6974.443044
2.0,225,6978.552598
2.0,203,6982.284576
0.0,129,6984.489879
0.0,127,6986.69568
1.0,171,6989.86304
1.0,173,6992.990065
0.0,123,6995.19804
1.0,153,6997.960353
3.0,252,7002.568798
1.0,173,7005.630569
3.0,252,7010.210329
1.0,176,7013.494159
1.0,178,7016.859337
0.0,129,7019.148339
2.0,186,7022.48301
0.0,129,7024.748177
5.0,326,7030.651512
2.0,185,7033.975766
0.0,127,7036.149328
0.0,129,7038.384272
2.0,203,7042.000274
2.0,227,7046.245873
2.0,202,7049.901423
0.0,127,7052.011786
0.0,129,7054.153172
0.0,129,7056.481168
2.0,220,7060.311452
0.0,127,7062.474773
8.0,354,7069.257627
0.0,127,7071.37428
0.0,129,7073.664237
1.0,177,7076.975575
4.0,279,7082.063907
2.0,224,7086.304985
1.0,174,7089.373685
1.0,170,7092.391166
0.0,129,7094.848848
5.0,331,7101.045828
0.0,127,7103.258139
0.0,127,7105.450913
3.0,234,7109.935062
2.0,203,7113.576872
0.0,125,7115.79966
2.0,201,7119.469578
2.0,201,7122.867745
4.0,299,7128.448828
0.0,129,7130.566534
0.0,127,7132.831692
2.0,198,7136.557749
0.0,129,7138.762356
1.0,175,7141.73704
0.0,125,7143.938331
1.0,172,7146.986631
1.0,176,7150.106185
3.0,254,7154.770609
2.0,222,7158.900125
3.0,253,7163.572858
2.0,200,7167.253487
0.0,127,7169.357447
0.0,125,7171.442674
0.0,129,7173.675491
1.0,157,7176.352428
4.0,317,7182.115666
2.0,202,7185.964753
1.0,173,7189.014026
0.0,127,7191.026374
0.0,125,7193.238693
0.0,129,7195.478688
1.0,171,7198.79219
0.0,129,7200.848473
0.0,129,7203.338945
0.0,129,7205.46494
0.0,123,7207.297813
1.0,157,7209.876774
0.0,127,7211.824374
1.0,157,7214.47826
3.0,228,7218.718212
2.0,200,7222.390661
0.0,125,7224.51955
0.0,129,7226.757734
3.0,256,7231.236387
0.0,129,7233.480779
1.0,173,7236.6011
0.0,127,7238.903984
0.0,127,7241.151527
2.0,200,7244.814929
2.0,207,7248.433171
2.0,221,7252.615046
0.0,129,7254.707537
1.0,155,7257.58432
0.0,129,7259.794562
2.0,200,7263.134197
0.0,127,7265.447545
0.0,127,7267.632174
2.0,222,7271.804472
0.0,129,7274.059954
5.0,308,7279.808846
1.0,159,7282.663924
3.0,252,7287.374733
0.0,127,7289.627113
2.0,205,7293.139233
1.0,153,7295.957663
1.0,157,7298.682812
0.0,129,7300.905516
0.0,129,7303.111419
2.0,200,7306.414623
0.0,127,7308.680874
1.0,157,7311.535392
1.0,175,7314.640282
7.0,322,7320.783698
3.0,246,7325.221401
3.0,228,7329.653089
2.0,203,7333.236802
0.0,127,7335.627609
1.0,174,7338.829168
2.0,222,7342.646333
1.0,173,7345.688698
1.0,174,7349.036595
1.0,178,7352.150108
0.0,125,7354.094459
0.0,129,7356.319012
1.0,172,7359.554293
2.0,200,7363.204413
0.0,129,7365.506913
3.0,231,7369.572942
1.0,171,7372.596228
0.0,127,7374.891318
0.0,129,7377.262842
4.0,319,7382.917329
0.0,127,7385.138194
0.0,127,7387.490742
3.0,235,7391.705568
0.0,127,7393.829666
1.0,155,7396.626869
0.0,127,7398.946633
1.0,155,7401.680105
4.0,301,7407.423772
3.0,252,7411.979699
1.0,155,7414.567862
0.0,123,7416.864392
5.0,372,7424.021149
0.0,127,7426.201584
0.0,127,7428.542636
0.0,127,7430.695224
1.0,155,7433.564201
0.0,129,7435.942096
3.0,255,7440.670973
3.0,248,7445.068225
1.0,153,7447.909567
1.0,173,7450.978488
0.0,127,7453.124307
1.0,173,7456.241356
0.0,129,7458.405509
2.0,226,7462.431518
1.0,175,7465.635216
0.0,129,7467.843874
2.0,204,7471.498813
0.0,129,7473.704999
1.0,154,7476.366883
2.0,222,7480.458751
3.0,234,7484.72035
3.0,250,7489.534391
0.0,127,7491.816046
1.0,176,7494.983392
0.0,125,7497.187294
2.0,190,7500.552531
2.0,202,7503.981057
1.0,157,7506.554236
3.0,232,7510.536219
6.0,393,7518.03722
0.0,127,7520.181029
0.0,129,7522.382891
2.0,203,7526.273161
1.0,175,7529.420184
7.0,324,7535.269767
0.0,125,7537.277013
1.0,176,7540.632863
4.0,277,7545.716824
1.0,171,7548.842794
0.0,129,7551.094357
5.0,349,7557.60386
1.0,175,7560.68418
1.0,176,7563.876452
2.0,201,7567.544837
4.0,300,7573.005466
8.0,356,7579.608982
1.0,175,7582.653615
0.0,125,7584.784007
0.0,127,7586.981062
1.0,173,7590.177611
1.0,175,7593.299117
0.0,129,7595.397308
2.0,198,7599.041554
2.0,203,7602.88905
0.0,129,7605.210517
3.0,250,7609.839566
2.0,204,7613.669187
0.0,129,7616.014588
2.0,222,7620.124275
1.0,159,7623.001725
0.0,127,7625.243412
2.0,221,7629.382885
2.0,186,7632.663212
0.0,129,7634.827338
0.0,127,7637.006481
1.0,175,7640.196187
3.0,273,7644.978245
0.0,127,7647.189785
0.0,127,7649.472199
0.0,129,7651.753341
3.0,232,7656.186131
0.0,125,7658.436742
0.0,127,7660.75214
2.0,204,7664.601382
3.0,271,7669.558672
2.0,204,7673.376658
0.0,127,7675.5287
2.0,200,7679.19466
2.0,221,7683.170673
1.0,157,7685.916139
2.0,204,7689.664579
2.0,200,7693.474058
3.0,252,7698.148941
0.0,127,7700.380487
2.0,202,7704.070116
0.0,127,7706.362485
0.0,127,7708.597114
0.0,127,7710.884695
3.0,271,7715.771851
0.0,125,7718.073456
1.0,157,7720.721393
0.0,125,7722.930892
0.0,125,7725.10931
2.0,224,7729.34611
3.0,273,7734.096905
0.0,127,7736.591908
2.0,202,7740.408142
0.0,127,7742.605719
1.0,153,7745.346832
1.0,174,7748.365136
1.0,177,7751.684599
0.0,123,7753.788759
1.0,178,7756.995745
1.0,155,7759.719757
4.0,299,7765.068864
1.0,173,7768.288228
1.0,171,7771.171917
2.0,202,7774.718061
3.0,254,7779.692139
2.0,201,7783.119333
3.0,239,7787.664332
0.0,129,7790.117108
2.0,201,7793.777971
