#{"t_start": 1544715601.6749506, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,3997.84389
0.0,125,4000.161973
0.0,127,4002.389417
0.0,127,4004.493348
2.0,223,4008.549667
5.0,350,4015.177979
0.0,127,4017.262323
1.0,175,4020.385757
0.0,129,4022.781357
0.0,125,4024.918218
0.0,127,4027.12356
1.0,173,4030.165357
0.0,129,4032.372376
0.0,127,4034.602871
2.0,200,4038.150231
1.0,159,4041.076833
1.0,157,4043.914564
1.0,173,4046.961316
2.0,201,4050.770181
1.0,155,4053.491569
1.0,175,4056.448509
3.0,252,4061.190479
3.0,270,4066.164874
1.0,175,4069.248091
2.0,219,4073.502511
0.0,129,4075.779021
0.0,127,4078.109096
0.0,127,4080.255121
0.0,127,4082.375777
1.0,175,4085.45349
1.0,155,4088.267497
3.0,215,4092.413595
0.0,125,4094.487606
2.0,183,4097.683045
0.0,125,4099.909739
1.0,157,4102.790895
2.0,205,4106.349016
0.0,129,4108.690997
0.0,129,4111.137186
1.0,173,4114.219597
0.0,125,4116.322266
0.0,125,4118.470612
0.0,129,4120.905237
0.0,123,4123.120538
0.0,127,4125.325576
3.0,252,4129.923341
1.0,174,4133.056365
0.0,127,4135.350417
0.0,129,4137.707158
1.0,171,4140.794024
0.0,125,4143.027135
2.0,198,4146.604688
0.0,129,4148.821419
2.0,183,4152.062206
0.0,127,4154.197518
1.0,171,4157.135067
0.0,129,4159.351488
2.0,220,4163.443189
0.0,129,4165.784896
0.0,127,4167.898855
1.0,174,4171.317411
4.0,295,4176.750597
1.0,155,4179.703491
0.0,127,4181.859771
1.0,176,4184.940937
1.0,155,4187.682394
0.0,125,4189.761408
4.0,317,4195.688466
3.0,271,4200.446294
3.0,272,4205.15174
0.0,129,4207.086705
2.0,224,4211.150048
4.0,296,4216.23934
0.0,125,4218.435882
0.0,127,4220.552631
0.0,129,4222.859655
1.0,154,4225.540923
0.0,129,4227.862073
0.0,129,4230.064899
0.0,127,4232.151436
1.0,157,4234.882809
1.0,157,4237.765989
0.0,129,4240.083768
2.0,227,4244.28611
4.0,276,4249.330433
3.0,252,4254.082312
2.0,204,4257.707903
6.0,396,4264.985883
0.0,127,4267.437799
2.0,204,4271.017932
7.0,413,4278.94662
2.0,201,4282.462483
2.0,203,4285.995264
2.0,224,4290.019463
2.0,221,4293.951179
1.0,173,4297.058949
2.0,222,4301.117942
1.0,175,4304.234472
0.0,127,4306.379946
0.0,129,4308.525773
0.0,129,4310.784294
1.0,157,4313.630157
0.0,125,4315.892798
0.0,129,4318.058074
4.0,297,4323.336034
0.0,127,4325.477092
0.0,127,4327.63994
3.0,250,4332.245318
0.0,125,4334.797901
0.0,127,4337.009276
1.0,173,4340.171745
0.0,125,4342.313778
2.0,184,4345.632135
0.0,125,4347.803509
0.0,127,4350.071828
1.0,153,4352.86709
2.0,222,4356.817595
0.0,129,4358.978824
0.0,129,4361.214164
1.0,173,4364.470435
0.0,129,4366.675529
3.0,270,4371.530046
0.0,127,4373.944409
0.0,129,4376.113424
3.0,233,4380.251862
0.0,125,4382.498624
2.0,226,4386.527081
0.0,129,4388.781572
2.0,202,4392.573499
2.0,204,4396.132965
0.0,127,4398.263953
0.0,127,4400.487269
6.0,380,4407.553047
1.0,176,4410.665982
1.0,175,4413.855602
0.0,125,4415.987338
1.0,171,4419.044669
6.0,399,4426.112648
0.0,129,4428.291681
2.0,185,4431.696017
0.0,129,4433.891993
1.0,173,4436.94237
0.0,129,4439.21402
2.0,226,4443.339001
1.0,173,4446.325671
3.0,266,4451.290505
0.0,129,4453.465891
1.0,157,4456.18
2.0,200,4459.975012
1.0,177,4463.427963
2.0,200,4466.932653
1.0,178,4470.057826
1.0,177,4473.227134
2.0,199,4476.734035
2.0,188,4480.214835
5.0,312,4485.738669
0.0,125,4487.99082
2.0,186,4491.268917
0.0,129,4493.408604
0.0,129,4495.587275
1.0,151,4498.213964
0.0,127,4500.305773
4.0,300,4505.652643
1.0,152,4508.305243
1.0,173,4511.236474
3.0,250,4515.649454
0.0,129,4517.940006
0.0,127,4520.054793
0.0,123,4522.115976
0.0,127,4524.330119
0.0,127,4526.823441
2.0,203,4530.575587
3.0,230,4534.875636
0.0,125,4537.103586
0.0,129,4539.342401
0.0,127,4541.562989
0.0,125,4543.653314
0.0,129,4545.961804
5.0,355,4552.632995
1.0,173,4555.838183
0.0,129,4558.072598
2.0,219,4562.110455
1.0,157,4564.838248
1.0,175,4568.094349
1.0,173,4571.124367
2.0,200,4574.66124
0.0,125,4576.915337
1.0,177,4580.066448
0.0,127,4582.300982
6.0,384,4589.145291
0.0,123,4591.207135
4.0,297,4596.677199
2.0,222,4600.815492
1.0,175,4603.970822
2.0,183,4607.3631
2.0,201,4611.050544
4.0,317,4617.121226
0.0,127,4619.348656
0.0,125,4621.659243
0.0,127,4623.831466
0.0,127,4626.160611
0.0,129,4628.460476
1.0,159,4631.271321
2.0,200,4634.982279
2.0,224,4638.979886
3.0,232,4643.261783
1.0,172,4646.364539
2.0,205,4649.936831
2.0,219,4653.799062
0.0,129,4656.079166
1.0,178,4659.197545
0.0,127,4661.349354
1.0,173,4664.573813
5.0,353,4671.100951
1.0,155,4673.876162
0.0,125,4676.05206
0.0,129,4678.300863
8.0,354,4684.971889
0.0,127,4687.163261
3.0,272,4692.170903
0.0,125,4694.359771
0.0,125,4696.448503
3.0,252,4700.963748
2.0,219,4705.202765
2.0,198,4708.685835
0.0,129,4710.762391
1.0,171,4713.935426
1.0,173,4717.110938
0.0,125,4719.196972
0.0,127,4721.421285
0.0,127,4723.573324
0.0,127,4725.591663
0.0,127,4727.620427
0.0,129,4729.692855
6.0,398,4737.042454
1.0,173,4739.988356
2.0,186,4743.319919
0.0,129,4745.492119
3.0,270,4750.207675
0.0,129,4752.515843
3.0,270,4757.378458
0.0,129,4759.620797
5.0,343,4766.021084
6.0,381,4773.132623
1.0,175,4776.190685
1.0,171,4779.267852
3.0,270,4784.206028
1.0,175,4787.204601
5.0,366,4793.727652
2.0,202,4797.273751
0.0,127,4799.346775
3.0,272,4804.028245
0.0,127,4806.034655
0.0,123,4807.999741
0.0,129,4810.010943
3.0,234,4813.973531
0.0,129,4816.209274
2.0,199,4819.69869
3.0,250,4824.021731
0.0,127,4826.326542
0.0,127,4828.739529
2.0,201,4832.311872
3.0,230,4836.373647
2.0,220,4840.294587
0.0,127,4842.485325
0.0,129,4844.730579
3.0,230,4848.944814
2.0,201,4852.644278
0.0,125,4854.757151
3.0,248,4859.245662
3.0,248,4863.527649
0.0,129,4865.793791
4.0,317,4871.431809
0.0,127,4873.598115
0.0,125,4875.799699
3.0,270,4880.722285
1.0,153,4883.516029
2.0,184,4886.643948
2.0,200,4890.331132
4.0,301,4896.14725
0.0,125,4898.360692
1.0,173,4901.323607
3.0,250,4905.943702
2.0,201,4909.502273
0.0,127,4911.649884
2.0,200,4915.365204
0.0,125,4917.59237
2.0,185,4920.723763
3.0,248,4925.336603
0.0,127,4927.376693
3.0,249,4931.818019
4.0,298,4937.4971
0.0,123,4939.699461
0.0,129,4942.040895
1.0,155,4944.876124
2.0,200,4948.419539
1.0,158,4951.203267
3.0,251,4956.02409
0.0,125,4958.15673
1.0,155,4960.862282
0.0,127,4963.081217
1.0,176,4966.284137
0.0,127,4968.432699
0.0,129,4970.669159
0.0,129,4973.047418
1.0,177,4976.174662
1.0,155,4978.944367
0.0,129,4981.240277
2.0,202,4984.940506
0.0,127,4987.075575
0.0,129,4989.195402
1.0,175,4992.360396
0.0,129,4994.609086
1.0,175,4997.627601
2.0,198,5001.178298
3.0,272,5006.353455
1.0,153,5009.039336
1.0,171,5012.168996
0.0,129,5014.2695
1.0,173,5017.371256
1.0,175,5020.609552
0.0,125,5022.844155
2.0,200,5026.643128
1.0,152,5029.414459
3.0,250,5034.14841
1.0,176,5037.12695
0.0,129,5039.325342
3.0,253,5043.946657
0.0,129,5046.397336
0.0,127,5048.602004
2.0,202,5052.364677
0.0,129,5054.607056
0.0,125,5056.700447
2.0,186,5060.128543
3.0,268,5065.004603
2.0,220,5069.185651
0.0,125,5071.382032
1.0,153,5074.075915
5.0,314,5079.795083
1.0,173,5083.008438
3.0,247,5087.674958
0.0,127,5089.96262
3.0,232,5094.189073
0.0,125,5096.417904
1.0,172,5099.41403
0.0,125,5101.434752
0.0,125,5103.602083
3.0,229,5107.566633
3.0,252,5111.892959
1.0,173,5114.843337
0.0,127,5116.999481
3.0,249,5121.713246
0.0,129,5124.167381
1.0,156,5126.814469
0.0,127,5129.027958
3.0,250,5133.730277
1.0,155,5136.651003
0.0,127,5138.871583
0.0,127,5141.067561
3.0,274,5146.151748
0.0,127,5148.295815
1.0,178,5151.186211
0.0,127,5153.421736
0.0,129,5155.79727
1.0,173,5158.907987
1.0,155,5161.61435
1.0,173,5164.479338
0.0,125,5166.714948
4.0,273,5171.744371
1.0,157,5174.706908
0.0,129,5177.415446
3.0,249,5181.999596
1.0,154,5184.698237
1.0,173,5187.83651
2.0,222,5191.885788
0.0,129,5194.334137
3.0,247,5198.824951
0.0,129,5201.045093
0.0,125,5203.091402
0.0,125,5205.289502
0.0,129,5207.492618
1.0,172,5210.548496
2.0,202,5214.142411
0.0,129,5216.55512
1.0,169,5219.674752
3.0,250,5224.250288
3.0,270,5229.087024
0.0,125,5231.312926
4.0,301,5236.816221
0.0,129,5238.903169
1.0,155,5241.650742
4.0,301,5247.396172
0.0,123,5249.415199
0.0,125,5251.624883
1.0,173,5254.689997
0.0,129,5256.955661
2.0,204,5260.748792
0.0,129,5263.007623
0.0,127,5265.101479
3.0,252,5269.722339
1.0,176,5272.717829
2.0,223,5276.670014
1.0,153,5279.344308
0.0,129,5281.594432
3.0,266,5286.765091
0.0,127,5288.847448
1.0,171,5291.717962
0.0,123,5293.845347
1.0,155,5296.65842
0.0,127,5298.640448
2.0,200,5302.085298
1.0,155,5305.00631
1.0,174,5308.086282
0.0,127,5310.329318
5.0,372,5317.42194
2.0,222,5321.488406
0.0,129,5323.785605
0.0,125,5325.956498
0.0,129,5328.043512
7.0,411,5336.047211
2.0,202,5339.719323
0.0,127,5341.823665
5.0,328,5347.738753
0.0,125,5349.967164
1.0,171,5353.113669
0.0,127,5355.196137
1.0,155,5357.969711
2.0,221,5361.841942
0.0,127,5363.997572
0.0,129,5366.343597
0.0,125,5368.493437
0.0,129,5370.777676
2.0,225,5374.80492
5.0,372,5381.765218
1.0,173,5384.886208
0.0,125,5386.992189
3.0,248,5391.522228
2.0,185,5395.003879
3.0,231,5399.246018
1.0,172,5402.168709
0.0,129,5404.301091
3.0,271,5408.42786
0.0,129,5411.125078
2.0,202,5414.736801
0.0,125,5416.846221
0.0,129,5419.282548
3.0,214,5423.103899
0.0,127,5425.461782
3.0,271,5430.40824
0.0,129,5432.585189
2.0,186,5436.062567
0.0,129,5438.464189
2.0,224,5442.619825
2.0,220,5446.670575
0.0,129,5449.101669
0.0,129,5451.393676
2.0,185,5454.597961
0.0,127,5456.894262
3.0,254,5461.71232
2.0,200,5465.218657
0.0,127,5467.449087
0.0,129,5469.934561
2.0,219,5473.983794
0.0,127,5476.276893
1.0,175,5479.401645
1.0,174,5482.438561
2.0,227,5486.639951
6.0,350,5493.086312
1.0,173,5496.290372
1.0,171,5499.56334
1.0,157,5502.399528
0.0,127,5504.649681
1.0,173,5507.834106
1.0,176,5510.811162
2.0,222,5515.010848
0.0,129,5517.223724
1.0,175,5520.512435
0.0,129,5522.607038
4.0,297,5528.123241
1.0,171,5531.141787
2.0,184,5534.35649
0.0,129,5536.522767
0.0,125,5538.644042
2.0,204,5542.245884
1.0,173,5545.365907
4.0,298,5550.965601
1.0,155,5553.544535
1.0,173,5556.6552
1.0,155,5559.636907
1.0,174,5562.751625
3.0,251,5567.331439
1.0,153,5569.979584
2.0,202,5573.702339
0.0,125,5575.980726
3.0,250,5580.481357
4.0,300,5586.02327
2.0,224,5590.18236
3.0,250,5594.746157
0.0,129,5597.20411
5.0,331,5603.480721
0.0,125,5605.763985
2.0,200,5609.483996
3.0,237,5613.870795
2.0,220,5617.880309
0.0,127,5620.095717
0.0,125,5622.364577
3.0,270,5627.62602
2.0,202,5631.143738
0.0,127,5633.421205
0.0,127,5635.650282
2.0,202,5639.460268
1.0,157,5642.18148
2.0,201,5645.895878
0.0,129,5648.197383
0.0,129,5650.47239
1.0,155,5653.216221
3.0,272,5658.187048
2.0,202,5661.792852
2.0,200,5665.55868
4.0,280,5670.608341
3.0,248,5675.289963
2.0,222,5679.388313
0.0,129,5681.518614
0.0,125,5683.652356
0.0,129,5686.116452
1.0,171,5689.191529
2.0,206,5692.682077
0.0,129,5695.007723
2.0,224,5699.411407
3.0,248,5703.83617
1.0,173,5706.756309
3.0,255,5711.111691
4.0,305,5716.785623
0.0,129,5718.963085
2.0,222,5722.976488
2.0,188,5726.368575
3.0,241,5730.738131
0.0,129,5733.113614
0.0,129,5735.421851
3.0,248,5740.102586
4.0,299,5745.580717
0.0,127,5748.034838
0.0,125,5750.156365
3.0,232,5754.512305
2.0,206,5758.225128
3.0,251,5762.865594
5.0,316,5768.802532
1.0,173,5771.91414
2.0,203,5775.609811
0.0,129,5777.796863
0.0,127,5780.061033
2.0,222,5784.18528
1.0,173,5787.300805
2.0,201,5791.00211
1.0,175,5794.123594
1.0,173,5797.116776
0.0,127,5799.257632
1.0,157,5802.206494
0.0,129,5804.513762
1.0,176,5807.627563
1.0,171,5810.659818
3.0,252,5815.34433
0.0,129,5817.650674
0.0,127,5819.892875
4.0,297,5825.394401
3.0,234,5829.721891
0.0,123,5831.851913
0.0,129,5833.960843
1.0,157,5836.589714
2.0,200,5840.132591
0.0,129,5842.437068
1.0,176,5845.381499
3.0,269,5850.210123
1.0,171,5853.355098
0.0,123,5855.354797
1.0,176,5858.574093
1.0,155,5861.357998
1.0,175,5864.548575
0.0,127,5866.71911
0.0,127,5868.891217
3.0,270,5874.106679
1.0,176,5877.213624
5.0,347,5883.580224
1.0,155,5886.253239
1.0,178,5889.504322
2.0,202,5893.132819
5.0,348,5899.68864
2.0,202,5903.342143
2.0,220,5907.258798
3.0,248,5911.879393
0.0,127,5914.124977
1.0,175,5917.360608
2.0,222,5921.507705
10.0,424,5929.799157
0.0,127,5931.928031
1.0,153,5934.547525
0.0,127,5936.913926
0.0,129,5939.274209
1.0,155,5941.945216
2.0,221,5945.743252
0.0,129,5947.982233
0.0,129,5950.324525
0.0,125,5952.573729
2.0,202,5956.340029
0.0,129,5958.682489
2.0,204,5962.351457
2.0,222,5966.131034
4.0,297,5971.501076
1.0,173,5974.577666
1.0,155,5977.41519
1.0,173,5980.51742
1.0,175,5983.439508
2.0,203,5987.1181
0.0,129,5989.432197
0.0,127,5991.660606
1.0,175,5994.894728
3.0,252,5999.542681
4.0,280,6004.438193
2.0,222,6008.417881
1.0,178,6011.571796
1.0,157,6014.228071
2.0,222,6018.257903
1.0,173,6021.122595
0.0,129,6023.261833
1.0,176,6026.448785
0.0,129,6028.776489
1.0,171,6031.797764
0.0,127,6033.951116
0.0,127,6036.268478
0.0,127,6038.592637
3.0,250,6043.19645
0.0,125,6045.332099
4.0,304,6050.963164
2.0,200,6054.679872
5.0,333,6060.751746
2.0,201,6064.472606
2.0,220,6068.284006
5.0,317,6074.158465
0.0,127,6076.305468
0.0,127,6078.359975
0.0,127,6080.565597
2.0,205,6084.341814
1.0,173,6087.400815
7.0,324,6093.680091
0.0,129,6095.931451
2.0,188,6099.27541
0.0,127,6101.394061
2.0,190,6104.754351
1.0,153,6107.379318
3.0,270,6112.307841
3.0,249,6116.853369
0.0,127,6119.087988
2.0,199,6122.606205
0.0,129,6124.76118
2.0,207,6128.39557
0.0,127,6130.610441
1.0,157,6133.399359
1.0,155,6136.025869
0.0,127,6138.143653
3.0,234,6142.527237
0.0,129,6144.648575
4.0,301,6149.91453
3.0,251,6154.561585
3.0,213,6158.232514
2.0,219,6162.331544
0.0,129,6164.60718
0.0,129,6166.828254
3.0,248,6171.61052
0.0,129,6173.837794
2.0,223,6177.783209
0.0,129,6180.067699
4.0,279,6185.056092
0.0,125,6187.166117
0.0,127,6189.490595
3.0,250,6193.995759
1.0,174,6197.048132
4.0,298,6202.692507
1.0,174,6205.858365
1.0,171,6208.927668
1.0,173,6211.995061
0.0,127,6214.119791
0.0,125,6216.263305
0.0,127,6218.386483
1.0,175,6221.371432
0.0,129,6223.486048
5.0,311,6229.238718
2.0,224,6233.340458
1.0,175,6236.37027
2.0,185,6239.729786
1.0,177,6242.945484
3.0,248,6247.306586
0.0,129,6249.463198
0.0,129,6251.770051
1.0,155,6254.448492
0.0,127,6256.661941
0.0,129,6258.931693
0.0,123,6261.181082
2.0,219,6265.113138
0.0,127,6267.464179
0.0,127,6269.790241
1.0,173,6272.744047
3.0,272,6277.678958
0.0,129,6280.005496
3.0,227,6284.252275
2.0,200,6287.925858
1.0,175,6291.09885
0.0,129,6293.286151
0.0,129,6295.439428
0.0,127,6297.543747
0.0,127,6299.665433
1.0,177,6302.714605
0.0,123,6304.716054
1.0,157,6307.416843
0.0,129,6309.518252
1.0,172,6312.589137
3.0,271,6317.617121
0.0,125,6319.886601
1.0,155,6322.592045
0.0,123,6324.68394
1.0,173,6327.668651
0.0,125,6329.938951
1.0,172,6333.109489
0.0,127,6335.297414
3.0,230,6339.41483
2.0,186,6342.813065
2.0,222,6346.878454
0.0,127,6349.104451
1.0,171,6352.351437
0.0,129,6354.716963
2.0,202,6358.367771
0.0,129,6360.563828
0.0,123,6362.832898
2.0,224,6367.153411
0.0,129,6369.519114
0.0,127,6371.623984
1.0,173,6374.732196
3.0,271,6379.658341
0.0,129,6381.956362
1.0,172,6384.950143
0.0,129,6387.203565
2.0,200,6390.834674
0.0,127,6393.13128
0.0,129,6395.311477
7.0,419,6403.038459
2.0,187,6406.345069
1.0,176,6409.364109
0.0,129,6411.553584
2.0,224,6415.796962
6.0,399,6423.382708
5.0,347,6429.840098
3.0,230,6434.038642
3.0,248,6438.489551
2.0,207,6442.295684
2.0,206,6445.95114
0.0,125,6448.055238
3.0,230,6452.186646
2.0,219,6456.136148
1.0,176,6459.305438
1.0,153,6461.939224
0.0,127,6464.15154
1.0,175,6467.386445
0.0,129,6469.514646
0.0,125,6471.781663
0.0,127,6473.842143
2.0,200,6477.536622
0.0,127,6479.708854
5.0,350,6486.130425
2.0,202,6489.82324
4.0,299,6495.232177
5.0,350,6501.877761
1.0,155,6504.637542
1.0,156,6507.371773
1.0,155,6510.167836
1.0,157,6512.933297
0.0,127,6515.114668
2.0,184,6518.379005
0.0,125,6520.669961
5.0,330,6526.839419
3.0,249,6531.610489
4.0,299,6536.959786
1.0,155,6539.808379
2.0,199,6543.383453
0.0,127,6545.448763
0.0,129,6547.787357
4.0,266,6552.746457
4.0,299,6558.309822
0.0,129,6560.626866
1.0,172,6563.730602
3.0,228,6567.922219
1.0,177,6571.157726
1.0,173,6574.244451
1.0,155,6576.912212
3.0,237,6581.270215
0.0,127,6583.612963
2.0,220,6587.58751
0.0,129,6589.776001
1.0,155,6592.553842
3.0,234,6596.852091
2.0,205,6600.372649
0.0,129,6602.409954
0.0,127,6604.507463
1.0,170,6607.295866
0.0,127,6609.142716
1.0,174,6611.923633
1.0,173,6614.953072
6.0,359,6621.679292
3.0,270,6626.459152
1.0,173,6629.556177
0.0,127,6631.674012
0.0,127,6634.004911
2.0,223,6638.046081
1.0,173,6641.145095
1.0,155,6644.08389
2.0,200,6647.797662
0.0,129,6649.963718
0.0,125,6652.153217
1.0,173,6655.351142
0.0,127,6657.578571
1.0,155,6660.427262
5.0,332,6666.758603
0.0,127,6669.003242
2.0,201,6672.774057
4.0,276,6677.890558
2.0,203,6681.720263
1.0,173,6684.90234
1.0,171,6688.069344
2.0,201,6691.663759
2.0,200,6695.263294
0.0,127,6697.532626
0.0,129,6699.753278
2.0,186,6703.053609
0.0,129,6705.477551
2.0,204,6709.103212
1.0,173,6712.206675
1.0,173,6715.231774
4.0,275,6720.199683
1.0,173,6723.58575
0.0,125,6725.626326
2.0,184,6728.917875
0.0,127,6731.209898
2.0,203,6735.0261
1.0,157,6737.811345
0.0,129,6739.973505
0.0,127,6742.239671
8.0,372,6749.169403
1.0,155,6752.034675
0.0,129,6754.50838
2.0,222,6758.436642
0.0,129,6760.716635
1.0,176,6763.985873
0.0,129,6766.348351
1.0,157,6769.140257
1.0,155,6771.790331
2.0,202,6775.528096
0.0,127,6777.771022
2.0,200,6781.487713
0.0,129,6783.800611
2.0,201,6787.532842
1.0,173,6790.5724
3.0,246,6795.289845
2.0,219,6799.16479
2.0,223,6803.160922
1.0,174,6806.297159
3.0,231,6810.518049
0.0,125,6812.750097
4.0,302,6818.052771
2.0,184,6821.697044
0.0,129,6824.11399
3.0,250,6828.753202
0.0,125,6830.824081
3.0,250,6835.589561
1.0,155,6838.392645
0.0,127,6840.484968
0.0,129,6842.847731
0.0,127,6845.190741
1.0,170,6848.135731
0.0,127,6850.179016
0.0,129,6852.437387
5.0,332,6858.817925
2.0,225,6863.058919
2.0,201,6866.612067
2.0,186,6870.058677
0.0,129,6872.570784
0.0,129,6874.864439
1.0,175,6877.810955
3.0,277,6883.028211
2.0,200,6886.617693
0.0,127,6888.946059
0.0,127,6891.238957
1.0,157,6894.102384
0.0,127,6896.363118
7.0,326,6902.330449
1.0,178,6905.389623
0.0,125,6907.456216
0.0,123,6909.346961
0.0,129,6911.533647
1.0,173,6914.505405
2.0,202,6918.021746
1.0,157,6920.878707
1.0,176,6923.971968
0.0,129,6926.335073
1.0,155,6928.992444
0.0,129,6931.32242
3.0,228,6935.701939
3.0,251,6940.311865
2.0,199,6944.030559
4.0,297,6949.695182
2.0,220,6953.592058
0.0,127,6955.913894
0.0,125,6958.205711
0.0,129,6960.524916
4.0,294,6965.850617
0.0,127,6968.135603
0.0,129,6970.438674
4.0,265,6975.56053
2.0,200,6979.131559
4.0,303,6984.747311
0.0,127,6986.980359
3.0,228,6991.199923
1.0,156,6994.002824
0.0,127,6996.342667
2.0,186,6999.704091
0.0,129,7001.941695
1.0,174,7005.035764
0.0,129,7007.235606
2.0,208,7011.052155
2.0,202,7014.8768
0.0,127,7017.145344
0.0,127,7019.411687
1.0,173,7022.467634
3.0,252,7027.066145
5.0,352,7033.471841
0.0,129,7035.788479
4.0,276,7040.92296
0.0,127,7043.033602
0.0,123,7045.172169
4.0,281,7050.406797
2.0,198,7053.830584
2.0,201,7057.57457
4.0,293,7062.781294
0.0,127,7065.093852
5.0,308,7070.789321
4.0,247,7075.331735
1.0,175,7078.609059
0.0,129,7080.776708
4.0,301,7086.577547
1.0,157,7089.252971
0.0,129,7091.479447
0.0,127,7093.820276
0.0,123,7096.083968
0.0,129,7098.377325
1.0,176,7101.409743
0.0,129,7103.694823
1.0,157,7106.483381
0.0,127,7108.712313
0.0,129,7111.130708
0.0,129,7113.251807
0.0,125,7115.469607
0.0,129,7117.732098
2.0,224,7121.715664
3.0,269,7126.707093
1.0,155,7129.350319
0.0,129,7131.537872
2.0,203,7135.379675
2.0,202,7139.079175
0.0,129,7141.190979
0.0,127,7143.284703
2.0,200,7146.975419
2.0,200,7150.533575
2.0,192,7153.94462
0.0,123,7156.177136
3.0,272,7161.217925
4.0,299,7166.844174
0.0,127,7168.973517
0.0,129,7171.127247
1.0,171,7174.127105
1.0,172,7177.15513
2.0,199,7180.627381
0.0,127,7182.83521
1.0,155,7185.729135
1.0,157,7188.466729
6.0,380,7195.450424
0.0,127,7197.842674
4.0,318,7203.889111
0.0,127,7205.960833
1.0,151,7208.380883
0.0,129,7210.392641
0.0,127,7212.323941
2.0,202,7215.905641
4.0,297,7221.470602
1.0,173,7224.562896
0.0,127,7226.719571
6.0,399,7234.027965
1.0,157,7236.8728
0.0,129,7239.164113
0.0,127,7241.435482
0.0,127,7243.614105
2.0,200,7247.283169
1.0,158,7249.988174
7.0,270,7254.981498
1.0,173,7258.197906
0.0,125,7260.307225
3.0,252,7264.762155
1.0,175,7267.908641
1.0,172,7271.021229
0.0,123,7273.20833
2.0,204,7276.998181
0.0,125,7279.150656
0.0,127,7281.308975
3.0,236,7285.743269
1.0,155,7288.541806
1.0,173,7291.545951
0.0,127,7293.627722
1.0,153,7296.410173
0.0,129,7298.664293
2.0,201,7302.264895
3.0,233,7306.266011
4.0,280,7311.435241
2.0,225,7315.582041
3.0,232,7319.933985
0.0,129,7322.229935
0.0,129,7324.358609
1.0,175,7327.54988
0.0,129,7329.971287
1.0,173,7333.011756
0.0,127,7335.304472
0.0,129,7337.685182
0.0,127,7339.914818
0.0,127,7342.018385
0.0,129,7344.083718
1.0,177,7347.318909
1.0,172,7350.586112
0.0,127,7352.671718
1.0,177,7355.652683
2.0,187,7359.058058
1.0,176,7362.332066
2.0,201,7366.029083
2.0,198,7369.520267
0.0,125,7371.670801
0.0,129,7373.821224
2.0,202,7377.669179
0.0,125,7379.80156
0.0,129,7381.882484
4.0,296,7387.500378
2.0,220,7391.449845
4.0,260,7396.134381
1.0,173,7399.383563
2.0,202,7403.074733
1.0,173,7406.176999
1.0,155,7409.015729
1.0,177,7412.086685
0.0,127,7414.232682
1.0,157,7417.037942
2.0,204,7420.741225
1.0,171,7424.049101
3.0,232,7428.405186
0.0,127,7430.627789
0.0,127,7432.897395
1.0,157,7435.821784
2.0,200,7439.502209
2.0,206,7443.136327
2.0,200,7446.840788
1.0,155,7449.558717
0.0,127,7451.77483
0.0,127,7453.885291
0.0,129,7456.191091
5.0,333,7462.153412
1.0,157,7465.03558
3.0,252,7469.637875
0.0,127,7471.795509
4.0,291,7477.123622
0.0,127,7479.411849
2.0,224,7483.315857
1.0,173,7486.60971
2.0,202,7490.359893
1.0,170,7493.438746
4.0,299,7499.131032
2.0,222,7502.958428
1.0,173,7505.888349
1.0,175,7508.784024
0.0,125,7510.767961
0.0,129,7512.965692
5.0,331,7519.286209
3.0,270,7524.503825
0.0,129,7526.68381
4.0,299,7532.204309
2.0,205,7535.744699
0.0,129,7537.82395
3.0,230,7542.244913
1.0,169,7545.142636
1.0,173,7548.419358
4.0,284,7553.75135
0.0,125,7555.954507
0.0,127,7557.998021
0.0,129,7560.269046
0.0,127,7562.397168
1.0,173,7565.550267
3.0,269,7570.400728
0.0,129,7572.649842
0.0,129,7574.885289
1.0,176,7578.032578
4.0,319,7583.827756
1.0,173,7586.880059
2.0,202,7590.654909
1.0,175,7593.778333
2.0,225,7597.804883
1.0,173,7600.993483
1.0,155,7603.900065
4.0,300,7609.490323
1.0,178,7612.885564
0.0,129,7615.125382
2.0,202,7618.9087
5.0,350,7625.537118
2.0,220,7629.60215
0.0,129,7631.873006
2.0,221,7635.818423
0.0,127,7637.967928
0.0,125,7640.151357
0.0,129,7642.363641
0.0,129,7644.540626
3.0,254,7649.181846
0.0,125,7651.400846
0.0,129,7653.633931
0.0,127,7655.903667
0.0,127,7658.264702
4.0,280,7663.641022
0.0,125,7665.897048
1.0,155,7668.641151
2.0,200,7672.319108
0.0,125,7674.51353
0.0,129,7676.738889
2.0,221,7680.851245
6.0,393,7688.040244
1.0,157,7690.934354
0.0,129,7693.291497
2.0,202,7696.986333
2.0,219,7701.042892
1.0,157,7703.806832
0.0,129,7706.14588
2.0,222,7710.337931
3.0,270,7715.226768
0.0,129,7717.553065
2.0,227,7721.643114
1.0,178,7724.807754
0.0,129,7727.031122
3.0,272,7732.203652
5.0,349,7738.801468
1.0,173,7742.008722
6.0,372,7748.960594
1.0,175,7752.217777
0.0,129,7754.483453
4.0,280,7759.606987
2.0,200,7763.123354
3.0,215,7766.992436
5.0,350,7773.428319
3.0,252,7778.202314
1.0,173,7781.305213
5.0,331,7787.291486
0.0,127,7789.840584
1.0,173,7793.025849
0.0,125,7795.174814
1.0,173,7798.15561
