#{"t_start": 1544715602.3118227, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,3918.391149
0.0,127,3920.624913
0.0,125,3922.72216
1.0,176,3925.843073
0.0,129,3927.939071
0.0,129,3930.211958
0.0,127,3932.409538
0.0,127,3934.66683
0.0,127,3936.969703
0.0,129,3939.224266
3.0,230,3943.190078
0.0,129,3945.562398
0.0,127,3947.734283
1.0,171,3950.785633
1.0,173,3953.833963
5.0,332,3960.084528
0.0,129,3962.278155
0.0,127,3964.515477
3.0,232,3968.812209
5.0,347,3975.226421
0.0,127,3977.451489
0.0,127,3979.514328
1.0,157,3982.292027
1.0,158,3985.159662
0.0,127,3987.482206
1.0,175,3990.665359
0.0,125,3992.649852
1.0,177,3995.918062
3.0,219,4000.007379
2.0,220,4003.958505
2.0,226,4008.0631
0.0,127,4010.240284
0.0,127,4012.507878
0.0,125,4014.698264
3.0,252,4019.100186
1.0,157,4022.144876
0.0,129,4024.380257
0.0,129,4026.614594
0.0,129,4028.747311
3.0,248,4033.323874
0.0,129,4035.536551
0.0,127,4037.774942
2.0,183,4041.158567
0.0,125,4043.340638
1.0,173,4046.362677
0.0,129,4048.61259
1.0,173,4051.847512
3.0,214,4055.550577
0.0,129,4057.806013
2.0,199,4061.434685
3.0,278,4066.684783
2.0,202,4070.497625
1.0,154,4073.255026
0.0,129,4075.540983
0.0,127,4077.856412
4.0,299,4083.237133
0.0,129,4085.44675
0.0,127,4087.735843
1.0,157,4090.611275
2.0,202,4094.280529
2.0,201,4097.846503
1.0,173,4101.08171
3.0,230,4105.182255
6.0,357,4112.149919
0.0,127,4114.347348
5.0,328,4120.608328
1.0,177,4123.834435
1.0,155,4126.591723
3.0,269,4131.545537
4.0,283,4136.956097
0.0,125,4139.127936
0.0,129,4141.461863
0.0,127,4143.674832
0.0,127,4145.84484
2.0,220,4149.827058
4.0,281,4154.83929
0.0,127,4157.040502
0.0,127,4159.25296
1.0,175,4162.411258
4.0,299,4167.954508
0.0,127,4170.428783
2.0,202,4174.111243
0.0,129,4176.402451
0.0,127,4178.742977
1.0,173,4181.838037
0.0,129,4183.98257
0.0,127,4186.232952
1.0,170,4189.124832
0.0,129,4191.386928
0.0,129,4193.645753
3.0,232,4197.738902
1.0,155,4200.37494
0.0,129,4202.459875
0.0,129,4204.557166
1.0,176,4207.997905
5.0,349,4213.469729
0.0,127,4215.683259
4.0,295,4221.17254
1.0,175,4224.314821
0.0,129,4226.544763
5.0,350,4232.938497
6.0,277,4238.1232
0.0,127,4240.533209
0.0,127,4242.720315
2.0,204,4246.339576
4.0,274,4251.473669
0.0,129,4253.730533
0.0,125,4255.87534
0.0,125,4257.945007
2.0,200,4261.465266
1.0,175,4264.626405
2.0,200,4268.467997
1.0,173,4271.587848
1.0,157,4274.31518
2.0,224,4278.501978
1.0,177,4281.54509
3.0,250,4285.928459
1.0,171,4288.946479
0.0,129,4291.125969
1.0,173,4294.199509
1.0,155,4296.974403
0.0,127,4299.138043
2.0,202,4302.774002
2.0,220,4306.675575
2.0,186,4310.002754
0.0,129,4312.280639
0.0,127,4314.681885
0.0,129,4316.810787
1.0,157,4319.506411
4.0,260,4324.181477
2.0,201,4327.674944
1.0,171,4330.796642
1.0,155,4333.855126
0.0,127,4336.111059
0.0,127,4338.347107
2.0,200,4341.998432
0.0,125,4344.189077
1.0,155,4346.887148
1.0,175,4350.164274
1.0,173,4353.352155
1.0,173,4356.286972
1.0,157,4358.915969
1.0,155,4361.825231
0.0,129,4364.142852
0.0,127,4366.328023
2.0,206,4369.890992
0.0,127,4372.219679
1.0,173,4375.340846
1.0,155,4377.980252
0.0,129,4380.288376
3.0,276,4385.2794
1.0,153,4388.024257
0.0,125,4390.183536
1.0,172,4393.368437
0.0,125,4395.366277
0.0,127,4397.510164
2.0,218,4401.560982
2.0,209,4405.275283
0.0,129,4407.485763
2.0,198,4411.175875
1.0,173,4414.208941
4.0,302,4419.64264
2.0,200,4423.136631
2.0,183,4426.25967
0.0,129,4428.524968
0.0,125,4430.64558
3.0,270,4435.558985
1.0,173,4438.716117
5.0,348,4445.084979
7.0,326,4451.169501
0.0,127,4453.348206
2.0,186,4456.609446
0.0,127,4458.970222
0.0,129,4461.313696
1.0,178,4464.596186
2.0,186,4467.876027
2.0,200,4471.429489
1.0,157,4474.238834
4.0,261,4479.055243
4.0,299,4484.351626
3.0,271,4489.531168
5.0,349,4495.747826
0.0,129,4497.954456
0.0,127,4500.135372
1.0,175,4503.082661
0.0,129,4505.161164
0.0,127,4507.378012
1.0,155,4509.993485
0.0,129,4512.064855
0.0,125,4514.231898
7.0,321,4520.10276
0.0,127,4522.245667
4.0,263,4527.328657
0.0,127,4529.632367
0.0,123,4531.944737
3.0,270,4536.945453
0.0,127,4539.135301
5.0,350,4545.742754
3.0,270,4550.761681
1.0,173,4553.852591
1.0,155,4556.661659
2.0,185,4560.079378
1.0,157,4562.792705
3.0,251,4567.532695
3.0,216,4571.369735
0.0,123,4573.354795
0.0,129,4575.680011
7.0,304,4581.339853
1.0,175,4584.401374
1.0,176,4587.410464
0.0,123,4589.399522
3.0,253,4594.105009
10.0,451,4602.601829
1.0,173,4605.878228
0.0,127,4608.069479
0.0,123,4610.163228
0.0,129,4612.594514
2.0,222,4616.645247
5.0,333,4622.993122
2.0,200,4626.751989
0.0,127,4629.016928
2.0,202,4632.754808
0.0,125,4634.848914
2.0,221,4638.843367
2.0,187,4642.180913
1.0,171,4645.311273
0.0,127,4647.446291
5.0,352,4653.945649
0.0,127,4656.122295
1.0,175,4659.132532
2.0,202,4662.802659
3.0,271,4667.830466
0.0,129,4670.02359
7.0,326,4676.195582
2.0,185,4679.489569
2.0,220,4683.588658
1.0,153,4686.256153
0.0,127,4688.435005
0.0,129,4690.665737
0.0,127,4692.97907
0.0,129,4695.179144
2.0,205,4698.649141
1.0,171,4701.873337
1.0,175,4705.166364
1.0,171,4708.127319
2.0,223,4712.094371
1.0,155,4714.869484
0.0,129,4717.12588
2.0,203,4720.821807
0.0,127,4722.986503
0.0,127,4724.986083
2.0,202,4728.345965
0.0,125,4730.517237
0.0,123,4732.710188
0.0,125,4734.62712
3.0,272,4739.531216
0.0,127,4741.682261
2.0,222,4745.605023
0.0,127,4747.559673
0.0,125,4749.766957
3.0,250,4754.30281
0.0,127,4756.467973
1.0,174,4759.697764
1.0,176,4762.825905
0.0,123,4764.897784
2.0,202,4768.483872
0.0,129,4770.849672
0.0,123,4772.86466
1.0,178,4775.998879
2.0,202,4779.63488
1.0,175,4782.733133
1.0,157,4785.428668
3.0,271,4790.212946
2.0,204,4793.757524
0.0,129,4795.94674
2.0,204,4799.410164
0.0,127,4801.498153
1.0,173,4804.417145
1.0,177,4807.228394
0.0,125,4809.172634
1.0,174,4812.067836
1.0,175,4815.088097
3.0,253,4819.610486
0.0,125,4821.696356
0.0,127,4823.782339
1.0,177,4827.088426
0.0,127,4829.431853
3.0,248,4833.815297
2.0,220,4837.697371
0.0,127,4839.908571
0.0,129,4842.121331
0.0,125,4844.374815
1.0,157,4847.128087
5.0,310,4852.867958
0.0,129,4855.02493
1.0,171,4858.033434
1.0,173,4861.051004
1.0,171,4864.046124
0.0,129,4866.224061
5.0,330,4872.096356
0.0,129,4874.303495
4.0,277,4879.393828
0.0,125,4881.630272
4.0,321,4887.404379
1.0,176,4890.623859
1.0,175,4894.024907
0.0,129,4896.408316
2.0,202,4899.897236
0.0,129,4902.247339
0.0,127,4904.351862
1.0,155,4906.991484
1.0,157,4909.729856
5.0,316,4915.591547
2.0,222,4919.594542
1.0,178,4922.941431
2.0,184,4926.069838
0.0,127,4928.204903
2.0,222,4932.270193
0.0,129,4934.57129
0.0,127,4936.715086
1.0,175,4939.950332
0.0,125,4942.250587
1.0,169,4945.301281
0.0,125,4947.414127
3.0,230,4951.66937
0.0,127,4953.995953
4.0,319,4959.886279
0.0,129,4962.066227
0.0,127,4964.364133
2.0,204,4968.029573
1.0,177,4971.317606
1.0,170,4974.313071
4.0,299,4979.901989
1.0,173,4983.102995
0.0,125,4985.28179
0.0,129,4987.290377
2.0,200,4990.938824
1.0,153,4993.626337
1.0,174,4996.682565
0.0,125,4998.699744
1.0,154,5001.594087
4.0,278,5006.790784
0.0,127,5008.971896
0.0,129,5011.301271
4.0,301,5016.773032
2.0,205,5020.592513
2.0,186,5023.992417
0.0,129,5026.433364
0.0,127,5028.693087
1.0,174,5031.817472
1.0,173,5034.850911
0.0,125,5037.068214
0.0,125,5039.219836
0.0,129,5041.404327
1.0,151,5044.047633
1.0,153,5046.940182
3.0,228,5051.155521
0.0,127,5053.452158
0.0,125,5055.526548
1.0,176,5058.742653
0.0,129,5061.004313
0.0,127,5063.157784
2.0,222,5067.161773
0.0,125,5069.547246
1.0,157,5072.316101
0.0,127,5074.472446
5.0,350,5080.950256
3.0,250,5085.81681
1.0,155,5088.537678
4.0,291,5094.003646
2.0,200,5097.568843
5.0,329,5103.566595
0.0,127,5105.649806
0.0,125,5107.664402
0.0,129,5109.804182
2.0,188,5112.897772
1.0,173,5116.000104
4.0,280,5121.284997
2.0,199,5124.977883
0.0,125,5127.155812
0.0,129,5129.430703
2.0,202,5133.173694
4.0,283,5138.612824
2.0,222,5142.632377
1.0,173,5145.7844
4.0,299,5150.977775
0.0,127,5153.196121
0.0,129,5155.524387
2.0,204,5159.264627
2.0,205,5162.775521
3.0,237,5167.202027
3.0,254,5171.803632
0.0,125,5174.147793
1.0,173,5177.738518
5.0,328,5183.790531
0.0,127,5186.051341
2.0,222,5190.039317
2.0,200,5193.90116
2.0,203,5197.509587
2.0,201,5201.0692
3.0,252,5205.747625
1.0,174,5208.81416
1.0,171,5211.773704
4.0,298,5217.564906
2.0,202,5221.158057
0.0,129,5223.412642
5.0,352,5229.929029
1.0,155,5232.618095
4.0,300,5238.018411
0.0,129,5240.337501
0.0,125,5242.368023
1.0,173,5245.601199
2.0,200,5249.215444
2.0,222,5253.232434
1.0,176,5256.468233
3.0,251,5261.167791
2.0,203,5264.752036
3.0,252,5269.397988
4.0,279,5274.351862
0.0,129,5276.524313
0.0,129,5278.707271
2.0,223,5282.967994
3.0,230,5287.220159
1.0,157,5289.83418
3.0,252,5294.372801
2.0,226,5298.311672
0.0,127,5300.446215
0.0,125,5302.588273
0.0,127,5304.959616
2.0,205,5308.562257
3.0,248,5313.335085
1.0,173,5316.394145
4.0,304,5322.069674
3.0,248,5326.572755
2.0,186,5329.906222
3.0,247,5334.643797
0.0,125,5336.948609
2.0,202,5340.410885
2.0,224,5344.45764
1.0,173,5347.464049
0.0,129,5349.744779
2.0,199,5353.402594
1.0,173,5356.31924
3.0,218,5360.254241
4.0,284,5365.540432
2.0,202,5369.135392
2.0,219,5373.161151
1.0,155,5376.014524
1.0,169,5378.923217
0.0,129,5381.180144
0.0,127,5383.412828
0.0,125,5385.604507
3.0,230,5389.649608
1.0,155,5392.481499
2.0,202,5396.271737
2.0,198,5399.870677
3.0,252,5404.149746
1.0,153,5406.43736
1.0,175,5409.674948
0.0,129,5411.898005
1.0,157,5414.580982
1.0,178,5417.908335
1.0,173,5420.917139
1.0,155,5423.795326
5.0,372,5430.731703
5.0,331,5437.064471
2.0,217,5441.188704
1.0,155,5443.984762
2.0,200,5447.554173
0.0,127,5450.037985
3.0,250,5454.560784
1.0,174,5457.783736
1.0,171,5460.935632
2.0,221,5464.842112
1.0,157,5467.861764
3.0,252,5472.593909
0.0,129,5474.816631
4.0,299,5480.481399
0.0,129,5482.640234
5.0,369,5489.660587
3.0,232,5493.821661
0.0,123,5495.938849
0.0,125,5498.311716
2.0,203,5502.128515
3.0,228,5506.270009
2.0,222,5510.261684
0.0,129,5512.542172
0.0,127,5514.925478
4.0,299,5520.526416
1.0,155,5523.109481
1.0,174,5526.265114
0.0,129,5528.425555
2.0,204,5532.195806
0.0,129,5534.28386
0.0,127,5536.438356
1.0,175,5539.561089
0.0,127,5541.646449
0.0,129,5543.916443
1.0,173,5547.028195
2.0,205,5550.800934
2.0,222,5554.628022
3.0,219,5558.881464
0.0,127,5561.146552
2.0,224,5565.135749
0.0,129,5567.390217
5.0,330,5573.543089
1.0,153,5576.428643
2.0,204,5579.990856
2.0,200,5583.442696
3.0,248,5588.10318
0.0,129,5590.312951
2.0,202,5594.049009
2.0,220,5598.371479
0.0,125,5600.577386
2.0,204,5604.266433
2.0,200,5608.037491
0.0,125,5610.216074
0.0,125,5612.4038
0.0,125,5614.745609
0.0,129,5616.928445
0.0,129,5619.140363
0.0,125,5621.36112
3.0,250,5626.274876
0.0,127,5628.479382
2.0,186,5631.693518
3.0,218,5635.847768
4.0,299,5641.359243
0.0,127,5643.591362
1.0,155,5646.374985
2.0,202,5650.148649
3.0,231,5654.325876
2.0,200,5657.952384
3.0,250,5662.540875
0.0,129,5664.878713
0.0,127,5667.004306
1.0,176,5670.097766
0.0,129,5672.409196
0.0,125,5674.622509
1.0,171,5677.705015
0.0,129,5679.869613
0.0,127,5682.015424
1.0,157,5684.993526
1.0,171,5688.095565
5.0,336,5694.228044
0.0,127,5696.672107
1.0,173,5699.8744
2.0,204,5703.434523
0.0,127,5705.461931
1.0,175,5708.439894
4.0,257,5713.013732
0.0,127,5715.247089
7.0,321,5721.038367
0.0,125,5723.203506
2.0,207,5727.023197
2.0,220,5730.985995
1.0,177,5734.358636
1.0,153,5737.129534
0.0,127,5739.343384
0.0,127,5741.423039
3.0,248,5746.203814
1.0,173,5749.33376
2.0,216,5753.379079
1.0,174,5756.4733
0.0,129,5758.703075
1.0,175,5761.868728
2.0,218,5765.812029
0.0,125,5768.062156
3.0,253,5772.756713
4.0,301,5778.34064
2.0,201,5782.052415
1.0,173,5785.204999
1.0,173,5788.290477
0.0,129,5790.627283
1.0,175,5793.682561
0.0,127,5795.759095
3.0,250,5800.335716
0.0,129,5802.746977
1.0,155,5805.526056
2.0,202,5809.112581
1.0,172,5812.343702
0.0,127,5814.484338
1.0,155,5817.303788
1.0,155,5820.067858
3.0,229,5824.243814
0.0,129,5826.482512
1.0,173,5829.58421
1.0,173,5832.622263
1.0,157,5835.270482
3.0,254,5839.844991
2.0,204,5843.496581
1.0,157,5846.143816
2.0,222,5850.158657
2.0,202,5853.805659
0.0,125,5855.92181
4.0,302,5861.585663
3.0,277,5866.772358
3.0,232,5871.204606
0.0,127,5873.368294
3.0,266,5878.290513
2.0,204,5881.911654
2.0,201,5885.409206
3.0,268,5890.353806
4.0,291,5895.514516
1.0,157,5898.480181
2.0,202,5902.202476
1.0,173,5905.258707
0.0,129,5907.500135
4.0,322,5913.587867
0.0,129,5915.924822
0.0,123,5918.201484
3.0,228,5922.318625
3.0,228,5926.634094
0.0,127,5928.944927
1.0,173,5931.955857
0.0,129,5934.2041
1.0,157,5937.090019
0.0,129,5939.466796
0.0,127,5941.590584
0.0,125,5943.689978
2.0,202,5947.200141
0.0,127,5949.449016
5.0,330,5955.847417
2.0,202,5959.572375
0.0,125,5961.750533
2.0,223,5965.530117
2.0,226,5969.500698
2.0,207,5973.230459
1.0,173,5976.409687
0.0,129,5978.720856
0.0,129,5980.914145
1.0,177,5983.892374
2.0,204,5987.746157
0.0,129,5989.924478
1.0,155,5992.710515
0.0,129,5995.056166
0.0,127,5997.285999
0.0,129,5999.506928
0.0,127,6001.576619
3.0,250,6006.076556
1.0,174,6008.925188
4.0,299,6014.361862
1.0,155,6017.129479
0.0,127,6019.256941
4.0,321,6025.054144
2.0,221,6029.087826
0.0,129,6031.320178
1.0,155,6034.148505
0.0,129,6036.479947
3.0,250,6041.198798
1.0,175,6044.217683
4.0,323,6050.23008
1.0,173,6053.450941
3.0,250,6057.837274
3.0,269,6062.837444
3.0,250,6067.368976
3.0,251,6071.852564
0.0,127,6074.056768
1.0,153,6076.633776
0.0,125,6078.734163
0.0,129,6080.889321
1.0,157,6083.866945
0.0,129,6086.122242
1.0,155,6088.866097
1.0,173,6092.170204
1.0,173,6095.247712
0.0,129,6097.407146
2.0,200,6100.988135
1.0,177,6104.09632
3.0,270,6108.869941
5.0,330,6115.050764
0.0,129,6117.298721
2.0,222,6121.340638
0.0,129,6123.530925
2.0,202,6127.049907
0.0,129,6129.16463
2.0,202,6132.926918
0.0,127,6135.000723
0.0,129,6137.166796
3.0,273,6142.262253
3.0,227,6146.201481
3.0,253,6150.801672
1.0,157,6153.43197
0.0,123,6155.466568
3.0,272,6160.430104
2.0,201,6164.244509
1.0,173,6167.368624
1.0,176,6170.638129
3.0,274,6175.673903
0.0,127,6177.865533
1.0,157,6180.591069
0.0,127,6182.763965
1.0,175,6185.776632
3.0,270,6190.854569
1.0,176,6193.861625
2.0,202,6197.44943
1.0,155,6200.347117
4.0,291,6205.832216
1.0,171,6208.812181
0.0,127,6211.081752
4.0,302,6216.4635
1.0,173,6219.601745
1.0,173,6222.428083
0.0,127,6224.56554
0.0,125,6226.738289
3.0,229,6231.012886
1.0,176,6233.941742
0.0,129,6236.21671
0.0,127,6238.436099
0.0,129,6240.776508
2.0,224,6244.738822
2.0,223,6248.601915
0.0,129,6250.909339
2.0,220,6254.814415
0.0,127,6257.119205
0.0,129,6259.315352
0.0,127,6261.746971
5.0,330,6267.997779
3.0,274,6272.997363
2.0,201,6276.530383
0.0,129,6278.826686
1.0,152,6281.501735
4.0,249,6286.262803
0.0,127,6288.454506
1.0,174,6291.577903
0.0,127,6293.745468
2.0,204,6297.280956
0.0,127,6299.427315
3.0,270,6304.140271
2.0,205,6307.714872
3.0,249,6312.232764
1.0,175,6315.391423
0.0,127,6317.621089
0.0,127,6319.875325
2.0,199,6323.370126
2.0,222,6327.362337
0.0,127,6329.666274
1.0,175,6332.854387
1.0,169,6335.890321
2.0,222,6339.855076
0.0,127,6342.102355
1.0,173,6345.178823
2.0,200,6348.8248
0.0,127,6351.172614
6.0,275,6356.471945
1.0,173,6359.484624
0.0,129,6361.884516
2.0,202,6365.655174
0.0,125,6367.982661
0.0,127,6370.297884
3.0,252,6374.750794
0.0,125,6376.908262
1.0,173,6380.053116
2.0,198,6383.637813
1.0,155,6386.291218
1.0,176,6389.480371
0.0,127,6391.715181
0.0,127,6393.960472
3.0,230,6397.923552
0.0,125,6399.975156
0.0,127,6402.308372
2.0,226,6406.408408
0.0,127,6408.464001
1.0,172,6411.595289
0.0,127,6413.840415
3.0,250,6418.480237
0.0,129,6420.712406
4.0,263,6425.603381
3.0,250,6430.152238
2.0,201,6433.855113
0.0,125,6435.86538
1.0,155,6438.5706
0.0,127,6440.849722
2.0,202,6444.45506
0.0,129,6446.677775
0.0,125,6448.70205
3.0,235,6452.973892
2.0,187,6456.279593
0.0,127,6458.542392
10.0,470,6467.414493
3.0,248,6471.998644
0.0,125,6474.056437
0.0,129,6476.276603
1.0,153,6479.024037
0.0,125,6481.324017
6.0,351,6487.718354
2.0,188,6491.011091
0.0,125,6493.063376
2.0,202,6496.684793
0.0,127,6498.947061
0.0,127,6501.240639
0.0,127,6503.519421
0.0,129,6505.616011
0.0,129,6507.95319
2.0,204,6511.656471
3.0,251,6516.1451
2.0,188,6519.685251
0.0,127,6522.009798
0.0,127,6524.140321
2.0,202,6527.725814
2.0,202,6531.588585
2.0,183,6534.892367
0.0,125,6536.878586
0.0,125,6539.135386
4.0,318,6544.915171
0.0,127,6547.236254
0.0,129,6549.520806
0.0,125,6551.650133
0.0,125,6553.732554
0.0,129,6556.048106
1.0,157,6558.854866
0.0,127,6561.201473
1.0,157,6563.978598
0.0,129,6566.139146
2.0,206,6570.031754
0.0,125,6572.258714
1.0,159,6574.972717
0.0,127,6577.139987
0.0,127,6579.305067
0.0,127,6581.656387
2.0,202,6585.334077
4.0,296,6590.668137
0.0,127,6593.055348
3.0,248,6597.501894
1.0,168,6600.313528
0.0,127,6602.279968
0.0,129,6604.465055
4.0,301,6609.411227
2.0,205,6612.753106
3.0,268,6617.675807
2.0,182,6620.978199
0.0,125,6623.064773
2.0,202,6626.627741
2.0,204,6630.240873
0.0,129,6632.547763
3.0,232,6636.801912
3.0,251,6641.559272
2.0,204,6645.413644
2.0,225,6649.46111
0.0,129,6651.744946
1.0,174,6654.927982
0.0,129,6657.200148
0.0,129,6659.503023
0.0,127,6661.751459
1.0,178,6665.037009
1.0,173,6668.216792
14.0,505,6677.945369
2.0,224,6682.146392
1.0,157,6685.094756
0.0,129,6687.358754
6.0,387,6694.58017
3.0,250,6699.207184
1.0,155,6701.940653
2.0,224,6706.158017
0.0,127,6708.296643
1.0,174,6711.413361
2.0,221,6715.426238
2.0,202,6718.993838
1.0,175,6722.300242
1.0,155,6725.0209
0.0,127,6727.143669
0.0,127,6729.408357
1.0,157,6732.327363
0.0,125,6734.525624
2.0,198,6738.138743
2.0,200,6741.762415
1.0,171,6744.908168
2.0,200,6748.390836
1.0,155,6751.23895
0.0,129,6753.714131
3.0,257,6758.333612
0.0,123,6760.532859
0.0,129,6762.860804
0.0,127,6765.143955
0.0,129,6767.42985
2.0,205,6771.052355
0.0,127,6773.393117
1.0,155,6776.069304
2.0,224,6780.249209
1.0,172,6783.493891
6.0,382,6790.652725
0.0,127,6793.023747
1.0,177,6796.224535
0.0,129,6798.368067
1.0,155,6801.039614
0.0,127,6803.285815
0.0,129,6805.475292
1.0,176,6808.570941
1.0,175,6811.851909
0.0,127,6814.004086
0.0,129,6816.093608
3.0,236,6820.542255
1.0,172,6823.930523
1.0,177,6827.170565
0.0,127,6829.245085
1.0,173,6832.500842
0.0,127,6834.656159
0.0,129,6837.056659
4.0,321,6843.04506
1.0,155,6845.889873
0.0,127,6847.935825
1.0,156,6850.684747
1.0,174,6853.741958
0.0,127,6856.15234
3.0,234,6860.424167
2.0,206,6864.165761
1.0,173,6867.32686
3.0,270,6872.700771
1.0,173,6875.719331
1.0,175,6878.609871
0.0,125,6880.936352
1.0,152,6883.744403
0.0,127,6885.796124
0.0,127,6888.133486
0.0,127,6890.407773
2.0,224,6894.668949
1.0,173,6897.755783
2.0,206,6901.388741
1.0,170,6904.29537
0.0,127,6906.412217
3.0,257,6910.85488
0.0,127,6913.02698
3.0,250,6917.386312
0.0,127,6919.609119
4.0,264,6924.432389
3.0,267,6929.463312
0.0,129,6931.756034
0.0,129,6934.137652
2.0,202,6937.840619
1.0,155,6940.574324
1.0,175,6943.904238
1.0,155,6946.65664
5.0,348,6953.170368
0.0,125,6955.424217
3.0,248,6960.193157
2.0,202,6963.788501
1.0,175,6966.914645
0.0,127,6969.182061
1.0,152,6971.988507
0.0,127,6974.254067
3.0,252,6978.870712
1.0,155,6981.699136
2.0,220,6985.705591
0.0,127,6988.07592
1.0,155,6990.734337
1.0,176,6994.041776
1.0,173,6997.196798
1.0,155,6999.818122
4.0,301,7005.442111
1.0,157,7008.245641
5.0,352,7015.013775
1.0,175,7018.183227
0.0,129,7020.486503
3.0,230,7024.723723
0.0,129,7026.865876
1.0,175,7029.995717
0.0,125,7031.98699
7.0,321,7038.043848
0.0,129,7040.321469
2.0,202,7043.918658
6.0,381,7051.005569
0.0,129,7053.142605
1.0,175,7056.347456
0.0,129,7058.563432
0.0,125,7060.602996
1.0,173,7063.725137
2.0,198,7067.43839
2.0,202,7070.99502
1.0,155,7073.744308
1.0,174,7077.035906
0.0,123,7079.087726
1.0,157,7081.843022
0.0,129,7084.259918
2.0,225,7088.228534
1.0,155,7091.049032
0.0,127,7093.390396
2.0,222,7097.585981
0.0,129,7099.766328
1.0,154,7102.499205
0.0,125,7104.693671
3.0,233,7109.078921
5.0,349,7115.656031
1.0,154,7118.342187
1.0,175,7121.377509
2.0,186,7124.71903
0.0,127,7126.983025
3.0,248,7131.320676
2.0,201,7135.130544
0.0,129,7137.373405
5.0,331,7143.376938
0.0,125,7145.597756
3.0,210,7149.325418
1.0,176,7152.475054
0.0,123,7154.587254
3.0,248,7159.256116
0.0,125,7161.419905
0.0,129,7163.778004
3.0,233,7167.967886
2.0,202,7171.479995
0.0,123,7173.589717
0.0,129,7175.728959
0.0,129,7177.965178
3.0,234,7182.136782
0.0,127,7184.519005
2.0,204,7188.131987
2.0,188,7191.339035
0.0,125,7193.629957
0.0,129,7195.941202
2.0,202,7199.629121
4.0,324,7205.682835
0.0,129,7207.658093
0.0,129,7209.698191
3.0,250,7213.950771
1.0,175,7217.105372
4.0,315,7223.056238
2.0,203,7226.672296
2.0,202,7230.081975
3.0,251,7234.662599
0.0,127,7236.965285
0.0,129,7239.241524
0.0,127,7241.528791
1.0,171,7244.617089
3.0,248,7249.050512
3.0,232,7253.414273
2.0,200,7257.004935
4.0,281,7262.147544
3.0,272,7267.084691
0.0,129,7269.310732
0.0,127,7271.58814
0.0,127,7273.809865
3.0,253,7278.590873
1.0,171,7281.578789
0.0,127,7283.936071
2.0,202,7287.565959
2.0,204,7291.188032
3.0,253,7295.83103
2.0,217,7299.815841
2.0,202,7303.367696
2.0,221,7307.115976
0.0,127,7309.334813
0.0,127,7311.607471
5.0,328,7317.722595
0.0,129,7320.020372
4.0,280,7325.197967
11.0,461,7334.122058
1.0,155,7337.048322
4.0,301,7342.440027
0.0,129,7344.677873
1.0,157,7347.445577
0.0,129,7349.892448
3.0,248,7354.17462
3.0,269,7359.194929
1.0,155,7362.038053
3.0,246,7366.563973
1.0,173,7369.547976
0.0,125,7371.710593
1.0,176,7374.922937
3.0,252,7379.585439
1.0,177,7382.592138
4.0,282,7387.932191
3.0,250,7392.429546
0.0,129,7394.582001
0.0,129,7396.938687
0.0,125,7399.247889
6.0,377,7406.367235
4.0,301,7411.94138
1.0,155,7414.51278
1.0,153,7417.358533
0.0,129,7419.58795
0.0,127,7421.826014
1.0,173,7425.090687
2.0,226,7429.366771
0.0,129,7431.621074
0.0,127,7433.880737
0.0,129,7436.32877
1.0,155,7439.049303
1.0,153,7441.667993
0.0,123,7443.72251
0.0,127,7446.003463
2.0,202,7449.610475
0.0,129,7451.935439
10.0,451,7460.225427
2.0,202,7463.879798
1.0,157,7466.69362
2.0,202,7470.286287
0.0,129,7472.528509
2.0,189,7475.85048
0.0,129,7478.234755
0.0,127,7480.326149
2.0,190,7483.62633
3.0,231,7488.108534
1.0,157,7491.002284
1.0,175,7494.129095
1.0,170,7497.298034
0.0,127,7499.452057
0.0,129,7501.543108
3.0,246,7505.812232
0.0,129,7507.881835
0.0,129,7509.918509
7.0,323,7516.132581
2.0,204,7519.734941
0.0,127,7521.903789
0.0,127,7524.382052
5.0,351,7530.891031
2.0,202,7534.380257
2.0,203,7537.892585
0.0,129,7540.290956
0.0,125,7542.571366
0.0,127,7544.585034
2.0,200,7548.358411
3.0,251,7553.043532
0.0,129,7555.356669
0.0,125,7557.331997
3.0,247,7561.841662
4.0,320,7567.874649
1.0,157,7570.496594
2.0,201,7574.17613
0.0,129,7576.422639
2.0,220,7580.341346
0.0,127,7582.48306
1.0,158,7585.241418
4.0,261,7590.182531
0.0,129,7592.37688
2.0,220,7596.308034
2.0,200,7600.00442
1.0,155,7602.859815
0.0,129,7605.177259
0.0,129,7607.335123
2.0,200,7611.177193
2.0,200,7614.882022
1.0,175,7618.10154
0.0,127,7620.294307
2.0,199,7623.96845
1.0,155,7626.714348
2.0,202,7630.521574
0.0,129,7632.70703
1.0,176,7635.837982
1.0,176,7638.984028
3.0,269,7643.813477
2.0,185,7647.035063
3.0,266,7652.066439
1.0,173,7655.228804
0.0,127,7657.592729
0.0,129,7659.96254
3.0,248,7664.691493
2.0,223,7668.763903
1.0,176,7671.932402
2.0,203,7675.660111
2.0,224,7679.81773
1.0,178,7682.917249
5.0,350,7689.424925
0.0,129,7691.849628
4.0,298,7697.461177
0.0,127,7699.754883
4.0,283,7704.918047
0.0,129,7707.260709
2.0,224,7711.453032
1.0,171,7714.424509
1.0,155,7717.259307
2.0,206,7720.910865
0.0,125,7723.080182
0.0,129,7725.323864
0.0,129,7727.651297
