#{"t_start": 1544715602.3878782, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3899.900218
0.0,127,3902.093399
2.0,200,3905.582129
3.0,216,3909.190708
3.0,229,3913.172233
1.0,174,3916.207369
0.0,127,3918.599356
0.0,129,3920.813122
0.0,129,3922.965763
1.0,157,3925.765302
1.0,155,3928.33
2.0,200,3932.009791
2.0,200,3935.709657
0.0,129,3937.983024
1.0,155,3940.743325
0.0,127,3942.771671
0.0,127,3944.984389
0.0,127,3947.27985
3.0,212,3951.053295
1.0,175,3954.237263
2.0,220,3958.1623
1.0,153,3960.962944
0.0,125,3963.154866
2.0,222,3967.073848
1.0,175,3970.389876
1.0,151,3973.043961
3.0,215,3976.88116
0.0,127,3978.980789
0.0,129,3981.151164
1.0,173,3984.355169
0.0,127,3986.548536
0.0,127,3988.981548
0.0,129,3991.135844
0.0,127,3993.197999
2.0,220,3997.254839
1.0,157,4000.181733
2.0,203,4003.765333
7.0,325,4009.860528
0.0,127,4012.090989
1.0,176,4015.215132
0.0,129,4017.334465
0.0,129,4019.607162
2.0,204,4023.499574
1.0,153,4026.147027
1.0,177,4029.244658
5.0,350,4035.794605
3.0,230,4040.039613
0.0,123,4042.243269
2.0,201,4045.855294
0.0,129,4048.096583
0.0,129,4050.440307
0.0,129,4052.67445
0.0,127,4054.73642
4.0,282,4059.882923
0.0,123,4062.175304
1.0,155,4064.83074
1.0,175,4068.043912
2.0,204,4071.862239
3.0,270,4077.044108
2.0,221,4081.02961
2.0,204,4084.619025
1.0,177,4087.92897
5.0,341,4094.342421
3.0,267,4099.309923
0.0,127,4101.542285
0.0,127,4103.671744
0.0,127,4105.840683
3.0,230,4110.326588
0.0,125,4112.454288
0.0,127,4114.639994
1.0,177,4117.814162
0.0,129,4120.23277
6.0,377,4127.452638
1.0,153,4130.089175
1.0,157,4132.888191
0.0,127,4135.159569
1.0,171,4138.353071
5.0,364,4145.295879
0.0,125,4147.360545
1.0,157,4150.091837
2.0,183,4153.299616
0.0,129,4155.378258
0.0,123,4157.527047
1.0,173,4160.720072
0.0,127,4162.969658
2.0,201,4166.661406
1.0,176,4169.923719
2.0,185,4173.343485
0.0,127,4175.504992
2.0,202,4179.453582
0.0,129,4181.636765
2.0,202,4185.238961
0.0,127,4187.386758
1.0,175,4190.408751
0.0,125,4192.671659
0.0,129,4194.858926
3.0,270,4199.583394
0.0,129,4201.744544
0.0,129,4203.810892
4.0,285,4209.070195
3.0,232,4212.568612
0.0,125,4214.6849
2.0,204,4218.340499
0.0,127,4220.57251
0.0,125,4222.78474
0.0,125,4224.916516
1.0,178,4228.18367
0.0,125,4230.232965
0.0,127,4232.390585
2.0,224,4236.441756
0.0,127,4238.769764
0.0,127,4241.125392
0.0,127,4243.30072
2.0,222,4247.280064
1.0,155,4250.097184
3.0,274,4255.181606
1.0,155,4257.810688
0.0,127,4259.931847
5.0,350,4266.679166
3.0,275,4271.817907
5.0,326,4277.753258
1.0,173,4280.859061
0.0,127,4283.031365
1.0,171,4285.942818
1.0,175,4289.014866
0.0,127,4291.20743
1.0,176,4294.339009
1.0,171,4297.415714
2.0,202,4301.044141
2.0,202,4304.684664
0.0,127,4306.73571
0.0,129,4308.96821
4.0,318,4315.081569
1.0,157,4317.806633
4.0,299,4323.147892
3.0,250,4327.564726
0.0,127,4329.798426
0.0,127,4331.995699
0.0,127,4334.620684
0.0,125,4336.776865
2.0,203,4340.527479
1.0,155,4343.376083
1.0,171,4346.286898
1.0,155,4349.081317
0.0,127,4351.435971
0.0,129,4353.678953
0.0,129,4355.795451
0.0,129,4357.980882
5.0,349,4364.657491
0.0,129,4366.846347
1.0,170,4369.729653
1.0,155,4372.636849
2.0,222,4376.592592
0.0,129,4378.821557
0.0,129,4381.133302
3.0,254,4385.700292
0.0,127,4387.915416
2.0,204,4391.710867
1.0,173,4394.740004
1.0,176,4397.774939
0.0,129,4400.052945
0.0,127,4402.26411
3.0,252,4406.800924
2.0,222,4410.943434
4.0,297,4416.275338
2.0,200,4419.811568
0.0,125,4421.982169
0.0,123,4423.932982
2.0,201,4427.395735
1.0,175,4430.612213
1.0,171,4433.631417
0.0,127,4435.834735
0.0,127,4438.021096
1.0,157,4440.821264
1.0,176,4443.861845
2.0,224,4447.947992
1.0,176,4451.125655
0.0,127,4453.299003
4.0,300,4458.943615
0.0,129,4461.291987
2.0,206,4465.123924
2.0,223,4469.104869
6.0,373,4475.993824
1.0,155,4478.789493
2.0,202,4482.351559
2.0,201,4485.906157
0.0,129,4488.260018
0.0,127,4490.350055
0.0,129,4492.468025
2.0,185,4495.749805
3.0,252,4500.350849
4.0,319,4505.868928
0.0,127,4508.062582
1.0,153,4510.615385
9.0,427,4518.42628
6.0,402,4526.266839
2.0,200,4529.984594
6.0,355,4536.757827
0.0,129,4538.991081
0.0,125,4541.142278
0.0,129,4543.393674
0.0,127,4545.666578
0.0,127,4547.874629
1.0,155,4550.598369
0.0,125,4552.746905
0.0,129,4555.085639
3.0,250,4559.782431
2.0,202,4563.39024
1.0,153,4566.166215
3.0,253,4570.785492
0.0,127,4572.812034
2.0,188,4576.361516
0.0,123,4578.434236
3.0,229,4582.614517
0.0,129,4584.816719
1.0,175,4587.775784
7.0,325,4593.692546
0.0,129,4595.881542
1.0,157,4598.6597
1.0,154,4601.514111
1.0,171,4604.639445
0.0,129,4606.91836
1.0,157,4609.689716
0.0,125,4612.008813
2.0,222,4616.091891
1.0,157,4619.010519
0.0,127,4621.286378
2.0,200,4624.988142
0.0,129,4627.247342
4.0,299,4632.9032
3.0,250,4637.396713
0.0,129,4639.656294
8.0,351,4646.302084
4.0,298,4651.574291
5.0,350,4658.116081
0.0,127,4660.219924
0.0,129,4662.477024
1.0,173,4665.642718
3.0,248,4670.153613
1.0,156,4672.871085
4.0,302,4678.531242
4.0,318,4684.546877
0.0,129,4686.810971
2.0,221,4690.789118
0.0,127,4693.063766
0.0,127,4695.217689
1.0,177,4698.15378
1.0,155,4701.027143
0.0,127,4703.299571
0.0,127,4705.601498
1.0,157,4708.331577
0.0,127,4710.337161
0.0,129,4712.664659
0.0,125,4714.882915
0.0,127,4717.084968
3.0,270,4722.01433
3.0,246,4726.196832
0.0,125,4728.199281
3.0,270,4733.244488
1.0,173,4736.116179
8.0,486,4745.0872
2.0,202,4748.424813
4.0,319,4754.36951
1.0,173,4757.4655
0.0,129,4759.790931
1.0,175,4762.893428
0.0,129,4765.052615
1.0,175,4768.115002
0.0,129,4770.425796
0.0,123,4772.516915
1.0,174,4775.575494
0.0,125,4777.673557
4.0,301,4783.262853
0.0,127,4785.381045
1.0,153,4788.040848
1.0,157,4790.635152
6.0,395,4797.781766
2.0,224,4801.55453
0.0,127,4803.629445
0.0,129,4805.591098
0.0,129,4807.665468
2.0,201,4811.063286
0.0,129,4813.046021
1.0,171,4816.074607
1.0,173,4819.10139
0.0,125,4821.204385
2.0,220,4825.114346
2.0,185,4828.68354
2.0,222,4832.613515
0.0,129,4834.755624
1.0,177,4837.838261
0.0,129,4840.112728
0.0,127,4842.298892
1.0,153,4845.128224
2.0,220,4849.014684
1.0,174,4852.157409
7.0,432,4860.097195
4.0,295,4865.400265
3.0,235,4869.475596
5.0,368,4876.335001
3.0,252,4880.962143
5.0,330,4886.934751
3.0,250,4891.623519
0.0,125,4894.022422
3.0,252,4898.59606
2.0,200,4902.30101
2.0,220,4906.196137
0.0,129,4908.357785
2.0,198,4911.981042
2.0,204,4915.642805
2.0,204,4919.256663
1.0,155,4922.189203
2.0,202,4925.663255
0.0,129,4927.835824
4.0,265,4932.709335
1.0,173,4935.777707
1.0,155,4938.670995
2.0,220,4942.776043
2.0,199,4946.425456
0.0,127,4948.511456
0.0,125,4950.804757
1.0,177,4954.152889
2.0,226,4958.169746
0.0,127,4960.374839
2.0,200,4963.999198
0.0,125,4966.29884
1.0,173,4969.27202
4.0,263,4974.194456
1.0,157,4977.004619
2.0,219,4981.151712
0.0,129,4983.347992
0.0,129,4985.610333
0.0,127,4987.567494
3.0,272,4992.64666
1.0,155,4995.271652
2.0,223,4999.224674
0.0,129,5001.621661
2.0,200,5005.310573
0.0,129,5007.610587
6.0,358,5014.171818
1.0,173,5017.358054
0.0,127,5019.575347
1.0,157,5022.456809
2.0,184,5025.929868
0.0,127,5028.178467
1.0,155,5030.971975
0.0,129,5033.335965
0.0,129,5035.445929
0.0,129,5037.621562
0.0,127,5039.828225
1.0,174,5042.901068
2.0,202,5046.733573
2.0,227,5050.927862
1.0,178,5054.195827
2.0,186,5057.501891
2.0,219,5061.532662
0.0,127,5063.683887
1.0,171,5066.732374
0.0,129,5069.211127
0.0,129,5071.452121
1.0,157,5074.177901
1.0,170,5077.007336
2.0,206,5080.872837
1.0,173,5084.181625
1.0,175,5087.349432
0.0,129,5089.665754
1.0,159,5092.464206
1.0,173,5095.625659
2.0,208,5099.291821
0.0,129,5101.439455
0.0,127,5103.602293
0.0,125,5105.673647
4.0,282,5110.505534
2.0,225,5114.465227
1.0,153,5117.156925
4.0,302,5122.989028
3.0,274,5128.026479
1.0,154,5130.791049
4.0,247,5135.499911
0.0,125,5137.729434
1.0,170,5140.812427
1.0,157,5143.553317
3.0,248,5148.002633
5.0,346,5154.352059
0.0,129,5156.68948
0.0,127,5158.864463
6.0,402,5166.288977
0.0,129,5168.477934
1.0,171,5171.502664
0.0,129,5173.929796
0.0,129,5176.636648
0.0,123,5178.7736
3.0,270,5183.743671
0.0,127,5186.002086
0.0,127,5188.066948
1.0,173,5191.273717
1.0,155,5194.191285
2.0,198,5197.766773
2.0,204,5201.355453
1.0,176,5204.492685
3.0,268,5209.433308
1.0,175,5212.455447
1.0,173,5215.731699
4.0,322,5221.750712
2.0,182,5225.094969
0.0,125,5227.117329
1.0,175,5230.33437
2.0,182,5233.536824
0.0,129,5235.705855
0.0,125,5237.728528
0.0,129,5240.011049
2.0,201,5243.521286
2.0,204,5247.488458
0.0,129,5249.656342
4.0,295,5255.121432
3.0,230,5259.424839
2.0,222,5263.427013
1.0,178,5266.519963
0.0,129,5268.83041
2.0,203,5272.295705
2.0,219,5276.176715
1.0,155,5278.906751
4.0,299,5284.674048
3.0,252,5289.202965
3.0,252,5293.700269
0.0,129,5296.036573
1.0,153,5298.488985
1.0,157,5301.125612
5.0,366,5308.052213
0.0,129,5310.320545
0.0,129,5312.742445
1.0,173,5315.79213
0.0,129,5318.107345
0.0,125,5320.241407
4.0,295,5325.753038
0.0,129,5327.954917
1.0,173,5331.056118
0.0,129,5333.32123
3.0,230,5337.824887
0.0,127,5339.805493
0.0,129,5341.997222
1.0,155,5344.747293
0.0,129,5346.854449
1.0,155,5349.668631
0.0,129,5351.976213
1.0,155,5354.644355
1.0,174,5357.730057
1.0,172,5360.697151
0.0,123,5362.742769
3.0,230,5367.005478
3.0,248,5371.539404
0.0,127,5373.762804
1.0,172,5376.871067
1.0,157,5379.69983
0.0,127,5381.890703
1.0,154,5384.662273
0.0,127,5386.726341
1.0,155,5389.426827
0.0,125,5391.622078
0.0,127,5393.86614
0.0,125,5396.134062
0.0,125,5398.296684
4.0,265,5402.911257
1.0,171,5405.719311
1.0,175,5408.85928
0.0,129,5410.918192
3.0,271,5415.814981
0.0,127,5418.226986
7.0,323,5424.294796
0.0,129,5426.603431
1.0,178,5429.743002
0.0,127,5431.842926
1.0,173,5435.042687
0.0,127,5437.364168
1.0,174,5440.504941
5.0,369,5447.538169
2.0,200,5451.442899
1.0,155,5454.065095
1.0,171,5457.194996
2.0,202,5461.037642
0.0,127,5463.212781
0.0,127,5465.328757
0.0,129,5467.753697
1.0,173,5470.939472
0.0,129,5473.194227
0.0,129,5475.524893
0.0,125,5477.697558
2.0,202,5481.286709
0.0,125,5483.448213
1.0,157,5486.347869
1.0,169,5489.359859
4.0,305,5494.963659
0.0,129,5497.26097
2.0,224,5501.55889
14.0,500,5511.028311
0.0,125,5513.25805
1.0,175,5516.380493
0.0,125,5518.761114
3.0,270,5523.607954
0.0,129,5525.813243
0.0,127,5527.96311
0.0,125,5530.098711
1.0,155,5532.881172
0.0,127,5534.897987
3.0,271,5539.881079
5.0,329,5545.949591
2.0,198,5549.578985
0.0,129,5551.791958
8.0,355,5558.496618
3.0,252,5563.21607
0.0,127,5565.387448
1.0,171,5568.393978
3.0,230,5572.627552
1.0,173,5575.880007
0.0,129,5578.0174
1.0,175,5581.005424
1.0,174,5584.084663
3.0,232,5588.413218
1.0,169,5591.383427
1.0,173,5594.774074
0.0,129,5597.063368
1.0,170,5600.20659
0.0,129,5602.456574
1.0,171,5605.672638
0.0,129,5607.882238
3.0,235,5612.219478
0.0,127,5614.561407
0.0,129,5616.753717
1.0,173,5619.905746
0.0,127,5622.14465
4.0,281,5627.679221
1.0,159,5630.326621
3.0,250,5635.038588
0.0,125,5637.319818
2.0,223,5641.314712
1.0,155,5644.108021
0.0,129,5646.365805
1.0,175,5649.606045
1.0,178,5652.825728
3.0,230,5656.949574
2.0,223,5660.96892
2.0,203,5664.789142
2.0,182,5667.957883
1.0,155,5670.64711
2.0,202,5674.449516
1.0,171,5677.524103
0.0,125,5679.646677
3.0,270,5684.734214
1.0,173,5687.911939
0.0,125,5689.977241
1.0,175,5692.954093
0.0,129,5695.448525
2.0,202,5699.283037
1.0,173,5702.235261
1.0,157,5704.858187
0.0,129,5707.027268
0.0,127,5709.071077
1.0,173,5712.007074
4.0,301,5717.601811
4.0,318,5723.466449
0.0,129,5725.735822
3.0,247,5730.242159
4.0,301,5736.02555
0.0,123,5738.240253
2.0,223,5742.23716
0.0,129,5744.480097
2.0,198,5748.314821
2.0,220,5752.388421
1.0,157,5755.137909
0.0,129,5757.409105
1.0,178,5760.549291
0.0,127,5762.863313
2.0,182,5766.112284
1.0,173,5769.194811
0.0,127,5771.446684
0.0,127,5773.631077
0.0,127,5775.835513
0.0,127,5778.040253
2.0,202,5781.786275
2.0,203,5785.540066
0.0,129,5787.718404
3.0,267,5792.832707
1.0,157,5795.380672
0.0,127,5797.566302
1.0,175,5800.79941
0.0,127,5803.046062
0.0,129,5805.304356
0.0,127,5807.472881
0.0,127,5809.642724
0.0,129,5811.999371
2.0,200,5815.635059
0.0,127,5817.903435
0.0,129,5820.158475
0.0,125,5822.366221
0.0,125,5824.440178
1.0,157,5827.180496
1.0,155,5830.059329
3.0,253,5834.502594
0.0,129,5836.618823
1.0,175,5839.721933
0.0,129,5841.984622
10.0,433,5849.872135
1.0,173,5852.994258
3.0,265,5857.804516
5.0,346,5864.407562
2.0,202,5867.978517
1.0,174,5871.393586
0.0,127,5873.565791
0.0,127,5875.722661
2.0,201,5879.456162
0.0,129,5881.54806
5.0,332,5887.51279
1.0,157,5890.436583
0.0,125,5892.541502
1.0,157,5895.127776
2.0,203,5899.070431
3.0,270,5904.031479
2.0,203,5907.647794
4.0,300,5913.292459
0.0,127,5915.634144
1.0,153,5918.447284
3.0,273,5923.44594
0.0,129,5925.73199
1.0,155,5928.726551
4.0,301,5934.254946
2.0,204,5938.189923
2.0,202,5941.751509
1.0,153,5944.386139
0.0,125,5946.368631
1.0,157,5949.24312
0.0,129,5951.580632
1.0,173,5954.743645
0.0,129,5957.170469
3.0,270,5962.087353
4.0,302,5967.450291
0.0,125,5969.452511
0.0,123,5971.564645
0.0,127,5973.75897
1.0,173,5976.974109
0.0,127,5979.194121
2.0,182,5982.263437
3.0,275,5987.443205
3.0,249,5992.021235
2.0,225,5996.190843
0.0,129,5998.435184
1.0,173,6001.439939
1.0,155,6004.008038
1.0,175,6007.109511
1.0,173,6010.191417
0.0,129,6012.316181
0.0,127,6014.409393
0.0,129,6016.620432
2.0,187,6019.843128
0.0,129,6022.027928
5.0,328,6028.187049
2.0,217,6032.026418
2.0,202,6035.828542
2.0,220,6040.011332
3.0,252,6044.551891
0.0,129,6046.729782
3.0,232,6051.107121
1.0,175,6054.215101
0.0,123,6056.28678
3.0,271,6061.233431
0.0,129,6063.545989
0.0,127,6065.751392
0.0,129,6067.812403
1.0,175,6070.884421
2.0,224,6075.015265
3.0,250,6079.402548
3.0,250,6084.091986
0.0,127,6086.245895
2.0,205,6090.069704
2.0,202,6093.852311
1.0,158,6096.651901
1.0,175,6099.755327
2.0,201,6103.267421
5.0,349,6109.530141
0.0,127,6111.82032
1.0,177,6114.952584
0.0,127,6117.143581
2.0,186,6120.47373
7.0,324,6126.415538
0.0,125,6128.435776
2.0,201,6132.117789
4.0,320,6137.903185
2.0,224,6142.057957
1.0,177,6145.087301
2.0,200,6148.513819
0.0,127,6150.768598
3.0,272,6155.549481
1.0,173,6158.57718
0.0,129,6160.846676
0.0,127,6163.077704
2.0,225,6167.336924
2.0,220,6171.498729
1.0,175,6174.527672
0.0,129,6176.724847
1.0,175,6179.87971
1.0,175,6182.964686
1.0,157,6185.626518
2.0,203,6189.356273
1.0,172,6192.365766
1.0,170,6195.419431
0.0,127,6197.556095
0.0,129,6199.894922
1.0,173,6203.007856
1.0,171,6206.139711
2.0,222,6210.11565
5.0,350,6216.565599
0.0,127,6218.722327
4.0,299,6224.003506
0.0,129,6226.206208
3.0,252,6230.940412
1.0,171,6233.762799
2.0,200,6237.507093
1.0,154,6240.26488
2.0,226,6244.273883
5.0,335,6250.385581
1.0,173,6253.452562
1.0,173,6256.609396
2.0,219,6260.717017
0.0,129,6262.897894
1.0,157,6265.756483
0.0,129,6268.113108
1.0,175,6271.238882
4.0,299,6276.641794
2.0,222,6280.732957
0.0,129,6283.12223
0.0,127,6285.33937
0.0,129,6287.612441
0.0,127,6289.829505
2.0,198,6293.325498
0.0,127,6295.527105
0.0,125,6297.509079
2.0,223,6301.431923
1.0,157,6304.063476
1.0,175,6307.108677
1.0,157,6309.721903
0.0,127,6311.965857
0.0,129,6314.205899
1.0,177,6317.425507
0.0,127,6319.681826
0.0,125,6321.812706
1.0,171,6324.810512
1.0,175,6327.869057
3.0,250,6332.650573
2.0,201,6336.338912
3.0,250,6340.792123
0.0,129,6343.210515
0.0,129,6345.334139
0.0,125,6347.554715
1.0,157,6350.39914
2.0,186,6353.979887
2.0,222,6358.008412
0.0,127,6360.205587
4.0,299,6366.059809
2.0,198,6369.859141
0.0,129,6371.981595
4.0,297,6377.391534
4.0,278,6382.642623
0.0,129,6384.762936
1.0,158,6387.517469
3.0,229,6391.798219
3.0,247,6396.283092
0.0,129,6398.382917
4.0,295,6403.858283
0.0,129,6406.117041
3.0,257,6410.609305
4.0,297,6416.351176
2.0,226,6420.443569
9.0,408,6428.093187
0.0,127,6430.358679
0.0,129,6432.623796
0.0,127,6434.712979
0.0,129,6436.909326
0.0,123,6438.98071
0.0,129,6441.344223
1.0,172,6444.336415
0.0,127,6446.506828
2.0,201,6449.947997
0.0,125,6452.167013
0.0,127,6454.382792
2.0,218,6458.286181
0.0,129,6460.51274
0.0,129,6462.702897
1.0,173,6465.893725
3.0,216,6469.857908
4.0,268,6474.679853
4.0,280,6480.016568
5.0,329,6485.931402
0.0,129,6488.260114
5.0,332,6494.237789
3.0,238,6498.556294
4.0,299,6504.302572
3.0,253,6508.986154
0.0,129,6511.171154
0.0,127,6513.36877
2.0,207,6517.016764
2.0,202,6520.876089
1.0,153,6523.55664
2.0,206,6527.262579
0.0,129,6529.646532
1.0,157,6532.397448
4.0,278,6537.53887
0.0,127,6539.798948
0.0,129,6541.92329
2.0,200,6545.436701
0.0,129,6547.899465
3.0,246,6552.348978
1.0,173,6555.486508
3.0,236,6559.882722
2.0,219,6563.953588
2.0,220,6568.016201
0.0,129,6570.240041
0.0,129,6572.551797
1.0,155,6575.174818
0.0,129,6577.414859
1.0,175,6580.525625
0.0,125,6582.803728
1.0,153,6585.517883
3.0,272,6590.407204
1.0,155,6593.35073
1.0,155,6596.024346
0.0,125,6598.130376
2.0,223,6601.852393
0.0,129,6603.999239
0.0,127,6606.057872
1.0,173,6608.675593
0.0,123,6610.599875
1.0,174,6613.52047
2.0,224,6617.530055
0.0,127,6619.752725
0.0,127,6621.935713
0.0,129,6624.086551
0.0,127,6626.209811
0.0,129,6628.456481
0.0,123,6630.549641
0.0,129,6632.860537
0.0,129,6635.094666
5.0,352,6641.800922
1.0,173,6645.025641
2.0,220,6649.019502
1.0,171,6652.139874
0.0,129,6654.474203
0.0,127,6656.660776
0.0,127,6658.870998
2.0,200,6662.566863
5.0,350,6669.353951
0.0,127,6671.641588
0.0,127,6673.877964
3.0,232,6678.134134
2.0,222,6682.31948
0.0,129,6684.669597
5.0,350,6691.196942
0.0,127,6693.434072
0.0,127,6695.64287
2.0,202,6699.317064
1.0,177,6702.48856
2.0,198,6706.208507
1.0,171,6709.151497
0.0,127,6711.390355
2.0,201,6714.978795
3.0,252,6719.52582
0.0,129,6721.921403
0.0,127,6724.21954
1.0,173,6727.161917
2.0,208,6731.056791
3.0,270,6736.213423
3.0,274,6741.246265
0.0,127,6743.43871
0.0,129,6745.76874
1.0,175,6748.80651
0.0,129,6751.078519
0.0,127,6753.467832
3.0,250,6758.005059
2.0,201,6761.794696
0.0,129,6764.07348
5.0,326,6770.191451
0.0,127,6772.494974
0.0,129,6774.694872
3.0,234,6779.062551
1.0,175,6782.355343
0.0,127,6784.612535
2.0,222,6788.653279
3.0,230,6793.012402
5.0,372,6799.831704
1.0,158,6802.64231
0.0,129,6804.818943
4.0,319,6810.793306
0.0,129,6813.048977
4.0,298,6818.398639
1.0,175,6821.877794
0.0,129,6824.265199
3.0,270,6829.199008
1.0,175,6832.491585
1.0,155,6835.233418
0.0,127,6837.464279
0.0,127,6839.539413
0.0,127,6841.809306
0.0,129,6844.266448
0.0,127,6846.447967
2.0,200,6849.818981
2.0,202,6853.523031
1.0,157,6856.517896
1.0,155,6859.237538
2.0,224,6863.389577
0.0,127,6865.571495
0.0,125,6867.828282
0.0,127,6870.014691
0.0,129,6872.611795
1.0,157,6875.356164
2.0,204,6878.768736
5.0,350,6885.45386
0.0,127,6887.773639
0.0,129,6890.116301
1.0,153,6892.890549
0.0,127,6895.19528
1.0,175,6898.311208
3.0,250,6902.792273
2.0,200,6906.223005
2.0,222,6909.968648
0.0,129,6912.220541
2.0,207,6915.809937
4.0,319,6921.660229
0.0,129,6923.878454
0.0,129,6926.202006
1.0,174,6929.312034
1.0,155,6932.228147
1.0,155,6935.10949
1.0,157,6937.868709
1.0,173,6940.860594
2.0,201,6944.811485
2.0,224,6948.946428
0.0,127,6951.13109
1.0,153,6953.867993
1.0,155,6956.730864
0.0,127,6958.992461
1.0,176,6962.201451
1.0,173,6965.178669
0.0,127,6967.470303
1.0,175,6970.721797
0.0,123,6972.811309
1.0,157,6975.754364
0.0,127,6977.883057
1.0,155,6980.700847
0.0,125,6982.862163
4.0,315,6988.875838
2.0,204,6992.541507
1.0,173,6995.750014
1.0,157,6998.567718
4.0,279,7003.675156
0.0,127,7005.891757
2.0,203,7009.505566
4.0,279,7014.897985
2.0,227,7019.225569
0.0,127,7021.294988
2.0,202,7025.063882
5.0,348,7031.351254
0.0,127,7033.535425
3.0,266,7038.437248
2.0,223,7042.527434
1.0,173,7045.646538
0.0,129,7047.898348
0.0,127,7050.067805
5.0,323,7055.903342
3.0,267,7060.764852
0.0,127,7062.938498
0.0,129,7065.310382
2.0,188,7068.670348
1.0,175,7071.814072
2.0,224,7076.052322
1.0,173,7079.072829
2.0,204,7082.747547
3.0,252,7087.449008
1.0,171,7090.492385
0.0,127,7092.788374
4.0,301,7098.645855
0.0,127,7100.721655
1.0,157,7103.494452
0.0,127,7105.746417
0.0,129,7108.035723
0.0,129,7110.453326
0.0,129,7112.582149
0.0,127,7114.808506
1.0,155,7117.576222
0.0,127,7119.814616
0.0,129,7121.883575
2.0,223,7126.025067
1.0,173,7128.968066
3.0,251,7133.676523
0.0,129,7136.016189
0.0,129,7138.226381
0.0,127,7140.304565
0.0,127,7142.380575
1.0,155,7145.230515
1.0,157,7147.968817
0.0,127,7150.152564
4.0,302,7155.809245
1.0,173,7158.949442
2.0,224,7163.043744
3.0,257,7167.785832
2.0,202,7171.308731
9.0,516,7180.852536
1.0,173,7184.085941
2.0,222,7188.100504
2.0,198,7191.512233
1.0,157,7194.390859
1.0,156,7197.323984
0.0,123,7199.389599
0.0,127,7201.533756
0.0,123,7203.890584
4.0,279,7208.618545
0.0,125,7210.472406
3.0,272,7215.272256
0.0,127,7217.53714
1.0,157,7220.277138
2.0,202,7223.995562
0.0,127,7226.121005
0.0,127,7228.305491
9.0,404,7235.750183
1.0,156,7238.629517
1.0,153,7241.353924
1.0,173,7244.484771
1.0,155,7247.203557
1.0,155,7249.945895
0.0,127,7252.229651
0.0,125,7254.269963
0.0,127,7256.437553
0.0,127,7258.726883
0.0,127,7260.941973
0.0,127,7262.862608
1.0,157,7265.816384
0.0,127,7267.961201
1.0,157,7270.816863
1.0,155,7273.553258
3.0,211,7277.471241
2.0,204,7281.183698
0.0,129,7283.51821
1.0,153,7286.209795
0.0,125,7288.379307
3.0,272,7293.245424
2.0,203,7297.035593
1.0,152,7299.737262
0.0,129,7301.896005
1.0,176,7304.881173
9.0,404,7312.418333
0.0,127,7314.616251
0.0,127,7316.902034
2.0,202,7320.593788
0.0,129,7322.773007
3.0,268,7327.755886
0.0,125,7330.082665
1.0,155,7332.796776
1.0,157,7335.792656
2.0,203,7339.525207
0.0,129,7341.678648
2.0,224,7345.599818
0.0,129,7347.856269
2.0,183,7351.253589
1.0,178,7354.250875
1.0,176,7357.363041
4.0,300,7363.16187
0.0,129,7365.45572
4.0,302,7370.922389
1.0,173,7374.058674
0.0,127,7376.231588
0.0,127,7378.481829
0.0,129,7380.606915
1.0,159,7383.356784
2.0,202,7387.175104
2.0,202,7390.82161
1.0,173,7393.779178
0.0,127,7396.030704
1.0,153,7398.870269
1.0,155,7401.582435
0.0,127,7403.89025
0.0,129,7406.115223
3.0,270,7411.033458
1.0,173,7414.059509
1.0,173,7417.241257
2.0,201,7420.888995
1.0,153,7423.827363
3.0,232,7428.218868
1.0,155,7430.909602
0.0,127,7433.17089
0.0,125,7435.495957
0.0,129,7437.761664
2.0,220,7441.725708
0.0,127,7443.852515
2.0,222,7448.054968
2.0,206,7451.738762
0.0,127,7453.896514
0.0,129,7456.167101
1.0,155,7458.829428
1.0,173,7461.828857
2.0,183,7465.155868
1.0,155,7467.882675
0.0,125,7469.970874
1.0,175,7473.078733
1.0,177,7476.205827
0.0,129,7478.578431
0.0,129,7480.728393
0.0,127,7482.843841
1.0,157,7485.784323
1.0,173,7488.99615
0.0,129,7491.329021
6.0,416,7499.180866
1.0,173,7502.120021
9.0,417,7509.371544
0.0,129,7511.580743
0.0,125,7513.859063
0.0,127,7516.145338
0.0,129,7518.31242
1.0,173,7521.340194
0.0,123,7523.756581
2.0,204,7527.314288
4.0,263,7532.170526
0.0,129,7534.340482
2.0,226,7538.334983
3.0,248,7543.057492
1.0,157,7545.778356
5.0,298,7551.406031
2.0,182,7554.835569
5.0,347,7561.077516
0.0,127,7563.364198
1.0,159,7566.134994
0.0,127,7568.29265
3.0,251,7572.881719
0.0,129,7575.102178
4.0,280,7580.171618
1.0,173,7583.226769
0.0,129,7585.439674
1.0,171,7588.548972
2.0,204,7592.26554
1.0,155,7594.916495
2.0,200,7598.598539
0.0,125,7600.955085
0.0,125,7603.115895
2.0,225,7607.131478
2.0,222,7611.452709
2.0,203,7615.253172
0.0,127,7617.463075
2.0,202,7621.216148
1.0,155,7623.964135
1.0,175,7627.083825
0.0,129,7629.519258
0.0,129,7631.705005
1.0,175,7634.759454
5.0,354,7641.359387
1.0,157,7644.02755
0.0,129,7646.150283
1.0,176,7649.406529
0.0,129,7651.699617
1.0,155,7654.532491
0.0,127,7656.841281
0.0,125,7659.058076
1.0,173,7662.265767
0.0,127,7664.655194
2.0,202,7668.289064
3.0,270,7673.358469
0.0,127,7675.51465
