#{"t_start": 1544715596.2533875, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,836.622963
2.0,224,840.845335
3.0,236,845.06144
1.0,155,847.960545
2.0,202,851.400192
1.0,170,854.581392
0.0,127,856.800023
9.0,384,864.076069
5.0,352,870.55308
3.0,232,874.700855
0.0,127,877.101359
1.0,171,880.315702
3.0,270,885.48446
2.0,222,889.653817
0.0,129,891.804147
4.0,321,897.996797
4.0,301,903.483065
0.0,127,905.556049
2.0,208,909.301709
2.0,224,913.114841
1.0,174,916.105655
0.0,129,918.151933
2.0,225,922.045292
2.0,202,925.478395
2.0,183,928.761365
1.0,153,931.574205
1.0,157,934.264848
0.0,127,936.578781
1.0,155,939.142059
1.0,155,941.968807
0.0,129,944.318141
2.0,205,948.090779
4.0,297,953.481805
3.0,268,958.304214
2.0,222,962.216053
4.0,298,967.555571
2.0,202,971.396392
1.0,153,974.132351
0.0,127,976.14652
3.0,276,981.242591
0.0,127,983.460119
1.0,173,986.839601
2.0,205,990.497121
2.0,182,993.770076
3.0,250,998.572288
9.0,422,1006.487275
1.0,156,1009.297906
0.0,129,1011.526949
1.0,157,1014.123917
0.0,127,1016.203572
0.0,125,1018.582668
0.0,129,1021.01996
0.0,129,1023.297686
6.0,393,1030.468886
1.0,174,1033.344185
2.0,202,1036.966635
0.0,129,1039.156771
2.0,201,1042.62863
7.0,324,1048.633383
1.0,177,1051.737813
0.0,127,1053.997783
0.0,129,1056.272203
0.0,127,1058.533087
7.0,323,1064.559274
1.0,173,1067.663821
2.0,220,1071.78386
1.0,173,1074.936623
1.0,171,1078.056042
1.0,155,1080.806056
3.0,250,1085.386934
0.0,127,1087.713276
1.0,173,1090.827941
0.0,125,1092.978327
2.0,206,1096.855247
1.0,175,1099.985466
3.0,230,1103.964836
1.0,173,1107.020143
0.0,127,1109.370572
0.0,127,1111.602231
2.0,202,1115.252041
0.0,123,1117.42544
2.0,202,1121.108479
1.0,173,1124.232678
0.0,127,1126.570926
0.0,129,1128.843967
2.0,204,1132.347459
0.0,129,1134.514527
0.0,129,1137.096942
0.0,129,1139.354675
0.0,127,1141.520221
0.0,123,1143.594551
2.0,222,1147.843651
1.0,155,1150.681764
1.0,175,1153.823047
2.0,204,1157.64687
0.0,127,1159.917967
0.0,127,1162.041579
6.0,376,1169.02436
3.0,251,1173.669572
1.0,173,1176.748969
0.0,127,1179.015969
2.0,200,1182.581462
1.0,159,1185.730323
0.0,127,1187.97517
0.0,125,1190.090008
1.0,157,1192.9671
1.0,173,1196.180629
3.0,269,1201.126518
0.0,127,1203.266525
1.0,175,1206.246814
0.0,127,1208.464813
0.0,129,1210.450431
0.0,129,1212.486426
1.0,175,1215.409516
2.0,224,1219.022423
2.0,219,1222.909312
2.0,224,1226.97918
2.0,224,1231.050763
1.0,172,1234.176915
4.0,299,1239.487921
2.0,200,1243.040267
0.0,129,1245.310005
0.0,129,1247.549253
0.0,129,1249.774339
1.0,155,1252.549941
2.0,224,1256.733345
0.0,127,1258.963432
2.0,222,1262.94211
2.0,202,1266.567883
1.0,173,1269.747033
0.0,129,1272.060344
0.0,125,1274.181123
2.0,200,1277.613616
0.0,127,1279.876497
2.0,198,1283.4237
1.0,155,1286.217964
0.0,127,1288.43753
5.0,325,1294.287975
3.0,230,1298.597269
2.0,183,1301.976922
1.0,175,1305.262047
1.0,155,1308.022694
5.0,312,1313.822451
0.0,127,1315.934481
0.0,127,1318.218149
0.0,127,1320.936976
2.0,222,1324.943874
3.0,250,1329.42885
1.0,175,1332.698765
0.0,127,1334.850273
0.0,125,1336.896746
1.0,173,1339.983109
0.0,129,1342.242673
1.0,159,1345.169223
3.0,230,1349.416879
4.0,315,1354.99658
0.0,125,1357.167386
2.0,202,1361.415937
0.0,123,1363.521023
3.0,233,1367.60402
1.0,176,1370.779388
2.0,222,1374.780071
1.0,155,1377.36715
0.0,129,1379.710031
2.0,227,1383.829632
0.0,125,1385.920835
1.0,175,1389.065991
6.0,379,1396.183788
2.0,203,1400.073076
0.0,127,1402.241165
0.0,125,1404.321332
0.0,127,1406.422747
1.0,173,1409.580659
2.0,202,1413.268516
0.0,129,1415.457541
3.0,249,1420.224068
0.0,123,1422.321922
2.0,200,1425.960668
1.0,173,1429.190039
2.0,202,1432.971566
1.0,175,1436.0856
1.0,177,1439.21741
0.0,127,1441.238528
0.0,129,1443.441859
0.0,125,1445.676236
3.0,252,1450.490532
1.0,155,1453.151492
2.0,202,1456.693313
1.0,173,1459.873482
6.0,347,1466.229472
0.0,127,1468.583431
1.0,175,1471.624086
3.0,251,1476.375612
6.0,368,1483.194154
2.0,204,1487.095221
2.0,198,1490.741353
1.0,175,1493.867784
0.0,127,1496.146791
0.0,127,1498.35211
3.0,217,1502.217137
3.0,250,1506.737076
0.0,125,1508.849495
4.0,299,1514.220779
1.0,173,1517.340632
3.0,270,1522.103493
0.0,125,1524.245993
0.0,127,1526.445478
0.0,127,1528.700612
1.0,155,1531.354482
0.0,125,1533.677525
3.0,269,1538.692432
0.0,127,1540.791619
0.0,129,1542.901886
2.0,200,1546.527884
2.0,221,1550.482311
0.0,127,1552.797663
2.0,222,1557.225591
2.0,224,1561.402604
2.0,221,1565.455366
1.0,171,1568.402009
1.0,155,1571.29741
2.0,201,1575.060308
0.0,129,1577.305699
0.0,125,1579.464979
4.0,261,1584.294356
1.0,173,1587.390439
5.0,348,1593.731799
2.0,205,1597.293451
3.0,251,1601.791074
0.0,127,1604.123021
0.0,125,1606.249413
1.0,155,1608.975068
0.0,127,1611.302671
0.0,129,1613.53596
0.0,125,1615.684503
0.0,129,1617.957857
1.0,173,1621.165904
2.0,222,1625.371532
0.0,123,1627.558979
2.0,201,1631.078633
2.0,190,1634.64826
0.0,127,1636.947587
1.0,173,1640.062374
0.0,127,1642.227525
2.0,181,1645.367525
1.0,173,1648.51378
4.0,299,1654.369424
8.0,375,1661.232619
0.0,127,1663.633047
2.0,200,1667.196044
3.0,252,1671.971871
1.0,175,1675.219017
0.0,127,1677.42167
1.0,153,1680.04538
3.0,252,1684.864367
2.0,192,1688.220909
0.0,129,1690.411705
2.0,221,1694.41505
2.0,202,1698.243026
1.0,152,1700.966153
1.0,157,1703.91898
1.0,173,1706.863844
0.0,129,1709.262336
0.0,127,1711.627254
1.0,155,1714.57266
0.0,127,1716.894953
0.0,123,1718.932994
2.0,222,1723.108574
2.0,202,1726.699941
1.0,155,1729.420039
0.0,123,1731.532264
2.0,202,1735.161283
1.0,156,1737.85084
0.0,125,1740.281923
3.0,254,1744.945711
2.0,203,1748.568402
0.0,129,1750.891008
3.0,251,1755.703232
0.0,129,1757.918305
1.0,176,1761.421254
0.0,127,1763.647528
0.0,127,1765.807575
1.0,173,1768.728633
1.0,157,1771.683885
0.0,127,1774.068838
3.0,256,1778.518002
0.0,127,1780.783702
5.0,348,1787.34599
0.0,129,1789.717906
2.0,224,1794.049986
2.0,202,1797.662901
1.0,176,1800.949128
2.0,188,1804.502845
0.0,127,1806.695719
0.0,129,1808.853785
1.0,157,1811.512015
1.0,173,1814.266979
1.0,153,1816.793796
0.0,127,1818.852957
2.0,182,1822.008012
0.0,127,1824.524385
0.0,129,1826.776368
1.0,171,1829.790755
0.0,123,1831.854392
3.0,249,1836.509819
3.0,252,1841.096086
2.0,183,1844.247026
0.0,129,1846.44381
0.0,129,1848.878634
0.0,125,1851.144613
0.0,129,1853.429476
1.0,176,1856.501154
0.0,123,1858.573321
0.0,129,1860.831151
2.0,224,1865.085397
2.0,202,1868.686955
0.0,127,1870.775979
1.0,170,1873.846236
1.0,170,1876.847281
2.0,225,1881.063923
2.0,202,1884.596624
0.0,127,1886.78201
0.0,125,1889.241773
2.0,201,1892.843116
2.0,219,1896.577544
3.0,273,1901.651425
2.0,205,1905.329135
5.0,327,1911.516969
3.0,234,1915.743646
3.0,232,1920.030035
4.0,300,1925.612491
2.0,200,1929.204247
1.0,155,1931.967779
1.0,172,1934.949694
1.0,173,1937.955895
2.0,201,1941.664741
1.0,173,1944.800043
0.0,129,1947.048786
7.0,413,1955.133522
0.0,125,1957.38291
1.0,175,1960.477162
1.0,155,1963.3189
2.0,225,1967.568419
0.0,125,1969.590891
1.0,157,1972.35377
1.0,173,1975.562605
2.0,224,1979.605941
1.0,175,1982.525202
1.0,176,1985.742712
0.0,127,1988.043497
3.0,230,1992.250342
1.0,174,1995.402372
0.0,129,1997.64035
8.0,344,2004.221162
1.0,156,2007.125391
0.0,127,2009.232028
1.0,155,2011.958954
0.0,127,2014.366675
2.0,185,2017.934352
3.0,250,2022.254662
1.0,155,2025.055879
3.0,233,2029.36767
4.0,301,2035.112908
0.0,129,2037.368068
2.0,205,2040.906788
0.0,129,2043.106975
2.0,204,2046.72521
1.0,171,2049.828397
0.0,127,2052.040874
0.0,127,2054.437021
4.0,299,2060.128613
3.0,247,2064.804817
1.0,155,2067.676761
2.0,198,2071.153802
1.0,173,2074.35467
4.0,300,2079.829434
4.0,326,2086.091656
1.0,158,2088.941666
10.0,470,2097.841384
2.0,222,2101.810911
4.0,317,2107.925382
2.0,201,2111.445351
0.0,129,2113.535203
2.0,202,2117.136231
1.0,153,2119.747918
0.0,125,2121.80589
1.0,173,2125.229113
0.0,129,2127.429984
3.0,250,2132.073228
0.0,127,2134.238916
2.0,202,2137.882841
0.0,129,2140.076002
0.0,129,2142.447427
4.0,297,2147.673628
1.0,175,2150.76708
0.0,123,2152.928464
2.0,207,2156.778873
4.0,324,2162.973421
1.0,173,2166.219838
3.0,252,2170.821923
0.0,127,2173.366216
0.0,129,2175.558637
1.0,155,2178.238503
0.0,129,2180.466883
1.0,175,2183.724934
1.0,155,2186.416042
0.0,127,2188.707162
0.0,127,2190.788439
1.0,175,2194.04022
0.0,123,2196.182937
7.0,442,2204.600126
0.0,125,2206.886654
0.0,125,2208.968613
1.0,175,2211.978923
2.0,201,2215.641475
1.0,171,2218.62278
0.0,129,2220.870529
0.0,129,2223.100529
5.0,329,2229.307365
1.0,153,2231.972261
3.0,230,2236.203803
1.0,155,2238.890319
2.0,220,2243.086959
0.0,129,2245.394485
0.0,125,2247.427939
0.0,127,2249.613059
3.0,252,2254.220866
0.0,127,2256.481942
0.0,127,2258.723117
5.0,328,2264.890877
2.0,227,2269.155886
0.0,127,2271.379324
0.0,127,2273.623142
0.0,129,2275.962967
0.0,127,2278.070001
2.0,184,2281.490855
2.0,223,2285.394246
0.0,125,2287.557409
4.0,301,2293.513348
0.0,129,2295.746622
0.0,125,2297.744979
0.0,125,2300.468903
5.0,321,2306.635059
1.0,155,2309.406765
0.0,129,2311.589033
4.0,295,2317.068758
4.0,258,2321.772501
3.0,250,2326.338826
0.0,127,2328.57137
3.0,230,2333.201749
2.0,222,2337.163643
8.0,351,2343.834241
0.0,129,2346.207422
1.0,157,2349.100354
3.0,252,2353.533444
0.0,129,2355.751132
1.0,175,2359.280376
1.0,171,2362.272712
1.0,153,2365.036973
0.0,123,2367.164371
1.0,155,2370.105705
1.0,173,2372.99894
0.0,125,2375.156272
1.0,177,2378.214314
1.0,175,2381.269907
0.0,129,2383.581906
4.0,278,2388.550362
1.0,159,2391.202794
3.0,253,2395.86238
2.0,184,2399.19669
0.0,127,2401.263588
1.0,173,2404.382712
0.0,123,2406.494271
1.0,173,2409.459459
0.0,129,2411.566894
0.0,127,2413.399584
1.0,173,2416.167275
3.0,250,2420.361814
1.0,173,2423.4112
2.0,201,2427.026001
0.0,129,2429.402647
3.0,272,2434.447251
0.0,129,2436.637597
0.0,127,2438.853862
5.0,345,2445.581498
4.0,296,2451.069952
0.0,127,2453.301474
2.0,202,2457.326454
0.0,129,2459.572231
3.0,265,2464.542508
2.0,222,2468.781846
0.0,125,2470.913454
0.0,129,2473.139147
0.0,125,2475.189247
1.0,178,2478.424371
0.0,129,2480.741031
0.0,127,2482.993361
2.0,203,2486.602862
0.0,127,2488.8906
3.0,249,2493.451676
0.0,129,2495.748362
1.0,159,2498.599488
0.0,127,2500.707675
1.0,173,2503.807411
1.0,173,2507.033876
0.0,127,2509.224733
2.0,224,2513.32464
0.0,127,2515.665043
9.0,424,2523.649315
0.0,129,2526.169884
2.0,201,2529.911116
4.0,263,2534.850683
0.0,127,2536.858903
3.0,270,2541.885529
0.0,125,2544.125306
0.0,125,2546.206913
0.0,125,2548.336483
3.0,268,2553.27174
0.0,129,2555.487455
3.0,248,2559.908725
2.0,201,2563.48051
1.0,178,2566.907509
1.0,174,2570.004474
0.0,125,2572.195408
8.0,482,2581.228268
1.0,173,2584.433644
1.0,171,2587.441245
0.0,129,2589.664434
0.0,125,2591.848535
0.0,127,2594.247092
1.0,173,2597.400578
0.0,125,2599.447864
0.0,129,2601.628259
0.0,127,2603.957618
5.0,348,2610.524679
0.0,125,2612.729898
0.0,127,2614.89766
0.0,129,2617.081477
2.0,201,2620.742747
1.0,157,2623.713187
1.0,157,2626.566083
6.0,404,2634.036051
0.0,127,2636.42589
4.0,301,2642.207376
4.0,300,2647.877989
2.0,202,2651.472522
4.0,302,2657.138608
10.0,433,2665.218568
3.0,270,2670.297772
2.0,206,2674.266508
0.0,125,2676.274847
0.0,127,2678.439283
0.0,127,2680.640743
0.0,129,2682.97482
3.0,250,2687.42478
2.0,203,2690.958151
1.0,177,2694.045608
3.0,248,2698.594982
2.0,202,2702.323266
2.0,201,2705.913981
2.0,204,2709.472578
2.0,183,2712.730766
0.0,127,2714.807251
2.0,222,2718.612249
0.0,127,2720.935502
0.0,127,2723.1855
0.0,127,2725.327048
0.0,127,2727.448189
4.0,321,2733.45506
0.0,125,2735.627253
0.0,125,2737.721174
1.0,160,2740.656149
9.0,393,2748.135257
3.0,231,2752.458863
2.0,203,2756.150824
0.0,129,2758.376085
0.0,125,2760.637088
0.0,129,2762.871678
1.0,173,2765.805398
0.0,125,2768.012966
3.0,231,2772.276189
3.0,250,2776.833655
1.0,173,2779.980834
2.0,200,2783.691568
0.0,127,2785.975462
3.0,250,2790.823426
0.0,127,2793.041115
3.0,252,2797.737669
1.0,175,2800.908046
1.0,155,2803.50975
0.0,129,2805.77759
2.0,225,2809.9798
1.0,172,2812.936249
0.0,129,2815.10607
1.0,155,2817.986923
2.0,224,2822.135777
4.0,301,2827.632356
0.0,129,2829.883864
0.0,127,2832.02789
0.0,123,2834.177546
3.0,253,2838.893367
1.0,176,2841.981837
0.0,129,2844.181445
1.0,157,2847.018545
1.0,157,2849.791971
5.0,329,2855.612196
1.0,155,2858.388937
0.0,127,2860.489892
2.0,185,2863.815419
1.0,174,2867.10343
0.0,127,2869.294424
0.0,129,2871.523098
0.0,129,2873.632509
2.0,199,2877.240042
1.0,177,2880.329218
2.0,224,2884.444638
1.0,157,2887.497705
1.0,157,2890.159258
4.0,301,2895.93139
0.0,127,2898.167807
0.0,127,2900.348199
2.0,182,2903.4395
1.0,155,2906.228075
3.0,255,2910.955297
5.0,353,2917.670307
2.0,201,2921.173473
0.0,129,2923.307652
4.0,278,2928.733101
5.0,345,2934.793374
5.0,367,2941.51862
1.0,172,2944.722418
2.0,200,2948.481708
4.0,301,2954.163282
2.0,190,2957.367039
2.0,204,2961.057991
1.0,175,2964.137743
4.0,299,2969.527508
5.0,350,2976.060926
1.0,173,2979.041284
0.0,127,2981.123461
1.0,175,2984.26604
0.0,129,2986.561957
1.0,178,2989.888608
3.0,249,2994.612166
1.0,177,2997.762449
0.0,127,3000.146266
0.0,129,3002.393511
1.0,173,3005.323203
1.0,173,3008.131839
0.0,127,3010.211246
3.0,230,3014.134768
1.0,176,3016.71632
0.0,129,3018.704637
2.0,221,3022.712481
2.0,223,3026.820691
3.0,234,3031.212626
0.0,129,3033.404527
1.0,173,3036.522002
0.0,127,3038.798792
0.0,129,3041.237497
2.0,200,3044.873515
5.0,342,3051.700558
3.0,251,3056.141558
1.0,155,3059.025207
0.0,127,3061.191449
0.0,125,3063.284765
3.0,270,3068.267053
1.0,157,3071.182823
1.0,173,3074.21348
0.0,127,3076.49784
0.0,129,3078.941863
2.0,224,3083.153744
1.0,155,3085.911399
2.0,200,3089.537777
0.0,127,3091.598175
3.0,271,3096.50973
0.0,127,3099.010895
3.0,250,3103.386774
1.0,155,3106.067893
1.0,157,3108.96277
1.0,157,3111.832237
2.0,202,3115.338853
1.0,175,3118.54089
1.0,173,3121.679264
3.0,230,3125.919429
0.0,129,3128.172018
0.0,127,3130.318103
0.0,129,3132.438202
0.0,127,3134.558152
2.0,200,3138.317949
0.0,129,3140.45808
3.0,248,3144.91889
1.0,153,3147.520131
3.0,273,3152.686345
5.0,347,3159.10696
1.0,175,3162.134379
0.0,127,3164.343403
2.0,205,3168.004929
4.0,301,3173.456578
0.0,129,3175.669908
1.0,171,3178.786028
1.0,150,3181.588001
0.0,125,3183.699071
0.0,125,3185.882364
5.0,354,3192.21477
0.0,127,3194.256976
3.0,276,3199.187284
0.0,125,3201.414808
0.0,123,3203.456933
0.0,127,3205.615179
1.0,173,3208.783678
0.0,129,3211.010339
2.0,205,3214.821632
3.0,251,3219.438456
2.0,223,3223.399618
1.0,173,3226.49402
2.0,219,3230.315086
1.0,178,3233.420511
1.0,173,3236.608176
3.0,250,3241.354348
0.0,127,3243.575344
1.0,157,3246.257006
0.0,127,3248.50013
2.0,203,3252.364757
2.0,189,3255.778001
5.0,355,3262.197615
0.0,127,3264.243346
2.0,202,3267.683363
0.0,129,3269.931226
2.0,202,3273.555552
2.0,220,3277.626496
1.0,173,3280.515615
1.0,153,3283.292475
1.0,172,3286.42402
0.0,129,3288.57987
0.0,129,3290.903513
0.0,129,3293.219903
0.0,125,3295.26112
1.0,155,3298.056907
0.0,129,3300.342642
0.0,127,3302.651452
1.0,155,3305.385271
1.0,158,3308.053273
1.0,177,3311.116543
1.0,171,3313.985044
0.0,127,3315.921978
1.0,171,3318.781981
0.0,129,3320.925128
1.0,173,3324.20083
0.0,127,3326.383252
0.0,129,3328.57334
1.0,176,3331.780835
7.0,322,3337.687964
2.0,218,3341.537352
0.0,127,3343.649915
0.0,125,3345.853462
1.0,171,3348.912878
2.0,202,3352.850205
0.0,125,3354.957138
1.0,177,3357.993837
1.0,155,3360.937147
0.0,125,3363.114388
1.0,173,3366.266974
1.0,169,3369.308076
0.0,129,3371.644189
0.0,127,3373.794775
0.0,125,3375.709522
0.0,127,3377.861342
0.0,125,3380.102663
0.0,127,3382.385899
5.0,352,3389.01972
4.0,299,3394.509896
4.0,303,3400.149743
0.0,127,3402.428638
5.0,352,3409.280464
3.0,230,3413.575419
0.0,127,3415.792142
1.0,175,3418.89759
0.0,129,3421.085532
0.0,129,3423.269356
0.0,127,3425.487366
4.0,301,3431.073493
3.0,250,3435.739071
2.0,187,3439.17102
0.0,127,3441.338053
1.0,171,3444.12534
3.0,229,3448.162388
3.0,249,3452.862877
0.0,129,3455.152679
0.0,129,3457.325339
0.0,129,3459.663076
2.0,202,3463.394727
0.0,125,3465.444214
2.0,221,3469.222722
2.0,206,3472.766272
3.0,250,3477.421582
0.0,127,3479.5827
0.0,129,3481.755507
0.0,129,3484.01401
1.0,177,3487.163105
1.0,173,3490.305665
0.0,129,3492.569383
3.0,232,3496.662372
1.0,176,3499.795815
1.0,153,3502.591788
1.0,174,3505.77878
2.0,206,3509.32997
0.0,127,3511.582378
0.0,129,3513.863163
3.0,230,3518.350267
0.0,125,3520.525775
1.0,175,3523.671407
4.0,279,3528.927137
0.0,129,3531.267046
2.0,224,3535.437896
0.0,127,3537.604593
2.0,200,3541.230407
3.0,250,3545.862476
1.0,153,3548.52372
5.0,329,3554.852909
0.0,125,3557.043287
1.0,173,3560.218925
0.0,125,3562.393636
3.0,268,3567.263471
0.0,129,3569.417136
0.0,127,3571.683936
4.0,292,3576.96931
3.0,252,3581.405499
3.0,233,3585.582355
0.0,127,3587.737753
0.0,125,3590.042669
0.0,125,3592.252083
1.0,171,3595.323969
0.0,129,3597.527437
0.0,127,3599.640831
0.0,129,3601.899353
0.0,125,3604.088691
0.0,127,3606.120042
1.0,169,3608.851704
1.0,175,3611.681463
0.0,125,3613.680176
0.0,125,3615.405954
2.0,220,3619.112703
1.0,155,3621.921131
0.0,129,3624.172945
6.0,422,3632.388444
0.0,125,3634.620865
1.0,172,3637.558865
0.0,129,3639.789111
0.0,127,3642.191074
1.0,157,3644.979173
3.0,268,3649.858863
1.0,155,3652.677225
0.0,125,3654.88308
0.0,127,3657.007856
0.0,127,3659.153487
1.0,157,3662.075413
0.0,127,3664.121258
0.0,129,3666.421107
1.0,173,3669.52525
0.0,129,3671.633669
0.0,129,3673.872988
0.0,123,3676.08594
0.0,127,3678.146585
0.0,127,3680.340513
2.0,191,3683.567283
0.0,125,3685.625593
3.0,268,3690.621501
1.0,175,3693.721607
0.0,127,3695.872851
2.0,200,3699.284433
0.0,125,3701.509773
0.0,125,3703.688683
0.0,129,3705.987747
1.0,171,3708.955058
2.0,200,3712.686397
0.0,127,3714.850587
0.0,125,3716.96704
0.0,127,3719.157395
0.0,127,3721.28698
0.0,127,3723.389986
0.0,127,3725.694601
0.0,125,3727.950815
1.0,177,3731.015925
0.0,127,3733.184409
0.0,129,3735.477855
2.0,225,3739.729074
1.0,155,3742.444011
2.0,201,3746.095318
0.0,127,3748.308173
2.0,204,3751.997529
7.0,325,3758.074275
1.0,171,3761.208513
2.0,222,3765.145499
1.0,155,3768.079869
1.0,155,3770.650462
0.0,125,3772.71927
2.0,220,3776.759599
1.0,157,3779.560991
0.0,129,3781.706102
1.0,175,3784.622952
8.0,351,3791.193866
0.0,129,3793.497385
4.0,262,3798.341868
0.0,127,3800.514269
0.0,129,3802.752999
2.0,199,3806.328017
0.0,129,3808.506271
2.0,204,3812.06507
5.0,344,3818.572145
0.0,125,3820.586428
2.0,200,3824.213172
1.0,171,3827.313652
3.0,250,3831.848445
1.0,175,3835.041178
1.0,176,3838.208082
0.0,127,3840.417347
3.0,274,3845.572606
1.0,155,3848.302429
6.0,402,3855.856548
1.0,172,3858.83944
0.0,123,3861.006754
0.0,125,3863.340616
0.0,125,3865.582278
1.0,172,3868.607008
0.0,125,3870.584676
2.0,202,3874.366561
2.0,222,3878.125012
2.0,192,3881.526359
0.0,129,3883.955018
0.0,125,3886.076374
1.0,155,3888.778331
0.0,123,3890.773985
1.0,155,3893.703722
0.0,125,3895.804354
0.0,129,3897.956815
1.0,155,3900.613238
3.0,253,3905.170619
0.0,125,3907.221321
0.0,127,3909.395168
2.0,202,3912.852863
0.0,127,3914.89394
3.0,250,3919.23721
2.0,203,3922.888826
2.0,224,3927.15143
3.0,232,3931.240736
3.0,254,3935.819421
0.0,125,3937.963502
0.0,129,3940.293127
0.0,129,3942.612444
1.0,174,3945.773296
4.0,313,3951.404097
4.0,281,3956.644625
4.0,299,3962.136789
0.0,123,3964.217489
0.0,129,3966.541512
1.0,175,3969.675249
0.0,129,3971.874443
0.0,127,3974.104493
0.0,125,3976.35108
4.0,281,3981.481708
6.0,399,3988.894906
2.0,221,3992.969071
2.0,200,3996.758381
1.0,174,3999.685798
4.0,299,4005.386889
0.0,127,4007.645547
2.0,200,4011.134527
4.0,301,4016.796347
3.0,228,4020.961483
0.0,127,4023.025439
