#{"t_start": 1544715600.8371937, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,3949.404315
0.0,125,3951.570217
3.0,252,3956.174129
0.0,125,3958.304643
0.0,125,3960.487232
0.0,125,3962.690729
0.0,127,3964.86584
1.0,171,3967.842895
0.0,127,3970.165551
4.0,264,3975.041667
0.0,125,3977.150293
1.0,173,3980.202392
0.0,125,3982.18626
0.0,129,3984.572436
2.0,201,3988.240816
0.0,129,3990.683663
2.0,200,3994.072375
1.0,174,3997.288979
2.0,222,4001.433806
0.0,127,4003.717486
0.0,129,4005.824554
0.0,125,4007.84111
1.0,155,4010.75752
3.0,250,4015.346448
0.0,129,4017.542253
2.0,200,4021.070972
3.0,272,4026.285034
0.0,129,4028.525259
2.0,200,4032.0051
0.0,127,4034.190245
0.0,127,4036.477031
5.0,332,4042.761302
2.0,202,4046.451152
4.0,317,4052.436899
0.0,129,4054.663691
0.0,129,4056.728224
0.0,127,4058.913447
0.0,123,4060.99341
2.0,202,4064.827466
4.0,299,4070.291287
0.0,129,4072.706978
1.0,174,4075.95517
0.0,125,4078.080364
0.0,129,4080.417855
4.0,317,4086.157702
0.0,125,4088.416122
0.0,127,4090.662376
3.0,236,4095.056844
0.0,127,4097.116422
2.0,218,4101.22384
0.0,125,4103.453806
5.0,350,4110.005521
1.0,175,4113.309942
1.0,175,4116.381035
1.0,155,4119.095389
1.0,154,4122.043493
0.0,127,4124.322072
0.0,127,4126.555043
3.0,253,4131.168259
0.0,127,4133.396981
3.0,255,4138.228776
0.0,125,4140.404659
4.0,302,4146.133182
5.0,330,4152.144595
1.0,177,4155.288873
0.0,127,4157.329469
8.0,475,4166.474234
6.0,376,4173.779517
0.0,129,4175.9409
4.0,299,4181.77959
0.0,129,4183.90542
1.0,157,4186.689476
3.0,251,4191.216162
1.0,173,4194.384613
1.0,174,4197.438132
0.0,123,4199.465508
0.0,125,4201.462742
1.0,171,4204.356149
4.0,297,4209.950514
1.0,173,4212.382809
2.0,224,4216.143209
1.0,155,4218.971602
0.0,127,4221.025004
5.0,297,4226.583861
1.0,176,4229.839835
0.0,129,4231.973863
3.0,230,4236.078017
0.0,127,4238.327047
0.0,127,4240.632929
2.0,222,4244.767084
1.0,172,4247.768887
0.0,129,4249.993445
0.0,127,4252.333819
4.0,319,4258.20731
3.0,253,4262.668198
3.0,253,4267.502576
2.0,222,4271.530669
3.0,232,4275.897181
2.0,202,4279.494182
2.0,202,4283.147835
1.0,155,4285.789459
1.0,158,4288.448418
4.0,319,4294.350478
1.0,175,4297.478964
2.0,207,4301.196362
9.0,349,4307.636702
0.0,129,4309.831274
1.0,155,4312.553042
0.0,127,4314.855528
2.0,188,4318.251678
0.0,127,4320.374743
0.0,129,4322.496355
0.0,127,4324.723755
0.0,127,4326.81795
0.0,125,4328.880304
0.0,129,4331.16337
3.0,250,4336.198483
3.0,272,4341.276342
1.0,155,4344.003333
4.0,281,4349.221606
2.0,222,4353.445203
4.0,279,4358.45913
3.0,247,4362.963686
2.0,223,4367.168073
0.0,127,4369.337538
1.0,155,4371.962742
0.0,127,4374.319085
4.0,301,4379.746559
0.0,127,4382.051048
0.0,125,4384.189507
2.0,199,4387.681748
0.0,127,4389.967259
1.0,155,4392.663187
0.0,127,4394.981043
2.0,204,4398.46407
0.0,129,4400.687324
0.0,129,4402.985116
3.0,270,4407.931864
0.0,129,4410.161164
0.0,129,4412.412255
5.0,341,4418.657254
0.0,127,4420.830395
5.0,371,4427.458133
1.0,175,4430.562553
1.0,155,4433.396026
1.0,157,4436.00503
2.0,201,4439.731627
1.0,155,4442.475278
1.0,172,4445.441504
1.0,173,4448.474332
4.0,301,4454.108519
0.0,127,4456.21793
3.0,272,4461.48026
2.0,201,4465.27466
5.0,305,4470.818673
2.0,202,4474.519766
2.0,205,4478.096995
1.0,174,4481.298071
0.0,127,4483.383732
2.0,188,4486.650584
7.0,435,4494.741701
3.0,230,4498.837939
2.0,223,4502.897773
0.0,129,4504.907218
1.0,174,4507.874032
2.0,220,4511.783703
0.0,125,4513.803137
2.0,223,4517.801552
3.0,232,4521.978677
0.0,127,4524.18191
0.0,127,4526.504634
0.0,127,4528.78625
0.0,129,4531.148996
0.0,127,4533.541059
1.0,173,4536.571206
1.0,152,4539.269814
0.0,127,4541.592428
1.0,155,4544.243569
1.0,157,4547.084328
4.0,282,4552.339586
2.0,225,4556.490048
2.0,224,4560.627256
0.0,127,4562.858073
1.0,157,4565.589204
2.0,201,4569.392809
1.0,170,4572.365794
4.0,281,4577.533689
0.0,129,4579.704384
1.0,174,4582.875421
1.0,155,4585.549919
4.0,287,4590.566255
2.0,220,4594.549697
2.0,201,4598.138712
8.0,354,4604.891061
4.0,321,4610.947341
2.0,224,4615.227142
0.0,129,4617.463355
0.0,127,4619.721858
0.0,127,4622.094834
1.0,172,4625.157485
1.0,175,4628.410011
2.0,183,4631.722705
1.0,175,4634.895237
0.0,129,4637.107552
0.0,127,4639.269848
2.0,200,4642.86039
0.0,127,4645.250128
3.0,248,4649.616771
0.0,129,4651.817457
0.0,129,4653.970662
3.0,244,4658.46109
3.0,252,4662.985459
0.0,127,4665.302556
1.0,171,4668.295758
7.0,322,4674.193699
1.0,175,4677.463759
1.0,172,4680.482766
0.0,129,4682.809571
1.0,173,4685.950707
0.0,129,4688.196778
1.0,157,4690.922084
1.0,173,4694.133828
2.0,204,4697.678702
2.0,221,4701.579416
1.0,155,4704.460414
1.0,171,4707.644595
0.0,129,4709.835681
0.0,127,4711.824917
0.0,123,4714.047974
2.0,202,4717.827592
0.0,127,4719.922836
0.0,127,4722.152319
0.0,129,4724.353171
9.0,382,4731.045269
1.0,175,4734.258502
0.0,127,4736.228223
10.0,457,4744.667694
3.0,250,4748.906022
2.0,222,4753.035901
0.0,129,4755.130697
2.0,202,4758.819631
1.0,155,4761.700963
0.0,127,4763.833334
4.0,300,4769.231492
0.0,127,4771.471215
0.0,129,4773.735403
2.0,220,4777.696766
0.0,129,4779.947743
0.0,129,4782.086097
1.0,173,4785.244187
2.0,205,4788.724039
7.0,399,4795.957533
2.0,199,4799.438389
0.0,129,4801.485708
1.0,173,4804.326956
0.0,129,4806.458297
1.0,156,4808.953149
0.0,127,4810.980889
0.0,127,4813.001461
9.0,384,4819.870255
3.0,248,4824.26097
0.0,127,4826.475442
0.0,129,4828.909613
1.0,173,4832.043036
2.0,188,4835.230959
0.0,129,4837.462027
2.0,220,4841.424964
3.0,254,4846.170167
0.0,129,4848.36476
0.0,129,4850.555142
1.0,154,4853.323144
1.0,176,4856.349778
2.0,198,4859.897793
1.0,173,4862.871054
0.0,127,4865.030186
0.0,127,4867.187771
0.0,127,4869.230819
3.0,255,4873.819353
5.0,327,4879.834882
1.0,176,4883.036597
1.0,177,4886.225353
2.0,204,4889.850439
1.0,173,4892.906468
2.0,224,4897.365833
3.0,270,4902.186387
1.0,155,4904.946482
0.0,127,4907.132931
3.0,228,4911.179446
0.0,125,4913.38861
1.0,175,4916.50804
0.0,127,4918.83985
0.0,123,4920.735303
1.0,153,4923.591236
5.0,350,4929.924571
3.0,268,4934.829024
0.0,125,4937.00299
0.0,127,4939.295481
0.0,127,4941.530174
1.0,173,4944.766356
2.0,204,4948.46255
2.0,202,4952.071453
0.0,129,4954.483171
4.0,262,4959.273634
1.0,174,4962.41283
1.0,155,4965.151191
0.0,123,4967.369276
2.0,224,4971.376241
0.0,129,4973.722028
1.0,173,4976.760635
4.0,299,4982.484372
2.0,224,4986.587086
2.0,200,4989.966651
0.0,129,4992.192526
4.0,299,4997.726407
0.0,125,4999.748175
0.0,125,5001.95754
0.0,127,5004.289804
0.0,127,5006.533202
0.0,127,5008.732222
2.0,201,5012.349729
2.0,219,5016.307396
3.0,252,5020.968262
0.0,127,5023.279173
0.0,125,5025.431785
0.0,125,5027.791651
1.0,173,5031.023441
0.0,125,5033.09969
0.0,125,5035.376966
0.0,129,5037.478205
1.0,178,5040.7232
2.0,190,5044.032919
0.0,127,5046.373474
3.0,270,5051.431021
0.0,129,5053.788926
1.0,171,5056.787911
0.0,125,5058.9299
5.0,328,5065.047058
2.0,205,5068.785534
6.0,277,5074.128128
2.0,202,5077.594242
0.0,127,5079.766082
0.0,129,5082.059584
1.0,173,5085.383597
1.0,153,5088.131669
0.0,125,5090.316837
2.0,186,5093.652098
0.0,127,5095.946128
4.0,278,5101.007741
1.0,173,5104.007071
0.0,129,5106.143693
3.0,252,5110.482128
1.0,172,5113.35751
0.0,129,5115.460609
2.0,199,5119.131406
1.0,176,5122.297606
0.0,127,5124.729702
3.0,213,5128.540385
0.0,129,5130.811905
2.0,204,5134.602098
2.0,185,5138.138041
0.0,129,5140.399107
0.0,129,5142.599905
0.0,127,5144.768193
0.0,127,5147.026215
0.0,125,5149.090534
3.0,220,5152.838855
1.0,157,5155.675076
8.0,376,5162.755835
4.0,299,5168.305638
0.0,129,5170.48927
2.0,198,5174.091473
0.0,127,5176.688066
2.0,200,5180.476225
3.0,230,5184.680236
0.0,125,5186.79983
0.0,127,5189.033479
1.0,157,5191.825529
2.0,199,5195.611668
2.0,206,5199.372989
3.0,232,5203.45106
0.0,127,5205.666657
1.0,157,5208.448623
1.0,155,5211.194509
1.0,175,5214.270556
1.0,173,5217.520452
3.0,227,5221.749918
5.0,349,5228.138369
0.0,125,5230.310748
2.0,206,5233.968072
2.0,201,5237.622741
0.0,127,5239.661466
1.0,171,5242.742876
2.0,204,5246.402082
4.0,299,5252.081555
1.0,176,5255.184313
0.0,129,5257.526677
1.0,159,5260.399812
0.0,127,5262.596505
2.0,202,5266.165975
1.0,173,5269.32721
5.0,328,5275.161355
3.0,251,5279.700891
0.0,127,5281.865766
1.0,176,5285.186537
0.0,129,5287.501927
4.0,321,5293.199502
0.0,129,5295.441044
2.0,225,5299.403029
0.0,127,5301.560104
1.0,175,5304.704332
0.0,125,5306.986212
4.0,278,5312.005425
0.0,127,5314.37898
1.0,175,5317.497812
1.0,155,5320.279983
0.0,127,5322.498389
2.0,224,5326.623127
0.0,129,5328.723152
3.0,215,5332.692331
2.0,225,5337.044451
0.0,129,5339.36013
2.0,190,5342.582061
3.0,250,5347.033369
1.0,171,5350.095426
1.0,157,5353.041586
1.0,155,5355.636878
1.0,173,5358.729433
0.0,129,5360.898379
1.0,175,5363.910687
0.0,129,5366.145396
1.0,173,5369.360907
0.0,127,5371.569919
1.0,176,5374.664558
1.0,155,5377.515805
1.0,173,5380.4947
0.0,125,5382.681386
2.0,204,5386.463903
2.0,222,5390.28143
3.0,250,5394.970626
0.0,127,5397.318565
0.0,127,5399.525023
0.0,127,5401.749355
3.0,250,5405.94505
1.0,171,5408.474158
0.0,127,5410.950337
2.0,199,5414.325189
0.0,129,5416.602642
2.0,202,5420.512856
0.0,129,5422.605783
2.0,187,5426.183712
0.0,127,5428.407204
3.0,274,5433.306209
0.0,129,5435.610963
2.0,202,5439.56356
0.0,129,5441.697559
1.0,173,5444.885926
3.0,266,5450.08078
1.0,157,5452.872974
1.0,158,5455.550352
4.0,301,5461.402675
5.0,352,5467.877257
2.0,219,5472.121186
1.0,173,5475.263958
2.0,205,5479.068102
1.0,171,5482.141635
2.0,202,5485.727645
0.0,125,5488.049851
1.0,153,5490.723128
0.0,127,5492.889721
0.0,127,5494.985738
1.0,151,5497.676603
1.0,173,5501.114834
5.0,353,5507.689302
2.0,198,5511.231696
0.0,129,5513.498981
0.0,123,5515.737667
1.0,157,5518.583091
2.0,224,5522.63982
0.0,129,5524.834344
2.0,222,5528.891517
0.0,129,5531.014876
0.0,127,5533.332951
0.0,127,5535.381681
0.0,127,5537.527841
4.0,269,5542.353905
0.0,129,5544.646445
2.0,201,5548.297656
2.0,220,5552.400349
1.0,173,5555.227251
0.0,129,5557.53335
0.0,127,5559.878102
0.0,129,5562.2163
1.0,171,5565.251483
0.0,127,5567.434213
1.0,177,5570.561012
0.0,125,5572.70996
0.0,129,5574.97752
1.0,155,5577.936044
5.0,352,5584.221087
2.0,227,5588.512457
0.0,127,5590.71081
0.0,127,5592.772388
1.0,172,5595.983024
1.0,174,5599.344748
4.0,279,5604.591933
2.0,206,5608.48856
3.0,252,5613.135709
2.0,187,5616.697093
0.0,127,5618.812234
0.0,127,5621.034425
1.0,157,5623.929452
0.0,127,5626.265252
0.0,129,5628.672334
1.0,176,5631.649701
0.0,129,5633.924621
3.0,271,5639.111826
0.0,129,5641.357154
1.0,157,5644.078292
2.0,204,5647.811563
0.0,125,5650.12569
1.0,176,5653.250925
3.0,252,5657.802968
1.0,176,5661.03543
1.0,177,5664.169393
0.0,125,5666.453991
4.0,281,5671.497453
0.0,125,5673.682462
0.0,129,5675.988109
4.0,282,5681.196871
4.0,298,5686.917452
0.0,125,5689.051136
1.0,174,5692.047326
0.0,127,5694.167239
4.0,318,5700.464346
3.0,267,5705.235888
3.0,265,5709.84729
0.0,125,5711.813854
0.0,125,5714.059517
0.0,127,5716.27332
0.0,127,5718.404205
2.0,202,5721.891248
4.0,301,5727.574655
0.0,129,5729.723702
0.0,127,5731.959954
0.0,129,5734.316468
8.0,496,5743.822518
1.0,173,5746.964208
0.0,129,5749.384841
1.0,173,5752.523216
0.0,129,5754.740269
0.0,127,5756.970778
0.0,129,5759.225568
2.0,221,5763.23964
4.0,279,5768.471558
1.0,157,5771.195662
1.0,157,5774.086308
0.0,127,5776.226775
1.0,175,5779.38717
0.0,129,5781.663049
1.0,155,5784.513927
2.0,222,5788.5422
0.0,127,5790.819634
1.0,157,5793.740533
2.0,226,5797.630791
0.0,125,5799.762546
2.0,202,5803.574215
0.0,127,5805.838163
0.0,129,5808.03646
0.0,125,5810.118697
3.0,274,5815.287263
0.0,125,5817.46406
0.0,129,5819.759698
2.0,227,5823.97571
1.0,158,5826.685664
2.0,201,5830.385059
0.0,129,5832.625676
0.0,129,5834.737368
0.0,127,5836.859946
2.0,226,5840.743839
0.0,125,5843.046791
1.0,155,5845.656807
2.0,201,5849.117769
4.0,299,5854.733175
0.0,127,5856.797965
1.0,157,5859.726434
0.0,127,5861.928516
2.0,203,5865.667698
2.0,205,5869.298084
0.0,127,5871.687297
0.0,127,5873.992703
0.0,125,5876.063832
1.0,173,5879.189273
2.0,203,5882.753269
1.0,173,5885.821965
2.0,221,5889.764438
2.0,222,5893.840738
3.0,272,5898.758656
1.0,173,5901.986396
2.0,199,5905.609082
2.0,222,5909.63343
1.0,157,5912.42941
0.0,127,5914.632507
1.0,157,5917.566331
1.0,173,5920.696876
0.0,129,5922.946815
2.0,204,5926.64362
1.0,173,5930.039071
3.0,252,5934.567089
4.0,261,5939.675354
0.0,127,5941.775284
1.0,154,5944.491476
1.0,173,5947.375
0.0,127,5949.66125
0.0,127,5951.919997
0.0,127,5954.213031
0.0,125,5956.414732
1.0,157,5959.324232
1.0,173,5962.371772
3.0,248,5966.712589
5.0,354,5973.144941
3.0,216,5977.04555
0.0,129,5979.395113
1.0,174,5982.503854
0.0,123,5984.441021
5.0,321,5990.518146
1.0,156,5993.264169
0.0,129,5995.620256
0.0,125,5997.789405
4.0,263,6002.556307
0.0,127,6004.614547
4.0,283,6009.700175
0.0,129,6011.978822
2.0,189,6015.186628
1.0,157,6017.879773
1.0,153,6020.619017
3.0,271,6025.437089
0.0,129,6027.648494
0.0,123,6029.867053
0.0,129,6032.082127
0.0,129,6034.178042
2.0,203,6038.132777
1.0,173,6041.270633
2.0,200,6044.835097
2.0,203,6048.47002
0.0,129,6050.723482
0.0,129,6053.105633
0.0,123,6055.212902
0.0,129,6057.332455
3.0,270,6062.277672
0.0,127,6064.545638
1.0,155,6067.301878
2.0,201,6070.728927
0.0,129,6072.920307
1.0,175,6076.100193
0.0,127,6078.141954
4.0,301,6083.786161
0.0,127,6085.962262
0.0,129,6088.124638
0.0,129,6090.489457
0.0,125,6092.774841
3.0,232,6097.075543
1.0,174,6100.147919
3.0,273,6105.050695
0.0,129,6107.236046
1.0,169,6110.062621
0.0,123,6112.257961
3.0,249,6116.817136
3.0,251,6121.411261
0.0,129,6123.601364
1.0,175,6126.708463
0.0,125,6128.743326
0.0,129,6130.901458
1.0,178,6134.140442
5.0,331,6140.183902
3.0,255,6144.804681
1.0,172,6147.741493
0.0,125,6149.815797
0.0,127,6152.063989
0.0,127,6154.147496
2.0,204,6157.751687
4.0,269,6162.670338
3.0,217,6166.76259
0.0,129,6169.051935
0.0,127,6171.370732
0.0,129,6173.632732
2.0,201,6177.195946
1.0,175,6180.311213
2.0,203,6183.924813
1.0,174,6186.869236
1.0,173,6190.091464
0.0,127,6192.275448
2.0,222,6196.203031
3.0,269,6201.238059
4.0,297,6206.825638
3.0,270,6211.742131
2.0,200,6215.290031
1.0,155,6217.966117
2.0,202,6221.614858
1.0,153,6224.091579
1.0,155,6226.738291
3.0,252,6231.483455
0.0,129,6233.693531
0.0,127,6235.754101
2.0,186,6239.188443
0.0,127,6241.419651
0.0,125,6243.574946
0.0,127,6245.648027
1.0,155,6248.301042
2.0,202,6251.931925
2.0,225,6255.977799
0.0,129,6258.319133
0.0,127,6260.434931
2.0,225,6264.652299
0.0,127,6266.861901
0.0,129,6269.306803
0.0,125,6271.559972
1.0,155,6274.169825
0.0,125,6276.202941
5.0,350,6282.83397
0.0,125,6285.087342
1.0,175,6288.258361
0.0,127,6290.502973
0.0,125,6292.684181
0.0,129,6294.833493
0.0,127,6297.009293
1.0,152,6299.51683
1.0,153,6302.187809
1.0,155,6304.751724
2.0,219,6308.579829
3.0,274,6313.545123
0.0,127,6315.715163
1.0,157,6318.552593
2.0,199,6322.262656
0.0,129,6324.351706
0.0,129,6326.602027
3.0,214,6330.50783
2.0,227,6334.820689
0.0,129,6336.976573
0.0,127,6339.116288
0.0,125,6341.278196
1.0,155,6344.07269
1.0,173,6347.19587
2.0,221,6351.252489
1.0,173,6354.671522
1.0,157,6357.413219
3.0,230,6361.581364
0.0,127,6363.953944
1.0,173,6367.162023
0.0,129,6369.586659
2.0,202,6373.190279
2.0,202,6376.795921
1.0,171,6379.853825
2.0,221,6383.938974
0.0,127,6386.079371
0.0,129,6388.265767
1.0,169,6391.340292
0.0,129,6393.621078
1.0,175,6396.779795
0.0,125,6398.821915
2.0,200,6402.213151
2.0,224,6406.444461
0.0,127,6408.578393
1.0,176,6411.607625
1.0,157,6414.46907
0.0,127,6416.706232
0.0,129,6418.953969
1.0,155,6421.758127
3.0,248,6426.315081
0.0,123,6428.530786
3.0,250,6433.060766
2.0,205,6436.670154
0.0,129,6438.89744
0.0,129,6441.026043
0.0,125,6443.317413
3.0,212,6447.13121
2.0,206,6450.713157
0.0,125,6452.82612
1.0,155,6455.598803
4.0,297,6461.055403
4.0,299,6466.616372
2.0,202,6470.200119
3.0,227,6474.363666
3.0,268,6479.383497
4.0,280,6484.653671
2.0,200,6488.051302
3.0,230,6492.228578
0.0,129,6494.327326
4.0,322,6500.344365
2.0,221,6504.53987
1.0,153,6507.132928
0.0,129,6509.471006
1.0,155,6512.177006
0.0,129,6514.393806
0.0,129,6516.609903
5.0,338,6523.135672
1.0,173,6526.197165
1.0,155,6528.847635
0.0,129,6531.242622
1.0,157,6534.001341
2.0,200,6537.569166
5.0,328,6543.669224
2.0,200,6547.20104
1.0,175,6550.543383
1.0,178,6553.697029
2.0,190,6557.134933
0.0,127,6559.323746
0.0,127,6561.596539
1.0,171,6564.714236
2.0,224,6568.831452
1.0,155,6571.619099
1.0,173,6574.73
0.0,127,6576.867801
3.0,267,6581.740893
0.0,127,6584.106231
0.0,127,6586.351213
1.0,171,6589.304892
5.0,331,6595.567896
3.0,248,6599.965025
2.0,227,6603.749613
4.0,283,6608.577985
2.0,202,6611.851188
6.0,377,6618.600785
3.0,270,6623.586243
2.0,224,6627.535011
5.0,309,6633.244735
0.0,127,6635.627882
0.0,129,6637.704812
1.0,173,6640.820821
4.0,300,6646.674667
2.0,200,6650.259942
2.0,224,6654.438633
3.0,272,6659.467222
2.0,223,6663.661769
0.0,127,6665.97455
10.0,433,6674.390824
5.0,331,6680.664696
0.0,129,6682.932094
2.0,224,6687.255044
3.0,274,6692.255491
3.0,252,6696.912589
0.0,129,6699.18159
4.0,299,6704.870307
0.0,129,6707.063705
2.0,208,6710.732036
4.0,299,6716.278505
0.0,125,6718.401266
3.0,250,6723.098133
1.0,176,6726.2577
1.0,155,6728.918793
6.0,357,6735.86108
0.0,127,6738.084869
2.0,205,6741.728029
0.0,127,6744.029572
0.0,129,6746.285015
1.0,173,6749.238199
1.0,176,6752.475822
1.0,157,6755.584616
2.0,222,6759.450172
5.0,325,6765.742208
1.0,171,6768.87262
2.0,203,6772.469038
0.0,127,6774.807483
1.0,175,6777.897356
3.0,236,6782.349141
0.0,129,6784.658592
2.0,200,6788.352752
0.0,129,6790.6387
1.0,175,6793.795098
2.0,199,6797.44211
4.0,298,6802.862859
1.0,157,6805.624821
0.0,129,6807.795174
0.0,127,6809.97182
2.0,198,6813.729582
0.0,129,6815.851448
0.0,127,6817.957744
1.0,175,6821.157638
0.0,129,6823.719144
0.0,125,6825.988619
0.0,127,6828.210616
0.0,127,6830.313261
1.0,158,6833.297182
2.0,200,6836.905956
0.0,127,6839.112326
3.0,237,6843.418699
2.0,204,6847.328241
1.0,173,6850.210047
0.0,127,6852.466238
2.0,204,6856.158745
2.0,187,6859.622294
0.0,129,6862.013334
0.0,129,6864.239847
2.0,202,6867.862166
3.0,250,6872.814199
0.0,129,6875.087942
1.0,173,6877.982562
2.0,222,6882.075088
0.0,129,6884.406739
1.0,155,6887.055618
2.0,186,6890.506398
2.0,222,6894.748158
1.0,175,6897.987761
3.0,231,6902.128608
1.0,172,6905.081522
2.0,225,6908.926737
0.0,129,6911.018493
1.0,171,6914.047933
1.0,175,6917.011533
1.0,175,6920.051387
0.0,127,6922.291376
9.0,383,6929.52359
1.0,173,6932.663352
1.0,175,6935.986211
0.0,125,6938.192774
0.0,129,6940.400589
1.0,170,6943.512553
0.0,125,6945.816705
1.0,174,6948.910985
0.0,125,6951.200006
1.0,175,6954.1752
3.0,250,6959.040531
1.0,155,6961.906482
2.0,206,6965.570706
2.0,181,6968.812824
0.0,127,6971.039001
0.0,129,6973.395335
5.0,352,6980.072519
1.0,157,6982.85602
1.0,174,6986.034399
1.0,173,6989.166939
0.0,127,6991.417371
0.0,129,6993.666757
1.0,178,6996.944275
2.0,220,7000.945485
0.0,127,7003.226573
3.0,269,7008.117558
0.0,125,7010.296546
0.0,125,7012.496373
7.0,326,7018.785607
0.0,125,7021.042448
1.0,175,7024.140811
2.0,207,7027.819861
0.0,123,7029.946545
3.0,266,7034.716497
2.0,224,7038.884695
0.0,127,7041.047338
0.0,127,7043.139124
2.0,202,7046.835157
2.0,200,7050.479585
2.0,224,7054.40937
0.0,127,7056.561384
0.0,125,7058.876171
2.0,224,7062.786427
0.0,127,7065.022528
0.0,129,7067.322535
1.0,173,7070.418195
3.0,250,7074.978575
0.0,127,7077.366461
1.0,155,7080.030168
1.0,176,7083.114722
0.0,127,7085.458809
0.0,127,7087.714439
2.0,206,7091.409212
0.0,129,7093.590731
2.0,186,7097.295266
2.0,204,7100.936064
1.0,155,7103.703171
0.0,129,7105.893609
5.0,334,7112.354563
0.0,129,7114.484392
0.0,127,7116.795158
1.0,173,7119.872579
1.0,175,7122.889319
1.0,175,7126.006869
0.0,127,7128.285629
2.0,187,7131.432736
1.0,172,7134.602813
0.0,129,7136.947503
0.0,127,7139.145643
1.0,173,7142.131202
2.0,202,7145.77809
0.0,125,7147.946927
0.0,127,7150.022753
2.0,204,7153.736926
1.0,171,7156.840788
1.0,173,7160.010625
0.0,125,7162.163757
2.0,219,7166.186611
0.0,127,7168.392669
3.0,272,7173.264434
0.0,129,7175.488623
5.0,368,7182.12773
0.0,129,7184.527529
0.0,129,7186.822446
0.0,127,7188.983792
1.0,155,7191.623633
2.0,206,7195.378069
0.0,129,7197.696349
0.0,129,7200.042085
2.0,219,7204.1203
2.0,202,7207.528254
2.0,185,7210.604839
5.0,351,7216.700704
0.0,127,7218.97598
0.0,127,7221.091219
0.0,129,7223.423235
3.0,271,7228.425827
2.0,218,7232.144347
1.0,173,7235.221743
0.0,125,7237.425349
2.0,200,7241.139949
3.0,250,7245.7667
3.0,270,7250.69556
0.0,127,7252.971947
0.0,127,7255.178278
0.0,125,7257.252112
2.0,202,7261.026034
2.0,201,7264.37186
0.0,125,7266.662338
3.0,235,7270.941221
3.0,230,7275.236636
0.0,129,7277.606643
1.0,175,7280.686034
2.0,202,7284.412372
2.0,203,7288.109558
0.0,125,7290.290011
3.0,248,7294.690093
0.0,129,7296.981923
1.0,157,7299.765413
1.0,175,7302.889224
1.0,178,7305.951492
0.0,129,7307.985197
1.0,174,7311.131589
0.0,127,7313.375941
3.0,250,7318.073977
7.0,447,7326.471255
2.0,201,7330.294807
1.0,153,7332.93821
0.0,129,7335.299515
0.0,129,7337.734859
1.0,155,7340.497419
0.0,127,7342.575076
1.0,174,7345.562654
2.0,222,7349.611246
1.0,173,7352.855166
2.0,202,7356.291096
1.0,173,7359.382372
1.0,157,7362.306828
5.0,340,7368.79756
1.0,155,7371.366633
6.0,396,7378.902914
1.0,173,7381.902561
0.0,129,7383.999074
14.0,488,7393.324748
2.0,185,7396.55415
0.0,129,7398.878608
1.0,155,7401.703032
0.0,127,7403.954951
0.0,125,7406.181364
0.0,129,7408.526774
0.0,127,7410.6721
1.0,153,7413.285637
0.0,123,7415.297305
0.0,129,7417.572479
0.0,125,7419.796388
1.0,153,7422.493431
5.0,328,7428.858903
3.0,252,7433.645779
2.0,205,7437.593648
0.0,127,7439.780283
4.0,299,7445.156601
0.0,123,7447.354698
1.0,172,7450.471775
0.0,129,7452.711728
0.0,127,7454.867973
0.0,125,7457.091799
2.0,203,7460.664465
2.0,202,7464.225131
0.0,125,7466.397233
0.0,127,7468.610123
1.0,155,7471.274483
2.0,204,7474.919679
0.0,127,7477.113278
1.0,173,7480.315775
2.0,202,7483.827879
2.0,203,7487.684968
0.0,123,7489.874899
0.0,127,7492.129407
1.0,170,7495.119651
1.0,173,7498.374977
1.0,173,7501.469815
0.0,129,7503.511888
2.0,201,7506.938619
3.0,248,7511.121908
1.0,170,7514.120573
0.0,129,7516.531127
0.0,129,7518.840651
0.0,129,7520.958274
2.0,183,7524.212157
0.0,127,7526.669665
1.0,157,7529.332022
1.0,171,7532.472182
2.0,222,7536.357837
0.0,129,7538.439875
0.0,129,7540.819245
0.0,129,7543.147849
2.0,202,7546.716023
3.0,257,7551.538892
1.0,173,7554.715976
0.0,127,7556.964566
1.0,152,7559.517862
1.0,172,7562.516984
1.0,157,7565.354699
2.0,187,7568.723375
2.0,205,7572.369789
0.0,127,7574.570507
5.0,329,7580.61716
2.0,203,7584.236946
0.0,127,7586.404457
0.0,127,7588.628767
0.0,125,7590.83751
1.0,157,7593.590443
2.0,184,7596.782896
0.0,127,7599.092289
1.0,157,7601.957752
1.0,155,7604.825986
1.0,155,7607.590931
1.0,173,7610.701915
0.0,129,7613.059456
1.0,158,7615.914571
1.0,175,7619.16067
0.0,125,7621.328574
0.0,127,7623.592108
0.0,129,7625.891406
0.0,127,7628.034124
1.0,173,7631.316585
0.0,125,7633.415178
0.0,129,7635.582357
2.0,223,7639.654701
0.0,129,7641.972786
1.0,176,7644.93272
3.0,270,7649.843227
2.0,180,7653.123618
0.0,129,7655.468583
0.0,129,7657.810128
0.0,125,7660.078204
4.0,297,7665.799238
1.0,171,7668.919141
2.0,220,7672.914592
0.0,127,7675.209213
0.0,125,7677.344293
2.0,201,7680.949605
1.0,173,7684.07688
1.0,174,7687.08044
2.0,181,7690.303237
5.0,352,7697.085268
1.0,155,7699.974977
1.0,173,7703.05137
0.0,129,7705.314157
0.0,127,7707.637101
0.0,129,7709.863357
1.0,155,7712.702909
