#{"t_start": 1544715597.1302712, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,520.624071
5.0,349,527.845353
1.0,173,530.855901
2.0,199,534.685224
0.0,127,537.217119
0.0,125,539.518882
2.0,204,543.654744
9.0,381,550.810649
0.0,127,552.895773
0.0,129,555.031673
5.0,327,561.936852
2.0,228,567.079697
0.0,129,569.416492
0.0,125,571.954882
0.0,125,574.393043
0.0,129,576.401955
1.0,153,578.991301
0.0,129,581.456908
2.0,201,585.261396
1.0,155,588.286883
0.0,125,590.378093
2.0,204,594.415596
3.0,231,598.535588
2.0,220,602.656303
1.0,175,606.429007
0.0,127,608.568973
1.0,155,611.472875
1.0,157,614.47763
1.0,157,617.527579
1.0,175,620.78031
0.0,129,623.050038
2.0,203,626.93122
0.0,129,629.19226
3.0,272,634.660612
3.0,248,639.311521
1.0,176,642.530056
3.0,250,647.565512
1.0,178,650.81095
5.0,352,657.925706
4.0,299,663.77274
1.0,171,667.372807
2.0,200,671.042754
0.0,129,673.293929
1.0,173,676.57802
6.0,378,683.890611
1.0,158,686.967402
1.0,157,689.781989
4.0,276,695.117313
1.0,173,698.095464
1.0,172,701.027323
0.0,127,703.290637
4.0,322,709.421486
1.0,155,712.308501
2.0,201,715.981761
1.0,155,718.719818
2.0,222,722.809724
2.0,202,726.413131
7.0,447,735.073475
1.0,175,738.354167
0.0,125,740.558326
0.0,129,742.690999
1.0,173,745.874016
3.0,253,750.367548
4.0,298,756.054663
1.0,155,758.844749
0.0,127,760.947917
0.0,125,763.026023
0.0,129,765.439094
0.0,129,767.74469
1.0,173,770.840521
0.0,127,773.062589
2.0,201,776.843923
2.0,221,780.95875
0.0,127,783.090985
1.0,153,785.792911
1.0,155,788.491977
2.0,218,792.404442
3.0,252,797.041607
1.0,172,800.022885
0.0,127,802.15561
4.0,300,807.723908
1.0,155,810.298591
1.0,173,813.342497
1.0,155,816.144836
0.0,127,818.366708
1.0,176,821.597659
0.0,127,823.719354
0.0,127,825.915391
2.0,201,829.673789
3.0,252,834.325102
0.0,127,836.424101
0.0,129,838.771362
5.0,312,844.57796
0.0,127,846.843169
2.0,198,850.229499
1.0,173,853.482372
2.0,200,857.088095
0.0,125,859.271279
1.0,173,862.379852
4.0,280,867.58727
0.0,129,869.781043
2.0,200,873.295438
0.0,127,875.543987
3.0,266,880.748025
0.0,129,883.139187
2.0,204,886.883077
1.0,172,890.008229
1.0,178,893.301973
0.0,125,895.593497
0.0,127,897.76915
1.0,175,900.787802
2.0,188,904.050663
4.0,278,909.1888
1.0,176,912.061188
1.0,173,915.00627
1.0,173,917.905999
1.0,157,920.536071
2.0,204,923.991662
1.0,152,926.599509
0.0,125,928.846154
1.0,152,931.574299
0.0,129,933.724745
0.0,127,936.035599
0.0,129,938.096268
2.0,222,942.362226
1.0,155,945.156223
0.0,129,947.389385
3.0,252,951.928194
0.0,127,954.052103
0.0,127,956.271053
5.0,346,962.46905
1.0,177,965.495725
2.0,202,969.281892
1.0,171,972.361162
1.0,177,975.454531
0.0,127,977.528706
1.0,176,980.737513
1.0,173,983.846821
0.0,125,986.308437
2.0,224,990.342106
1.0,174,993.469093
0.0,129,995.836405
2.0,219,999.866195
0.0,129,1002.035867
0.0,127,1004.160454
8.0,377,1011.397638
1.0,175,1014.257924
4.0,324,1020.695913
0.0,129,1022.993639
7.0,407,1030.362261
3.0,253,1034.719108
6.0,405,1042.201987
1.0,175,1045.153996
1.0,175,1048.424989
3.0,253,1053.05318
1.0,155,1055.920416
0.0,127,1058.138216
1.0,175,1061.321666
3.0,232,1065.415394
1.0,155,1068.336416
3.0,245,1072.851993
5.0,352,1079.575173
1.0,155,1082.261246
1.0,173,1085.541449
0.0,125,1087.658534
2.0,225,1091.754349
1.0,173,1094.930369
1.0,175,1098.171173
1.0,171,1101.062973
0.0,127,1103.220923
3.0,250,1107.884182
2.0,199,1111.601189
1.0,173,1114.676005
2.0,202,1118.255498
0.0,125,1120.514128
0.0,127,1122.744029
0.0,125,1125.041595
0.0,123,1127.175904
1.0,155,1129.847652
2.0,221,1133.744117
2.0,183,1137.350958
2.0,202,1140.985048
0.0,127,1143.23834
1.0,153,1146.079216
0.0,127,1148.327352
0.0,125,1150.437762
0.0,125,1152.661841
0.0,127,1154.8331
1.0,177,1158.250173
1.0,155,1160.8625
4.0,299,1166.499162
2.0,204,1170.116841
0.0,127,1172.259149
2.0,200,1175.92066
1.0,174,1179.153586
1.0,170,1182.123099
1.0,175,1185.551395
2.0,223,1189.603679
0.0,125,1191.815881
1.0,155,1194.66888
2.0,181,1198.017618
5.0,336,1204.130997
1.0,157,1206.805148
0.0,129,1208.859583
0.0,129,1210.924566
2.0,202,1214.291219
1.0,174,1216.983402
1.0,173,1219.951844
1.0,175,1223.05732
2.0,204,1226.792115
0.0,125,1228.913968
0.0,125,1230.984269
0.0,127,1233.243153
1.0,157,1235.938063
0.0,127,1238.05231
1.0,159,1240.760607
0.0,129,1243.101119
1.0,170,1246.015315
1.0,173,1249.181484
0.0,127,1251.390822
1.0,176,1254.591459
1.0,151,1257.307781
1.0,153,1260.009898
1.0,157,1262.770781
2.0,185,1266.094013
3.0,252,1270.82862
1.0,175,1273.883041
2.0,220,1277.827281
2.0,203,1281.503385
0.0,129,1283.719435
0.0,127,1285.938833
0.0,127,1288.172495
1.0,175,1291.296324
2.0,205,1294.876318
0.0,129,1297.133701
0.0,127,1299.462946
0.0,127,1301.643402
2.0,185,1305.119244
0.0,129,1307.379177
0.0,123,1309.558638
1.0,173,1312.611129
3.0,252,1317.185908
1.0,155,1320.569855
0.0,129,1322.74703
4.0,299,1328.139356
2.0,206,1331.997947
2.0,204,1335.57042
0.0,127,1337.700326
3.0,234,1342.100327
0.0,127,1344.350407
3.0,268,1349.475432
3.0,247,1353.664761
0.0,127,1355.790474
4.0,305,1362.074983
2.0,202,1365.44641
0.0,129,1367.769193
1.0,174,1370.915233
2.0,200,1374.450986
2.0,202,1378.084213
1.0,155,1380.7597
0.0,125,1382.95024
2.0,202,1386.525645
0.0,127,1388.756721
3.0,214,1392.658623
1.0,157,1395.418527
0.0,127,1397.711897
1.0,173,1400.958836
2.0,222,1404.837149
0.0,127,1407.104412
1.0,173,1410.161287
1.0,155,1412.9378
0.0,125,1415.055586
2.0,223,1419.272551
2.0,222,1423.291789
3.0,230,1427.685997
3.0,252,1432.395346
1.0,152,1435.062199
0.0,127,1437.303977
1.0,178,1440.260307
2.0,202,1443.94362
0.0,125,1446.270751
0.0,129,1448.482226
0.0,129,1450.822927
0.0,129,1452.903729
1.0,177,1456.01518
0.0,125,1458.228353
3.0,235,1462.473988
0.0,125,1464.589861
8.0,377,1471.657266
4.0,262,1476.61427
0.0,129,1478.743734
0.0,125,1481.000299
1.0,157,1484.00063
2.0,202,1487.736351
1.0,157,1490.444894
3.0,250,1495.138301
0.0,129,1497.372269
3.0,231,1501.610132
1.0,157,1504.285899
1.0,157,1507.009482
1.0,175,1510.055603
0.0,129,1512.2535
0.0,129,1514.49094
0.0,125,1516.641078
4.0,299,1521.978744
0.0,127,1524.11376
0.0,125,1526.348001
3.0,252,1531.010839
2.0,219,1535.133205
2.0,200,1538.623164
2.0,224,1542.546641
3.0,275,1547.636804
3.0,234,1551.98759
1.0,173,1555.296222
1.0,155,1558.370172
0.0,125,1560.416239
0.0,125,1562.553367
1.0,157,1565.376573
0.0,129,1567.524843
2.0,222,1571.699423
1.0,175,1574.926767
0.0,127,1577.276339
0.0,129,1579.441576
3.0,272,1584.368557
2.0,226,1588.613196
2.0,200,1592.023883
1.0,171,1595.006654
0.0,129,1597.125248
4.0,300,1602.814638
3.0,274,1607.799039
2.0,204,1611.509866
2.0,202,1615.297827
0.0,127,1617.48542
0.0,129,1619.801856
2.0,219,1624.042643
1.0,155,1626.803381
1.0,158,1629.518342
0.0,125,1631.741635
1.0,173,1634.921844
1.0,174,1638.186944
1.0,171,1641.090124
2.0,202,1644.668439
0.0,127,1646.922985
2.0,220,1650.890286
2.0,202,1654.915648
4.0,279,1659.891829
0.0,127,1662.267179
2.0,200,1665.834265
0.0,123,1667.939124
1.0,175,1671.264006
0.0,129,1673.520718
0.0,129,1675.783104
3.0,272,1680.907917
1.0,176,1684.134479
0.0,127,1686.256916
0.0,127,1688.396702
4.0,314,1694.261791
4.0,261,1699.163646
0.0,127,1701.520367
0.0,125,1703.647767
0.0,125,1705.749008
0.0,129,1708.121359
2.0,200,1711.966074
0.0,125,1714.382736
0.0,127,1716.601529
4.0,260,1721.427791
0.0,129,1723.760035
0.0,127,1725.824487
2.0,201,1729.369426
0.0,127,1731.625055
0.0,129,1733.897671
1.0,178,1736.939663
0.0,129,1739.469883
0.0,129,1741.63546
0.0,127,1743.873114
4.0,317,1749.741453
2.0,187,1753.397567
0.0,127,1755.620247
0.0,127,1757.760132
1.0,153,1760.82162
0.0,125,1763.024206
0.0,125,1765.126629
0.0,127,1767.141984
3.0,233,1771.632354
2.0,225,1775.714532
0.0,127,1777.801928
0.0,129,1780.141567
4.0,282,1785.361678
0.0,127,1787.656613
0.0,125,1790.133863
2.0,220,1794.13938
1.0,155,1796.886864
0.0,129,1799.07342
1.0,153,1801.967102
2.0,222,1806.172842
1.0,178,1809.194042
0.0,127,1811.249379
5.0,330,1816.854928
2.0,224,1820.750723
0.0,125,1823.253932
0.0,129,1825.518587
3.0,250,1830.055785
1.0,174,1833.252498
3.0,254,1837.820732
1.0,157,1840.585886
4.0,301,1846.053435
0.0,129,1848.479264
4.0,321,1854.579051
2.0,222,1858.466437
1.0,174,1861.638387
4.0,299,1867.291382
0.0,127,1869.437355
2.0,202,1873.076413
2.0,205,1876.817325
1.0,157,1879.657465
0.0,125,1881.689667
0.0,125,1883.865871
1.0,155,1886.559984
1.0,173,1889.893608
0.0,127,1892.130515
0.0,129,1894.233348
2.0,221,1898.197108
4.0,299,1903.624431
2.0,202,1907.321047
1.0,157,1910.190032
6.0,358,1917.055368
0.0,125,1919.028736
3.0,250,1923.711201
4.0,319,1929.639056
6.0,408,1937.074518
1.0,157,1939.889725
0.0,127,1942.254391
2.0,206,1945.945291
0.0,129,1948.142747
2.0,224,1952.552392
3.0,253,1957.264443
0.0,127,1959.466277
1.0,159,1962.349695
0.0,129,1964.672328
0.0,123,1966.901654
1.0,172,1969.860893
2.0,207,1973.686671
1.0,171,1976.703118
1.0,173,1979.651691
1.0,154,1982.26843
1.0,173,1985.527631
0.0,129,1987.781355
1.0,155,1990.539493
0.0,127,1992.7922
2.0,226,1996.918157
0.0,125,1999.119724
1.0,174,2002.370318
2.0,190,2005.897321
0.0,129,2008.070163
7.0,428,2016.505281
5.0,344,2022.628743
1.0,173,2025.88011
3.0,250,2030.581553
1.0,155,2033.247283
0.0,127,2035.576265
1.0,153,2038.195643
0.0,127,2040.31912
1.0,172,2043.489833
4.0,302,2048.915622
2.0,219,2053.098923
1.0,153,2055.970413
3.0,252,2060.666493
1.0,157,2063.499892
1.0,177,2066.862281
0.0,129,2069.11967
1.0,175,2072.063674
0.0,127,2074.484662
6.0,358,2081.165349
0.0,127,2083.376424
0.0,127,2085.649077
0.0,125,2087.827006
0.0,127,2090.087785
11.0,474,2098.988714
0.0,129,2101.163146
1.0,173,2104.459443
0.0,127,2106.655563
0.0,129,2108.867386
0.0,129,2110.97596
1.0,170,2113.972835
1.0,157,2116.627657
4.0,299,2122.296576
0.0,127,2124.479743
0.0,127,2126.66415
2.0,222,2130.702253
0.0,129,2132.963264
1.0,175,2136.130962
0.0,127,2138.258995
0.0,125,2140.462478
9.0,384,2147.446689
2.0,222,2151.532396
2.0,202,2155.295518
2.0,202,2158.968149
1.0,175,2162.208094
0.0,127,2164.497071
0.0,127,2166.761929
0.0,125,2168.931095
3.0,232,2173.427818
7.0,307,2179.113606
1.0,174,2182.334926
4.0,300,2187.904903
0.0,129,2190.024193
0.0,127,2192.276898
1.0,173,2195.460106
0.0,129,2197.714664
0.0,127,2200.003733
0.0,129,2202.344545
3.0,228,2206.457352
0.0,129,2208.608047
3.0,232,2212.796047
2.0,203,2216.434537
3.0,229,2220.585512
1.0,159,2223.494479
0.0,125,2225.677822
1.0,157,2228.461769
0.0,123,2230.41105
0.0,125,2232.775852
0.0,123,2234.838908
1.0,155,2237.473818
0.0,123,2239.788259
1.0,173,2242.925002
0.0,127,2245.174133
1.0,155,2247.840986
3.0,270,2252.743356
0.0,129,2255.060613
0.0,127,2257.332027
3.0,274,2262.467215
0.0,127,2264.628987
0.0,129,2266.9273
0.0,125,2269.214311
0.0,129,2271.314251
0.0,127,2273.646476
0.0,125,2275.913083
0.0,129,2278.06094
0.0,127,2280.310863
0.0,129,2282.52082
1.0,151,2285.179554
1.0,173,2288.593723
0.0,129,2290.78915
0.0,129,2293.047749
1.0,176,2296.178404
0.0,129,2298.844291
0.0,127,2301.030474
0.0,125,2303.228925
3.0,252,2307.997591
3.0,273,2312.944904
1.0,173,2316.091291
0.0,129,2318.408076
1.0,157,2321.136382
0.0,129,2323.296646
1.0,173,2326.457996
0.0,129,2329.101789
1.0,176,2332.236073
0.0,129,2334.389901
0.0,129,2336.656815
0.0,125,2338.87444
1.0,178,2342.116485
0.0,127,2344.423185
0.0,125,2346.68704
3.0,251,2351.157444
4.0,281,2356.44551
0.0,127,2358.888887
0.0,127,2360.991201
5.0,328,2367.345037
1.0,155,2370.075779
0.0,129,2372.189643
3.0,236,2376.429262
3.0,250,2380.967709
0.0,127,2383.231068
1.0,173,2386.090805
0.0,125,2388.261723
1.0,176,2391.26356
0.0,125,2393.394382
1.0,173,2396.512477
1.0,173,2399.572204
3.0,248,2404.109888
4.0,299,2409.420379
1.0,155,2411.842491
3.0,269,2416.239089
0.0,129,2418.323835
2.0,202,2421.813058
1.0,158,2424.665657
3.0,271,2429.814156
0.0,129,2431.993695
0.0,127,2434.259449
1.0,174,2437.257661
2.0,184,2440.631947
2.0,221,2444.920249
0.0,125,2447.072278
0.0,127,2449.197988
3.0,252,2454.21941
0.0,129,2456.56955
1.0,175,2459.767301
2.0,198,2463.307097
2.0,227,2467.6537
0.0,129,2469.869631
0.0,125,2472.097389
5.0,348,2478.509722
0.0,127,2480.771785
0.0,129,2483.052923
2.0,218,2487.068259
6.0,401,2494.622096
2.0,222,2498.581983
0.0,127,2500.700588
3.0,232,2505.083743
0.0,129,2507.366428
7.0,425,2515.566337
0.0,129,2517.92843
0.0,127,2520.123828
1.0,155,2522.741489
3.0,254,2527.69967
0.0,129,2530.01649
1.0,153,2532.648218
3.0,255,2537.41809
0.0,129,2539.569566
2.0,202,2543.357591
0.0,125,2545.437341
1.0,173,2548.420618
0.0,127,2550.751931
1.0,155,2553.549634
0.0,125,2555.561297
1.0,171,2558.46686
1.0,172,2561.524891
0.0,125,2563.696953
5.0,329,2570.034036
1.0,173,2573.128523
0.0,129,2575.426632
0.0,129,2577.638661
0.0,127,2579.77538
4.0,278,2584.974932
2.0,203,2588.615509
1.0,153,2591.354382
0.0,129,2593.735522
2.0,222,2597.908389
0.0,125,2599.839803
0.0,129,2602.263155
4.0,301,2607.914913
0.0,127,2610.119284
2.0,202,2613.782043
1.0,171,2616.801197
1.0,171,2619.819996
2.0,221,2624.15789
0.0,129,2626.304617
2.0,202,2629.907777
2.0,222,2633.908159
0.0,127,2636.233006
1.0,155,2639.012065
1.0,175,2642.403498
2.0,202,2646.080992
0.0,129,2648.351629
0.0,129,2650.590454
1.0,175,2653.785803
0.0,129,2655.977977
2.0,198,2659.67856
2.0,202,2663.229416
0.0,129,2665.503276
2.0,200,2669.190648
0.0,129,2671.640422
0.0,129,2673.830136
0.0,129,2675.902128
3.0,268,2680.927216
0.0,127,2683.07169
2.0,186,2686.361066
3.0,228,2690.336787
0.0,127,2692.442971
1.0,176,2695.709665
1.0,157,2698.44265
0.0,129,2700.675548
0.0,125,2702.859267
0.0,125,2704.967746
2.0,201,2708.493593
0.0,129,2710.738765
3.0,274,2715.473641
4.0,301,2721.202431
0.0,127,2723.333589
3.0,263,2728.070038
3.0,252,2732.727278
4.0,322,2738.821402
1.0,157,2741.412723
2.0,222,2745.718838
0.0,129,2748.060444
0.0,127,2750.208845
4.0,297,2755.7755
0.0,129,2758.083485
1.0,175,2761.19635
2.0,224,2765.137877
0.0,127,2767.385677
0.0,125,2769.53465
1.0,155,2772.248837
0.0,127,2774.419533
3.0,249,2779.140325
2.0,185,2782.524618
2.0,185,2786.054394
1.0,174,2789.229904
1.0,157,2792.116829
3.0,272,2797.15926
0.0,129,2799.489917
0.0,129,2801.611188
1.0,155,2804.302062
1.0,176,2807.573538
0.0,127,2809.717959
0.0,127,2811.869897
0.0,127,2814.00505
0.0,127,2816.220609
0.0,129,2818.607613
4.0,299,2824.194797
1.0,153,2826.856608
2.0,219,2830.78149
0.0,123,2832.91049
3.0,249,2837.510709
1.0,170,2840.531901
3.0,273,2845.5021
2.0,202,2849.230839
2.0,186,2852.343482
1.0,157,2855.075384
0.0,127,2857.290636
4.0,280,2862.382559
0.0,127,2864.761928
3.0,230,2869.016548
0.0,129,2871.16506
0.0,129,2873.277178
2.0,202,2876.939511
1.0,178,2880.0657
2.0,203,2883.781564
0.0,129,2886.23683
6.0,368,2893.1525
4.0,318,2899.117973
1.0,171,2902.00717
3.0,252,2906.735611
0.0,129,2909.025856
1.0,155,2911.729108
0.0,129,2914.028329
4.0,299,2919.453637
0.0,127,2921.659607
0.0,127,2924.126666
1.0,175,2927.208064
0.0,125,2929.396638
3.0,217,2933.043259
2.0,217,2936.876447
2.0,202,2940.419576
0.0,127,2942.676089
0.0,129,2945.061352
2.0,220,2949.145683
2.0,204,2952.920393
0.0,127,2954.964836
0.0,127,2957.088639
2.0,184,2960.392812
2.0,222,2964.334722
4.0,300,2969.87742
2.0,203,2973.430689
1.0,157,2976.158185
2.0,204,2979.729218
2.0,220,2983.711673
2.0,224,2988.03342
2.0,221,2992.09475
1.0,174,2995.337934
1.0,171,2998.353965
2.0,202,3002.15314
4.0,278,3006.855396
1.0,155,3009.499455
0.0,129,3011.62373
0.0,129,3013.687619
1.0,177,3016.240175
2.0,198,3019.628152
6.0,368,3026.55335
1.0,175,3029.771379
1.0,175,3032.87784
1.0,173,3035.968529
0.0,125,3038.253069
0.0,127,3040.611755
3.0,273,3045.7974
0.0,123,3048.012122
0.0,125,3050.424013
0.0,129,3052.478315
1.0,174,3055.565594
1.0,171,3058.738867
4.0,298,3064.221102
0.0,125,3066.412362
0.0,129,3068.701382
1.0,173,3071.712111
2.0,202,3075.476471
1.0,157,3078.54264
0.0,129,3080.873486
0.0,125,3083.016623
0.0,127,3085.216061
1.0,153,3087.910989
2.0,222,3091.800298
2.0,200,3095.374514
1.0,156,3098.44499
1.0,170,3101.379787
0.0,125,3103.357923
1.0,173,3106.471239
0.0,129,3108.837667
0.0,127,3111.111156
0.0,127,3113.135875
0.0,129,3115.259648
0.0,129,3117.691003
0.0,129,3119.939993
0.0,129,3122.263968
2.0,202,3125.837637
6.0,401,3133.166939
0.0,127,3135.398512
2.0,201,3139.044497
1.0,175,3142.167955
2.0,184,3145.322047
0.0,127,3147.611917
1.0,153,3150.280909
0.0,127,3152.533588
0.0,127,3154.618556
2.0,201,3158.318651
1.0,176,3161.370085
2.0,224,3165.392469
1.0,158,3168.213033
2.0,224,3172.154096
1.0,175,3175.375003
0.0,129,3177.592705
0.0,127,3179.861577
0.0,127,3182.118925
0.0,129,3184.312082
0.0,127,3186.445954
0.0,125,3188.452564
0.0,129,3190.575813
0.0,125,3192.645331
0.0,127,3194.859747
2.0,201,3198.34205
1.0,173,3201.491147
2.0,203,3205.044892
4.0,296,3210.607454
0.0,129,3212.878453
4.0,315,3218.82183
0.0,127,3220.958615
0.0,129,3223.183482
2.0,199,3226.652595
0.0,127,3228.757535
1.0,157,3231.454522
0.0,129,3233.79276
0.0,129,3235.993181
1.0,173,3239.255198
4.0,319,3245.099662
5.0,355,3252.070879
5.0,331,3258.139475
2.0,222,3261.948293
4.0,301,3267.231199
0.0,127,3269.422879
3.0,248,3273.835894
0.0,125,3276.095473
1.0,155,3278.732208
0.0,129,3281.031144
1.0,155,3283.727509
4.0,284,3289.080238
3.0,268,3293.939591
0.0,127,3296.263411
0.0,127,3298.492603
1.0,173,3301.654577
0.0,123,3303.794987
1.0,169,3306.70788
0.0,129,3308.800673
0.0,123,3310.895281
0.0,123,3312.869143
2.0,224,3316.549731
0.0,127,3318.610851
1.0,157,3321.44005
0.0,125,3323.759256
3.0,218,3327.603672
0.0,129,3329.925747
0.0,127,3332.167073
0.0,129,3334.41429
1.0,155,3336.985543
1.0,177,3340.066505
3.0,266,3344.896273
0.0,129,3347.135499
3.0,251,3352.052248
2.0,202,3355.563605
2.0,202,3359.317118
2.0,188,3362.780212
2.0,200,3366.393001
0.0,127,3368.687016
1.0,152,3371.432224
2.0,222,3375.191475
0.0,127,3377.463079
5.0,328,3383.649041
1.0,177,3386.805017
0.0,127,3389.092736
0.0,125,3391.209369
3.0,250,3395.78928
0.0,129,3397.984121
0.0,129,3400.285925
1.0,159,3403.200782
0.0,127,3405.314101
0.0,127,3407.728112
5.0,352,3414.529584
3.0,252,3419.084568
3.0,272,3423.984022
0.0,129,3426.223691
0.0,129,3428.588098
2.0,207,3432.417452
2.0,198,3435.940445
1.0,157,3438.861362
4.0,319,3444.389661
0.0,125,3446.500296
0.0,129,3448.727572
3.0,250,3453.399119
0.0,125,3455.55144
0.0,127,3457.816065
2.0,198,3461.48765
2.0,184,3464.731378
0.0,127,3466.889671
0.0,125,3468.801626
0.0,123,3470.811835
0.0,127,3472.987972
2.0,220,3476.983724
2.0,201,3480.519728
1.0,157,3483.348237
0.0,127,3485.521283
0.0,127,3487.740244
0.0,129,3490.003677
2.0,201,3493.573757
2.0,226,3497.575117
2.0,200,3501.336648
0.0,127,3503.511862
0.0,129,3505.746838
2.0,200,3509.336101
0.0,129,3511.641109
0.0,127,3514.092632
0.0,127,3516.329195
0.0,129,3518.482547
2.0,201,3522.149666
0.0,125,3524.405123
1.0,172,3527.537871
3.0,272,3532.704209
0.0,129,3534.985137
1.0,157,3537.677489
2.0,200,3541.386189
0.0,129,3543.631118
1.0,153,3546.319784
2.0,203,3550.000457
1.0,157,3552.926819
1.0,175,3556.10879
4.0,318,3562.146193
4.0,319,3567.993307
3.0,271,3573.017135
2.0,224,3576.991223
1.0,177,3579.959032
2.0,201,3583.524952
0.0,129,3585.634653
0.0,127,3587.902627
1.0,171,3591.114174
2.0,200,3594.787832
3.0,232,3598.875831
0.0,127,3601.111325
1.0,175,3604.180787
1.0,157,3606.673991
0.0,129,3608.753376
2.0,200,3612.005862
0.0,129,3613.926443
0.0,129,3615.8354
1.0,175,3618.865662
4.0,296,3624.410209
6.0,400,3632.281566
1.0,157,3635.057431
1.0,157,3637.709204
4.0,299,3643.448154
1.0,155,3646.088446
2.0,202,3649.801682
1.0,155,3652.703247
0.0,129,3654.8944
1.0,173,3657.848912
0.0,129,3660.195508
6.0,395,3667.559872
2.0,204,3671.176166
0.0,129,3673.390322
0.0,129,3675.698219
0.0,127,3677.807733
0.0,127,3679.951858
0.0,127,3681.987619
2.0,204,3685.541748
1.0,153,3688.302424
0.0,129,3690.49457
0.0,127,3692.724799
2.0,220,3696.520111
0.0,129,3698.716411
2.0,205,3702.496279
6.0,377,3709.483526
2.0,202,3713.304923
0.0,129,3715.506782
3.0,251,3720.000563
0.0,129,3722.148443
2.0,204,3726.018149
0.0,127,3728.16695
2.0,220,3732.123661
0.0,129,3734.361782
0.0,125,3736.743054
1.0,152,3739.38764
1.0,173,3742.535816
0.0,125,3744.609098
1.0,173,3747.738603
1.0,175,3750.841159
1.0,173,3754.044127
1.0,173,3757.069421
0.0,129,3759.389592
4.0,302,3764.938318
0.0,129,3767.323354
1.0,174,3770.232698
0.0,125,3772.339407
1.0,155,3775.12815
3.0,230,3779.252184
1.0,157,3781.939666
3.0,270,3786.695303
2.0,223,3790.87722
6.0,402,3798.540799
0.0,125,3800.550308
0.0,127,3802.777622
3.0,272,3807.760803
4.0,277,3812.796903
2.0,181,3816.066055
0.0,127,3818.229598
0.0,129,3820.338641
3.0,237,3824.713597
4.0,319,3830.589978
4.0,279,3835.908462
1.0,155,3838.55839
0.0,129,3840.806207
0.0,127,3843.219046
2.0,181,3846.368463
2.0,201,3850.070897
1.0,155,3852.732036
2.0,224,3856.776913
4.0,300,3862.554458
0.0,129,3864.890526
2.0,200,3868.383913
0.0,127,3870.493549
0.0,127,3872.659211
0.0,125,3874.81572
1.0,173,3877.75128
1.0,171,3880.757598
0.0,127,3883.148401
2.0,202,3886.77186
2.0,206,3890.307433
1.0,155,3893.260279
0.0,125,3895.304129
3.0,248,3899.713277
1.0,155,3902.408313
1.0,157,3905.087634
1.0,155,3907.780679
7.0,320,3913.430919
2.0,216,3917.180387
0.0,125,3919.20944
1.0,157,3921.935097
2.0,200,3925.708889
2.0,221,3929.62087
1.0,169,3932.595007
2.0,201,3936.206684
1.0,157,3939.065088
0.0,129,3941.337062
1.0,169,3944.450135
2.0,221,3948.234281
3.0,271,3953.321681
2.0,220,3957.228696
