#{"t_start": 1544715587.462258, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3975.262305
2.0,183,3978.536331
1.0,170,3981.495181
0.0,127,3983.85768
0.0,127,3986.084616
1.0,174,3989.15748
3.0,267,3993.938865
0.0,127,3996.037176
1.0,174,3999.26413
2.0,201,4003.062983
0.0,125,4005.305634
0.0,123,4007.216664
0.0,127,4009.367424
4.0,262,4014.433548
0.0,125,4016.597723
0.0,129,4018.7564
0.0,125,4020.806557
0.0,125,4023.069766
0.0,129,4025.293769
1.0,173,4028.446614
3.0,270,4033.24039
1.0,173,4036.556971
0.0,127,4038.762327
3.0,250,4043.321231
1.0,178,4046.453198
1.0,175,4049.640122
0.0,127,4051.750697
3.0,246,4056.440147
0.0,125,4058.598487
1.0,154,4061.289236
1.0,155,4064.112848
0.0,127,4066.376724
4.0,300,4071.713206
1.0,176,4074.866336
0.0,125,4077.201576
3.0,248,4081.762973
1.0,173,4084.824714
0.0,129,4087.190502
0.0,129,4089.556854
2.0,187,4093.108187
3.0,274,4097.899606
2.0,190,4101.391151
3.0,223,4105.629728
1.0,173,4108.737956
0.0,123,4110.70897
4.0,297,4116.366681
1.0,174,4119.365097
2.0,185,4122.770903
0.0,127,4125.204925
1.0,173,4128.295252
1.0,157,4131.067239
0.0,127,4133.256545
2.0,223,4137.595275
0.0,127,4139.80825
0.0,127,4142.012652
3.0,232,4146.225306
0.0,127,4148.518158
3.0,255,4153.335875
2.0,186,4156.71067
1.0,175,4159.929564
3.0,269,4164.793704
7.0,322,4170.535423
0.0,129,4172.768413
0.0,127,4175.072197
2.0,200,4178.721589
2.0,203,4182.415574
2.0,192,4186.19109
2.0,202,4189.790146
0.0,127,4192.068301
6.0,382,4199.273661
0.0,129,4201.476323
3.0,268,4206.403658
6.0,349,4212.812443
4.0,299,4218.032305
0.0,127,4220.095848
2.0,202,4223.832995
1.0,155,4226.0406
2.0,201,4229.39445
0.0,125,4231.647963
1.0,173,4234.576815
2.0,205,4238.398869
0.0,127,4240.545026
0.0,127,4242.822047
0.0,129,4244.937074
2.0,205,4248.613341
0.0,125,4250.751493
0.0,127,4253.043357
1.0,171,4256.322253
2.0,206,4259.929325
0.0,125,4262.101667
0.0,127,4264.334369
1.0,175,4267.521486
0.0,129,4269.665347
2.0,198,4273.224751
0.0,127,4275.362949
1.0,171,4278.400108
1.0,176,4281.793895
0.0,125,4283.917553
0.0,125,4286.101466
5.0,367,4292.958022
5.0,330,4298.9058
0.0,127,4301.059784
0.0,129,4303.245241
3.0,272,4308.211407
1.0,173,4311.327812
1.0,175,4314.4345
2.0,200,4317.975892
0.0,125,4320.138988
5.0,351,4326.65843
0.0,129,4329.027541
2.0,204,4332.702467
0.0,127,4334.825968
2.0,200,4338.310211
3.0,251,4342.75654
0.0,127,4345.012506
1.0,173,4348.413834
2.0,225,4352.576678
3.0,220,4356.695444
0.0,127,4358.920857
1.0,172,4361.95787
4.0,279,4367.291156
1.0,178,4370.413469
0.0,125,4372.465515
3.0,227,4376.707364
0.0,127,4378.956726
2.0,205,4382.608701
0.0,129,4384.734155
0.0,129,4387.122321
0.0,125,4389.290439
0.0,129,4391.402399
1.0,155,4394.140538
1.0,157,4397.018217
1.0,177,4400.086006
1.0,175,4403.27136
0.0,127,4405.487878
0.0,125,4407.703948
0.0,129,4409.86781
1.0,155,4412.520331
2.0,202,4416.211407
1.0,156,4418.997406
1.0,157,4421.673961
2.0,202,4425.345232
0.0,129,4427.564746
3.0,249,4432.074446
2.0,198,4435.570629
4.0,297,4440.806335
2.0,225,4444.901674
0.0,127,4447.141104
2.0,201,4450.69978
3.0,248,4455.213534
1.0,173,4458.307814
0.0,125,4460.412655
0.0,123,4462.490825
0.0,125,4464.825592
3.0,250,4469.190447
2.0,200,4472.800568
2.0,220,4477.28658
0.0,125,4479.33803
2.0,187,4482.654877
3.0,248,4487.205419
4.0,283,4492.287681
3.0,258,4497.044264
2.0,223,4501.02001
5.0,348,4507.416165
0.0,127,4509.529943
3.0,250,4514.004566
2.0,222,4517.956684
3.0,250,4522.39592
2.0,200,4525.815542
2.0,204,4529.389956
0.0,129,4531.649353
10.0,455,4540.282046
0.0,127,4542.577167
1.0,173,4545.817505
1.0,157,4548.610673
0.0,129,4550.915894
4.0,297,4556.442166
1.0,157,4559.288453
0.0,127,4561.503525
0.0,129,4563.7587
2.0,203,4567.382694
1.0,175,4570.703505
3.0,252,4575.362358
5.0,344,4581.766511
1.0,171,4584.808069
2.0,201,4588.330404
0.0,129,4590.650999
2.0,188,4594.036193
0.0,129,4596.32694
1.0,175,4599.34814
0.0,127,4601.405885
1.0,173,4604.361144
1.0,175,4607.456119
0.0,129,4609.827929
2.0,202,4613.232601
1.0,157,4616.186968
1.0,172,4619.403853
3.0,219,4623.471653
1.0,176,4626.669649
2.0,225,4630.822339
0.0,127,4633.092244
4.0,265,4638.118553
3.0,272,4643.330832
0.0,129,4645.571535
1.0,171,4648.643989
0.0,129,4650.834584
2.0,225,4654.931154
1.0,171,4658.063475
5.0,328,4664.038534
0.0,127,4666.119307
4.0,285,4671.434486
2.0,222,4675.380741
0.0,127,4677.594724
2.0,198,4681.202431
0.0,129,4683.460861
1.0,175,4686.481997
1.0,177,4689.731883
0.0,129,4692.024118
0.0,129,4694.224797
1.0,172,4697.42148
0.0,127,4699.608312
4.0,301,4705.14474
0.0,127,4707.459012
2.0,222,4711.351074
0.0,125,4713.388091
0.0,127,4715.692278
0.0,129,4718.00146
0.0,125,4720.281115
1.0,177,4723.394372
1.0,173,4726.282639
2.0,206,4730.160577
2.0,198,4733.699366
1.0,176,4736.858348
1.0,173,4739.752055
0.0,125,4741.76396
2.0,199,4745.228237
0.0,127,4747.489393
4.0,300,4752.789457
0.0,127,4754.918793
2.0,204,4758.546074
0.0,127,4760.664178
0.0,129,4762.682886
0.0,125,4764.851288
1.0,173,4767.897356
0.0,129,4770.132938
0.0,127,4772.308874
0.0,125,4774.592568
1.0,159,4777.375226
4.0,282,4782.386246
1.0,157,4785.267688
2.0,185,4788.583595
2.0,224,4792.55043
0.0,129,4794.853498
1.0,170,4797.84917
2.0,198,4801.288615
0.0,129,4803.481796
0.0,127,4805.534584
0.0,129,4807.672745
0.0,129,4809.886857
0.0,127,4811.964195
3.0,268,4816.577262
0.0,127,4818.651791
4.0,289,4823.452459
1.0,175,4826.430593
0.0,127,4828.413398
2.0,200,4831.921942
1.0,155,4834.660887
0.0,127,4836.771255
4.0,301,4842.486675
0.0,127,4844.689228
3.0,250,4849.108175
3.0,250,4853.585474
0.0,127,4855.719396
4.0,298,4861.44224
3.0,270,4866.334947
0.0,129,4868.579269
1.0,174,4871.575786
3.0,268,4876.413222
0.0,125,4878.528913
5.0,369,4885.080563
0.0,127,4887.293565
9.0,380,4894.358914
1.0,173,4897.572816
2.0,204,4901.10047
2.0,220,4905.117407
1.0,175,4908.397076
1.0,172,4911.756917
1.0,173,4914.659048
0.0,127,4916.91973
1.0,172,4919.935301
0.0,129,4922.093024
3.0,251,4926.693887
0.0,127,4928.954931
1.0,153,4931.702523
2.0,202,4935.21329
1.0,173,4938.306234
0.0,129,4940.466121
0.0,125,4942.561702
2.0,224,4946.636991
2.0,198,4950.250139
1.0,175,4953.484991
1.0,175,4956.757829
0.0,125,4958.966972
0.0,127,4961.119621
3.0,251,4965.804475
9.0,400,4973.372577
0.0,127,4975.565083
0.0,127,4977.720033
7.0,302,4983.380094
0.0,129,4985.676031
2.0,224,4989.799935
4.0,301,4995.446216
1.0,173,4998.557844
0.0,129,5000.833532
0.0,129,5002.835363
0.0,129,5005.122513
0.0,123,5007.284278
2.0,220,5011.210401
1.0,157,5013.809983
2.0,220,5018.046509
2.0,221,5022.133393
1.0,175,5025.257337
0.0,125,5027.370529
0.0,127,5029.545984
0.0,123,5031.68523
1.0,173,5034.871253
2.0,208,5038.677017
1.0,157,5041.724956
11.0,499,5051.147876
0.0,129,5053.377407
6.0,277,5058.430186
1.0,173,5061.747934
1.0,157,5064.535572
1.0,157,5067.470652
3.0,270,5072.339834
1.0,155,5075.201369
1.0,156,5077.898921
4.0,263,5082.809145
0.0,129,5085.171147
0.0,129,5087.407808
1.0,175,5090.379181
0.0,129,5092.58714
0.0,129,5094.843656
2.0,202,5098.75839
4.0,319,5104.851514
1.0,173,5107.885338
2.0,202,5111.58742
0.0,129,5113.800868
0.0,127,5115.85604
3.0,252,5120.367147
1.0,177,5123.258822
4.0,296,5128.454106
4.0,301,5134.08725
1.0,176,5137.33422
0.0,127,5139.621741
0.0,129,5141.840358
2.0,227,5146.029939
3.0,268,5151.20558
0.0,127,5153.491703
3.0,274,5158.507583
0.0,127,5160.76821
2.0,200,5164.077704
2.0,205,5167.727752
2.0,223,5172.013622
4.0,278,5176.982356
0.0,127,5179.042153
4.0,262,5184.017082
1.0,155,5186.70794
0.0,129,5189.122273
4.0,297,5195.051604
1.0,158,5197.87929
4.0,294,5203.256424
0.0,123,5205.445617
1.0,157,5208.445213
3.0,253,5213.105573
0.0,127,5215.24582
0.0,125,5217.302051
3.0,272,5222.331095
0.0,129,5224.564826
3.0,268,5229.418572
0.0,127,5231.859174
0.0,127,5234.105768
0.0,127,5236.239415
1.0,175,5239.410371
2.0,222,5243.331703
4.0,277,5248.451715
0.0,125,5250.523072
8.0,373,5257.362572
2.0,203,5261.229311
2.0,201,5264.833555
1.0,177,5267.884907
2.0,222,5272.108221
0.0,129,5274.414868
1.0,156,5277.173196
3.0,252,5281.685639
0.0,129,5283.930343
2.0,201,5287.355889
1.0,175,5290.41298
3.0,253,5295.043653
1.0,173,5298.298864
2.0,198,5301.977858
1.0,153,5304.497914
0.0,127,5306.603167
1.0,173,5309.721084
1.0,155,5312.366087
6.0,380,5319.435632
0.0,127,5321.675087
0.0,129,5323.837032
3.0,247,5328.518476
0.0,125,5330.622687
2.0,204,5334.368668
1.0,177,5337.617285
2.0,228,5341.659138
0.0,127,5343.902322
0.0,125,5346.097023
2.0,202,5349.960771
5.0,352,5356.447378
1.0,156,5359.147523
4.0,277,5364.21701
2.0,225,5368.383242
2.0,202,5371.966821
2.0,225,5375.940661
0.0,129,5378.114103
11.0,480,5387.212566
0.0,129,5389.571467
2.0,183,5392.795125
0.0,125,5394.978287
3.0,230,5399.163332
2.0,187,5402.465887
2.0,219,5406.441513
0.0,129,5408.740988
0.0,127,5411.048312
2.0,201,5414.7564
3.0,215,5418.358444
2.0,203,5421.506089
1.0,157,5424.457151
1.0,175,5427.416683
2.0,201,5431.085652
0.0,129,5433.518123
1.0,155,5436.122689
1.0,153,5438.97812
0.0,127,5441.275757
2.0,202,5444.855068
1.0,157,5447.585417
3.0,248,5452.360015
0.0,127,5454.585776
4.0,300,5460.320287
4.0,299,5466.077322
1.0,153,5468.642118
3.0,230,5473.059905
0.0,123,5475.251163
0.0,127,5477.417829
1.0,176,5480.53491
2.0,183,5484.040671
0.0,127,5486.279871
1.0,175,5489.383986
2.0,222,5493.558564
0.0,127,5495.735289
0.0,127,5497.877171
2.0,223,5502.102226
1.0,157,5504.834298
4.0,298,5510.332658
1.0,155,5513.273191
2.0,219,5517.336531
1.0,173,5520.419338
0.0,129,5522.74322
0.0,125,5524.810442
0.0,129,5527.07774
0.0,129,5529.442197
4.0,283,5534.793677
0.0,125,5536.798517
0.0,129,5539.061041
1.0,176,5542.207166
4.0,321,5548.113158
5.0,327,5554.059255
2.0,222,5558.048249
0.0,127,5560.224236
2.0,182,5563.560426
0.0,129,5565.84189
0.0,127,5567.858098
1.0,173,5570.955749
0.0,127,5573.298461
1.0,176,5576.537592
1.0,157,5579.285639
1.0,157,5582.032034
0.0,129,5584.262431
0.0,123,5586.366256
2.0,204,5590.255057
2.0,198,5593.713632
2.0,202,5597.230039
4.0,299,5602.874808
1.0,173,5605.899029
0.0,127,5608.233713
1.0,173,5611.571094
1.0,173,5614.707936
1.0,173,5617.860427
3.0,230,5622.244652
2.0,205,5625.990257
2.0,202,5629.796467
4.0,321,5635.759689
2.0,222,5640.024234
0.0,127,5642.413633
0.0,125,5644.388995
2.0,222,5648.503956
0.0,127,5650.807382
0.0,129,5653.142462
0.0,129,5655.327182
0.0,129,5657.531367
4.0,288,5663.010409
2.0,201,5666.658341
2.0,201,5670.227842
2.0,202,5673.930357
0.0,125,5676.04562
1.0,155,5678.930842
0.0,123,5681.022247
0.0,125,5683.11214
1.0,173,5686.156268
0.0,125,5688.349014
0.0,125,5690.611434
1.0,175,5693.766347
0.0,127,5695.889267
1.0,173,5699.061345
4.0,280,5704.281041
0.0,127,5706.315834
1.0,173,5709.537983
4.0,324,5715.831621
2.0,218,5719.565331
0.0,127,5721.64524
0.0,129,5723.780102
2.0,224,5727.762945
4.0,285,5732.953749
4.0,303,5738.51608
2.0,202,5742.220125
1.0,178,5745.386822
1.0,157,5748.291234
0.0,127,5750.541682
1.0,171,5753.688074
0.0,127,5755.871929
1.0,176,5758.987301
7.0,322,5765.222335
1.0,174,5768.409081
2.0,204,5772.094651
0.0,129,5774.296661
0.0,129,5776.569627
0.0,129,5778.844043
2.0,224,5782.991122
0.0,125,5785.084963
0.0,127,5787.34214
0.0,129,5789.545514
4.0,281,5794.857879
1.0,157,5797.693753
1.0,173,5800.791121
0.0,125,5802.941786
0.0,127,5805.241095
2.0,203,5808.876974
1.0,154,5811.520411
1.0,153,5814.188139
0.0,125,5816.48874
0.0,127,5818.774639
3.0,232,5822.916645
0.0,129,5825.195492
0.0,129,5827.536085
1.0,155,5830.185239
0.0,127,5832.456867
0.0,127,5834.722946
2.0,226,5838.850018
2.0,202,5842.389704
2.0,200,5846.184295
0.0,127,5848.245858
0.0,127,5850.337172
2.0,198,5853.66799
0.0,127,5855.996236
2.0,221,5859.859222
1.0,176,5862.95408
0.0,127,5865.15868
2.0,199,5868.756656
0.0,125,5870.880801
0.0,129,5873.16828
1.0,175,5876.320202
0.0,127,5878.495944
1.0,157,5881.390414
4.0,280,5886.711421
1.0,157,5889.418613
2.0,182,5892.741037
0.0,129,5894.999615
1.0,172,5897.905483
2.0,202,5901.475282
0.0,129,5903.788876
4.0,317,5909.457196
2.0,183,5912.890769
0.0,125,5915.134876
0.0,129,5917.373869
1.0,172,5920.422108
2.0,206,5924.231213
2.0,204,5927.91687
1.0,155,5930.771544
1.0,173,5933.922933
0.0,129,5936.185439
0.0,129,5938.442601
1.0,155,5941.325512
5.0,373,5948.348945
0.0,127,5950.664961
0.0,125,5952.973511
0.0,123,5955.014615
2.0,202,5958.605086
0.0,125,5960.58116
0.0,127,5962.886505
1.0,172,5966.045339
0.0,127,5968.396243
4.0,301,5974.090024
3.0,235,5978.256445
0.0,125,5980.242301
5.0,350,5986.637133
1.0,157,5989.38923
0.0,129,5991.750733
1.0,155,5994.495116
1.0,157,5997.112545
3.0,252,6001.755223
1.0,151,6004.435667
3.0,252,6009.239066
0.0,129,6011.441986
0.0,125,6013.594272
0.0,129,6015.773169
1.0,177,6018.753455
4.0,277,6023.686058
3.0,248,6028.175869
0.0,127,6030.350041
1.0,157,6033.183831
1.0,175,6036.027448
1.0,173,6039.170688
2.0,204,6042.856682
2.0,203,6046.435175
0.0,125,6048.691813
3.0,254,6053.484808
0.0,127,6055.824602
2.0,228,6059.870846
0.0,127,6062.030937
0.0,123,6064.180187
8.0,352,6070.787628
1.0,155,6073.405349
1.0,173,6076.565664
0.0,125,6078.834201
1.0,171,6081.746739
1.0,175,6084.779593
1.0,157,6087.547847
1.0,175,6090.649601
4.0,322,6096.532619
4.0,274,6101.567141
1.0,173,6104.817129
0.0,129,6107.208921
2.0,202,6110.828513
1.0,173,6113.924252
2.0,224,6117.842646
0.0,127,6120.031512
2.0,224,6123.906979
2.0,201,6127.653647
1.0,155,6130.378454
10.0,410,6137.958214
0.0,129,6140.231367
1.0,173,6143.091084
6.0,381,6150.174498
1.0,171,6153.124994
0.0,127,6155.516052
2.0,201,6158.977934
2.0,224,6162.830781
2.0,185,6166.15424
7.0,323,6171.975649
1.0,176,6175.057291
2.0,202,6178.880862
1.0,175,6182.039217
6.0,400,6189.696815
2.0,200,6193.248841
2.0,199,6196.824021
0.0,125,6198.862455
1.0,173,6201.974936
0.0,125,6204.15624
0.0,127,6206.362455
3.0,250,6210.839003
4.0,260,6215.75374
2.0,202,6219.413216
3.0,273,6224.4172
2.0,202,6228.063309
2.0,202,6231.654233
0.0,129,6233.886488
1.0,171,6236.68518
2.0,220,6240.629054
0.0,127,6242.803684
1.0,157,6245.703904
1.0,155,6248.292029
0.0,129,6250.486413
1.0,177,6253.703769
0.0,125,6255.942639
1.0,174,6258.916042
0.0,127,6261.060349
1.0,178,6264.178018
0.0,123,6266.326147
3.0,270,6271.247425
2.0,202,6274.978843
4.0,275,6280.082366
1.0,175,6283.460821
2.0,200,6286.994913
0.0,127,6289.14029
1.0,176,6292.289188
0.0,129,6294.63123
0.0,127,6296.844049
7.0,408,6304.639101
0.0,129,6306.867629
8.0,352,6313.132314
2.0,227,6317.161812
0.0,129,6319.351657
0.0,125,6321.386702
2.0,202,6324.886575
2.0,202,6328.53189
0.0,127,6330.769818
1.0,173,6333.968516
2.0,202,6337.531965
0.0,127,6339.719806
1.0,178,6342.84365
2.0,200,6346.656363
0.0,129,6348.953259
0.0,129,6351.186323
2.0,222,6355.097109
2.0,225,6359.272618
0.0,125,6361.42304
5.0,325,6367.784399
2.0,202,6371.495261
1.0,157,6374.200195
1.0,172,6377.490141
0.0,129,6379.868061
0.0,129,6382.116721
0.0,129,6384.570725
4.0,278,6389.521165
0.0,125,6391.666743
0.0,129,6393.932897
2.0,200,6397.629374
1.0,175,6400.672759
1.0,177,6403.820292
4.0,322,6409.846335
0.0,127,6411.961838
0.0,129,6414.090933
1.0,157,6416.919014
0.0,129,6419.135978
2.0,226,6423.075736
3.0,234,6427.485096
1.0,172,6430.598496
1.0,172,6433.728348
0.0,129,6435.952896
2.0,221,6439.991407
1.0,155,6442.685399
0.0,129,6444.930166
8.0,357,6451.532412
1.0,178,6454.642117
3.0,248,6459.257636
3.0,278,6464.232656
0.0,129,6466.482456
4.0,320,6472.345047
2.0,204,6476.034924
0.0,127,6478.252973
2.0,198,6481.906665
5.0,350,6488.353523
7.0,324,6494.454611
1.0,158,6497.435947
1.0,171,6500.185965
0.0,129,6502.465161
1.0,156,6505.168923
2.0,198,6508.684344
3.0,270,6513.57753
0.0,127,6515.94865
0.0,125,6518.168683
1.0,173,6521.193947
0.0,129,6523.496963
1.0,173,6526.565086
0.0,125,6528.72999
0.0,125,6530.774045
0.0,127,6533.003883
1.0,155,6535.902914
1.0,157,6538.665228
0.0,129,6540.897805
2.0,204,6544.757269
2.0,226,6548.879245
1.0,173,6551.863089
5.0,350,6558.419939
2.0,199,6562.034635
4.0,299,6567.579008
0.0,129,6569.886591
3.0,250,6574.498296
1.0,156,6577.346736
2.0,224,6581.365132
13.0,459,6590.129481
1.0,173,6593.190209
7.0,403,6600.869791
1.0,155,6603.528878
2.0,224,6607.765222
1.0,176,6610.874195
8.0,373,6617.403044
0.0,129,6619.547054
7.0,326,6624.929896
0.0,129,6626.916028
4.0,299,6632.347878
1.0,176,6635.510337
0.0,127,6637.715041
1.0,157,6640.401075
10.0,412,6648.181567
3.0,274,6653.212028
4.0,299,6659.053653
2.0,220,6663.042386
0.0,125,6665.164703
2.0,202,6668.99502
3.0,228,6673.144526
0.0,127,6675.488981
2.0,186,6678.839198
4.0,282,6684.212947
0.0,125,6686.471159
2.0,204,6690.165741
0.0,125,6692.412921
2.0,217,6696.450259
1.0,173,6699.721973
0.0,127,6701.934528
0.0,127,6704.153977
2.0,202,6707.742732
0.0,125,6709.964493
5.0,350,6716.478677
0.0,129,6718.90718
0.0,127,6721.073238
0.0,129,6723.226043
3.0,276,6728.357638
0.0,127,6730.517742
2.0,190,6733.825538
0.0,127,6736.229053
0.0,127,6738.503551
2.0,200,6741.920011
0.0,127,6744.178137
0.0,129,6746.579225
0.0,129,6748.906404
3.0,250,6753.449507
0.0,127,6755.682688
1.0,174,6758.820797
0.0,127,6761.043708
1.0,155,6763.723205
0.0,123,6765.875606
1.0,175,6769.358533
0.0,125,6771.473825
0.0,125,6773.515137
0.0,127,6775.803379
2.0,202,6779.601644
2.0,201,6783.28673
0.0,129,6785.431498
1.0,177,6788.744784
0.0,129,6790.914382
0.0,129,6793.202898
2.0,221,6797.421375
0.0,129,6799.758698
5.0,349,6806.173375
0.0,125,6808.585687
1.0,155,6811.276966
0.0,129,6813.439417
3.0,230,6817.609181
4.0,302,6823.069818
4.0,297,6828.740751
3.0,272,6833.564598
1.0,174,6837.089762
1.0,173,6840.2946
1.0,175,6843.361772
6.0,397,6851.076699
3.0,250,6855.457218
0.0,129,6857.922258
0.0,127,6860.237278
2.0,205,6863.728263
2.0,202,6867.364867
0.0,127,6869.627957
2.0,202,6873.374754
1.0,178,6876.623014
4.0,280,6881.832537
1.0,177,6885.084737
0.0,129,6887.695474
0.0,127,6889.835281
0.0,125,6891.828627
0.0,127,6893.944138
1.0,171,6897.135907
1.0,153,6899.796196
2.0,202,6903.594169
1.0,155,6906.441479
1.0,173,6909.721869
3.0,248,6914.212086
0.0,127,6916.322431
5.0,366,6922.772391
2.0,226,6926.820365
1.0,173,6929.657929
0.0,125,6931.828084
0.0,127,6934.036126
0.0,127,6936.248801
0.0,125,6938.357108
2.0,224,6942.537608
0.0,127,6944.755538
1.0,171,6947.998898
3.0,256,6952.750942
0.0,127,6954.954266
1.0,153,6957.812363
0.0,129,6960.129673
0.0,127,6962.285714
4.0,320,6968.283344
0.0,127,6970.537002
3.0,264,6975.663626
3.0,270,6980.53747
1.0,173,6983.708311
1.0,169,6986.833241
0.0,129,6989.154381
0.0,127,6991.383146
1.0,175,6994.530401
2.0,185,6997.888957
0.0,129,7000.107177
2.0,224,7004.321043
0.0,123,7006.3991
0.0,129,7008.731134
0.0,129,7011.045162
1.0,173,7014.128118
2.0,198,7017.697735
5.0,290,7023.056307
0.0,129,7025.327832
2.0,185,7028.764914
1.0,157,7031.681067
0.0,129,7033.96958
3.0,230,7038.195757
2.0,204,7041.793295
7.0,392,7049.051348
0.0,129,7051.331252
5.0,326,7057.330331
7.0,328,7063.409707
3.0,267,7068.226124
1.0,155,7070.978652
1.0,173,7074.063705
0.0,127,7076.194288
3.0,270,7081.292116
1.0,155,7084.008167
1.0,155,7086.766004
3.0,253,7091.509267
0.0,123,7093.592527
0.0,129,7095.805568
1.0,154,7098.634668
1.0,173,7101.797516
2.0,202,7105.330537
1.0,173,7108.668929
0.0,127,7110.983922
2.0,188,7114.341624
0.0,127,7116.543936
1.0,157,7119.303079
0.0,127,7121.553486
3.0,270,7126.562546
0.0,129,7128.861878
3.0,252,7133.605801
3.0,254,7138.013489
1.0,173,7141.269056
0.0,125,7143.332494
0.0,129,7145.463502
0.0,129,7147.760579
0.0,127,7150.082986
1.0,153,7152.786827
0.0,125,7154.797123
1.0,173,7157.875942
0.0,127,7160.103889
0.0,127,7162.292668
1.0,154,7164.976308
1.0,173,7168.004322
0.0,127,7170.304752
2.0,221,7174.38253
4.0,297,7179.947015
2.0,202,7183.560322
2.0,219,7187.338601
2.0,222,7191.413539
3.0,269,7196.193137
7.0,396,7203.761656
0.0,129,7205.855762
0.0,127,7208.088246
2.0,202,7211.941793
0.0,127,7214.112813
0.0,125,7216.219174
3.0,269,7221.110834
3.0,248,7225.210509
0.0,127,7227.320387
3.0,252,7231.832429
1.0,157,7234.629731
0.0,127,7236.901731
2.0,204,7240.468029
2.0,203,7244.073364
2.0,220,7248.02433
1.0,155,7250.79022
1.0,172,7253.962642
0.0,127,7256.180645
0.0,129,7258.381314
5.0,329,7264.585692
0.0,127,7266.841812
1.0,178,7269.919374
0.0,127,7272.212735
1.0,153,7274.942724
0.0,129,7277.073693
0.0,127,7279.161422
4.0,317,7285.129629
0.0,123,7287.298245
0.0,127,7289.591367
0.0,129,7291.786311
0.0,123,7293.92951
2.0,202,7297.629912
2.0,204,7301.358838
4.0,298,7306.780879
0.0,127,7308.948347
3.0,272,7314.111319
2.0,220,7317.99283
0.0,127,7320.025077
4.0,282,7325.183339
1.0,176,7328.385965
2.0,201,7332.068479
1.0,177,7335.273562
1.0,155,7337.971953
2.0,182,7341.278255
0.0,127,7343.614987
1.0,153,7346.275103
1.0,175,7349.573828
2.0,200,7353.32672
0.0,125,7355.446119
3.0,250,7359.890447
0.0,127,7362.05081
0.0,129,7364.466079
3.0,252,7368.847626
1.0,155,7371.528602
2.0,206,7375.47118
4.0,278,7380.734269
7.0,410,7388.294722
3.0,271,7393.363331
2.0,200,7396.841329
0.0,127,7399.030113
3.0,234,7403.403782
0.0,127,7405.565225
8.0,282,7410.784686
0.0,125,7413.026103
0.0,129,7415.249061
2.0,223,7419.450987
1.0,157,7422.281416
3.0,270,7427.207919
0.0,129,7429.240418
0.0,127,7431.588315
1.0,173,7434.67533
0.0,129,7436.981545
1.0,153,7439.830942
1.0,157,7442.764765
0.0,127,7444.928836
1.0,155,7447.727242
1.0,169,7451.006269
1.0,175,7454.152195
3.0,251,7458.597428
2.0,202,7462.394192
0.0,129,7464.541784
0.0,125,7466.75146
0.0,129,7468.949279
3.0,252,7473.524253
0.0,127,7475.6212
0.0,123,7477.75352
2.0,202,7481.42612
1.0,175,7484.494483
3.0,240,7488.904471
2.0,198,7492.556168
0.0,125,7494.56225
0.0,127,7496.743803
1.0,176,7499.949847
1.0,156,7502.827869
1.0,169,7506.005785
0.0,129,7508.154664
2.0,219,7512.332837
0.0,129,7514.542531
0.0,127,7516.587767
3.0,272,7521.255444
0.0,125,7523.281541
11.0,466,7532.145222
0.0,129,7534.267125
2.0,202,7538.157131
4.0,317,7544.020235
2.0,204,7547.715335
0.0,129,7549.792841
3.0,252,7554.430305
3.0,250,7558.952338
0.0,127,7561.276078
2.0,222,7565.321035
2.0,201,7569.053771
7.0,400,7576.427948
0.0,127,7578.66507
0.0,125,7580.824626
3.0,268,7585.675685
0.0,129,7587.945234
4.0,322,7593.839757
1.0,173,7596.898916
0.0,127,7599.048938
2.0,200,7602.772658
1.0,157,7605.50472
1.0,157,7608.295653
0.0,129,7610.45819
2.0,201,7614.164092
0.0,127,7616.519068
0.0,127,7618.7092
2.0,224,7622.817131
3.0,255,7627.741981
0.0,129,7630.067746
1.0,157,7632.88489
0.0,125,7635.063686
0.0,125,7637.253951
0.0,129,7639.580025
1.0,174,7642.602977
1.0,155,7645.569783
0.0,129,7647.714386
0.0,129,7649.888937
3.0,251,7654.526883
0.0,129,7656.702915
5.0,320,7662.51762
4.0,302,7668.254691
1.0,173,7671.522163
1.0,173,7674.768565
1.0,153,7677.51056
1.0,173,7680.753498
0.0,127,7682.94435
0.0,127,7685.158967
3.0,273,7690.208041
0.0,123,7692.363331
0.0,129,7694.694738
5.0,344,7700.960521
8.0,372,7708.152567
0.0,127,7710.251426
3.0,271,7715.438927
0.0,127,7717.654422
0.0,129,7719.879893
0.0,127,7722.197789
1.0,171,7725.34419
1.0,175,7728.421161
2.0,202,7732.15006
0.0,129,7734.326378
1.0,155,7737.048661
1.0,157,7739.875242
2.0,200,7743.522794
3.0,250,7747.976758
3.0,250,7752.835711
1.0,155,7755.75802
0.0,127,7757.947685
5.0,346,7764.52693
1.0,170,7767.5525
2.0,217,7771.402098
2.0,203,7775.10705
2.0,199,7778.57127
5.0,350,7785.051341
3.0,248,7789.445686
0.0,127,7791.875654
0.0,129,7794.170649
4.0,281,7799.239756
2.0,200,7803.093048
4.0,298,7808.735536
2.0,205,7812.326631
0.0,129,7814.586413
0.0,129,7816.702912
3.0,249,7820.868748
0.0,125,7823.118519
0.0,127,7825.151358
2.0,205,7828.692801
2.0,205,7832.644646
0.0,127,7834.809322
1.0,174,7837.860045
3.0,272,7842.99362
