#{"t_start": 1544715596.173157, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3953.302004
2.0,222,3957.213203
0.0,125,3959.411856
4.0,280,3964.558004
1.0,155,3967.396284
2.0,223,3971.4354
0.0,129,3973.636751
1.0,173,3976.879743
9.0,420,3984.654222
0.0,127,3986.672471
2.0,204,3990.478016
1.0,175,3993.765724
0.0,129,3996.111139
1.0,174,3999.020384
0.0,127,4001.226411
3.0,252,4006.00667
2.0,203,4009.611014
2.0,201,4013.223672
0.0,127,4015.514293
2.0,202,4019.119689
4.0,282,4024.204577
0.0,125,4026.535249
3.0,233,4030.872597
10.0,436,4038.963117
3.0,249,4043.508882
0.0,129,4045.876303
0.0,129,4048.147809
1.0,171,4051.271458
3.0,212,4055.089153
2.0,204,4058.82955
4.0,285,4063.981018
2.0,225,4068.19997
0.0,125,4070.292011
0.0,125,4072.538112
2.0,202,4076.173887
0.0,129,4078.546722
3.0,249,4083.323767
0.0,129,4085.544211
0.0,129,4087.729383
4.0,319,4093.651364
1.0,155,4096.476676
0.0,127,4098.709857
4.0,305,4104.301286
2.0,222,4108.516901
0.0,125,4110.482213
0.0,127,4112.726939
3.0,252,4117.660713
0.0,125,4119.814677
0.0,127,4121.958193
0.0,127,4124.148807
0.0,127,4126.542608
2.0,222,4130.607255
0.0,125,4132.861096
1.0,169,4135.868509
1.0,155,4138.605824
2.0,222,4142.816459
0.0,129,4145.068566
0.0,127,4147.3441
2.0,198,4150.976553
0.0,127,4153.082919
0.0,129,4155.347454
0.0,127,4157.520109
0.0,127,4159.651191
5.0,309,4165.28092
1.0,171,4168.403507
5.0,350,4175.087004
0.0,125,4177.4172
2.0,200,4180.984768
0.0,129,4183.309441
0.0,127,4185.70845
2.0,223,4189.630403
1.0,175,4192.728472
3.0,239,4197.006164
0.0,125,4199.257432
4.0,301,4204.696521
1.0,157,4207.322876
2.0,221,4211.068223
4.0,278,4216.028472
2.0,220,4219.470123
5.0,319,4225.344676
2.0,222,4229.48214
3.0,252,4234.177747
0.0,129,4236.28892
0.0,129,4238.472645
2.0,222,4242.470517
1.0,155,4245.399666
2.0,198,4249.102738
2.0,185,4252.299586
4.0,258,4257.199502
4.0,304,4262.783738
2.0,203,4266.324088
1.0,175,4269.447516
2.0,202,4273.351943
2.0,202,4276.967094
1.0,155,4279.747595
1.0,178,4282.899682
4.0,305,4288.508733
5.0,371,4295.230427
4.0,316,4301.138044
2.0,225,4305.16065
0.0,125,4307.350715
1.0,175,4310.392792
5.0,372,4317.282532
2.0,228,4321.622068
5.0,316,4327.234485
1.0,177,4330.400378
2.0,226,4334.409603
1.0,155,4337.184938
0.0,129,4339.722316
0.0,127,4341.967294
0.0,125,4344.147779
0.0,123,4346.334978
0.0,123,4348.467917
3.0,248,4352.965103
0.0,127,4355.223441
0.0,127,4357.582065
1.0,155,4360.314537
2.0,183,4363.459045
0.0,127,4365.561715
3.0,269,4370.768508
2.0,198,4374.30689
0.0,129,4376.424074
2.0,224,4380.660183
1.0,157,4383.324011
0.0,127,4385.490067
0.0,129,4387.829658
0.0,129,4389.940596
5.0,330,4396.143249
3.0,272,4401.188835
0.0,127,4403.291837
0.0,125,4405.446191
1.0,175,4408.625051
0.0,125,4410.757617
4.0,300,4416.239212
3.0,252,4420.934132
0.0,125,4422.956507
4.0,323,4428.831104
1.0,176,4431.78336
0.0,127,4433.964536
1.0,155,4436.712639
0.0,127,4438.924405
1.0,157,4441.626988
0.0,129,4443.899771
1.0,157,4446.665245
2.0,200,4450.213255
4.0,300,4455.87464
0.0,129,4458.040977
1.0,155,4460.665596
6.0,357,4467.765821
7.0,324,4473.668325
1.0,152,4476.335763
0.0,127,4478.558974
3.0,249,4483.005934
2.0,222,4487.097237
3.0,252,4491.57741
0.0,129,4493.87285
2.0,222,4497.833812
0.0,127,4500.007254
6.0,375,4506.900533
0.0,127,4508.912188
0.0,129,4510.994338
0.0,125,4513.141099
0.0,129,4515.316872
2.0,200,4518.666562
2.0,203,4522.262553
1.0,157,4525.035612
0.0,127,4527.197838
2.0,220,4531.345483
0.0,129,4533.691692
0.0,129,4536.044463
0.0,125,4538.390405
1.0,171,4541.412316
1.0,157,4544.143987
1.0,177,4547.395609
0.0,125,4549.5262
0.0,129,4551.838103
0.0,127,4554.058293
2.0,186,4557.436636
0.0,129,4559.660317
1.0,173,4562.86759
0.0,129,4565.05834
1.0,157,4567.904023
0.0,127,4570.035797
3.0,251,4574.801559
3.0,250,4579.159033
0.0,129,4581.517496
1.0,173,4584.604841
0.0,127,4586.749877
2.0,222,4590.77201
1.0,177,4593.823013
0.0,125,4595.839215
1.0,157,4598.588482
0.0,127,4600.885605
0.0,129,4603.006223
0.0,129,4605.250651
2.0,225,4609.477542
0.0,127,4611.859552
0.0,129,4614.096481
0.0,125,4616.184951
5.0,351,4623.003306
0.0,127,4625.313049
1.0,172,4628.369362
4.0,278,4633.691058
0.0,125,4635.873351
0.0,129,4638.227289
0.0,125,4640.329675
1.0,173,4643.296525
0.0,127,4645.526402
0.0,127,4647.715377
0.0,125,4650.087357
1.0,173,4653.008199
1.0,175,4656.051568
3.0,251,4660.638885
4.0,280,4665.644781
2.0,222,4669.798025
0.0,127,4671.980391
1.0,155,4674.707407
1.0,173,4677.692304
1.0,178,4680.966971
0.0,127,4683.219887
12.0,341,4689.650327
0.0,129,4691.871079
0.0,127,4694.113769
3.0,268,4699.082089
1.0,175,4702.096156
0.0,125,4704.096377
0.0,125,4706.30187
0.0,129,4708.687534
1.0,173,4711.89267
1.0,155,4714.586102
0.0,129,4716.642209
0.0,127,4718.933453
0.0,129,4721.205486
0.0,125,4723.38862
2.0,200,4727.006626
4.0,270,4731.720399
0.0,125,4733.663022
1.0,157,4736.387115
1.0,157,4739.214611
1.0,157,4741.813976
9.0,377,4748.675554
2.0,203,4752.240036
0.0,129,4754.276353
0.0,129,4756.553425
0.0,125,4758.69615
0.0,127,4760.84796
0.0,129,4763.03866
0.0,127,4765.370773
2.0,221,4769.351677
3.0,270,4774.186651
0.0,125,4776.393649
0.0,123,4778.515018
1.0,173,4781.563396
0.0,129,4783.736481
0.0,129,4786.019858
1.0,173,4789.076144
1.0,155,4791.75445
0.0,129,4793.809395
2.0,202,4797.343982
0.0,123,4799.367303
0.0,127,4801.536245
0.0,127,4803.647737
0.0,129,4805.700957
0.0,127,4807.769374
1.0,153,4810.335793
0.0,125,4812.208802
2.0,199,4815.550516
1.0,173,4818.367817
1.0,157,4821.082576
0.0,127,4823.150917
3.0,270,4828.033246
0.0,129,4830.157211
1.0,176,4833.542774
0.0,127,4835.790642
0.0,129,4837.97065
2.0,206,4841.548411
2.0,200,4845.06286
2.0,202,4848.785836
0.0,127,4851.094164
1.0,157,4853.718313
0.0,129,4856.034006
3.0,270,4860.898332
1.0,157,4863.645719
5.0,346,4869.955893
1.0,155,4872.644941
0.0,129,4874.770477
9.0,423,4882.607269
0.0,129,4884.765374
1.0,155,4887.554637
0.0,127,4889.822055
3.0,229,4893.785908
1.0,173,4896.917148
2.0,182,4900.515688
1.0,173,4903.66269
3.0,250,4908.176653
0.0,127,4910.319448
1.0,175,4913.357789
0.0,129,4915.58197
3.0,279,4920.799162
2.0,204,4924.48138
2.0,225,4928.627892
4.0,301,4933.968493
1.0,174,4936.959861
0.0,127,4939.271244
0.0,127,4941.485006
0.0,129,4943.804168
2.0,200,4947.543108
0.0,123,4949.747677
3.0,251,4954.282773
0.0,129,4956.481117
1.0,173,4959.816946
2.0,206,4963.520957
0.0,129,4965.760896
2.0,224,4969.850676
0.0,129,4972.186216
3.0,272,4977.199729
1.0,157,4980.010851
0.0,127,4982.20552
0.0,129,4984.41652
2.0,192,4988.093302
1.0,155,4990.733606
0.0,125,4992.811869
3.0,236,4997.026614
0.0,129,4999.252062
1.0,153,5001.947318
2.0,203,5005.467358
0.0,129,5007.876483
0.0,127,5010.095273
1.0,173,5013.224784
3.0,234,5017.57049
4.0,321,5023.482469
2.0,202,5027.204051
0.0,129,5029.496
0.0,129,5031.878049
1.0,172,5035.091337
5.0,350,5041.591288
4.0,297,5047.035533
2.0,206,5050.823518
1.0,173,5054.055491
0.0,127,5056.250397
0.0,125,5058.542257
4.0,319,5064.398319
1.0,175,5067.580633
4.0,319,5073.498267
3.0,230,5077.899291
3.0,272,5082.755763
0.0,127,5084.952705
0.0,129,5087.262328
0.0,125,5089.604732
0.0,127,5091.860837
2.0,202,5095.583735
1.0,174,5098.681426
0.0,127,5100.973544
0.0,129,5103.136417
2.0,202,5106.618425
0.0,129,5108.91129
0.0,127,5110.980854
0.0,127,5113.034123
1.0,175,5116.025511
4.0,297,5121.331985
2.0,204,5124.946393
4.0,296,5130.65473
0.0,129,5132.878741
2.0,201,5136.577497
1.0,158,5139.454891
0.0,125,5141.68387
8.0,374,5148.809833
1.0,155,5151.508037
0.0,127,5153.668741
2.0,192,5156.890461
1.0,155,5159.696968
2.0,188,5163.216186
3.0,251,5167.697401
2.0,222,5171.64659
0.0,129,5173.925398
0.0,125,5176.171504
4.0,265,5181.431382
3.0,234,5185.817181
2.0,221,5189.858513
4.0,324,5195.86731
1.0,153,5198.731537
1.0,172,5201.836147
0.0,127,5204.141316
0.0,129,5206.300171
1.0,178,5209.40953
4.0,299,5214.95305
0.0,129,5217.140764
0.0,127,5219.295263
0.0,129,5221.643343
2.0,200,5225.45537
3.0,251,5230.046455
0.0,129,5232.17758
3.0,234,5236.457727
1.0,153,5239.11712
3.0,252,5243.6062
4.0,319,5249.403098
1.0,173,5252.749793
0.0,127,5254.843198
0.0,125,5257.045478
1.0,177,5260.23257
2.0,225,5264.49279
1.0,173,5267.54809
2.0,224,5271.555147
0.0,129,5273.813345
1.0,173,5276.779713
1.0,155,5279.448477
0.0,125,5281.471858
0.0,127,5283.704391
0.0,125,5285.770436
2.0,201,5289.625386
2.0,188,5293.080319
0.0,129,5295.178055
0.0,125,5297.221642
1.0,177,5300.399355
3.0,264,5305.118425
1.0,172,5308.088879
2.0,204,5311.940862
1.0,175,5314.963197
0.0,129,5317.1934
1.0,177,5320.517911
1.0,171,5323.606811
2.0,183,5326.913999
0.0,127,5329.186053
4.0,319,5335.016135
1.0,173,5338.184461
0.0,127,5340.498078
4.0,294,5345.887129
4.0,299,5351.321325
2.0,223,5355.371296
1.0,171,5358.539718
5.0,352,5365.008692
3.0,250,5369.430232
0.0,125,5371.683098
1.0,177,5374.859042
3.0,276,5379.913566
1.0,174,5383.04849
0.0,125,5385.232777
1.0,173,5388.352938
0.0,127,5390.552275
4.0,300,5396.004059
2.0,202,5399.730269
2.0,202,5403.509728
0.0,129,5405.708203
2.0,202,5409.125125
0.0,127,5411.166894
0.0,129,5413.00872
1.0,173,5416.285631
2.0,204,5419.859765
2.0,202,5423.707792
3.0,270,5428.647288
0.0,127,5430.997277
0.0,125,5433.175389
1.0,151,5435.750915
1.0,155,5438.392454
1.0,173,5441.663366
1.0,173,5444.918609
3.0,228,5449.059462
1.0,170,5452.226391
0.0,129,5454.665152
0.0,129,5456.942051
0.0,127,5459.062809
0.0,127,5461.334174
1.0,151,5464.053545
3.0,268,5469.065018
0.0,129,5471.215433
1.0,176,5474.634367
0.0,127,5476.841274
3.0,248,5481.471907
0.0,129,5483.770014
2.0,217,5487.686866
2.0,202,5491.353011
2.0,202,5495.103572
5.0,294,5500.476328
0.0,129,5502.712444
0.0,129,5505.20694
1.0,174,5508.369515
3.0,255,5513.080448
2.0,200,5516.693267
0.0,127,5518.886218
1.0,176,5522.057139
0.0,127,5524.404626
7.0,326,5530.408532
1.0,157,5533.187859
1.0,155,5535.810126
2.0,223,5539.858333
3.0,248,5544.315047
2.0,205,5547.958106
2.0,222,5552.004289
0.0,127,5554.198142
0.0,125,5556.417556
1.0,173,5559.361934
0.0,127,5561.610928
0.0,127,5563.965514
1.0,172,5567.124582
1.0,173,5570.167977
4.0,301,5575.683352
0.0,127,5577.875341
1.0,155,5580.757079
1.0,173,5583.863576
0.0,129,5586.06724
0.0,127,5588.123607
2.0,200,5591.849983
5.0,348,5598.291147
4.0,277,5603.728004
0.0,129,5606.014511
2.0,201,5609.710408
0.0,129,5612.122341
0.0,127,5614.30594
0.0,125,5616.482524
0.0,127,5618.705608
1.0,175,5621.948944
1.0,158,5624.770308
1.0,155,5627.540643
0.0,129,5629.900945
1.0,172,5633.181066
2.0,224,5637.093926
0.0,127,5639.38597
0.0,129,5641.729391
0.0,125,5643.987038
1.0,173,5647.005408
1.0,177,5650.159116
1.0,155,5653.040809
0.0,127,5655.281025
1.0,171,5658.277976
3.0,252,5662.913235
0.0,125,5665.084502
3.0,268,5670.119653
0.0,127,5672.311426
3.0,267,5677.12127
2.0,190,5680.628526
2.0,200,5684.335239
3.0,273,5689.275135
2.0,205,5693.200275
0.0,125,5695.313185
3.0,230,5699.370696
2.0,186,5703.022799
3.0,250,5707.58385
3.0,252,5711.988164
2.0,200,5715.40275
0.0,127,5717.443464
0.0,127,5719.761508
4.0,302,5725.206636
2.0,205,5728.917587
4.0,279,5734.038844
0.0,129,5736.310888
2.0,204,5740.211839
1.0,176,5743.449856
1.0,175,5746.551976
0.0,127,5748.698234
0.0,125,5750.918372
0.0,127,5753.341639
0.0,127,5755.508508
0.0,127,5757.7512
4.0,298,5763.299766
0.0,127,5765.481576
2.0,203,5769.29506
0.0,127,5771.366507
0.0,129,5773.697854
0.0,127,5775.829475
0.0,127,5778.093501
0.0,127,5780.325913
3.0,233,5784.702879
0.0,129,5786.860039
1.0,157,5789.729379
1.0,157,5792.516319
2.0,205,5796.32608
1.0,157,5799.166229
1.0,173,5802.070106
1.0,157,5804.800632
0.0,127,5807.129081
0.0,127,5809.373834
0.0,129,5811.620143
1.0,175,5814.720176
0.0,127,5817.029256
0.0,129,5819.299814
0.0,127,5821.391542
1.0,175,5824.696414
1.0,173,5827.795376
1.0,175,5830.901154
4.0,297,5836.438673
0.0,129,5838.60416
4.0,304,5843.918453
1.0,176,5847.101666
0.0,129,5849.336272
2.0,200,5852.802906
1.0,178,5855.948198
0.0,125,5858.149569
2.0,201,5861.702334
1.0,172,5864.924315
0.0,129,5867.112199
1.0,154,5869.822019
0.0,125,5872.000228
2.0,202,5875.858895
0.0,127,5878.137658
1.0,175,5881.155571
1.0,173,5884.314431
2.0,183,5887.478447
1.0,173,5890.538586
1.0,170,5893.445088
2.0,187,5896.932952
0.0,125,5898.998721
2.0,206,5902.664626
1.0,173,5905.936884
1.0,155,5908.630947
1.0,175,5911.772319
1.0,173,5914.855077
0.0,123,5916.995006
2.0,202,5920.751299
0.0,129,5923.068392
1.0,154,5925.79762
10.0,444,5934.429101
3.0,257,5939.119662
1.0,173,5942.368061
1.0,155,5945.251685
0.0,125,5947.305849
0.0,127,5949.447428
0.0,125,5951.467998
0.0,129,5953.755924
2.0,206,5957.597376
0.0,125,5959.926985
1.0,157,5962.6808
2.0,201,5966.378369
0.0,127,5968.58153
3.0,267,5973.256218
1.0,173,5976.162977
1.0,155,5978.904943
1.0,155,5981.651425
5.0,325,5987.735333
1.0,173,5990.791867
6.0,382,5997.975836
1.0,175,6001.243427
2.0,226,6005.419576
0.0,129,6007.516165
1.0,176,6010.439729
0.0,127,6012.657162
0.0,125,6014.666452
4.0,278,6019.730009
3.0,247,6024.302629
2.0,223,6028.06241
2.0,222,6032.082843
1.0,173,6035.199488
4.0,321,6041.257859
2.0,225,6045.473502
2.0,185,6048.823902
3.0,232,6052.995135
0.0,125,6055.147213
0.0,127,6057.499168
1.0,171,6060.517885
1.0,173,6063.454927
0.0,129,6065.722858
0.0,129,6067.995636
2.0,221,6072.066837
1.0,173,6074.98148
0.0,127,6077.145939
1.0,174,6080.281759
2.0,203,6083.761384
0.0,123,6085.884638
3.0,250,6090.564202
1.0,176,6093.650161
2.0,202,6097.550776
0.0,125,6099.728842
2.0,219,6103.684804
3.0,271,6108.592136
5.0,352,6114.885259
9.0,546,6125.290533
2.0,224,6129.30571
1.0,178,6132.440144
2.0,206,6136.066871
5.0,339,6142.234392
1.0,173,6145.446783
0.0,127,6147.602167
0.0,127,6149.704294
2.0,220,6153.556363
3.0,256,6158.1183
0.0,129,6160.356425
2.0,206,6163.904205
2.0,202,6167.652899
0.0,129,6169.941115
2.0,182,6173.251153
1.0,178,6176.610696
0.0,129,6178.845422
4.0,279,6183.940266
1.0,157,6186.688674
4.0,321,6192.479496
0.0,127,6194.84302
3.0,235,6199.026913
2.0,185,6202.269271
0.0,127,6204.512043
0.0,127,6206.768047
1.0,157,6209.588508
2.0,225,6213.686087
0.0,127,6215.907462
4.0,297,6221.367683
2.0,199,6224.867635
3.0,232,6228.844442
1.0,157,6231.573977
0.0,129,6233.796386
0.0,129,6236.119231
3.0,227,6240.081457
0.0,129,6242.355422
0.0,129,6244.619515
1.0,168,6247.701357
3.0,228,6251.72452
0.0,127,6253.82292
0.0,127,6255.996511
0.0,125,6258.189953
0.0,127,6260.281752
2.0,222,6264.406569
0.0,129,6266.807951
0.0,129,6269.011952
2.0,224,6273.228737
0.0,127,6275.549325
0.0,129,6277.667597
2.0,200,6281.187783
2.0,217,6285.206452
3.0,271,6290.302147
2.0,221,6294.38318
0.0,127,6296.636654
3.0,272,6301.564003
0.0,127,6303.606319
2.0,202,6307.15248
1.0,157,6309.763195
0.0,125,6311.904073
1.0,175,6314.805818
0.0,127,6316.951791
1.0,171,6320.026105
3.0,230,6324.333054
5.0,299,6329.866752
0.0,129,6332.0147
0.0,125,6334.180614
1.0,157,6337.075275
0.0,127,6339.325712
1.0,153,6342.082953
2.0,217,6345.89653
1.0,153,6348.656983
1.0,174,6351.781976
1.0,175,6354.895228
3.0,270,6360.265577
5.0,332,6366.43534
1.0,171,6369.769062
1.0,155,6372.571146
0.0,125,6374.868094
3.0,230,6378.941672
0.0,129,6381.156557
1.0,172,6384.229481
2.0,202,6387.954008
2.0,184,6391.18488
1.0,157,6393.910403
0.0,125,6396.152827
1.0,171,6399.252059
2.0,202,6402.825415
3.0,216,6406.530817
1.0,157,6409.39591
2.0,202,6412.977361
3.0,247,6417.466787
1.0,155,6420.308929
1.0,175,6423.468799
2.0,187,6426.835545
1.0,173,6430.031736
1.0,157,6432.873334
0.0,129,6435.021231
0.0,127,6437.141049
1.0,155,6439.953449
2.0,187,6443.208544
1.0,171,6446.198126
1.0,175,6449.372138
0.0,129,6451.592895
2.0,201,6455.084597
3.0,234,6459.37659
1.0,173,6462.373574
2.0,186,6465.772071
2.0,200,6469.341864
0.0,127,6471.592218
0.0,129,6473.848455
0.0,125,6476.011416
0.0,127,6478.242616
1.0,175,6481.231264
0.0,129,6483.545228
5.0,327,6489.739566
1.0,173,6492.610532
3.0,250,6497.202024
2.0,190,6500.528809
4.0,297,6506.149901
2.0,202,6509.845884
0.0,127,6511.949594
0.0,129,6514.288712
2.0,202,6517.949625
5.0,308,6523.512603
2.0,203,6527.425534
2.0,185,6530.768835
4.0,299,6536.457899
2.0,202,6540.060706
2.0,200,6543.575217
2.0,220,6547.624814
0.0,127,6549.821832
2.0,202,6553.485822
3.0,233,6557.751212
2.0,184,6561.099836
2.0,220,6565.119857
2.0,185,6568.554568
3.0,251,6573.126462
1.0,155,6575.9681
0.0,129,6578.29877
2.0,204,6581.888182
3.0,252,6586.50709
3.0,232,6590.934434
0.0,129,6593.090981
0.0,127,6595.218694
1.0,157,6598.05577
0.0,129,6600.391584
1.0,174,6603.395868
3.0,270,6608.015373
1.0,173,6610.95374
3.0,233,6614.671785
4.0,296,6619.781773
2.0,201,6623.34757
1.0,151,6626.028655
0.0,125,6628.155241
0.0,125,6630.21171
5.0,329,6636.267596
3.0,254,6641.055806
3.0,228,6645.13497
2.0,185,6648.691075
2.0,222,6652.860532
0.0,129,6655.002798
0.0,129,6657.280357
0.0,129,6659.588286
0.0,127,6661.803228
1.0,173,6664.938571
3.0,251,6669.716412
4.0,294,6675.255471
0.0,127,6677.589054
3.0,269,6682.633568
2.0,224,6686.780744
0.0,125,6689.028234
1.0,154,6691.977536
0.0,129,6694.237726
2.0,202,6697.794769
0.0,129,6699.994959
0.0,129,6702.271322
0.0,127,6704.481009
0.0,129,6706.667765
0.0,125,6708.887496
1.0,175,6712.138891
5.0,349,6718.551457
1.0,175,6721.696305
3.0,246,6726.174234
0.0,125,6728.473954
4.0,302,6734.002644
1.0,175,6737.206207
4.0,282,6742.620286
2.0,218,6746.535938
2.0,204,6750.314197
3.0,250,6754.822886
0.0,127,6757.012269
0.0,125,6759.434822
3.0,272,6764.404408
0.0,129,6766.741447
1.0,173,6769.923569
2.0,200,6773.681529
3.0,272,6778.724139
1.0,153,6781.396387
1.0,175,6784.599373
0.0,129,6786.830992
2.0,202,6790.643436
1.0,175,6793.861625
0.0,129,6796.021331
0.0,129,6798.376149
0.0,127,6800.68734
0.0,127,6802.841225
2.0,225,6806.740674
1.0,155,6809.605165
3.0,274,6814.523631
0.0,127,6816.788141
1.0,173,6819.948516
1.0,173,6822.846231
0.0,127,6825.080178
0.0,127,6827.611532
2.0,201,6831.389155
2.0,200,6834.948119
3.0,252,6839.73586
4.0,301,6845.246554
0.0,127,6847.491078
5.0,335,6853.837209
1.0,177,6857.002382
1.0,169,6859.972943
0.0,127,6862.371187
2.0,205,6866.029548
3.0,250,6870.706304
0.0,125,6872.882514
2.0,220,6877.192298
0.0,129,6879.533177
1.0,157,6882.200347
1.0,171,6885.071051
2.0,202,6888.92394
1.0,174,6891.997706
2.0,202,6895.706074
2.0,206,6899.729078
1.0,153,6902.468992
0.0,127,6904.64699
1.0,173,6907.64677
1.0,176,6910.694964
3.0,214,6914.293626
2.0,186,6917.534329
2.0,220,6921.306841
1.0,175,6924.411107
0.0,129,6926.707158
0.0,127,6928.883681
0.0,127,6931.098309
0.0,125,6933.267189
0.0,125,6935.461519
1.0,175,6938.784446
5.0,294,6944.31932
1.0,175,6947.407406
3.0,249,6952.210948
3.0,255,6956.954589
0.0,125,6959.019253
3.0,271,6964.28713
2.0,222,6968.441727
1.0,175,6971.487942
1.0,157,6974.387668
0.0,125,6976.582246
2.0,201,6980.269912
0.0,127,6982.545838
2.0,219,6986.587676
0.0,127,6988.795245
0.0,125,6990.971363
0.0,129,6993.208952
0.0,125,6995.459805
1.0,173,6998.528528
9.0,407,7006.261588
1.0,155,7009.064285
0.0,129,7011.278026
2.0,202,7014.937364
2.0,187,7018.271222
0.0,129,7020.73073
2.0,220,7024.821157
2.0,202,7028.502934
0.0,129,7030.762657
0.0,127,7032.87702
1.0,157,7035.693923
2.0,202,7039.177557
0.0,125,7041.432052
0.0,127,7043.668951
2.0,222,7047.558521
1.0,175,7050.7537
4.0,319,7056.677255
0.0,129,7058.795081
3.0,234,7063.183428
0.0,127,7065.248455
1.0,153,7067.874996
1.0,171,7071.079359
2.0,200,7074.607418
0.0,129,7076.860146
3.0,268,7081.970228
2.0,221,7085.925689
0.0,125,7088.069196
1.0,173,7091.363324
2.0,221,7095.308197
1.0,156,7098.045848
0.0,129,7100.494871
2.0,183,7103.920327
2.0,222,7107.937406
0.0,127,7110.070857
4.0,297,7115.762115
2.0,204,7119.415929
0.0,125,7121.650664
0.0,123,7123.745637
0.0,129,7126.029437
2.0,200,7129.434223
7.0,320,7135.348522
0.0,129,7137.575248
0.0,125,7139.833902
0.0,129,7142.188127
0.0,127,7144.357826
5.0,330,7150.365333
0.0,127,7152.580795
3.0,247,7157.074693
2.0,222,7161.122598
3.0,250,7165.780052
5.0,296,7171.331797
3.0,250,7175.825787
1.0,173,7178.775107
0.0,129,7181.062442
2.0,204,7184.665548
1.0,177,7187.717992
1.0,171,7190.946444
2.0,224,7194.975889
0.0,127,7196.999277
0.0,129,7199.268652
1.0,173,7202.558553
4.0,302,7208.113224
3.0,250,7212.616337
3.0,255,7216.844313
0.0,129,7219.016631
0.0,127,7221.115315
0.0,129,7223.389022
1.0,171,7226.421006
0.0,129,7228.731538
3.0,272,7233.742122
0.0,129,7235.747161
4.0,301,7241.284563
2.0,182,7244.692504
1.0,157,7247.504401
1.0,157,7250.241251
0.0,125,7252.495379
1.0,176,7255.630979
2.0,200,7259.297918
1.0,173,7262.277015
1.0,175,7265.527066
0.0,127,7267.712995
2.0,186,7270.900353
2.0,222,7274.933229
0.0,123,7277.145986
1.0,175,7280.290274
1.0,173,7283.42696
2.0,186,7286.765118
1.0,175,7290.076632
0.0,127,7292.173145
9.0,393,7299.438943
2.0,183,7302.805104
0.0,129,7305.054582
1.0,178,7308.218808
1.0,176,7311.185546
0.0,129,7313.301491
0.0,129,7315.560709
1.0,175,7318.753214
2.0,204,7322.460273
1.0,153,7325.243663
2.0,221,7329.226067
1.0,178,7332.428728
1.0,157,7335.402336
1.0,174,7338.512049
2.0,220,7342.765462
1.0,178,7345.978781
0.0,129,7348.103419
0.0,127,7350.180726
4.0,271,7355.353742
1.0,153,7358.03269
2.0,203,7361.498176
1.0,155,7364.23137
0.0,129,7366.585977
1.0,173,7369.727786
0.0,123,7371.904195
3.0,232,7376.04331
2.0,201,7379.687757
1.0,172,7382.774463
3.0,248,7387.227511
0.0,123,7389.315302
0.0,125,7391.498172
1.0,175,7394.735776
0.0,129,7396.954018
0.0,127,7399.01696
0.0,129,7401.287367
5.0,372,7408.386102
2.0,225,7412.647613
7.0,327,7418.712861
1.0,155,7421.300253
0.0,127,7423.63875
0.0,129,7425.840462
0.0,129,7428.132408
2.0,198,7431.832947
0.0,125,7434.166258
1.0,155,7436.890599
3.0,272,7442.215037
1.0,177,7445.382874
1.0,157,7448.082132
1.0,171,7451.050501
0.0,127,7453.413144
0.0,127,7455.506586
4.0,277,7460.658504
2.0,223,7464.642336
3.0,247,7469.120554
1.0,153,7471.867487
1.0,155,7474.595392
2.0,203,7478.153913
0.0,127,7480.393808
0.0,125,7482.485964
0.0,127,7484.79355
0.0,129,7486.943245
1.0,175,7489.959052
3.0,252,7494.851631
2.0,185,7498.331729
1.0,155,7501.096256
1.0,173,7504.272814
2.0,200,7507.654327
3.0,268,7512.329803
1.0,175,7515.198432
0.0,127,7517.379611
0.0,127,7519.649384
1.0,155,7522.503554
1.0,176,7525.515461
0.0,127,7527.674221
0.0,127,7530.200692
2.0,222,7534.088854
3.0,251,7538.756792
1.0,157,7541.385998
2.0,202,7544.977198
1.0,153,7547.848971
0.0,127,7549.932002
2.0,204,7553.756328
3.0,268,7558.717535
0.0,127,7561.050404
6.0,360,7567.532225
1.0,175,7570.717958
4.0,282,7575.854123
1.0,178,7579.025052
0.0,127,7581.231203
0.0,129,7583.437681
4.0,274,7588.402314
7.0,286,7593.73011
1.0,155,7596.508708
2.0,208,7600.233746
0.0,125,7602.328109
0.0,127,7604.531355
1.0,175,7607.898627
4.0,314,7613.760792
0.0,127,7616.050773
0.0,127,7618.426853
0.0,129,7620.657751
1.0,157,7623.47525
0.0,129,7625.730809
1.0,178,7629.008502
0.0,129,7631.29565
0.0,125,7633.382047
2.0,202,7637.208371
2.0,224,7641.209501
1.0,173,7644.321719
0.0,125,7646.538041
0.0,127,7648.616047
0.0,127,7650.635233
0.0,129,7652.863058
1.0,173,7656.085286
0.0,127,7658.32626
2.0,200,7662.08589
4.0,299,7667.885056
1.0,176,7671.164044
2.0,189,7674.564614
0.0,129,7676.81789
0.0,127,7679.052572
1.0,174,7682.197312
0.0,123,7684.243096
0.0,129,7686.624142
2.0,202,7690.087476
3.0,232,7694.33989
1.0,155,7697.300897
3.0,252,7701.909367
0.0,129,7704.283043
3.0,235,7708.59567
0.0,127,7710.830731
0.0,125,7713.090794
1.0,177,7716.326823
3.0,217,7720.198162
1.0,178,7723.512909
0.0,127,7725.649505
1.0,153,7728.310823
0.0,129,7730.5896
1.0,173,7733.746429
4.0,319,7739.525261
0.0,129,7741.984942
1.0,157,7744.99607
2.0,202,7748.616819
