#{"t_start": 1544596948.4039168, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,8544.681219
0.0,129,8548.310647
0.0,127,8551.890784
1.0,175,8556.989451
0.0,127,8560.815122
0.0,127,8564.597816
0.0,129,8568.336143
9.0,419,8581.389432
2.0,222,8588.104234
2.0,183,8593.398208
0.0,123,8596.850524
0.0,129,8600.546113
0.0,129,8603.970503
6.0,380,8615.27082
1.0,157,8620.15399
5.0,368,8631.290772
0.0,127,8634.74761
1.0,170,8639.715288
2.0,200,8645.657108
0.0,127,8649.385541
0.0,127,8653.154858
1.0,175,8658.330182
4.0,279,8666.918673
0.0,129,8670.609269
2.0,202,8676.779499
1.0,152,8681.085378
3.0,252,8688.82946
4.0,291,8697.530456
2.0,201,8703.360351
1.0,155,8707.993491
0.0,125,8711.484367
1.0,155,8716.214978
1.0,155,8720.826288
3.0,233,8727.903471
1.0,153,8732.286626
2.0,204,8738.384791
2.0,185,8743.898675
0.0,127,8747.662273
1.0,171,8752.396287
1.0,171,8757.514585
0.0,129,8761.254712
1.0,155,8765.862354
4.0,280,8774.462654
0.0,127,8777.943263
1.0,155,8782.442824
1.0,175,8787.933537
0.0,127,8791.498425
0.0,127,8795.042596
5.0,347,8805.742453
0.0,129,8809.48388
0.0,125,8812.835938
2.0,186,8818.253765
5.0,353,8828.80849
1.0,154,8833.329231
1.0,171,8838.317806
2.0,204,8844.133486
0.0,127,8847.915217
1.0,173,8852.955013
0.0,127,8856.876817
3.0,272,8865.992692
1.0,173,8870.874084
2.0,202,8876.982933
0.0,129,8880.686389
0.0,129,8884.288534
0.0,129,8888.027953
0.0,127,8891.763036
1.0,173,8896.827505
2.0,203,8902.90688
0.0,125,8906.589614
0.0,127,8910.21397
1.0,172,8915.265549
2.0,204,8921.496275
2.0,202,8927.542623
2.0,201,8933.438273
11.0,403,8945.91745
1.0,153,8950.159487
1.0,175,8955.156507
1.0,172,8960.02551
0.0,125,8963.66285
0.0,127,8967.106874
1.0,153,8971.611934
0.0,125,8975.177517
1.0,175,8980.31644
2.0,203,8986.159524
1.0,173,8991.558429
0.0,127,8995.073469
0.0,125,8998.565596
0.0,127,9002.316456
0.0,127,9005.973249
2.0,185,9011.425186
0.0,129,9015.212452
4.0,270,9023.407721
1.0,155,9027.883126
0.0,129,9031.469109
3.0,272,9039.741923
0.0,127,9043.332831
1.0,157,9047.63636
0.0,123,9051.316636
1.0,155,9055.838182
2.0,202,9061.919802
2.0,221,9068.702682
0.0,125,9072.359624
0.0,127,9075.816677
3.0,251,9083.661674
2.0,202,9089.950784
1.0,175,9094.95725
3.0,233,9102.005636
0.0,129,9105.79853
3.0,232,9112.97868
1.0,175,9118.226319
2.0,207,9124.512962
0.0,129,9128.187139
0.0,125,9131.760252
0.0,129,9135.343431
4.0,283,9143.909051
0.0,127,9147.160267
2.0,202,9153.082101
1.0,171,9158.275921
0.0,129,9162.111639
0.0,123,9165.702011
5.0,349,9176.665717
0.0,129,9180.438616
4.0,298,9189.823875
0.0,127,9193.68976
1.0,173,9198.577284
1.0,175,9204.083624
0.0,129,9207.645215
3.0,256,9215.692318
1.0,155,9220.073696
2.0,202,9225.900276
0.0,129,9229.670717
0.0,127,9233.42739
3.0,230,9240.154422
0.0,125,9243.579848
1.0,173,9248.466314
0.0,125,9252.068063
1.0,172,9256.946313
2.0,202,9262.865373
1.0,172,9267.776099
1.0,175,9272.894247
0.0,129,9276.512408
0.0,127,9279.968056
0.0,127,9283.702763
1.0,175,9288.696117
6.0,400,9300.790355
0.0,125,9304.102353
0.0,127,9307.574175
8.0,430,9320.973173
1.0,157,9325.286445
1.0,175,9330.565578
1.0,157,9335.195271
0.0,129,9338.714059
3.0,233,9346.076964
0.0,127,9349.873926
0.0,129,9353.614471
4.0,299,9362.289639
0.0,127,9365.714247
2.0,202,9371.597206
0.0,129,9375.160564
5.0,350,9385.923267
2.0,202,9391.967751
2.0,202,9397.897326
2.0,198,9403.852914
0.0,129,9407.553854
0.0,129,9410.97463
0.0,127,9414.743367
3.0,253,9422.201563
0.0,125,9425.672785
3.0,230,9432.745835
0.0,129,9436.380873
0.0,129,9439.960975
4.0,299,9449.377404
0.0,127,9453.007069
0.0,127,9456.608984
1.0,175,9461.929731
1.0,173,9467.420469
0.0,127,9471.06
3.0,250,9478.894179
0.0,129,9482.732958
2.0,226,9489.635062
2.0,202,9495.688312
2.0,201,9501.744691
0.0,129,9505.601018
1.0,157,9510.069591
1.0,154,9514.492601
0.0,129,9518.027382
0.0,129,9521.473469
2.0,202,9527.380952
2.0,202,9532.975825
4.0,280,9541.402392
1.0,171,9546.49492
0.0,127,9550.128619
0.0,129,9553.695433
2.0,185,9559.003952
1.0,173,9564.016247
0.0,125,9567.687567
2.0,202,9573.878013
3.0,231,9580.79221
0.0,125,9584.368411
0.0,125,9587.822176
1.0,175,9592.988595
3.0,248,9600.552305
0.0,127,9604.155249
1.0,171,9609.174862
0.0,127,9612.87428
0.0,127,9616.591745
0.0,127,9620.274198
2.0,199,9626.193514
5.0,353,9637.320583
2.0,203,9643.375201
2.0,200,9649.443282
0.0,129,9653.053849
1.0,157,9657.723505
0.0,127,9661.359256
0.0,125,9664.878036
0.0,129,9668.574246
4.0,319,9678.410003
0.0,127,9681.983457
0.0,127,9685.660587
0.0,127,9689.208341
0.0,129,9692.880325
5.0,326,9702.490564
2.0,204,9708.543426
0.0,129,9712.301387
0.0,127,9716.088711
0.0,127,9719.491174
0.0,127,9723.156704
2.0,224,9729.983984
2.0,223,9736.923154
0.0,129,9740.582543
1.0,176,9745.88121
0.0,127,9749.55672
1.0,155,9754.218751
3.0,235,9761.268933
0.0,127,9765.094234
0.0,129,9768.794215
0.0,127,9772.381382
0.0,125,9775.618093
0.0,129,9779.252012
0.0,129,9782.616937
0.0,127,9786.087547
1.0,177,9791.113485
1.0,174,9796.084373
0.0,129,9799.680766
1.0,174,9804.516526
2.0,202,9810.536
2.0,183,9816.016838
0.0,129,9819.557208
0.0,125,9823.092549
2.0,198,9828.892352
1.0,173,9833.982879
1.0,173,9838.896788
9.0,403,9851.224035
0.0,127,9854.854046
1.0,176,9860.194051
0.0,129,9863.788873
2.0,200,9869.540308
1.0,173,9874.487245
2.0,198,9880.168827
1.0,172,9885.222947
1.0,155,9890.241149
0.0,127,9893.740981
1.0,158,9898.347548
1.0,173,9903.661016
1.0,171,9908.631332
1.0,155,9913.225445
3.0,270,9921.346613
3.0,226,9928.235826
3.0,272,9936.704553
0.0,127,9940.274651
1.0,175,9945.591791
0.0,127,9949.367081
4.0,301,9958.56042
2.0,206,9964.774947
2.0,203,9971.038132
2.0,221,9977.901335
0.0,129,9981.665404
1.0,178,9987.431041
1.0,175,9992.797333
0.0,127,9996.336632
0.0,129,10000.07041
1.0,151,10004.790877
3.0,250,10012.6378
1.0,173,10017.898359
1.0,173,10022.869737
0.0,125,10026.625512
5.0,310,10036.536243
0.0,125,10040.222493
3.0,232,10047.486445
0.0,125,10051.29979
2.0,186,10057.270206
1.0,157,10062.366169
0.0,129,10066.09104
2.0,200,10072.225624
0.0,129,10075.785354
0.0,125,10079.498127
0.0,123,10082.987481
5.0,328,10093.370502
0.0,129,10097.164656
4.0,282,10105.905925
2.0,220,10112.841244
3.0,250,10120.362216
9.0,404,10132.983237
5.0,352,10143.680183
3.0,272,10151.905377
2.0,202,10157.974587
5.0,350,10169.072335
0.0,129,10172.940157
4.0,301,10182.752467
0.0,125,10186.370481
1.0,173,10191.502023
2.0,202,10197.721392
2.0,200,10203.786257
0.0,127,10207.531748
0.0,127,10211.109729
0.0,125,10214.826998
0.0,127,10218.534315
0.0,129,10222.31704
0.0,129,10225.818867
2.0,200,10231.980908
0.0,123,10235.448034
0.0,127,10239.267008
1.0,155,10243.808447
0.0,127,10247.587511
1.0,171,10252.524347
1.0,155,10257.237922
1.0,173,10262.375945
0.0,129,10266.338796
0.0,129,10269.971045
1.0,155,10274.517295
2.0,205,10280.732175
1.0,155,10285.088926
0.0,129,10288.643212
2.0,200,10294.098459
3.0,268,10302.151559
0.0,129,10306.085342
1.0,157,10310.55021
4.0,313,10319.898154
4.0,300,10328.732341
1.0,173,10333.906819
1.0,173,10338.924747
0.0,127,10342.60124
1.0,157,10347.096492
1.0,173,10352.091033
0.0,123,10355.890756
1.0,157,10360.64538
2.0,220,10367.163282
4.0,301,10376.300864
3.0,270,10384.449023
4.0,282,10392.826102
0.0,129,10396.610934
4.0,315,10406.12854
1.0,175,10411.42468
1.0,157,10415.987745
1.0,173,10421.04282
0.0,127,10424.611579
3.0,274,10433.011845
0.0,129,10436.747035
6.0,379,10448.349668
1.0,177,10453.658662
0.0,127,10457.431233
1.0,172,10462.506978
2.0,206,10468.348323
1.0,155,10472.666468
2.0,202,10478.429931
0.0,127,10481.835951
1.0,173,10486.963601
0.0,127,10490.740548
1.0,157,10495.261108
2.0,202,10501.203387
0.0,129,10504.854844
0.0,129,10508.797355
0.0,123,10512.139174
0.0,127,10515.497018
0.0,129,10519.076701
1.0,173,10524.194154
1.0,157,10528.759725
5.0,325,10538.701636
1.0,153,10543.110754
2.0,203,10549.341784
0.0,125,10552.967694
3.0,248,10560.291714
0.0,129,10563.998971
0.0,129,10567.699403
1.0,174,10572.811422
0.0,127,10576.65144
0.0,125,10580.150707
1.0,157,10584.579812
3.0,250,10592.055712
1.0,157,10596.745726
3.0,267,10604.78306
2.0,198,10610.520121
0.0,127,10614.106289
2.0,223,10620.605553
2.0,203,10626.362458
1.0,173,10631.626045
0.0,127,10635.287616
0.0,127,10638.98577
1.0,174,10644.200021
0.0,127,10647.812975
0.0,127,10651.251543
0.0,127,10654.910902
0.0,127,10658.766712
2.0,221,10665.697432
1.0,171,10670.789751
0.0,129,10674.224329
0.0,127,10677.823838
2.0,219,10684.170302
1.0,157,10688.653604
3.0,250,10696.040001
0.0,129,10699.905408
1.0,155,10704.46837
4.0,320,10714.695054
0.0,127,10718.157427
0.0,125,10721.376445
1.0,174,10726.501873
3.0,275,10734.70957
6.0,360,10745.781735
3.0,248,10753.071028
0.0,127,10756.499943
0.0,127,10760.091244
0.0,129,10763.782781
2.0,205,10769.64889
1.0,174,10774.72591
0.0,125,10778.188711
2.0,206,10784.355129
0.0,125,10787.923487
1.0,157,10792.468117
0.0,129,10795.922293
3.0,232,10802.749411
0.0,127,10806.315713
1.0,173,10811.216251
2.0,199,10817.307575
0.0,129,10821.062264
0.0,129,10824.673496
1.0,173,10829.760992
1.0,153,10834.083794
0.0,127,10837.733302
3.0,270,10845.548562
0.0,125,10848.954676
4.0,299,10857.918144
2.0,222,10864.562675
1.0,173,10869.175149
3.0,250,10876.720246
1.0,175,10881.972314
1.0,157,10886.569744
2.0,198,10892.251451
2.0,200,10898.155249
0.0,125,10901.789921
0.0,127,10905.041299
0.0,127,10908.286713
3.0,248,10915.698782
0.0,125,10919.42221
0.0,125,10923.056106
4.0,277,10931.636354
3.0,267,10939.611742
4.0,297,10948.597667
3.0,228,10955.585496
0.0,123,10958.953182
0.0,125,10962.532706
1.0,154,10967.086346
0.0,125,10970.774961
2.0,185,10976.30175
0.0,129,10979.938694
1.0,151,10984.363726
0.0,127,10987.708691
4.0,278,10996.135408
2.0,186,11001.274834
0.0,129,11004.903312
1.0,173,11010.321219
2.0,198,11016.403848
0.0,129,11019.693211
0.0,129,11023.19804
11.0,485,11038.083547
2.0,224,11044.977856
0.0,129,11048.617034
0.0,125,11052.238672
3.0,248,11059.950506
3.0,217,11066.487999
1.0,174,11071.65967
0.0,125,11075.033226
2.0,190,11080.883332
6.0,360,11091.738771
0.0,129,11095.356511
0.0,127,11098.939601
3.0,233,11105.993745
0.0,125,11109.620215
2.0,200,11115.212675
0.0,127,11118.599891
1.0,173,11123.699953
4.0,288,11132.416832
1.0,157,11136.927566
1.0,174,11142.248405
0.0,127,11145.903686
0.0,129,11149.597286
2.0,224,11156.269745
1.0,155,11160.822446
0.0,129,11164.276119
3.0,238,11171.582418
0.0,125,11175.05702
3.0,272,11183.507694
1.0,174,11188.524605
1.0,155,11192.965723
1.0,155,11197.473869
0.0,127,11201.139634
5.0,352,11212.012659
1.0,158,11216.672499
8.0,370,11228.233761
0.0,125,11231.626585
0.0,127,11235.324513
4.0,278,11243.301649
1.0,155,11247.78488
3.0,270,11256.455698
1.0,155,11261.077273
0.0,129,11265.139523
3.0,232,11272.198097
0.0,127,11275.819725
2.0,202,11281.90032
0.0,125,11285.427075
3.0,268,11293.284288
0.0,129,11297.114184
1.0,173,11302.479882
0.0,125,11305.816472
3.0,250,11313.058697
2.0,185,11318.732214
2.0,204,11325.055744
2.0,201,11330.960773
0.0,129,11334.570584
1.0,173,11339.603904
0.0,129,11343.287943
2.0,225,11350.100443
0.0,129,11353.881213
4.0,305,11362.872675
2.0,218,11369.659968
1.0,175,11374.993152
0.0,127,11378.381885
0.0,127,11382.093098
2.0,183,11387.718722
1.0,153,11392.191931
2.0,201,11398.335652
2.0,204,11404.347915
1.0,155,11408.871617
0.0,127,11412.535376
0.0,127,11416.178207
2.0,223,11423.165985
0.0,127,11426.701824
3.0,214,11433.0104
0.0,125,11436.536303
1.0,155,11441.059759
0.0,127,11444.532635
2.0,226,11451.062714
3.0,253,11458.872636
6.0,347,11469.645657
3.0,252,11477.084643
6.0,378,11488.503819
0.0,129,11492.236851
0.0,127,11495.736397
0.0,127,11499.307748
4.0,301,11508.870327
3.0,272,11517.107233
0.0,129,11520.796876
1.0,157,11525.539584
0.0,125,11529.13153
2.0,224,11535.784822
0.0,127,11539.412946
1.0,173,11544.322357
0.0,129,11548.188757
6.0,374,11560.057263
1.0,177,11565.517382
1.0,173,11570.794728
3.0,250,11578.319895
1.0,173,11583.509731
4.0,299,11592.389359
0.0,129,11595.977129
0.0,129,11599.592016
3.0,250,11607.079379
0.0,127,11610.722968
2.0,188,11616.357551
0.0,127,11619.893554
0.0,127,11623.597148
2.0,202,11629.317612
0.0,127,11632.989767
0.0,127,11636.718666
0.0,129,11640.35443
1.0,157,11644.948466
5.0,350,11655.65727
1.0,173,11660.637941
3.0,248,11667.689804
1.0,177,11672.88915
0.0,127,11676.45799
2.0,202,11682.473555
3.0,250,11690.105987
1.0,155,11694.566285
0.0,127,11698.012495
2.0,200,11703.838587
0.0,127,11707.406802
0.0,125,11711.051001
3.0,230,11718.043298
0.0,129,11721.762308
0.0,127,11725.096001
2.0,185,11730.525477
1.0,175,11735.855993
2.0,185,11741.759131
0.0,129,11745.465029
2.0,202,11751.498522
1.0,173,11756.596074
0.0,129,11760.221944
0.0,129,11764.095799
0.0,125,11767.781788
1.0,155,11772.154844
1.0,173,11777.547657
0.0,125,11780.865444
0.0,127,11784.492105
3.0,248,11791.563836
1.0,175,11796.788049
1.0,171,11802.06271
0.0,125,11805.767085
0.0,127,11809.266999
8.0,372,11820.540615
1.0,172,11825.278381
2.0,199,11831.318187
0.0,127,11834.706449
1.0,155,11839.09543
0.0,127,11842.723742
3.0,246,11850.024246
0.0,129,11853.774788
0.0,129,11857.491942
4.0,297,11867.540635
1.0,173,11872.625091
0.0,129,11876.341453
0.0,125,11879.926273
7.0,441,11893.374482
4.0,299,11902.443564
0.0,127,11905.924014
0.0,129,11909.660286
4.0,283,11918.251755
1.0,177,11923.496977
0.0,129,11927.53367
0.0,129,11931.372185
0.0,129,11934.994185
4.0,317,11944.811043
2.0,222,11951.39873
0.0,127,11955.033505
4.0,299,11964.115515
1.0,170,11969.224273
1.0,157,11973.598552
6.0,399,11986.299272
2.0,184,11991.977193
1.0,178,11997.175521
4.0,259,12005.179772
3.0,250,12012.559528
0.0,127,12016.140213
2.0,204,12022.291012
3.0,250,12030.01088
0.0,127,12033.657888
0.0,129,12037.170107
2.0,198,12043.298034
2.0,203,12049.222713
1.0,178,12055.000035
0.0,129,12059.103092
0.0,129,12062.747121
0.0,129,12066.349685
0.0,129,12070.006385
3.0,233,12077.119426
2.0,220,12083.858966
0.0,129,12087.716247
1.0,175,12092.717376
1.0,157,12097.30946
0.0,127,12100.814255
1.0,177,12106.190401
1.0,154,12110.82403
0.0,127,12114.364762
2.0,225,12121.218185
0.0,129,12124.887506
0.0,127,12128.516692
0.0,125,12132.173608
0.0,129,12135.679549
1.0,155,12140.28545
1.0,178,12145.484939
1.0,173,12150.539329
4.0,301,12159.849456
1.0,153,12164.293563
0.0,125,12168.097864
0.0,127,12171.753511
2.0,204,12177.829067
1.0,157,12182.427824
2.0,192,12188.032473
0.0,129,12191.703341
3.0,234,12199.098659
2.0,222,12205.725855
2.0,202,12211.458986
0.0,127,12214.986359
0.0,127,12218.797995
4.0,300,12228.154054
1.0,173,12233.196443
0.0,129,12236.661498
0.0,129,12240.403976
1.0,173,12245.575469
0.0,127,12249.343267
0.0,129,12252.897381
2.0,222,12259.759073
2.0,205,12265.933903
3.0,237,12273.029908
1.0,174,12278.323289
1.0,155,12282.98139
1.0,153,12287.658398
1.0,172,12292.925792
0.0,125,12296.58277
0.0,127,12300.183239
1.0,155,12304.587488
3.0,252,12312.062764
0.0,127,12315.72388
0.0,129,12319.449079
1.0,175,12324.896175
0.0,129,12328.901798
3.0,252,12336.541898
1.0,157,12341.221422
1.0,155,12345.824831
1.0,155,12350.403343
2.0,219,12356.890074
2.0,201,12362.839197
3.0,237,12370.179197
1.0,157,12374.844557
1.0,158,12379.558402
3.0,248,12386.803053
2.0,225,12393.617191
1.0,175,12398.856348
2.0,203,12405.32768
0.0,129,12409.127752
2.0,199,12415.27088
2.0,222,12421.789145
2.0,206,12428.001043
2.0,201,12434.194298
1.0,153,12438.694149
1.0,172,12443.853856
0.0,127,12447.605068
2.0,200,12453.910396
3.0,250,12462.061853
2.0,201,12468.275728
9.0,404,12480.500092
3.0,273,12488.693099
0.0,129,12492.268048
0.0,127,12495.739796
0.0,129,12499.415702
1.0,158,12503.729718
3.0,266,12511.521126
10.0,450,12525.501456
2.0,200,12531.445005
5.0,350,12542.051926
0.0,127,12545.460076
2.0,199,12551.350624
1.0,157,12555.981296
3.0,252,12563.694703
2.0,222,12570.273304
1.0,157,12575.163874
0.0,125,12578.693359
1.0,173,12584.02117
1.0,173,12589.44755
2.0,223,12595.960851
4.0,301,12605.379363
0.0,127,12609.102233
1.0,157,12613.795963
3.0,218,12620.279881
0.0,129,12624.100737
1.0,173,12628.84935
0.0,129,12632.476163
0.0,127,12635.856009
1.0,173,12640.837324
1.0,173,12645.692859
0.0,127,12649.437581
3.0,250,12656.586108
0.0,123,12660.108224
0.0,129,12663.779204
2.0,202,12669.83639
1.0,153,12674.094363
0.0,127,12677.768807
0.0,129,12681.538113
1.0,155,12685.977579
0.0,125,12689.636037
2.0,223,12696.299143
3.0,254,12704.302671
1.0,155,12708.978254
2.0,198,12714.838155
3.0,218,12721.57405
1.0,155,12726.039926
0.0,125,12729.602274
1.0,155,12734.324426
1.0,173,12739.466556
0.0,125,12743.099047
0.0,127,12746.837396
0.0,125,12750.517513
1.0,155,12755.122911
0.0,125,12758.866699
3.0,231,12766.076155
0.0,127,12769.758571
1.0,173,12774.884106
1.0,157,12779.37194
0.0,127,12783.018918
1.0,171,12787.906252
1.0,173,12793.494967
0.0,125,12797.134868
3.0,231,12804.090702
0.0,125,12807.758491
1.0,155,12812.435357
1.0,174,12817.63506
0.0,125,12821.048153
2.0,192,12826.673508
0.0,129,12830.295784
0.0,129,12833.94086
0.0,127,12837.497824
1.0,175,12842.792116
1.0,173,12847.832329
4.0,300,12856.986231
2.0,219,12863.696196
0.0,129,12867.485986
2.0,187,12872.93415
2.0,225,12879.812507
0.0,127,12883.4132
1.0,177,12888.689857
2.0,183,12894.294314
0.0,129,12898.17861
0.0,129,12901.967324
1.0,155,12906.495647
0.0,127,12910.260441
1.0,155,12914.722158
0.0,127,12918.380506
1.0,173,12923.350796
0.0,127,12927.065514
0.0,129,12930.766779
2.0,203,12937.026608
0.0,125,12940.603649
1.0,173,12945.868906
0.0,127,12949.401832
1.0,157,12953.814326
0.0,129,12957.49758
0.0,127,12961.147113
1.0,155,12965.745353
3.0,252,12973.558371
2.0,200,12979.48532
0.0,127,12983.083019
2.0,203,12988.869589
5.0,350,12999.827377
7.0,324,13009.94923
1.0,171,13015.044234
0.0,127,13018.845143
0.0,129,13022.691797
2.0,199,13028.368688
1.0,173,13033.465783
0.0,129,13037.372319
0.0,123,13040.959369
1.0,157,13045.332649
0.0,129,13048.86363
0.0,129,13052.445834
1.0,156,13057.406217
1.0,170,13062.625692
0.0,129,13066.42097
0.0,129,13070.328377
1.0,175,13075.269384
2.0,201,13081.507911
2.0,185,13087.139207
3.0,250,13094.745593
1.0,173,13100.015102
0.0,127,13103.678208
1.0,155,13108.161416
2.0,203,13114.441522
0.0,127,13117.834494
1.0,173,13123.082132
2.0,203,13129.179525
0.0,127,13133.003601
0.0,127,13136.551391
0.0,127,13140.346667
1.0,154,13144.952865
2.0,187,13150.429333
0.0,125,13154.003555
3.0,248,13161.374221
2.0,185,13166.811265
0.0,127,13170.815814
0.0,127,13174.53452
0.0,125,13178.116246
0.0,127,13182.008323
3.0,251,13189.800777
1.0,175,13194.888914
3.0,251,13202.751829
0.0,127,13206.325211
0.0,127,13209.984237
0.0,123,13213.335045
1.0,157,13217.997189
1.0,173,13223.070271
0.0,129,13226.678452
2.0,200,13232.628104
0.0,129,13236.353049
4.0,299,13245.571457
4.0,298,13254.70135
2.0,199,13260.435538
0.0,125,13263.982107
1.0,173,13269.119681
0.0,127,13272.71136
1.0,175,13277.813388
1.0,155,13282.293659
2.0,181,13287.670656
0.0,129,13291.480134
2.0,222,13298.127199
1.0,175,13303.457196
2.0,204,13309.708704
0.0,125,13313.407318
0.0,129,13317.049314
0.0,127,13320.870618
3.0,232,13327.52436
1.0,177,13332.726159
0.0,129,13336.412089
0.0,125,13340.110315
1.0,174,13345.291029
0.0,127,13349.061248
0.0,127,13352.847325
5.0,346,13362.713995
0.0,127,13366.362374
2.0,202,13372.083794
0.0,127,13375.751614
0.0,127,13379.208579
1.0,170,13384.434868
0.0,127,13388.158624
1.0,178,13393.295668
0.0,127,13396.944914
0.0,129,13400.731876
2.0,202,13406.536099
2.0,203,13412.782947
1.0,155,13417.218299
2.0,207,13423.726371
1.0,171,13428.753705
0.0,127,13432.36232
0.0,129,13436.05789
0.0,127,13439.386477
3.0,251,13447.3362
0.0,127,13450.91915
0.0,129,13454.557558
0.0,125,13458.160004
1.0,155,13463.033479
0.0,125,13466.516044
0.0,127,13470.068218
4.0,318,13479.534221
4.0,258,13486.979438
2.0,199,13492.37671
1.0,173,13496.858704
0.0,127,13500.214232
2.0,188,13505.466366
0.0,127,13508.760911
0.0,127,13512.155854
2.0,225,13518.704402
3.0,230,13525.062124
0.0,127,13528.512377
1.0,171,13533.133648
0.0,127,13536.726434
3.0,232,13543.366907
1.0,173,13547.89013
2.0,187,13552.833174
0.0,129,13556.244382
0.0,129,13559.736778
4.0,303,13568.568904
4.0,290,13576.408224
3.0,246,13583.062271
4.0,257,13590.079279
0.0,127,13593.331629
4.0,306,13601.435924
0.0,129,13604.299145
4.0,302,13612.035509
1.0,175,13616.701283
0.0,127,13619.940956
0.0,127,13623.263284
1.0,175,13627.8792
0.0,127,13630.928155
3.0,249,13637.329273
0.0,127,13640.396855
0.0,125,13643.636335
1.0,176,13648.25504
0.0,127,13651.425456
0.0,129,13654.629995
0.0,125,13657.736772
0.0,129,13661.674878
2.0,201,13666.856787
0.0,127,13669.414704
1.0,173,13673.409254
1.0,172,13676.936912
0.0,125,13679.486336
1.0,153,13682.429553
3.0,235,13687.48726
1.0,157,13690.784103
0.0,129,13693.267321
2.0,190,13696.523401
0.0,129,13699.015145
0.0,125,13701.21585
0.0,129,13703.443671
2.0,185,13706.696132
2.0,203,13710.960293
2.0,224,13715.239201
1.0,171,13718.979091
2.0,202,13723.142901
1.0,175,13726.262909
1.0,175,13729.616055
1.0,155,13732.886474
2.0,225,13737.734581
1.0,173,13741.302642
0.0,129,13743.690694
0.0,127,13745.808161
0.0,129,13748.814044
6.0,380,13756.471393
4.0,291,13762.959961
0.0,129,13765.455176
0.0,129,13768.003798
2.0,202,13772.295271
2.0,201,13776.355347
2.0,205,13780.246165
3.0,249,13785.624321
3.0,232,13790.663364
0.0,127,13793.185242
0.0,129,13795.785169
2.0,224,13800.581509
0.0,129,13803.401738
0.0,125,13805.89403
2.0,206,13810.539305
4.0,302,13816.136413
1.0,157,13819.148577
1.0,173,13822.819529
0.0,129,13825.472079
3.0,253,13831.152482
0.0,129,13833.89725
0.0,127,13836.367534
0.0,129,13839.041935
0.0,129,13841.628546
3.0,247,13847.046438
3.0,270,13852.609466
0.0,125,13854.879873
3.0,272,13860.766659
3.0,249,13866.307205
0.0,125,13869.007736
0.0,125,13871.491417
1.0,171,13875.318233
1.0,154,13878.596045
1.0,176,13882.241758
2.0,199,13886.504887
0.0,129,13889.143267
0.0,129,13891.797445
0.0,127,13894.141787
0.0,125,13896.635375
0.0,129,13899.347318
0.0,127,13901.932245
1.0,155,13905.277336
1.0,175,13908.731057
2.0,199,13913.143754
0.0,127,13915.725522
2.0,183,13919.601786
3.0,210,13924.218477
1.0,150,13927.440665
1.0,157,13930.788562
1.0,175,13934.563164
1.0,177,13938.113586
1.0,155,13941.149642
3.0,273,13947.111121
1.0,155,13950.378487
1.0,175,13953.875233
8.0,374,13962.482728
3.0,252,13967.794064
0.0,129,13970.494411
1.0,176,13974.215345
2.0,202,13978.239527
0.0,129,13980.741136
1.0,155,13984.112811
2.0,225,13988.462277
2.0,183,13992.260223
1.0,175,13995.842443
5.0,292,14001.992774
3.0,252,14007.748262
2.0,201,14012.199703
0.0,125,14014.872604
0.0,129,14017.418556
2.0,200,14021.607761
1.0,155,14024.594705
1.0,172,14028.170169
1.0,155,14031.317468
1.0,172,14034.869902
2.0,201,14039.176785
9.0,402,14047.709746
3.0,253,14052.882009
7.0,447,14062.528638
0.0,127,14064.879333
0.0,127,14067.364323
2.0,202,14071.444266
8.0,374,14078.711577
0.0,129,14081.21032
3.0,253,14086.538254
3.0,248,14091.735169
2.0,224,14096.5705
2.0,204,14100.955366
0.0,123,14103.252035
1.0,155,14106.210112
1.0,173,14109.808301
1.0,158,14112.888122
3.0,273,14118.544808
0.0,129,14121.086342
2.0,202,14125.254077
1.0,155,14128.331584
1.0,173,14131.667315
4.0,320,14137.934096
0.0,127,14140.301543
2.0,202,14144.194195
11.0,479,14153.875165
3.0,212,14158.004507
0.0,125,14160.169243
0.0,129,14162.594063
0.0,127,14165.015611
0.0,125,14167.533827
3.0,250,14172.735619
0.0,125,14175.08624
0.0,125,14177.297496
1.0,175,14180.610916
0.0,127,14183.273346
0.0,129,14185.761938
0.0,127,14188.11006
0.0,129,14190.554636
0.0,129,14192.953708
1.0,175,14196.71779
0.0,129,14199.045973
2.0,220,14203.250013
0.0,125,14205.650026
2.0,200,14209.686965
1.0,173,14212.877914
3.0,228,14217.294218
0.0,127,14219.514411
2.0,183,14223.220672
0.0,127,14225.460774
2.0,222,14230.229571
3.0,272,14235.260041
0.0,127,14237.738433
3.0,249,14242.685211
0.0,125,14245.007939
1.0,173,14248.480531
1.0,157,14251.586942
0.0,127,14254.139638
2.0,203,14259.167136
0.0,123,14262.253395
1.0,157,14265.764623
3.0,269,14271.176834
5.0,339,14278.383565
1.0,175,14282.207839
1.0,153,14284.876929
3.0,250,14289.794914
2.0,202,14294.128208
2.0,187,14297.909862
0.0,129,14300.209712
5.0,328,14306.979649
0.0,125,14309.335768
1.0,153,14311.987735
0.0,127,14314.313126
3.0,275,14319.778951
2.0,228,14324.466135
0.0,127,14326.939198
3.0,266,14332.307667
0.0,129,14334.635224
3.0,256,14340.029641
0.0,129,14342.397564
2.0,216,14346.766261
0.0,129,14349.217254
0.0,127,14351.648316
