#{"t_start": 1544596947.3469145, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,1258.780659
4.0,257,1266.550749
0.0,129,1270.110228
12.0,529,1285.853607
2.0,206,1292.117734
4.0,278,1300.843352
3.0,236,1307.834014
1.0,155,1312.246023
1.0,153,1316.405487
3.0,254,1324.116412
4.0,245,1331.323662
2.0,184,1336.979389
7.0,392,1349.140844
4.0,243,1356.475809
6.0,333,1366.732947
5.0,314,1376.011147
11.0,479,1390.215662
7.0,428,1402.536718
3.0,216,1408.887145
17.0,499,1423.928532
1.0,155,1427.93184
5.0,309,1436.808527
4.0,286,1445.051779
7.0,250,1452.100755
5.0,350,1462.221502
4.0,320,1472.112931
7.0,414,1484.643253
7.0,399,1496.456445
7.0,248,1503.465992
9.0,308,1512.415748
6.0,377,1523.438304
9.0,498,1538.675634
8.0,297,1547.460516
5.0,350,1557.828836
4.0,299,1566.610394
4.0,245,1573.899362
3.0,252,1581.179483
11.0,482,1595.322069
6.0,377,1606.417746
11.0,271,1614.384728
7.0,420,1626.997435
11.0,271,1634.690885
10.0,411,1646.649712
8.0,450,1660.349913
14.0,506,1676.290003
4.0,247,1683.397334
8.0,439,1695.962647
4.0,248,1702.848377
8.0,409,1714.717891
8.0,458,1728.729191
7.0,423,1741.145895
11.0,392,1752.157588
13.0,350,1761.895043
8.0,415,1774.386806
5.0,281,1782.462489
3.0,275,1790.63871
11.0,543,1806.851108
12.0,538,1823.059707
12.0,440,1835.801617
12.0,302,1844.505598
10.0,547,1860.548043
8.0,277,1868.632282
14.0,559,1884.834552
7.0,404,1896.681323
7.0,449,1910.205953
8.0,447,1923.382677
7.0,428,1935.512617
7.0,426,1947.928625
9.0,332,1957.796233
6.0,359,1968.523143
4.0,286,1976.888046
14.0,533,1992.891261
13.0,600,2010.262785
18.0,646,2029.180323
0.0,127,2032.694196
3.0,246,2039.902706
5.0,326,2049.007071
7.0,409,2061.246489
11.0,581,2078.310699
9.0,332,2087.918058
4.0,264,2095.831221
8.0,419,2108.153716
13.0,558,2124.889391
11.0,532,2140.980523
16.0,652,2160.338695
12.0,609,2178.336944
14.0,505,2193.44714
9.0,424,2205.55819
14.0,665,2224.959224
15.0,627,2243.100559
9.0,511,2258.556377
19.0,638,2278.689175
22.0,722,2300.065578
13.0,498,2314.606841
16.0,556,2331.00791
15.0,665,2350.615736
15.0,574,2367.787248
15.0,706,2388.422516
19.0,574,2405.423381
12.0,501,2420.32362
3.0,274,2428.206889
18.0,562,2444.181569
12.0,577,2461.473687
15.0,566,2478.24163
15.0,436,2490.834687
15.0,633,2509.660448
21.0,621,2528.058069
11.0,566,2544.425673
18.0,400,2556.122955
17.0,471,2570.574847
28.0,853,2596.06392
28.0,810,2619.906518
14.0,640,2639.221993
6.0,353,2649.419163
15.0,439,2662.367968
19.0,753,2684.852703
17.0,725,2705.657829
36.0,1046,2736.538404
13.0,558,2752.509196
13.0,609,2770.321038
19.0,788,2793.583053
22.0,770,2816.883719
19.0,653,2836.899602
33.0,686,2857.268869
16.0,453,2871.608454
19.0,614,2889.172912
12.0,566,2905.794693
25.0,800,2929.283772
7.0,370,2939.986047
31.0,950,2968.489429
21.0,616,2986.55715
32.0,959,3014.945663
16.0,565,3031.781384
15.0,588,3048.93051
18.0,391,3060.292291
10.0,454,3073.326378
25.0,699,3094.112225
9.0,472,3107.994913
24.0,755,3129.89404
25.0,525,3145.623755
21.0,703,3166.836613
32.0,846,3192.542868
26.0,609,3210.640262
20.0,847,3235.701972
29.0,807,3259.388295
26.0,813,3283.20891
25.0,859,3308.71714
8.0,403,3320.813558
0.0,129,3324.444792
2.0,202,3330.235519
11.0,550,3346.301678
47.0,1321,3384.829296
28.0,891,3411.128567
16.0,624,3429.871094
28.0,1001,3459.013183
20.0,758,3482.304608
20.0,580,3499.573442
12.0,567,3516.249103
30.0,900,3542.960407
14.0,639,3561.493647
22.0,738,3583.508348
17.0,645,3602.569288
23.0,746,3624.300675
27.0,789,3646.883938
27.0,577,3663.499456
45.0,1118,3696.472157
38.0,1110,3729.744921
17.0,497,3743.78658
21.0,544,3759.684783
27.0,919,3787.125552
4.0,274,3794.956379
12.0,623,3813.762109
17.0,662,3833.63977
9.0,481,3847.730228
18.0,659,3867.331438
55.0,1031,3898.045443
23.0,826,3923.117447
20.0,766,3945.724731
52.0,1086,3977.859996
26.0,846,4003.048501
9.0,427,4015.303123
9.0,444,4028.517458
46.0,1042,4059.190916
47.0,1237,4096.688204
20.0,806,4120.608846
20.0,565,4137.263045
6.0,311,4146.214096
21.0,748,4168.261125
5.0,328,4178.371863
1.0,175,4183.397479
6.0,365,4194.598531
0.0,127,4198.339528
1.0,173,4203.562548
2.0,187,4209.209316
0.0,127,4212.836586
0.0,127,4216.510957
2.0,201,4222.290247
0.0,127,4226.029688
0.0,129,4229.768728
0.0,125,4233.112791
0.0,127,4236.91937
2.0,224,4244.066359
0.0,127,4247.761817
7.0,382,4259.408842
1.0,173,4264.734199
0.0,129,4268.190021
0.0,129,4272.083108
1.0,155,4276.673953
0.0,129,4280.369333
0.0,129,4284.109137
3.0,234,4291.305294
0.0,129,4294.883858
0.0,125,4298.543113
0.0,127,4302.210433
2.0,202,4308.303227
2.0,183,4313.771834
2.0,205,4319.861281
4.0,260,4327.776149
0.0,123,4331.545241
1.0,177,4336.797096
2.0,184,4342.169878
1.0,170,4347.368991
5.0,330,4357.83607
2.0,203,4363.947002
3.0,250,4371.598617
1.0,155,4376.047534
1.0,173,4381.33913
3.0,250,4389.060894
0.0,125,4392.695414
0.0,123,4396.217389
0.0,127,4399.823017
3.0,248,4407.337311
0.0,127,4410.927025
5.0,344,4421.389987
5.0,350,4431.748573
0.0,123,4435.420869
2.0,200,4441.397598
0.0,127,4444.926853
0.0,127,4448.310522
3.0,255,4455.672504
2.0,220,4462.3232
2.0,200,4468.473507
5.0,326,4478.067971
0.0,127,4481.578066
1.0,173,4486.539361
0.0,127,4490.441052
2.0,204,4496.421168
0.0,129,4500.028294
2.0,222,4506.80055
1.0,173,4511.667771
2.0,201,4517.670017
1.0,173,4522.659179
1.0,175,4527.698928
0.0,127,4531.680897
4.0,249,4539.048539
3.0,210,4545.37704
2.0,206,4551.624318
0.0,129,4555.394571
0.0,129,4559.099774
2.0,222,4566.0583
0.0,127,4570.033371
0.0,127,4573.78208
3.0,250,4581.788257
0.0,125,4585.431905
4.0,299,4594.617066
0.0,129,4598.414861
0.0,127,4601.995996
0.0,125,4605.434041
0.0,123,4608.661126
1.0,153,4613.314976
2.0,201,4619.126632
0.0,125,4622.655732
5.0,353,4633.477739
3.0,250,4640.855326
0.0,129,4644.600696
0.0,129,4648.253783
0.0,127,4651.989507
9.0,427,4666.06216
2.0,200,4671.836861
0.0,127,4675.457542
0.0,127,4679.161401
0.0,125,4682.587631
6.0,397,4694.873923
2.0,222,4701.577239
6.0,380,4713.261325
0.0,125,4716.652411
0.0,127,4719.988931
5.0,330,4729.980054
0.0,125,4733.569998
1.0,173,4738.862556
0.0,129,4742.586375
3.0,251,4750.013078
1.0,173,4755.264864
3.0,271,4763.182794
0.0,127,4766.707761
0.0,127,4770.281955
1.0,155,4775.113954
1.0,171,4780.251349
2.0,222,4787.017839
3.0,251,4794.680391
3.0,258,4802.553771
0.0,129,4806.263532
1.0,173,4811.245417
0.0,129,4814.78761
1.0,155,4819.263317
0.0,127,4822.827899
0.0,127,4826.694953
2.0,202,4832.77762
0.0,127,4836.477597
0.0,123,4839.955879
8.0,331,4850.144712
14.0,505,4865.636173
0.0,129,4869.363883
0.0,125,4873.068291
0.0,127,4876.688511
0.0,125,4880.08407
0.0,127,4883.583833
0.0,129,4887.205494
2.0,208,4892.904143
3.0,275,4900.887738
0.0,129,4904.527527
3.0,258,4912.409262
0.0,129,4916.151421
3.0,254,4923.697686
2.0,200,4929.669698
1.0,155,4934.089805
3.0,234,4941.100933
2.0,204,4947.239545
0.0,129,4950.993383
0.0,127,4954.617254
1.0,153,4959.104026
0.0,123,4962.704711
1.0,173,4967.766201
0.0,129,4971.177262
0.0,127,4974.626128
1.0,177,4980.018837
4.0,299,4988.892557
3.0,248,4996.3771
0.0,127,4999.954429
0.0,127,5003.391646
8.0,476,5017.639033
0.0,129,5021.311382
2.0,222,5028.105688
1.0,157,5032.644391
1.0,157,5037.239115
0.0,125,5040.76189
1.0,153,5045.300956
10.0,451,5058.875801
5.0,337,5068.56959
2.0,203,5074.689094
5.0,330,5084.530261
1.0,157,5089.037887
0.0,129,5092.67502
0.0,125,5096.117085
1.0,172,5101.385764
1.0,157,5105.921987
1.0,173,5111.218356
2.0,220,5117.499532
3.0,237,5124.441092
1.0,174,5129.71938
0.0,125,5133.190398
1.0,155,5137.89389
2.0,201,5143.89226
0.0,127,5147.464644
1.0,175,5152.673794
0.0,127,5156.484507
1.0,155,5161.075118
3.0,233,5168.192933
1.0,153,5172.531782
1.0,175,5177.611823
3.0,250,5185.273383
0.0,125,5188.866539
2.0,220,5195.539101
1.0,157,5200.241345
0.0,129,5203.975235
3.0,248,5211.499754
3.0,234,5218.650524
0.0,129,5222.346368
2.0,199,5228.371646
1.0,175,5233.501941
2.0,204,5239.720916
0.0,125,5243.307379
0.0,127,5246.942847
9.0,491,5262.119464
0.0,127,5265.847116
2.0,190,5271.657774
0.0,127,5275.375885
0.0,129,5278.85375
1.0,157,5283.540982
0.0,127,5287.073361
3.0,213,5293.566982
0.0,127,5297.402549
2.0,200,5303.51926
0.0,129,5307.280286
0.0,129,5310.992668
0.0,127,5314.607339
0.0,127,5318.258016
1.0,175,5323.161272
0.0,127,5326.751204
0.0,123,5330.502403
4.0,321,5340.403096
0.0,129,5344.09626
0.0,127,5347.787176
1.0,155,5352.514887
5.0,320,5362.3533
0.0,127,5366.106563
1.0,172,5371.176303
8.0,355,5381.969687
3.0,256,5389.502263
4.0,269,5397.8037
0.0,129,5401.284503
0.0,127,5404.908254
4.0,301,5414.285109
4.0,299,5423.406745
3.0,248,5430.772529
2.0,206,5437.081282
1.0,155,5441.960338
0.0,129,5445.569515
1.0,171,5450.646102
3.0,252,5458.36123
0.0,129,5462.240354
0.0,129,5466.123955
5.0,350,5476.492665
2.0,200,5482.470936
2.0,221,5489.037418
12.0,428,5502.417995
0.0,127,5506.136822
0.0,127,5509.892193
2.0,199,5515.804814
3.0,250,5523.175256
0.0,127,5526.762592
1.0,171,5531.586866
2.0,202,5537.308877
2.0,229,5544.084545
0.0,127,5547.638199
1.0,174,5552.843299
3.0,252,5560.719192
1.0,172,5566.064321
0.0,129,5569.785242
0.0,127,5573.437163
1.0,153,5577.886222
1.0,175,5582.818907
0.0,125,5586.495237
3.0,274,5594.886591
0.0,129,5598.587142
2.0,224,5605.61383
1.0,155,5610.025751
4.0,282,5618.942512
9.0,404,5631.068537
0.0,129,5634.836968
10.0,454,5648.444844
0.0,129,5652.252094
0.0,129,5656.001874
0.0,129,5659.56442
0.0,125,5662.907224
0.0,129,5666.685953
0.0,125,5670.055247
2.0,202,5675.865217
0.0,127,5679.283982
2.0,225,5686.089596
1.0,155,5690.622288
1.0,153,5695.20655
0.0,127,5698.783243
0.0,127,5702.355942
10.0,434,5715.762241
4.0,299,5725.047102
4.0,279,5733.737936
1.0,157,5738.088219
0.0,127,5741.911844
2.0,224,5748.701866
4.0,280,5757.069605
0.0,129,5760.89744
0.0,125,5764.576257
1.0,155,5769.183651
0.0,125,5772.803669
0.0,127,5776.443813
2.0,202,5782.340921
1.0,173,5787.57446
0.0,129,5791.083477
2.0,204,5797.54483
3.0,233,5804.152653
5.0,348,5815.031982
1.0,155,5819.221959
1.0,176,5824.745098
0.0,129,5828.588069
5.0,334,5839.170529
4.0,315,5849.298165
1.0,173,5854.51002
0.0,129,5858.222887
1.0,153,5863.013001
1.0,153,5867.90875
2.0,185,5873.441975
0.0,129,5877.143711
5.0,348,5888.025189
0.0,129,5891.586461
5.0,329,5901.410017
2.0,202,5907.005647
0.0,127,5910.622097
0.0,129,5914.291843
2.0,202,5920.003209
0.0,127,5923.528866
2.0,205,5929.522601
3.0,276,5937.536848
2.0,202,5943.342577
0.0,127,5946.800208
0.0,125,5950.303863
1.0,157,5955.063074
2.0,226,5961.98236
0.0,127,5965.501896
0.0,127,5968.994217
0.0,129,5972.861326
2.0,204,5978.944621
8.0,490,5993.973957
10.0,433,6006.81013
8.0,369,6017.844881
0.0,129,6021.343467
2.0,202,6027.466903
0.0,125,6030.977099
3.0,246,6038.238424
1.0,172,6043.237373
3.0,248,6050.555573
2.0,202,6056.483572
5.0,350,6067.084548
2.0,202,6072.685798
1.0,157,6077.326821
1.0,178,6082.512076
2.0,224,6089.033703
1.0,155,6093.559389
0.0,129,6097.236821
2.0,224,6103.807601
2.0,187,6109.289881
1.0,155,6113.729721
2.0,206,6120.301522
1.0,174,6125.60765
0.0,125,6129.306436
0.0,123,6132.533538
0.0,125,6135.971684
1.0,173,6140.846312
0.0,129,6144.675077
0.0,127,6148.376908
5.0,346,6158.93957
0.0,129,6162.363187
2.0,202,6168.310388
2.0,203,6174.100863
0.0,127,6177.810737
0.0,127,6181.397395
0.0,125,6184.933905
1.0,170,6190.089364
2.0,200,6196.147399
3.0,268,6204.386184
0.0,125,6207.980714
0.0,129,6211.661711
1.0,173,6216.817245
1.0,178,6221.893255
0.0,127,6225.533587
0.0,127,6229.153757
0.0,125,6232.548546
0.0,127,6236.117728
0.0,127,6239.829583
2.0,201,6245.691861
2.0,200,6251.548702
0.0,129,6255.202929
2.0,206,6261.42587
5.0,350,6272.477008
1.0,175,6277.816267
0.0,125,6281.327081
2.0,224,6288.342937
3.0,250,6295.856366
3.0,236,6302.804317
2.0,180,6308.147346
1.0,176,6313.146777
1.0,155,6317.675109
0.0,127,6321.398407
1.0,173,6326.341243
2.0,205,6332.415977
2.0,200,6338.582576
1.0,153,6343.059593
0.0,127,6346.970878
0.0,127,6350.677607
0.0,127,6354.321131
2.0,198,6360.260124
0.0,129,6363.947659
6.0,396,6376.003744
0.0,129,6379.771392
0.0,125,6383.451868
9.0,417,6396.631769
0.0,129,6400.299216
2.0,200,6406.428679
0.0,125,6409.848466
2.0,226,6416.491498
0.0,127,6420.229682
2.0,200,6426.096757
3.0,248,6433.673028
2.0,200,6439.567839
2.0,222,6446.278851
1.0,155,6450.776702
0.0,127,6454.407753
0.0,125,6458.087654
0.0,125,6461.662297
1.0,157,6466.597156
0.0,125,6470.362211
1.0,175,6475.675195
2.0,223,6482.716029
3.0,233,6489.862189
0.0,129,6493.736928
0.0,123,6497.117543
0.0,125,6501.046961
0.0,127,6504.800434
0.0,125,6508.355921
0.0,127,6512.019758
1.0,153,6516.763689
2.0,200,6522.675005
5.0,320,6533.147054
1.0,176,6538.192286
1.0,155,6542.755179
1.0,173,6548.06555
0.0,127,6551.560918
2.0,185,6556.828702
2.0,202,6563.087791
3.0,248,6570.412355
0.0,127,6573.926645
1.0,157,6578.681451
2.0,203,6585.10722
0.0,129,6588.92682
4.0,262,6596.686645
0.0,123,6600.307519
3.0,250,6607.8219
1.0,153,6612.213196
2.0,184,6617.846328
2.0,198,6624.105769
0.0,129,6627.678789
0.0,125,6631.140455
3.0,248,6638.755886
5.0,346,6649.767624
0.0,129,6653.499903
0.0,127,6657.242858
3.0,236,6664.418603
2.0,222,6671.378853
0.0,129,6675.157074
0.0,127,6678.537828
2.0,202,6684.749007
2.0,201,6690.972914
1.0,153,6695.544232
2.0,222,6702.117886
3.0,250,6709.751458
1.0,173,6714.795752
0.0,125,6718.591209
0.0,129,6722.158686
0.0,129,6725.577138
2.0,200,6731.369295
3.0,251,6739.076422
5.0,352,6750.083273
0.0,127,6753.667581
2.0,203,6760.015877
0.0,127,6763.674399
1.0,155,6767.997038
2.0,200,6774.066545
1.0,157,6778.531273
0.0,127,6781.958327
1.0,177,6786.95828
3.0,255,6794.808995
2.0,200,6800.960154
0.0,127,6804.427403
0.0,125,6808.018425
0.0,129,6811.707809
0.0,127,6815.257522
0.0,129,6818.964134
2.0,204,6825.074846
0.0,127,6828.687024
1.0,157,6833.581652
1.0,157,6838.164838
3.0,228,6844.880322
0.0,129,6848.599152
4.0,282,6857.046802
0.0,127,6860.59983
5.0,367,6871.982995
0.0,127,6875.474995
1.0,175,6880.701172
1.0,173,6885.877074
1.0,155,6890.528665
0.0,127,6894.123569
1.0,153,6898.449803
0.0,127,6902.013106
0.0,127,6905.275589
3.0,248,6912.813629
1.0,153,6917.414103
1.0,155,6921.903757
1.0,173,6926.971814
0.0,129,6930.633434
0.0,129,6934.194726
0.0,127,6938.007223
1.0,155,6942.546192
0.0,127,6945.99447
0.0,127,6949.595357
6.0,379,6961.413589
2.0,203,6967.602348
0.0,127,6971.239391
0.0,129,6975.181503
0.0,125,6978.749499
0.0,125,6982.341087
0.0,127,6985.918427
2.0,225,6992.568917
0.0,125,6996.161833
0.0,125,6999.818699
0.0,129,7003.461429
0.0,129,7007.25974
2.0,200,7013.275868
0.0,127,7016.871025
2.0,205,7023.002511
0.0,125,7026.531611
2.0,225,7033.789446
0.0,127,7037.532516
0.0,129,7041.253098
0.0,127,7044.904419
2.0,200,7050.899665
0.0,129,7054.740978
0.0,129,7058.441756
0.0,127,7062.455449
0.0,127,7066.288476
2.0,200,7072.23963
5.0,327,7082.492354
2.0,219,7089.273525
1.0,155,7093.801717
1.0,155,7098.414073
0.0,129,7102.208298
1.0,173,7107.113952
0.0,129,7110.88331
2.0,190,7116.646363
1.0,155,7121.164215
0.0,125,7125.020745
3.0,251,7132.592501
1.0,155,7136.906751
5.0,354,7147.874052
5.0,339,7157.920262
11.0,483,7172.74012
0.0,129,7176.506691
0.0,127,7180.069638
0.0,129,7183.895405
1.0,155,7188.486755
3.0,254,7196.27534
1.0,157,7200.768089
2.0,223,7207.6697
0.0,127,7211.49382
4.0,281,7220.084058
0.0,129,7223.799321
3.0,267,7232.216336
0.0,125,7235.576281
0.0,127,7239.031354
0.0,129,7242.794741
0.0,127,7246.457716
4.0,297,7255.631124
0.0,125,7259.343326
0.0,127,7262.925088
1.0,155,7267.497008
2.0,183,7272.992226
0.0,129,7277.076415
0.0,129,7280.772874
7.0,307,7290.128632
1.0,152,7294.522147
1.0,175,7299.582063
0.0,127,7303.05667
0.0,129,7306.920664
0.0,127,7310.501376
0.0,129,7314.041606
2.0,205,7320.130988
1.0,174,7325.437536
0.0,129,7329.248761
1.0,173,7334.506317
6.0,357,7345.310148
2.0,200,7351.202565
0.0,127,7354.902806
0.0,127,7358.799735
2.0,204,7364.830581
1.0,155,7369.308443
2.0,187,7374.795782
3.0,250,7382.152225
0.0,127,7385.679652
3.0,248,7393.266726
3.0,251,7400.618018
0.0,125,7404.17916
1.0,155,7408.776825
0.0,127,7412.582947
0.0,127,7416.264694
0.0,127,7420.027209
0.0,125,7423.481501
0.0,127,7427.044401
0.0,129,7430.527731
1.0,157,7434.86665
4.0,323,7444.753707
1.0,155,7449.218471
1.0,176,7454.559033
1.0,155,7458.944898
0.0,127,7462.792203
2.0,185,7468.340984
0.0,129,7472.117557
2.0,198,7478.077178
7.0,409,7490.572046
0.0,127,7493.875211
3.0,248,7500.961163
5.0,318,7510.206564
5.0,349,7521.096146
4.0,265,7529.088119
0.0,125,7532.599692
1.0,174,7537.833337
0.0,129,7541.591577
1.0,153,7546.080366
1.0,153,7550.45921
0.0,129,7554.317392
1.0,173,7559.387725
2.0,205,7565.793775
0.0,127,7569.609876
2.0,188,7575.4208
3.0,214,7581.97057
2.0,206,7587.899834
1.0,176,7593.0988
0.0,127,7596.858912
0.0,125,7600.348213
1.0,175,7605.542167
1.0,173,7610.600292
0.0,127,7614.300174
0.0,129,7617.89
0.0,125,7621.506504
0.0,127,7625.190641
1.0,157,7629.649944
2.0,203,7635.804087
2.0,204,7641.8103
0.0,125,7645.514354
2.0,184,7650.917985
1.0,171,7655.968491
0.0,129,7659.532354
0.0,127,7663.489359
5.0,330,7674.249249
0.0,123,7677.749168
0.0,129,7681.340001
1.0,175,7686.665442
0.0,127,7690.101686
2.0,204,7696.319667
4.0,291,7704.859718
0.0,127,7708.372962
2.0,201,7714.373467
0.0,129,7718.070307
0.0,129,7721.722727
2.0,208,7728.035871
10.0,451,7741.644889
0.0,127,7745.393775
4.0,279,7753.865022
4.0,301,7763.263994
1.0,173,7768.277402
2.0,200,7774.315309
0.0,129,7777.978709
10.0,456,7792.452803
3.0,248,7799.672339
9.0,404,7812.059035
2.0,202,7817.548941
0.0,127,7821.245121
0.0,127,7825.024733
4.0,299,7834.123777
1.0,157,7838.49844
1.0,173,7843.54639
0.0,129,7847.069019
3.0,248,7854.693207
1.0,153,7859.229457
1.0,152,7863.679088
0.0,127,7867.23741
0.0,129,7870.966485
1.0,151,7875.488292
2.0,200,7881.575071
2.0,204,7887.764681
1.0,155,7892.152822
1.0,175,7897.194669
3.0,235,7904.208716
1.0,175,7909.499992
2.0,202,7915.392429
0.0,125,7919.066214
0.0,129,7922.919608
5.0,352,7933.734493
1.0,173,7939.023057
5.0,335,7949.402219
1.0,159,7953.988956
1.0,159,7958.898643
2.0,202,7965.276083
1.0,158,7969.958869
1.0,157,7974.515522
3.0,230,7981.773291
2.0,218,7988.067873
1.0,173,7993.189239
2.0,202,7999.142581
2.0,206,8005.359189
0.0,127,8008.940752
0.0,129,8012.914691
1.0,175,8017.984833
1.0,155,8022.249612
4.0,301,8031.188088
4.0,285,8039.937163
1.0,171,8045.149228
0.0,125,8048.91983
0.0,127,8052.423486
2.0,225,8059.106944
0.0,127,8062.873895
9.0,404,8075.195689
1.0,171,8080.422371
0.0,125,8083.670811
0.0,127,8087.55308
0.0,129,8091.053122
2.0,200,8096.897923
0.0,127,8100.523865
2.0,202,8106.402504
12.0,530,8122.420731
4.0,299,8131.250157
4.0,300,8141.319113
0.0,129,8145.231373
0.0,129,8148.950733
0.0,125,8152.404005
5.0,326,8162.362802
2.0,200,8168.375681
1.0,172,8173.50402
0.0,127,8177.055612
2.0,182,8182.365603
3.0,246,8189.693915
2.0,224,8196.706569
0.0,129,8200.063079
3.0,255,8207.971748
0.0,129,8211.391819
0.0,129,8215.276961
1.0,175,8220.457107
0.0,129,8224.315739
0.0,127,8228.040115
1.0,155,8232.505948
0.0,129,8236.466765
3.0,230,8243.340504
3.0,250,8250.833966
1.0,153,8255.235311
0.0,127,8258.954543
1.0,173,8264.524861
1.0,175,8270.027511
0.0,129,8273.606293
2.0,205,8279.802635
0.0,127,8283.283319
2.0,198,8289.212519
2.0,198,8295.050595
1.0,155,8299.500876
0.0,127,8303.038589
0.0,125,8306.651065
0.0,127,8310.408677
2.0,182,8315.991076
1.0,155,8320.697572
1.0,155,8325.397398
0.0,125,8329.098737
2.0,204,8335.350013
0.0,127,8338.923885
1.0,175,8344.474212
0.0,125,8348.16502
3.0,271,8356.408525
2.0,224,8363.184644
1.0,155,8367.895625
0.0,125,8371.382252
2.0,221,8378.070079
0.0,127,8381.607728
1.0,175,8386.739539
2.0,225,8393.687995
1.0,157,8398.305202
5.0,318,8408.08401
1.0,155,8412.500954
0.0,129,8416.455763
2.0,201,8422.516558
0.0,127,8426.135366
2.0,201,8432.380494
0.0,127,8436.209608
1.0,155,8440.675222
0.0,127,8444.268214
0.0,127,8447.861685
0.0,127,8451.628999
1.0,175,8456.682101
2.0,220,8463.408508
