#{"t_start": 1544596945.5849948, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
11.0,560,3702.910677
27.0,905,3729.873704
53.0,1204,3765.465844
22.0,766,3788.049559
2.0,183,3793.062119
49.0,1200,3829.429232
12.0,519,3844.90927
45.0,1340,3885.023152
32.0,1029,3916.090265
39.0,1099,3948.961869
25.0,740,3970.582428
44.0,1308,4009.553252
4.0,271,4017.340663
1.0,157,4022.104842
25.0,922,4049.432998
33.0,872,4075.843961
22.0,760,4097.870944
26.0,822,4122.313982
20.0,571,4139.158145
13.0,630,4157.731426
21.0,596,4175.256947
2.0,186,4181.010279
2.0,203,4187.015789
0.0,127,4190.598274
0.0,129,4194.267713
3.0,235,4201.43226
0.0,129,4205.266304
4.0,290,4214.241184
1.0,153,4218.734092
1.0,175,4223.675844
0.0,127,4227.401709
0.0,125,4231.079052
1.0,173,4236.050161
0.0,127,4239.841493
1.0,157,4244.649832
4.0,300,4253.691959
1.0,155,4258.199577
2.0,205,4264.478545
0.0,127,4268.158706
0.0,129,4271.821118
0.0,129,4275.690173
2.0,188,4281.291965
3.0,252,4289.00419
0.0,125,4292.674603
2.0,203,4298.697654
0.0,129,4302.500036
1.0,155,4307.142081
1.0,175,4312.287724
1.0,173,4317.252077
0.0,125,4320.903052
0.0,129,4324.506944
1.0,157,4329.186149
0.0,127,4333.061761
6.0,361,4344.167944
2.0,184,4349.844357
2.0,200,4355.855654
2.0,185,4361.456668
4.0,280,4370.207273
1.0,155,4374.710522
3.0,211,4381.026933
1.0,157,4385.954993
0.0,127,4389.619282
0.0,125,4393.208939
0.0,129,4396.95181
0.0,127,4400.551273
2.0,202,4406.602225
0.0,129,4410.226393
10.0,453,4424.028662
6.0,399,4436.165531
2.0,198,4442.097213
0.0,129,4445.727681
4.0,297,4454.414118
1.0,152,4458.775413
1.0,173,4463.841327
0.0,129,4467.665135
0.0,129,4471.352649
0.0,127,4474.845871
4.0,299,4483.65434
1.0,173,4488.555636
1.0,157,4493.38703
0.0,127,4497.041044
1.0,157,4501.418619
1.0,153,4506.121325
2.0,202,4511.884073
1.0,173,4516.94385
3.0,251,4524.435534
0.0,127,4527.867685
1.0,175,4533.457472
0.0,125,4536.851926
3.0,229,4543.713168
1.0,157,4548.433877
0.0,127,4552.091419
1.0,155,4556.695805
1.0,175,4561.805677
0.0,127,4565.636256
2.0,201,4572.13825
2.0,224,4579.140441
9.0,392,4591.417158
0.0,127,4595.159467
0.0,129,4599.11167
1.0,173,4604.052935
0.0,123,4607.488186
0.0,129,4610.94434
1.0,176,4616.298761
4.0,281,4624.738999
5.0,352,4635.483093
1.0,178,4640.57678
0.0,127,4644.301657
2.0,200,4650.148384
5.0,352,4661.442627
3.0,270,4670.213214
2.0,200,4675.870839
0.0,127,4679.503392
1.0,173,4684.627827
3.0,251,4692.295094
0.0,127,4695.847268
1.0,157,4700.43059
0.0,129,4704.178061
3.0,250,4711.608056
1.0,175,4716.697941
0.0,129,4720.247629
4.0,297,4728.949846
6.0,358,4740.212053
0.0,127,4743.922476
0.0,129,4747.507904
1.0,175,4752.531366
0.0,129,4756.406274
3.0,228,4762.941852
1.0,155,4767.39041
0.0,127,4770.84073
2.0,187,4776.739652
1.0,157,4781.494449
0.0,127,4785.170221
2.0,200,4791.144575
0.0,125,4794.748508
0.0,127,4798.348353
0.0,129,4802.045818
3.0,233,4809.1369
0.0,127,4812.66341
1.0,176,4817.702741
6.0,400,4830.23172
0.0,127,4833.898724
4.0,284,4842.621772
9.0,404,4855.265958
0.0,129,4858.85958
1.0,173,4863.847866
2.0,226,4870.577456
2.0,200,4876.684287
5.0,349,4887.085366
0.0,129,4890.598402
1.0,155,4894.730952
0.0,129,4898.181186
0.0,127,4901.623137
3.0,269,4909.913839
0.0,129,4913.502525
0.0,129,4917.248793
3.0,250,4924.670224
1.0,174,4929.747498
0.0,129,4933.391436
0.0,125,4936.966165
0.0,129,4940.672908
2.0,225,4947.495507
3.0,253,4955.041359
1.0,155,4959.810388
2.0,217,4966.335945
8.0,372,4977.367491
0.0,127,4981.104889
0.0,127,4984.815534
0.0,127,4988.248167
0.0,127,4991.745234
0.0,129,4995.49271
0.0,129,4999.054327
5.0,350,5009.418873
0.0,127,5012.904872
0.0,129,5016.478209
2.0,203,5022.413738
0.0,127,5026.0178
0.0,127,5029.746049
2.0,203,5035.687151
4.0,281,5044.31623
1.0,155,5049.01601
0.0,127,5052.423694
0.0,123,5055.722427
5.0,350,5066.088711
0.0,125,5069.255721
0.0,127,5072.801734
5.0,327,5082.902192
0.0,129,5086.401786
0.0,127,5089.799848
2.0,198,5095.702683
0.0,127,5099.445476
4.0,298,5108.587715
1.0,174,5113.819373
0.0,125,5117.313116
0.0,129,5120.82694
0.0,129,5124.400526
0.0,129,5128.049189
1.0,155,5132.583841
0.0,125,5136.077501
1.0,173,5141.35615
0.0,127,5145.114833
2.0,225,5151.732374
2.0,202,5157.926313
2.0,222,5164.724725
3.0,252,5172.443271
0.0,127,5175.904639
0.0,125,5179.428621
2.0,200,5185.51357
1.0,173,5190.644205
1.0,172,5195.679951
1.0,171,5200.73206
1.0,157,5205.550404
2.0,182,5210.879416
3.0,234,5218.020602
4.0,316,5227.857921
1.0,172,5232.973176
3.0,267,5241.154458
1.0,157,5245.804483
1.0,155,5250.206324
3.0,233,5257.082407
0.0,127,5260.808228
0.0,127,5264.51755
3.0,230,5271.620317
1.0,153,5276.160281
0.0,127,5279.718162
1.0,174,5284.907064
0.0,129,5288.427946
0.0,127,5292.201586
9.0,404,5305.059109
0.0,129,5308.812369
0.0,129,5312.533117
1.0,173,5317.694081
1.0,175,5322.693475
2.0,220,5329.199078
1.0,155,5333.899078
4.0,291,5342.818344
8.0,429,5356.416003
0.0,125,5359.941033
4.0,296,5369.156196
0.0,127,5372.723925
0.0,125,5376.01789
2.0,184,5381.539685
2.0,200,5387.61046
2.0,183,5392.90614
0.0,127,5396.593618
1.0,175,5401.643135
1.0,175,5406.740292
1.0,177,5411.890653
0.0,129,5415.720747
5.0,329,5425.920817
1.0,174,5430.806345
0.0,127,5434.48467
2.0,204,5440.766838
1.0,172,5446.139278
0.0,127,5449.797194
5.0,327,5459.860424
0.0,129,5463.713499
0.0,127,5467.593042
0.0,129,5471.047616
3.0,252,5478.468686
1.0,173,5483.572984
1.0,153,5488.077847
0.0,129,5491.737627
0.0,129,5495.624415
3.0,270,5503.657528
0.0,127,5507.298669
2.0,200,5513.399977
0.0,129,5517.122546
5.0,291,5525.769201
0.0,125,5529.323524
0.0,125,5532.858459
4.0,298,5541.363432
0.0,127,5544.990106
3.0,252,5552.496471
0.0,129,5556.448697
2.0,199,5562.547209
1.0,173,5567.920124
2.0,200,5573.796015
0.0,127,5577.469692
0.0,129,5581.151442
8.0,353,5591.992983
3.0,272,5600.312301
3.0,231,5607.593403
0.0,129,5611.140268
10.0,454,5625.369079
5.0,350,5636.039613
0.0,127,5639.553136
0.0,127,5643.092849
0.0,127,5646.488197
2.0,200,5652.34679
0.0,129,5656.168081
4.0,318,5665.740572
0.0,129,5669.375077
5.0,329,5679.075433
0.0,129,5682.61142
0.0,129,5686.333577
2.0,198,5692.242884
0.0,127,5695.92942
0.0,125,5699.487596
0.0,127,5703.153119
3.0,250,5710.561715
2.0,185,5716.115826
1.0,155,5720.613959
0.0,127,5724.298256
1.0,174,5729.510809
0.0,129,5733.254413
1.0,155,5737.690328
2.0,217,5744.400734
2.0,220,5751.013805
0.0,129,5754.590298
0.0,129,5758.279909
0.0,129,5762.033114
2.0,220,5768.905589
0.0,127,5772.619585
3.0,248,5780.027647
2.0,186,5785.505749
0.0,125,5789.166758
5.0,332,5799.543822
0.0,127,5803.034466
0.0,127,5806.393991
0.0,129,5810.049277
4.0,303,5819.251053
1.0,155,5823.87281
0.0,127,5827.736974
0.0,127,5831.515412
2.0,201,5837.668883
2.0,219,5844.575189
0.0,127,5848.216854
1.0,155,5852.989779
0.0,125,5856.615424
0.0,125,5860.222028
2.0,204,5866.750694
0.0,127,5870.822716
1.0,174,5875.801249
0.0,127,5879.428664
0.0,125,5883.117551
1.0,175,5888.31005
0.0,129,5891.969685
0.0,129,5895.663676
2.0,204,5901.599505
2.0,202,5907.073871
0.0,125,5910.692057
0.0,129,5914.37236
0.0,127,5917.880099
7.0,427,5930.561489
0.0,129,5934.073794
2.0,205,5940.097127
10.0,457,5953.981149
0.0,127,5957.674763
0.0,129,5961.260966
2.0,182,5966.689221
0.0,125,5970.140729
5.0,370,5981.771979
5.0,329,5991.605669
2.0,201,5997.556449
0.0,129,6000.939791
2.0,198,6006.537616
0.0,127,6010.099711
3.0,271,6017.96704
0.0,127,6021.55329
0.0,127,6025.329026
4.0,278,6033.580877
2.0,198,6039.410401
1.0,178,6044.53073
2.0,200,6050.271943
6.0,396,6062.339168
2.0,198,6068.210711
0.0,125,6071.388187
0.0,129,6075.058073
4.0,280,6083.643258
0.0,129,6087.041562
0.0,125,6090.523551
1.0,154,6095.037888
1.0,173,6100.069112
0.0,127,6103.668212
0.0,127,6107.159335
0.0,127,6110.776783
1.0,157,6115.324986
2.0,202,6121.708195
0.0,127,6125.473274
0.0,129,6129.214568
2.0,201,6135.108452
0.0,129,6138.538497
0.0,129,6142.152998
1.0,173,6147.463239
3.0,248,6154.947986
0.0,129,6158.60121
3.0,271,6166.562577
0.0,127,6170.072309
3.0,228,6176.694758
4.0,299,6185.903472
4.0,321,6195.714607
0.0,129,6199.622907
0.0,127,6203.285322
0.0,127,6207.027855
2.0,202,6213.002111
3.0,271,6221.072876
0.0,125,6224.68795
0.0,127,6228.394585
1.0,154,6232.68924
3.0,265,6240.60618
1.0,153,6245.209491
0.0,125,6248.553524
0.0,127,6252.120514
1.0,177,6257.379977
0.0,127,6260.898099
0.0,127,6264.609128
3.0,237,6271.916594
1.0,174,6277.288783
1.0,153,6281.765787
0.0,129,6285.518018
3.0,277,6293.993562
4.0,322,6303.825972
2.0,202,6309.855309
0.0,129,6313.301379
4.0,282,6322.146539
0.0,129,6325.779822
1.0,172,6330.717826
1.0,173,6335.699082
0.0,127,6339.54253
2.0,201,6345.577215
1.0,173,6351.003382
0.0,129,6354.747942
5.0,332,6364.973705
0.0,127,6368.550357
0.0,123,6371.889061
8.0,459,6386.504037
1.0,176,6391.765621
0.0,129,6395.432193
2.0,202,6401.474163
2.0,224,6408.435823
0.0,125,6411.804624
3.0,266,6419.902969
13.0,459,6434.079671
4.0,299,6443.239262
0.0,129,6446.937682
1.0,154,6451.414549
2.0,198,6457.430353
2.0,204,6463.542544
4.0,301,6473.22686
0.0,127,6477.028192
3.0,233,6484.395477
1.0,155,6489.096318
2.0,220,6495.874229
0.0,129,6499.489466
2.0,219,6506.501391
1.0,177,6511.752523
1.0,175,6517.178564
0.0,125,6520.578635
1.0,176,6526.108758
1.0,173,6531.515468
0.0,125,6535.180693
1.0,155,6539.555743
1.0,176,6544.886354
1.0,171,6550.061837
1.0,171,6554.886278
3.0,228,6561.822912
0.0,123,6565.387007
2.0,204,6571.304978
3.0,216,6577.673553
3.0,232,6585.139088
0.0,125,6588.765677
0.0,127,6592.458732
2.0,185,6597.798547
0.0,123,6601.36285
1.0,157,6605.854627
1.0,171,6610.962424
0.0,123,6614.439234
0.0,129,6618.254835
0.0,127,6622.114571
0.0,127,6625.881806
0.0,127,6629.37168
2.0,198,6635.198293
1.0,173,6640.368926
0.0,129,6644.133406
0.0,127,6647.93312
0.0,125,6651.637154
2.0,198,6657.643044
1.0,157,6662.455001
3.0,270,6670.617417
4.0,278,6679.192475
3.0,228,6686.133139
0.0,127,6689.798913
0.0,125,6693.563773
2.0,185,6699.187521
0.0,127,6702.687302
2.0,224,6709.537868
2.0,200,6715.402288
0.0,129,6719.195686
2.0,200,6725.12089
0.0,129,6728.704554
3.0,249,6735.960985
1.0,155,6740.615295
0.0,129,6744.518385
5.0,352,6755.240978
2.0,199,6761.464747
1.0,175,6766.597603
2.0,225,6773.321027
2.0,221,6779.934156
0.0,125,6783.24738
1.0,175,6788.239344
1.0,173,6793.4871
1.0,176,6798.628146
0.0,129,6802.497383
0.0,125,6805.830466
2.0,202,6811.918347
0.0,125,6815.54277
2.0,202,6821.462493
2.0,192,6827.211663
1.0,155,6831.731633
1.0,169,6836.934082
1.0,174,6842.19842
1.0,173,6847.042466
0.0,125,6850.728217
1.0,153,6854.898189
1.0,157,6859.543266
0.0,125,6863.038839
5.0,308,6872.491546
0.0,127,6876.112503
1.0,175,6881.259017
2.0,200,6887.234963
0.0,125,6890.869777
1.0,173,6896.039819
1.0,155,6900.469771
1.0,173,6905.502214
2.0,220,6911.893443
2.0,223,6918.576273
0.0,127,6922.206044
0.0,127,6925.791676
2.0,201,6931.790049
1.0,175,6936.901699
3.0,232,6943.971838
0.0,129,6947.523372
4.0,319,6957.238708
1.0,173,6962.452374
0.0,127,6966.217307
4.0,297,6975.488292
3.0,251,6983.127803
3.0,273,6991.36856
0.0,129,6995.024731
2.0,186,7000.667979
0.0,127,7004.304058
1.0,155,7008.872357
1.0,151,7013.35953
2.0,200,7019.299643
1.0,176,7024.422616
0.0,127,7028.057412
0.0,127,7031.885369
2.0,219,7038.907176
1.0,155,7043.451294
1.0,173,7048.679039
1.0,157,7053.162241
2.0,217,7059.831331
0.0,127,7063.788582
0.0,129,7067.745524
0.0,127,7071.358315
2.0,222,7078.028328
2.0,199,7084.180337
1.0,175,7089.51413
2.0,202,7095.621527
0.0,129,7099.351305
0.0,127,7103.143962
0.0,127,7106.6445
1.0,176,7111.816788
0.0,127,7115.639984
1.0,157,7120.130146
1.0,173,7125.46283
0.0,129,7129.320926
6.0,379,7140.699312
2.0,223,7147.412006
4.0,299,7156.343544
0.0,127,7159.84069
1.0,157,7164.460658
3.0,266,7172.3048
1.0,175,7177.473992
1.0,178,7182.772969
5.0,318,7192.755334
1.0,157,7197.329171
0.0,127,7200.993965
0.0,127,7204.542168
1.0,157,7209.282641
1.0,173,7214.644614
3.0,250,7222.235862
3.0,251,7229.854635
0.0,125,7233.700019
0.0,123,7236.954947
1.0,171,7241.849114
0.0,127,7245.561835
2.0,184,7251.049408
4.0,280,7259.765661
1.0,157,7264.32783
0.0,127,7268.05046
0.0,123,7271.687669
0.0,125,7275.262975
0.0,127,7279.216106
1.0,157,7283.680473
0.0,125,7287.206688
1.0,153,7291.73556
2.0,183,7297.197523
1.0,171,7302.054746
1.0,157,7306.630669
1.0,157,7311.313857
3.0,218,7317.700022
0.0,127,7321.276039
3.0,255,7329.207941
0.0,127,7332.96906
0.0,127,7336.670259
0.0,127,7340.172796
0.0,129,7343.766853
1.0,173,7348.867691
1.0,171,7353.747998
2.0,225,7360.933924
2.0,201,7366.890601
1.0,154,7371.315222
2.0,198,7377.203566
3.0,269,7385.071151
1.0,173,7390.101941
7.0,320,7399.895185
2.0,206,7405.965833
3.0,270,7414.422937
4.0,283,7423.163309
4.0,296,7431.896992
2.0,202,7437.693485
1.0,173,7442.838248
0.0,127,7446.376855
0.0,129,7450.121878
2.0,185,7455.708971
3.0,229,7462.555105
0.0,129,7466.335888
0.0,129,7470.039412
2.0,205,7476.352584
1.0,155,7480.875991
0.0,127,7484.375145
7.0,433,7497.125614
2.0,200,7503.031826
0.0,127,7506.528737
1.0,173,7511.224311
4.0,263,7519.142943
1.0,153,7523.80528
1.0,178,7529.043427
0.0,129,7532.636262
0.0,129,7536.354156
0.0,127,7540.164289
2.0,204,7546.22991
1.0,155,7550.646778
1.0,175,7555.967721
0.0,127,7559.554853
0.0,129,7563.314221
0.0,127,7567.121596
0.0,125,7570.935874
2.0,203,7577.278815
0.0,127,7580.905391
0.0,129,7584.701468
0.0,129,7588.169174
0.0,127,7591.810951
1.0,174,7597.109557
2.0,219,7603.465518
1.0,173,7608.600554
3.0,266,7616.865147
1.0,157,7621.384445
0.0,127,7625.07182
0.0,125,7628.692656
1.0,174,7633.604325
0.0,129,7637.364939
0.0,129,7640.967341
0.0,127,7644.650468
2.0,201,7650.679785
0.0,129,7654.400176
1.0,176,7659.460069
0.0,125,7663.175224
0.0,125,7667.105862
2.0,227,7674.307518
0.0,125,7677.981609
1.0,175,7682.976664
1.0,152,7687.535404
0.0,129,7691.17781
2.0,201,7697.193332
3.0,268,7705.055131
2.0,224,7711.51916
1.0,155,7716.186725
0.0,127,7719.796564
1.0,173,7725.011193
1.0,177,7730.154374
0.0,129,7733.699894
1.0,177,7738.832617
1.0,177,7743.908628
1.0,176,7749.322214
3.0,246,7756.709535
2.0,183,7762.046086
0.0,125,7765.784129
4.0,320,7775.579177
5.0,352,7786.851516
9.0,427,7799.728277
2.0,200,7805.734452
3.0,248,7813.205498
5.0,350,7823.359847
0.0,127,7827.174341
3.0,251,7834.674026
3.0,246,7841.894751
0.0,127,7845.495157
2.0,208,7851.577573
4.0,260,7859.532707
1.0,171,7864.744853
0.0,129,7868.299502
0.0,129,7872.074322
1.0,151,7876.536321
2.0,188,7882.325463
0.0,125,7885.745281
2.0,203,7891.979232
1.0,151,7896.157409
4.0,242,7903.359341
0.0,129,7907.073082
0.0,125,7910.747412
3.0,232,7917.630548
1.0,153,7922.185817
0.0,127,7925.957777
4.0,259,7933.744206
0.0,125,7937.49248
1.0,173,7942.551922
0.0,123,7946.166439
0.0,127,7949.88283
1.0,155,7954.470849
2.0,203,7960.615786
0.0,125,7964.303828
5.0,353,7975.3712
0.0,127,7979.15633
1.0,155,7983.910087
1.0,172,7988.764384
0.0,129,7992.495565
0.0,127,7996.18297
1.0,175,8001.15241
0.0,127,8004.772618
0.0,125,8008.419152
0.0,129,8012.156139
1.0,174,8017.418823
3.0,256,8024.871484
0.0,129,8028.463626
0.0,127,8031.989639
1.0,173,8037.071396
1.0,157,8041.637591
1.0,175,8047.049627
1.0,157,8051.885911
0.0,127,8055.243967
8.0,370,8066.74469
5.0,350,8077.377468
3.0,248,8084.720698
10.0,434,8098.146673
0.0,129,8101.80056
0.0,125,8105.606961
4.0,297,8114.475008
0.0,129,8117.998481
0.0,127,8121.251007
5.0,341,8131.387248
0.0,125,8135.117254
1.0,173,8140.442591
2.0,200,8147.082228
3.0,267,8155.161024
5.0,352,8165.866211
0.0,127,8169.54039
0.0,127,8173.065999
0.0,129,8176.850981
1.0,173,8181.90299
3.0,252,8189.421002
4.0,299,8198.772323
3.0,230,8205.414411
1.0,152,8209.993241
6.0,381,8221.682101
2.0,187,8227.555468
2.0,222,8234.156076
1.0,155,8238.983303
2.0,201,8244.927644
1.0,178,8250.191751
2.0,187,8255.585047
0.0,129,8259.388432
1.0,173,8264.841563
1.0,173,8270.308862
2.0,200,8276.095362
4.0,299,8285.320294
0.0,125,8288.734174
0.0,125,8292.51567
2.0,200,8298.186004
3.0,252,8305.886202
0.0,127,8309.655629
1.0,155,8314.391392
0.0,125,8317.936325
2.0,225,8324.967686
2.0,203,8331.250477
0.0,127,8334.71948
1.0,157,8339.63092
0.0,125,8343.336903
0.0,125,8347.052555
0.0,125,8350.790937
2.0,222,8357.492476
0.0,127,8360.998133
3.0,232,8368.181064
2.0,202,8374.209872
2.0,202,8380.330767
0.0,125,8383.781733
0.0,127,8387.377873
1.0,169,8392.400982
4.0,296,8401.748296
2.0,184,8407.118251
0.0,125,8410.657404
0.0,125,8414.087053
0.0,127,8417.965034
2.0,207,8424.237814
1.0,153,8428.721081
7.0,246,8436.572526
2.0,200,8442.501401
2.0,224,8449.133942
1.0,171,8454.26359
0.0,127,8457.867354
4.0,277,8466.365035
1.0,175,8471.473899
0.0,129,8475.1418
0.0,123,8478.785028
1.0,171,8483.820919
2.0,205,8489.880373
2.0,201,8496.081299
