#{"t_start": 1544596948.1456964, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,8424.052125
1.0,157,8428.781088
0.0,127,8432.749162
0.0,127,8436.474726
0.0,127,8440.028419
0.0,127,8443.683657
2.0,227,8450.563115
4.0,266,8458.704546
2.0,187,8464.171299
0.0,125,8467.764449
3.0,272,8476.028214
1.0,158,8480.782545
2.0,201,8486.630046
2.0,200,8492.742119
1.0,173,8497.862787
0.0,125,8501.325228
0.0,129,8504.650441
1.0,155,8509.391973
2.0,202,8515.459338
0.0,127,8519.178926
0.0,129,8522.819765
0.0,127,8526.331576
2.0,203,8532.529307
0.0,129,8536.322385
3.0,252,8544.253029
1.0,157,8548.763233
3.0,228,8555.512021
2.0,200,8561.675435
3.0,273,8570.173766
4.0,321,8580.005602
1.0,171,8585.126122
3.0,249,8592.707017
0.0,125,8596.168109
10.0,452,8609.76923
0.0,127,8613.170202
0.0,127,8616.90738
0.0,125,8620.578297
4.0,298,8629.567718
1.0,175,8634.527238
3.0,273,8642.807261
4.0,280,8651.458646
4.0,298,8660.584174
3.0,252,8668.292565
0.0,125,8671.943256
1.0,173,8677.148517
2.0,184,8682.544486
1.0,172,8687.688756
0.0,125,8691.121322
1.0,173,8696.119198
2.0,205,8702.170985
2.0,222,8708.825505
1.0,175,8714.075818
0.0,129,8717.93197
1.0,155,8722.498284
2.0,206,8728.686779
0.0,129,8732.341237
1.0,155,8736.905853
0.0,129,8740.560901
3.0,251,8748.335653
0.0,129,8751.696018
1.0,157,8756.343777
4.0,300,8765.554314
0.0,127,8769.346249
0.0,127,8773.039299
1.0,155,8777.408314
1.0,155,8781.884258
1.0,176,8787.291364
5.0,310,8796.692076
2.0,200,8802.641211
0.0,123,8806.184149
0.0,127,8809.889938
2.0,222,8816.305951
0.0,127,8819.780553
0.0,127,8823.403688
0.0,127,8826.880542
0.0,129,8830.399122
0.0,129,8834.202808
1.0,174,8839.278105
1.0,176,8844.243801
0.0,125,8847.882605
3.0,218,8854.611545
3.0,226,8861.821358
1.0,173,8867.426442
3.0,232,8874.30112
2.0,203,8880.352151
1.0,173,8885.404184
2.0,188,8891.138131
1.0,154,8895.49723
0.0,127,8899.400312
1.0,176,8904.550981
2.0,203,8910.709688
0.0,125,8914.327965
1.0,155,8918.80111
1.0,176,8924.01505
5.0,331,8934.156869
1.0,173,8939.170222
3.0,272,8947.462668
1.0,171,8952.34234
0.0,125,8955.7267
0.0,125,8959.18927
0.0,129,8962.867724
1.0,172,8967.748483
0.0,129,8971.470426
1.0,176,8976.640389
1.0,157,8981.251369
3.0,270,8989.378022
1.0,157,8994.0038
1.0,157,8998.492858
0.0,125,9002.127428
2.0,201,9008.211729
1.0,155,9012.722178
0.0,125,9016.445101
0.0,125,9020.045362
1.0,176,9025.1034
2.0,203,9031.12109
1.0,155,9035.445326
0.0,127,9039.147694
1.0,158,9043.765754
1.0,173,9048.5575
1.0,175,9053.823308
0.0,129,9057.731437
0.0,127,9061.215735
5.0,306,9070.880465
0.0,127,9074.431021
0.0,125,9077.943097
2.0,224,9084.920226
4.0,301,9094.130745
0.0,129,9097.87864
0.0,127,9101.4891
2.0,203,9107.826909
0.0,127,9111.620401
1.0,175,9116.712878
0.0,127,9120.438565
1.0,152,9124.88297
2.0,202,9130.949156
3.0,248,9138.319382
1.0,157,9142.925025
0.0,123,9146.101567
0.0,125,9149.393404
0.0,129,9153.089099
0.0,129,9156.733444
1.0,171,9162.112239
0.0,127,9165.858244
0.0,129,9169.770404
5.0,327,9179.896783
3.0,220,9186.654785
2.0,200,9192.924901
0.0,127,9196.512156
0.0,129,9200.1817
0.0,127,9204.012158
2.0,223,9210.560788
0.0,127,9214.336366
4.0,297,9223.363816
3.0,231,9230.317616
0.0,127,9234.070631
1.0,157,9238.557266
4.0,298,9247.221731
0.0,129,9250.95829
2.0,202,9256.81278
0.0,127,9260.328691
3.0,251,9267.731226
1.0,173,9272.792563
2.0,200,9278.567553
1.0,153,9283.222241
5.0,280,9291.45896
0.0,129,9295.013785
0.0,125,9298.467991
0.0,129,9302.047426
4.0,282,9310.371002
0.0,129,9314.103587
0.0,127,9317.581098
1.0,153,9322.168164
1.0,173,9326.965945
0.0,129,9330.765328
2.0,201,9336.856633
0.0,129,9340.373377
2.0,200,9346.707789
4.0,299,9355.914042
5.0,350,9366.098529
0.0,129,9369.82759
2.0,200,9375.511012
0.0,125,9379.141696
4.0,299,9388.245226
3.0,233,9395.156959
5.0,329,9405.242153
3.0,232,9412.028784
4.0,280,9420.351218
0.0,125,9424.029208
3.0,248,9431.495967
9.0,404,9444.029627
0.0,129,9447.76393
0.0,127,9451.498533
3.0,239,9458.682528
0.0,127,9462.625578
0.0,129,9466.467634
1.0,157,9471.17322
2.0,202,9477.435275
1.0,155,9482.118456
0.0,125,9485.787137
0.0,129,9489.482232
3.0,248,9497.054955
3.0,251,9504.835155
0.0,129,9508.429884
5.0,331,9518.389977
6.0,397,9530.040973
0.0,127,9533.458905
4.0,301,9542.523323
7.0,399,9554.891214
0.0,127,9558.389937
1.0,175,9563.424618
0.0,127,9567.047882
0.0,125,9570.761605
0.0,129,9574.478058
1.0,175,9579.651475
2.0,206,9585.779611
1.0,175,9590.920434
0.0,125,9594.54273
0.0,125,9598.19915
0.0,129,9601.71679
1.0,155,9606.205786
1.0,175,9611.446138
2.0,198,9617.468438
2.0,222,9624.327684
0.0,127,9627.936661
1.0,157,9632.4477
0.0,129,9636.232839
1.0,177,9641.494411
0.0,127,9645.2338
2.0,225,9652.04813
0.0,129,9655.625894
0.0,129,9659.482355
1.0,171,9664.498673
3.0,248,9672.078102
1.0,176,9677.238754
2.0,202,9683.242497
0.0,129,9686.918149
0.0,127,9690.510183
2.0,222,9697.10059
1.0,153,9701.351709
1.0,174,9706.282386
2.0,225,9713.098192
1.0,157,9717.7825
4.0,302,9726.961429
0.0,125,9730.542445
0.0,127,9734.273143
0.0,127,9738.050969
2.0,201,9744.009694
3.0,270,9752.496783
2.0,202,9758.636682
3.0,249,9766.378395
1.0,157,9770.902622
2.0,200,9776.544862
4.0,324,9785.915962
2.0,201,9791.660586
0.0,129,9795.174123
5.0,350,9805.51557
0.0,127,9809.177968
5.0,332,9819.369005
3.0,230,9826.137687
3.0,248,9833.615331
4.0,280,9842.087901
2.0,205,9847.976767
1.0,173,9853.003541
2.0,198,9859.093352
0.0,123,9862.612652
0.0,127,9866.083802
0.0,127,9869.545019
2.0,227,9876.22346
0.0,125,9879.621454
3.0,277,9888.216635
2.0,204,9894.496417
1.0,171,9899.498021
1.0,175,9904.790405
0.0,129,9908.531995
2.0,204,9914.698963
2.0,221,9921.147264
0.0,129,9924.868952
3.0,246,9932.371871
0.0,125,9936.10049
0.0,129,9939.815105
4.0,298,9949.162966
0.0,125,9952.912869
0.0,127,9956.457326
1.0,177,9961.56593
2.0,202,9967.796503
1.0,175,9973.06934
0.0,129,9976.880086
2.0,183,9982.445958
2.0,204,9989.030784
2.0,198,9995.120922
1.0,173,10000.22629
0.0,125,10004.00625
1.0,155,10008.853166
1.0,172,10014.089629
0.0,129,10017.847888
1.0,170,10022.793786
0.0,127,10026.481711
0.0,127,10030.148409
0.0,127,10034.016167
1.0,173,10039.343049
0.0,129,10043.31711
4.0,299,10052.839148
2.0,223,10060.172125
0.0,127,10064.083705
0.0,129,10067.867499
1.0,157,10072.559035
2.0,224,10079.313356
0.0,129,10082.964515
4.0,297,10092.471472
2.0,202,10098.519663
1.0,173,10103.717953
1.0,173,10109.119013
1.0,155,10113.666626
0.0,125,10117.195936
1.0,175,10122.415339
5.0,350,10133.287902
2.0,202,10139.392851
1.0,156,10143.70526
1.0,176,10148.814757
0.0,129,10152.579167
0.0,129,10156.378586
0.0,127,10159.951124
9.0,428,10173.72476
0.0,127,10177.581424
3.0,250,10185.526252
2.0,223,10192.373185
3.0,248,10199.944854
3.0,236,10207.31396
2.0,201,10213.404196
0.0,127,10217.104441
1.0,159,10221.818974
0.0,123,10225.233902
1.0,157,10229.949521
2.0,201,10235.989226
1.0,155,10240.692034
0.0,127,10244.337801
0.0,125,10248.008267
0.0,127,10251.653462
0.0,125,10255.25243
2.0,219,10261.867916
1.0,174,10267.294302
0.0,125,10270.842123
2.0,201,10276.719294
0.0,129,10280.473521
1.0,155,10284.962301
1.0,157,10289.380892
0.0,125,10292.63596
0.0,127,10296.168164
2.0,202,10302.035872
2.0,203,10308.305942
2.0,220,10314.799596
3.0,233,10321.419961
2.0,222,10327.919822
1.0,171,10333.098354
1.0,178,10338.207357
6.0,360,10349.295907
2.0,224,10356.218092
0.0,129,10360.046673
4.0,319,10369.876596
5.0,333,10380.012436
1.0,157,10384.439742
0.0,129,10387.873711
2.0,229,10394.823761
6.0,402,10407.184102
2.0,202,10413.449417
1.0,157,10417.753517
2.0,205,10423.960572
0.0,127,10427.575704
0.0,129,10431.39112
2.0,224,10438.218988
1.0,155,10442.513992
1.0,173,10447.71925
2.0,185,10453.234582
1.0,155,10457.914248
0.0,127,10461.492944
0.0,127,10464.98884
0.0,125,10468.402472
2.0,202,10474.013127
0.0,129,10477.667051
0.0,129,10481.190059
4.0,298,10490.411434
1.0,172,10495.383154
0.0,125,10499.041646
0.0,127,10502.491325
2.0,202,10508.643148
4.0,280,10516.841668
0.0,129,10520.421844
2.0,222,10527.082717
2.0,204,10533.148536
1.0,170,10538.12594
0.0,129,10541.815434
0.0,125,10545.551669
0.0,127,10549.213362
2.0,202,10555.155714
0.0,129,10558.86881
3.0,232,10565.822206
1.0,178,10571.052572
1.0,173,10576.291116
0.0,127,10579.892378
1.0,173,10584.838001
1.0,178,10590.112947
1.0,157,10594.68825
0.0,129,10598.395701
3.0,248,10605.776026
1.0,155,10610.185701
1.0,157,10614.708968
3.0,270,10622.71125
1.0,173,10627.518091
0.0,125,10631.202331
2.0,198,10637.170078
0.0,129,10640.935351
1.0,174,10646.111489
2.0,221,10652.547396
1.0,157,10657.158229
2.0,225,10664.517474
3.0,235,10671.584569
0.0,127,10674.979511
3.0,246,10682.405937
3.0,273,10690.36621
0.0,127,10693.955926
1.0,177,10699.283473
2.0,202,10705.327143
3.0,231,10712.749147
1.0,155,10717.037256
0.0,129,10720.603054
2.0,202,10726.363778
0.0,129,10730.160973
0.0,127,10733.652986
1.0,169,10738.503556
0.0,127,10742.191439
2.0,204,10748.077497
5.0,333,10758.070763
5.0,352,10768.72767
3.0,248,10776.111527
0.0,129,10779.635175
1.0,172,10784.721944
3.0,216,10791.191284
0.0,127,10794.707504
0.0,127,10798.015339
1.0,157,10802.651818
0.0,127,10806.179298
2.0,185,10811.475084
0.0,129,10815.317559
5.0,352,10826.122712
1.0,174,10831.293103
2.0,186,10836.600445
1.0,155,10841.01227
3.0,268,10848.820105
0.0,129,10852.593277
4.0,321,10862.262141
7.0,325,10871.653434
0.0,125,10875.299969
10.0,454,10889.383473
0.0,127,10892.772475
0.0,129,10896.444063
0.0,129,10900.112511
0.0,129,10903.576256
0.0,129,10906.927355
5.0,352,10917.651953
1.0,176,10922.964763
0.0,127,10926.460059
0.0,127,10930.139936
0.0,127,10933.964944
2.0,222,10940.54019
2.0,202,10946.572097
7.0,429,10959.779887
0.0,129,10963.480398
0.0,129,10967.190217
1.0,174,10972.488385
2.0,224,10979.205994
1.0,173,10984.345181
2.0,226,10990.812603
0.0,127,10994.389277
1.0,155,10998.880914
0.0,125,11002.166637
1.0,154,11006.64026
1.0,153,11011.50473
2.0,203,11017.421065
0.0,127,11020.733254
0.0,129,11024.323511
1.0,155,11028.772798
1.0,175,11033.820626
0.0,127,11037.467212
0.0,125,11041.063306
0.0,127,11044.721697
0.0,127,11048.204369
1.0,173,11053.528036
0.0,123,11057.144879
0.0,125,11060.779852
1.0,156,11065.345794
2.0,219,11071.959976
0.0,127,11075.381332
0.0,127,11079.219666
9.0,403,11091.464129
0.0,129,11095.074823
0.0,129,11098.732802
1.0,173,11103.920012
3.0,236,11110.916477
1.0,155,11115.193933
2.0,199,11121.000711
1.0,157,11125.476904
1.0,174,11130.431942
0.0,127,11134.142458
0.0,127,11137.746226
0.0,125,11141.425543
0.0,129,11145.148696
2.0,204,11151.234259
3.0,216,11157.790369
3.0,250,11165.086381
0.0,127,11168.779573
0.0,125,11172.35326
1.0,151,11176.721767
3.0,228,11183.705131
1.0,175,11188.734682
3.0,232,11195.653825
2.0,186,11201.212705
1.0,155,11205.887228
1.0,173,11210.806309
0.0,123,11214.31459
5.0,368,11226.007811
5.0,348,11236.382715
4.0,280,11244.652514
2.0,203,11250.721981
1.0,175,11256.137155
0.0,129,11259.973083
1.0,157,11264.898083
1.0,152,11269.588145
3.0,252,11277.030482
2.0,204,11283.222496
1.0,174,11288.201209
1.0,169,11293.000828
2.0,221,11299.881107
1.0,153,11304.528538
2.0,202,11310.213329
4.0,299,11319.389056
1.0,177,11324.793691
0.0,127,11328.343565
4.0,283,11336.777173
0.0,129,11340.500509
1.0,173,11345.554588
0.0,127,11349.174011
1.0,176,11354.495195
1.0,155,11358.845728
0.0,129,11362.404874
3.0,232,11369.631412
3.0,216,11376.143099
2.0,201,11382.110317
0.0,127,11385.824219
3.0,215,11392.408262
2.0,208,11398.784995
0.0,125,11402.290045
1.0,157,11406.95182
6.0,392,11419.161397
0.0,127,11422.871668
1.0,175,11428.006579
3.0,216,11434.360152
1.0,173,11439.416761
1.0,174,11444.446527
1.0,175,11449.507787
2.0,188,11454.997742
0.0,125,11458.540108
0.0,125,11462.245596
1.0,175,11467.325607
0.0,129,11470.991711
0.0,129,11474.669251
1.0,155,11479.224187
1.0,175,11483.988069
1.0,155,11488.518571
3.0,252,11496.136838
0.0,129,11499.779536
3.0,250,11507.55556
0.0,127,11511.448734
0.0,127,11515.061627
1.0,173,11519.972602
2.0,221,11526.812095
1.0,157,11531.403047
0.0,127,11534.970345
0.0,125,11538.585681
1.0,155,11542.95538
3.0,250,11550.677822
0.0,127,11554.259434
0.0,127,11557.948855
1.0,175,11563.555645
10.0,431,11577.052968
5.0,348,11587.695992
0.0,125,11591.04819
2.0,202,11597.078724
0.0,127,11600.673242
1.0,159,11605.24316
2.0,202,11611.271207
2.0,202,11617.372626
0.0,127,11620.962821
5.0,330,11630.916892
0.0,129,11634.568955
0.0,127,11638.235688
0.0,125,11641.769315
0.0,127,11645.375877
0.0,129,11649.070145
0.0,125,11652.599123
9.0,382,11664.169794
4.0,319,11673.54383
0.0,125,11677.069196
3.0,252,11684.855861
0.0,129,11688.468482
1.0,177,11693.629156
3.0,248,11700.896373
2.0,203,11706.796821
2.0,205,11712.913014
2.0,201,11719.043805
2.0,205,11724.927218
1.0,157,11729.521643
0.0,125,11733.133955
0.0,125,11736.821089
2.0,185,11742.666868
0.0,127,11746.310231
2.0,183,11751.714999
0.0,127,11755.255199
0.0,129,11758.963455
0.0,125,11762.557898
9.0,404,11775.338254
2.0,226,11782.038112
1.0,178,11787.302729
1.0,154,11791.408508
1.0,153,11795.901624
0.0,129,11799.704244
4.0,301,11808.931048
4.0,297,11818.091454
4.0,279,11826.109835
4.0,320,11835.77089
0.0,125,11839.185011
0.0,129,11842.853152
0.0,127,11846.272579
0.0,127,11849.998631
2.0,198,11855.977268
5.0,351,11867.746838
0.0,129,11871.556429
0.0,127,11875.027068
0.0,127,11878.688608
0.0,127,11882.408921
0.0,129,11885.968844
4.0,299,11894.862451
0.0,127,11898.436852
5.0,351,11909.184063
1.0,170,11914.016044
1.0,157,11918.768048
3.0,250,11926.58958
5.0,322,11936.528986
2.0,202,11942.858859
1.0,157,11947.458942
0.0,129,11950.976369
2.0,227,11957.924863
0.0,127,11961.400596
0.0,129,11965.127217
0.0,125,11968.636247
2.0,203,11974.708588
5.0,350,11985.656328
6.0,393,11998.010431
0.0,129,12001.605997
2.0,225,12008.629246
1.0,173,12013.538578
0.0,127,12017.156806
1.0,155,12021.668775
0.0,129,12025.3809
1.0,155,12030.009185
4.0,322,12039.93024
0.0,127,12043.686199
0.0,129,12047.317159
0.0,129,12051.034565
3.0,269,12060.065466
3.0,250,12067.496526
0.0,127,12071.032836
3.0,253,12078.795792
0.0,129,12082.627579
2.0,200,12088.731309
0.0,129,12092.304293
0.0,123,12095.824459
0.0,129,12099.29468
3.0,251,12107.195617
2.0,183,12112.626527
3.0,248,12120.230873
0.0,129,12123.788296
4.0,263,12132.002658
1.0,177,12136.97337
1.0,157,12141.686102
1.0,155,12146.072595
0.0,129,12149.589469
1.0,173,12154.98853
1.0,173,12160.035491
2.0,182,12165.522452
2.0,183,12171.02793
2.0,222,12177.724189
0.0,127,12181.467994
2.0,201,12187.271898
2.0,222,12194.075408
0.0,129,12197.844945
2.0,224,12204.615881
2.0,200,12210.33897
9.0,401,12222.979331
1.0,153,12227.497756
1.0,173,12232.544394
0.0,127,12235.942875
0.0,129,12239.641944
2.0,222,12246.434033
1.0,170,12251.563566
2.0,202,12257.598092
0.0,129,12261.374682
2.0,201,12267.331422
0.0,129,12271.046135
2.0,205,12277.2721
0.0,127,12281.03143
0.0,129,12284.93604
4.0,322,12295.145541
0.0,129,12298.849343
3.0,272,12306.911883
1.0,175,12311.934936
1.0,155,12316.521248
0.0,127,12320.282089
0.0,129,12324.21892
0.0,127,12328.012104
2.0,202,12334.187706
4.0,275,12342.619124
2.0,202,12348.700549
1.0,173,12353.847408
0.0,129,12357.50618
2.0,185,12362.930986
0.0,129,12366.573443
1.0,157,12371.452566
1.0,155,12375.990044
3.0,214,12382.428076
2.0,222,12388.916302
0.0,129,12392.528391
2.0,202,12398.693174
1.0,173,12404.123597
2.0,224,12411.184649
1.0,176,12416.439969
0.0,125,12419.891997
0.0,127,12423.430781
5.0,349,12434.548136
0.0,129,12438.269022
1.0,159,12442.961739
3.0,230,12450.106426
1.0,170,12455.515157
0.0,125,12459.433851
1.0,155,12464.175806
1.0,153,12468.719047
0.0,129,12472.363436
0.0,125,12475.969918
0.0,129,12479.487892
1.0,175,12484.527357
1.0,178,12489.688232
3.0,248,12497.01293
0.0,127,12500.469111
0.0,129,12503.93979
4.0,320,12513.521194
5.0,341,12523.982055
0.0,127,12527.535349
1.0,176,12532.744118
0.0,125,12536.322131
9.0,384,12547.837152
0.0,127,12551.322206
0.0,129,12555.1412
2.0,200,12561.167001
4.0,321,12570.956689
3.0,272,12579.430653
1.0,173,12584.849957
0.0,127,12588.782351
2.0,188,12594.106643
3.0,272,12602.256581
2.0,203,12608.679959
1.0,175,12613.997964
0.0,125,12617.626625
3.0,214,12624.027798
2.0,221,12630.426412
0.0,129,12633.959101
3.0,271,12641.786759
0.0,125,12645.2818
0.0,125,12648.688034
3.0,268,12656.595068
0.0,125,12660.182037
5.0,352,12670.987311
0.0,127,12674.481125
2.0,200,12680.540766
1.0,175,12685.659429
0.0,127,12689.421328
0.0,129,12693.092671
2.0,222,12699.751674
1.0,173,12705.124711
0.0,127,12708.877029
2.0,184,12714.209144
1.0,174,12719.503547
3.0,218,12726.116687
1.0,173,12731.363325
2.0,183,12736.65965
2.0,199,12742.814028
2.0,201,12748.955763
1.0,173,12754.296305
0.0,127,12757.903973
0.0,129,12761.805067
0.0,127,12765.563193
0.0,125,12769.24751
2.0,204,12775.349486
2.0,186,12780.840615
1.0,155,12785.387461
1.0,153,12789.800054
1.0,155,12794.611911
2.0,224,12801.452771
0.0,127,12805.120695
2.0,223,12811.991357
5.0,352,12822.751612
1.0,171,12827.763466
6.0,397,12840.031194
0.0,125,12843.610607
5.0,332,12853.731559
1.0,174,12858.803161
1.0,172,12864.035231
1.0,173,12869.207685
2.0,224,12875.830843
0.0,127,12879.517925
1.0,175,12884.701963
0.0,129,12888.430393
1.0,155,12893.161284
1.0,174,12898.551098
0.0,127,12902.225526
3.0,270,12910.609568
1.0,171,12915.605565
0.0,129,12919.331294
4.0,320,12929.002985
1.0,153,12933.753566
1.0,174,12938.848496
2.0,186,12944.452487
0.0,127,12948.042611
1.0,155,12952.463619
1.0,159,12956.990066
2.0,183,12962.543822
1.0,155,12967.102075
2.0,203,12973.328915
0.0,127,12976.896397
0.0,129,12980.604521
4.0,299,12989.511235
0.0,129,12993.373574
3.0,246,13000.728888
2.0,206,13007.086828
0.0,129,13010.861656
0.0,127,13014.415857
0.0,129,13018.291176
2.0,220,13025.039579
2.0,185,13030.417921
1.0,175,13035.56775
0.0,125,13039.261196
2.0,222,13045.86002
1.0,155,13050.181062
0.0,127,13053.853646
2.0,217,13060.829938
1.0,155,13065.535385
0.0,125,13069.116755
0.0,123,13072.704077
0.0,127,13076.165628
1.0,171,13081.41777
2.0,185,13087.003414
1.0,175,13092.322409
0.0,125,13095.848827
1.0,153,13100.488086
1.0,170,13105.597854
2.0,182,13110.927549
0.0,125,13114.615537
2.0,200,13120.53934
1.0,173,13125.597276
3.0,248,13133.335824
1.0,155,13137.903851
3.0,250,13145.765671
2.0,201,13151.588278
1.0,175,13156.733556
4.0,279,13165.193547
6.0,355,13176.519457
1.0,155,13181.116794
0.0,127,13184.992531
1.0,155,13189.622135
3.0,251,13197.373546
1.0,153,13201.816597
2.0,202,13207.849839
1.0,173,13212.871807
0.0,129,13216.518284
0.0,127,13220.265752
1.0,157,13224.820742
1.0,172,13229.656173
0.0,127,13233.430212
5.0,352,13244.204504
0.0,129,13247.896775
0.0,129,13251.662212
0.0,127,13255.401593
5.0,332,13265.360152
0.0,129,13269.083438
3.0,248,13276.455687
3.0,276,13284.928657
0.0,125,13288.521725
0.0,127,13292.144583
0.0,129,13295.653416
1.0,155,13300.463835
3.0,230,13307.606328
5.0,352,13318.548187
1.0,153,13323.047052
0.0,129,13326.626618
2.0,222,13333.207969
1.0,173,13338.46977
4.0,301,13347.719714
2.0,202,13354.003543
6.0,382,13365.087731
4.0,301,13373.99804
0.0,125,13377.624882
0.0,127,13381.086866
0.0,129,13384.933602
0.0,127,13388.69422
4.0,300,13397.889571
0.0,129,13401.541605
1.0,155,13405.826277
1.0,152,13410.309978
1.0,173,13415.501255
1.0,175,13420.806143
1.0,169,13425.952805
0.0,127,13429.493803
0.0,127,13433.124982
0.0,129,13436.803303
0.0,129,13440.150179
2.0,200,13446.321789
0.0,125,13450.034693
2.0,200,13455.939236
1.0,171,13461.293016
0.0,125,13464.895545
1.0,173,13469.907474
1.0,173,13475.122236
4.0,318,13484.112347
0.0,127,13487.624631
4.0,297,13495.843006
0.0,127,13499.164661
1.0,173,13503.749187
6.0,381,13514.922156
0.0,125,13518.319199
1.0,173,13523.098863
0.0,125,13526.395671
1.0,157,13530.699539
2.0,200,13536.350123
1.0,171,13541.131352
1.0,156,13545.188306
1.0,178,13550.059043
0.0,127,13553.273254
0.0,129,13556.708049
2.0,223,13563.106269
2.0,203,13568.827085
0.0,129,13572.315067
0.0,125,13575.332559
0.0,125,13578.385736
1.0,155,13582.37632
3.0,248,13589.37285
2.0,201,13594.609237
3.0,228,13600.596077
0.0,129,13603.646486
3.0,248,13609.486678
0.0,129,13612.855896
0.0,129,13616.154516
0.0,125,13619.267695
0.0,127,13622.513948
3.0,264,13629.671178
0.0,127,13632.703821
4.0,323,13641.167157
3.0,254,13648.126998
1.0,155,13652.073784
1.0,157,13656.130613
3.0,273,13664.27437
0.0,129,13667.201469
2.0,224,13672.063713
0.0,127,13674.884895
0.0,129,13677.469213
0.0,125,13679.964794
1.0,155,13682.975701
0.0,127,13685.271662
1.0,155,13688.963449
3.0,230,13693.631423
0.0,127,13695.712581
0.0,127,13697.957749
3.0,228,13702.310086
0.0,129,13704.574224
0.0,129,13706.656864
0.0,123,13709.034646
2.0,221,13713.507889
2.0,205,13717.771536
0.0,127,13720.567721
2.0,223,13724.681913
2.0,201,13728.650395
1.0,173,13732.134157
2.0,201,13736.433596
0.0,125,13738.853097
0.0,129,13741.498805
1.0,176,13744.669221
0.0,129,13747.213115
0.0,127,13750.006162
0.0,129,13752.468586
0.0,129,13754.796848
1.0,155,13757.874076
0.0,127,13760.510229
1.0,175,13764.325169
1.0,175,13767.68764
2.0,227,13772.662485
3.0,250,13777.851325
1.0,157,13780.581128
0.0,127,13783.002181
0.0,129,13785.812751
0.0,127,13788.311527
1.0,175,13791.963628
0.0,129,13794.655884
0.0,125,13797.21324
2.0,225,13802.185314
1.0,175,13805.881528
0.0,125,13808.580118
2.0,204,13812.785483
1.0,174,13815.659556
0.0,125,13818.060289
0.0,127,13820.60926
2.0,202,13824.886059
3.0,272,13831.005303
0.0,127,13833.615099
1.0,175,13837.244431
9.0,403,13846.209972
0.0,125,13848.774451
6.0,390,13856.821118
0.0,127,13859.567709
0.0,125,13861.99914
2.0,223,13866.897508
1.0,159,13870.393191
0.0,127,13873.005031
1.0,174,13876.903528
0.0,125,13879.408194
8.0,376,13887.568534
2.0,202,13891.975686
0.0,129,13894.358721
0.0,129,13896.963651
2.0,223,13901.798907
1.0,171,13905.53647
1.0,173,13908.909494
2.0,208,13913.568482
0.0,125,13916.122516
0.0,127,13918.820989
1.0,158,13922.223306
2.0,185,13926.14976
1.0,155,13929.39636
1.0,155,13932.683641
2.0,201,13936.997387
1.0,171,13940.280985
0.0,129,13942.901128
0.0,129,13945.622632
3.0,255,13951.080781
0.0,127,13953.540772
0.0,129,13956.178774
1.0,176,13960.048851
0.0,129,13962.868659
1.0,173,13966.463315
3.0,252,13971.884473
0.0,125,13974.387942
1.0,155,13977.316261
0.0,123,13979.818984
0.0,127,13982.33286
0.0,127,13985.04661
1.0,171,13988.235591
2.0,185,13992.007672
0.0,129,13994.573391
1.0,172,13998.00583
0.0,127,14000.577846
3.0,250,14006.210048
2.0,200,14010.682136
1.0,170,14014.332676
1.0,153,14017.502293
2.0,203,14021.704608
2.0,198,14025.731548
1.0,173,14029.308326
0.0,125,14031.740757
2.0,183,14035.618037
1.0,154,14038.743614
1.0,157,14041.905638
0.0,129,14044.48973
2.0,187,14048.275817
0.0,127,14050.752596
4.0,301,14056.897378
0.0,125,14059.56704
0.0,129,14062.102206
5.0,349,14069.207458
4.0,299,14075.236454
0.0,125,14077.416883
3.0,248,14082.391697
0.0,127,14085.02717
3.0,248,14090.303222
0.0,129,14092.818488
1.0,172,14096.381401
1.0,170,14100.092694
0.0,127,14102.466638
3.0,250,14107.587003
0.0,129,14110.124589
0.0,127,14112.575816
1.0,173,14115.980454
1.0,153,14119.006407
2.0,205,14123.320522
1.0,173,14126.741071
6.0,402,14134.952745
0.0,129,14137.257581
0.0,129,14139.5763
0.0,129,14142.054629
4.0,319,14148.402997
0.0,125,14150.731268
0.0,123,14152.983739
2.0,200,14156.744816
2.0,203,14160.613411
1.0,171,14163.970145
0.0,125,14166.429889
0.0,127,14168.852942
1.0,157,14172.077547
5.0,373,14179.508725
4.0,285,14185.585138
5.0,344,14192.471229
6.0,396,14200.769995
0.0,127,14203.054979
2.0,202,14207.14152
0.0,125,14209.501313
2.0,202,14213.298539
5.0,331,14219.7468
1.0,171,14223.169035
0.0,129,14225.489721
3.0,214,14229.938142
1.0,175,14233.425623
0.0,129,14235.483258
3.0,271,14240.979985
2.0,200,14244.910705
0.0,125,14247.192059
1.0,173,14250.781471
1.0,153,14253.878812
3.0,271,14260.7563
1.0,175,14264.974246
2.0,203,14269.090199
1.0,178,14272.61307
1.0,153,14275.84102
1.0,174,14279.261827
0.0,127,14281.867238
3.0,253,14286.70993
2.0,204,14290.699855
0.0,129,14293.297277
3.0,272,14299.057081
0.0,129,14301.432429
0.0,125,14303.646426
0.0,127,14306.362761
0.0,127,14308.655418
0.0,125,14310.935254
0.0,129,14313.175205
1.0,176,14316.482514
1.0,173,14319.766873
2.0,223,14324.356906
2.0,184,14328.183561
2.0,204,14332.221561
0.0,129,14334.459021
1.0,177,14338.091119
0.0,127,14340.625955
3.0,230,14345.241318
0.0,127,14347.656534
3.0,248,14352.568762
3.0,250,14357.908603
1.0,174,14361.235218
