#{"t_start": 1544596946.5553503, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1007.942553
2.0,181,1014.723929
5.0,308,1025.350546
0.0,127,1029.726794
3.0,230,1037.887903
4.0,276,1048.215389
3.0,216,1056.50976
3.0,227,1064.878583
1.0,154,1070.640932
0.0,127,1074.136787
0.0,125,1077.806724
1.0,153,1082.305456
1.0,178,1087.389219
0.0,125,1090.896625
0.0,129,1094.886411
1.0,155,1099.212751
3.0,233,1106.437796
6.0,396,1118.995144
0.0,127,1122.552841
0.0,125,1125.833221
1.0,173,1131.214072
5.0,310,1140.749348
3.0,228,1147.641103
7.0,434,1160.918278
3.0,234,1168.206206
6.0,397,1180.15111
9.0,404,1192.501025
6.0,373,1204.10146
5.0,311,1213.364369
4.0,286,1221.788502
3.0,228,1228.19598
0.0,129,1231.881159
1.0,178,1237.223657
4.0,297,1245.653565
0.0,129,1249.102365
5.0,316,1258.287429
0.0,127,1261.900339
3.0,254,1269.560994
5.0,330,1278.887686
10.0,450,1292.918679
0.0,125,1296.657602
1.0,175,1301.93255
3.0,246,1309.27587
8.0,495,1324.154315
4.0,278,1332.451536
3.0,266,1340.818677
15.0,553,1358.168504
3.0,252,1365.905091
6.0,340,1375.81805
4.0,319,1385.106306
7.0,380,1396.288748
7.0,450,1409.549242
4.0,262,1417.325331
6.0,338,1427.07803
0.0,127,1430.352775
9.0,496,1445.002326
9.0,347,1454.903904
3.0,216,1461.066034
2.0,202,1466.879588
7.0,411,1479.570338
5.0,296,1488.189345
6.0,396,1499.978258
6.0,378,1510.916571
6.0,379,1522.05715
8.0,453,1535.894476
3.0,234,1542.908327
9.0,403,1554.623975
2.0,224,1561.281616
8.0,296,1569.997217
7.0,426,1582.735878
5.0,276,1590.677343
3.0,275,1598.598593
15.0,429,1611.281265
12.0,501,1626.373869
7.0,250,1633.434068
19.0,475,1647.401699
12.0,544,1664.48458
5.0,306,1673.622384
11.0,271,1681.785626
9.0,382,1692.662788
8.0,462,1705.99719
5.0,275,1713.679021
5.0,349,1724.040568
11.0,422,1736.701167
12.0,481,1750.51668
14.0,527,1765.661058
4.0,243,1772.686915
9.0,481,1787.231868
5.0,350,1797.531313
14.0,399,1809.411051
12.0,439,1822.441526
9.0,494,1836.957648
3.0,253,1844.131935
8.0,448,1857.266562
14.0,559,1873.746032
7.0,388,1884.734466
13.0,508,1900.049114
12.0,285,1908.528119
11.0,497,1922.976561
9.0,491,1937.068953
5.0,350,1947.201865
8.0,279,1955.330999
9.0,492,1970.253064
18.0,520,1985.940826
20.0,656,2005.233919
16.0,545,2021.158221
7.0,410,2032.953506
11.0,479,2047.097912
14.0,368,2057.863426
8.0,474,2071.625754
9.0,493,2086.248559
4.0,261,2093.926534
11.0,381,2105.21588
10.0,472,2119.211076
13.0,550,2135.789302
13.0,553,2152.199422
16.0,648,2171.655889
15.0,554,2188.157265
13.0,511,2202.952585
5.0,307,2211.662842
7.0,354,2221.88546
14.0,662,2241.065087
13.0,606,2259.191531
11.0,626,2279.011598
17.0,488,2293.271089
17.0,682,2313.263845
13.0,543,2329.496369
11.0,525,2344.771506
14.0,686,2365.419162
16.0,567,2381.819013
17.0,638,2400.66797
11.0,562,2417.475068
2.0,184,2422.648255
10.0,522,2437.62714
22.0,460,2451.153417
10.0,489,2465.607963
16.0,465,2479.284268
16.0,727,2500.509855
9.0,468,2514.517064
15.0,722,2535.604577
8.0,424,2548.090492
22.0,720,2569.957638
19.0,562,2586.543703
12.0,599,2604.055004
30.0,852,2629.575809
13.0,631,2648.366031
18.0,511,2663.615001
25.0,914,2690.768593
24.0,819,2714.794534
24.0,696,2734.851684
26.0,844,2759.616815
12.0,439,2772.240964
12.0,611,2789.886537
8.0,432,2803.173253
15.0,614,2821.340554
25.0,856,2847.653704
21.0,640,2867.199516
19.0,694,2887.521864
20.0,722,2908.948236
30.0,828,2933.057814
27.0,884,2959.603707
19.0,736,2981.396595
18.0,520,2996.979539
49.0,1169,3031.377228
17.0,674,3051.268761
15.0,396,3062.744197
8.0,435,3075.295002
24.0,695,3095.988428
15.0,539,3111.815082
39.0,1102,3144.4505
33.0,1111,3178.385887
12.0,440,3191.47297
16.0,570,3208.087498
34.0,818,3232.511909
20.0,853,3257.70378
26.0,857,3282.751293
15.0,696,3303.612841
18.0,727,3325.44818
8.0,459,3338.916373
47.0,1157,3372.629928
25.0,642,3391.332966
35.0,1027,3422.115165
17.0,643,3440.932602
27.0,903,3468.192489
17.0,681,3488.241636
14.0,657,3507.68486
19.0,675,3527.705949
23.0,867,3553.541087
35.0,879,3579.517889
16.0,655,3598.619392
31.0,640,3617.349628
20.0,658,3636.222755
33.0,940,3663.513196
37.0,851,3688.206987
31.0,984,3718.072822
55.0,1196,3753.093989
18.0,761,3775.774325
11.0,425,3788.096514
2.0,227,3794.360871
19.0,759,3817.475349
43.0,1194,3853.480536
31.0,1042,3884.49818
48.0,1331,3924.762032
14.0,632,3943.357813
29.0,800,3966.928035
62.0,1359,4007.287134
10.0,371,4018.283264
11.0,499,4033.015225
26.0,781,4055.93763
17.0,739,4078.521409
28.0,855,4103.898418
37.0,1157,4138.149594
22.0,761,4160.83826
10.0,507,4175.806818
0.0,129,4179.616738
2.0,221,4186.121203
1.0,159,4190.617517
2.0,205,4196.845318
1.0,155,4201.418447
0.0,129,4205.236684
2.0,219,4211.954284
1.0,176,4217.184873
2.0,225,4223.811073
0.0,127,4227.49566
3.0,232,4234.360614
1.0,155,4239.152472
1.0,173,4244.516458
3.0,272,4252.591224
1.0,155,4257.063312
0.0,129,4260.84011
7.0,450,4275.249143
0.0,125,4278.704942
0.0,129,4282.437894
1.0,173,4287.58874
1.0,171,4292.785735
2.0,229,4299.69668
2.0,192,4305.522711
0.0,127,4309.044216
0.0,129,4312.841818
0.0,127,4316.324658
2.0,222,4322.974466
1.0,175,4328.262268
0.0,125,4332.056082
0.0,123,4335.603569
0.0,129,4339.296324
4.0,284,4348.060409
0.0,129,4351.699359
2.0,186,4357.421789
2.0,203,4363.625711
1.0,157,4368.380707
3.0,234,4375.386467
2.0,200,4381.405483
2.0,202,4387.793509
0.0,125,4391.383862
0.0,127,4394.897228
0.0,129,4398.607242
0.0,125,4402.248921
0.0,125,4405.83426
0.0,125,4409.345978
6.0,396,4421.413381
3.0,248,4428.629425
0.0,127,4432.151234
0.0,129,4435.994895
5.0,350,4446.653352
0.0,129,4450.140514
0.0,125,4453.531046
0.0,125,4456.887701
5.0,347,4467.79441
1.0,175,4472.844645
5.0,349,4483.177812
3.0,252,4490.993945
1.0,175,4496.107713
1.0,178,4501.266977
0.0,125,4504.983556
0.0,129,4508.515274
6.0,399,4520.64695
0.0,127,4524.187166
0.0,125,4527.63368
0.0,127,4531.540069
1.0,174,4536.566251
0.0,127,4540.213282
1.0,155,4544.69366
0.0,127,4548.470457
1.0,174,4553.713666
1.0,155,4558.20564
2.0,202,4564.409447
1.0,155,4569.383413
2.0,220,4576.193361
1.0,157,4581.216418
1.0,173,4586.352778
0.0,129,4589.891134
1.0,173,4595.157953
2.0,198,4601.155334
0.0,125,4604.624174
0.0,123,4608.049545
0.0,129,4611.674241
1.0,175,4616.739769
0.0,127,4620.324703
1.0,157,4624.929366
0.0,129,4628.591368
1.0,175,4633.599351
4.0,321,4643.456579
0.0,127,4646.965228
0.0,127,4650.58182
3.0,248,4658.514102
6.0,381,4670.849786
1.0,173,4675.727061
0.0,127,4679.39815
2.0,200,4685.330727
2.0,188,4690.943191
5.0,349,4701.66018
2.0,219,4708.294886
0.0,127,4711.764679
2.0,198,4717.48294
4.0,275,4725.417598
1.0,173,4730.499776
1.0,174,4735.720689
0.0,129,4739.551959
1.0,155,4744.143363
0.0,127,4747.561862
0.0,127,4751.175972
3.0,268,4759.274759
2.0,223,4765.757035
0.0,129,4769.417421
2.0,185,4774.977586
0.0,129,4778.999936
2.0,205,4785.133444
2.0,203,4791.256016
0.0,127,4794.907358
3.0,266,4803.055623
1.0,177,4808.264378
0.0,127,4811.835862
10.0,438,4825.370511
2.0,202,4831.50063
0.0,129,4835.353315
2.0,204,4841.363898
1.0,157,4845.81161
1.0,175,4851.215611
3.0,246,4858.521788
2.0,206,4864.538092
2.0,204,4870.594584
0.0,127,4874.420415
1.0,177,4879.578608
0.0,127,4883.075634
3.0,248,4890.081109
6.0,394,4901.645189
1.0,175,4906.796762
1.0,155,4911.365719
0.0,129,4915.074908
5.0,330,4925.046097
0.0,127,4928.602484
2.0,203,4934.667574
1.0,157,4939.239156
0.0,129,4942.967103
1.0,155,4947.540985
2.0,187,4953.005586
0.0,125,4956.708765
4.0,282,4965.382616
0.0,127,4968.909296
13.0,475,4983.517566
0.0,125,4986.95284
2.0,198,4992.695728
0.0,129,4996.27421
0.0,127,4999.821953
0.0,129,5003.429511
0.0,129,5006.967913
3.0,253,5014.256148
0.0,129,5017.897407
1.0,173,5022.978494
2.0,187,5028.559414
0.0,127,5032.19398
0.0,129,5035.808754
0.0,123,5039.404928
2.0,224,5046.169013
5.0,367,5057.105308
0.0,127,5060.723638
0.0,125,5063.982088
0.0,129,5067.354956
0.0,125,5070.833434
1.0,172,5075.919805
1.0,176,5080.97345
4.0,297,5089.855651
3.0,250,5097.265383
10.0,408,5110.13627
0.0,125,5113.756746
4.0,275,5121.671877
1.0,155,5126.202071
2.0,199,5132.136273
1.0,173,5137.34757
1.0,172,5142.494761
1.0,177,5147.763027
0.0,125,5151.259067
0.0,125,5154.945115
1.0,174,5160.230901
0.0,129,5163.888348
1.0,174,5169.075187
1.0,173,5174.065861
1.0,157,5178.611665
0.0,123,5182.185108
1.0,155,5186.729928
1.0,157,5191.238726
1.0,153,5195.833823
1.0,153,5200.349585
4.0,247,5207.870206
1.0,155,5212.522997
1.0,155,5216.981511
0.0,127,5220.721739
4.0,321,5230.62605
0.0,127,5234.253019
1.0,173,5239.393724
1.0,176,5244.734338
0.0,125,5248.231045
2.0,204,5254.171367
2.0,202,5260.294138
3.0,212,5266.721331
2.0,201,5272.977161
0.0,125,5276.519978
0.0,127,5279.939768
0.0,129,5283.809057
2.0,204,5289.780386
1.0,173,5294.974787
0.0,129,5298.900059
5.0,328,5309.217915
0.0,127,5312.799527
0.0,127,5316.465618
0.0,129,5320.076752
1.0,176,5324.937154
2.0,185,5330.777825
2.0,186,5336.453568
0.0,125,5340.025086
0.0,129,5343.650692
4.0,299,5352.978946
0.0,125,5356.590145
0.0,125,5360.22838
0.0,125,5363.701323
0.0,129,5367.555201
1.0,175,5372.701606
1.0,157,5377.161839
0.0,123,5380.508307
2.0,184,5386.069955
1.0,157,5390.482038
2.0,202,5396.590163
0.0,129,5400.264411
1.0,173,5405.215584
2.0,202,5411.227854
0.0,129,5415.092494
2.0,200,5421.070025
2.0,225,5427.606813
0.0,129,5431.348985
2.0,190,5437.162511
0.0,129,5440.926364
0.0,125,5444.668609
0.0,129,5448.342659
1.0,155,5452.812145
1.0,157,5457.488067
0.0,129,5461.354676
1.0,155,5466.198439
1.0,173,5471.149702
1.0,155,5475.426642
1.0,157,5480.020615
0.0,129,5483.662974
1.0,173,5488.773251
1.0,173,5493.991781
4.0,318,5503.66807
0.0,129,5507.48728
0.0,127,5511.247864
5.0,330,5521.116295
1.0,174,5526.300792
0.0,127,5529.774282
1.0,173,5534.714967
0.0,125,5537.934166
2.0,202,5543.872445
0.0,129,5547.558706
2.0,200,5553.522192
1.0,155,5558.205977
0.0,129,5562.076607
1.0,173,5567.414642
1.0,157,5571.91277
2.0,219,5578.565011
3.0,250,5586.051476
0.0,129,5589.717105
0.0,123,5593.299525
1.0,175,5598.424469
1.0,173,5603.747691
1.0,157,5608.429479
0.0,129,5612.154351
2.0,204,5618.37045
1.0,154,5622.791587
2.0,202,5628.681311
0.0,129,5632.267076
5.0,350,5642.811268
0.0,129,5646.366693
8.0,479,5661.201044
0.0,127,5664.72457
1.0,174,5669.696924
0.0,129,5673.34585
0.0,127,5676.757389
0.0,129,5680.312573
2.0,202,5686.340714
0.0,129,5690.035715
1.0,175,5695.275303
5.0,350,5705.934134
5.0,352,5716.770674
0.0,129,5720.499619
1.0,157,5725.164203
3.0,272,5733.556429
0.0,129,5737.075979
4.0,299,5746.556213
1.0,173,5751.401898
0.0,129,5755.195349
3.0,250,5762.886593
1.0,177,5768.312272
2.0,202,5774.417645
2.0,202,5780.346726
0.0,129,5783.987645
0.0,127,5787.649277
0.0,127,5791.183717
1.0,173,5796.732575
1.0,155,5801.093841
1.0,173,5805.829088
1.0,172,5811.095421
0.0,129,5814.759054
2.0,223,5821.198039
2.0,186,5827.048008
1.0,173,5832.405725
3.0,258,5840.411851
1.0,173,5845.740246
0.0,129,5849.595513
0.0,129,5853.394717
1.0,175,5858.619381
1.0,175,5864.146717
3.0,250,5872.298559
1.0,157,5876.732092
0.0,129,5880.407802
2.0,221,5887.18178
1.0,155,5891.670876
0.0,129,5895.373058
2.0,226,5901.861314
2.0,202,5907.439309
0.0,129,5911.15798
6.0,377,5922.384613
1.0,155,5926.835018
1.0,173,5931.73403
0.0,129,5935.24836
0.0,129,5938.875384
3.0,252,5946.170179
1.0,178,5951.310603
2.0,200,5957.477967
0.0,129,5961.15792
4.0,299,5970.185186
2.0,198,5976.165134
0.0,127,5979.846776
4.0,303,5989.166458
0.0,129,5992.546802
2.0,202,5998.342082
1.0,173,6003.103753
4.0,326,6012.944295
2.0,202,6018.782842
0.0,127,6022.230812
2.0,202,6028.348538
3.0,270,6036.393937
0.0,127,6039.930735
0.0,129,6043.529803
0.0,123,6046.935607
0.0,125,6050.473885
2.0,202,6056.321983
0.0,127,6059.87505
3.0,246,6067.257644
5.0,368,6078.236464
0.0,129,6081.882799
0.0,125,6085.313378
0.0,129,6088.855298
1.0,155,6093.409747
2.0,201,6099.267829
1.0,155,6103.820375
2.0,185,6109.018242
1.0,175,6114.250761
2.0,188,6120.204533
0.0,127,6123.902749
0.0,125,6127.613117
0.0,129,6131.300271
1.0,173,6136.165575
0.0,125,6139.594838
4.0,299,6148.827357
0.0,129,6152.563114
0.0,129,6156.232217
0.0,125,6159.670471
0.0,125,6162.95681
0.0,125,6166.622894
1.0,171,6171.431342
0.0,129,6174.89736
5.0,316,6184.619914
2.0,204,6190.840284
0.0,125,6194.253803
0.0,129,6198.197099
0.0,129,6201.912116
0.0,125,6205.567365
4.0,286,6214.286666
4.0,298,6223.260579
3.0,252,6230.878926
0.0,127,6234.348863
2.0,201,6240.391773
13.0,457,6254.332504
1.0,173,6259.376892
0.0,127,6263.202993
0.0,127,6266.929881
2.0,220,6273.573842
1.0,178,6279.012884
2.0,186,6284.586664
4.0,300,6293.873342
0.0,127,6297.442475
0.0,127,6300.888776
3.0,252,6308.62362
0.0,127,6312.00637
4.0,290,6321.091008
0.0,125,6324.58128
3.0,270,6332.570123
0.0,129,6336.367218
2.0,200,6342.458808
1.0,155,6347.246174
3.0,248,6354.910679
2.0,200,6360.88078
0.0,127,6364.487608
1.0,176,6369.64084
6.0,377,6381.241196
0.0,125,6384.901958
3.0,230,6392.095535
1.0,173,6397.19905
2.0,202,6403.365103
0.0,129,6407.092475
0.0,127,6410.543336
4.0,303,6419.765657
0.0,129,6423.449109
0.0,129,6427.080968
3.0,271,6435.355306
0.0,125,6438.971231
3.0,238,6446.101654
0.0,127,6449.730798
0.0,129,6453.25948
5.0,368,6465.015041
1.0,157,6469.918274
0.0,127,6473.586531
0.0,127,6477.522394
2.0,206,6483.990884
5.0,352,6495.077622
0.0,129,6498.659731
2.0,224,6505.848171
1.0,177,6511.128015
2.0,204,6517.463196
1.0,178,6522.704596
0.0,125,6526.410625
1.0,178,6531.982031
1.0,173,6537.200136
1.0,177,6542.379368
1.0,173,6547.6466
3.0,213,6553.837309
1.0,176,6558.937489
1.0,155,6563.683475
1.0,174,6568.731538
1.0,176,6573.666845
0.0,129,6577.412567
0.0,125,6581.255877
2.0,200,6587.50008
3.0,266,6595.498281
0.0,127,6599.121519
0.0,129,6602.809043
2.0,199,6608.839949
1.0,155,6613.279247
2.0,202,6619.539305
1.0,157,6624.441897
1.0,173,6629.47315
2.0,187,6634.908575
1.0,173,6640.090707
2.0,202,6646.341952
3.0,230,6653.428572
0.0,127,6657.19179
2.0,225,6664.124671
0.0,125,6667.598999
3.0,252,6675.518224
1.0,173,6680.600602
2.0,201,6686.644912
0.0,123,6690.281296
0.0,127,6694.044441
1.0,153,6698.563264
0.0,127,6702.040021
8.0,468,6716.611512
5.0,350,6727.299127
5.0,329,6737.175272
0.0,129,6741.03398
0.0,129,6744.8623
0.0,129,6748.607005
1.0,155,6752.986628
2.0,220,6759.787519
1.0,155,6764.420704
1.0,176,6769.426918
1.0,173,6774.585174
1.0,157,6779.111579
0.0,127,6782.540082
2.0,204,6788.507785
3.0,268,6796.641723
0.0,129,6800.509883
1.0,157,6804.939329
9.0,404,6817.52572
0.0,125,6820.983423
0.0,127,6824.71015
0.0,129,6828.329586
4.0,289,6837.461741
0.0,129,6841.243588
2.0,201,6847.053175
5.0,349,6857.605936
0.0,127,6861.166925
0.0,125,6864.600227
0.0,123,6868.021196
2.0,203,6874.282138
0.0,127,6877.856697
2.0,202,6883.816176
3.0,237,6891.258587
0.0,123,6894.792599
1.0,155,6899.122491
0.0,127,6902.654459
1.0,171,6907.388482
0.0,127,6911.252198
0.0,127,6914.756464
3.0,272,6923.045093
2.0,203,6929.09081
3.0,216,6935.4751
0.0,129,6939.308115
3.0,233,6946.177646
2.0,202,6952.111913
1.0,155,6956.671734
2.0,229,6963.774955
2.0,183,6969.302495
0.0,125,6972.780666
3.0,250,6980.700013
0.0,129,6984.303714
0.0,127,6987.944773
1.0,157,6992.344311
3.0,234,6999.528953
0.0,125,7003.134252
1.0,153,7007.648003
3.0,271,7015.994312
0.0,125,7019.425595
2.0,199,7025.399767
0.0,127,7029.095897
1.0,173,7034.626573
0.0,127,7038.370039
2.0,200,7044.342995
2.0,222,7051.058958
4.0,321,7061.354513
0.0,125,7065.244391
1.0,174,7070.330859
0.0,127,7074.007184
0.0,127,7077.573458
0.0,125,7081.158572
2.0,206,7087.710807
2.0,204,7093.848302
0.0,123,7097.483874
2.0,203,7103.574385
1.0,177,7108.706941
0.0,127,7112.352693
1.0,173,7117.604433
2.0,204,7123.877705
2.0,200,7130.023627
0.0,127,7133.532119
0.0,127,7136.923332
2.0,198,7142.646596
1.0,152,7147.27652
1.0,173,7152.292257
1.0,176,7157.278043
5.0,329,7167.207902
2.0,190,7172.868503
4.0,298,7181.925359
8.0,371,7193.675083
2.0,199,7199.582457
2.0,223,7206.209061
3.0,251,7214.23883
2.0,222,7220.887428
0.0,129,7224.591079
2.0,207,7231.076663
2.0,206,7237.033662
1.0,171,7241.857392
0.0,125,7245.492956
1.0,153,7250.024236
0.0,129,7253.783266
3.0,249,7261.51959
2.0,183,7266.946186
2.0,201,7273.00836
0.0,129,7276.993946
2.0,204,7283.090603
0.0,125,7286.677932
2.0,205,7292.714631
0.0,127,7296.493638
0.0,125,7299.890829
1.0,174,7304.979384
0.0,127,7308.707206
1.0,175,7313.621383
1.0,170,7318.742815
4.0,306,7328.241859
2.0,225,7335.183559
2.0,202,7341.092185
0.0,127,7344.757841
2.0,187,7350.204997
1.0,154,7354.728239
1.0,175,7360.178759
1.0,171,7365.117735
1.0,171,7370.108293
2.0,201,7376.041918
1.0,174,7381.024048
0.0,129,7384.567302
0.0,129,7388.155936
0.0,129,7392.005196
0.0,129,7395.595052
0.0,129,7399.235583
2.0,225,7406.001878
0.0,125,7409.530997
0.0,125,7413.294779
1.0,173,7418.539369
6.0,379,7429.928517
1.0,175,7434.834001
7.0,430,7448.049641
3.0,213,7454.657636
0.0,129,7458.307046
3.0,250,7465.930976
1.0,157,7470.805856
4.0,301,7479.962806
1.0,155,7484.327746
1.0,171,7489.231303
1.0,153,7493.544703
7.0,322,7502.861336
1.0,178,7507.939494
0.0,123,7511.181397
3.0,257,7518.97671
3.0,272,7527.457587
2.0,220,7533.960112
0.0,125,7537.533974
2.0,200,7543.710228
1.0,172,7548.708948
2.0,224,7555.531477
4.0,245,7562.998147
0.0,125,7566.830091
3.0,232,7574.026141
1.0,153,7578.637817
7.0,323,7588.463687
2.0,222,7595.249365
0.0,129,7598.927034
1.0,175,7604.075003
2.0,222,7610.673058
1.0,172,7615.913764
1.0,173,7620.938515
2.0,202,7627.036378
4.0,243,7634.373811
0.0,127,7637.954978
0.0,129,7641.521163
3.0,271,7649.8492
2.0,223,7656.559596
1.0,155,7661.056184
4.0,297,7670.879045
1.0,173,7676.166145
1.0,157,7680.562529
7.0,327,7690.656452
9.0,403,7702.897373
2.0,201,7708.758461
3.0,265,7716.846788
0.0,127,7720.477216
1.0,176,7725.743887
2.0,200,7731.572856
0.0,129,7735.213743
7.0,448,7749.016416
3.0,250,7756.558174
0.0,129,7760.205513
4.0,300,7769.470998
1.0,157,7774.046247
9.0,381,7786.321075
4.0,300,7795.222647
0.0,129,7798.803899
0.0,129,7802.454498
0.0,127,7806.150132
0.0,127,7809.814728
8.0,375,7820.655306
0.0,129,7824.469119
2.0,205,7830.420631
2.0,201,7836.528307
0.0,127,7840.011803
2.0,203,7845.912
1.0,155,7850.42957
2.0,190,7856.140845
3.0,248,7863.815407
3.0,231,7870.674389
0.0,123,7874.12151
2.0,207,7880.585083
2.0,186,7886.159573
0.0,129,7889.960013
0.0,129,7893.446146
1.0,153,7897.845529
2.0,202,7903.75244
0.0,129,7907.517686
0.0,127,7911.194301
0.0,127,7914.768496
0.0,127,7918.525899
1.0,155,7923.136594
4.0,301,7932.232235
0.0,127,7936.025998
0.0,125,7939.685274
1.0,175,7944.8567
0.0,129,7948.631079
0.0,127,7952.348988
1.0,173,7957.492784
0.0,125,7961.136423
0.0,127,7965.05802
1.0,173,7970.200707
0.0,129,7973.894014
2.0,204,7980.242794
0.0,125,7983.854405
1.0,157,7988.274406
1.0,153,7992.707481
1.0,155,7997.434262
0.0,129,8000.875044
1.0,154,8005.33418
0.0,127,8009.031594
4.0,320,8019.005563
1.0,155,8023.26263
5.0,350,8033.815175
0.0,129,8037.391363
3.0,272,8045.946005
4.0,325,8055.808715
1.0,175,8061.079697
0.0,129,8064.819036
4.0,297,8073.751434
0.0,129,8077.701351
2.0,218,8083.867512
3.0,268,8092.157632
0.0,127,8095.765247
3.0,249,8103.356364
4.0,299,8112.275997
2.0,202,8118.026083
0.0,129,8121.426424
0.0,129,8125.055828
2.0,222,8131.452848
5.0,350,8143.110314
0.0,129,8146.984619
0.0,125,8150.536639
2.0,200,8156.470839
3.0,228,8163.25834
10.0,450,8177.265
0.0,123,8180.736747
2.0,202,8186.587615
0.0,129,8190.261106
0.0,125,8193.981232
5.0,352,8204.691787
0.0,125,8208.356184
2.0,202,8214.190216
0.0,127,8217.971455
1.0,175,8223.266444
5.0,310,8232.8304
1.0,153,8237.572761
2.0,187,8243.050164
2.0,224,8249.835377
3.0,240,8256.959987
1.0,157,8261.844762
0.0,127,8265.800368
0.0,129,8269.687651
0.0,123,8273.206218
0.0,127,8276.653302
0.0,125,8280.377232
1.0,173,8285.386582
10.0,452,8299.311685
1.0,176,8304.386357
2.0,202,8310.561065
1.0,173,8315.850413
1.0,153,8320.4655
1.0,171,8325.740864
1.0,169,8330.82048
0.0,125,8334.308012
3.0,228,8341.535636
2.0,199,8347.75168
1.0,178,8353.281711
3.0,249,8360.567748
1.0,155,8365.181393
0.0,123,8368.910412
0.0,129,8372.505723
0.0,125,8375.986335
4.0,280,8384.502139
0.0,125,8388.157761
3.0,252,8396.094931
1.0,153,8400.550803
1.0,153,8404.836098
2.0,219,8411.384599
2.0,184,8417.028603
3.0,252,8424.62467
1.0,154,8429.2232
3.0,213,8436.094727
2.0,205,8442.095395
0.0,125,8445.687254
1.0,173,8450.790351
2.0,202,8456.796469
