#{"t_start": 1544596948.2720387, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,8482.74026
1.0,155,8487.2291
0.0,125,8490.832198
2.0,202,8496.993209
0.0,127,8500.495595
0.0,129,8503.833439
1.0,175,8509.202107
1.0,157,8513.80903
0.0,127,8517.610864
0.0,127,8521.229745
0.0,127,8524.711352
0.0,129,8528.450567
0.0,125,8532.02661
1.0,158,8536.880085
2.0,222,8543.718852
2.0,203,8549.731278
3.0,248,8557.159101
0.0,125,8560.898847
0.0,129,8564.77175
2.0,226,8571.657184
0.0,127,8575.278221
2.0,206,8581.409365
0.0,129,8585.107103
0.0,127,8588.849564
2.0,188,8594.230814
2.0,202,8600.262498
0.0,125,8603.476432
0.0,129,8607.207411
9.0,404,8619.551287
0.0,129,8623.253772
0.0,129,8626.823793
2.0,198,8632.57379
0.0,127,8636.158587
3.0,212,8642.500964
1.0,172,8647.454886
0.0,129,8651.358204
0.0,129,8655.138721
0.0,125,8658.678401
2.0,202,8664.872641
2.0,203,8670.847275
1.0,173,8676.083671
0.0,127,8679.627527
1.0,171,8684.795009
4.0,261,8692.489187
1.0,171,8697.479708
1.0,157,8701.986968
1.0,157,8706.536279
1.0,155,8711.135893
1.0,153,8715.72737
1.0,155,8720.406208
0.0,127,8724.081093
3.0,274,8732.311577
0.0,129,8736.024419
0.0,125,8739.595329
1.0,178,8744.867261
2.0,186,8750.396012
2.0,220,8756.883622
0.0,125,8760.488733
2.0,198,8766.483553
2.0,201,8772.619576
2.0,204,8778.542958
1.0,157,8783.124915
0.0,129,8786.950885
0.0,129,8790.679983
0.0,125,8794.189192
0.0,129,8797.845099
0.0,127,8801.491905
4.0,299,8810.629013
3.0,251,8818.076934
1.0,175,8823.094694
0.0,125,8826.495052
1.0,153,8830.811116
1.0,157,8835.466661
1.0,155,8839.907833
0.0,127,8843.386781
0.0,127,8846.939738
2.0,204,8853.155379
5.0,316,8863.587218
0.0,129,8867.609437
0.0,127,8871.050478
3.0,230,8878.031688
4.0,318,8887.810212
3.0,252,8895.413665
3.0,272,8903.883375
1.0,155,8908.363088
0.0,127,8912.08621
2.0,202,8918.186268
0.0,129,8921.972447
1.0,153,8926.324068
1.0,173,8931.455186
0.0,127,8935.044187
2.0,205,8940.989867
0.0,129,8944.770251
2.0,203,8950.668166
0.0,127,8954.194947
3.0,248,8961.518486
0.0,129,8965.314166
0.0,129,8968.812792
0.0,123,8972.211651
2.0,222,8978.938273
1.0,155,8983.21587
0.0,125,8986.738736
1.0,173,8992.121686
1.0,154,8996.490309
2.0,227,9003.44667
1.0,172,9008.534782
0.0,127,9012.110593
4.0,268,9020.478548
0.0,129,9024.007597
1.0,155,9028.544933
2.0,200,9034.196854
1.0,157,9038.937285
2.0,224,9045.69384
0.0,129,9049.113997
3.0,252,9056.969414
2.0,207,9063.289679
1.0,157,9067.906806
0.0,129,9071.616369
0.0,129,9075.230322
0.0,129,9078.935395
3.0,248,9086.585952
0.0,129,9090.598774
2.0,184,9095.783438
0.0,123,9099.44227
2.0,199,9105.430806
0.0,127,9109.233747
0.0,129,9112.926758
0.0,127,9116.581456
3.0,234,9123.799529
0.0,125,9127.432956
1.0,154,9131.794773
1.0,177,9136.845761
0.0,127,9140.424711
0.0,127,9144.136872
2.0,222,9150.267528
0.0,129,9153.990686
0.0,127,9157.695784
0.0,129,9161.524381
5.0,328,9171.987113
1.0,155,9176.582056
1.0,155,9181.166025
0.0,129,9184.796337
1.0,157,9189.658987
0.0,127,9193.559258
1.0,173,9198.439196
0.0,129,9202.409981
1.0,173,9207.413037
0.0,127,9211.027777
0.0,127,9214.812068
3.0,273,9223.038242
0.0,125,9226.520345
0.0,127,9230.236615
3.0,250,9237.807046
4.0,299,9246.682876
0.0,129,9250.272896
0.0,125,9253.691994
0.0,129,9257.278084
5.0,331,9267.211799
0.0,123,9270.666793
0.0,125,9274.126382
0.0,127,9277.632834
1.0,153,9282.229908
1.0,173,9286.950428
1.0,175,9292.353555
0.0,129,9295.824838
0.0,129,9299.354632
3.0,234,9306.039538
5.0,334,9316.300372
1.0,173,9321.439571
1.0,157,9325.686394
4.0,321,9335.78812
4.0,280,9344.476091
0.0,129,9348.185817
2.0,204,9354.413665
7.0,430,9367.108205
5.0,352,9377.864155
2.0,198,9383.703608
1.0,155,9388.178947
4.0,293,9396.960665
3.0,270,9405.191286
0.0,129,9408.878755
3.0,252,9416.216428
1.0,174,9421.308068
0.0,129,9424.983861
9.0,404,9437.620362
0.0,125,9441.130541
0.0,129,9444.783073
1.0,173,9450.065574
2.0,227,9456.877929
2.0,222,9463.853129
2.0,201,9470.093486
1.0,157,9474.961558
2.0,201,9480.950142
0.0,127,9484.790906
1.0,175,9490.008454
0.0,127,9493.721528
0.0,129,9497.359535
4.0,280,9506.11857
0.0,129,9509.665319
4.0,299,9518.576797
0.0,127,9522.011009
1.0,173,9527.091004
0.0,129,9530.366785
2.0,224,9537.041148
0.0,127,9540.464411
0.0,125,9544.004933
2.0,223,9550.796216
7.0,323,9560.448274
0.0,129,9564.02676
0.0,129,9567.784711
4.0,301,9577.069621
1.0,170,9582.152381
5.0,319,9591.840662
1.0,155,9596.509744
1.0,173,9601.427968
0.0,127,9605.08791
4.0,300,9614.261047
0.0,129,9618.119676
3.0,251,9625.74983
0.0,127,9629.484323
0.0,127,9633.125289
1.0,174,9638.415182
1.0,157,9643.006012
0.0,125,9646.633705
0.0,127,9650.260866
0.0,127,9653.783238
0.0,127,9657.508908
0.0,127,9661.229608
0.0,129,9664.869567
4.0,297,9674.077999
0.0,127,9677.625536
6.0,357,9688.595499
0.0,127,9692.116916
1.0,175,9697.253253
0.0,125,9700.631207
2.0,189,9706.011536
1.0,175,9711.184142
0.0,127,9714.922648
0.0,129,9718.621233
0.0,127,9722.115173
0.0,127,9725.704054
0.0,125,9729.463845
0.0,127,9733.095015
0.0,125,9736.841962
1.0,153,9741.344512
2.0,202,9747.549303
0.0,123,9750.95381
0.0,125,9754.693705
0.0,129,9758.395349
2.0,200,9764.399581
0.0,129,9768.231209
4.0,297,9776.895582
5.0,352,9787.169887
1.0,172,9792.012197
1.0,157,9796.507649
0.0,125,9799.953375
3.0,272,9807.818697
2.0,184,9813.47788
2.0,202,9819.343196
1.0,155,9823.846891
4.0,293,9832.671453
0.0,127,9836.399319
5.0,328,9846.151868
1.0,173,9851.177444
0.0,127,9854.740079
0.0,127,9858.469728
1.0,171,9863.577963
0.0,127,9867.072565
0.0,129,9870.570959
0.0,127,9874.044398
1.0,171,9878.931193
0.0,127,9882.486223
0.0,125,9886.075091
3.0,228,9893.289808
1.0,175,9898.419072
3.0,254,9906.274157
0.0,123,9909.626977
1.0,174,9914.968622
1.0,173,9920.036679
2.0,204,9926.0967
1.0,155,9930.759824
8.0,373,9942.322107
4.0,280,9951.238451
0.0,127,9954.884254
2.0,225,9961.51893
3.0,274,9970.142872
0.0,129,9973.918095
2.0,203,9980.192218
2.0,186,9986.084879
2.0,224,9993.176454
2.0,229,9999.981015
3.0,251,10008.085109
3.0,271,10016.54626
0.0,127,10020.336049
3.0,252,10027.966855
0.0,127,10031.636755
1.0,157,10036.567502
2.0,203,10042.852901
0.0,129,10046.75733
3.0,230,10054.029811
2.0,183,10059.973784
1.0,153,10064.732994
2.0,221,10071.548529
1.0,173,10076.64681
0.0,125,10080.198559
0.0,127,10083.903579
0.0,129,10087.83481
0.0,129,10091.614192
2.0,204,10097.741848
0.0,129,10101.483848
2.0,204,10107.920261
10.0,424,10121.107402
1.0,155,10125.605522
8.0,372,10137.296108
2.0,200,10143.071793
0.0,127,10146.658135
4.0,299,10155.868183
0.0,129,10159.595183
4.0,299,10168.929303
2.0,187,10174.859092
0.0,127,10178.701031
4.0,318,10188.734018
0.0,125,10192.425309
2.0,204,10198.633457
0.0,127,10202.206266
0.0,127,10206.09079
1.0,153,10210.51481
3.0,250,10218.256776
1.0,155,10222.929218
4.0,259,10230.751706
0.0,125,10234.389497
1.0,157,10239.065329
1.0,153,10243.549034
2.0,220,10250.308322
0.0,125,10253.898644
1.0,155,10258.543122
0.0,127,10262.144157
0.0,127,10265.978208
3.0,248,10273.482982
1.0,159,10278.239068
0.0,127,10281.949988
1.0,157,10286.2511
2.0,220,10292.455856
3.0,232,10299.203362
0.0,129,10302.89499
0.0,129,10306.835656
3.0,230,10313.626939
0.0,127,10317.193347
2.0,181,10322.114146
3.0,239,10329.223435
0.0,129,10333.07654
3.0,231,10339.907958
0.0,129,10343.664691
0.0,129,10347.201373
3.0,257,10355.093454
0.0,129,10358.903796
1.0,174,10364.170786
2.0,186,10369.737728
1.0,155,10374.230166
0.0,127,10377.691309
3.0,233,10384.682744
0.0,127,10388.037511
0.0,125,10391.679404
0.0,127,10395.451047
2.0,203,10401.407759
7.0,396,10413.658228
2.0,202,10419.588762
0.0,125,10423.118497
1.0,175,10428.25225
1.0,176,10433.566247
0.0,125,10437.198062
4.0,261,10445.144655
2.0,223,10451.694069
3.0,250,10459.476373
3.0,267,10467.24911
1.0,153,10471.61922
0.0,125,10474.916126
2.0,202,10480.735235
0.0,127,10484.340549
3.0,218,10491.019877
0.0,125,10494.457283
0.0,127,10498.25971
0.0,127,10501.64039
1.0,174,10506.785908
2.0,200,10512.753933
6.0,397,10524.732635
0.0,129,10528.452392
2.0,202,10534.483432
1.0,176,10539.582013
0.0,123,10543.041721
0.0,127,10546.994425
2.0,222,10553.530269
5.0,349,10564.155564
1.0,174,10569.298465
0.0,127,10572.904835
1.0,171,10578.102491
2.0,185,10583.481699
2.0,204,10589.505649
1.0,175,10594.69713
0.0,125,10598.249713
0.0,127,10601.939874
2.0,225,10608.543212
2.0,204,10614.472891
0.0,127,10618.142851
1.0,153,10622.279249
3.0,252,10629.695314
0.0,125,10633.380758
2.0,204,10639.579877
0.0,127,10643.298415
0.0,129,10646.939747
3.0,249,10654.350763
0.0,129,10658.098577
2.0,221,10665.227298
0.0,127,10668.855819
1.0,174,10673.773602
1.0,174,10678.826083
1.0,173,10683.761982
0.0,129,10687.328216
0.0,127,10690.933592
0.0,125,10694.349658
3.0,275,10702.923379
2.0,188,10708.795054
1.0,173,10714.072809
1.0,173,10718.927077
1.0,173,10723.716194
0.0,127,10727.376199
5.0,347,10737.78672
0.0,125,10741.409008
7.0,430,10754.469427
3.0,251,10761.925797
2.0,200,10767.80045
1.0,175,10772.772375
0.0,127,10776.32012
3.0,237,10783.430608
1.0,176,10788.572757
0.0,129,10792.204841
2.0,187,10797.384269
2.0,204,10803.489303
2.0,202,10809.323214
0.0,129,10813.016719
4.0,299,10822.241555
0.0,129,10825.91532
2.0,202,10831.898898
0.0,127,10835.427022
0.0,127,10838.898128
4.0,264,10846.786844
0.0,129,10850.308374
4.0,299,10859.251006
1.0,175,10864.417864
0.0,129,10867.53492
0.0,125,10871.071527
2.0,200,10877.015399
5.0,329,10887.300523
1.0,171,10892.031982
4.0,301,10901.246993
10.0,433,10913.909992
0.0,127,10917.61873
2.0,202,10923.722094
0.0,127,10927.332275
2.0,200,10933.44559
0.0,125,10936.974083
1.0,175,10942.18878
0.0,127,10945.667351
1.0,157,10950.18003
3.0,250,10957.733378
3.0,250,10965.421764
1.0,155,10970.082508
1.0,173,10975.072726
0.0,129,10978.841742
1.0,157,10983.370007
1.0,173,10988.264059
2.0,204,10994.294044
2.0,183,10999.713393
2.0,225,11006.114353
0.0,129,11010.089164
0.0,129,11014.006504
0.0,129,11017.507031
0.0,125,11020.707922
0.0,127,11024.269578
1.0,157,11028.784043
0.0,129,11032.387899
1.0,175,11037.535919
0.0,129,11041.219496
0.0,125,11044.866101
2.0,206,11050.976926
0.0,129,11054.807056
3.0,250,11062.582161
0.0,127,11066.147224
2.0,183,11071.618665
2.0,184,11077.030147
1.0,155,11081.645758
2.0,201,11087.541612
1.0,173,11092.480588
0.0,129,11096.122675
1.0,175,11101.359175
0.0,125,11104.90688
2.0,223,11111.409095
2.0,202,11117.105988
2.0,223,11123.667999
1.0,173,11128.652514
1.0,173,11133.830922
0.0,129,11137.466081
0.0,127,11141.237503
0.0,125,11144.844922
1.0,157,11149.372044
2.0,184,11154.881692
2.0,200,11160.816725
0.0,127,11164.178614
0.0,125,11167.80078
1.0,171,11172.935376
0.0,127,11176.531446
4.0,302,11185.851463
2.0,221,11192.187001
0.0,123,11195.848273
0.0,127,11199.518445
0.0,125,11203.220157
4.0,273,11211.343308
1.0,157,11215.949589
5.0,350,11226.993591
2.0,202,11232.72971
1.0,173,11237.819808
2.0,226,11244.329514
1.0,155,11248.727802
1.0,153,11253.520827
0.0,127,11257.34435
0.0,129,11261.049298
12.0,477,11276.34698
1.0,169,11281.415403
1.0,155,11285.886076
0.0,125,11289.177692
0.0,125,11292.697972
4.0,301,11302.298156
0.0,129,11305.752291
2.0,204,11311.654611
0.0,129,11315.453701
1.0,153,11320.126369
2.0,202,11326.19129
0.0,129,11329.710992
3.0,234,11336.627864
0.0,127,11340.275222
0.0,129,11344.016024
1.0,177,11349.198604
1.0,157,11353.882482
2.0,185,11359.22017
0.0,129,11362.716175
0.0,129,11366.449514
2.0,206,11372.945516
2.0,190,11378.386835
2.0,186,11384.006846
0.0,129,11387.900282
3.0,252,11395.455954
1.0,155,11400.26498
0.0,129,11403.861404
2.0,225,11410.546199
6.0,384,11422.72693
2.0,225,11429.449913
0.0,129,11433.090265
1.0,155,11437.551496
1.0,155,11442.12941
3.0,229,11448.762839
1.0,176,11453.854639
0.0,129,11457.596473
2.0,226,11464.3811
1.0,153,11468.930263
1.0,178,11474.043986
1.0,155,11478.534406
2.0,201,11484.194464
9.0,386,11496.113255
0.0,129,11499.779538
0.0,127,11503.526715
0.0,123,11507.142759
0.0,127,11510.928869
2.0,223,11517.542958
3.0,252,11525.293641
5.0,346,11535.911582
0.0,129,11539.609578
1.0,175,11544.553393
0.0,127,11548.38135
0.0,129,11552.009495
0.0,125,11555.603834
1.0,176,11561.283173
0.0,129,11565.078192
0.0,129,11568.842116
0.0,129,11572.542256
0.0,123,11576.126796
1.0,175,11581.329663
0.0,129,11584.958227
2.0,185,11590.184031
0.0,129,11593.855614
7.0,447,11607.586565
0.0,129,11611.251214
1.0,174,11616.425305
0.0,129,11620.066933
1.0,155,11624.637525
2.0,202,11630.459792
0.0,129,11634.097011
9.0,404,11646.664916
0.0,125,11650.176652
1.0,176,11655.336077
0.0,129,11659.014197
2.0,200,11664.738915
0.0,129,11668.132344
5.0,350,11678.728413
0.0,127,11682.454735
0.0,129,11686.239232
0.0,127,11689.771134
3.0,250,11697.185092
2.0,200,11703.052404
0.0,127,11706.542166
3.0,234,11713.707346
1.0,171,11718.763792
2.0,201,11724.464018
0.0,129,11728.234117
2.0,185,11733.741619
2.0,202,11740.10864
2.0,201,11746.258482
2.0,184,11751.721029
2.0,202,11757.705874
0.0,129,11761.445577
0.0,127,11765.170509
3.0,230,11772.085069
2.0,226,11778.929914
2.0,205,11785.081406
0.0,125,11788.623676
1.0,157,11792.8354
12.0,427,11806.467242
6.0,376,11817.94098
5.0,328,11827.64783
0.0,129,11831.281454
0.0,127,11834.734171
1.0,173,11839.605571
1.0,173,11844.581723
1.0,173,11849.73481
3.0,274,11858.186671
3.0,248,11866.410768
2.0,198,11872.511574
3.0,250,11880.133803
8.0,373,11891.386146
0.0,129,11895.003171
0.0,125,11898.472826
2.0,217,11904.8761
2.0,202,11911.050684
0.0,127,11914.42445
0.0,127,11918.190979
1.0,175,11923.394555
0.0,127,11927.374063
4.0,302,11936.550622
1.0,175,11942.052953
0.0,129,11945.658359
0.0,125,11949.276325
0.0,129,11952.786901
0.0,125,11956.352373
0.0,127,11960.04655
0.0,127,11963.578315
0.0,127,11967.23352
1.0,155,11971.638947
2.0,200,11977.733963
0.0,129,11981.447458
0.0,129,11985.243209
0.0,125,11989.113632
0.0,129,11992.804353
0.0,127,11996.398067
4.0,301,12005.634159
2.0,202,12011.505585
1.0,153,12015.961463
2.0,224,12022.710209
4.0,285,12031.647244
0.0,129,12035.092498
0.0,129,12038.923345
1.0,153,12043.49313
0.0,129,12047.150973
0.0,127,12050.772525
3.0,216,12058.019681
0.0,129,12061.789589
1.0,175,12066.780996
0.0,125,12070.342193
0.0,127,12073.836226
2.0,181,12079.456364
3.0,232,12086.683934
0.0,129,12090.314739
4.0,260,12098.084546
3.0,252,12105.741391
3.0,251,12113.465787
0.0,129,12117.009427
1.0,177,12122.457038
2.0,201,12128.407803
2.0,223,12134.989257
0.0,127,12138.798418
0.0,129,12142.516661
1.0,171,12147.342499
2.0,223,12154.14679
3.0,257,12161.85366
5.0,296,12171.212963
1.0,155,12175.740296
0.0,127,12179.432429
5.0,334,12189.504878
2.0,203,12195.802117
1.0,153,12200.360715
0.0,127,12203.915944
4.0,301,12212.888026
0.0,129,12216.574661
2.0,187,12222.315382
0.0,125,12226.045978
0.0,125,12229.448065
1.0,175,12234.537868
4.0,296,12243.570671
2.0,202,12249.705002
2.0,203,12255.725936
2.0,224,12262.551387
0.0,125,12266.196317
0.0,129,12269.856682
1.0,174,12275.025775
2.0,223,12281.977323
4.0,317,12292.112511
1.0,172,12297.347497
4.0,285,12305.754302
1.0,153,12310.146042
2.0,184,12315.618279
0.0,127,12319.26243
3.0,253,12327.470413
2.0,202,12333.623158
0.0,127,12337.216606
1.0,171,12342.350399
3.0,274,12350.771811
2.0,220,12357.358994
1.0,155,12361.979164
1.0,172,12366.848373
0.0,127,12370.805445
1.0,155,12375.260999
4.0,281,12383.851547
2.0,186,12389.285136
2.0,222,12395.753183
0.0,127,12399.69051
2.0,187,12405.624562
1.0,173,12410.841882
0.0,125,12414.527529
2.0,218,12420.893816
0.0,129,12424.616469
0.0,129,12428.418984
11.0,495,12444.154714
0.0,127,12447.909268
0.0,127,12451.612181
0.0,127,12455.654889
2.0,225,12462.812846
0.0,125,12466.538064
0.0,127,12470.122786
4.0,320,12479.802393
0.0,129,12483.402346
0.0,127,12487.087072
0.0,127,12490.42538
0.0,127,12494.058452
9.0,404,12506.054863
1.0,176,12510.950207
1.0,155,12515.51512
0.0,127,12519.082736
5.0,367,12530.518008
3.0,246,12537.887356
1.0,174,12542.889802
1.0,173,12547.83335
0.0,125,12551.266378
0.0,127,12554.978291
3.0,250,12562.674204
1.0,155,12566.9368
1.0,175,12572.274896
1.0,157,12577.060086
1.0,155,12581.593197
0.0,127,12585.544536
0.0,129,12589.43097
5.0,335,12599.462269
0.0,129,12603.477612
2.0,200,12609.569331
3.0,232,12616.62716
2.0,200,12622.675086
1.0,177,12627.725958
2.0,202,12633.496417
0.0,127,12636.916735
1.0,155,12641.258678
2.0,200,12646.776789
0.0,127,12650.734697
11.0,503,12665.971182
4.0,297,12675.065683
0.0,129,12678.673083
1.0,176,12683.937882
0.0,125,12687.534367
3.0,275,12695.845326
0.0,129,12699.620403
0.0,125,12703.375613
3.0,249,12710.982367
2.0,187,12716.620252
3.0,229,12723.682209
0.0,127,12727.240295
1.0,175,12732.577798
3.0,218,12739.122868
0.0,125,12742.82091
3.0,232,12750.045056
1.0,153,12754.676759
0.0,127,12758.396983
0.0,123,12761.946555
0.0,123,12765.596577
0.0,127,12769.360584
0.0,129,12772.941346
2.0,199,12778.862417
0.0,127,12782.592082
0.0,127,12786.126566
1.0,155,12790.877812
1.0,172,12796.08999
2.0,224,12802.828147
2.0,203,12808.981165
0.0,125,12812.812366
2.0,222,12819.401395
5.0,349,12830.038734
1.0,155,12834.449183
4.0,304,12843.873816
2.0,217,12850.250163
2.0,204,12856.35209
1.0,171,12861.443459
1.0,173,12866.694879
1.0,174,12871.701191
2.0,218,12878.429147
0.0,127,12881.949637
1.0,155,12886.60603
0.0,129,12890.311536
0.0,129,12894.165644
1.0,173,12899.519421
3.0,275,12908.097853
0.0,127,12911.647774
1.0,153,12916.122717
1.0,177,12921.346123
1.0,157,12925.796882
0.0,127,12929.427899
0.0,127,12933.326696
0.0,127,12936.920587
0.0,127,12940.621523
3.0,252,12948.272407
2.0,185,12953.649473
2.0,222,12960.359568
0.0,127,12964.012978
1.0,155,12968.63525
3.0,271,12976.86038
1.0,174,12982.060294
1.0,157,12986.554706
0.0,127,12990.011039
1.0,173,12995.247274
0.0,127,12998.8817
0.0,127,13002.472832
0.0,129,13006.256044
1.0,173,13011.478762
8.0,343,13022.323743
0.0,123,13025.808222
0.0,129,13029.349347
6.0,391,13041.746294
1.0,155,13046.011594
1.0,155,13050.322814
2.0,204,13056.693895
1.0,174,13062.152335
0.0,125,13065.814632
0.0,127,13069.597049
2.0,183,13074.875824
2.0,201,13081.092816
0.0,125,13084.825742
2.0,202,13090.823888
0.0,129,13094.549645
6.0,344,13105.424959
4.0,263,13113.468742
2.0,222,13120.094603
2.0,204,13126.250201
0.0,129,13129.995962
0.0,123,13133.598079
0.0,127,13137.236738
0.0,127,13140.971163
2.0,203,13147.175169
4.0,319,13156.841303
2.0,217,13163.377556
1.0,155,13167.894136
0.0,127,13171.803723
2.0,221,13178.502368
3.0,234,13185.905149
1.0,172,13191.102137
1.0,157,13195.586755
2.0,224,13202.53098
1.0,171,13207.519051
1.0,153,13211.983917
0.0,125,13215.382542
3.0,236,13222.609606
1.0,158,13227.117422
0.0,127,13230.681342
0.0,125,13234.316324
2.0,200,13240.233951
1.0,173,13245.464751
3.0,247,13252.986542
1.0,157,13257.623397
1.0,155,13261.969796
0.0,129,13265.595659
4.0,301,13274.749781
4.0,321,13284.644827
1.0,173,13289.766253
2.0,202,13295.592503
0.0,129,13299.495202
0.0,125,13303.186473
2.0,224,13310.090261
4.0,322,13320.141485
0.0,127,13323.808655
1.0,171,13328.729923
0.0,125,13332.149059
1.0,153,13336.576447
1.0,173,13341.674058
3.0,252,13349.663632
1.0,173,13354.777719
2.0,224,13360.935213
0.0,127,13364.418446
4.0,297,13373.293093
2.0,224,13379.903811
1.0,175,13385.23395
0.0,129,13389.056913
0.0,125,13392.521724
0.0,129,13396.125844
1.0,155,13400.780154
0.0,127,13404.27454
1.0,173,13409.389716
0.0,129,13413.168922
0.0,127,13416.723654
1.0,173,13422.079916
0.0,129,13425.88517
0.0,125,13429.358149
2.0,222,13436.016369
3.0,272,13444.037098
2.0,201,13450.314723
0.0,129,13454.041619
0.0,129,13457.688655
1.0,173,13463.142862
11.0,480,13477.755988
3.0,270,13485.494289
2.0,224,13491.779212
0.0,127,13494.971389
5.0,367,13505.472793
1.0,169,13509.949776
0.0,129,13513.507804
1.0,173,13518.431009
1.0,173,13523.152554
3.0,272,13530.944105
0.0,127,13534.253253
0.0,125,13537.686144
0.0,129,13541.208058
1.0,174,13545.844477
1.0,155,13550.014691
0.0,127,13553.210645
4.0,320,13562.454907
0.0,129,13566.046046
3.0,268,13573.574715
0.0,129,13576.600688
0.0,127,13579.795516
1.0,171,13584.352196
4.0,324,13593.282116
0.0,129,13596.450648
2.0,202,13601.753768
7.0,372,13610.823676
0.0,129,13614.420746
2.0,222,13620.369478
1.0,173,13625.113014
0.0,125,13628.154358
0.0,129,13631.299388
0.0,129,13634.15084
2.0,207,13639.674922
0.0,129,13642.967194
4.0,280,13650.64308
3.0,230,13656.561068
0.0,125,13660.037935
2.0,201,13665.800568
1.0,157,13668.998587
0.0,127,13671.753849
2.0,227,13676.739207
1.0,157,13680.020374
2.0,204,13683.901226
0.0,129,13686.724925
1.0,155,13690.016245
1.0,174,13693.594789
3.0,270,13698.533827
1.0,171,13701.714221
1.0,173,13704.922059
0.0,127,13706.944916
0.0,127,13709.419105
0.0,129,13712.000132
0.0,127,13714.169599
2.0,199,13718.544186
1.0,158,13721.96191
8.0,374,13729.056525
0.0,125,13731.602476
1.0,173,13735.129451
0.0,125,13737.796018
1.0,176,13741.470453
0.0,127,13743.783739
0.0,129,13745.982847
4.0,322,13752.963109
4.0,300,13759.132149
0.0,127,13761.916261
0.0,127,13764.578674
0.0,125,13766.777148
5.0,350,13774.366747
1.0,155,13777.607445
0.0,129,13779.786446
0.0,127,13782.092546
0.0,127,13784.74412
1.0,177,13788.511977
1.0,178,13792.328495
2.0,201,13796.512916
0.0,127,13799.376284
0.0,125,13801.811509
0.0,129,13804.572962
4.0,303,13811.49987
0.0,129,13813.45568
1.0,157,13816.230522
2.0,182,13819.835612
2.0,206,13824.260318
0.0,129,13827.0524
1.0,155,13830.362221
1.0,176,13834.226629
1.0,173,13837.708098
0.0,129,13840.386851
2.0,200,13844.579901
0.0,129,13847.300596
0.0,125,13849.829906
0.0,123,13852.073334
0.0,129,13854.383984
2.0,206,13858.859821
3.0,246,13864.26167
2.0,204,13868.729306
3.0,230,13873.764551
0.0,125,13876.485372
0.0,129,13879.106355
0.0,127,13881.680628
4.0,301,13888.263288
2.0,220,13892.769376
0.0,129,13895.33082
4.0,319,13902.378875
3.0,246,13907.502228
8.0,464,13918.081827
0.0,127,13920.720356
0.0,129,13923.463964
0.0,129,13926.170912
0.0,127,13928.712355
0.0,127,13931.352918
0.0,129,13934.098182
0.0,127,13936.63722
4.0,247,13941.648128
1.0,157,13945.064013
2.0,189,13949.059706
3.0,252,13954.258844
0.0,125,13956.944632
0.0,127,13959.577887
0.0,127,13962.345674
3.0,219,13966.954203
1.0,157,13970.201459
0.0,125,13972.841264
1.0,155,13975.833384
1.0,153,13978.910235
2.0,202,13983.147752
2.0,204,13987.393405
0.0,129,13989.799895
1.0,175,13993.314643
0.0,129,13995.893878
0.0,127,13998.238599
2.0,201,14002.591744
2.0,183,14006.75809
1.0,155,14010.125189
2.0,203,14014.567124
2.0,198,14018.608519
2.0,183,14022.488788
1.0,155,14025.508746
0.0,125,14028.018565
3.0,250,14033.276076
0.0,129,14035.960613
0.0,129,14038.529824
4.0,277,14044.359723
0.0,129,14046.942371
0.0,129,14049.321451
0.0,127,14051.901129
3.0,248,14056.881157
4.0,321,14063.856373
0.0,127,14066.170906
6.0,361,14073.462844
0.0,129,14075.852744
2.0,202,14079.725127
4.0,297,14086.090732
10.0,453,14095.912615
0.0,129,14098.737735
1.0,155,14101.759435
2.0,219,14106.140495
1.0,157,14109.398634
2.0,221,14113.747144
2.0,185,14117.542331
0.0,129,14120.036906
2.0,220,14124.558875
0.0,129,14127.142332
1.0,173,14130.619668
0.0,125,14132.963032
0.0,127,14135.180198
0.0,129,14137.493179
0.0,129,14139.866308
2.0,204,14143.84623
2.0,198,14147.619566
1.0,175,14151.107973
2.0,202,14154.924386
0.0,127,14157.118063
0.0,129,14159.715291
0.0,127,14161.88647
0.0,125,14164.328178
0.0,129,14166.890074
0.0,127,14169.225759
3.0,251,14174.534191
5.0,349,14181.406444
5.0,329,14188.281615
0.0,127,14190.717576
0.0,125,14192.995093
0.0,129,14195.724998
0.0,127,14198.217229
0.0,125,14200.409571
0.0,129,14202.739993
1.0,170,14206.074786
10.0,434,14214.919674
8.0,426,14223.453749
0.0,127,14225.673825
1.0,157,14228.993814
3.0,271,14234.277195
2.0,183,14237.764756
0.0,127,14240.182276
0.0,127,14242.502028
2.0,200,14246.396898
1.0,176,14249.893952
1.0,153,14252.997388
3.0,265,14259.596406
0.0,123,14262.629128
0.0,129,14265.50678
2.0,204,14269.664474
2.0,227,14274.127584
0.0,127,14276.772985
0.0,129,14279.2802
3.0,266,14284.67198
0.0,123,14286.891065
2.0,198,14290.735999
0.0,129,14293.393025
0.0,127,14296.0194
0.0,127,14298.488333
1.0,171,14301.656212
5.0,350,14308.954648
5.0,349,14315.655839
1.0,175,14318.917286
0.0,127,14321.480194
4.0,301,14327.824262
0.0,129,14330.185566
2.0,224,14334.510114
7.0,320,14341.234992
0.0,129,14343.719953
2.0,203,14347.776437
2.0,219,14352.103958
0.0,127,14354.519745
0.0,129,14357.316161
3.0,252,14362.313619
4.0,278,14368.064286
3.0,234,14372.660306
0.0,127,14374.990749
2.0,190,14378.472062
3.0,276,14384.183514
