#{"t_start": 1544596947.9556487, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,426,1359.91516
2.0,223,1366.265095
1.0,157,1370.60149
10.0,427,1383.227102
6.0,357,1393.713984
5.0,307,1402.485412
0.0,129,1406.02537
7.0,250,1413.456078
7.0,450,1426.698041
5.0,350,1436.773122
6.0,340,1446.606417
5.0,308,1455.480539
14.0,575,1472.99626
8.0,299,1481.835809
6.0,360,1492.440004
5.0,296,1501.17472
13.0,547,1517.228325
14.0,477,1531.714655
6.0,361,1542.676004
3.0,232,1549.352772
3.0,216,1555.501643
8.0,277,1563.556411
12.0,285,1572.263162
1.0,160,1576.5616
3.0,216,1582.74436
4.0,257,1590.27335
9.0,547,1606.386511
2.0,205,1612.399269
8.0,279,1620.630511
6.0,346,1630.671124
11.0,501,1645.372
6.0,369,1656.293516
3.0,230,1663.815952
6.0,340,1673.997318
10.0,479,1688.129473
5.0,308,1696.751937
21.0,498,1711.163808
9.0,358,1721.780339
11.0,481,1736.245179
10.0,448,1749.024754
12.0,583,1765.851623
4.0,283,1774.405484
6.0,345,1784.479563
7.0,250,1791.834441
15.0,527,1807.569828
5.0,313,1816.876844
11.0,482,1830.966211
8.0,295,1839.315362
15.0,555,1855.751966
8.0,462,1869.307662
9.0,457,1882.368891
11.0,476,1896.529112
8.0,297,1905.480677
10.0,378,1916.420328
9.0,481,1930.393482
7.0,398,1941.959836
12.0,304,1950.599689
13.0,354,1961.397886
5.0,328,1970.970197
6.0,376,1982.396833
9.0,346,1992.341254
12.0,582,2009.139526
7.0,391,2020.579946
7.0,418,2032.767165
19.0,680,2052.927314
23.0,725,2074.423578
5.0,331,2084.098922
5.0,274,2092.058895
8.0,295,2100.691022
14.0,644,2120.018936
15.0,518,2135.486977
11.0,540,2151.699972
13.0,351,2161.989764
19.0,557,2178.328351
7.0,388,2189.899631
13.0,454,2202.978177
10.0,465,2216.606166
14.0,510,2231.384466
16.0,620,2249.246871
11.0,589,2268.329535
15.0,577,2285.310398
5.0,333,2294.986596
15.0,397,2306.313818
22.0,833,2331.160604
14.0,619,2349.425561
14.0,583,2366.856791
26.0,746,2388.720768
9.0,499,2403.340749
17.0,480,2417.766236
1.0,157,2422.178645
20.0,665,2441.098792
10.0,466,2455.058898
25.0,879,2481.240716
16.0,695,2501.644595
13.0,590,2519.261321
7.0,363,2529.737702
11.0,543,2545.665267
17.0,359,2555.952441
20.0,727,2578.413155
27.0,750,2600.348827
11.0,543,2616.381768
24.0,762,2639.288219
10.0,382,2650.513372
16.0,662,2670.049914
20.0,819,2694.281507
27.0,653,2713.428011
19.0,642,2731.813925
24.0,811,2755.478202
20.0,699,2776.052269
15.0,449,2788.854963
15.0,400,2801.127287
22.0,761,2823.840461
18.0,681,2844.724794
25.0,692,2865.926577
5.0,332,2875.665286
10.0,358,2885.74371
16.0,739,2907.670116
15.0,612,2925.403008
6.0,346,2935.235319
12.0,521,2950.56171
20.0,708,2971.665838
26.0,806,2996.018984
22.0,623,3013.845384
15.0,683,3034.161718
17.0,473,3047.895763
16.0,676,3067.76823
10.0,511,3082.850451
23.0,648,3101.912631
29.0,854,3126.878385
9.0,443,3140.083689
28.0,768,3163.105194
18.0,530,3179.319608
15.0,451,3192.632249
19.0,721,3214.113988
24.0,801,3237.76005
23.0,575,3254.496802
21.0,675,3274.265162
18.0,676,3294.071839
17.0,633,3312.887907
4.0,265,3320.727749
3.0,246,3327.940718
13.0,602,3345.608655
21.0,674,3364.937058
27.0,842,3389.564091
43.0,1107,3422.69218
9.0,448,3435.613244
21.0,824,3459.796171
36.0,966,3489.278301
24.0,746,3511.472327
18.0,745,3533.521116
21.0,609,3551.475504
15.0,672,3571.275116
27.0,610,3589.22644
15.0,659,3608.671587
26.0,851,3633.002408
34.0,1048,3663.464583
28.0,671,3682.817872
29.0,638,3701.966357
26.0,749,3724.173228
19.0,666,3743.413662
33.0,966,3772.159997
9.0,496,3786.793731
0.0,127,3790.081025
29.0,889,3817.056039
31.0,707,3838.07988
41.0,1132,3872.158925
25.0,886,3898.349769
34.0,847,3924.06356
32.0,930,3951.685536
37.0,973,3980.257428
29.0,903,4007.060352
3.0,254,4014.339191
0.0,129,4018.168064
25.0,883,4044.360781
68.0,1342,4084.878687
51.0,1221,4121.046361
14.0,659,4140.472291
34.0,829,4165.037146
9.0,421,4177.940658
2.0,224,4184.566785
0.0,129,4188.184818
1.0,155,4192.583952
0.0,127,4196.258517
0.0,129,4200.102594
1.0,175,4205.523948
2.0,227,4212.332816
2.0,202,4218.235417
2.0,199,4224.196241
5.0,352,4235.065698
1.0,155,4239.933328
0.0,127,4243.640904
0.0,129,4247.383788
0.0,129,4250.834772
1.0,171,4255.871378
0.0,129,4259.594477
5.0,352,4270.582997
1.0,155,4275.256913
2.0,204,4281.425569
2.0,205,4287.626905
0.0,125,4291.321827
2.0,198,4297.199839
0.0,129,4300.927284
0.0,129,4304.727234
0.0,127,4308.209963
2.0,183,4313.757634
2.0,221,4320.280705
3.0,275,4328.849457
1.0,173,4334.105103
0.0,129,4337.799147
2.0,222,4344.450247
0.0,123,4348.089128
0.0,125,4351.629366
2.0,219,4358.403417
2.0,204,4364.671
1.0,173,4369.958075
0.0,127,4373.317967
0.0,125,4377.065311
0.0,125,4380.775201
2.0,200,4386.972912
0.0,127,4390.624307
0.0,129,4394.266584
0.0,127,4397.860204
2.0,202,4403.918028
0.0,125,4407.421528
0.0,127,4411.009725
2.0,200,4416.905304
0.0,127,4420.557829
2.0,200,4426.161649
1.0,173,4431.217078
0.0,125,4434.927391
4.0,299,4443.89836
0.0,129,4447.490664
0.0,127,4451.039996
1.0,174,4455.885036
1.0,155,4460.441842
2.0,222,4467.211792
2.0,202,4473.084455
0.0,127,4476.559144
0.0,129,4480.157504
1.0,174,4485.10407
0.0,129,4489.018267
4.0,277,4497.464817
0.0,125,4501.018214
2.0,202,4506.920542
0.0,127,4510.355187
3.0,254,4518.032115
4.0,301,4527.015283
2.0,200,4533.339405
2.0,222,4539.915999
0.0,125,4543.397077
0.0,127,4547.158803
0.0,127,4550.833858
0.0,123,4554.405705
0.0,127,4558.016802
0.0,127,4561.719979
0.0,125,4565.501423
1.0,155,4570.386725
1.0,171,4575.568199
1.0,153,4580.464396
0.0,127,4584.139971
0.0,129,4587.727506
0.0,127,4591.271201
3.0,272,4599.806009
1.0,173,4604.776625
1.0,155,4609.07471
0.0,123,4612.74071
2.0,188,4618.1369
1.0,155,4622.716023
0.0,125,4626.236711
0.0,125,4629.806185
4.0,322,4639.430993
1.0,178,4644.722821
3.0,271,4652.992825
2.0,202,4659.418355
0.0,127,4663.381956
3.0,248,4670.840813
1.0,170,4675.766285
3.0,248,4683.384778
0.0,123,4686.855806
0.0,125,4690.361889
0.0,129,4694.025299
0.0,127,4697.624401
1.0,153,4702.235984
0.0,127,4705.876819
1.0,157,4710.267118
0.0,127,4713.893815
0.0,129,4717.409898
1.0,157,4721.752309
0.0,125,4725.187649
0.0,127,4728.715293
1.0,173,4733.917348
0.0,127,4737.679519
3.0,275,4745.96959
0.0,125,4749.501061
1.0,174,4754.774718
0.0,125,4758.142892
2.0,185,4763.404729
0.0,129,4767.057117
1.0,155,4771.655919
1.0,155,4776.472636
0.0,129,4780.224936
0.0,129,4783.881545
2.0,201,4789.946934
0.0,129,4793.653569
1.0,155,4798.12072
0.0,125,4801.819767
0.0,129,4805.547782
3.0,218,4811.943196
5.0,352,4822.689573
9.0,405,4835.51265
0.0,127,4839.081267
0.0,129,4842.625558
0.0,129,4846.208351
2.0,224,4853.263174
0.0,129,4856.841854
0.0,125,4860.37452
0.0,127,4863.920537
9.0,425,4877.190981
1.0,157,4881.629092
2.0,202,4887.449353
0.0,127,4890.75826
6.0,377,4901.93154
2.0,217,4908.491435
1.0,175,4913.559557
1.0,156,4918.037385
2.0,227,4924.703027
1.0,175,4929.845714
2.0,219,4936.444354
0.0,129,4940.060664
2.0,186,4945.712343
2.0,220,4952.179353
0.0,129,4956.116074
1.0,171,4961.002602
1.0,173,4966.274485
2.0,200,4971.937446
0.0,129,4975.407174
9.0,425,4988.525091
0.0,129,4992.277365
9.0,382,5003.604058
0.0,127,5007.235595
3.0,270,5015.140619
3.0,270,5023.240936
3.0,214,5029.595436
0.0,127,5033.205296
0.0,125,5036.915782
0.0,129,5040.516425
0.0,127,5044.220656
1.0,155,5048.78077
6.0,378,5060.060783
2.0,198,5065.406486
0.0,125,5068.798783
11.0,463,5083.154844
0.0,125,5086.427618
0.0,127,5090.092921
0.0,125,5093.471259
5.0,349,5104.338817
0.0,127,5108.040883
1.0,155,5112.649623
2.0,202,5118.413213
3.0,216,5124.699468
1.0,157,5129.389129
3.0,247,5136.894782
2.0,200,5143.023136
2.0,184,5148.307534
1.0,174,5153.659952
2.0,221,5160.381333
0.0,125,5163.897719
1.0,176,5169.241791
1.0,177,5174.296164
2.0,202,5180.360944
0.0,129,5184.084772
0.0,127,5187.775135
2.0,225,5194.572165
1.0,155,5199.13012
1.0,153,5203.678691
3.0,271,5211.996135
1.0,155,5216.527398
1.0,177,5221.827934
0.0,127,5225.519704
2.0,201,5231.667876
4.0,299,5240.820953
2.0,185,5246.260712
1.0,175,5251.231477
0.0,129,5254.921804
0.0,127,5258.633929
0.0,129,5262.439351
1.0,177,5267.736286
0.0,129,5271.613332
1.0,153,5276.032542
0.0,125,5279.496764
1.0,154,5284.087319
2.0,204,5290.15493
3.0,270,5298.607192
3.0,252,5306.406346
5.0,350,5317.263163
0.0,129,5320.863884
1.0,153,5325.022341
2.0,222,5331.982827
0.0,127,5335.810721
0.0,125,5339.303294
0.0,127,5342.880814
4.0,301,5352.268559
1.0,173,5357.366706
1.0,178,5362.740885
3.0,271,5371.071588
2.0,219,5377.337255
1.0,173,5382.717772
4.0,267,5390.583807
1.0,173,5395.726778
0.0,123,5399.164763
0.0,127,5402.672867
2.0,220,5409.215054
3.0,250,5417.008726
0.0,129,5420.641702
1.0,174,5425.672369
0.0,129,5429.354228
1.0,155,5433.941665
0.0,129,5437.685688
0.0,125,5441.603039
3.0,252,5449.191433
0.0,125,5452.591033
9.0,548,5470.224023
1.0,155,5474.514108
0.0,129,5478.196713
0.0,127,5481.828948
2.0,202,5487.848392
1.0,172,5493.114523
9.0,405,5505.643195
4.0,319,5515.531057
0.0,127,5519.010021
2.0,202,5525.015392
0.0,123,5528.316742
1.0,153,5532.685414
3.0,230,5539.165838
1.0,155,5543.706363
3.0,231,5550.514745
1.0,153,5555.158243
8.0,354,5566.547935
0.0,129,5570.231376
1.0,157,5574.81657
1.0,173,5579.811817
1.0,155,5584.3138
2.0,198,5590.306495
1.0,175,5595.420167
1.0,155,5599.99551
2.0,180,5605.642585
0.0,129,5609.213889
1.0,177,5614.672487
0.0,129,5618.413853
0.0,129,5621.957977
9.0,404,5634.326125
0.0,129,5637.910224
0.0,129,5641.396946
2.0,200,5647.169858
0.0,125,5650.786687
0.0,125,5654.352831
13.0,460,5668.326878
0.0,127,5671.902
0.0,125,5675.288909
2.0,202,5681.153855
0.0,127,5684.757528
0.0,129,5688.424323
2.0,201,5694.583374
2.0,183,5699.936999
5.0,352,5710.762003
6.0,380,5722.519152
0.0,125,5726.143566
2.0,205,5732.399219
3.0,232,5739.334625
1.0,172,5744.516217
0.0,127,5748.145793
1.0,154,5752.556209
2.0,187,5758.135155
1.0,157,5762.921157
0.0,125,5766.51595
0.0,129,5770.31855
0.0,125,5773.820331
0.0,127,5777.369019
0.0,129,5780.957206
5.0,331,5791.239821
1.0,175,5796.720752
0.0,127,5800.215476
2.0,202,5805.898415
0.0,123,5809.514489
2.0,199,5815.370516
1.0,173,5820.448503
1.0,157,5825.185885
1.0,170,5830.412585
0.0,127,5834.130866
0.0,123,5837.771617
6.0,361,5849.359128
0.0,127,5853.13162
0.0,127,5856.743793
1.0,153,5861.464629
1.0,173,5867.071433
1.0,155,5871.684314
5.0,331,5881.905195
1.0,171,5887.033273
2.0,188,5892.520887
0.0,127,5896.103956
2.0,202,5901.887262
1.0,173,5906.551184
1.0,157,5911.174263
0.0,129,5914.838866
3.0,232,5921.428409
0.0,129,5925.047938
4.0,301,5933.827249
2.0,200,5939.8358
1.0,178,5944.64635
1.0,157,5949.117549
0.0,129,5952.971025
0.0,129,5956.660581
2.0,202,5962.814878
2.0,202,5968.593842
4.0,299,5977.910183
1.0,158,5982.597756
0.0,129,5986.224109
2.0,200,5991.953856
1.0,175,5996.876468
2.0,200,6002.540337
0.0,129,6006.146608
2.0,202,6011.992898
9.0,380,6023.579337
0.0,129,6027.226396
0.0,127,6030.754539
0.0,127,6034.287666
3.0,254,6041.798914
0.0,129,6045.409002
2.0,202,6051.313289
0.0,127,6054.855777
0.0,129,6058.452602
4.0,278,6066.821356
0.0,127,6070.063724
2.0,200,6076.075496
4.0,302,6085.032802
1.0,175,6090.274947
1.0,173,6095.218403
1.0,169,6100.170799
1.0,155,6104.532185
1.0,175,6109.687401
0.0,127,6113.246285
1.0,171,6118.667602
1.0,157,6123.402353
1.0,155,6128.059449
1.0,157,6132.42081
4.0,319,6141.890235
0.0,127,6145.741752
1.0,173,6150.869962
0.0,129,6154.577958
3.0,248,6161.648764
0.0,127,6165.378715
0.0,125,6168.790277
2.0,202,6174.546964
0.0,127,6178.290395
6.0,399,6190.42672
4.0,297,6199.897683
3.0,246,6207.440212
2.0,202,6213.438001
0.0,129,6217.075194
1.0,173,6222.066006
3.0,272,6230.263495
0.0,125,6233.759378
1.0,176,6238.995523
0.0,127,6242.596317
2.0,222,6249.083003
2.0,188,6254.590079
2.0,186,6260.108398
1.0,157,6264.906952
0.0,127,6268.515895
0.0,129,6272.328116
0.0,127,6276.049811
2.0,226,6282.888045
3.0,267,6291.147349
1.0,171,6296.155169
1.0,177,6301.302971
1.0,157,6305.912101
1.0,155,6310.166167
1.0,173,6315.348502
2.0,186,6320.977486
0.0,129,6324.61272
0.0,129,6328.205473
0.0,129,6331.844613
1.0,157,6336.61522
0.0,125,6340.112071
0.0,125,6343.870823
1.0,157,6348.751501
3.0,228,6355.618491
7.0,323,6365.497077
0.0,125,6368.960749
2.0,200,6374.835499
0.0,123,6378.419618
1.0,155,6383.116945
2.0,223,6389.982253
3.0,269,6398.140026
4.0,319,6408.106377
0.0,129,6411.610404
1.0,171,6416.729861
4.0,318,6426.447678
0.0,127,6429.975366
2.0,204,6436.10808
2.0,203,6442.181334
1.0,169,6447.115772
3.0,247,6454.650673
4.0,298,6464.042354
4.0,276,6472.781496
0.0,129,6476.84128
0.0,127,6480.525693
0.0,125,6484.245313
0.0,129,6487.996126
0.0,127,6491.742196
0.0,127,6495.326262
0.0,129,6499.320682
0.0,127,6503.075956
0.0,123,6506.629765
1.0,173,6511.780921
1.0,175,6517.147346
3.0,250,6524.861071
1.0,170,6530.179379
0.0,127,6533.923281
1.0,155,6538.372681
1.0,177,6543.772277
0.0,127,6547.452585
0.0,125,6550.867576
3.0,258,6558.663105
0.0,127,6562.360073
4.0,301,6571.184492
1.0,175,6576.52648
0.0,125,6580.319304
0.0,129,6584.206882
3.0,250,6591.728035
2.0,204,6597.814998
0.0,127,6601.434266
0.0,129,6605.160546
3.0,250,6612.729604
1.0,175,6618.106024
0.0,127,6621.950625
3.0,250,6629.401891
1.0,173,6634.599274
2.0,202,6640.643245
0.0,129,6644.484203
2.0,202,6650.641803
3.0,253,6658.552516
2.0,204,6664.766074
2.0,198,6670.864145
0.0,127,6674.581411
0.0,125,6677.874602
0.0,125,6681.649631
2.0,185,6687.128323
1.0,155,6691.874456
0.0,129,6695.656714
0.0,129,6699.244079
0.0,129,6702.955686
4.0,275,6711.336265
0.0,125,6714.872295
3.0,248,6722.432382
0.0,127,6725.943098
5.0,347,6736.299759
5.0,350,6747.473771
4.0,305,6756.651302
1.0,157,6761.61809
0.0,125,6765.162568
2.0,221,6771.747027
1.0,171,6776.62481
1.0,157,6781.023082
0.0,127,6784.397758
0.0,125,6788.121428
0.0,129,6791.795467
2.0,188,6797.471626
0.0,129,6801.141148
0.0,129,6804.715805
3.0,271,6813.075782
0.0,127,6816.631743
0.0,129,6820.26774
0.0,125,6823.924713
1.0,152,6828.332078
0.0,129,6832.157221
1.0,173,6837.391808
0.0,125,6841.060172
1.0,173,6846.032618
0.0,127,6849.483162
0.0,129,6853.045507
0.0,123,6856.578911
1.0,178,6861.791847
0.0,127,6865.185351
1.0,171,6870.472722
0.0,127,6874.081128
3.0,251,6881.54409
0.0,125,6885.338949
0.0,129,6889.028103
2.0,201,6894.97572
1.0,175,6900.003084
0.0,129,6903.608005
4.0,299,6912.563076
2.0,221,6919.348615
1.0,155,6923.808299
1.0,155,6928.286993
1.0,155,6932.736926
0.0,127,6936.47929
1.0,173,6941.591399
1.0,155,6945.966269
4.0,319,6955.801987
2.0,187,6961.439878
3.0,234,6968.604612
3.0,250,6976.429209
0.0,129,6980.10127
2.0,182,6985.479756
1.0,173,6990.357742
0.0,129,6994.125973
3.0,250,7001.796784
0.0,125,7005.442052
2.0,200,7011.459418
1.0,176,7016.660524
5.0,374,7028.209192
0.0,127,7032.274662
2.0,202,7038.428208
4.0,301,7047.819647
0.0,129,7051.492522
0.0,127,7055.227022
9.0,382,7067.793114
0.0,129,7071.339308
0.0,127,7074.857517
1.0,157,7079.480866
0.0,129,7083.480677
0.0,129,7087.316381
0.0,129,7090.902107
1.0,173,7096.203721
0.0,123,7099.786936
2.0,224,7106.30654
0.0,129,7110.043302
3.0,246,7117.61382
2.0,202,7123.954116
0.0,127,7127.662875
2.0,198,7133.424695
0.0,129,7136.868525
1.0,155,7141.283187
0.0,129,7145.173137
9.0,424,7157.99251
0.0,127,7161.556206
2.0,204,7167.496883
0.0,125,7171.133512
0.0,127,7174.660572
1.0,159,7179.351272
2.0,185,7184.85256
2.0,220,7191.655399
0.0,129,7195.413756
1.0,174,7200.465401
1.0,155,7205.036087
1.0,173,7210.335308
0.0,129,7214.179171
5.0,346,7224.896028
1.0,155,7229.673771
0.0,129,7233.227252
2.0,222,7239.653293
1.0,155,7244.208128
0.0,123,7247.825351
0.0,129,7251.604996
1.0,173,7256.71927
3.0,241,7264.191893
1.0,177,7269.510127
0.0,129,7273.270231
1.0,175,7278.742574
2.0,224,7285.340907
2.0,185,7290.772745
3.0,230,7297.624168
0.0,127,7301.127465
0.0,127,7304.933358
2.0,202,7310.82459
1.0,155,7315.390226
2.0,227,7322.252017
4.0,280,7331.06934
1.0,173,7336.081649
0.0,123,7339.522095
1.0,171,7344.496435
3.0,234,7351.411188
0.0,125,7355.336877
1.0,175,7360.622589
2.0,203,7366.542922
0.0,127,7370.238159
0.0,129,7373.829809
3.0,252,7381.145606
2.0,202,7387.082951
0.0,123,7390.695947
2.0,224,7397.277513
2.0,198,7403.118087
3.0,250,7410.807618
1.0,176,7416.174356
0.0,129,7419.957294
2.0,198,7425.717416
3.0,250,7432.830589
4.0,279,7441.456623
1.0,175,7446.384124
2.0,224,7453.367432
0.0,129,7457.021356
1.0,155,7461.583879
0.0,129,7465.316095
1.0,173,7470.682191
1.0,175,7475.756381
3.0,270,7483.703375
2.0,202,7489.823146
3.0,250,7496.617179
0.0,129,7500.349207
0.0,129,7503.95246
2.0,186,7509.046484
5.0,349,7519.891699
0.0,129,7523.679453
5.0,361,7534.739309
0.0,129,7538.466939
0.0,127,7542.200634
0.0,125,7545.79347
0.0,127,7549.292478
0.0,125,7552.98294
2.0,230,7559.826842
1.0,173,7565.320062
2.0,192,7571.138401
1.0,157,7576.016311
0.0,129,7579.7566
2.0,206,7585.763327
0.0,123,7589.269049
0.0,129,7592.979267
1.0,155,7597.575983
0.0,129,7601.143135
0.0,129,7604.917365
2.0,184,7610.338524
1.0,155,7614.924864
3.0,231,7621.899912
0.0,127,7625.592877
1.0,157,7630.008764
4.0,281,7638.544801
0.0,129,7642.315042
0.0,127,7646.05534
7.0,444,7659.791333
4.0,297,7669.589866
0.0,123,7673.156913
0.0,127,7676.826716
0.0,125,7680.258551
1.0,175,7685.546971
1.0,157,7689.951564
2.0,208,7696.302071
2.0,204,7702.144184
2.0,198,7707.890338
0.0,129,7711.507583
3.0,236,7718.711906
0.0,127,7722.402833
0.0,125,7726.067374
0.0,129,7729.574855
0.0,127,7733.178269
2.0,200,7738.834798
2.0,202,7744.990573
0.0,127,7748.729274
0.0,127,7752.189481
2.0,186,7757.663661
0.0,127,7761.416132
1.0,175,7766.593603
4.0,301,7775.956934
0.0,127,7779.521933
4.0,297,7789.056535
3.0,270,7796.844887
2.0,202,7802.882186
9.0,404,7814.665138
0.0,129,7818.378886
2.0,202,7824.588858
0.0,129,7828.109505
2.0,202,7834.245902
0.0,127,7837.717299
0.0,129,7841.335086
3.0,268,7849.336491
0.0,125,7852.956844
0.0,127,7856.615912
0.0,127,7860.28368
3.0,248,7867.804355
1.0,155,7872.288069
0.0,127,7876.124321
2.0,185,7881.66537
0.0,129,7885.412335
2.0,187,7891.027126
1.0,153,7895.296126
1.0,175,7900.313798
0.0,125,7903.907847
0.0,127,7907.57774
2.0,203,7913.641274
1.0,156,7918.198285
2.0,205,7924.492914
3.0,272,7932.762321
1.0,153,7937.372223
0.0,125,7940.888897
0.0,129,7944.718702
1.0,176,7950.039524
2.0,227,7956.822175
1.0,172,7962.181814
0.0,127,7966.063673
0.0,125,7969.643924
0.0,127,7973.191956
2.0,221,7980.194386
1.0,173,7984.989325
2.0,219,7991.583067
0.0,127,7995.486515
0.0,129,7998.862875
1.0,171,8003.918179
0.0,127,8007.626102
0.0,129,8011.504607
2.0,201,8017.462733
0.0,127,8020.899585
0.0,129,8024.486102
1.0,153,8028.849074
0.0,129,8032.466407
1.0,174,8037.420978
1.0,173,8042.639281
1.0,176,8048.266289
1.0,157,8052.657294
2.0,181,8057.924589
1.0,174,8063.142053
7.0,433,8076.738134
0.0,129,8080.3832
6.0,382,8091.972186
2.0,201,8097.77617
0.0,129,8101.706806
0.0,125,8105.034302
0.0,129,8108.661628
0.0,127,8112.329555
10.0,436,8125.277607
1.0,173,8130.116213
1.0,173,8135.541792
0.0,129,8139.681474
5.0,352,8150.778114
7.0,324,8160.58889
0.0,129,8164.31359
3.0,272,8172.666239
0.0,129,8176.249849
0.0,127,8179.857056
0.0,125,8183.327101
1.0,177,8188.470434
6.0,360,8199.566217
0.0,129,8203.280189
2.0,202,8209.057971
1.0,175,8214.548746
2.0,201,8220.615045
3.0,255,8228.57353
1.0,157,8233.034455
1.0,171,8238.455076
0.0,127,8241.967047
1.0,173,8247.057364
1.0,174,8252.046544
0.0,129,8255.786271
0.0,127,8259.623115
1.0,155,8264.569744
1.0,153,8269.243558
0.0,125,8272.714631
2.0,225,8279.524985
0.0,127,8283.079804
2.0,224,8289.852612
2.0,224,8296.313336
1.0,155,8300.921766
4.0,279,8309.468998
2.0,225,8316.548535
2.0,198,8322.658386
0.0,125,8326.363102
2.0,224,8333.085703
3.0,214,8339.80297
0.0,129,8343.748856
2.0,220,8350.60888
1.0,156,8355.119224
1.0,175,8360.21138
3.0,250,8367.99854
0.0,129,8371.563313
