#{"t_start": 1544596943.595711, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,187,856.591918
1.0,175,862.879542
4.0,259,871.958614
0.0,129,876.547231
5.0,328,888.907242
4.0,279,899.864617
1.0,155,905.072276
0.0,129,909.11316
3.0,233,917.593785
4.0,299,929.491003
5.0,312,940.990029
0.0,129,945.462072
0.0,127,949.872851
3.0,231,958.36606
5.0,293,969.093786
8.0,477,986.954284
1.0,155,992.169339
3.0,231,1000.646135
12.0,528,1020.915063
2.0,183,1027.163485
1.0,152,1032.414943
9.0,404,1047.405043
1.0,157,1053.253151
1.0,155,1059.097429
5.0,299,1070.356667
9.0,404,1083.585298
4.0,319,1093.055731
4.0,260,1101.278593
0.0,127,1104.817537
5.0,310,1114.244088
3.0,229,1121.630698
1.0,173,1126.535613
1.0,157,1130.944756
2.0,222,1138.176602
1.0,155,1142.52051
3.0,272,1150.805458
10.0,451,1164.617031
0.0,127,1168.250378
10.0,451,1182.174981
3.0,216,1188.71915
1.0,155,1192.976004
0.0,129,1196.684237
5.0,352,1207.476136
1.0,155,1211.913748
2.0,183,1217.272183
2.0,204,1223.247823
5.0,350,1233.300378
0.0,129,1237.143621
0.0,125,1240.696749
2.0,224,1246.755684
2.0,199,1252.53861
8.0,419,1265.001651
2.0,206,1271.086008
0.0,129,1274.661126
13.0,532,1290.582314
2.0,184,1296.126306
0.0,129,1299.996047
11.0,472,1314.61669
3.0,232,1321.227309
7.0,376,1332.854909
4.0,261,1340.745169
6.0,379,1352.510291
7.0,380,1364.525585
3.0,250,1371.640476
3.0,271,1379.679537
11.0,472,1393.66858
4.0,260,1401.106118
5.0,348,1411.149059
6.0,379,1422.631279
5.0,287,1430.73696
5.0,313,1439.696485
6.0,400,1451.387823
4.0,283,1459.434634
5.0,332,1469.092548
4.0,278,1477.61326
5.0,325,1487.364695
8.0,277,1495.420849
3.0,268,1503.253088
10.0,444,1516.267456
9.0,404,1528.148893
6.0,394,1540.072479
9.0,508,1555.505796
10.0,519,1571.04705
5.0,311,1580.266625
4.0,282,1588.354249
9.0,310,1597.507267
7.0,352,1607.92069
5.0,334,1617.620851
12.0,302,1626.503061
4.0,278,1634.569321
10.0,501,1649.292297
12.0,526,1665.544016
7.0,407,1678.106983
6.0,346,1688.18886
7.0,409,1699.950923
12.0,528,1715.275755
10.0,376,1726.334312
7.0,250,1733.919873
8.0,426,1746.472062
14.0,513,1760.828844
7.0,374,1771.627077
5.0,348,1782.116826
8.0,393,1793.724388
7.0,368,1804.710599
4.0,278,1812.759908
10.0,513,1828.069264
10.0,537,1843.720806
7.0,407,1855.676563
7.0,367,1866.378669
9.0,505,1881.084368
13.0,368,1891.556382
15.0,569,1908.931108
10.0,542,1924.784572
9.0,451,1937.888514
6.0,399,1949.362236
11.0,398,1961.12141
12.0,533,1977.495578
9.0,528,1993.164372
7.0,375,2003.984774
6.0,347,2013.843101
12.0,508,2028.656576
7.0,248,2035.734816
13.0,548,2051.818795
18.0,521,2067.312684
11.0,529,2082.97474
15.0,670,2103.139735
35.0,837,2128.244635
8.0,475,2142.525244
10.0,520,2157.967956
10.0,374,2169.019105
13.0,618,2187.494313
11.0,539,2203.20715
5.0,345,2212.946309
21.0,716,2233.890043
12.0,620,2252.017504
15.0,400,2264.293859
13.0,568,2282.079491
14.0,507,2296.86598
10.0,577,2313.732729
12.0,597,2331.560808
24.0,794,2354.927321
21.0,786,2378.347283
13.0,494,2392.811779
10.0,480,2406.89412
10.0,588,2424.455993
12.0,552,2440.443053
16.0,738,2462.255358
13.0,647,2481.571492
19.0,600,2499.171368
12.0,560,2515.73362
8.0,413,2527.873309
17.0,657,2546.860831
25.0,730,2569.037119
23.0,784,2592.712858
35.0,909,2619.492682
17.0,706,2640.740584
14.0,671,2660.838008
22.0,842,2685.821217
6.0,343,2695.595275
20.0,563,2711.773123
11.0,537,2727.364026
11.0,542,2743.2034
13.0,489,2757.143675
27.0,797,2780.682492
14.0,679,2800.74998
8.0,452,2814.244645
11.0,548,2830.821738
21.0,791,2854.775352
15.0,641,2874.601366
27.0,715,2895.205336
25.0,554,2911.666475
21.0,810,2935.258338
16.0,713,2956.443098
23.0,833,2981.369272
20.0,755,3003.854017
34.0,943,3031.695115
19.0,644,3050.524662
15.0,706,3071.321764
18.0,571,3088.216757
20.0,585,3105.375834
25.0,875,3130.970568
19.0,428,3143.680585
23.0,745,3165.968771
19.0,726,3188.206351
41.0,1087,3220.772518
16.0,620,3239.130735
11.0,425,3251.272773
16.0,632,3269.733075
32.0,827,3294.18854
25.0,789,3317.64825
2.0,226,3324.270968
0.0,129,3327.762057
0.0,127,3331.294761
2.0,186,3336.555163
26.0,974,3365.010092
29.0,863,3390.204948
16.0,721,3411.055583
15.0,595,3429.231356
26.0,849,3453.919709
25.0,641,3473.651486
40.0,1075,3505.619953
25.0,1031,3536.289978
35.0,841,3561.033603
22.0,952,3589.381473
22.0,587,3606.828224
33.0,1191,3641.250913
25.0,692,3661.344192
26.0,882,3686.808273
20.0,707,3708.137029
18.0,729,3729.673208
23.0,801,3753.011487
37.0,1076,3785.168005
21.0,468,3798.77617
30.0,504,3813.922192
29.0,914,3841.364759
14.0,640,3860.598961
37.0,1144,3894.690058
14.0,515,3909.811722
19.0,868,3936.036479
28.0,900,3962.740656
27.0,714,3983.606946
32.0,772,4006.535984
8.0,402,4018.038976
1.0,155,4022.741251
22.0,842,4047.63404
43.0,1081,4080.386915
35.0,848,4105.324467
29.0,898,4131.816727
38.0,1194,4167.428663
6.0,344,4177.453229
0.0,129,4181.377045
1.0,173,4186.365385
1.0,159,4191.007503
1.0,177,4196.17326
1.0,175,4201.446219
4.0,298,4210.738826
3.0,232,4217.784995
1.0,177,4222.91718
0.0,127,4226.488595
1.0,153,4231.152027
3.0,230,4237.931883
0.0,127,4241.73982
1.0,169,4246.993392
3.0,248,4254.463983
3.0,249,4261.904705
0.0,125,4265.4228
1.0,177,4270.855735
0.0,129,4274.457812
1.0,155,4279.241376
1.0,155,4283.765819
2.0,201,4289.783394
0.0,127,4293.519452
1.0,177,4298.687789
1.0,176,4304.065305
0.0,127,4307.714175
3.0,275,4316.219726
2.0,223,4322.793045
3.0,268,4330.958969
2.0,185,4336.81476
2.0,220,4343.41417
0.0,125,4346.815659
0.0,125,4350.540102
0.0,127,4354.129292
1.0,177,4359.569714
2.0,205,4365.761566
0.0,127,4369.620827
3.0,253,4377.214089
5.0,335,4387.889577
0.0,127,4391.563017
0.0,127,4395.208229
0.0,129,4398.972913
2.0,200,4404.874617
2.0,202,4410.921336
0.0,127,4414.50577
0.0,129,4418.115647
1.0,157,4422.603988
1.0,175,4427.452445
0.0,129,4431.206358
5.0,350,4441.927117
0.0,125,4445.632409
0.0,125,4449.065647
0.0,129,4452.562147
0.0,127,4456.052633
0.0,125,4459.341864
0.0,125,4463.140272
0.0,127,4466.571686
0.0,127,4470.355365
0.0,127,4473.885165
5.0,350,4484.324216
0.0,125,4487.739443
2.0,221,4494.543953
1.0,175,4499.646068
1.0,155,4504.100774
0.0,129,4507.98324
3.0,272,4516.053792
4.0,294,4524.827494
2.0,224,4531.394096
3.0,252,4539.225973
2.0,183,4544.708104
2.0,205,4550.851205
2.0,222,4557.734392
1.0,153,4562.131534
1.0,153,4566.767441
1.0,155,4571.577443
0.0,125,4575.334291
0.0,129,4579.155375
0.0,125,4583.094637
2.0,224,4589.884161
0.0,123,4593.240667
0.0,129,4597.016087
1.0,173,4602.384949
2.0,200,4608.152304
3.0,251,4615.678188
8.0,375,4627.144681
3.0,246,4634.581015
0.0,129,4638.119014
3.0,250,4645.597949
2.0,188,4651.123119
2.0,198,4657.160753
0.0,127,4660.94384
0.0,125,4664.714259
2.0,200,4671.185091
2.0,200,4676.883576
0.0,125,4680.399041
0.0,129,4684.144812
1.0,173,4689.226777
1.0,173,4694.39429
1.0,176,4699.496483
2.0,200,4705.489599
0.0,127,4709.228503
0.0,129,4712.855702
0.0,127,4716.343269
4.0,299,4724.996536
3.0,246,4732.252644
3.0,255,4740.077272
1.0,154,4744.814781
0.0,125,4748.405291
0.0,127,4751.827188
0.0,127,4755.520302
0.0,125,4759.15498
3.0,215,4765.291996
0.0,129,4768.863959
3.0,233,4775.93072
0.0,127,4779.809625
0.0,129,4783.580433
0.0,129,4787.310292
1.0,176,4792.594611
0.0,129,4796.178117
3.0,252,4803.829048
1.0,175,4809.101873
1.0,157,4813.523677
0.0,127,4817.210248
4.0,322,4826.977763
0.0,129,4830.804826
2.0,202,4837.003156
0.0,125,4840.536205
0.0,129,4844.174993
0.0,125,4847.653504
4.0,282,4856.461167
6.0,401,4868.562099
0.0,127,4872.194182
0.0,127,4875.887368
0.0,127,4879.597197
0.0,129,4883.202024
0.0,129,4886.712531
10.0,430,4899.248799
2.0,204,4905.201204
1.0,175,4910.251894
2.0,200,4916.278688
3.0,234,4923.295983
0.0,127,4926.852831
2.0,188,4932.243374
3.0,277,4940.770284
0.0,129,4944.391144
0.0,127,4948.082417
0.0,127,4951.712982
1.0,172,4956.735571
4.0,283,4965.460086
1.0,171,4970.652323
10.0,413,4983.099062
0.0,127,4986.83057
14.0,504,5002.00914
0.0,129,5005.580334
0.0,125,5009.034846
0.0,125,5012.594199
0.0,129,5016.068428
3.0,272,5024.103026
1.0,153,5028.610824
0.0,129,5032.354783
1.0,173,5037.334709
0.0,129,5041.142286
6.0,340,5051.680606
4.0,299,5060.414829
0.0,127,5063.976877
0.0,129,5067.375818
2.0,200,5072.939835
0.0,127,5076.55689
0.0,129,5080.269166
2.0,222,5086.829265
3.0,248,5094.162846
4.0,324,5104.079232
0.0,129,5107.86556
0.0,127,5111.354627
2.0,224,5118.111059
1.0,157,5122.538666
2.0,181,5127.779903
0.0,127,5131.331539
0.0,127,5134.969885
2.0,202,5141.126227
0.0,127,5144.803154
0.0,129,5148.507306
0.0,129,5152.120175
2.0,201,5158.364227
2.0,185,5163.963188
3.0,235,5171.07465
1.0,173,5176.096962
0.0,129,5179.779058
0.0,129,5183.379345
1.0,157,5188.0449
0.0,127,5191.784096
1.0,173,5196.733416
2.0,201,5202.863715
3.0,235,5209.989746
4.0,306,5219.481491
0.0,129,5223.254303
1.0,174,5228.497995
3.0,233,5235.696977
0.0,129,5239.207976
0.0,127,5242.937532
0.0,129,5246.687625
0.0,129,5250.321284
1.0,173,5255.244943
1.0,155,5259.8144
6.0,357,5270.96904
0.0,127,5274.858981
1.0,173,5279.896136
0.0,127,5283.364173
1.0,176,5288.731087
1.0,157,5293.262641
0.0,127,5296.833458
2.0,188,5302.784896
3.0,248,5310.422768
2.0,198,5316.371213
0.0,127,5320.087204
1.0,169,5324.861157
0.0,127,5328.167208
0.0,125,5331.940629
0.0,127,5335.733988
0.0,129,5339.597746
0.0,127,5343.208048
1.0,155,5347.606724
0.0,127,5351.313576
0.0,129,5355.05425
1.0,175,5360.358963
2.0,203,5366.463515
3.0,234,5373.659027
9.0,421,5386.589535
2.0,220,5392.893331
3.0,250,5400.554422
0.0,127,5404.062159
0.0,127,5407.706624
5.0,331,5418.002607
2.0,200,5423.983518
2.0,202,5429.832285
1.0,171,5434.889547
0.0,129,5438.659003
1.0,178,5444.13947
0.0,125,5447.844455
1.0,173,5452.98351
9.0,403,5465.67101
8.0,371,5477.041662
2.0,223,5483.59376
1.0,174,5488.84379
2.0,200,5494.81636
2.0,202,5500.742928
1.0,173,5505.902434
4.0,301,5515.261173
0.0,127,5518.914016
0.0,127,5522.542234
4.0,279,5530.800677
4.0,301,5539.531984
4.0,302,5548.667639
2.0,201,5554.50697
0.0,129,5558.442891
1.0,173,5563.558853
1.0,173,5568.961426
0.0,129,5572.654302
1.0,157,5577.439685
3.0,271,5585.476543
11.0,447,5599.385022
0.0,129,5603.165165
0.0,127,5606.989164
0.0,127,5610.714264
0.0,127,5614.272797
0.0,129,5618.110933
8.0,375,5629.572508
0.0,129,5633.099345
2.0,202,5639.184234
10.0,578,5656.83687
0.0,129,5660.667512
0.0,127,5664.099738
0.0,127,5667.582308
0.0,129,5671.262944
0.0,127,5674.824111
0.0,127,5678.204286
0.0,127,5681.684981
0.0,125,5685.145747
0.0,129,5688.840935
0.0,127,5692.481942
0.0,127,5696.278926
3.0,235,5703.3215
5.0,352,5714.117802
2.0,224,5720.841585
3.0,270,5729.205532
0.0,129,5732.816042
1.0,175,5738.105127
1.0,175,5743.205624
0.0,127,5746.928127
1.0,153,5751.52695
0.0,129,5754.871817
1.0,157,5759.631785
1.0,157,5764.259457
4.0,299,5773.721198
0.0,129,5777.431578
5.0,313,5786.836607
3.0,248,5794.318747
0.0,125,5798.064277
0.0,127,5801.891885
3.0,230,5808.342976
3.0,280,5817.055094
0.0,129,5820.49009
0.0,127,5824.077715
0.0,127,5827.999322
0.0,127,5831.812337
0.0,129,5835.632556
0.0,129,5839.339484
0.0,125,5843.039673
0.0,129,5846.939209
2.0,200,5853.163534
2.0,219,5859.773473
2.0,221,5866.863347
2.0,187,5873.013997
1.0,175,5877.978131
1.0,176,5883.178497
0.0,127,5886.906167
0.0,129,5890.64602
0.0,125,5894.175375
0.0,129,5897.84201
0.0,129,5901.476111
1.0,177,5906.484733
0.0,127,5909.700676
2.0,204,5915.773418
1.0,174,5920.742408
0.0,127,5924.16892
0.0,129,5927.779818
1.0,155,5932.112857
2.0,200,5937.800191
2.0,202,5943.875241
3.0,234,5950.410291
3.0,250,5958.077026
0.0,129,5961.782104
1.0,173,5967.010731
2.0,181,5972.174596
6.0,396,5984.643944
2.0,202,5990.603749
2.0,220,5996.971347
5.0,350,6007.232428
1.0,173,6012.17114
0.0,127,6015.718364
4.0,319,6025.124035
2.0,202,6031.246467
0.0,127,6034.80921
0.0,125,6038.315306
3.0,246,6045.495331
2.0,220,6051.920963
0.0,129,6055.617185
2.0,198,6061.346203
2.0,200,6067.111107
3.0,252,6074.488655
0.0,129,6078.189903
1.0,173,6083.277955
0.0,125,6086.790483
5.0,347,6097.240266
1.0,175,6102.306172
6.0,341,6112.634739
1.0,153,6117.044499
0.0,129,6121.025523
0.0,127,6124.896222
0.0,127,6128.569889
0.0,127,6132.277114
0.0,129,6135.815852
0.0,127,6139.318258
2.0,198,6144.957574
2.0,204,6151.24464
0.0,127,6154.937938
2.0,202,6160.842811
0.0,127,6164.090645
0.0,129,6167.822324
2.0,202,6173.822463
1.0,173,6178.638231
0.0,127,6182.405668
1.0,174,6187.395379
0.0,127,6190.968981
4.0,297,6200.367123
0.0,129,6204.10238
3.0,248,6211.66307
1.0,174,6216.765594
3.0,248,6224.0664
2.0,201,6230.241283
1.0,153,6234.560178
0.0,125,6238.005705
2.0,224,6244.724702
2.0,198,6250.509588
0.0,129,6254.227459
0.0,129,6257.788938
0.0,127,6261.392157
0.0,127,6265.109353
4.0,299,6274.548516
0.0,129,6278.18803
2.0,204,6284.488528
0.0,127,6288.205081
1.0,175,6293.475144
0.0,127,6297.05732
3.0,233,6303.819496
1.0,156,6308.615279
1.0,155,6312.935967
0.0,129,6316.472137
2.0,186,6322.080023
0.0,125,6325.697367
2.0,219,6332.168795
2.0,224,6338.846609
3.0,252,6346.660363
0.0,127,6350.545321
0.0,127,6354.298332
0.0,123,6357.791024
0.0,129,6361.53946
0.0,127,6365.095129
0.0,127,6368.746509
3.0,248,6376.024787
0.0,127,6379.651726
0.0,125,6383.306821
2.0,223,6390.273225
0.0,127,6393.983138
0.0,129,6397.664888
0.0,129,6401.394089
2.0,222,6408.206438
0.0,129,6411.879492
0.0,125,6415.29396
1.0,175,6420.39696
0.0,127,6424.114409
0.0,127,6427.684827
0.0,129,6431.340884
4.0,302,6440.619059
0.0,123,6444.006832
4.0,265,6452.130695
0.0,125,6455.575107
4.0,319,6465.622583
0.0,123,6469.342067
2.0,203,6475.636568
0.0,127,6479.470434
4.0,301,6489.114257
1.0,173,6494.269489
1.0,155,6498.914243
1.0,157,6503.770749
0.0,127,6507.533359
0.0,127,6511.172698
1.0,157,6515.799664
3.0,276,6524.281594
2.0,183,6530.043274
2.0,226,6537.301715
1.0,157,6541.700915
0.0,127,6545.386592
2.0,225,6552.347035
0.0,125,6555.738014
0.0,127,6559.19891
0.0,125,6562.894378
0.0,129,6566.679424
5.0,350,6577.199976
1.0,171,6582.364908
0.0,129,6586.318146
0.0,127,6590.085866
3.0,219,6596.560628
1.0,155,6601.070163
0.0,129,6604.797228
4.0,301,6613.982458
1.0,155,6618.597899
0.0,127,6622.37811
1.0,157,6627.266155
8.0,375,6638.727674
1.0,173,6643.84709
0.0,129,6647.627516
0.0,125,6651.368501
2.0,183,6656.882922
2.0,200,6663.027356
1.0,175,6668.268586
0.0,127,6671.829674
1.0,155,6676.583185
2.0,184,6681.968914
1.0,177,6687.309068
2.0,185,6692.969478
0.0,125,6696.678383
3.0,253,6704.282885
1.0,173,6709.485776
1.0,153,6713.945108
1.0,153,6718.324613
0.0,127,6722.180698
2.0,202,6727.941545
0.0,129,6731.502717
1.0,171,6736.391686
0.0,127,6739.999403
0.0,127,6743.718614
2.0,224,6750.749372
0.0,125,6754.2208
0.0,129,6757.886993
2.0,188,6763.657812
1.0,176,6768.892817
4.0,293,6777.778333
2.0,185,6783.145914
0.0,127,6786.51615
1.0,155,6790.90731
2.0,201,6796.961139
2.0,208,6803.375696
1.0,171,6808.288848
9.0,380,6820.069743
4.0,301,6829.243129
1.0,173,6834.417421
0.0,129,6838.337554
2.0,200,6844.364968
2.0,200,6850.172204
2.0,203,6856.099129
0.0,129,6859.680242
0.0,127,6863.26027
3.0,214,6869.453335
0.0,127,6873.18184
3.0,253,6880.935083
2.0,200,6886.82219
1.0,153,6891.318409
0.0,127,6895.267203
3.0,253,6902.751495
5.0,328,6912.39518
0.0,123,6915.927204
1.0,173,6921.124534
0.0,129,6924.852984
0.0,129,6928.484492
3.0,248,6935.909823
1.0,173,6941.11002
0.0,129,6944.743279
0.0,125,6948.238785
1.0,175,6953.315648
0.0,127,6956.917709
0.0,129,6960.712237
2.0,223,6967.633674
0.0,129,6971.23116
4.0,300,6980.710661
0.0,123,6984.189982
1.0,153,6988.641936
0.0,125,6992.098088
2.0,184,6997.538115
2.0,202,7003.72419
0.0,129,7007.369858
0.0,127,7011.113907
0.0,129,7014.8496
2.0,225,7021.570309
2.0,218,7028.094744
1.0,157,7032.774207
0.0,127,7036.759963
0.0,127,7040.509576
3.0,272,7048.891469
0.0,129,7052.627985
3.0,270,7060.960674
8.0,369,7072.946456
0.0,129,7076.58888
1.0,178,7081.824646
1.0,173,7087.295502
2.0,203,7093.426801
2.0,201,7099.489013
1.0,157,7104.260432
1.0,173,7109.211972
0.0,129,7112.896311
1.0,157,7117.743369
4.0,299,7126.980823
13.0,476,7141.570523
4.0,301,7150.83203
1.0,157,7155.389298
3.0,248,7162.659535
1.0,155,7167.165729
0.0,127,7170.643296
5.0,349,7181.353269
2.0,226,7188.166651
2.0,202,7194.44816
1.0,175,7199.558432
1.0,157,7204.058836
2.0,202,7210.193033
0.0,127,7213.970458
1.0,153,7218.6305
1.0,155,7223.221628
1.0,174,7228.264191
0.0,125,7231.884781
4.0,256,7239.704093
0.0,127,7243.142142
2.0,187,7248.764803
1.0,173,7253.971263
3.0,230,7260.967322
3.0,248,7268.70017
0.0,127,7272.298089
1.0,177,7277.733035
2.0,206,7284.096491
3.0,252,7291.579443
0.0,123,7295.101129
4.0,284,7303.702209
3.0,250,7311.365204
3.0,267,7319.342208
3.0,248,7326.913349
0.0,125,7330.478704
1.0,171,7335.825333
2.0,220,7342.288704
1.0,153,7346.662243
2.0,198,7352.516482
1.0,173,7357.636668
3.0,252,7365.624903
0.0,123,7369.011755
1.0,157,7373.556814
1.0,173,7378.565688
2.0,200,7384.307424
1.0,155,7388.685497
5.0,351,7399.524742
1.0,175,7404.518132
0.0,129,7408.304946
0.0,127,7411.876826
0.0,129,7415.728991
0.0,129,7419.492689
4.0,301,7428.710041
6.0,358,7439.289672
4.0,260,7447.211789
3.0,252,7454.785498
0.0,129,7458.574221
1.0,175,7463.66979
0.0,129,7467.546988
0.0,129,7471.259374
2.0,222,7478.127519
0.0,125,7481.625095
0.0,125,7484.968731
2.0,226,7491.679206
1.0,178,7496.825367
10.0,473,7510.799643
1.0,171,7515.496584
2.0,208,7521.807274
1.0,155,7526.552891
2.0,223,7533.109351
1.0,173,7538.230742
0.0,123,7541.829456
1.0,157,7546.509398
5.0,347,7557.182118
2.0,201,7563.212614
0.0,127,7566.984983
1.0,171,7572.252416
1.0,153,7576.871161
0.0,127,7580.64234
1.0,155,7585.293904
0.0,125,7588.763824
0.0,125,7592.246406
2.0,202,7598.385769
0.0,127,7601.968382
1.0,155,7606.479296
1.0,173,7611.482335
3.0,278,7620.019635
1.0,173,7625.131355
0.0,125,7628.789754
2.0,200,7634.618751
0.0,129,7638.409163
0.0,129,7641.935208
0.0,123,7645.468275
0.0,127,7649.234949
1.0,178,7654.455628
0.0,125,7657.94277
4.0,300,7667.453882
1.0,173,7673.004018
1.0,155,7677.634936
2.0,204,7683.648543
1.0,173,7688.857294
0.0,127,7692.463632
3.0,217,7698.943886
0.0,129,7702.495917
0.0,125,7705.954161
4.0,299,7714.753154
1.0,178,7720.259137
3.0,227,7727.11925
0.0,127,7730.769109
5.0,350,7741.229095
2.0,200,7746.983323
0.0,125,7750.794196
0.0,129,7754.50122
1.0,155,7758.99012
4.0,317,7768.792598
3.0,250,7776.278781
2.0,202,7782.35587
0.0,129,7786.270096
0.0,127,7790.022408
9.0,404,7802.242189
0.0,129,7805.960685
0.0,127,7809.664465
0.0,127,7813.23294
0.0,127,7816.617424
0.0,127,7819.791973
0.0,127,7823.382778
5.0,352,7834.231223
0.0,129,7838.043373
2.0,220,7844.408317
3.0,250,7851.767501
3.0,251,7859.530179
1.0,174,7864.713263
0.0,129,7868.428636
1.0,178,7873.675263
0.0,129,7877.306189
2.0,202,7883.637127
2.0,222,7890.28889
3.0,216,7896.693263
1.0,155,7901.177601
0.0,129,7904.799175
1.0,175,7909.955913
2.0,199,7915.920936
1.0,175,7921.196617
0.0,127,7924.750318
2.0,201,7930.870012
0.0,129,7934.5624
0.0,125,7938.154036
0.0,127,7941.934179
0.0,127,7945.531812
1.0,157,7950.162233
1.0,157,7954.951927
1.0,155,7959.492279
0.0,127,7963.16583
0.0,129,7967.107767
1.0,176,7972.518404
0.0,127,7976.057211
0.0,129,7979.737807
0.0,125,7983.632692
4.0,300,7992.608099
0.0,129,7996.251751
0.0,125,8000.097778
1.0,175,8005.041546
1.0,173,8010.133248
3.0,270,8018.487188
2.0,225,8025.128368
1.0,175,8030.121554
0.0,127,8033.579656
1.0,157,8038.136186
0.0,129,8041.660336
0.0,127,8045.442547
1.0,171,8050.886598
1.0,155,8055.268643
0.0,125,8058.640595
1.0,175,8063.915113
2.0,222,8070.556899
2.0,202,8076.489918
0.0,129,8080.489012
0.0,129,8084.140657
0.0,127,8087.46071
0.0,127,8091.34735
4.0,277,8099.563171
0.0,127,8103.056146
4.0,297,8112.050716
5.0,349,8122.436897
0.0,129,8125.924221
2.0,220,8132.302276
5.0,327,8142.810646
1.0,173,8148.41767
4.0,294,8157.460453
3.0,246,8164.734922
0.0,127,8168.427525
3.0,248,8175.958685
0.0,129,8179.624066
2.0,222,8186.253261
0.0,127,8189.742942
1.0,171,8194.695356
2.0,198,8200.912603
2.0,198,8206.61276
0.0,129,8210.35294
0.0,125,8213.564631
0.0,127,8217.385618
0.0,123,8220.996816
1.0,153,8225.56185
0.0,125,8229.274298
0.0,129,8233.005225
2.0,185,8238.444292
3.0,251,8246.232207
0.0,127,8249.823571
0.0,125,8253.434731
5.0,310,8262.890247
1.0,155,8267.840397
0.0,129,8271.774859
0.0,125,8275.40724
1.0,177,8280.514504
0.0,127,8284.282151
2.0,206,8290.263456
10.0,451,8304.189929
2.0,218,8310.783142
0.0,129,8314.577531
1.0,155,8319.213807
0.0,123,8322.86064
1.0,178,8328.319779
1.0,173,8333.564708
0.0,127,8337.068678
0.0,127,8340.981946
1.0,155,8345.720235
1.0,151,8350.281418
1.0,175,8355.666892
1.0,175,8360.719406
0.0,129,8364.346538
4.0,273,8372.868352
0.0,127,8376.439516
0.0,129,8380.048557
1.0,175,8385.28459
1.0,175,8390.414127
2.0,185,8396.042929
3.0,274,8404.576131
1.0,176,8409.683719
0.0,129,8413.411559
0.0,129,8417.058592
0.0,127,8421.01707
0.0,127,8424.614648
1.0,155,8428.99082
1.0,175,8434.362282
0.0,127,8438.288376
1.0,155,8442.743767
0.0,127,8446.342624
0.0,127,8450.018553
0.0,129,8453.701723
3.0,275,8462.153586
1.0,155,8466.664495
4.0,284,8475.196858
