#{"t_start": 1544596945.530109, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,185,1240.319508
2.0,201,1245.870267
5.0,280,1254.193832
5.0,372,1265.264047
0.0,129,1268.817815
10.0,453,1282.172414
5.0,307,1291.605253
6.0,397,1304.083566
10.0,350,1314.653763
4.0,247,1321.961336
5.0,326,1331.759607
5.0,312,1341.471949
3.0,251,1348.965315
0.0,129,1352.676698
1.0,155,1357.168388
7.0,420,1370.104589
2.0,204,1376.029942
0.0,129,1379.663862
4.0,262,1387.091573
6.0,381,1398.318836
3.0,249,1405.336275
5.0,329,1415.095361
5.0,286,1423.526828
9.0,327,1432.837663
3.0,235,1439.511229
8.0,298,1448.002238
10.0,454,1461.354058
12.0,618,1480.328265
5.0,326,1489.951368
5.0,321,1499.487699
10.0,357,1509.53544
12.0,450,1523.009744
4.0,284,1531.603323
7.0,401,1543.7696
4.0,259,1551.194353
6.0,323,1560.786373
7.0,406,1573.001314
7.0,428,1585.573603
16.0,490,1600.091021
8.0,440,1613.216958
2.0,204,1619.065485
4.0,264,1626.715878
12.0,302,1635.44287
5.0,330,1644.939908
3.0,275,1652.828689
8.0,455,1667.568343
3.0,231,1674.213768
12.0,480,1688.363366
9.0,345,1698.235283
11.0,541,1713.919386
8.0,415,1726.303481
7.0,397,1738.185625
5.0,334,1747.765791
5.0,350,1757.476412
2.0,183,1762.359631
16.0,658,1782.25424
4.0,301,1791.12386
7.0,450,1804.615277
16.0,584,1822.055302
17.0,589,1839.455742
12.0,526,1854.954376
6.0,349,1865.007662
9.0,380,1876.118049
9.0,513,1890.784496
7.0,398,1902.903943
5.0,329,1912.497731
10.0,543,1928.537002
6.0,381,1939.406287
9.0,326,1948.700809
10.0,514,1964.382695
6.0,365,1975.262677
8.0,415,1987.548992
12.0,522,2002.770323
11.0,536,2018.2764
13.0,556,2034.662606
4.0,276,2042.839797
10.0,552,2058.996884
7.0,424,2071.150498
7.0,450,2084.665789
8.0,459,2098.229215
10.0,516,2113.667839
10.0,358,2124.117554
13.0,333,2134.060988
14.0,522,2149.665006
7.0,370,2160.570235
16.0,732,2182.339679
15.0,557,2198.84637
16.0,611,2216.653245
7.0,428,2228.970031
14.0,652,2247.861036
18.0,570,2265.76668
8.0,498,2280.97192
14.0,694,2301.454273
18.0,535,2317.24553
19.0,690,2337.622537
24.0,781,2361.000717
22.0,689,2381.29043
10.0,532,2396.835805
8.0,424,2409.032194
17.0,678,2429.471315
11.0,553,2445.210145
10.0,580,2462.528825
13.0,468,2476.399846
18.0,417,2488.500024
19.0,744,2510.563926
10.0,533,2526.361381
10.0,546,2541.870824
12.0,613,2560.229247
20.0,602,2578.939491
17.0,521,2593.956761
16.0,578,2610.96093
28.0,968,2640.074818
19.0,735,2661.924489
12.0,525,2677.413516
21.0,645,2696.332711
23.0,834,2720.673184
24.0,876,2746.285229
15.0,603,2763.933877
20.0,748,2785.443487
19.0,741,2808.17926
11.0,542,2824.16437
10.0,573,2841.727818
11.0,577,2858.792911
10.0,557,2876.057223
23.0,818,2899.827427
14.0,631,2918.41633
15.0,631,2936.781225
12.0,640,2955.7823
11.0,411,2967.945426
18.0,640,2986.792452
18.0,532,3002.578249
27.0,868,3028.179507
9.0,493,3042.532927
15.0,686,3062.78497
19.0,690,3083.209918
21.0,766,3105.788754
15.0,699,3126.27588
28.0,684,3146.618515
24.0,698,3167.630216
24.0,771,3191.072053
22.0,665,3210.676613
25.0,765,3233.426976
29.0,1032,3263.935695
27.0,926,3291.303612
26.0,850,3316.563688
2.0,208,3322.617585
0.0,129,3326.23035
0.0,127,3329.717726
8.0,443,3342.489115
30.0,958,3370.394724
14.0,648,3389.253858
27.0,883,3415.46506
13.0,558,3432.093572
17.0,705,3452.589977
28.0,753,3475.678183
23.0,823,3499.948882
30.0,1093,3532.585185
25.0,838,3557.228403
27.0,714,3578.572696
12.0,543,3594.482485
10.0,525,3609.854259
15.0,612,3627.316905
37.0,1099,3659.193899
29.0,816,3682.851073
29.0,851,3708.463546
15.0,563,3725.055609
46.0,1146,3758.728808
27.0,926,3786.315323
1.0,175,3790.950714
27.0,722,3812.777627
27.0,757,3835.557229
14.0,603,3853.41787
23.0,790,3877.067208
39.0,1048,3908.315549
46.0,1243,3945.685051
44.0,1257,3982.845216
27.0,732,4004.667967
18.0,659,4024.29266
34.0,722,4045.641415
54.0,1351,4086.386189
25.0,827,4111.135487
22.0,676,4130.687404
17.0,631,4149.243742
24.0,901,4176.292336
2.0,205,4182.440235
1.0,175,4187.593332
4.0,299,4196.641891
2.0,204,4202.85056
1.0,155,4207.489742
4.0,299,4216.747403
1.0,172,4221.644011
0.0,129,4225.408698
1.0,153,4230.029812
1.0,177,4234.998223
1.0,173,4240.426473
4.0,319,4250.52036
1.0,177,4255.534647
0.0,127,4259.07875
0.0,129,4262.817604
4.0,280,4271.43806
1.0,175,4276.898438
2.0,223,4283.585668
1.0,177,4288.859151
4.0,262,4296.883915
1.0,157,4301.596876
0.0,129,4305.317929
4.0,297,4314.536279
0.0,127,4317.977995
0.0,125,4321.561733
0.0,127,4325.163519
1.0,177,4330.568678
1.0,173,4335.853427
1.0,176,4341.087532
2.0,225,4347.881317
0.0,125,4351.428892
0.0,127,4355.147347
1.0,155,4359.963185
0.0,127,4363.439091
0.0,129,4367.313777
1.0,157,4372.023166
0.0,127,4375.492927
0.0,125,4379.13018
2.0,200,4385.417355
2.0,202,4391.44644
2.0,200,4397.561791
0.0,129,4401.216148
0.0,125,4404.721386
0.0,125,4408.289838
0.0,129,4411.98149
2.0,200,4417.87591
0.0,127,4421.399722
2.0,198,4426.980274
0.0,125,4430.468485
2.0,198,4436.553619
5.0,350,4447.268698
4.0,297,4455.826575
2.0,202,4461.954647
4.0,299,4471.07378
0.0,127,4474.542729
4.0,301,4483.44135
2.0,221,4490.014501
1.0,175,4495.398919
0.0,129,4499.023873
0.0,125,4502.514102
0.0,129,4506.316843
2.0,202,4512.042346
0.0,127,4515.699818
0.0,129,4519.318171
0.0,129,4522.964693
0.0,127,4526.369084
0.0,129,4530.163091
0.0,129,4534.163806
2.0,183,4539.329319
0.0,127,4543.067794
0.0,129,4546.739426
1.0,153,4551.312824
0.0,127,4555.026084
2.0,203,4561.067906
1.0,157,4565.85971
0.0,129,4569.882571
2.0,229,4577.060576
0.0,129,4581.097543
3.0,228,4588.07269
0.0,127,4591.50077
0.0,127,4595.253749
6.0,376,4606.894792
7.0,379,4618.461055
3.0,228,4625.337842
2.0,202,4631.241622
0.0,127,4634.773258
5.0,350,4645.406917
0.0,127,4649.056468
4.0,299,4658.425333
0.0,127,4662.30828
2.0,202,4668.820457
3.0,250,4676.137457
0.0,125,4679.702053
2.0,202,4685.785798
0.0,129,4689.493386
3.0,248,4696.896046
0.0,129,4700.628253
2.0,220,4707.367371
1.0,155,4711.660287
5.0,350,4721.981561
3.0,250,4729.391444
0.0,129,4733.218309
0.0,127,4736.815379
1.0,155,4741.515153
1.0,171,4746.591214
9.0,402,4758.889604
1.0,155,4763.177827
0.0,127,4766.694983
1.0,173,4771.745255
0.0,127,4775.478175
2.0,204,4781.898722
1.0,153,4786.356528
0.0,125,4789.966624
2.0,206,4796.13478
1.0,155,4800.606758
0.0,123,4804.245676
0.0,125,4807.833637
1.0,155,4812.183798
0.0,129,4815.859162
0.0,129,4819.316313
2.0,202,4825.55986
0.0,129,4829.320413
2.0,200,4835.452075
1.0,176,4840.65248
0.0,129,4844.071521
0.0,127,4847.775639
0.0,127,4851.544721
4.0,319,4861.303505
1.0,173,4866.277744
1.0,176,4871.408031
0.0,129,4875.249124
0.0,129,4878.983883
0.0,129,4882.460216
0.0,129,4886.020208
0.0,129,4889.659998
3.0,274,4897.294567
4.0,270,4905.296059
1.0,173,4910.584994
0.0,127,4914.019685
0.0,127,4917.687095
1.0,175,4922.751015
3.0,268,4930.704662
0.0,127,4934.342147
0.0,129,4938.033414
1.0,175,4943.219356
4.0,282,4951.877462
0.0,125,4955.379759
2.0,224,4962.199291
6.0,328,4972.093771
2.0,189,4977.541353
3.0,270,4985.995873
5.0,350,4996.356215
0.0,127,4999.849946
0.0,125,5003.307674
9.0,404,5015.404299
0.0,129,5019.026179
2.0,220,5025.597493
2.0,220,5032.169942
2.0,203,5038.289095
2.0,207,5044.469639
0.0,129,5048.156147
3.0,233,5054.983798
1.0,175,5059.97327
0.0,129,5063.542648
3.0,270,5071.224325
2.0,198,5077.195183
1.0,173,5082.128521
2.0,200,5087.994033
6.0,381,5099.673332
2.0,220,5106.306511
4.0,296,5115.418944
0.0,125,5118.683764
1.0,175,5123.720953
4.0,278,5132.249331
2.0,186,5137.799795
1.0,175,5143.02387
1.0,157,5147.564725
0.0,129,5151.254969
1.0,155,5155.947693
0.0,127,5159.726097
2.0,185,5165.202237
0.0,129,5168.919321
1.0,157,5173.46748
0.0,127,5177.019979
0.0,127,5180.613837
2.0,204,5186.794726
2.0,201,5192.750189
0.0,129,5196.528887
1.0,153,5201.026747
1.0,177,5206.387633
1.0,175,5211.474253
0.0,129,5215.392778
0.0,125,5218.858395
0.0,127,5222.574907
0.0,125,5226.200825
0.0,129,5229.899918
1.0,171,5234.979663
1.0,173,5240.022233
1.0,173,5245.305365
1.0,177,5250.386735
2.0,201,5256.319627
2.0,204,5262.50567
0.0,127,5266.134277
3.0,212,5272.776091
2.0,224,5279.457324
3.0,270,5287.647195
0.0,127,5291.246731
3.0,272,5299.819615
2.0,200,5305.906372
7.0,446,5319.903373
0.0,129,5323.501603
5.0,332,5333.725829
2.0,200,5339.851793
1.0,175,5344.973873
0.0,127,5348.482024
2.0,224,5355.454464
0.0,125,5359.082341
2.0,200,5365.081897
0.0,129,5368.924045
0.0,127,5372.503235
4.0,299,5381.359323
2.0,202,5387.509226
1.0,157,5391.912809
0.0,129,5395.757148
1.0,177,5400.940846
2.0,224,5407.389776
2.0,185,5413.104077
1.0,175,5418.365485
5.0,374,5429.656301
2.0,189,5435.249531
0.0,127,5439.129635
5.0,329,5449.483052
0.0,127,5453.070026
0.0,127,5456.622042
0.0,129,5460.527354
2.0,200,5466.867826
4.0,321,5476.308353
0.0,127,5479.873536
1.0,173,5485.050345
0.0,129,5488.73837
0.0,125,5492.368593
0.0,127,5496.132238
1.0,153,5500.394448
0.0,125,5503.962461
0.0,125,5507.565925
0.0,129,5511.37218
1.0,157,5515.965014
1.0,157,5520.551526
0.0,129,5524.087249
0.0,129,5527.886409
1.0,175,5532.850389
0.0,127,5536.232845
2.0,221,5542.502164
0.0,123,5546.031299
1.0,171,5550.989158
0.0,125,5554.614106
5.0,329,5565.202379
1.0,157,5569.826041
1.0,173,5575.007979
0.0,129,5578.612613
1.0,173,5583.647365
1.0,175,5588.803473
4.0,301,5598.04147
0.0,129,5601.787802
0.0,129,5605.74016
0.0,127,5609.357653
2.0,202,5615.518752
2.0,202,5621.621023
0.0,125,5625.0439
5.0,352,5635.671033
5.0,350,5646.155282
0.0,127,5649.698054
0.0,129,5653.42568
4.0,319,5662.98207
0.0,129,5666.729516
0.0,127,5670.174001
0.0,129,5673.859308
9.0,404,5685.983266
3.0,233,5693.039456
0.0,127,5696.771583
2.0,202,5702.699606
6.0,402,5715.080439
3.0,251,5722.734421
4.0,301,5732.083215
1.0,157,5736.643601
1.0,157,5741.238392
1.0,153,5745.791367
1.0,155,5750.40418
1.0,172,5755.414874
0.0,125,5758.852185
1.0,155,5763.538015
0.0,129,5767.345224
0.0,125,5770.952949
1.0,172,5776.076206
1.0,157,5780.595902
1.0,157,5785.174025
0.0,129,5788.942089
1.0,153,5793.279544
2.0,222,5800.321017
1.0,172,5805.047174
0.0,125,5808.496325
0.0,127,5812.309879
0.0,127,5815.891523
1.0,152,5820.051499
0.0,127,5823.835857
0.0,127,5827.575301
1.0,155,5832.325179
0.0,125,5836.013355
0.0,127,5839.684837
2.0,183,5845.424611
1.0,171,5850.659098
1.0,157,5855.419785
0.0,129,5859.053184
0.0,123,5862.740172
0.0,129,5866.719834
1.0,176,5872.392412
2.0,200,5878.227635
1.0,173,5883.378409
1.0,155,5887.987923
0.0,127,5891.581013
0.0,129,5895.270009
3.0,251,5902.546651
4.0,298,5911.232097
4.0,299,5920.133361
3.0,227,5926.745534
1.0,173,5931.705203
0.0,129,5935.132906
1.0,157,5939.686354
0.0,127,5943.172837
0.0,125,5946.527067
1.0,155,5950.953642
2.0,200,5957.04688
2.0,227,5963.982069
1.0,174,5968.948043
0.0,127,5972.698199
0.0,127,5976.382938
0.0,125,5979.78615
9.0,417,5992.510784
3.0,270,6000.50478
0.0,127,6003.805715
0.0,127,6007.354886
2.0,202,6013.36987
0.0,125,6016.625979
0.0,127,6020.223691
9.0,401,6032.506586
1.0,178,6037.712405
1.0,173,6042.570652
0.0,125,6046.195524
0.0,123,6049.49264
4.0,298,6058.534643
0.0,125,6061.959152
2.0,204,6068.008477
0.0,127,6071.255198
3.0,250,6078.869416
2.0,198,6084.609347
2.0,183,6089.847049
0.0,129,6093.582201
0.0,127,6097.032259
1.0,157,6101.627596
0.0,127,6105.226956
0.0,127,6108.735356
3.0,256,6116.477774
0.0,129,6120.424422
0.0,127,6124.25161
1.0,173,6129.467429
4.0,246,6136.71034
1.0,152,6140.95346
0.0,127,6144.510763
0.0,129,6148.378513
0.0,125,6151.962699
0.0,127,6155.603263
6.0,382,6167.05777
1.0,173,6172.041579
0.0,127,6175.420691
0.0,125,6179.022824
0.0,127,6182.704301
4.0,323,6192.491358
0.0,125,6196.148389
10.0,455,6210.477521
2.0,200,6216.492845
2.0,202,6222.352187
0.0,127,6226.084794
3.0,270,6234.104086
0.0,127,6237.705064
0.0,127,6241.364469
2.0,203,6247.28325
0.0,129,6250.920307
0.0,127,6254.501695
5.0,372,6266.160212
3.0,236,6273.399825
0.0,125,6277.051063
1.0,175,6282.245496
0.0,127,6285.961196
4.0,247,6293.483343
0.0,129,6297.272734
1.0,173,6302.12423
0.0,127,6306.05999
2.0,201,6311.659952
1.0,155,6316.177794
3.0,257,6324.053338
2.0,185,6329.448246
3.0,234,6336.434569
3.0,252,6344.244406
0.0,127,6348.152081
1.0,153,6352.734778
1.0,173,6357.826679
2.0,202,6363.942271
4.0,299,6372.761634
0.0,125,6376.383951
0.0,127,6380.072473
0.0,129,6383.853419
6.0,338,6394.47721
0.0,127,6398.161902
1.0,157,6402.818883
0.0,129,6406.583985
1.0,157,6411.085228
0.0,129,6414.64343
0.0,129,6418.281169
0.0,129,6422.078296
0.0,125,6425.602902
5.0,350,6436.368542
3.0,231,6443.34204
2.0,183,6448.719935
4.0,297,6457.953681
10.0,414,6471.2592
1.0,157,6475.928466
1.0,157,6480.862722
1.0,155,6485.567162
0.0,125,6489.220492
4.0,298,6498.361586
0.0,129,6502.359699
2.0,200,6508.544716
0.0,129,6512.243611
0.0,127,6515.994973
1.0,173,6521.073258
1.0,169,6526.328035
0.0,127,6530.121698
4.0,302,6539.502382
0.0,127,6543.183186
2.0,187,6548.944599
2.0,201,6554.678136
2.0,204,6560.784783
3.0,250,6568.488001
0.0,123,6571.813248
1.0,173,6576.817689
0.0,129,6580.637031
0.0,127,6584.583704
1.0,155,6589.249002
0.0,129,6592.959274
2.0,185,6598.312968
0.0,127,6602.009044
1.0,155,6606.437336
0.0,129,6610.185629
0.0,127,6613.639419
0.0,127,6617.456109
0.0,125,6621.229438
0.0,129,6625.101688
2.0,204,6631.138294
0.0,127,6634.696951
6.0,379,6646.620804
0.0,127,6650.419263
0.0,123,6653.988779
0.0,127,6657.673858
1.0,155,6662.42657
0.0,127,6665.992158
2.0,201,6672.096306
0.0,129,6675.896907
1.0,173,6680.949712
0.0,129,6684.736651
2.0,227,6691.749412
2.0,229,6698.788923
0.0,129,6702.379799
2.0,224,6709.230253
2.0,201,6715.118974
10.0,454,6729.157663
1.0,172,6734.006406
0.0,129,6737.660901
0.0,129,6741.427934
2.0,202,6747.755322
3.0,271,6755.875134
0.0,125,6759.477438
1.0,175,6764.870253
3.0,228,6771.575835
2.0,183,6777.04672
3.0,249,6784.300323
1.0,155,6788.641002
1.0,153,6793.235131
0.0,129,6796.848911
0.0,127,6800.690609
2.0,200,6806.497355
1.0,155,6811.055527
1.0,175,6816.260247
0.0,127,6819.801449
2.0,206,6826.02933
0.0,129,6829.660486
0.0,127,6833.432696
3.0,254,6841.304562
0.0,127,6844.843395
2.0,203,6850.887531
2.0,204,6856.758755
2.0,200,6862.690923
0.0,127,6866.087398
1.0,170,6871.172611
1.0,173,6876.36515
5.0,325,6886.342617
0.0,127,6889.963789
2.0,222,6896.788104
0.0,127,6900.327727
4.0,267,6908.02752
1.0,153,6912.734723
1.0,175,6917.80066
2.0,221,6924.430211
0.0,129,6928.0423
2.0,227,6934.782254
0.0,125,6938.527246
1.0,171,6943.506706
0.0,127,6946.97946
1.0,173,6952.067507
3.0,270,6960.41404
1.0,172,6965.639642
1.0,177,6970.85825
2.0,200,6977.078361
2.0,223,6983.747034
0.0,125,6987.31241
1.0,154,6991.657075
4.0,244,6999.08093
1.0,173,7004.262818
3.0,268,7012.62443
3.0,272,7020.729438
1.0,173,7025.962628
2.0,199,7032.036811
2.0,201,7038.403568
1.0,174,7043.66516
0.0,125,7047.27874
3.0,250,7054.85011
1.0,157,7059.534147
0.0,127,7063.499201
0.0,129,7067.442199
1.0,173,7072.418131
0.0,125,7076.015906
1.0,157,7080.62519
0.0,129,7084.604818
0.0,125,7088.222032
2.0,203,7094.318353
4.0,279,7103.109358
2.0,223,7109.640544
1.0,155,7114.28879
2.0,224,7121.000237
0.0,125,7124.818726
0.0,129,7128.630156
0.0,129,7132.23888
0.0,129,7135.902762
5.0,329,7145.732603
0.0,129,7149.575359
1.0,155,7154.001584
0.0,125,7157.336993
2.0,222,7163.896481
1.0,173,7168.948328
5.0,352,7179.80252
0.0,129,7183.457887
3.0,252,7191.307055
1.0,175,7196.417795
3.0,248,7203.910714
0.0,127,7207.584571
0.0,127,7211.379929
1.0,178,7216.86584
0.0,127,7220.565359
2.0,198,7226.362209
3.0,249,7234.187673
5.0,334,7244.151417
3.0,236,7251.372478
0.0,127,7255.026758
1.0,153,7259.598152
0.0,129,7263.331671
0.0,127,7267.038301
0.0,127,7270.698266
1.0,169,7275.899838
0.0,125,7279.67084
0.0,127,7283.195746
2.0,202,7289.136043
1.0,155,7293.620081
2.0,202,7299.679831
2.0,187,7305.157007
0.0,125,7308.831379
3.0,252,7316.297879
0.0,127,7319.935061
3.0,250,7327.581379
2.0,202,7333.948125
0.0,127,7337.444436
2.0,203,7343.38202
0.0,127,7347.008381
3.0,252,7354.619978
0.0,127,7358.454639
0.0,127,7362.20509
0.0,129,7365.816947
0.0,129,7369.518706
3.0,235,7376.449281
0.0,129,7379.997911
1.0,153,7384.370757
0.0,125,7387.832203
0.0,125,7391.368258
1.0,157,7396.040054
2.0,222,7402.485911
2.0,219,7409.074739
2.0,200,7415.251205
4.0,301,7424.643108
3.0,246,7431.764578
0.0,129,7435.188946
1.0,173,7440.301311
1.0,172,7445.37478
1.0,174,7450.531476
1.0,171,7455.621098
1.0,176,7460.650984
0.0,129,7464.565248
1.0,153,7469.075082
0.0,129,7472.972661
1.0,175,7478.027386
0.0,125,7481.636459
2.0,198,7487.31939
5.0,350,7497.514549
4.0,301,7506.537192
2.0,204,7512.193626
3.0,268,7520.354767
0.0,129,7524.256525
4.0,299,7533.279816
5.0,344,7543.967928
0.0,127,7547.657651
1.0,173,7552.691341
0.0,129,7556.504223
0.0,127,7560.061392
1.0,155,7564.757592
0.0,127,7568.626141
1.0,174,7573.84204
3.0,218,7580.739928
3.0,215,7587.110134
1.0,174,7592.217997
1.0,174,7597.454678
2.0,222,7604.021869
3.0,250,7611.519697
4.0,280,7620.051546
1.0,157,7624.797618
0.0,125,7628.386288
0.0,127,7631.784634
2.0,225,7638.742112
0.0,125,7642.123375
8.0,472,7656.939913
1.0,157,7661.455192
0.0,123,7665.187799
2.0,202,7671.755418
0.0,129,7675.523504
2.0,203,7681.518215
0.0,129,7685.227392
2.0,203,7691.347464
5.0,327,7701.237778
3.0,249,7708.444507
1.0,176,7713.636095
1.0,155,7718.317175
11.0,478,7733.081293
0.0,127,7736.653748
0.0,127,7740.0747
0.0,127,7743.67093
1.0,155,7748.379892
0.0,129,7752.074278
0.0,129,7755.63667
1.0,175,7760.791856
2.0,203,7767.062649
1.0,157,7771.476167
0.0,129,7775.236635
0.0,127,7778.954064
0.0,127,7782.616465
0.0,127,7786.597754
0.0,125,7790.115408
1.0,155,7794.55469
5.0,350,7805.09827
0.0,127,7808.796924
0.0,125,7812.349341
8.0,372,7823.131019
2.0,198,7829.112413
0.0,129,7832.67087
0.0,127,7836.435241
0.0,125,7839.86116
1.0,157,7844.307255
2.0,198,7850.068129
0.0,127,7853.744585
0.0,127,7857.429484
4.0,290,7866.328971
3.0,269,7874.476708
2.0,185,7880.187512
2.0,203,7886.252874
0.0,129,7890.137484
1.0,157,7894.521499
0.0,127,7898.128441
2.0,187,7903.54456
3.0,214,7910.063994
0.0,129,7913.705911
1.0,173,7918.892476
1.0,155,7923.446508
3.0,235,7930.570147
0.0,127,7934.188539
0.0,129,7938.102329
0.0,129,7941.744258
3.0,231,7948.746922
1.0,177,7954.109141
0.0,123,7957.687775
0.0,127,7961.340403
6.0,326,7971.822962
1.0,153,7976.230749
1.0,153,7980.958619
2.0,220,7987.326371
0.0,129,7991.079596
4.0,295,8000.117383
1.0,155,8004.577121
1.0,175,8009.823577
0.0,127,8013.576573
0.0,127,8017.170099
1.0,157,8021.733719
3.0,274,8029.862787
0.0,125,8033.113658
0.0,127,8036.827781
2.0,203,8042.818467
1.0,175,8048.401873
1.0,171,8053.314482
1.0,155,8057.679967
0.0,129,8061.418875
1.0,173,8066.649879
2.0,202,8072.530833
0.0,129,8076.242635
2.0,200,8082.431337
8.0,481,8097.14973
3.0,250,8104.782688
2.0,204,8110.635416
2.0,202,8116.629982
9.0,404,8128.47533
2.0,200,8134.411949
2.0,202,8140.747977
1.0,157,8145.74226
3.0,228,8152.755863
1.0,157,8157.328433
0.0,129,8160.932996
3.0,246,8168.370744
3.0,267,8176.587228
2.0,203,8182.534374
3.0,272,8190.646096
1.0,157,8195.400364
2.0,202,8201.254925
5.0,344,8211.602926
0.0,125,8215.365431
0.0,127,8219.118377
1.0,154,8223.715935
0.0,129,8227.557012
0.0,129,8231.293726
0.0,127,8234.809986
0.0,127,8238.732125
0.0,127,8242.419664
1.0,173,8247.417019
3.0,228,8254.093301
1.0,171,8259.266088
6.0,326,8269.982857
2.0,180,8275.301383
1.0,173,8280.474183
1.0,176,8285.556296
0.0,127,8288.988646
1.0,173,8294.244186
0.0,127,8297.78241
0.0,127,8301.389873
5.0,347,8312.132993
1.0,155,8316.820955
1.0,157,8321.604397
1.0,155,8326.296697
1.0,153,8330.94284
2.0,183,8336.481249
0.0,127,8340.142368
1.0,155,8345.000081
0.0,127,8348.669434
0.0,127,8352.473273
1.0,178,8357.695047
0.0,127,8361.199831
0.0,129,8364.990401
1.0,172,8370.232855
2.0,203,8376.148297
3.0,231,8383.163485
1.0,173,8388.234063
0.0,129,8392.026524
2.0,187,8397.824896
0.0,127,8401.472752
0.0,123,8404.809366
3.0,232,8411.809449
2.0,185,8417.344245
0.0,127,8421.213691
1.0,155,8425.539617
0.0,129,8429.363127
0.0,127,8433.12951
2.0,203,8439.473735
0.0,125,8442.96275
2.0,203,8448.989499
3.0,249,8456.549132
0.0,129,8460.386885
