#{"t_start": 1544596947.9188547, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,310,1439.09172
4.0,266,1446.550086
3.0,234,1453.126323
4.0,281,1461.214432
5.0,316,1471.048113
6.0,376,1482.193926
9.0,404,1494.271792
7.0,248,1501.37216
11.0,271,1509.078555
8.0,455,1522.547722
6.0,376,1534.007209
5.0,354,1544.609268
6.0,343,1554.666705
5.0,290,1563.144446
12.0,491,1578.061552
9.0,404,1589.901935
10.0,398,1601.771857
7.0,403,1613.574139
12.0,552,1630.048179
7.0,388,1641.347231
7.0,426,1653.67207
8.0,298,1663.539443
13.0,545,1680.199386
12.0,500,1694.599264
12.0,522,1709.624188
4.0,279,1717.816427
12.0,320,1727.363346
6.0,350,1737.611087
8.0,481,1751.357309
7.0,447,1764.08784
5.0,375,1775.358405
8.0,463,1789.140068
10.0,532,1805.141181
6.0,344,1815.098539
11.0,553,1831.626127
11.0,271,1839.266593
4.0,267,1846.899055
12.0,557,1863.444254
7.0,386,1874.642378
10.0,374,1885.301669
11.0,537,1901.563548
9.0,512,1916.597927
5.0,296,1925.241324
7.0,433,1937.570254
8.0,460,1950.966898
6.0,392,1962.887937
21.0,650,1982.716295
12.0,445,1995.542028
13.0,515,2010.510541
4.0,263,2018.004982
9.0,427,2030.345473
6.0,375,2041.47799
13.0,560,2058.050388
12.0,503,2072.585461
4.0,284,2080.955206
7.0,379,2092.056602
6.0,367,2102.885619
11.0,423,2115.401662
8.0,378,2126.677086
10.0,592,2144.574428
12.0,645,2163.906671
9.0,443,2176.637676
10.0,417,2188.963472
14.0,621,2207.124839
4.0,260,2214.569145
14.0,403,2226.126551
24.0,682,2245.946181
11.0,567,2263.851444
13.0,676,2284.358237
14.0,572,2301.046524
19.0,656,2320.74443
15.0,564,2337.225647
14.0,528,2352.830653
21.0,755,2374.961818
16.0,673,2394.941067
15.0,575,2411.974028
10.0,467,2425.817006
16.0,733,2447.149886
21.0,714,2468.516775
19.0,582,2485.493405
18.0,713,2506.665703
15.0,630,2525.413094
6.0,378,2535.852241
21.0,607,2553.942911
13.0,486,2568.903733
18.0,553,2585.230541
14.0,548,2601.273678
23.0,478,2615.266184
19.0,723,2637.047881
17.0,664,2656.885544
17.0,675,2676.855484
19.0,601,2694.424462
20.0,723,2715.556468
12.0,551,2731.239954
18.0,552,2747.251913
10.0,495,2761.787709
12.0,634,2779.91092
28.0,759,2803.149803
24.0,632,2821.834955
13.0,618,2840.954305
27.0,752,2863.84804
26.0,804,2887.481658
34.0,727,2909.04922
29.0,826,2933.078543
25.0,758,2955.672337
18.0,672,2975.652844
20.0,722,2997.365553
27.0,829,3021.511343
27.0,879,3047.540459
22.0,437,3060.294647
9.0,477,3074.212627
21.0,891,3100.650482
33.0,953,3128.64977
25.0,642,3147.876398
24.0,626,3166.768133
13.0,496,3181.846009
28.0,977,3211.117212
40.0,1065,3242.522833
35.0,1088,3274.729078
19.0,783,3297.973077
15.0,648,3317.14696
9.0,404,3329.336928
16.0,546,3345.236603
15.0,646,3363.785695
29.0,828,3387.925953
29.0,979,3417.197331
24.0,764,3439.780679
22.0,784,3463.0201
24.0,798,3487.069955
13.0,565,3503.711462
26.0,948,3531.916414
45.0,1100,3564.471934
27.0,568,3581.384071
27.0,869,3607.092694
20.0,876,3632.33468
20.0,810,3655.775393
27.0,935,3682.855054
23.0,740,3705.222785
24.0,969,3733.881638
31.0,872,3759.350041
32.0,593,3776.889666
18.0,442,3789.709077
38.0,885,3816.642419
33.0,856,3842.271164
8.0,457,3855.846237
51.0,1428,3898.389034
20.0,737,3920.859195
48.0,1059,3952.281143
20.0,742,3974.036285
25.0,755,3996.249626
12.0,561,4012.752903
2.0,183,4018.272078
20.0,615,4036.299975
14.0,616,4054.280944
38.0,1139,4088.765964
14.0,606,4106.794308
22.0,633,4125.241187
14.0,520,4140.425597
22.0,786,4163.718411
6.0,320,4172.961198
1.0,157,4177.859502
0.0,129,4181.416567
2.0,183,4186.831369
0.0,127,4190.34659
2.0,220,4197.052204
0.0,129,4200.775853
0.0,127,4204.500569
3.0,249,4212.168456
0.0,127,4215.872722
0.0,123,4219.144895
0.0,129,4222.822327
1.0,155,4227.596195
1.0,174,4232.444233
1.0,174,4237.901327
0.0,127,4241.696392
1.0,157,4246.403427
0.0,129,4249.985631
0.0,129,4253.632618
3.0,250,4261.135624
4.0,303,4270.531406
3.0,250,4278.327471
2.0,185,4283.881699
0.0,129,4287.59608
1.0,155,4292.225956
1.0,173,4297.322277
2.0,204,4303.573269
2.0,222,4310.289123
1.0,175,4315.244304
1.0,173,4320.436694
1.0,155,4324.992085
3.0,218,4331.866045
0.0,129,4335.456807
2.0,222,4342.126162
2.0,200,4348.251473
2.0,205,4354.565515
3.0,236,4361.790297
1.0,157,4366.522198
0.0,129,4370.395967
0.0,125,4373.665521
1.0,173,4378.896144
4.0,323,4389.121943
0.0,125,4392.722452
0.0,125,4396.240248
0.0,129,4399.971268
2.0,200,4405.946263
0.0,127,4409.567849
0.0,129,4413.160941
0.0,127,4416.687677
0.0,127,4420.400577
4.0,297,4428.970184
3.0,248,4436.522873
3.0,248,4444.047366
9.0,404,4456.086247
3.0,270,4464.348994
1.0,155,4468.983777
0.0,125,4472.385179
8.0,351,4482.763315
2.0,190,4488.551659
1.0,155,4493.163341
0.0,123,4496.589706
3.0,251,4504.226365
0.0,129,4507.842756
2.0,200,4513.660268
0.0,129,4517.261765
0.0,127,4520.793065
5.0,316,4530.643241
0.0,129,4534.253098
0.0,123,4537.674712
1.0,155,4542.180546
0.0,129,4546.037772
0.0,129,4549.741709
0.0,123,4553.379826
1.0,174,4558.467279
1.0,176,4563.840001
1.0,176,4569.520441
0.0,125,4573.170594
2.0,223,4580.372039
1.0,157,4584.968752
0.0,125,4588.396435
3.0,250,4596.281131
0.0,127,4599.839814
1.0,173,4604.815949
1.0,155,4609.125609
1.0,172,4614.303715
4.0,295,4623.231861
5.0,329,4633.228225
4.0,303,4642.36164
1.0,175,4647.437126
0.0,129,4651.224891
1.0,157,4655.96542
0.0,129,4659.919646
1.0,154,4664.803744
0.0,129,4668.599928
2.0,200,4674.306388
1.0,173,4679.451226
1.0,152,4683.848176
2.0,183,4689.315966
0.0,129,4692.864982
1.0,176,4698.132296
0.0,127,4701.798297
1.0,173,4706.956509
5.0,352,4717.46386
1.0,155,4721.733517
0.0,125,4725.164328
1.0,172,4730.238654
3.0,248,4737.918592
3.0,270,4746.010473
2.0,198,4751.907566
0.0,125,4755.543894
0.0,129,4759.108034
1.0,173,4763.96551
1.0,175,4769.016109
4.0,281,4778.035444
0.0,123,4781.590966
2.0,224,4788.435104
0.0,129,4792.018961
1.0,157,4796.651689
0.0,123,4800.163815
2.0,206,4806.427713
1.0,157,4810.894211
7.0,324,4820.585957
2.0,202,4826.846579
0.0,125,4830.437772
1.0,173,4835.663926
4.0,256,4843.282808
0.0,129,4846.851758
9.0,404,4859.583065
4.0,302,4868.63658
1.0,157,4873.388335
0.0,129,4877.023332
0.0,127,4880.476546
0.0,125,4883.954606
5.0,346,4893.895402
4.0,315,4903.30158
0.0,127,4906.958181
0.0,129,4910.596395
5.0,350,4921.159073
0.0,125,4924.755991
1.0,159,4929.43346
4.0,296,4938.439496
0.0,127,4942.04359
1.0,173,4947.096188
1.0,174,4952.214093
0.0,129,4956.165436
1.0,157,4960.617125
1.0,173,4965.799743
4.0,299,4974.597716
0.0,127,4978.267872
0.0,129,4982.032242
0.0,129,4985.619495
0.0,129,4989.090338
1.0,175,4994.18123
0.0,127,4997.72912
9.0,403,5009.817318
1.0,173,5014.726839
5.0,352,5025.428993
0.0,127,5029.102615
0.0,125,5032.633237
2.0,204,5038.872169
2.0,226,5045.583338
1.0,153,5049.999673
0.0,125,5053.327227
2.0,202,5059.32553
0.0,129,5062.692578
0.0,129,5066.082442
2.0,202,5072.020186
0.0,129,5075.717696
0.0,125,5079.139641
0.0,129,5082.913315
2.0,202,5088.736282
2.0,222,5095.118773
3.0,249,5102.97415
1.0,153,5107.343725
0.0,125,5111.03509
0.0,123,5114.481599
0.0,127,5117.826656
2.0,185,5123.231587
1.0,173,5128.292396
0.0,125,5131.862132
2.0,186,5137.568855
1.0,172,5142.712909
2.0,220,5149.167681
0.0,125,5152.827135
0.0,127,5156.683609
0.0,129,5160.359477
1.0,155,5164.834455
2.0,220,5171.47963
2.0,203,5177.439313
0.0,127,5181.175133
2.0,202,5187.226673
0.0,125,5190.676374
0.0,127,5194.424309
2.0,185,5199.973533
0.0,129,5203.750608
0.0,125,5207.35229
1.0,173,5212.432095
0.0,129,5216.179431
1.0,175,5221.37274
0.0,129,5225.192765
1.0,178,5230.468128
0.0,125,5233.98052
0.0,127,5237.60018
1.0,154,5242.270271
1.0,175,5247.42055
0.0,127,5250.818236
0.0,127,5254.397377
0.0,123,5257.935923
3.0,234,5265.203075
3.0,218,5272.021258
0.0,129,5275.629568
3.0,248,5283.138024
2.0,185,5288.540865
2.0,219,5295.267337
0.0,125,5299.027781
2.0,200,5305.084673
5.0,346,5315.928863
2.0,201,5321.668837
0.0,127,5325.117885
2.0,202,5331.443136
1.0,154,5336.108776
2.0,200,5341.989028
0.0,127,5345.50706
0.0,123,5349.276786
2.0,201,5355.353574
0.0,129,5359.127369
2.0,202,5365.18822
2.0,203,5371.254183
1.0,157,5375.698775
0.0,129,5379.260221
0.0,127,5383.048588
1.0,155,5387.386576
1.0,154,5391.940531
2.0,201,5397.947887
0.0,129,5401.364488
2.0,224,5408.065007
0.0,129,5411.970651
0.0,127,5415.680694
1.0,157,5420.196647
1.0,173,5425.183977
3.0,220,5431.747416
3.0,253,5439.750817
6.0,367,5451.143811
0.0,129,5454.803538
0.0,129,5458.80627
0.0,129,5462.551967
2.0,205,5468.677346
0.0,125,5472.168055
0.0,127,5475.632756
0.0,129,5479.312421
2.0,202,5485.429187
0.0,127,5488.886303
0.0,129,5492.865724
0.0,129,5496.334258
9.0,403,5509.090739
5.0,318,5518.790807
2.0,200,5524.642346
0.0,125,5528.102818
0.0,125,5531.411533
3.0,249,5538.536601
6.0,386,5550.405445
0.0,123,5554.15859
3.0,246,5561.897537
0.0,125,5565.5862
2.0,202,5571.554618
3.0,250,5579.146994
0.0,129,5582.641423
2.0,223,5589.509745
0.0,127,5593.166115
0.0,129,5596.858246
1.0,173,5602.135223
0.0,127,5605.886778
1.0,171,5610.976548
4.0,301,5620.277245
0.0,125,5623.601714
6.0,381,5635.335705
6.0,377,5646.540736
0.0,127,5650.106013
0.0,125,5653.782148
0.0,129,5657.442605
0.0,129,5660.956222
0.0,129,5664.714624
5.0,350,5675.043173
2.0,202,5680.871069
4.0,299,5690.066614
4.0,297,5699.21368
1.0,157,5703.729542
0.0,129,5707.363186
0.0,129,5711.128223
2.0,225,5717.829325
0.0,127,5721.530062
3.0,230,5728.524733
0.0,129,5732.326946
0.0,127,5735.745838
1.0,155,5740.440979
2.0,202,5746.696026
3.0,250,5754.069495
0.0,129,5757.74343
0.0,123,5761.370497
2.0,202,5767.653916
1.0,153,5772.058329
1.0,157,5776.607626
2.0,203,5782.610019
3.0,248,5790.093654
3.0,234,5797.468398
1.0,173,5802.314594
0.0,127,5805.769883
1.0,158,5810.533528
0.0,125,5814.114002
0.0,125,5817.412894
2.0,182,5823.053738
1.0,175,5828.454994
1.0,159,5833.2293
1.0,175,5838.496437
1.0,171,5843.822719
2.0,185,5849.50201
2.0,201,5855.564975
2.0,204,5862.013911
0.0,129,5866.046447
0.0,125,5869.868001
3.0,254,5877.473689
0.0,129,5881.188512
1.0,175,5886.490575
3.0,252,5894.064625
0.0,127,5897.642318
10.0,455,5911.139965
2.0,202,5917.011078
0.0,129,5920.401479
0.0,127,5923.958786
2.0,224,5930.490406
0.0,127,5933.949735
0.0,129,5937.583443
3.0,248,5944.720531
6.0,381,5956.567937
0.0,129,5960.326571
2.0,226,5966.932396
1.0,173,5972.182493
0.0,127,5975.710164
5.0,350,5986.600903
0.0,129,5990.011337
5.0,331,5999.748092
0.0,129,6003.306705
0.0,129,6006.954803
0.0,125,6010.410098
2.0,202,6016.110043
1.0,175,6021.277339
0.0,127,6024.971205
1.0,176,6030.034099
5.0,344,6040.318453
0.0,129,6044.060493
0.0,129,6047.527606
0.0,129,6051.193096
0.0,127,6054.78644
2.0,200,6060.552226
2.0,200,6066.559361
2.0,202,6072.163056
1.0,175,6077.361183
0.0,129,6081.043572
2.0,221,6087.395292
0.0,125,6091.042913
0.0,127,6094.437506
2.0,224,6101.18307
0.0,129,6104.772073
2.0,187,6110.310407
2.0,201,6116.466091
1.0,175,6121.898293
0.0,129,6125.689889
1.0,153,6130.168028
4.0,319,6139.507914
0.0,125,6143.149057
2.0,200,6149.204506
0.0,125,6152.798647
10.0,455,6166.563519
0.0,129,6170.102882
0.0,129,6173.561952
0.0,127,6177.279897
0.0,127,6180.889047
5.0,352,6191.665578
0.0,127,6195.539571
2.0,220,6202.218404
3.0,230,6209.121552
4.0,301,6218.278786
0.0,127,6221.892355
3.0,247,6229.388901
4.0,300,6238.310259
0.0,129,6242.105972
0.0,125,6245.517562
2.0,225,6252.179372
3.0,249,6259.654772
0.0,127,6263.451485
0.0,125,6267.108758
1.0,173,6272.275537
2.0,221,6279.051143
2.0,204,6285.377681
1.0,175,6290.516232
0.0,123,6294.093819
0.0,127,6297.493518
1.0,175,6302.766919
1.0,175,6307.837388
0.0,127,6311.236409
0.0,127,6314.993892
1.0,171,6320.08603
1.0,172,6325.075885
0.0,125,6328.616177
0.0,129,6332.189555
1.0,155,6336.843343
1.0,151,6341.267069
0.0,129,6345.199126
1.0,176,6350.591466
1.0,175,6355.748852
9.0,404,6368.19402
0.0,127,6371.650669
0.0,129,6375.376309
3.0,228,6382.423389
0.0,125,6386.159326
0.0,125,6389.786818
1.0,173,6394.889604
3.0,268,6403.189039
0.0,127,6406.851427
0.0,129,6410.338238
0.0,127,6413.926007
0.0,129,6417.703434
0.0,127,6421.26831
1.0,157,6425.799749
1.0,155,6430.268322
2.0,200,6436.365019
1.0,175,6441.557778
0.0,129,6445.247941
3.0,277,6453.532019
1.0,157,6458.319654
0.0,125,6461.937126
0.0,125,6465.773852
1.0,175,6471.077759
0.0,125,6474.80731
0.0,127,6478.710104
1.0,175,6484.009749
1.0,173,6489.183493
0.0,123,6492.853324
1.0,153,6497.251257
0.0,129,6501.223935
0.0,129,6505.024757
0.0,125,6508.693543
0.0,127,6512.377308
1.0,155,6517.094786
0.0,129,6520.755971
0.0,125,6524.472798
1.0,173,6529.911532
0.0,129,6533.768996
0.0,127,6537.18725
2.0,203,6543.478855
0.0,127,6547.136174
2.0,186,6552.42887
0.0,129,6556.013588
1.0,173,6561.2993
0.0,127,6565.069166
5.0,299,6573.798037
3.0,252,6581.826385
2.0,206,6588.278811
0.0,129,6591.803226
1.0,157,6596.391602
4.0,295,6605.447258
0.0,129,6609.126344
0.0,129,6612.800291
1.0,155,6617.457443
2.0,202,6623.848213
0.0,127,6627.385632
1.0,171,6632.347697
0.0,129,6636.072027
0.0,127,6639.723862
0.0,129,6643.592605
0.0,127,6647.360007
4.0,323,6657.401746
0.0,129,6661.277306
5.0,328,6671.561284
2.0,201,6677.455215
1.0,173,6682.694649
1.0,175,6687.886646
0.0,129,6691.783062
5.0,307,6701.216378
2.0,225,6708.015714
1.0,177,6713.195987
2.0,190,6719.055691
0.0,129,6722.566463
9.0,404,6734.601103
5.0,329,6745.179495
0.0,127,6748.758254
0.0,129,6752.250621
2.0,225,6759.41077
2.0,199,6765.366395
1.0,177,6770.488674
0.0,125,6774.032802
1.0,154,6778.45895
4.0,281,6786.618372
0.0,127,6790.362893
0.0,125,6793.896767
1.0,176,6799.251128
2.0,184,6804.540715
0.0,127,6808.254019
2.0,224,6814.92782
1.0,170,6819.911959
3.0,248,6827.472456
0.0,125,6831.155323
2.0,201,6837.247739
0.0,125,6840.898139
2.0,223,6847.471387
2.0,199,6853.147084
1.0,173,6858.336715
0.0,127,6861.897204
0.0,127,6865.254845
1.0,157,6870.100319
0.0,125,6873.650476
0.0,127,6877.207885
0.0,127,6880.771491
2.0,221,6887.46377
0.0,125,6891.322591
2.0,225,6897.877864
0.0,129,6901.509149
1.0,173,6906.229967
0.0,129,6910.180834
5.0,330,6920.239463
1.0,175,6925.312124
0.0,127,6928.984993
3.0,274,6937.358771
2.0,201,6943.21647
0.0,123,6946.67427
1.0,178,6951.772333
1.0,172,6957.08167
1.0,176,6962.366401
0.0,125,6966.007188
2.0,197,6971.924193
1.0,157,6976.697534
4.0,267,6984.777136
2.0,202,6990.635267
0.0,127,6994.348606
1.0,178,6999.78638
1.0,156,7004.283903
1.0,173,7009.630242
3.0,229,7016.349598
4.0,299,7025.452149
0.0,127,7029.25882
0.0,129,7033.315414
2.0,221,7040.020074
3.0,227,7047.05183
2.0,201,7053.136312
4.0,295,7062.535853
0.0,129,7066.488385
4.0,299,7075.535816
0.0,127,7079.119742
0.0,129,7083.15932
2.0,219,7089.840747
3.0,216,7096.464786
0.0,129,7100.234833
0.0,129,7103.816834
2.0,202,7109.826105
0.0,125,7113.657904
3.0,272,7121.946258
2.0,225,7128.967728
0.0,127,7132.434315
3.0,269,7140.267792
2.0,201,7146.41102
0.0,127,7150.028151
2.0,200,7155.756476
0.0,129,7159.375056
1.0,174,7164.537441
2.0,202,7170.3574
3.0,251,7178.041004
1.0,157,7182.654859
1.0,157,7187.271331
0.0,125,7190.974584
1.0,155,7195.508571
1.0,157,7199.974499
0.0,127,7203.675663
1.0,177,7209.048693
0.0,129,7212.990702
0.0,129,7216.594671
0.0,129,7220.400626
1.0,173,7225.486296
0.0,129,7229.391523
1.0,171,7234.223581
4.0,287,7242.930561
1.0,154,7247.506706
1.0,155,7252.071784
0.0,129,7255.736015
0.0,127,7259.537285
1.0,173,7264.700828
0.0,127,7268.343327
2.0,204,7274.70674
1.0,176,7280.017727
0.0,129,7283.541444
1.0,170,7288.645699
2.0,200,7294.668064
0.0,129,7298.138179
1.0,155,7302.617377
0.0,127,7306.410218
1.0,155,7310.767898
0.0,127,7314.397285
2.0,184,7319.762199
1.0,170,7324.944485
2.0,198,7331.118126
1.0,173,7336.135764
0.0,129,7339.768921
3.0,269,7347.833307
2.0,220,7354.517888
1.0,171,7359.855745
1.0,157,7364.333259
2.0,185,7369.90645
3.0,252,7377.243617
2.0,203,7383.111199
2.0,225,7389.941919
2.0,202,7395.81021
0.0,129,7399.403266
0.0,129,7403.125284
1.0,171,7408.204866
0.0,127,7412.025938
1.0,153,7416.54515
3.0,251,7424.069444
3.0,272,7432.014582
0.0,125,7435.503503
0.0,129,7439.193869
0.0,127,7442.814709
0.0,129,7446.348031
2.0,187,7452.048496
2.0,204,7458.089067
0.0,127,7461.899169
1.0,173,7467.057232
1.0,173,7472.238789
2.0,202,7478.369406
0.0,127,7481.843964
5.0,350,7492.306595
5.0,352,7502.541626
4.0,282,7510.721005
2.0,200,7516.659048
3.0,248,7524.442655
2.0,200,7530.224148
0.0,127,7533.899582
2.0,226,7540.830729
0.0,129,7544.557536
3.0,231,7551.460478
0.0,125,7555.148559
0.0,127,7558.716424
0.0,129,7562.562079
1.0,177,7568.057967
0.0,129,7571.810054
0.0,129,7575.750332
1.0,174,7581.006045
0.0,125,7584.475484
3.0,249,7591.900411
2.0,204,7598.055493
0.0,129,7601.781809
3.0,235,7608.759778
1.0,157,7613.436554
0.0,129,7616.986816
0.0,127,7620.720574
2.0,184,7626.358798
1.0,172,7631.188309
3.0,272,7639.452864
1.0,157,7644.238141
0.0,125,7647.755082
2.0,223,7654.373408
2.0,222,7661.217591
4.0,279,7670.416811
3.0,216,7676.931676
4.0,279,7685.419622
0.0,127,7689.001589
1.0,155,7693.499444
0.0,127,7697.128609
5.0,346,7707.384509
0.0,129,7710.954944
1.0,155,7715.661691
3.0,251,7723.347846
1.0,169,7728.215724
2.0,202,7734.121122
1.0,158,7738.472155
0.0,129,7742.147666
1.0,176,7747.508573
0.0,129,7751.25456
3.0,252,7758.785297
2.0,204,7765.034504
3.0,235,7772.039521
0.0,129,7775.899648
4.0,297,7785.283634
0.0,125,7788.928155
2.0,202,7794.623615
0.0,127,7798.105751
2.0,224,7804.939854
0.0,129,7808.638669
2.0,202,7813.899318
0.0,129,7817.532619
0.0,127,7821.259096
0.0,125,7825.046296
0.0,129,7828.478557
0.0,129,7832.300719
0.0,127,7835.797552
0.0,127,7839.316239
1.0,155,7843.763988
2.0,222,7850.493798
1.0,173,7855.550922
2.0,200,7861.63643
1.0,171,7866.59773
1.0,153,7871.046794
0.0,127,7874.844301
2.0,202,7881.002812
1.0,173,7886.094599
0.0,127,7889.847936
4.0,260,7897.47305
0.0,127,7900.986112
1.0,155,7905.523141
0.0,125,7909.223949
1.0,175,7914.314285
1.0,178,7919.606041
0.0,129,7923.43242
1.0,157,7927.986406
0.0,129,7931.612288
3.0,232,7938.872281
0.0,127,7942.479653
1.0,155,7947.132352
0.0,129,7950.910785
0.0,127,7954.47346
0.0,125,7958.183487
0.0,125,7961.881115
0.0,123,7965.620531
0.0,125,7969.232145
2.0,200,7975.167737
2.0,222,7982.13551
0.0,127,7985.523622
1.0,173,7990.692781
1.0,153,7995.258936
1.0,157,7999.687253
2.0,220,8006.362323
0.0,127,8010.044143
1.0,173,8015.192804
3.0,234,8022.015693
0.0,127,8025.487854
2.0,204,8031.428473
1.0,177,8036.610218
1.0,155,8041.224085
0.0,129,8045.211652
1.0,159,8049.991467
0.0,125,8053.296408
2.0,225,8060.113483
0.0,127,8063.743852
0.0,129,8067.333632
3.0,268,8075.645638
4.0,300,8084.5803
0.0,127,8088.434887
4.0,278,8096.558874
3.0,250,8104.228364
0.0,129,8107.724175
0.0,127,8111.384457
0.0,129,8115.015009
4.0,319,8124.254961
1.0,157,8128.599559
0.0,123,8132.308844
0.0,127,8136.054324
3.0,270,8144.978951
8.0,375,8156.51084
0.0,129,8160.041126
2.0,218,8166.66178
6.0,382,8178.514449
0.0,129,8182.136216
1.0,174,8187.151714
13.0,440,8200.730345
0.0,125,8204.471215
1.0,173,8209.166938
1.0,157,8214.110382
0.0,125,8217.620547
1.0,171,8222.843009
2.0,223,8229.697642
4.0,281,8238.54012
0.0,129,8242.118793
2.0,202,8248.14641
3.0,212,8254.331608
1.0,170,8259.564887
2.0,203,8266.118372
0.0,127,8269.861959
0.0,127,8273.404383
4.0,297,8282.463949
1.0,155,8286.834869
0.0,129,8290.754506
2.0,198,8296.393301
4.0,298,8305.558059
3.0,214,8312.310397
1.0,155,8316.900168
1.0,173,8322.178796
0.0,125,8325.87235
5.0,314,8335.684968
2.0,227,8342.952479
1.0,172,8348.082671
1.0,155,8352.662528
2.0,185,8358.033128
0.0,125,8361.735065
0.0,129,8365.48625
0.0,129,8369.198622
