#{"t_start": 1544596947.8711603, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
14.0,526,2154.564888
12.0,500,2169.375332
11.0,552,2185.88853
13.0,614,2203.666202
12.0,493,2218.189797
7.0,375,2228.793725
10.0,357,2239.044954
17.0,617,2257.406223
7.0,402,2270.526886
19.0,691,2290.714208
13.0,500,2305.506657
18.0,408,2317.752874
13.0,542,2333.439922
16.0,778,2356.616963
9.0,507,2371.237367
7.0,392,2382.702493
15.0,669,2402.499836
12.0,599,2420.392282
12.0,307,2429.22205
15.0,432,2441.343294
17.0,646,2460.738359
15.0,566,2477.501507
10.0,502,2492.184694
13.0,527,2507.659612
11.0,401,2519.416677
7.0,409,2531.214079
24.0,854,2556.498734
19.0,620,2575.8036
7.0,357,2585.957244
10.0,526,2601.246303
23.0,707,2622.101287
10.0,359,2632.845724
12.0,584,2650.281557
20.0,760,2672.730839
17.0,470,2686.636831
12.0,553,2702.523649
31.0,806,2725.996364
18.0,735,2747.437909
18.0,777,2770.30016
21.0,786,2793.393212
12.0,574,2810.806369
12.0,474,2824.930432
26.0,778,2848.659772
25.0,710,2870.584182
40.0,912,2897.051955
9.0,492,2911.667696
20.0,748,2933.405668
18.0,549,2949.604667
27.0,578,2966.820818
18.0,778,2990.016694
27.0,768,3012.681825
17.0,718,3033.87174
22.0,831,3058.381546
38.0,1181,3093.432555
14.0,724,3114.974884
28.0,993,3144.387036
21.0,662,3164.198092
19.0,726,3186.281118
15.0,586,3203.562853
8.0,399,3215.382722
19.0,705,3236.137292
15.0,656,3255.345618
16.0,591,3272.510929
10.0,454,3285.782142
27.0,885,3312.238135
4.0,279,3320.399539
4.0,297,3329.128422
14.0,401,3340.677496
38.0,1107,3372.914547
33.0,1042,3403.490828
10.0,499,3418.659188
16.0,688,3438.785733
17.0,519,3453.636555
15.0,424,3466.883583
38.0,1042,3497.944341
18.0,657,3517.415682
12.0,421,3529.624899
11.0,523,3544.972078
27.0,845,3570.0697
25.0,943,3597.812706
18.0,755,3619.959355
31.0,909,3646.222034
17.0,617,3663.906283
38.0,944,3691.635754
15.0,667,3711.834391
15.0,385,3722.918081
47.0,1084,3754.886952
11.0,427,3767.30335
16.0,663,3786.738319
1.0,157,3790.931816
29.0,773,3814.2288
17.0,629,3833.233017
33.0,739,3855.354791
14.0,552,3871.50463
33.0,941,3899.418957
16.0,647,3919.002937
15.0,658,3938.486474
37.0,1116,3971.488318
26.0,854,3996.738034
12.0,535,4012.4409
0.0,127,4015.968642
18.0,592,4033.539521
30.0,826,4057.752041
19.0,684,4078.8875
15.0,628,4097.008685
30.0,938,4125.030118
11.0,413,4137.016721
15.0,750,4159.331198
12.0,577,4176.673845
0.0,125,4180.152008
0.0,125,4183.722469
0.0,129,4187.378243
3.0,236,4194.41493
3.0,237,4201.77682
1.0,174,4206.956809
3.0,213,4213.409361
1.0,155,4217.828943
0.0,127,4221.406015
0.0,129,4225.189472
2.0,199,4231.039169
1.0,173,4236.248648
0.0,127,4240.235613
1.0,155,4244.782574
2.0,201,4250.584115
3.0,234,4257.755772
5.0,350,4268.477526
0.0,127,4272.3385
1.0,157,4277.019394
3.0,256,4284.870101
2.0,201,4290.974513
0.0,125,4294.476519
0.0,127,4298.195201
2.0,222,4305.025066
3.0,253,4312.741939
1.0,157,4317.179477
0.0,129,4320.854125
0.0,129,4324.589644
1.0,173,4329.869732
1.0,155,4334.522459
1.0,155,4339.080688
2.0,200,4344.977093
2.0,185,4350.560451
1.0,173,4355.865983
0.0,129,4359.651888
1.0,176,4364.929945
1.0,171,4370.181297
0.0,125,4373.484062
3.0,249,4381.35163
0.0,127,4385.186723
0.0,129,4388.766863
5.0,350,4399.599263
0.0,129,4403.364805
0.0,125,4406.873194
2.0,200,4412.747103
6.0,359,4423.424806
2.0,202,4429.304521
2.0,200,4435.443115
0.0,127,4439.112211
0.0,129,4442.736894
5.0,350,4453.026097
0.0,127,4456.671818
4.0,267,4464.762103
1.0,157,4469.352868
3.0,271,4477.316789
3.0,252,4484.719059
0.0,125,4488.405065
3.0,256,4496.212314
2.0,204,4502.34389
2.0,202,4508.298196
0.0,129,4511.953398
1.0,173,4516.837332
2.0,202,4522.804576
1.0,177,4528.037888
2.0,201,4534.140462
1.0,155,4538.601288
3.0,216,4545.078973
2.0,222,4551.951627
1.0,157,4556.502935
0.0,127,4560.202686
2.0,225,4567.476244
0.0,125,4571.197583
3.0,218,4578.17484
0.0,127,4581.924458
0.0,127,4585.548415
1.0,175,4590.638601
1.0,173,4595.961516
0.0,129,4599.671399
0.0,129,4603.247246
0.0,127,4606.793278
0.0,125,4610.280877
1.0,153,4614.699898
1.0,175,4619.794261
0.0,125,4623.390413
2.0,202,4629.333276
3.0,232,4636.18375
4.0,282,4644.719122
0.0,127,4648.289774
1.0,175,4653.513219
0.0,129,4657.606573
0.0,125,4661.280535
0.0,129,4665.310233
0.0,127,4669.007638
1.0,155,4673.303667
10.0,450,4687.325199
3.0,229,4694.166961
2.0,222,4700.864546
2.0,200,4706.898193
5.0,350,4717.338395
7.0,374,4728.381093
2.0,205,4734.706697
0.0,127,4738.428924
1.0,176,4743.663207
0.0,125,4747.015177
1.0,175,4752.297355
2.0,185,4757.656326
1.0,155,4762.048833
0.0,127,4765.639761
1.0,155,4770.10173
3.0,252,4778.094146
1.0,153,4782.629383
2.0,222,4789.357096
0.0,129,4793.026191
3.0,235,4800.089794
1.0,155,4804.684389
2.0,206,4810.790838
0.0,127,4814.300226
0.0,127,4817.680629
5.0,350,4828.833626
0.0,127,4832.595044
0.0,127,4836.193561
0.0,129,4839.818269
0.0,129,4843.468258
0.0,127,4846.947933
0.0,129,4850.932749
0.0,129,4854.608929
2.0,198,4860.364001
2.0,222,4866.937289
1.0,177,4872.270969
0.0,127,4875.947076
2.0,198,4881.66302
2.0,202,4887.473203
5.0,309,4896.167094
0.0,129,4899.690425
2.0,222,4906.415503
2.0,201,4912.463187
1.0,173,4917.525242
1.0,172,4922.470465
1.0,155,4926.886996
0.0,127,4930.455059
2.0,220,4937.102721
1.0,173,4942.256663
2.0,202,4948.349375
2.0,188,4953.896865
0.0,125,4957.596212
2.0,203,4963.728668
0.0,129,4967.346576
0.0,129,4970.757812
0.0,127,4974.208682
0.0,129,4978.007373
2.0,202,4984.124926
0.0,129,4987.571037
2.0,202,4993.510721
1.0,157,4997.957825
2.0,198,5003.612028
0.0,129,5007.283702
0.0,129,5010.81032
0.0,127,5014.305898
5.0,346,5024.839366
0.0,129,5028.545389
1.0,175,5033.723125
1.0,158,5038.412143
5.0,310,5047.928552
0.0,129,5051.425185
0.0,129,5054.914072
0.0,127,5058.484009
0.0,129,5061.992571
0.0,125,5065.231651
2.0,198,5070.895489
1.0,172,5076.034621
0.0,125,5079.466508
1.0,155,5083.851971
0.0,129,5087.268536
1.0,157,5092.009709
4.0,299,5101.17825
0.0,127,5104.744431
0.0,125,5108.450526
2.0,200,5114.410037
1.0,155,5118.780132
0.0,129,5122.279513
2.0,219,5128.901849
1.0,157,5133.382527
2.0,199,5139.458555
4.0,279,5147.956594
1.0,157,5152.658018
0.0,129,5156.555199
1.0,155,5161.073346
0.0,125,5164.651825
3.0,230,5171.576585
3.0,234,5178.518189
0.0,127,5182.283905
4.0,297,5191.282907
3.0,251,5199.042252
0.0,129,5202.800396
1.0,173,5207.956952
1.0,173,5213.185626
1.0,175,5218.304503
1.0,173,5223.49046
1.0,177,5228.666716
1.0,177,5233.915605
1.0,176,5239.302197
1.0,176,5244.404319
1.0,157,5248.901796
2.0,207,5255.050986
2.0,224,5261.942613
2.0,200,5268.085217
0.0,127,5271.849779
0.0,129,5275.479101
1.0,157,5279.979165
4.0,277,5288.360436
1.0,155,5292.973009
0.0,125,5296.727605
0.0,129,5300.546055
1.0,155,5305.152004
5.0,350,5316.134486
1.0,169,5320.919632
0.0,127,5324.227046
0.0,127,5328.017964
9.0,401,5340.619872
6.0,382,5352.638355
0.0,129,5356.394104
0.0,123,5360.052423
0.0,129,5363.641049
1.0,153,5368.19856
1.0,169,5372.88105
0.0,127,5376.625665
3.0,250,5384.214545
2.0,206,5390.204957
5.0,292,5399.125705
1.0,157,5403.616697
0.0,129,5407.164191
1.0,178,5412.649532
0.0,129,5416.461338
0.0,127,5420.033316
3.0,272,5427.995879
0.0,129,5431.815172
3.0,251,5439.686652
4.0,281,5448.422926
3.0,272,5456.780988
0.0,129,5460.633796
0.0,127,5464.486454
1.0,178,5469.574371
4.0,280,5477.875006
1.0,173,5483.036004
4.0,321,5493.039741
3.0,271,5501.103049
0.0,127,5504.798802
6.0,382,5516.804991
2.0,202,5522.563673
5.0,328,5532.443394
0.0,129,5535.757356
0.0,127,5539.359825
3.0,250,5546.80382
1.0,157,5551.340735
1.0,172,5556.676279
3.0,248,5564.455345
1.0,170,5569.657933
2.0,223,5576.241351
0.0,127,5579.782667
2.0,200,5585.79136
0.0,125,5589.368451
1.0,176,5594.558569
0.0,129,5598.286117
2.0,186,5604.185955
0.0,127,5607.68522
1.0,175,5612.987376
3.0,248,5620.532808
5.0,328,5630.269822
4.0,320,5640.061641
0.0,127,5643.482319
0.0,127,5646.939445
0.0,129,5650.64025
0.0,129,5654.338258
0.0,127,5657.976424
0.0,127,5661.40366
0.0,129,5665.23606
0.0,127,5668.612635
0.0,127,5672.21033
9.0,404,5684.333495
0.0,129,5687.970714
4.0,301,5697.314479
3.0,248,5704.714602
0.0,125,5708.243087
0.0,129,5711.988903
1.0,178,5717.325878
0.0,129,5720.942722
3.0,270,5729.324429
0.0,127,5733.063854
0.0,127,5736.506536
1.0,153,5741.023791
0.0,129,5744.871635
1.0,172,5749.743246
1.0,171,5754.90675
0.0,125,5758.469672
1.0,157,5763.269151
1.0,155,5767.920434
2.0,200,5773.83083
0.0,127,5777.409142
0.0,125,5780.840272
2.0,220,5787.65976
0.0,129,5791.1986
0.0,129,5795.285003
0.0,129,5798.938571
1.0,155,5803.108466
5.0,326,5813.175015
0.0,129,5816.632893
0.0,125,5820.204266
2.0,185,5825.994408
3.0,232,5833.234804
4.0,295,5842.630083
0.0,129,5846.372602
3.0,272,5854.930482
0.0,129,5858.738714
2.0,185,5864.623137
0.0,127,5868.755246
2.0,202,5874.550602
0.0,127,5878.128915
0.0,129,5882.024417
1.0,157,5886.63258
3.0,272,5894.956373
0.0,129,5898.452751
3.0,228,5904.711974
5.0,326,5914.688012
4.0,319,5923.9813
6.0,372,5935.1116
0.0,127,5938.705403
3.0,252,5945.843434
0.0,127,5949.454627
0.0,129,5953.328479
2.0,202,5959.381041
0.0,129,5963.138181
2.0,224,5969.779517
0.0,129,5973.580518
2.0,200,5979.522514
1.0,157,5984.086025
2.0,202,5989.816978
0.0,127,5993.481019
2.0,205,5999.223604
0.0,129,6002.730599
1.0,176,6007.773091
9.0,380,6019.105969
0.0,129,6022.911224
4.0,297,6031.871184
2.0,200,6037.654884
0.0,127,6041.134526
0.0,127,6044.738617
10.0,455,6058.622527
0.0,127,6062.057475
1.0,153,6066.639825
4.0,302,6075.537083
0.0,127,6079.107941
2.0,199,6084.773838
0.0,125,6088.268196
0.0,127,6091.900656
0.0,127,6095.48225
0.0,125,6098.984987
1.0,178,6104.101563
2.0,221,6110.681565
1.0,175,6116.030428
9.0,505,6132.042484
2.0,187,6137.388995
6.0,378,6149.123664
0.0,127,6152.809129
1.0,159,6157.388423
2.0,202,6163.120245
2.0,198,6168.961367
0.0,129,6172.40743
0.0,129,6176.054521
0.0,129,6179.757642
2.0,220,6186.267727
4.0,321,6196.411775
4.0,278,6205.089038
2.0,202,6211.050598
2.0,200,6217.024679
2.0,202,6222.913012
2.0,200,6228.887841
0.0,129,6232.398813
2.0,183,6237.719179
1.0,155,6242.3578
0.0,127,6245.843251
0.0,127,6249.430031
1.0,173,6254.420942
5.0,298,6263.760092
2.0,202,6269.88903
1.0,157,6274.586233
4.0,286,6283.443832
2.0,224,6290.274581
0.0,127,6293.977331
1.0,172,6298.805394
4.0,284,6307.499469
0.0,127,6310.869001
1.0,155,6315.491552
3.0,277,6323.955216
1.0,155,6328.461236
2.0,198,6334.28854
0.0,129,6338.133686
1.0,178,6343.497905
1.0,173,6348.92097
2.0,200,6354.898424
0.0,127,6358.450145
0.0,129,6362.211785
0.0,125,6365.713552
5.0,350,6376.400757
0.0,127,6380.10341
0.0,127,6383.712507
0.0,125,6387.446413
4.0,277,6396.044895
0.0,129,6399.69609
3.0,268,6407.996226
1.0,155,6412.317626
4.0,280,6420.940553
0.0,127,6424.454113
0.0,125,6428.081404
0.0,127,6431.618751
4.0,299,6440.782765
0.0,125,6444.411819
0.0,125,6447.917016
0.0,129,6451.499654
0.0,125,6455.292144
0.0,125,6458.884705
1.0,173,6464.149967
0.0,129,6468.056904
3.0,267,6476.623911
0.0,129,6480.433188
0.0,127,6484.138629
2.0,202,6490.281033
0.0,127,6494.106881
1.0,155,6498.876841
0.0,127,6502.522411
1.0,173,6507.683869
1.0,175,6512.993831
1.0,173,6518.050926
1.0,173,6523.429424
0.0,129,6527.335698
0.0,129,6531.299692
3.0,251,6538.865097
1.0,173,6544.092159
2.0,204,6550.189539
3.0,231,6556.850294
0.0,127,6560.590776
4.0,299,6569.687243
0.0,129,6573.280306
2.0,217,6580.070707
0.0,129,6584.006528
3.0,249,6591.500262
1.0,157,6596.059981
5.0,332,6606.288656
5.0,326,6616.461089
2.0,201,6622.730312
1.0,155,6627.189727
2.0,188,6632.724246
4.0,301,6642.031229
3.0,248,6649.885198
1.0,155,6654.388728
2.0,203,6660.741144
0.0,123,6664.221368
0.0,129,6667.88792
0.0,129,6671.803361
1.0,173,6676.833555
0.0,127,6680.589362
0.0,123,6684.036259
0.0,125,6687.635761
0.0,129,6691.526149
2.0,204,6697.797091
1.0,178,6702.884956
1.0,173,6708.068383
0.0,127,6711.668662
0.0,127,6715.263582
2.0,200,6721.325779
0.0,127,6724.755498
0.0,127,6728.297891
0.0,127,6731.827295
0.0,127,6735.427165
2.0,202,6741.691367
0.0,129,6745.476408
3.0,250,6752.846963
0.0,127,6756.510449
0.0,125,6760.380445
2.0,186,6765.911665
2.0,204,6771.973249
2.0,189,6777.491074
0.0,127,6780.870839
4.0,263,6788.785007
4.0,298,6797.979795
4.0,301,6807.082932
0.0,129,6810.82688
4.0,297,6819.823248
0.0,125,6823.467594
2.0,202,6829.455108
0.0,127,6833.379599
2.0,201,6839.412143
0.0,129,6842.994138
1.0,172,6847.978326
0.0,123,6851.348898
0.0,129,6854.981201
4.0,264,6862.852822
1.0,157,6867.333132
0.0,129,6871.297302
2.0,185,6876.73304
0.0,127,6880.330881
3.0,231,6887.246696
0.0,129,6891.253357
2.0,225,6897.775823
8.0,372,6908.930189
2.0,198,6914.950758
1.0,155,6919.473852
1.0,155,6923.945853
1.0,175,6929.111856
0.0,127,6932.592803
3.0,256,6940.467881
1.0,175,6945.530706
4.0,285,6954.184549
2.0,200,6960.316241
0.0,129,6964.117476
0.0,129,6967.756706
2.0,225,6974.815661
2.0,219,6981.325981
5.0,317,6990.895908
0.0,127,6994.616847
0.0,125,6998.230279
2.0,222,7004.989349
1.0,154,7009.697893
1.0,157,7014.241828
2.0,200,7020.03607
2.0,202,7026.089282
4.0,320,7036.555323
0.0,127,7040.128218
0.0,123,7043.634405
1.0,170,7048.686475
2.0,222,7055.610772
0.0,129,7059.292252
0.0,125,7063.27863
0.0,123,7067.051266
0.0,129,7070.517918
2.0,202,7076.534963
0.0,129,7080.347249
0.0,129,7084.272204
0.0,125,7088.018913
2.0,200,7093.904937
0.0,127,7097.590709
0.0,127,7101.372641
1.0,175,7106.321696
2.0,206,7112.735037
1.0,155,7117.244774
1.0,157,7121.944617
1.0,176,7127.371766
3.0,248,7134.623814
0.0,129,7138.247878
0.0,127,7141.722283
6.0,362,7152.985463
0.0,127,7156.357179
4.0,321,7166.088687
3.0,232,7172.90156
3.0,257,7180.78643
1.0,157,7185.408115
1.0,173,7190.701312
2.0,225,7197.564511
6.0,415,7210.56615
0.0,129,7214.439558
0.0,129,7218.194903
0.0,127,7221.751018
1.0,173,7226.801176
0.0,125,7230.684238
1.0,155,7235.017178
1.0,171,7239.882785
2.0,204,7246.110587
1.0,153,7250.681201
0.0,129,7254.249569
0.0,125,7257.979575
0.0,127,7261.706144
0.0,129,7265.375055
2.0,185,7270.964445
1.0,173,7276.43291
2.0,187,7281.877281
0.0,129,7285.622696
1.0,171,7290.5548
0.0,129,7294.330741
1.0,153,7298.682883
0.0,129,7302.208326
3.0,251,7309.945023
1.0,171,7314.936126
2.0,200,7320.752384
7.0,324,7331.193981
1.0,172,7336.133303
0.0,125,7339.655433
4.0,281,7348.136337
0.0,129,7351.802617
0.0,127,7355.705516
0.0,129,7359.50548
0.0,127,7363.053221
0.0,127,7366.575868
4.0,242,7373.884147
0.0,125,7377.307656
2.0,225,7383.810553
1.0,155,7388.396086
0.0,125,7391.975063
1.0,177,7397.122921
6.0,397,7409.269627
0.0,127,7413.166191
1.0,173,7418.405468
2.0,202,7424.271274
4.0,301,7433.020472
4.0,262,7441.112745
1.0,155,7445.532539
1.0,158,7450.135162
2.0,223,7456.919791
1.0,171,7462.050882
1.0,155,7466.606116
1.0,153,7471.226422
2.0,202,7477.238147
0.0,129,7480.737025
1.0,175,7485.863238
0.0,127,7489.588909
0.0,129,7492.959594
2.0,223,7499.204985
2.0,224,7505.699892
1.0,157,7510.091287
0.0,129,7513.681427
0.0,127,7517.354738
1.0,157,7522.126167
0.0,125,7525.681532
1.0,173,7530.659662
2.0,198,7536.633503
1.0,173,7541.821871
1.0,157,7546.486609
0.0,127,7549.988144
1.0,171,7555.152853
2.0,204,7561.304448
0.0,125,7565.041148
0.0,125,7568.859444
1.0,172,7574.097038
1.0,173,7579.3393
3.0,250,7586.743296
2.0,206,7592.911373
3.0,235,7600.057759
0.0,129,7603.72616
1.0,155,7608.145822
0.0,125,7611.829232
1.0,157,7616.268588
1.0,175,7621.621564
0.0,127,7625.325833
2.0,221,7631.848661
2.0,201,7637.76039
1.0,173,7642.918905
2.0,223,7649.716282
0.0,129,7653.260616
0.0,127,7656.86192
1.0,175,7662.356661
0.0,129,7666.26189
0.0,123,7670.106732
0.0,127,7673.830028
1.0,173,7678.821822
1.0,174,7683.974386
0.0,127,7687.634151
1.0,154,7692.12316
0.0,123,7695.614719
2.0,202,7701.379535
2.0,201,7707.24066
2.0,199,7713.114876
6.0,371,7724.722275
6.0,398,7736.706547
1.0,173,7741.685015
1.0,173,7746.956758
0.0,123,7750.46301
2.0,202,7756.356172
0.0,127,7760.007099
0.0,129,7763.854239
4.0,321,7773.736847
0.0,127,7777.334443
0.0,129,7781.218424
2.0,202,7787.451346
0.0,125,7790.991658
5.0,350,7801.419305
7.0,429,7814.047947
0.0,129,7817.675151
8.0,372,7829.228158
3.0,272,7837.546733
0.0,127,7840.992974
3.0,250,7848.482901
1.0,172,7853.668823
0.0,129,7857.284677
0.0,127,7860.983557
1.0,169,7865.932455
0.0,127,7869.619081
1.0,157,7874.295566
1.0,173,7879.569779
2.0,184,7885.052802
8.0,299,7894.031202
2.0,204,7900.079692
3.0,236,7907.182337
4.0,295,7916.23794
1.0,155,7920.756797
0.0,129,7924.594415
2.0,185,7930.019044
1.0,173,7935.325401
0.0,129,7939.024387
1.0,175,7944.276564
2.0,186,7949.883758
0.0,125,7953.329158
1.0,173,7958.649736
0.0,129,7962.502836
3.0,271,7970.997887
2.0,220,7977.7658
1.0,173,7982.986723
0.0,125,7986.349006
2.0,228,7993.282676
2.0,205,7999.271853
1.0,157,8003.859462
2.0,182,8009.280753
1.0,173,8014.54592
4.0,280,8022.814978
2.0,202,8028.762359
0.0,129,8032.33353
2.0,220,8038.852803
4.0,252,8046.91483
1.0,173,8051.933784
1.0,171,8056.831111
0.0,123,8060.437988
0.0,129,8064.114506
0.0,129,8067.765194
1.0,155,8072.120119
0.0,127,8076.060273
1.0,173,8080.992156
1.0,173,8086.025209
0.0,125,8089.626722
0.0,125,8093.218473
2.0,200,8098.936094
3.0,269,8106.924372
0.0,125,8110.701604
13.0,457,8124.241269
14.0,485,8139.964736
0.0,129,8143.747384
3.0,248,8151.297758
0.0,127,8154.919415
0.0,127,8158.473049
0.0,127,8162.099432
4.0,297,8171.187452
0.0,125,8174.751543
0.0,125,8178.353398
0.0,127,8181.898832
1.0,154,8186.218784
2.0,200,8192.30397
0.0,129,8196.204439
2.0,198,8201.827244
1.0,173,8206.987517
0.0,127,8210.35751
2.0,219,8217.167644
2.0,201,8223.309095
1.0,175,8228.602521
2.0,224,8235.358727
0.0,127,8239.316429
1.0,155,8243.653897
0.0,127,8247.287797
0.0,129,8250.818429
0.0,129,8254.554281
3.0,214,8261.315061
0.0,125,8265.244642
2.0,183,8270.74315
0.0,125,8274.199425
0.0,127,8277.984082
0.0,129,8281.645923
0.0,127,8285.19395
0.0,123,8288.645267
4.0,280,8297.071307
5.0,350,8307.97071
0.0,125,8311.72157
0.0,129,8315.392967
1.0,155,8320.080155
2.0,185,8325.769941
0.0,125,8329.41604
0.0,123,8332.793167
1.0,155,8337.615973
1.0,174,8343.147413
0.0,125,8346.738048
0.0,129,8350.55338
3.0,211,8356.752899
2.0,202,8362.859725
2.0,222,8369.614784
2.0,200,8375.495754
2.0,181,8380.923951
4.0,301,8390.17135
4.0,282,8399.057211
3.0,268,8407.023081
0.0,127,8410.668508
1.0,175,8416.06789
