#{"t_start": 1544596947.2482398, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,8470.374908
0.0,129,8474.001093
3.0,270,8482.340612
3.0,248,8489.750366
0.0,127,8493.535104
0.0,125,8497.088894
0.0,129,8500.803898
0.0,127,8504.165365
1.0,168,8509.072998
0.0,129,8512.921379
0.0,127,8516.48725
0.0,129,8520.300139
1.0,177,8525.378409
2.0,224,8532.216306
5.0,340,8543.068268
1.0,157,8547.76775
0.0,127,8551.260589
0.0,129,8554.734859
1.0,174,8560.003479
0.0,127,8563.877037
0.0,127,8567.563206
2.0,224,8574.450668
3.0,253,8582.063634
0.0,129,8585.735986
3.0,247,8593.274081
2.0,198,8598.975848
0.0,129,8602.614387
0.0,127,8606.058919
2.0,227,8612.618032
2.0,200,8618.684013
5.0,373,8630.115175
1.0,168,8634.825663
3.0,252,8642.351923
2.0,224,8649.037932
2.0,201,8655.356287
1.0,177,8660.61372
2.0,201,8666.721993
3.0,230,8673.666842
1.0,176,8678.913636
0.0,127,8682.498659
2.0,184,8688.042296
4.0,279,8696.39152
1.0,173,8701.380114
1.0,176,8706.505864
2.0,181,8711.900133
3.0,253,8719.808454
3.0,230,8726.746505
2.0,187,8732.368786
1.0,153,8736.75141
2.0,204,8742.892515
2.0,180,8748.246661
2.0,199,8753.987436
1.0,173,8759.138101
1.0,157,8763.681813
0.0,129,8767.553239
0.0,127,8771.287779
0.0,123,8774.799888
0.0,127,8778.274391
2.0,205,8784.378222
3.0,232,8791.557771
5.0,352,8802.378814
0.0,129,8806.008926
3.0,244,8813.328493
2.0,201,8819.216204
0.0,123,8822.6341
0.0,129,8826.175848
1.0,171,8830.992764
1.0,173,8836.150981
0.0,127,8839.760908
3.0,236,8846.6378
3.0,249,8854.28281
1.0,155,8859.104897
3.0,230,8866.808173
0.0,129,8870.487597
2.0,223,8877.055027
1.0,178,8882.383569
0.0,127,8885.897972
0.0,127,8889.609741
0.0,125,8893.220362
2.0,222,8900.081487
2.0,207,8906.190766
0.0,129,8909.854275
0.0,127,8913.579497
0.0,125,8917.037302
0.0,129,8920.908255
1.0,170,8925.929018
0.0,127,8929.492356
3.0,248,8937.035585
1.0,173,8941.90643
1.0,175,8947.245424
1.0,173,8952.086341
2.0,207,8958.093913
0.0,129,8961.688821
3.0,271,8969.879738
2.0,183,8975.155219
0.0,125,8978.776152
5.0,330,8988.720623
0.0,127,8992.566673
1.0,173,8997.544518
1.0,153,9001.969771
0.0,123,9005.548395
4.0,282,9014.197297
0.0,129,9018.067859
0.0,127,9021.705243
1.0,171,9026.614097
0.0,125,9030.174545
2.0,182,9035.270291
0.0,129,9039.085872
0.0,125,9042.612427
1.0,173,9047.643412
2.0,202,9053.648716
0.0,125,9057.190784
1.0,173,9062.3864
2.0,222,9069.190453
2.0,200,9075.215064
1.0,154,9079.686727
0.0,125,9083.428221
2.0,219,9090.235155
2.0,204,9096.16437
1.0,178,9101.508783
0.0,129,9105.226574
0.0,127,9108.988542
5.0,348,9119.835449
1.0,155,9124.541823
2.0,186,9129.992045
0.0,125,9133.520194
1.0,173,9138.544869
2.0,202,9144.548561
0.0,127,9147.909956
1.0,172,9152.662201
3.0,248,9160.339197
1.0,173,9165.58827
0.0,127,9169.502952
2.0,201,9175.56819
0.0,125,9179.189158
1.0,155,9183.761463
0.0,129,9187.593262
4.0,301,9197.028915
2.0,222,9203.882177
4.0,301,9213.006556
1.0,171,9218.235524
2.0,225,9224.918173
1.0,155,9229.306592
6.0,382,9241.124903
2.0,202,9247.036134
9.0,404,9259.111149
0.0,129,9262.783427
0.0,129,9266.27153
0.0,127,9269.881366
0.0,129,9273.527539
0.0,129,9277.085897
0.0,127,9280.632337
0.0,125,9284.321232
1.0,176,9289.31841
4.0,297,9298.166414
3.0,270,9306.020239
3.0,272,9314.275163
0.0,127,9317.801521
1.0,154,9322.377419
0.0,125,9325.726372
3.0,250,9333.357658
2.0,189,9338.906491
0.0,129,9342.53684
9.0,378,9354.694679
0.0,127,9358.197572
4.0,299,9366.823617
0.0,127,9370.491281
4.0,301,9379.541315
0.0,125,9383.135174
0.0,129,9386.644888
0.0,129,9390.353678
0.0,127,9393.909756
0.0,129,9397.527115
1.0,171,9402.792759
2.0,205,9408.771177
1.0,173,9413.70557
4.0,319,9423.303522
1.0,176,9428.354831
2.0,202,9434.616846
0.0,125,9438.144049
5.0,350,9448.904163
0.0,129,9452.649122
0.0,127,9456.383729
1.0,176,9461.603145
1.0,155,9466.38223
0.0,129,9470.205316
0.0,125,9473.817641
0.0,127,9477.690567
1.0,173,9482.971544
0.0,127,9486.729751
0.0,127,9490.333466
1.0,171,9495.441936
0.0,129,9499.094065
6.0,374,9510.797246
4.0,299,9519.685723
2.0,202,9525.597934
0.0,127,9528.938984
0.0,129,9532.417606
2.0,204,9538.372583
0.0,127,9541.856438
2.0,202,9547.919433
2.0,201,9553.815105
1.0,177,9558.911935
1.0,175,9563.962584
2.0,202,9570.109744
0.0,129,9573.820286
3.0,266,9581.983209
1.0,173,9587.074202
2.0,187,9592.55827
2.0,203,9598.777997
2.0,202,9604.66965
0.0,129,9608.279052
0.0,125,9611.984372
0.0,129,9615.596956
0.0,127,9619.426668
2.0,200,9625.45327
0.0,127,9629.133885
3.0,230,9636.048683
0.0,127,9639.820343
0.0,125,9643.390082
1.0,153,9647.960142
2.0,202,9653.873276
0.0,127,9657.485173
0.0,129,9661.306969
1.0,155,9665.81145
3.0,272,9674.221091
3.0,225,9680.846968
0.0,127,9684.537261
1.0,155,9688.982651
1.0,177,9694.169892
0.0,127,9697.737139
2.0,181,9702.80143
2.0,204,9708.766808
0.0,127,9712.419962
0.0,125,9716.088307
0.0,129,9719.806171
3.0,252,9727.345956
2.0,202,9733.439375
5.0,329,9743.839448
1.0,173,9749.131229
3.0,216,9755.678203
0.0,129,9759.384339
0.0,129,9763.045108
8.0,375,9774.583132
0.0,127,9778.057999
3.0,250,9785.199317
0.0,125,9788.551544
0.0,125,9792.029729
0.0,127,9795.402186
0.0,125,9799.00366
3.0,250,9806.15187
0.0,129,9809.861537
1.0,173,9815.00253
0.0,123,9818.45521
3.0,250,9825.904042
4.0,278,9834.267336
4.0,297,9843.281271
2.0,198,9848.985026
2.0,200,9854.845886
2.0,200,9860.988095
4.0,301,9869.948705
0.0,129,9873.513774
4.0,299,9882.373861
1.0,172,9887.52095
2.0,227,9894.671432
1.0,176,9899.855279
2.0,203,9906.018421
0.0,125,9909.604699
5.0,328,9919.670722
1.0,155,9924.175529
2.0,202,9930.23644
2.0,200,9936.356632
1.0,173,9941.498479
2.0,200,9947.690714
2.0,202,9953.925173
0.0,125,9957.417176
0.0,125,9960.774788
0.0,127,9964.394348
2.0,201,9970.827773
1.0,157,9975.479473
0.0,129,9979.320369
0.0,129,9983.039893
1.0,153,9987.957722
1.0,176,9993.283011
6.0,381,10005.371718
1.0,175,10010.886873
0.0,125,10014.52824
1.0,157,10019.22999
0.0,127,10022.991702
1.0,153,10027.301777
1.0,175,10032.588709
3.0,216,10039.417974
3.0,271,10048.109574
1.0,155,10052.895739
3.0,272,10061.868323
1.0,173,10067.21043
1.0,175,10072.511921
2.0,200,10078.588431
0.0,129,10082.220197
2.0,202,10088.481906
3.0,251,10096.161768
0.0,129,10099.908588
2.0,200,10106.082848
5.0,350,10117.149725
0.0,127,10120.753377
0.0,129,10124.510928
3.0,248,10131.873642
0.0,127,10135.752108
0.0,127,10139.422749
0.0,127,10142.894646
0.0,129,10146.494249
0.0,129,10150.020421
7.0,324,10160.190025
0.0,129,10163.944987
4.0,280,10172.62312
1.0,173,10178.153874
0.0,129,10182.135611
0.0,127,10185.854691
0.0,129,10189.591283
0.0,129,10193.389257
2.0,224,10200.232961
4.0,281,10209.035735
0.0,129,10212.612856
0.0,127,10216.384703
0.0,127,10220.151255
0.0,125,10223.768739
0.0,127,10227.275622
1.0,176,10232.544742
1.0,173,10237.802935
1.0,174,10242.928886
1.0,173,10248.276346
4.0,275,10256.724464
3.0,236,10263.920804
3.0,248,10271.649606
0.0,127,10275.26466
0.0,127,10278.934035
2.0,186,10284.370077
0.0,127,10287.927329
3.0,251,10294.944912
0.0,129,10298.592169
0.0,127,10302.243628
0.0,127,10305.868229
2.0,205,10312.075223
2.0,185,10317.54204
1.0,153,10321.595061
3.0,273,10329.689787
1.0,172,10334.881582
0.0,127,10338.278131
2.0,206,10344.625508
2.0,204,10350.634555
0.0,129,10354.192488
0.0,125,10358.001732
2.0,221,10364.815654
0.0,129,10368.473912
1.0,176,10373.741066
3.0,253,10381.325091
3.0,271,10389.167768
0.0,127,10392.85288
1.0,157,10397.508239
3.0,248,10404.960473
2.0,201,10411.001734
2.0,225,10417.671906
3.0,272,10425.937548
3.0,235,10433.112193
1.0,173,10438.247983
1.0,173,10443.211905
1.0,178,10448.541455
3.0,272,10456.819025
0.0,127,10460.608534
2.0,222,10467.059566
0.0,125,10470.523153
3.0,230,10477.07645
0.0,129,10480.576874
1.0,177,10485.697274
0.0,127,10489.458339
0.0,127,10493.070295
0.0,129,10496.74601
5.0,352,10507.477199
0.0,129,10511.429509
0.0,127,10514.715816
0.0,125,10518.143805
2.0,198,10523.861491
0.0,127,10527.537218
3.0,253,10535.290523
4.0,297,10544.21523
0.0,127,10548.160738
4.0,301,10557.215797
3.0,248,10564.696903
1.0,177,10569.862953
0.0,129,10573.535959
1.0,174,10578.847869
4.0,299,10587.794907
1.0,153,10592.134634
0.0,129,10595.961047
0.0,127,10599.621657
0.0,127,10603.326206
2.0,223,10609.775023
0.0,129,10613.336448
1.0,177,10618.529482
3.0,250,10625.750877
0.0,123,10629.150375
0.0,127,10632.9011
4.0,278,10641.473077
0.0,129,10645.234516
0.0,125,10648.773445
2.0,204,10654.716992
0.0,129,10658.367914
0.0,125,10662.219767
2.0,202,10668.560448
0.0,129,10672.281868
2.0,204,10678.192507
3.0,270,10686.050415
3.0,217,10692.484932
0.0,127,10696.045909
0.0,129,10699.821083
0.0,125,10703.406541
4.0,275,10712.284405
0.0,129,10715.881651
6.0,374,10726.820004
2.0,201,10732.737668
0.0,129,10736.419576
2.0,226,10743.245042
1.0,171,10748.065979
0.0,129,10751.827879
5.0,330,10761.614137
0.0,129,10765.340966
0.0,125,10768.809949
6.0,387,10780.410996
2.0,187,10785.915457
1.0,175,10791.194453
2.0,200,10796.880675
0.0,129,10800.388548
0.0,129,10804.048528
2.0,203,10809.903083
0.0,125,10813.419842
2.0,203,10819.688658
2.0,202,10825.643726
0.0,129,10829.304788
0.0,127,10832.923008
1.0,173,10837.862088
4.0,299,10846.672957
0.0,127,10850.177394
2.0,224,10856.967049
0.0,127,10860.423351
1.0,155,10864.958574
2.0,224,10871.065392
2.0,202,10877.199394
0.0,129,10880.743541
0.0,129,10884.432874
0.0,125,10888.162044
4.0,277,10896.455732
4.0,299,10905.134113
5.0,350,10915.467421
0.0,129,10919.256494
5.0,330,10929.338568
2.0,202,10935.61163
9.0,404,10948.014166
0.0,127,10951.520716
0.0,127,10955.247933
1.0,176,10960.410484
1.0,175,10965.775229
0.0,125,10969.202715
1.0,155,10973.868195
3.0,246,10981.347843
1.0,173,10986.292129
3.0,232,10993.049034
0.0,127,10996.674856
0.0,127,11000.273411
2.0,226,11006.667291
0.0,129,11010.683539
0.0,129,11014.572663
2.0,225,11020.96221
4.0,319,11030.471539
2.0,203,11036.404105
0.0,127,11039.968503
0.0,129,11043.751015
0.0,129,11047.492872
3.0,272,11055.918162
0.0,125,11059.649005
1.0,155,11064.175804
1.0,172,11069.246895
3.0,252,11076.755322
1.0,153,11081.367054
1.0,157,11086.012698
1.0,173,11090.817951
0.0,127,11094.40528
0.0,129,11098.026604
2.0,220,11104.673805
1.0,173,11109.75394
1.0,153,11113.996478
4.0,281,11122.301199
2.0,226,11128.926512
2.0,185,11134.522314
7.0,305,11143.911786
0.0,127,11147.599666
1.0,157,11152.086454
1.0,176,11157.239599
2.0,203,11163.192868
2.0,227,11170.101735
1.0,173,11175.117175
3.0,251,11182.799109
0.0,129,11186.571224
0.0,127,11190.086556
0.0,125,11193.451386
2.0,227,11200.454534
0.0,127,11204.220512
1.0,175,11209.177197
1.0,153,11213.623574
0.0,125,11217.249945
0.0,127,11221.030174
1.0,175,11226.337923
2.0,200,11231.987141
3.0,252,11239.547464
2.0,200,11245.228297
2.0,202,11251.262175
4.0,284,11260.374707
0.0,127,11263.987886
2.0,184,11270.055542
0.0,129,11273.518766
0.0,127,11277.247689
0.0,127,11280.927752
3.0,252,11288.368766
3.0,269,11296.390927
2.0,202,11302.801089
1.0,176,11307.823369
1.0,155,11312.094484
1.0,153,11316.648405
0.0,129,11320.42444
4.0,299,11329.606784
2.0,202,11335.519806
1.0,171,11340.519224
1.0,175,11345.757942
0.0,127,11349.243693
1.0,173,11354.496793
2.0,201,11360.363538
3.0,233,11367.233603
0.0,129,11371.213646
8.0,428,11384.49085
0.0,129,11388.271289
1.0,176,11393.555744
0.0,127,11397.217629
4.0,262,11405.187749
1.0,173,11410.307691
2.0,207,11416.583834
0.0,127,11420.302886
0.0,125,11423.959332
2.0,187,11429.4736
0.0,127,11433.027793
2.0,185,11438.427008
0.0,127,11442.085753
1.0,157,11446.492196
2.0,224,11453.070862
1.0,173,11458.225214
0.0,125,11461.815493
5.0,330,11471.869117
1.0,155,11476.47226
0.0,127,11480.003246
1.0,155,11484.174179
0.0,127,11487.742193
0.0,129,11491.594647
5.0,354,11502.44389
0.0,127,11506.103353
0.0,129,11509.9545
3.0,254,11517.725813
2.0,219,11524.205011
0.0,129,11528.094376
3.0,272,11536.336459
1.0,174,11541.362869
0.0,129,11544.930228
1.0,157,11549.681273
0.0,129,11553.374761
0.0,127,11557.003289
2.0,200,11563.449294
1.0,176,11568.751377
0.0,127,11572.484219
2.0,202,11578.467979
5.0,350,11589.176694
0.0,127,11592.711422
0.0,127,11596.267115
5.0,354,11607.104527
0.0,129,11610.748244
3.0,248,11618.314501
4.0,297,11627.212369
0.0,129,11630.763754
1.0,174,11635.959023
0.0,129,11639.647924
4.0,321,11649.426931
10.0,435,11662.824396
1.0,173,11667.414129
2.0,224,11674.15572
2.0,200,11680.003505
0.0,123,11683.553409
3.0,250,11691.20291
0.0,127,11694.823411
2.0,200,11700.618014
4.0,299,11709.449253
2.0,225,11716.369073
2.0,225,11723.204441
2.0,218,11729.463884
1.0,157,11734.070539
1.0,157,11738.88989
1.0,157,11743.721804
0.0,127,11747.374666
5.0,346,11758.017675
0.0,127,11761.62446
0.0,129,11765.483579
1.0,176,11770.653192
1.0,157,11775.245829
0.0,129,11779.210384
1.0,155,11783.526525
0.0,125,11787.05484
1.0,173,11791.817854
1.0,171,11796.860425
1.0,175,11802.088441
1.0,175,11807.531563
0.0,129,11811.026676
1.0,176,11816.207141
5.0,352,11826.595311
0.0,125,11830.19509
0.0,127,11833.880293
2.0,225,11840.284979
0.0,125,11843.823461
0.0,125,11847.158142
9.0,404,11859.897498
0.0,129,11864.01309
5.0,352,11875.294659
2.0,202,11881.441352
2.0,202,11887.410823
2.0,202,11893.244045
0.0,127,11896.82301
0.0,129,11900.363695
2.0,202,11906.367004
0.0,129,11910.07649
0.0,127,11913.575549
0.0,129,11917.18538
1.0,173,11922.422724
4.0,275,11931.294791
1.0,178,11936.537281
1.0,175,11941.888236
0.0,129,11945.499288
1.0,152,11950.015759
0.0,127,11953.49026
2.0,202,11959.549269
1.0,173,11964.574709
0.0,129,11968.288408
3.0,251,11975.850363
1.0,170,11980.930006
0.0,129,11984.664485
0.0,127,11988.47701
0.0,125,11992.226051
2.0,223,11998.785486
0.0,129,12002.388348
0.0,129,12006.369249
1.0,173,12011.25723
4.0,271,12019.408763
0.0,127,12023.091245
1.0,175,12028.341233
3.0,270,12036.484361
1.0,175,12041.925974
0.0,129,12045.539536
1.0,155,12049.930772
2.0,203,12056.608532
2.0,182,12062.345459
1.0,155,12066.791815
2.0,192,12072.443945
1.0,157,12076.969489
3.0,235,12084.385339
0.0,129,12088.14781
3.0,234,12094.984217
4.0,320,12104.691767
2.0,183,12110.353726
0.0,127,12114.08899
1.0,173,12119.157802
0.0,125,12122.853486
2.0,206,12128.927799
2.0,204,12134.996556
1.0,170,12140.124974
0.0,127,12143.731215
0.0,127,12147.159969
0.0,129,12150.683788
2.0,184,12156.492205
1.0,173,12161.459698
0.0,129,12165.153181
5.0,348,12176.085191
5.0,344,12186.648696
1.0,174,12191.727918
4.0,264,12200.119782
1.0,157,12204.621773
1.0,177,12209.806523
1.0,173,12214.645692
4.0,322,12224.875082
0.0,129,12228.558228
1.0,175,12233.70509
1.0,173,12238.543818
0.0,127,12242.182499
0.0,127,12245.850468
2.0,202,12252.02539
0.0,129,12255.634761
2.0,220,12262.475048
1.0,157,12267.023348
0.0,129,12270.694064
3.0,253,12278.43766
0.0,123,12282.095667
2.0,202,12288.335341
0.0,129,12292.274337
3.0,248,12299.892915
2.0,219,12306.286364
2.0,223,12312.806594
2.0,181,12318.287959
0.0,129,12322.129699
4.0,280,12331.070049
6.0,275,12339.559098
5.0,329,12349.762569
0.0,127,12353.470964
1.0,176,12358.572021
2.0,216,12364.896048
2.0,201,12371.127703
0.0,127,12374.83976
3.0,233,12382.010257
2.0,184,12387.247159
0.0,129,12390.957293
0.0,125,12394.469492
0.0,129,12398.065708
1.0,174,12403.578931
1.0,155,12408.408061
0.0,129,12412.207777
2.0,202,12418.207201
2.0,201,12424.079983
1.0,171,12429.307159
0.0,129,12433.100728
1.0,175,12438.389379
1.0,157,12443.040105
1.0,157,12447.784357
0.0,129,12451.517751
1.0,171,12456.984496
1.0,155,12461.948901
1.0,155,12466.568856
4.0,297,12475.824205
4.0,297,12484.484861
0.0,127,12488.190847
3.0,248,12495.374387
0.0,129,12499.045486
0.0,129,12502.52053
0.0,127,12505.930629
2.0,202,12511.590011
2.0,185,12517.12017
4.0,280,12525.693383
2.0,205,12531.864853
0.0,127,12535.379901
0.0,127,12539.024039
3.0,252,12546.382394
4.0,302,12555.560402
0.0,127,12559.208054
1.0,173,12564.397621
2.0,181,12569.482499
0.0,129,12573.419647
0.0,127,12577.264364
1.0,155,12581.761787
0.0,129,12585.728404
3.0,236,12593.010049
1.0,155,12597.437529
0.0,129,12601.029948
0.0,125,12604.857581
2.0,202,12611.072751
3.0,236,12618.258411
0.0,129,12621.943956
0.0,129,12625.69657
0.0,129,12629.126746
2.0,222,12635.53205
2.0,204,12641.396625
0.0,127,12644.927551
0.0,129,12648.276251
1.0,173,12653.392108
0.0,129,12656.892857
3.0,273,12665.274103
0.0,129,12668.934401
1.0,155,12673.376244
0.0,127,12676.95436
4.0,297,12686.0975
1.0,177,12691.320908
3.0,272,12699.686546
2.0,203,12706.001279
4.0,279,12714.51963
0.0,129,12718.330937
2.0,202,12724.472719
0.0,127,12728.056718
1.0,177,12733.47062
1.0,157,12737.947973
3.0,231,12745.240194
1.0,155,12749.758525
1.0,173,12755.086764
0.0,129,12758.782516
0.0,127,12762.633674
2.0,203,12768.984605
1.0,155,12773.449961
2.0,222,12780.030205
1.0,155,12784.536105
1.0,171,12789.552456
3.0,252,12797.758187
2.0,186,12803.171647
0.0,129,12806.852248
2.0,218,12813.729735
0.0,127,12817.395755
1.0,173,12822.379564
0.0,129,12825.873308
0.0,129,12829.71203
1.0,175,12834.664982
0.0,127,12838.236367
6.0,379,12850.020289
0.0,127,12853.600864
0.0,127,12857.264631
1.0,175,12862.507982
1.0,173,12867.750918
1.0,176,12872.826722
0.0,127,12876.390244
1.0,157,12881.183489
1.0,173,12886.230322
2.0,205,12892.574315
2.0,203,12898.814585
0.0,129,12902.654451
0.0,127,12906.23971
1.0,173,12911.567677
3.0,273,12919.835464
0.0,129,12923.477393
1.0,173,12928.570214
3.0,251,12936.428149
3.0,216,12942.98473
1.0,155,12947.562813
2.0,185,12952.882642
2.0,222,12959.472917
2.0,201,12965.526663
0.0,127,12969.290496
2.0,185,12974.874088
1.0,153,12979.235974
0.0,129,12982.926602
1.0,157,12987.436489
1.0,176,12992.551337
1.0,157,12997.120209
0.0,129,13000.889269
2.0,198,13006.826819
0.0,129,13010.600473
3.0,232,13017.745511
4.0,263,13025.912455
0.0,127,13029.358974
2.0,201,13035.384475
1.0,171,13040.652689
0.0,129,13044.277601
2.0,202,13050.086551
0.0,129,13053.661902
0.0,129,13057.630518
0.0,127,13061.571448
0.0,127,13065.29354
0.0,129,13069.008853
0.0,127,13072.85036
1.0,173,13077.678625
1.0,175,13083.149517
1.0,155,13087.716448
2.0,201,13093.956135
0.0,129,13097.609096
1.0,174,13102.900591
2.0,224,13109.585726
0.0,129,13113.33206
2.0,204,13119.349002
2.0,220,13126.105202
1.0,178,13131.580915
1.0,177,13136.643353
0.0,127,13140.470637
0.0,129,13144.287166
1.0,157,13148.972278
1.0,174,13154.017546
0.0,129,13157.658893
1.0,177,13162.791255
0.0,129,13166.534829
1.0,174,13171.918349
2.0,180,13177.382373
0.0,127,13181.042634
0.0,127,13184.926248
2.0,202,13191.152449
2.0,184,13196.516592
2.0,199,13202.584561
1.0,157,13207.27995
0.0,129,13210.924034
3.0,252,13218.491039
3.0,248,13225.963495
4.0,325,13235.883458
1.0,174,13240.998836
5.0,352,13251.873994
1.0,178,13257.269334
0.0,129,13260.711753
0.0,127,13264.26807
4.0,317,13274.069939
0.0,125,13277.487492
5.0,328,13287.691209
1.0,178,13292.937222
0.0,127,13296.38225
1.0,155,13301.172817
0.0,125,13304.87517
3.0,252,13312.648261
2.0,198,13318.609456
1.0,175,13323.761008
2.0,202,13329.863243
0.0,129,13333.333607
1.0,175,13338.698692
1.0,176,13343.697202
1.0,157,13348.467043
1.0,171,13353.808123
0.0,127,13356.977942
4.0,280,13365.084444
0.0,127,13368.757116
0.0,125,13372.093386
1.0,171,13377.145085
4.0,299,13386.332416
1.0,155,13390.888507
2.0,202,13396.825294
2.0,221,13403.564824
1.0,157,13407.972047
3.0,252,13415.787944
2.0,184,13421.369734
1.0,155,13426.011043
4.0,291,13434.955623
0.0,129,13438.453896
3.0,255,13446.144063
2.0,204,13452.53987
2.0,224,13459.159618
0.0,127,13463.087446
0.0,129,13466.891462
3.0,216,13473.086828
0.0,125,13476.769699
1.0,173,13481.524996
5.0,350,13491.655983
0.0,127,13494.85674
1.0,155,13498.901587
1.0,173,13503.480345
0.0,127,13507.049813
1.0,174,13511.723831
0.0,127,13515.23645
1.0,155,13519.554382
0.0,127,13522.942113
2.0,222,13529.150506
2.0,204,13534.786383
0.0,123,13538.205048
1.0,155,13542.487538
1.0,178,13547.22076
0.0,129,13550.63985
0.0,129,13553.853231
0.0,127,13557.238967
0.0,125,13560.609284
0.0,127,13564.096005
0.0,125,13567.503908
2.0,204,13573.198489
1.0,176,13577.584338
0.0,129,13580.819313
2.0,201,13586.296055
0.0,129,13589.789335
0.0,127,13592.760761
0.0,129,13596.109227
0.0,129,13599.275082
5.0,328,13607.60092
0.0,125,13610.385385
1.0,173,13615.073475
1.0,155,13619.042545
1.0,173,13623.556199
1.0,170,13628.100536
0.0,127,13631.181396
3.0,213,13636.485863
2.0,203,13641.795108
0.0,129,13645.176185
1.0,157,13649.251549
0.0,125,13652.416829
0.0,127,13655.476218
1.0,175,13660.322449
1.0,176,13665.541803
0.0,127,13668.288069
2.0,223,13673.169435
0.0,123,13675.861869
1.0,157,13679.209277
1.0,155,13682.279341
1.0,174,13685.453684
0.0,127,13688.333051
0.0,125,13690.892274
4.0,277,13696.274278
0.0,129,13698.524825
1.0,169,13701.898335
0.0,129,13704.062648
2.0,222,13708.048687
0.0,127,13710.525636
1.0,177,13713.932124
2.0,203,13718.150923
2.0,183,13722.286844
2.0,201,13725.788139
1.0,173,13729.183211
1.0,158,13732.347193
3.0,270,13738.261318
1.0,157,13741.464098
0.0,127,13743.823801
4.0,293,13750.075892
0.0,129,13752.540672
0.0,129,13754.801481
1.0,157,13757.917996
5.0,352,13765.769007
2.0,202,13769.793574
1.0,173,13773.500689
4.0,279,13779.334772
1.0,172,13782.193149
1.0,177,13786.108047
0.0,129,13788.702317
2.0,204,13793.104804
1.0,173,13796.77511
1.0,155,13800.20677
0.0,127,13802.640801
0.0,127,13805.346499
1.0,174,13809.081377
0.0,129,13811.889729
1.0,153,13814.50702
1.0,155,13817.22678
2.0,184,13820.885086
0.0,129,13823.572516
2.0,220,13828.411771
3.0,235,13833.601629
1.0,171,13837.217
0.0,129,13839.777968
2.0,201,13844.044548
0.0,129,13846.734597
1.0,171,13850.312906
2.0,202,13854.330145
0.0,129,13856.756541
5.0,350,13864.555599
0.0,125,13867.14076
2.0,200,13871.577217
1.0,169,13875.119303
2.0,199,13879.544194
3.0,250,13884.941271
0.0,125,13887.379056
0.0,127,13890.062896
0.0,127,13892.64094
0.0,129,13894.967973
1.0,171,13898.720785
0.0,127,13901.231836
4.0,320,13908.092357
0.0,129,13910.922554
1.0,173,13914.577012
0.0,127,13917.206868
1.0,173,13920.824255
2.0,200,13925.176111
3.0,232,13930.366242
5.0,289,13936.74366
1.0,175,13940.117558
1.0,153,13943.246115
1.0,173,13947.102394
1.0,175,13950.717628
4.0,321,13957.625736
1.0,176,13961.435039
1.0,172,13965.173864
0.0,129,13967.78652
1.0,173,13971.372188
0.0,125,13973.99084
0.0,123,13976.30452
0.0,125,13978.694818
0.0,127,13981.199291
1.0,175,13984.973106
2.0,202,13988.884075
1.0,176,13992.463448
1.0,155,13995.593291
6.0,374,14003.650663
0.0,129,14006.500118
0.0,127,14009.14518
3.0,251,14014.809227
0.0,127,14017.359119
1.0,173,14020.821088
1.0,175,14024.671574
2.0,201,14028.626326
2.0,224,14033.234011
0.0,123,14035.763775
2.0,198,14040.00794
0.0,129,14042.500176
1.0,173,14046.026512
6.0,377,14053.942249
0.0,129,14056.439514
0.0,129,14058.99781
0.0,127,14061.681509
0.0,127,14064.098754
2.0,200,14067.996313
0.0,129,14070.425853
7.0,433,14079.039618
0.0,125,14081.512646
0.0,125,14083.958538
0.0,129,14086.607321
1.0,173,14090.07155
4.0,319,14096.968827
1.0,153,14100.351513
0.0,125,14102.674747
1.0,177,14106.150125
1.0,175,14109.71362
0.0,129,14112.231116
0.0,125,14114.564847
1.0,157,14117.704783
1.0,172,14121.199642
0.0,127,14123.772775
1.0,155,14126.759095
2.0,200,14130.913842
0.0,127,14133.194874
0.0,123,14135.493644
3.0,273,14140.684568
3.0,252,14145.729193
3.0,250,14150.619254
2.0,202,14154.52063
0.0,129,14156.785654
0.0,127,14159.268578
0.0,127,14161.437168
0.0,129,14163.888377
1.0,171,14167.350281
0.0,127,14169.774462
1.0,175,14173.352984
0.0,127,14175.858283
3.0,235,14180.30661
0.0,129,14182.717211
0.0,125,14185.411463
3.0,249,14190.251482
0.0,129,14192.677688
0.0,129,14195.261611
3.0,248,14200.353206
3.0,251,14205.20011
0.0,129,14207.807442
0.0,125,14210.118897
0.0,127,14212.433514
0.0,129,14214.820204
5.0,352,14221.768447
1.0,155,14224.754184
1.0,173,14228.176609
2.0,208,14232.374995
4.0,269,14237.468984
2.0,200,14241.449365
1.0,171,14244.71806
0.0,127,14247.085042
3.0,253,14252.35473
1.0,171,14255.91666
0.0,127,14258.905273
1.0,157,14262.957912
0.0,129,14265.935035
0.0,129,14268.308889
5.0,371,14276.22541
1.0,177,14279.829236
2.0,224,14284.399899
0.0,129,14286.809562
2.0,200,14290.632236
1.0,157,14293.796674
3.0,253,14299.209255
0.0,129,14301.531658
2.0,220,14305.938893
5.0,327,14312.392554
1.0,156,14315.29429
1.0,174,14318.476153
2.0,203,14322.700119
0.0,127,14325.107795
0.0,125,14327.546869
1.0,175,14331.068915
0.0,127,14333.414224
0.0,127,14335.699538
2.0,200,14339.793638
4.0,326,14346.582667
0.0,129,14349.036909
0.0,127,14351.454195
