#{"t_start": 1544596943.8144586, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,777.993992
0.0,129,779.942682
6.0,382,786.883945
0.0,127,789.353929
6.0,403,797.120415
0.0,129,799.334697
4.0,297,804.489321
1.0,175,807.357346
6.0,380,814.401831
0.0,129,816.403244
1.0,155,819.036385
0.0,125,822.030793
0.0,129,823.786107
3.0,270,829.256164
2.0,183,832.849738
5.0,328,838.166896
5.0,350,843.656065
13.0,580,853.138864
2.0,183,857.694227
2.0,220,861.25884
2.0,198,864.399987
1.0,157,867.015912
9.0,404,874.412443
9.0,403,881.339763
0.0,127,883.536674
10.0,451,890.986596
3.0,212,895.12141
0.0,129,896.807274
2.0,181,899.975127
4.0,319,905.76615
1.0,172,909.121923
0.0,127,911.178473
2.0,200,914.225996
1.0,157,916.632393
2.0,202,919.587338
10.0,431,926.180766
0.0,127,928.134515
0.0,129,930.427883
0.0,129,932.460227
0.0,127,934.335967
3.0,235,938.13501
5.0,326,943.202093
3.0,246,947.65352
0.0,129,949.899932
1.0,153,951.996925
4.0,297,958.203092
1.0,155,960.273741
1.0,176,963.849203
0.0,127,965.988145
0.0,125,967.791448
0.0,127,970.252468
5.0,344,976.556635
3.0,233,979.902623
3.0,228,984.031155
3.0,216,987.313326
1.0,157,989.626242
2.0,183,992.988911
2.0,183,995.809137
15.0,603,1006.866013
3.0,216,1009.794582
5.0,296,1014.202779
1.0,172,1017.128139
3.0,219,1020.206175
2.0,200,1023.216394
3.0,248,1027.541481
1.0,158,1029.81736
0.0,127,1032.995928
4.0,264,1037.338773
5.0,346,1042.439718
4.0,281,1047.076405
0.0,127,1048.898606
1.0,155,1051.318755
2.0,201,1053.968041
4.0,262,1057.788096
9.0,380,1063.997036
3.0,229,1068.395748
4.0,266,1075.118675
10.0,378,1083.040498
1.0,155,1086.109109
7.0,425,1094.534407
11.0,479,1103.988738
5.0,307,1110.105871
5.0,331,1116.86902
5.0,312,1122.924839
1.0,155,1126.17777
14.0,508,1136.447582
6.0,324,1142.952013
2.0,206,1146.739173
7.0,424,1155.387375
2.0,201,1159.331121
7.0,391,1167.183184
5.0,353,1174.569152
8.0,302,1180.387072
2.0,205,1184.776197
11.0,478,1194.509291
4.0,263,1199.410919
12.0,524,1210.252518
14.0,577,1221.787563
7.0,385,1229.842362
5.0,291,1235.469281
5.0,300,1241.606708
4.0,302,1247.623984
7.0,250,1252.53744
3.0,233,1256.987218
3.0,219,1261.238618
5.0,277,1266.793832
4.0,297,1272.387465
4.0,247,1277.493359
10.0,377,1284.915471
3.0,252,1289.541358
13.0,511,1299.925431
4.0,243,1304.584039
9.0,344,1311.220821
7.0,397,1319.098372
7.0,351,1325.776997
6.0,358,1332.642578
16.0,564,1344.268901
12.0,530,1354.618017
12.0,554,1365.065432
13.0,563,1376.858971
10.0,428,1385.216939
6.0,326,1391.421297
9.0,450,1400.390781
10.0,379,1408.139119
7.0,430,1416.515847
14.0,566,1427.583987
20.0,669,1440.756806
9.0,309,1446.79335
8.0,416,1454.883325
12.0,320,1461.023828
17.0,495,1470.45592
12.0,525,1480.634861
10.0,494,1490.47869
6.0,359,1497.269671
10.0,365,1504.388416
16.0,473,1513.656196
12.0,461,1522.681847
10.0,394,1529.9861
6.0,339,1536.27281
7.0,428,1544.458955
11.0,565,1555.665823
11.0,423,1564.012591
5.0,326,1570.094533
11.0,548,1580.795794
10.0,469,1589.926822
12.0,454,1598.922321
11.0,553,1609.681811
11.0,526,1619.902845
9.0,478,1628.824075
14.0,653,1641.621389
9.0,502,1651.613911
8.0,297,1657.037859
12.0,611,1668.068443
9.0,403,1675.775613
17.0,501,1686.3124
19.0,625,1698.285616
29.0,483,1708.615768
15.0,396,1716.165271
13.0,430,1724.449116
19.0,637,1736.780225
7.0,375,1743.93353
2.0,183,1747.29221
11.0,549,1757.96708
11.0,377,1765.632068
8.0,421,1773.64774
17.0,611,1785.549028
13.0,561,1796.373071
11.0,526,1806.505872
9.0,482,1815.771216
19.0,559,1826.415644
16.0,589,1837.907002
9.0,510,1847.865441
11.0,554,1858.603421
7.0,407,1866.532151
17.0,483,1875.844626
9.0,464,1884.624541
17.0,431,1892.881568
12.0,534,1903.098286
12.0,407,1910.838858
17.0,640,1923.305957
13.0,554,1934.193488
17.0,626,1946.559373
14.0,607,1958.061227
18.0,731,1972.037752
10.0,332,1978.216027
10.0,412,1986.182925
10.0,363,1993.046704
19.0,763,2007.464853
9.0,398,2014.985898
12.0,514,2024.930065
10.0,378,2032.153642
10.0,547,2042.500782
13.0,337,2049.181657
30.0,611,2061.135652
8.0,475,2070.061138
21.0,775,2085.024946
20.0,462,2093.847335
36.0,473,2102.613643
20.0,671,2115.203897
17.0,694,2128.426117
25.0,819,2144.56279
29.0,652,2157.055833
24.0,513,2166.801762
23.0,774,2182.290677
17.0,604,2193.805397
36.0,707,2207.343455
24.0,643,2219.713392
0.0,127,2222.226428
2.0,202,2226.302637
23.0,725,2240.283961
17.0,629,2252.138489
9.0,491,2261.926195
36.0,1075,2285.999799
24.0,845,2302.6781
13.0,567,2313.68927
27.0,801,2328.930284
36.0,1054,2349.698028
18.0,678,2363.021922
21.0,591,2374.513165
34.0,636,2386.526829
16.0,648,2398.816075
13.0,562,2409.370027
24.0,659,2421.978277
17.0,606,2433.750008
37.0,890,2451.201446
24.0,496,2460.899861
16.0,584,2472.188946
20.0,610,2483.913716
27.0,453,2492.395863
31.0,977,2511.123767
26.0,871,2527.675195
15.0,433,2535.98923
23.0,752,2550.378824
5.0,285,2555.958725
18.0,774,2570.824088
12.0,562,2581.294434
16.0,537,2591.403246
42.0,704,2604.858422
26.0,771,2619.86057
42.0,754,2634.513854
32.0,929,2652.320225
43.0,762,2666.873865
16.0,671,2679.769366
24.0,834,2695.835159
26.0,674,2708.999538
35.0,829,2725.419006
22.0,787,2740.401744
29.0,540,2750.462832
42.0,1022,2770.056382
20.0,749,2784.344611
16.0,607,2795.967237
19.0,801,2811.084924
19.0,690,2824.753181
0.0,129,2827.303752
34.0,892,2844.340481
41.0,1155,2866.356977
28.0,844,2881.991799
25.0,766,2896.902261
0.0,129,2899.33018
1.0,155,2902.182836
22.0,752,2916.547891
34.0,1048,2937.156032
48.0,1137,2959.388303
18.0,682,2972.262429
38.0,691,2985.162042
44.0,1225,3008.790107
34.0,563,3019.588697
32.0,761,3033.843307
39.0,818,3049.56468
46.0,849,3066.276983
30.0,715,3079.828551
28.0,947,3097.859124
31.0,866,3114.560715
35.0,1046,3134.810008
21.0,867,3151.276787
53.0,1203,3174.038432
35.0,879,3190.968158
25.0,698,3204.390067
22.0,668,3216.923765
46.0,1162,3239.146528
44.0,1100,3260.156029
35.0,1086,3281.005194
41.0,801,3296.031165
24.0,656,3308.650025
50.0,1339,3334.285126
55.0,928,3352.141354
51.0,1300,3377.3323
39.0,1041,3397.105993
57.0,1314,3422.806234
51.0,542,3433.11207
23.0,697,3446.107214
23.0,783,3461.21118
17.0,660,3473.672107
42.0,740,3488.207964
52.0,1059,3508.256316
57.0,1386,3534.273805
68.0,1028,3553.78168
42.0,1045,3573.949401
41.0,1134,3595.936581
48.0,1107,3617.097854
59.0,1172,3639.211346
47.0,1135,3661.289698
63.0,1548,3691.018577
49.0,1151,3712.684986
67.0,1379,3739.138741
20.0,674,3752.126548
41.0,513,3762.049822
51.0,1237,3786.259624
27.0,592,3798.151207
0.0,129,3800.729978
3.0,252,3805.648103
2.0,202,3809.605666
0.0,127,3812.001855
1.0,178,3815.610395
1.0,158,3818.747064
46.0,1154,3841.23866
69.0,1607,3871.840282
0.0,129,3874.235751
5.0,305,3880.140548
65.0,1577,3910.200228
71.0,1334,3935.519652
101.0,1608,3965.954443
69.0,1191,3988.807407
51.0,905,4005.624772
57.0,1224,4028.953976
77.0,1532,4058.426977
89.0,1381,4087.508337
88.0,1355,4113.475607
364.0,1572,4143.698285
50.0,1127,4165.43716
100.0,1647,4196.598383
57.0,1013,4215.836398
50.0,1066,4236.470808
75.0,1354,4262.011867
75.0,1524,4291.219502
30.0,780,4306.156952
97.0,1546,4335.663672
59.0,1460,4363.89682
64.0,1151,4388.066138
53.0,1301,4413.024103
67.0,1441,4440.90832
57.0,1123,4462.968506
52.0,1135,4484.673256
37.0,1099,4505.891783
82.0,1566,4537.091114
38.0,1042,4557.302306
62.0,1295,4582.146738
53.0,1164,4604.409113
52.0,1146,4626.643238
55.0,1016,4646.323442
47.0,967,4664.876842
90.0,1366,4690.52772
56.0,976,4709.205483
63.0,1239,4732.867522
73.0,1365,4759.360585
46.0,1147,4781.654719
81.0,1266,4805.471266
37.0,1080,4826.452366
99.0,1482,4854.892257
68.0,1090,4876.447436
82.0,1240,4900.811748
47.0,890,4917.741395
308.0,983,4936.678882
381.0,1192,4959.474962
71.0,1131,4981.524866
48.0,1200,5004.423691
110.0,1845,5040.061677
64.0,1102,5060.850654
94.0,1671,5092.708216
52.0,1081,5113.625636
73.0,1331,5139.191076
84.0,1449,5166.985281
59.0,834,5182.403059
121.0,1703,5215.063323
56.0,1316,5240.025525
102.0,1381,5266.40641
55.0,1096,5287.269386
80.0,1109,5308.633201
60.0,1149,5330.660406
120.0,1565,5360.24612
64.0,1144,5382.318257
93.0,1601,5412.852248
3.0,231,5417.412953
1.0,173,5420.716827
52.0,1128,5442.769121
78.0,1472,5470.656344
110.0,1637,5502.038679
90.0,1367,5527.868602
54.0,1166,5550.37215
30.0,908,5567.383294
111.0,1487,5595.783479
61.0,1052,5615.928703
113.0,1697,5647.584825
102.0,1658,5680.010751
13.0,499,5689.533501
39.0,1176,5712.215451
27.0,753,5726.37657
56.0,1225,5749.251648
121.0,1396,5775.96177
74.0,1239,5799.723046
103.0,1428,5827.192372
61.0,1223,5850.379731
88.0,1353,5875.363934
96.0,1396,5901.856272
70.0,1279,5926.448985
55.0,1316,5951.624717
41.0,1113,5972.865323
138.0,1676,6005.800989
8.0,373,6013.035185
50.0,1121,6034.495692
235.0,1564,6064.525785
92.0,1511,6093.516301
75.0,1269,6118.056618
324.0,1549,6148.361907
120.0,1317,6173.123889
59.0,1054,6192.935463
59.0,1366,6219.304604
238.0,1509,6248.179151
116.0,1758,6281.712171
193.0,1241,6305.493043
89.0,1511,6334.452295
63.0,1038,6354.216998
91.0,1427,6381.758191
95.0,1477,6410.402464
89.0,1348,6436.494138
82.0,1051,6456.543065
83.0,1413,6482.777565
142.0,1664,6514.684112
101.0,1542,6544.217877
78.0,1360,6570.74362
120.0,1536,6599.969
11.0,541,6610.487229
0.0,129,6613.0107
46.0,1038,6633.059633
139.0,1579,6662.943798
117.0,1567,6692.775733
265.0,1049,6712.378998
318.0,1601,6743.074557
252.0,1685,6775.326403
268.0,1797,6809.681008
221.0,1060,6830.138206
89.0,1372,6855.899385
71.0,1180,6878.535008
72.0,1076,6899.540218
72.0,969,6917.895861
133.0,1743,6951.566866
238.0,1628,6982.637108
70.0,1185,7004.986069
302.0,1406,7031.786361
254.0,2000,7070.864033
97.0,1455,7099.015938
153.0,1545,7128.259151
84.0,1182,7150.855398
222.0,1492,7179.537729
29.0,816,7195.440695
98.0,1406,7222.476253
160.0,1707,7255.267421
74.0,1244,7278.636774
84.0,1200,7301.625006
210.0,1430,7329.028018
217.0,1611,7359.148699
68.0,1309,7384.280399
78.0,1401,7411.307324
253.0,1741,7444.580678
196.0,1315,7469.875616
223.0,1860,7505.111437
79.0,1396,7532.08137
314.0,1846,7567.559406
225.0,1440,7595.068838
333.0,1798,7629.664303
162.0,1826,7664.982563
80.0,1121,7685.651296
32.0,1037,7705.092748
216.0,2044,7744.099156
316.0,1996,7781.74217
140.0,1432,7809.155301
154.0,1535,7838.863291
66.0,1186,7862.063619
21.0,684,7874.722884
21.0,734,7888.91419
0.0,125,7891.450242
79.0,1317,7917.010282
9.0,408,7924.836984
64.0,1183,7947.577827
270.0,1922,7984.003081
216.0,1791,8018.244015
10.0,480,8027.411657
0.0,129,8029.833862
9.0,404,8038.203585
11.0,520,8047.877811
105.0,1455,8075.725091
217.0,2038,8114.221872
186.0,1641,8145.558304
320.0,1660,8176.94585
338.0,1780,8210.468414
116.0,1523,8239.41924
97.0,1535,8267.163808
258.0,1796,8301.202241
105.0,1199,8323.465581
356.0,1819,8358.774386
287.0,1820,8393.576808
118.0,1536,8422.584359
149.0,1623,8452.943569
53.0,1145,8475.30406
60.0,1232,8498.879741
44.0,920,8516.681024
298.0,1875,8552.456344
177.0,1628,8583.466959
369.0,2120,8624.317214
114.0,1268,8648.463818
0.0,127,8650.866073
74.0,1151,8673.095106
349.0,1917,8709.459101
212.0,1641,8740.261717
217.0,1559,8770.024505
177.0,1547,8799.15128
57.0,915,8816.233563
327.0,1457,8843.89407
374.0,1681,8875.18553
249.0,1804,8909.674399
312.0,1771,8943.151428
403.0,2152,8984.488229
387.0,2115,9024.066102
352.0,1688,9056.362119
319.0,1556,9086.043844
114.0,1579,9115.672411
107.0,1473,9143.596161
412.0,2020,9181.270583
303.0,1777,9214.967219
378.0,1614,9245.06358
212.0,2284,9288.318513
349.0,2181,9330.063181
334.0,2200,9372.575948
333.0,1908,9408.749276
303.0,1896,9445.324153
202.0,1765,9478.72588
112.0,1189,9501.089521
340.0,1892,9537.226161
341.0,1969,9574.511938
319.0,1902,9610.340873
350.0,1648,9641.76909
396.0,2314,9685.622825
266.0,1656,9717.19331
366.0,1859,9751.897101
101.0,1424,9779.13666
292.0,2100,9818.842017
106.0,1569,9848.659765
96.0,1357,9874.281555
315.0,2059,9914.18817
65.0,848,9930.48937
220.0,1614,9960.938289
370.0,2005,9999.224509
423.0,2496,10047.226926
266.0,1612,10076.590596
87.0,952,10095.60195
30.0,891,10112.476854
356.0,1643,10143.280982
319.0,1683,10175.388772
63.0,1175,10197.699822
3.0,233,10202.28737
2.0,202,10206.285621
2.0,198,10210.316225
5.0,350,10217.423924
0.0,129,10219.908278
0.0,129,10222.39872
2.0,187,10226.283088
216.0,1454,10254.179226
327.0,1924,10290.722227
317.0,1477,10319.154005
401.0,1912,10355.181561
322.0,2287,10399.336783
24.0,818,10414.862178
12.0,545,10425.18968
0.0,129,10427.75435
18.0,660,10440.811648
112.0,1531,10469.579629
365.0,1867,10505.149314
352.0,2188,10546.983106
342.0,1413,10574.011147
353.0,2077,10613.646402
58.0,1129,10635.45928
0.0,129,10637.825649
0.0,125,10640.10691
0.0,127,10642.432865
0.0,125,10644.774132
3.0,229,10649.042244
2.0,225,10653.547121
261.0,1597,10685.0396
111.0,1429,10713.070646
1.0,154,10715.871923
1.0,159,10719.102173
1.0,153,10722.267611
2.0,200,10726.57144
0.0,129,10728.838817
50.0,998,10748.071093
188.0,1544,10777.154556
366.0,2239,10819.587644
338.0,1920,10856.136898
373.0,1966,10892.817311
345.0,2110,10932.63883
388.0,1804,10966.599883
428.0,2769,11018.911721
102.0,1234,11042.632514
395.0,2276,11085.766686
176.0,1563,11115.984242
0.0,129,11118.273031
2.0,224,11122.835965
281.0,1204,11145.44451
333.0,2172,11186.780339
319.0,1980,11223.992082
254.0,1653,11255.78888
366.0,2046,11293.866059
256.0,1854,11329.094318
204.0,1548,11358.769299
334.0,1771,11392.656007
441.0,3230,11455.018462
131.0,1410,11481.72851
224.0,1477,11510.27304
124.0,1426,11537.201175
348.0,2195,11579.231351
388.0,1985,11617.897374
305.0,2033,11655.793954
366.0,2024,11693.704483
320.0,1942,11730.288408
337.0,1991,11768.171494
372.0,1843,11802.819875
368.0,1959,11839.667708
48.0,997,11858.503985
372.0,1989,11894.68734
428.0,2665,11945.887807
214.0,1378,11972.199822
383.0,1783,12005.896484
9.0,447,12014.942708
0.0,129,12017.395476
320.0,1920,12053.691847
377.0,2934,12109.100208
329.0,1975,12147.152662
223.0,1924,12183.958049
288.0,1641,12215.128403
398.0,1935,12251.815145
249.0,1835,12286.112207
317.0,1747,12318.938487
356.0,1984,12356.524368
255.0,1715,12389.27176
386.0,2649,12439.567764
89.0,1204,12461.934858
81.0,1196,12484.894339
300.0,2007,12522.87849
384.0,2162,12564.649667
338.0,1606,12594.860155
329.0,2042,12633.693238
397.0,2913,12689.98698
368.0,2021,12728.20411
361.0,2010,12766.521276
395.0,1850,12801.723703
357.0,1362,12828.015392
327.0,1749,12862.058215
388.0,1972,12899.649931
389.0,2321,12943.935416
307.0,2108,12983.774975
355.0,2193,13025.79736
407.0,2215,13067.430757
418.0,2854,13121.857616
300.0,1596,13151.67657
310.0,1261,13175.463942
388.0,2073,13214.876408
426.0,2506,13262.64508
354.0,1659,13294.511922
394.0,2877,13349.362972
407.0,2167,13390.76202
412.0,2220,13432.798315
393.0,2477,13478.421119
394.0,2209,13514.64513
359.0,2101,13549.367808
