#{"t_start": 1544596947.161305, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,609.335418
5.0,326,616.286217
1.0,155,619.293435
0.0,129,621.796734
2.0,202,626.07848
0.0,125,628.390682
5.0,347,635.369512
0.0,129,638.262459
2.0,202,642.273151
5.0,350,649.743876
0.0,125,652.298869
2.0,203,656.545149
5.0,350,662.973471
1.0,175,666.004487
0.0,127,667.982114
0.0,125,670.191673
0.0,129,672.89893
3.0,271,677.95484
4.0,263,683.079905
5.0,347,690.393205
2.0,200,693.778868
4.0,297,699.640501
4.0,280,705.344389
5.0,332,712.958284
0.0,125,715.243196
3.0,230,719.122961
0.0,129,721.068388
0.0,129,723.324114
9.0,404,731.171665
3.0,228,735.76468
1.0,175,739.457323
2.0,202,742.997068
0.0,125,744.990513
2.0,183,748.955768
0.0,125,751.362781
7.0,426,758.86657
2.0,224,763.481008
0.0,129,765.820668
1.0,157,769.134197
2.0,200,772.984231
7.0,323,778.752905
2.0,224,782.626521
0.0,129,785.138178
0.0,127,787.31681
0.0,125,789.690434
5.0,350,796.342243
2.0,187,799.573917
0.0,125,801.406022
2.0,200,804.811344
3.0,230,808.57269
6.0,341,814.993037
7.0,379,822.365707
4.0,283,828.142671
3.0,250,832.206799
1.0,157,834.973892
1.0,155,837.209364
2.0,203,840.358667
1.0,153,842.857355
4.0,299,847.845805
4.0,297,853.873729
3.0,233,857.735911
11.0,497,866.212204
1.0,157,869.024418
2.0,200,872.626387
0.0,127,874.439662
3.0,236,878.75823
8.0,447,886.159727
4.0,245,890.855703
4.0,301,895.628644
5.0,328,901.656744
0.0,129,903.956515
0.0,127,906.292293
2.0,203,909.548444
9.0,404,915.928508
0.0,129,917.736566
1.0,154,919.839964
1.0,173,922.392644
3.0,228,926.366561
2.0,202,929.740037
4.0,277,934.120111
0.0,127,936.187509
4.0,287,940.493539
5.0,299,946.059176
1.0,175,948.606933
9.0,404,956.361937
5.0,307,962.33698
4.0,297,968.559708
1.0,155,970.822592
7.0,379,976.500222
0.0,125,978.608836
0.0,127,980.821244
10.0,549,990.072506
0.0,129,991.920175
1.0,176,996.005857
9.0,404,1002.309289
5.0,350,1007.550694
9.0,404,1014.081189
1.0,177,1016.468876
0.0,129,1018.391217
3.0,277,1022.750803
0.0,129,1025.003563
4.0,265,1030.412815
0.0,129,1032.620721
1.0,157,1034.858042
5.0,350,1040.112677
2.0,204,1043.437614
5.0,350,1049.09694
2.0,186,1051.323167
6.0,344,1056.645211
6.0,357,1062.288593
3.0,234,1068.80802
5.0,311,1075.315562
8.0,464,1084.839017
3.0,255,1089.800618
0.0,129,1092.12656
6.0,376,1099.635129
2.0,186,1103.064914
0.0,129,1105.446881
5.0,350,1112.705788
13.0,547,1124.014084
3.0,226,1128.534667
3.0,216,1132.442814
10.0,355,1139.665545
15.0,557,1150.772876
2.0,204,1154.806985
5.0,352,1161.776871
7.0,418,1170.597735
1.0,157,1173.663702
5.0,348,1180.787644
10.0,395,1188.81763
10.0,547,1199.706717
4.0,276,1205.351138
2.0,183,1208.727513
3.0,232,1213.332335
7.0,422,1221.924752
11.0,500,1231.992292
9.0,488,1241.942932
8.0,390,1249.880657
10.0,396,1257.709271
9.0,404,1265.824265
6.0,369,1273.056179
2.0,203,1277.277827
14.0,574,1288.378381
16.0,449,1297.446336
5.0,329,1303.841154
10.0,498,1313.742774
9.0,326,1319.972895
8.0,302,1325.692898
12.0,323,1331.912481
14.0,385,1339.786633
5.0,294,1345.430172
5.0,313,1351.525187
3.0,216,1355.475194
5.0,365,1362.295775
13.0,512,1372.949914
5.0,333,1379.329103
11.0,444,1388.008128
5.0,333,1394.51284
4.0,302,1400.631879
7.0,407,1408.721231
8.0,475,1417.880216
7.0,389,1425.639493
10.0,512,1435.590447
7.0,448,1444.361415
12.0,543,1455.025251
11.0,408,1462.669056
14.0,476,1471.817716
4.0,261,1476.9256
10.0,474,1486.403157
4.0,261,1491.141744
5.0,297,1496.754604
7.0,389,1504.488454
4.0,283,1509.801068
11.0,427,1518.147534
8.0,466,1526.949224
8.0,473,1535.841324
13.0,560,1546.910303
16.0,448,1555.760396
10.0,464,1564.768982
19.0,614,1576.578
16.0,594,1588.499876
14.0,505,1598.230255
19.0,617,1610.521776
12.0,456,1618.921356
11.0,425,1627.106828
20.0,693,1640.493888
9.0,504,1650.540038
16.0,469,1659.44789
25.0,529,1668.846504
12.0,446,1678.047577
15.0,433,1686.517567
4.0,285,1691.949035
11.0,395,1700.012291
13.0,446,1709.007018
14.0,527,1719.240121
15.0,512,1729.066863
8.0,409,1736.752777
13.0,608,1748.667193
21.0,733,1763.334802
7.0,373,1770.476646
14.0,654,1783.169648
13.0,586,1794.505968
22.0,806,1810.069192
12.0,600,1821.823102
8.0,456,1830.552527
19.0,566,1841.772447
23.0,643,1854.091242
16.0,470,1863.293566
18.0,673,1876.294233
13.0,583,1887.510154
20.0,760,1902.244418
23.0,804,1917.805083
0.0,127,1920.103371
8.0,481,1929.574232
13.0,351,1936.456709
16.0,593,1947.908167
11.0,542,1957.925724
18.0,591,1969.291812
4.0,267,1974.26362
16.0,577,1985.351372
16.0,680,1998.34416
11.0,523,2008.185443
15.0,588,2019.598178
20.0,676,2032.645985
12.0,550,2043.168028
24.0,697,2057.105991
19.0,683,2070.078677
12.0,558,2080.838812
13.0,571,2091.716013
25.0,740,2105.446279
19.0,637,2117.516047
17.0,500,2127.063126
18.0,697,2140.850022
20.0,766,2155.502876
15.0,590,2167.079782
16.0,615,2179.205917
20.0,742,2193.522004
16.0,727,2207.253777
12.0,492,2216.779567
0.0,129,2219.373726
0.0,125,2221.878412
11.0,505,2231.643402
14.0,536,2241.880136
24.0,733,2256.136217
24.0,504,2268.001801
31.0,539,2279.181044
22.0,549,2289.800659
23.0,617,2301.890591
27.0,817,2317.840436
13.0,584,2328.839035
22.0,825,2345.14154
41.0,1011,2364.866632
40.0,981,2383.973183
17.0,453,2392.590168
30.0,866,2408.861656
14.0,507,2418.556278
23.0,830,2434.842855
24.0,530,2445.15344
21.0,766,2460.099465
23.0,936,2478.308328
30.0,935,2496.082525
16.0,599,2507.586832
13.0,623,2519.280844
45.0,892,2536.475597
28.0,857,2553.325032
44.0,1047,2573.355369
34.0,909,2590.775692
57.0,1333,2616.606432
13.0,455,2625.364659
35.0,972,2644.155769
25.0,613,2655.615747
16.0,594,2666.975543
18.0,527,2677.109537
31.0,943,2695.467529
33.0,644,2707.952856
41.0,850,2724.784903
46.0,1208,2747.77371
14.0,529,2757.994819
14.0,553,2768.273434
36.0,935,2786.218878
69.0,1561,2816.254733
22.0,619,2828.713143
37.0,948,2847.124195
47.0,1154,2868.023171
43.0,1121,2890.002258
14.0,366,2897.242066
14.0,478,2906.440593
29.0,874,2923.338109
38.0,1023,2943.15795
25.0,932,2961.348139
42.0,679,2974.251922
23.0,666,2986.463686
14.0,632,2998.506896
26.0,754,3013.267774
37.0,1252,3037.014144
41.0,1080,3058.189283
36.0,1264,3082.549406
46.0,1154,3104.657175
32.0,728,3118.59307
26.0,942,3136.833604
38.0,1187,3159.724319
34.0,896,3176.321625
47.0,1207,3199.753849
60.0,1441,3227.228745
30.0,952,3245.576502
49.0,1247,3269.431352
28.0,918,3286.737126
74.0,1612,3317.744966
57.0,1193,3340.622058
73.0,1141,3362.680149
61.0,1358,3388.715483
19.0,792,3404.18705
52.0,969,3422.969429
33.0,772,3437.465549
34.0,974,3456.080164
10.0,479,3465.367859
54.0,1131,3487.243216
55.0,793,3502.133167
76.0,1543,3531.249056
31.0,611,3542.77805
18.0,616,3554.381596
34.0,889,3571.484439
40.0,1204,3594.904591
65.0,1065,3615.213441
44.0,1183,3637.548
42.0,933,3655.693171
64.0,1323,3680.832148
49.0,1032,3700.433915
53.0,1168,3722.464639
12.0,472,3731.641127
44.0,974,3750.48995
95.0,1373,3777.10348
20.0,820,3793.746377
3.0,218,3798.260424
0.0,129,3800.668493
0.0,127,3802.898271
0.0,125,3805.179015
1.0,157,3808.22739
3.0,234,3813.140586
13.0,483,3822.519495
41.0,815,3838.322496
78.0,1371,3864.48459
7.0,333,3870.727709
55.0,1263,3894.985126
63.0,1029,3914.565669
102.0,1737,3947.144868
65.0,1399,3974.09257
40.0,801,3989.513488
35.0,856,4005.304382
71.0,1383,4031.625105
69.0,1410,4058.919818
46.0,1050,4081.436495
70.0,1246,4105.481337
50.0,979,4124.207436
44.0,1139,4145.949429
67.0,1334,4171.510472
89.0,1327,4196.540707
74.0,1377,4222.967116
43.0,1062,4243.306066
69.0,1461,4271.006393
32.0,791,4286.106727
75.0,1453,4313.776335
66.0,1104,4335.205643
52.0,1108,4356.401666
48.0,1096,4379.499487
104.0,1441,4407.234418
69.0,1229,4430.992186
64.0,1226,4454.820635
91.0,1340,4480.650481
62.0,968,4498.91755
33.0,990,4518.992806
65.0,1398,4546.45441
49.0,1062,4566.724214
38.0,986,4585.443187
31.0,803,4600.940037
39.0,626,4612.980784
49.0,1206,4636.300025
100.0,1683,4668.309506
137.0,1729,4701.790346
79.0,1521,4730.80912
39.0,989,4749.893858
47.0,1103,4771.684732
29.0,685,4784.236201
49.0,1302,4809.11637
39.0,482,4818.416096
79.0,1421,4845.738628
101.0,1432,4873.821719
110.0,1507,4903.215105
60.0,1257,4927.456761
78.0,1326,4953.097167
233.0,894,4970.138636
84.0,1393,4996.92497
122.0,1478,5025.206677
69.0,1333,5050.885847
59.0,955,5068.97886
48.0,1165,5091.246372
32.0,601,5102.498226
45.0,755,5117.032226
24.0,507,5126.649457
146.0,1783,5160.850381
31.0,995,5179.446901
85.0,1580,5209.81262
58.0,1286,5234.081507
42.0,874,5250.762008
69.0,1081,5271.18191
60.0,1148,5293.192823
150.0,555,5303.839918
155.0,1521,5332.804265
87.0,1203,5355.60092
77.0,1135,5377.289443
77.0,1155,5399.689999
25.0,748,5413.979572
1.0,155,5416.906113
43.0,939,5435.10383
59.0,1322,5460.482366
92.0,1303,5485.20864
73.0,1346,5510.886448
73.0,1417,5537.979764
85.0,1562,5567.883707
67.0,1060,5587.820611
120.0,1489,5616.33295
93.0,1505,5644.394028
74.0,1180,5667.349693
16.0,498,5676.931522
53.0,1212,5700.287838
57.0,978,5719.094004
111.0,1551,5748.081153
212.0,1756,5782.166236
105.0,1587,5812.449298
40.0,770,5826.962646
82.0,1313,5851.990288
41.0,741,5865.304382
74.0,1231,5888.304112
122.0,1577,5918.505576
18.0,619,5930.467446
43.0,933,5948.224437
98.0,1433,5975.905461
68.0,1308,6001.534224
57.0,1057,6022.246544
79.0,1332,6047.539893
43.0,767,6062.205089
59.0,1414,6089.202756
150.0,1658,6121.247234
102.0,1388,6148.395639
86.0,1350,6173.871808
73.0,1502,6202.320266
97.0,1218,6225.970224
60.0,1103,6246.912557
372.0,1571,6276.779685
172.0,1305,6301.832799
103.0,1654,6333.691788
64.0,1194,6356.384299
67.0,1358,6382.52793
181.0,1696,6415.716307
157.0,1726,6448.701254
107.0,1542,6477.289958
91.0,1549,6507.232925
118.0,1411,6534.13569
121.0,1277,6559.04976
99.0,1152,6581.130836
52.0,1270,6605.359002
1.0,177,6608.872988
27.0,835,6625.006868
189.0,1241,6648.545721
129.0,1671,6680.436887
86.0,1215,6703.494575
91.0,1427,6730.370137
152.0,1886,6766.432739
204.0,914,6783.949467
199.0,1168,6806.192227
136.0,1356,6832.235634
101.0,1543,6861.427118
162.0,1538,6891.330851
80.0,1441,6919.027511
74.0,979,6937.892568
127.0,1665,6969.608682
98.0,1279,6993.871433
40.0,650,7006.276579
217.0,1680,7037.636326
46.0,1170,7062.053845
108.0,1487,7090.02242
269.0,1743,7122.987728
95.0,1290,7147.791805
209.0,1453,7175.536262
29.0,817,7191.534819
9.0,406,7199.386148
95.0,1416,7226.559538
188.0,1665,7258.548629
85.0,1402,7284.998564
150.0,1063,7304.969852
90.0,1687,7337.303654
248.0,1472,7364.625344
168.0,1531,7394.311017
194.0,1157,7416.762855
143.0,1806,7451.411315
181.0,1202,7474.186806
166.0,1860,7509.849546
145.0,1664,7541.861182
229.0,1868,7577.79847
90.0,1355,7603.69427
111.0,1578,7633.731338
180.0,1619,7665.102502
240.0,1863,7699.802173
30.0,715,7712.854612
97.0,1338,7738.759815
226.0,1122,7759.802636
155.0,1794,7794.28465
152.0,1374,7820.069238
45.0,860,7837.015826
0.0,123,7839.310232
55.0,839,7855.406337
102.0,1577,7885.666889
0.0,127,7888.259797
103.0,1611,7919.462081
13.0,469,7928.624784
73.0,1602,7959.281245
103.0,1411,7985.740297
202.0,1611,8016.567117
14.0,524,8026.836872
0.0,129,8029.438143
0.0,129,8031.913944
2.0,200,8035.794057
0.0,125,8038.072699
227.0,1519,8066.939192
210.0,1705,8099.038476
213.0,1772,8132.884593
205.0,1774,8166.488556
332.0,1823,8200.838523
138.0,1550,8230.03057
257.0,1864,8264.203026
265.0,1964,8301.399676
369.0,1905,8337.564836
265.0,1449,8365.387762
87.0,1411,8392.630674
223.0,1869,8427.938186
275.0,1907,8463.693965
168.0,1885,8500.290435
86.0,1506,8529.503949
378.0,2114,8569.909784
332.0,1867,8605.906365
313.0,1577,8636.204723
12.0,566,8646.761841
1.0,153,8649.824772
250.0,1245,8673.415293
246.0,1902,8709.54139
255.0,1808,8743.580181
311.0,1257,8767.602289
68.0,1527,8796.334831
299.0,1722,8828.805204
337.0,1790,8863.248718
91.0,1344,8887.711903
358.0,1874,8923.47311
98.0,1358,8949.237565
67.0,1158,8971.266142
289.0,1395,8997.816427
334.0,2064,9036.649024
196.0,1534,9065.612489
427.0,2048,9104.468792
419.0,2224,9146.921927
129.0,1392,9172.411807
265.0,1747,9205.750289
372.0,1678,9236.968329
395.0,1995,9274.906703
88.0,1337,9300.352504
345.0,1707,9332.680644
162.0,1525,9361.754
356.0,1892,9398.235604
251.0,1271,9422.534904
171.0,1616,9453.520777
400.0,2241,9495.876569
292.0,1641,9527.217943
411.0,2185,9568.590025
180.0,1673,9599.951626
321.0,1867,9635.775158
413.0,2187,9677.180509
345.0,1958,9714.397275
121.0,1496,9742.320975
361.0,1870,9777.925397
334.0,1678,9809.861228
362.0,2105,9849.456292
348.0,1568,9879.429357
323.0,1300,9904.803721
48.0,1008,9924.1078
342.0,1993,9961.897488
315.0,1863,9997.391987
150.0,1512,10026.402395
369.0,1814,10060.444651
302.0,1391,10087.082988
305.0,1761,10120.784661
306.0,1527,10149.166551
232.0,1270,10173.411317
136.0,1371,10200.003241
0.0,127,10202.457488
2.0,202,10206.531901
9.0,404,10214.784469
0.0,127,10217.257051
0.0,129,10219.680476
77.0,1215,10243.221977
152.0,1869,10278.934936
135.0,1671,10311.132611
402.0,2295,10354.650872
321.0,1889,10390.977599
69.0,1100,10412.013268
13.0,570,10422.930424
0.0,129,10425.63172
14.0,624,10437.789905
352.0,2191,10479.143095
293.0,1649,10510.355473
395.0,2311,10554.515202
255.0,1518,10583.726006
342.0,1128,10605.250165
95.0,1214,10628.227187
0.0,127,10630.73644
0.0,127,10633.0766
0.0,125,10635.307779
0.0,127,10637.728643
0.0,127,10640.050546
0.0,127,10642.40814
2.0,202,10646.129004
37.0,992,10666.269449
341.0,1489,10695.096688
18.0,740,10709.501393
0.0,129,10711.831659
4.0,301,10718.177347
8.0,475,10728.057075
375.0,1970,10765.651632
363.0,1983,10802.706292
294.0,2055,10842.097297
301.0,2072,10881.257969
108.0,1578,10911.077932
266.0,1303,10935.263611
267.0,1397,10961.439366
394.0,2305,11005.121081
285.0,1928,11041.981999
351.0,2010,11079.998383
191.0,1672,11112.196062
1.0,170,11115.350071
0.0,129,11117.928095
68.0,1337,11143.29275
355.0,2187,11184.764637
337.0,1768,11217.98154
348.0,1929,11255.040119
353.0,1757,11287.713766
391.0,1753,11320.695825
405.0,2210,11363.218451
377.0,2123,11403.884806
268.0,1781,11438.416088
313.0,1718,11471.059236
292.0,2298,11515.23285
417.0,2280,11558.543798
380.0,2108,11599.065774
437.0,2955,11655.455522
169.0,1300,11679.839005
409.0,2037,11718.012311
108.0,1428,11745.25675
401.0,1875,11780.585635
340.0,1636,11811.234826
419.0,3007,11867.11218
315.0,1965,11903.920158
297.0,1827,11939.212891
464.0,3290,12001.874038
8.0,379,12009.207034
1.0,173,12012.772372
100.0,1398,12039.501638
345.0,2142,12080.17967
373.0,2147,12120.676
428.0,2711,12172.68248
402.0,2275,12215.925187
291.0,1501,12244.521167
213.0,1830,12278.632032
88.0,1031,12297.541382
412.0,2250,12340.28417
369.0,2036,12379.127635
352.0,1993,12417.262164
406.0,2698,12467.357861
327.0,1730,12500.866149
308.0,1837,12536.247497
350.0,2112,12576.433737
221.0,1753,12609.684599
330.0,1935,12647.175611
431.0,4813,12738.987547
353.0,1907,12775.655695
331.0,1686,12807.159319
122.0,1452,12835.826456
414.0,2430,12882.55307
408.0,1847,12917.900187
89.0,1447,12945.221881
406.0,2633,12995.393283
363.0,1571,13025.293067
342.0,2228,13066.915698
305.0,1772,13100.863791
391.0,1801,13134.605465
402.0,4223,13215.069931
69.0,947,13232.970651
422.0,2580,13282.432431
417.0,2444,13328.719253
103.0,1254,13352.624207
390.0,2960,13409.118493
339.0,2051,13447.503146
380.0,2124,13485.532317
366.0,1908,13516.667451
351.0,1310,13538.216323
