#{"t_start": 1544596944.8456237, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,359,974.09839
11.0,271,978.120904
0.0,129,980.045327
4.0,264,984.778098
0.0,127,986.498498
1.0,155,988.801477
3.0,268,993.44138
2.0,182,996.824359
4.0,262,1001.880405
3.0,216,1005.095128
1.0,153,1007.374872
1.0,152,1009.305007
3.0,217,1012.440699
4.0,275,1016.849878
1.0,155,1019.069263
1.0,175,1021.660046
5.0,344,1027.512137
2.0,183,1031.485183
0.0,129,1033.504606
5.0,285,1038.080794
6.0,378,1043.954909
1.0,159,1046.388189
3.0,228,1049.847844
7.0,418,1055.955726
13.0,509,1064.22354
7.0,427,1074.726956
1.0,153,1077.853783
1.0,155,1080.907779
2.0,187,1084.479191
8.0,456,1093.625352
6.0,370,1100.999224
4.0,283,1106.497353
5.0,310,1112.815129
2.0,199,1116.545105
11.0,478,1126.580458
12.0,522,1136.974062
3.0,235,1141.586864
12.0,304,1147.68304
2.0,183,1151.043927
6.0,380,1158.776029
7.0,370,1166.204634
1.0,174,1169.470318
9.0,484,1179.46505
4.0,281,1185.419618
6.0,377,1193.028299
15.0,537,1203.733708
10.0,432,1212.435164
11.0,503,1222.627341
4.0,279,1228.433616
5.0,314,1234.550395
4.0,303,1240.731327
4.0,261,1245.865469
4.0,275,1251.350935
3.0,247,1256.129869
6.0,341,1262.851086
13.0,576,1274.330178
10.0,452,1283.592156
1.0,155,1286.279409
14.0,502,1296.271409
3.0,235,1301.062247
10.0,430,1309.340374
8.0,295,1315.110457
4.0,258,1320.039294
8.0,452,1328.916248
10.0,486,1338.432125
6.0,378,1346.078353
9.0,486,1355.576846
12.0,449,1363.93302
8.0,447,1373.240131
9.0,330,1379.627818
4.0,287,1385.181573
11.0,520,1395.392542
8.0,279,1400.952258
7.0,370,1408.488461
12.0,549,1419.168796
7.0,375,1426.420977
11.0,423,1434.790056
8.0,440,1443.281895
10.0,342,1450.007719
10.0,393,1457.586738
14.0,382,1464.694317
16.0,550,1475.302704
10.0,508,1485.74891
6.0,358,1492.373556
7.0,428,1500.601975
11.0,595,1512.388234
14.0,645,1524.944588
12.0,321,1530.905696
11.0,508,1540.556625
12.0,474,1549.838971
10.0,522,1560.243092
16.0,561,1571.052439
10.0,378,1578.280918
11.0,594,1590.067969
10.0,447,1598.855186
9.0,487,1608.200614
3.0,217,1612.489016
23.0,783,1627.345303
11.0,425,1635.747568
8.0,417,1643.644393
15.0,685,1657.077417
15.0,546,1666.812155
15.0,420,1674.815308
6.0,343,1682.121341
12.0,574,1693.246064
14.0,483,1703.47914
18.0,523,1713.478999
10.0,371,1720.714947
23.0,717,1734.610996
8.0,426,1742.729543
14.0,365,1749.781845
13.0,362,1756.667857
12.0,320,1763.207897
10.0,478,1772.382715
10.0,518,1782.381482
17.0,636,1794.748941
10.0,369,1801.820184
18.0,729,1815.85289
23.0,740,1830.237926
12.0,638,1842.94092
12.0,587,1854.361059
19.0,655,1867.001687
12.0,526,1877.137877
10.0,508,1886.746898
13.0,318,1892.815265
16.0,592,1904.217109
18.0,646,1916.634719
4.0,261,1921.632471
17.0,674,1934.833857
11.0,503,1944.704711
14.0,508,1954.408902
9.0,474,1963.128828
12.0,457,1971.95911
18.0,566,1982.928555
18.0,697,1995.96864
12.0,560,2006.772568
18.0,528,2016.900322
15.0,558,2027.733147
13.0,589,2039.029801
10.0,451,2047.813279
13.0,622,2059.982892
16.0,587,2071.127873
20.0,358,2077.928125
16.0,617,2089.733114
21.0,668,2102.36621
25.0,688,2115.318359
18.0,592,2126.505984
14.0,387,2133.900021
11.0,412,2142.015753
23.0,819,2157.706061
17.0,650,2170.477404
28.0,900,2187.984951
19.0,755,2202.604388
15.0,653,2214.974018
4.0,269,2220.318648
0.0,129,2222.881183
14.0,549,2233.704576
21.0,787,2248.618277
25.0,509,2258.737104
18.0,509,2270.969638
16.0,574,2282.60737
8.0,458,2291.351393
15.0,363,2298.532633
22.0,660,2311.445703
29.0,927,2329.107933
18.0,329,2335.585169
17.0,650,2348.165689
22.0,626,2360.508572
15.0,437,2368.697849
18.0,647,2381.223373
27.0,875,2397.911772
26.0,957,2416.153612
20.0,780,2431.252411
19.0,550,2442.056703
17.0,725,2456.081674
21.0,662,2469.168024
25.0,521,2479.06181
30.0,793,2494.160146
42.0,989,2513.159132
44.0,1051,2533.315493
24.0,658,2545.987381
18.0,546,2556.722443
17.0,519,2566.533203
16.0,492,2575.728767
31.0,1035,2595.48157
23.0,800,2610.914105
44.0,1025,2630.802754
26.0,663,2643.511648
35.0,660,2656.122066
23.0,708,2669.60955
22.0,666,2682.536408
15.0,665,2695.267171
39.0,1116,2717.330778
42.0,1098,2738.588386
40.0,1024,2758.294227
23.0,732,2772.032117
16.0,651,2784.532302
25.0,665,2797.05301
37.0,1042,2816.977497
8.0,384,2824.882445
22.0,737,2839.015938
36.0,1033,2859.500528
31.0,885,2874.997488
23.0,730,2889.044786
9.0,412,2897.126915
11.0,271,2902.382707
40.0,807,2917.793583
43.0,779,2932.975906
35.0,1016,2952.750846
28.0,635,2965.142378
62.0,1341,2990.306996
19.0,728,3004.448359
40.0,904,3021.874629
37.0,999,3040.833251
38.0,931,3059.009657
49.0,1168,3081.654009
30.0,700,3094.827538
41.0,1053,3115.050787
20.0,596,3126.621527
12.0,497,3135.925647
44.0,1266,3160.154432
89.0,1738,3193.424616
46.0,1149,3215.531373
37.0,1001,3234.681747
38.0,1113,3255.929878
50.0,1187,3278.752682
66.0,1184,3301.116849
65.0,1369,3327.461158
44.0,1203,3350.724556
54.0,993,3369.821302
20.0,371,3376.878983
62.0,1187,3399.732802
23.0,724,3413.816253
49.0,912,3431.265311
32.0,786,3445.954354
29.0,796,3461.6131
26.0,586,3472.308843
32.0,823,3488.465044
19.0,808,3503.616151
55.0,1018,3522.804595
28.0,1025,3542.271784
43.0,1008,3561.519507
21.0,493,3570.688399
46.0,819,3586.430579
32.0,550,3597.094836
32.0,838,3612.685288
24.0,604,3624.398477
63.0,1490,3653.034399
51.0,1216,3676.338908
47.0,1033,3696.108639
251.0,1082,3716.214727
39.0,838,3732.409857
25.0,600,3743.795887
38.0,1071,3764.455272
50.0,1233,3788.88066
9.0,414,3797.269975
1.0,155,3800.436177
5.0,352,3807.370784
1.0,157,3810.341753
0.0,129,3812.987332
1.0,157,3816.113113
3.0,218,3820.297866
56.0,1097,3841.500514
44.0,871,3858.230566
27.0,581,3868.935448
25.0,800,3884.689182
68.0,1159,3906.642544
69.0,1469,3934.457799
61.0,1375,3960.253986
39.0,958,3978.690075
67.0,1301,4003.311615
74.0,1677,4035.33028
83.0,1654,4068.801322
58.0,1263,4094.066015
64.0,1312,4119.368101
67.0,1424,4146.536404
59.0,1231,4170.037112
52.0,1276,4194.278429
33.0,921,4211.543272
46.0,865,4228.290992
24.0,781,4243.059698
56.0,1183,4265.461484
38.0,945,4283.449464
41.0,932,4301.416012
82.0,1382,4327.677958
100.0,1757,4361.761181
29.0,880,4380.54766
75.0,1430,4408.026832
53.0,1092,4428.946605
63.0,1158,4451.682327
63.0,1205,4474.820335
52.0,1173,4497.047091
83.0,1311,4523.440902
53.0,984,4543.003658
103.0,1611,4573.773818
59.0,1179,4596.237823
78.0,1418,4623.923332
48.0,877,4640.901921
36.0,569,4651.664594
60.0,1045,4671.235944
59.0,1026,4690.879951
75.0,1476,4719.246897
89.0,1340,4744.850943
46.0,900,4762.385338
42.0,678,4775.774666
44.0,1020,4794.647776
45.0,1127,4816.536652
88.0,1498,4845.212636
81.0,1254,4869.840369
62.0,1080,4891.204314
55.0,1275,4915.588377
41.0,1086,4936.558695
75.0,1443,4964.189203
126.0,1644,4996.226876
41.0,1079,5016.673868
86.0,1522,5045.994433
74.0,1279,5070.35347
90.0,1228,5093.805298
52.0,989,5112.783562
53.0,852,5129.0689
62.0,1229,5152.567397
80.0,1440,5179.696724
60.0,1287,5204.286259
58.0,1440,5231.579098
79.0,1382,5258.506179
134.0,1582,5288.40377
142.0,1775,5322.551613
66.0,1270,5346.676557
30.0,824,5362.277567
86.0,1085,5383.185151
49.0,899,5400.276196
33.0,896,5417.451272
0.0,129,5420.008117
60.0,1291,5445.226786
58.0,1312,5469.965647
64.0,1226,5493.509239
90.0,1382,5519.64538
180.0,946,5537.683868
131.0,1022,5557.358483
117.0,1489,5585.521191
104.0,1347,5611.074925
131.0,1601,5641.318999
217.0,1584,5671.927344
53.0,1231,5695.789038
89.0,1341,5721.664529
95.0,982,5739.823775
38.0,1143,5761.619748
170.0,1393,5788.570639
138.0,1822,5823.382426
94.0,1438,5850.679645
78.0,1169,5871.820699
75.0,1120,5893.113691
80.0,1448,5920.856467
0.0,127,5923.283241
90.0,1363,5949.315624
68.0,1238,5973.117545
257.0,1229,5997.077332
16.0,646,6009.751439
124.0,1561,6039.925123
108.0,1240,6063.586936
81.0,1390,6090.051094
125.0,1609,6121.241326
70.0,1409,6148.8696
235.0,1760,6182.201912
52.0,1279,6206.465273
257.0,1566,6236.293326
64.0,1275,6260.932148
123.0,1402,6287.584146
4.0,243,6291.882968
115.0,1377,6318.541534
127.0,1597,6349.145463
110.0,1441,6376.857602
84.0,1581,6407.305071
85.0,1389,6434.386737
130.0,1070,6454.856141
87.0,1286,6478.524102
132.0,1685,6511.025611
117.0,1343,6536.566668
83.0,1124,6558.517616
135.0,1414,6585.604271
69.0,1169,6607.933615
0.0,127,6610.361125
2.0,206,6614.633307
171.0,1301,6639.272248
72.0,1215,6662.35289
200.0,1623,6693.165537
280.0,1691,6724.97907
110.0,1720,6758.021731
342.0,2200,6800.339623
69.0,1284,6825.315897
135.0,1665,6856.540771
43.0,1155,6878.968352
277.0,1886,6915.111296
10.0,481,6924.287006
126.0,1389,6951.068419
53.0,964,6969.402179
111.0,1231,6992.649032
19.0,679,7005.661117
8.0,437,7013.720876
311.0,1566,7043.311551
34.0,670,7056.813332
150.0,1727,7090.206204
93.0,1474,7117.864007
25.0,925,7135.826207
63.0,1155,7157.904723
84.0,1303,7182.885285
16.0,647,7195.549422
302.0,1183,7218.328683
98.0,1444,7245.960472
65.0,988,7264.776599
116.0,1605,7295.188187
269.0,1679,7327.377076
246.0,1005,7346.132648
204.0,1650,7377.55891
235.0,1625,7408.794031
107.0,1476,7437.017939
76.0,1535,7466.612494
139.0,1631,7497.503341
83.0,1157,7519.834382
43.0,940,7537.933609
62.0,1186,7560.385035
158.0,1429,7587.580513
174.0,1842,7623.268749
79.0,1304,7647.847498
82.0,1323,7672.990126
272.0,1623,7703.643702
86.0,1513,7732.036453
84.0,1558,7761.91259
163.0,1462,7789.704221
189.0,1739,7822.849537
28.0,939,7841.426557
122.0,1488,7869.856077
41.0,858,7886.346407
10.0,453,7895.646207
132.0,1369,7921.885011
1.0,155,7924.961965
91.0,1456,7953.009878
152.0,1813,7987.037323
249.0,1570,8017.125499
13.0,427,8025.160997
0.0,129,8027.568314
0.0,129,8030.007486
0.0,127,8032.552408
0.0,129,8035.035585
0.0,129,8037.389249
4.0,301,8043.076798
109.0,1689,8075.145339
129.0,1583,8105.069372
126.0,1503,8133.626342
260.0,1666,8164.957313
243.0,1782,8198.635837
210.0,1296,8223.235349
178.0,1539,8252.291367
119.0,1234,8274.160263
102.0,1398,8300.842871
285.0,965,8318.704339
94.0,1511,8347.704645
119.0,1430,8375.217182
155.0,1677,8407.300529
330.0,1866,8442.140361
185.0,1195,8464.83891
152.0,1385,8492.105489
48.0,801,8507.371266
145.0,1635,8539.114064
220.0,1751,8572.003339
215.0,1995,8610.39976
276.0,1792,8644.676884
4.0,272,8649.898717
4.0,301,8656.015507
302.0,1825,8690.562167
150.0,1372,8716.093148
93.0,1427,8743.129614
151.0,1565,8773.099767
327.0,2161,8813.583972
159.0,1852,8849.059884
235.0,2035,8886.955836
327.0,1847,8922.320855
322.0,1821,8956.94163
284.0,1486,8985.404358
319.0,2196,9026.535862
323.0,2168,9067.760471
241.0,1577,9097.808938
334.0,1616,9128.391216
284.0,1551,9157.643377
207.0,1153,9178.781319
199.0,1805,9213.130253
378.0,1716,9245.43601
373.0,2219,9287.169764
368.0,1448,9314.942804
398.0,2180,9356.383669
337.0,1988,9394.855699
178.0,1727,9428.079213
422.0,2547,9476.469296
367.0,1977,9514.134583
396.0,2130,9554.166353
316.0,1741,9587.316276
338.0,1785,9621.079289
332.0,2526,9669.046864
362.0,2103,9709.28382
145.0,1688,9740.784502
366.0,1979,9778.563699
344.0,2038,9817.14531
209.0,1441,9844.3403
353.0,2171,9886.291847
273.0,1887,9922.59624
322.0,2265,9965.72146
364.0,2110,10006.233637
387.0,1486,10034.401201
320.0,1843,10068.315157
264.0,1925,10105.906937
304.0,2280,10148.874012
94.0,1168,10171.143471
167.0,1457,10199.028321
2.0,198,10203.05714
5.0,331,10209.883756
5.0,350,10216.949482
0.0,129,10219.493486
0.0,129,10221.936326
124.0,1290,10246.865376
257.0,1582,10277.346498
360.0,1950,10314.671726
336.0,1751,10347.705075
208.0,1443,10375.517148
218.0,2360,10420.927217
8.0,354,10428.033083
18.0,433,10436.355148
365.0,1811,10470.544968
313.0,2063,10509.955013
337.0,1934,10546.865469
417.0,2462,10593.952685
382.0,1931,10630.901932
5.0,346,10637.866121
0.0,127,10640.282688
0.0,127,10642.597858
0.0,129,10644.982061
4.0,301,10650.884785
36.0,885,10668.68461
335.0,2059,10708.704688
6.0,397,10716.731633
5.0,350,10724.382632
0.0,129,10726.793086
3.0,248,10731.478435
58.0,1016,10750.985501
385.0,2177,10791.901494
197.0,1680,10823.64754
139.0,1320,10848.875479
170.0,1792,10882.500475
336.0,1952,10919.212211
296.0,1662,10950.333328
319.0,2051,10989.428891
404.0,2272,11032.486117
359.0,2202,11074.152696
363.0,2085,11114.294387
3.0,230,11118.768596
0.0,125,11121.200651
68.0,1108,11142.130001
392.0,1999,11179.946535
31.0,774,11194.528887
430.0,2134,11235.21862
347.0,2132,11275.015178
356.0,1787,11308.44796
359.0,2661,11359.747299
213.0,1481,11388.015439
365.0,1737,11421.336203
344.0,1838,11456.74723
309.0,2057,11496.359721
252.0,1938,11533.145672
319.0,1964,11570.370571
307.0,1806,11605.371947
346.0,1943,11642.742416
382.0,2213,11684.147925
388.0,2124,11723.814309
396.0,1884,11759.695693
387.0,2348,11804.150686
385.0,2265,11846.74088
14.0,603,11858.029732
24.0,758,11870.910829
123.0,1375,11896.621206
421.0,2441,11943.630714
385.0,2173,11985.11139
194.0,1367,12011.057085
0.0,129,12013.757393
0.0,129,12016.174883
26.0,734,12030.34437
248.0,1859,12065.017816
379.0,1822,12099.598548
326.0,1842,12134.637797
95.0,1429,12162.33066
351.0,2060,12201.324442
373.0,1734,12234.349964
331.0,1717,12266.455903
353.0,1597,12296.205565
280.0,1775,12329.979808
215.0,1679,12361.563555
355.0,2056,12400.588127
190.0,1608,12431.238923
192.0,1118,12452.183122
351.0,2408,12497.906492
365.0,2044,12537.175048
367.0,1748,12570.738427
113.0,1663,12602.016067
239.0,2018,12640.493513
370.0,2236,12683.592472
304.0,1716,12715.941872
323.0,1671,12747.975251
279.0,1790,12782.0694
391.0,2104,12822.173002
348.0,2258,12866.167603
352.0,2084,12906.155035
385.0,3268,12968.35295
88.0,1401,12994.786901
190.0,1193,13017.920213
421.0,3854,13090.327447
364.0,1843,13125.621036
348.0,1562,13154.737458
329.0,1913,13191.051927
371.0,1998,13228.873252
322.0,1990,13266.832098
215.0,1530,13296.275997
271.0,1857,13331.320512
148.0,1660,13363.584071
371.0,2079,13402.657126
388.0,2275,13445.405971
382.0,1992,13481.681514
407.0,2424,13521.364048
21.0,734,13533.394968
