#{"t_start": 1544596948.1056073, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
69.0,1414,3387.890148
21.0,758,3402.664585
54.0,1407,3429.835369
52.0,1293,3454.523302
5.0,274,3460.035295
31.0,969,3478.669493
36.0,925,3496.180723
51.0,1111,3517.110401
30.0,941,3534.924119
74.0,1332,3560.414247
12.0,558,3570.889333
40.0,1203,3594.306968
46.0,909,3611.243043
43.0,875,3628.066809
38.0,955,3646.3612
57.0,1397,3673.333448
37.0,855,3689.572072
61.0,1156,3711.28458
76.0,1080,3732.013378
56.0,1062,3752.593502
46.0,1187,3775.570758
22.0,838,3792.571768
0.0,129,3795.068501
0.0,129,3797.674174
0.0,127,3799.966441
0.0,129,3802.262852
3.0,268,3807.63541
3.0,234,3812.52276
6.0,298,3818.30947
71.0,1363,3844.671704
69.0,1270,3868.878572
57.0,1383,3895.594741
59.0,1332,3921.091236
69.0,1378,3946.620609
40.0,620,3958.463463
94.0,1564,3988.695832
43.0,756,4002.633887
65.0,903,4019.613679
31.0,900,4036.885756
33.0,1017,4056.303408
54.0,1154,4080.954408
58.0,1174,4103.609375
42.0,1090,4124.552524
92.0,1721,4157.544291
60.0,1301,4182.408978
74.0,1383,4208.392969
70.0,1383,4235.173143
56.0,1317,4260.155462
25.0,911,4277.365184
29.0,797,4292.636729
71.0,1347,4318.40082
46.0,1140,4340.389444
65.0,1090,4361.155555
38.0,836,4379.365557
86.0,1537,4408.812438
34.0,834,4424.740944
85.0,1479,4453.66889
43.0,1044,4473.797716
63.0,1411,4500.761888
29.0,951,4519.915622
65.0,1152,4542.687861
52.0,1300,4567.487259
72.0,1357,4593.39794
27.0,822,4609.452643
35.0,553,4619.95821
102.0,1442,4647.97958
52.0,1010,4666.825835
44.0,1064,4687.157985
192.0,1495,4715.947863
245.0,1436,4743.438439
34.0,813,4759.320819
59.0,1298,4784.230797
38.0,1100,4804.895876
23.0,415,4813.168929
98.0,1554,4842.926783
71.0,1350,4869.640253
82.0,1173,4892.668831
64.0,1512,4921.526896
94.0,1312,4947.110705
103.0,1488,4975.854328
232.0,1367,5001.955614
85.0,1467,5030.2328
65.0,1218,5053.304896
174.0,1021,5072.70685
44.0,913,5090.156354
77.0,1341,5115.941678
72.0,979,5134.65009
88.0,1526,5163.99262
90.0,1414,5190.474298
46.0,791,5205.64573
84.0,1439,5232.926038
73.0,1029,5252.760547
64.0,1369,5278.945519
63.0,857,5295.055431
78.0,1473,5323.504624
228.0,1171,5345.605352
234.0,1209,5368.516879
89.0,1600,5399.615654
26.0,669,5412.198535
9.0,405,5420.191581
121.0,1738,5453.828274
89.0,1488,5482.034039
82.0,1368,5508.263419
91.0,1360,5534.08616
105.0,1176,5556.759118
49.0,996,5575.379405
156.0,985,5594.086291
225.0,1680,5625.998787
69.0,1318,5650.950261
54.0,1254,5675.285935
59.0,1354,5701.526242
63.0,1482,5729.592425
90.0,1279,5753.879363
72.0,1316,5779.380608
118.0,1504,5807.939554
122.0,1544,5837.476852
53.0,1252,5860.969093
98.0,1374,5886.329998
247.0,1564,5916.299444
9.0,423,5924.568848
80.0,1009,5943.621402
22.0,774,5958.32742
58.0,1319,5983.942486
66.0,1240,6008.395574
92.0,1392,6035.280976
198.0,1476,6063.539447
102.0,1533,6092.938612
104.0,1305,6118.047797
71.0,1482,6147.047625
112.0,1550,6176.420274
253.0,1742,6209.594563
109.0,1400,6236.263049
84.0,1308,6261.470223
122.0,1590,6291.738657
258.0,1391,6318.524123
185.0,1643,6349.985031
133.0,1521,6379.320214
50.0,1174,6401.917537
168.0,1755,6436.037946
100.0,1410,6462.890279
161.0,1531,6491.43396
214.0,1991,6529.726257
131.0,1424,6557.440942
59.0,833,6573.425957
143.0,1602,6604.016746
7.0,248,6609.038633
82.0,1572,6639.216936
48.0,868,6655.583897
101.0,1474,6683.684185
90.0,1491,6711.567813
340.0,2204,6753.936293
87.0,1251,6777.895153
101.0,1472,6806.033716
129.0,1118,6827.628677
91.0,1146,6849.124916
317.0,1631,6880.477432
86.0,1418,6907.783643
19.0,556,6918.41596
146.0,1635,6949.877174
108.0,1629,6980.883551
35.0,1136,7002.644009
168.0,1703,7034.365974
126.0,1693,7067.878715
268.0,1740,7101.552356
140.0,1497,7130.180338
153.0,1685,7162.354416
16.0,463,7171.201796
37.0,969,7189.835866
29.0,743,7204.519954
179.0,1863,7240.12013
31.0,699,7253.418854
121.0,1313,7277.967932
112.0,1560,7307.652821
110.0,1266,7331.946778
171.0,1839,7366.500296
77.0,981,7385.355885
71.0,1135,7407.455664
227.0,1492,7435.944501
188.0,1781,7470.131778
297.0,1551,7499.491173
20.0,693,7512.835095
56.0,1055,7533.198809
257.0,1684,7565.120979
64.0,1277,7589.666846
139.0,1594,7620.50089
283.0,1608,7651.103938
153.0,1598,7681.270207
62.0,1009,7700.173845
207.0,1786,7733.97077
108.0,1461,7761.746538
199.0,1445,7789.271849
132.0,1517,7818.08231
25.0,915,7836.125068
170.0,1387,7862.815316
41.0,1216,7886.436632
9.0,312,7892.730319
34.0,571,7903.633883
23.0,856,7919.976954
28.0,878,7936.861962
154.0,1752,7970.127937
70.0,1359,7995.840901
82.0,1342,8021.562519
0.0,129,8024.03073
0.0,129,8026.450658
2.0,200,8030.569552
0.0,127,8032.974958
0.0,127,8035.262739
117.0,1580,8065.427611
212.0,1880,8101.013093
107.0,1180,8123.110519
132.0,1628,8153.964692
39.0,792,8169.1337
266.0,1547,8198.121091
94.0,1475,8226.017957
247.0,1839,8260.422126
173.0,1335,8284.726326
152.0,1245,8308.240882
242.0,1488,8336.510307
209.0,1023,8356.504656
246.0,1384,8382.92188
161.0,1676,8414.68808
75.0,1123,8435.355177
285.0,1718,8468.398906
105.0,1396,8495.273865
61.0,1089,8516.30216
185.0,1250,8540.378656
248.0,1640,8571.306555
192.0,1836,8606.698479
345.0,1988,8644.789098
0.0,129,8647.304274
57.0,1021,8666.914073
320.0,2036,8705.578417
378.0,2295,8748.952411
336.0,2166,8790.065132
280.0,1863,8825.095996
173.0,1835,8860.647382
123.0,1551,8888.982401
366.0,1995,8927.19627
303.0,1748,8960.469707
62.0,1032,8980.063341
319.0,2036,9018.211534
247.0,1633,9049.375113
195.0,1151,9071.114101
291.0,2047,9109.856459
331.0,1617,9140.550126
192.0,1672,9171.425401
250.0,1746,9204.751506
295.0,1935,9241.160403
336.0,1372,9266.882226
324.0,1584,9297.067392
335.0,1537,9326.200057
347.0,1774,9359.948723
278.0,1520,9389.431469
283.0,1724,9422.365697
291.0,1896,9458.827719
104.0,1692,9490.63534
334.0,1835,9525.571853
379.0,2591,9574.836073
379.0,2196,9616.078352
355.0,2586,9665.30151
345.0,1863,9700.959154
363.0,2164,9741.608131
318.0,1862,9777.070221
313.0,1904,9813.093506
311.0,2014,9851.331738
50.0,1321,9876.384789
318.0,1787,9911.186068
367.0,1947,9948.284801
387.0,1826,9982.88576
306.0,1533,10012.57231
373.0,1957,10049.818103
334.0,2068,10088.930425
260.0,1620,10119.892335
288.0,1423,10146.232182
285.0,2000,10184.391699
15.0,697,10198.097077
2.0,202,10202.142114
0.0,127,10204.655015
2.0,202,10208.683983
0.0,127,10211.139533
6.0,401,10219.25876
1.0,175,10223.013299
237.0,1236,10246.282571
355.0,2261,10289.595454
331.0,1884,10325.912627
380.0,1911,10362.235913
342.0,2000,10400.79843
60.0,1129,10422.259999
13.0,571,10433.68892
266.0,1891,10469.304838
321.0,1602,10499.873237
373.0,2080,10539.803192
319.0,1789,10573.870656
188.0,1852,10609.271458
255.0,1014,10628.618434
1.0,175,10632.019809
0.0,125,10634.246494
0.0,127,10636.666004
0.0,125,10638.934128
1.0,154,10641.864253
5.0,349,10648.762196
380.0,1370,10675.7285
124.0,1538,10705.824028
0.0,127,10708.156082
5.0,350,10715.271799
1.0,171,10719.00353
0.0,127,10721.597971
5.0,352,10728.394593
325.0,2061,10767.68243
392.0,2185,10809.103349
359.0,1323,10833.841994
33.0,972,10852.379883
349.0,2185,10893.330348
228.0,1724,10925.726488
371.0,1880,10961.156189
318.0,1678,10993.009355
347.0,2022,11031.458697
385.0,2471,11078.205368
211.0,1773,11112.567453
1.0,155,11115.462277
1.0,157,11118.548083
343.0,2334,11162.752474
328.0,2110,11202.840335
99.0,1512,11231.663673
69.0,1261,11255.509942
385.0,2468,11301.188015
312.0,1969,11339.341298
304.0,1645,11370.466687
364.0,1913,11407.210286
320.0,2033,11446.749167
417.0,2303,11490.897215
360.0,2072,11530.220723
355.0,2188,11572.005031
409.0,2372,11618.027197
267.0,1972,11655.007009
405.0,2268,11697.650148
71.0,906,11714.395196
401.0,1992,11752.30021
374.0,2105,11792.125624
431.0,3099,11850.491262
3.0,216,11854.476425
90.0,1218,11876.174591
295.0,1946,11913.135417
185.0,1795,11947.298657
362.0,2259,11990.322476
36.0,916,12007.929698
62.0,1024,12028.218187
285.0,1863,12063.118708
338.0,2019,12101.184169
275.0,1801,12135.87539
84.0,1239,12159.742947
374.0,1975,12197.082759
268.0,1172,12219.253348
395.0,2970,12275.078028
368.0,1928,12311.582518
369.0,2126,12351.706706
89.0,1238,12375.158374
215.0,1816,12409.784591
412.0,3014,12466.112998
116.0,1431,12494.084192
396.0,2294,12538.243891
337.0,1845,12573.114474
393.0,2494,12620.465173
354.0,1471,12649.172365
395.0,2225,12691.492607
305.0,1211,12714.297863
422.0,2205,12756.445006
316.0,1881,12792.138285
323.0,1438,12819.79542
402.0,2085,12860.281111
113.0,1534,12889.556294
306.0,2244,12932.641674
360.0,2063,12971.513036
354.0,2065,13011.292379
375.0,2164,13052.385418
87.0,1236,13074.632585
56.0,1131,13096.275133
362.0,1926,13132.633564
322.0,1831,13167.298625
287.0,2253,13210.149144
392.0,2454,13256.972493
302.0,1763,13290.808507
391.0,1914,13326.992926
391.0,2359,13372.401114
413.0,2427,13418.261342
398.0,1962,13455.044951
365.0,2177,13492.785381
384.0,2246,13529.434066
