#{"t_start": 1544715593.8968835, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,274,4047.376177
2.0,204,4051.059024
6.0,398,4059.204347
1.0,173,4062.252306
3.0,248,4067.147714
0.0,127,4069.522734
1.0,173,4072.873376
0.0,127,4075.038022
0.0,125,4077.233525
0.0,127,4079.583528
0.0,127,4081.929879
2.0,226,4086.300555
0.0,127,4088.631656
0.0,127,4090.99197
0.0,127,4093.441522
1.0,155,4096.390417
0.0,127,4098.883588
0.0,127,4101.100941
0.0,129,4103.536493
2.0,186,4107.141885
0.0,129,4109.683416
4.0,285,4115.107068
1.0,157,4118.255731
1.0,157,4121.057021
0.0,127,4123.358183
1.0,155,4126.361532
2.0,202,4130.346864
2.0,224,4134.724737
4.0,281,4140.100054
2.0,183,4143.479798
2.0,198,4147.23687
2.0,202,4151.065196
2.0,188,4154.552424
0.0,129,4156.796821
0.0,129,4159.094342
0.0,127,4161.632279
3.0,235,4166.2961
0.0,127,4168.626024
3.0,252,4173.570144
2.0,185,4176.941736
1.0,178,4180.536219
0.0,127,4182.745841
0.0,129,4185.232166
0.0,127,4187.620526
1.0,175,4191.061531
4.0,318,4196.988111
1.0,178,4200.411593
7.0,302,4206.123802
0.0,125,4208.240528
1.0,155,4211.060939
0.0,129,4213.321381
3.0,230,4217.192148
0.0,127,4219.172586
2.0,227,4223.574445
0.0,129,4225.953855
1.0,157,4228.78945
3.0,270,4234.215493
1.0,175,4237.37323
1.0,155,4240.316323
0.0,129,4242.677609
3.0,272,4247.901167
1.0,177,4251.283038
4.0,301,4257.047957
3.0,276,4262.547199
0.0,129,4264.771328
3.0,252,4269.583469
4.0,299,4275.385504
0.0,127,4277.610818
2.0,204,4281.641568
2.0,200,4285.292434
6.0,378,4292.659158
0.0,129,4294.951564
2.0,224,4299.350314
0.0,129,4301.733909
1.0,176,4305.105871
2.0,200,4308.864166
1.0,155,4311.845982
1.0,157,4314.759296
1.0,151,4317.580385
0.0,123,4319.866724
8.0,377,4327.369832
0.0,127,4329.641971
1.0,156,4332.866052
0.0,127,4335.351605
3.0,254,4340.147621
1.0,158,4343.192308
1.0,155,4345.917382
1.0,173,4349.177358
1.0,155,4352.068648
5.0,349,4358.708726
1.0,155,4361.602921
0.0,129,4363.900315
2.0,200,4367.429642
3.0,247,4372.163164
2.0,203,4376.012721
4.0,320,4382.411106
0.0,129,4384.783196
0.0,129,4387.170315
2.0,224,4391.522389
0.0,123,4393.85951
1.0,175,4397.29796
5.0,331,4403.80554
0.0,129,4406.206327
0.0,129,4408.608853
4.0,298,4414.373528
3.0,234,4418.78012
0.0,129,4421.191222
2.0,203,4425.111007
0.0,127,4427.457815
2.0,224,4431.689637
1.0,155,4434.554376
0.0,125,4436.840964
0.0,127,4439.100945
0.0,129,4441.422948
2.0,188,4445.139453
2.0,201,4448.96925
1.0,157,4452.001801
2.0,222,4456.08678
0.0,123,4458.312932
0.0,127,4460.467585
0.0,129,4462.689313
13.0,478,4472.30687
1.0,172,4475.64239
3.0,248,4480.287799
5.0,350,4487.168837
0.0,127,4489.417904
1.0,155,4492.163727
1.0,157,4495.026035
3.0,248,4499.722993
0.0,123,4502.003748
0.0,125,4504.209688
1.0,173,4507.391706
0.0,123,4509.637791
2.0,203,4513.196119
6.0,401,4520.875132
2.0,220,4525.013649
1.0,157,4528.014852
3.0,235,4532.639845
0.0,129,4535.083448
3.0,230,4539.633467
2.0,202,4543.3545
0.0,125,4545.659471
0.0,129,4547.985623
3.0,250,4553.047258
1.0,156,4555.844911
1.0,159,4558.784767
2.0,225,4563.08907
1.0,153,4565.97218
1.0,175,4569.416026
1.0,173,4572.571628
2.0,185,4576.133785
3.0,252,4581.150192
4.0,284,4586.719307
1.0,173,4590.069096
0.0,127,4592.347969
1.0,173,4595.536898
1.0,153,4598.326267
0.0,127,4600.752061
0.0,129,4603.212548
1.0,173,4606.445767
1.0,173,4609.743233
0.0,129,4612.244308
3.0,272,4617.423882
1.0,171,4620.735286
1.0,156,4623.646686
1.0,157,4626.455053
0.0,129,4628.812615
1.0,171,4631.814873
2.0,200,4635.507497
5.0,349,4642.377786
1.0,173,4645.771467
0.0,129,4648.052287
5.0,321,4654.343194
4.0,301,4660.234023
2.0,200,4664.125517
1.0,173,4667.305245
0.0,129,4669.59962
0.0,125,4671.84196
1.0,153,4674.719863
0.0,129,4677.034982
2.0,220,4681.283026
3.0,272,4686.604877
2.0,202,4690.730888
0.0,129,4693.005749
1.0,159,4695.842667
4.0,298,4701.696755
1.0,178,4704.866937
0.0,129,4707.238761
3.0,230,4711.863799
0.0,127,4714.161596
3.0,249,4718.776545
4.0,299,4724.725905
1.0,176,4728.078253
0.0,123,4730.178785
3.0,274,4735.459786
0.0,127,4737.667973
1.0,176,4741.116615
0.0,123,4743.228672
2.0,224,4747.425575
0.0,127,4749.602274
2.0,200,4753.504254
0.0,129,4755.784596
1.0,173,4758.957014
1.0,158,4762.069582
0.0,127,4764.48459
1.0,175,4767.791218
0.0,129,4770.297459
0.0,127,4772.607965
2.0,223,4776.744991
4.0,279,4782.210989
2.0,225,4786.593507
2.0,202,4790.52567
2.0,225,4795.258421
2.0,198,4799.04609
3.0,249,4803.618462
0.0,127,4805.858118
1.0,157,4808.598508
0.0,125,4810.842253
1.0,175,4813.997969
0.0,127,4816.101851
3.0,228,4820.143955
3.0,250,4824.838125
1.0,173,4828.037029
2.0,202,4831.753453
2.0,224,4836.066578
1.0,175,4839.329152
0.0,127,4841.678716
1.0,173,4844.841954
4.0,263,4849.967716
0.0,127,4852.368245
2.0,185,4855.914144
0.0,129,4858.203068
3.0,248,4863.134794
2.0,182,4866.49167
0.0,129,4868.976048
3.0,255,4873.974345
0.0,127,4876.218713
1.0,157,4879.234438
1.0,175,4882.340779
0.0,125,4884.680473
0.0,127,4886.896388
2.0,205,4890.745599
3.0,252,4895.639322
3.0,230,4899.958238
2.0,198,4904.023733
1.0,169,4907.01893
4.0,280,4912.436548
0.0,129,4914.76921
1.0,169,4917.914953
2.0,206,4921.793478
1.0,173,4925.120785
0.0,129,4927.39297
0.0,125,4929.648795
0.0,129,4932.02493
0.0,127,4934.40549
4.0,301,4939.937845
2.0,199,4943.768777
0.0,129,4946.219709
1.0,173,4949.381757
2.0,200,4953.130553
3.0,250,4957.838939
8.0,352,4964.927057
0.0,129,4967.458508
0.0,125,4969.617867
0.0,129,4971.981829
2.0,182,4975.5497
3.0,249,4980.11216
1.0,155,4982.789544
4.0,306,4988.852649
1.0,175,4992.027162
0.0,125,4994.331074
0.0,129,4996.535759
1.0,173,4999.775492
0.0,129,5002.228173
2.0,222,5006.487844
1.0,153,5009.148454
0.0,125,5011.467009
1.0,171,5014.750424
2.0,222,5019.089464
6.0,323,5025.679662
0.0,125,5028.088068
1.0,155,5030.867677
0.0,127,5032.978487
2.0,217,5037.345114
1.0,155,5040.124409
6.0,364,5047.334234
0.0,127,5049.505249
1.0,157,5052.412607
2.0,200,5056.28159
0.0,125,5058.553122
1.0,155,5061.305295
1.0,173,5064.460052
1.0,171,5067.778784
3.0,248,5072.367434
1.0,155,5075.328867
0.0,125,5077.691596
0.0,127,5080.086092
0.0,125,5082.344613
2.0,185,5085.911927
0.0,129,5088.325384
0.0,127,5090.667677
0.0,125,5093.015223
1.0,155,5095.736219
2.0,205,5099.716808
1.0,173,5103.279514
0.0,129,5105.639208
3.0,272,5110.719153
0.0,127,5113.000567
0.0,127,5115.406853
0.0,127,5117.563672
0.0,129,5119.770589
0.0,125,5121.962482
3.0,235,5126.580022
0.0,129,5129.076996
3.0,271,5134.242326
2.0,198,5137.956617
1.0,173,5141.407534
2.0,200,5145.115265
0.0,129,5147.46432
0.0,129,5149.696185
1.0,157,5152.664082
0.0,129,5154.942872
4.0,297,5160.684157
2.0,202,5164.476334
1.0,173,5167.682797
0.0,127,5170.114991
2.0,205,5173.977265
0.0,129,5176.297897
1.0,153,5179.123295
1.0,155,5182.045803
8.0,371,5189.248798
0.0,129,5191.667193
1.0,157,5194.718726
1.0,175,5197.837015
2.0,201,5201.72834
2.0,202,5205.494689
2.0,198,5209.00626
4.0,321,5215.333208
1.0,157,5218.112603
2.0,226,5222.408621
1.0,173,5225.662229
1.0,157,5228.593036
1.0,155,5231.516913
1.0,173,5234.660326
1.0,173,5237.810992
2.0,202,5241.782336
2.0,225,5246.07316
9.0,404,5254.036113
1.0,171,5257.284343
5.0,332,5263.914951
0.0,129,5266.350466
0.0,125,5268.730342
0.0,129,5271.16726
0.0,127,5273.441784
7.0,326,5279.64727
0.0,127,5281.930779
2.0,208,5285.933908
0.0,127,5288.187431
3.0,250,5293.168701
2.0,225,5297.477018
2.0,198,5301.234832
0.0,123,5303.391061
9.0,393,5311.270529
1.0,173,5314.857209
2.0,205,5318.78803
2.0,202,5322.780088
2.0,202,5326.682551
1.0,173,5329.94925
1.0,170,5333.270937
2.0,198,5336.910202
2.0,200,5340.666524
2.0,202,5344.808297
0.0,127,5347.074455
0.0,129,5349.247363
5.0,351,5356.569975
1.0,157,5359.541768
2.0,203,5363.308947
0.0,129,5365.831538
0.0,129,5368.125095
0.0,129,5370.526381
0.0,127,5372.871065
3.0,271,5378.230912
0.0,129,5380.567381
4.0,301,5386.376243
4.0,292,5391.857787
3.0,270,5397.16353
4.0,278,5402.318538
0.0,127,5404.759207
0.0,129,5407.244614
0.0,129,5409.399142
0.0,129,5411.769267
2.0,202,5415.265254
2.0,185,5418.300039
1.0,174,5421.356254
0.0,127,5423.412426
2.0,202,5427.486006
6.0,403,5435.562495
2.0,227,5439.925757
0.0,127,5442.353442
0.0,129,5444.86431
3.0,252,5449.954734
4.0,324,5456.363864
3.0,252,5461.131652
1.0,174,5464.525344
0.0,127,5466.961747
2.0,225,5471.42837
2.0,200,5475.219323
2.0,200,5479.131755
3.0,232,5483.617418
0.0,129,5485.841973
1.0,173,5489.144987
0.0,129,5491.514946
0.0,127,5493.731176
3.0,253,5498.831191
2.0,220,5503.054821
1.0,172,5506.45693
0.0,129,5508.734684
2.0,220,5512.89624
0.0,129,5515.401294
2.0,226,5519.830148
0.0,129,5522.352875
0.0,129,5524.73767
2.0,203,5528.557277
0.0,129,5530.816298
0.0,129,5533.212212
1.0,155,5536.099086
1.0,155,5538.970037
5.0,311,5544.904877
0.0,129,5547.238935
1.0,153,5550.039682
1.0,153,5552.812472
1.0,169,5556.132863
0.0,127,5558.319832
1.0,172,5561.546411
2.0,204,5565.44249
2.0,201,5569.360638
1.0,157,5572.18076
2.0,201,5576.014256
1.0,175,5579.46557
0.0,127,5581.748727
0.0,127,5584.09336
0.0,129,5586.527058
2.0,184,5590.05761
1.0,171,5593.441408
2.0,202,5597.32833
0.0,127,5599.605944
0.0,127,5602.077045
0.0,129,5604.429296
1.0,175,5607.736709
2.0,202,5611.642547
1.0,175,5614.975984
3.0,252,5620.028206
1.0,175,5623.348367
3.0,216,5627.512092
0.0,129,5629.827924
1.0,173,5633.109867
1.0,155,5636.109747
1.0,157,5639.223629
0.0,129,5641.510774
2.0,201,5645.651538
3.0,231,5649.974714
1.0,176,5653.424774
0.0,125,5655.660634
8.0,478,5665.420922
2.0,202,5669.350346
2.0,223,5673.677624
0.0,127,5675.862858
0.0,129,5678.203544
2.0,224,5682.508842
0.0,127,5684.835787
0.0,129,5687.313457
2.0,223,5691.484886
1.0,176,5694.778639
0.0,125,5697.162845
0.0,129,5699.474954
0.0,125,5701.606618
3.0,228,5706.169667
2.0,203,5709.949797
0.0,129,5712.249844
0.0,127,5714.605733
0.0,127,5716.736067
0.0,123,5718.826784
0.0,123,5720.90797
2.0,185,5724.391989
1.0,173,5727.532049
0.0,127,5729.812296
3.0,234,5734.38548
0.0,129,5736.931365
5.0,371,5744.12795
1.0,176,5747.259666
0.0,125,5749.54878
3.0,250,5754.444767
0.0,129,5756.77319
4.0,279,5762.121001
7.0,324,5768.336906
1.0,173,5771.505563
0.0,127,5773.843657
3.0,250,5778.59336
0.0,127,5780.848924
3.0,266,5786.253369
2.0,227,5790.81582
2.0,202,5794.816316
1.0,157,5798.01956
0.0,127,5800.242015
5.0,329,5806.655266
4.0,318,5812.68794
3.0,250,5817.577884
0.0,127,5819.903688
8.0,344,5826.687436
1.0,155,5829.669548
2.0,204,5833.676706
0.0,125,5835.922973
0.0,125,5838.250689
1.0,172,5841.342103
0.0,127,5843.650477
1.0,177,5846.909433
0.0,127,5849.237579
1.0,175,5852.541461
3.0,272,5857.973856
1.0,173,5861.372311
6.0,380,5868.88206
0.0,125,5871.059734
2.0,204,5874.995399
1.0,175,5878.532169
0.0,129,5880.797163
0.0,127,5883.004418
4.0,281,5888.558687
3.0,248,5893.349143
4.0,301,5899.501214
1.0,177,5902.808569
1.0,173,5906.13456
0.0,127,5908.385031
1.0,173,5911.542178
1.0,170,5914.508073
2.0,222,5918.825239
1.0,157,5921.737933
4.0,261,5926.630916
0.0,127,5928.853834
4.0,322,5935.324306
0.0,127,5937.603651
1.0,175,5940.851059
2.0,221,5945.082979
2.0,224,5949.590888
1.0,157,5952.437604
1.0,155,5955.288235
1.0,159,5958.298941
0.0,127,5961.304726
0.0,127,5963.581651
1.0,155,5966.469455
2.0,201,5970.211349
1.0,155,5973.100565
0.0,129,5975.400972
3.0,274,5980.748457
1.0,174,5983.937939
3.0,274,5989.301976
0.0,127,5991.736633
2.0,225,5996.119597
1.0,157,5999.01816
3.0,270,6003.898385
0.0,127,6006.313913
3.0,272,6011.452222
1.0,153,6014.095819
1.0,178,6017.664911
2.0,185,6021.248583
0.0,125,6023.52976
2.0,200,6027.363875
0.0,129,6029.676585
2.0,200,6033.533536
1.0,171,6036.76428
0.0,127,6039.179722
2.0,222,6043.440058
1.0,153,6046.174647
2.0,206,6050.257289
3.0,228,6054.478667
0.0,123,6056.778969
1.0,157,6059.823777
3.0,229,6064.281685
1.0,173,6067.37365
4.0,281,6073.239684
1.0,175,6076.54789
0.0,129,6078.850433
0.0,125,6081.008712
3.0,272,6086.456326
1.0,173,6089.910115
1.0,157,6092.787084
8.0,354,6099.77457
2.0,202,6103.562365
2.0,224,6107.818297
0.0,129,6110.142519
3.0,248,6114.932859
1.0,175,6118.195805
4.0,300,6123.922789
1.0,171,6127.076077
2.0,204,6130.829437
0.0,127,6133.084904
0.0,125,6135.601801
0.0,129,6137.842229
1.0,173,6141.09163
2.0,199,6144.974294
3.0,230,6149.49245
5.0,348,6156.139688
1.0,176,6159.388654
2.0,204,6163.196071
1.0,173,6166.346085
2.0,203,6170.428249
2.0,222,6174.589833
0.0,127,6176.943917
2.0,202,6180.827619
4.0,293,6186.589799
3.0,250,6191.473923
0.0,129,6193.739278
2.0,199,6197.620236
1.0,173,6200.973772
0.0,129,6203.195852
2.0,203,6207.015092
1.0,177,6210.373672
1.0,157,6213.395391
1.0,153,6216.287732
3.0,268,6221.343162
3.0,268,6226.548885
0.0,129,6228.86182
2.0,224,6232.977005
0.0,127,6235.245001
1.0,159,6238.245393
2.0,224,6242.669077
2.0,200,6246.371191
0.0,125,6248.753403
3.0,250,6253.273542
0.0,127,6255.536535
0.0,129,6257.808236
1.0,173,6260.931125
2.0,201,6264.754784
0.0,129,6267.200042
0.0,127,6269.60276
0.0,129,6271.932292
7.0,324,6278.18876
1.0,176,6281.472641
4.0,304,6287.577785
0.0,127,6289.887602
1.0,175,6292.985842
0.0,125,6295.200206
3.0,247,6300.005352
4.0,297,6305.657031
1.0,159,6308.481885
0.0,125,6310.633179
3.0,248,6315.097211
0.0,129,6317.396788
1.0,157,6320.32279
0.0,123,6322.339356
0.0,127,6324.541712
0.0,129,6326.924382
2.0,220,6331.207398
1.0,155,6334.011879
2.0,192,6337.689199
0.0,123,6340.034114
1.0,157,6342.919169
0.0,129,6345.045523
1.0,173,6348.374779
2.0,221,6352.870984
0.0,127,6355.23138
3.0,266,6360.666637
4.0,317,6366.747131
0.0,129,6368.979059
0.0,127,6371.287099
0.0,125,6373.640772
1.0,157,6376.769309
5.0,354,6383.534962
3.0,248,6388.260879
2.0,221,6392.323926
3.0,235,6396.722749
0.0,125,6399.13038
0.0,125,6401.446395
2.0,223,6405.756124
0.0,125,6408.035053
1.0,176,6411.425705
0.0,129,6413.690188
3.0,248,6418.534553
7.0,326,6424.909756
2.0,201,6428.867595
4.0,303,6434.823352
1.0,173,6438.131059
0.0,127,6440.465106
4.0,285,6446.204964
0.0,129,6448.520736
2.0,198,6452.224129
0.0,127,6454.453804
2.0,204,6458.180036
1.0,178,6461.622362
0.0,129,6464.101008
2.0,201,6467.863251
6.0,370,6475.269583
1.0,157,6478.096608
3.0,270,6483.421637
3.0,230,6487.849959
0.0,129,6490.520931
0.0,127,6492.873198
2.0,224,6497.084111
0.0,129,6499.409285
0.0,125,6501.551391
1.0,175,6504.891643
0.0,129,6507.197045
3.0,254,6512.261543
3.0,234,6516.858334
3.0,250,6521.762897
1.0,153,6524.683626
0.0,127,6526.942225
0.0,129,6529.361669
0.0,127,6531.588862
1.0,157,6534.655321
0.0,127,6536.959641
0.0,127,6539.410023
1.0,153,6542.331876
0.0,127,6544.763969
1.0,157,6547.704636
0.0,127,6550.024249
1.0,171,6553.286882
0.0,129,6555.623786
0.0,129,6557.866876
0.0,125,6560.1075
2.0,201,6563.968175
0.0,127,6566.295969
1.0,175,6569.765068
0.0,129,6572.066595
0.0,129,6574.512915
1.0,157,6577.421481
0.0,129,6579.933244
1.0,178,6583.190799
4.0,313,6589.307859
3.0,247,6594.045122
1.0,171,6597.187824
1.0,173,6600.440325
0.0,123,6602.674078
4.0,299,6608.625727
1.0,175,6611.891111
0.0,125,6614.072699
0.0,129,6616.316255
1.0,172,6619.121477
0.0,129,6621.479342
0.0,125,6623.760875
3.0,269,6629.137133
0.0,127,6631.399371
0.0,129,6633.898577
0.0,127,6636.381302
0.0,127,6638.750364
0.0,129,6641.148594
0.0,129,6643.665704
0.0,129,6646.104912
1.0,173,6649.609509
2.0,220,6653.998812
3.0,250,6659.001966
3.0,270,6664.328414
1.0,173,6667.835198
4.0,279,6673.141336
0.0,129,6675.461137
1.0,175,6678.761875
0.0,129,6681.268018
1.0,171,6684.4186
0.0,129,6686.833383
2.0,200,6690.829401
0.0,125,6693.104526
2.0,222,6697.24674
0.0,127,6699.625724
1.0,153,6702.481275
0.0,127,6704.754736
2.0,202,6708.560568
14.0,578,6720.34572
2.0,198,6724.178139
0.0,129,6726.517899
0.0,125,6728.85365
3.0,270,6734.229088
2.0,222,6738.562065
0.0,127,6741.011213
0.0,129,6743.377899
3.0,272,6748.541912
1.0,173,6751.825417
1.0,155,6754.785703
0.0,129,6757.017152
0.0,127,6759.267367
0.0,129,6761.857282
2.0,203,6765.820104
0.0,127,6768.029696
0.0,127,6770.296737
8.0,478,6780.098388
2.0,205,6783.963553
1.0,155,6786.85432
2.0,202,6790.821431
1.0,175,6794.135054
1.0,155,6796.968899
0.0,129,6799.399682
1.0,155,6802.459762
0.0,127,6804.725174
2.0,198,6808.237549
1.0,173,6811.53157
2.0,222,6815.738158
3.0,250,6820.473464
1.0,157,6823.272471
5.0,372,6830.532208
1.0,178,6833.916378
13.0,482,6843.629323
2.0,200,6847.426668
4.0,279,6852.815815
0.0,129,6855.034405
3.0,231,6859.45557
0.0,125,6861.671453
0.0,129,6864.158297
1.0,171,6867.450423
4.0,300,6873.265102
1.0,157,6876.253461
4.0,300,6882.194844
0.0,129,6884.55433
2.0,204,6888.202868
0.0,129,6890.450733
1.0,174,6893.987808
0.0,127,6896.199184
0.0,129,6898.641789
0.0,127,6901.097216
2.0,202,6905.159412
1.0,155,6908.012005
1.0,169,6911.150402
0.0,127,6913.395475
2.0,222,6917.422735
0.0,123,6919.53279
0.0,127,6921.799295
2.0,200,6925.630445
2.0,221,6929.782704
2.0,220,6934.204378
0.0,125,6936.450256
2.0,202,6940.23231
1.0,171,6943.565441
1.0,157,6946.558376
1.0,173,6949.662592
3.0,250,6954.639732
0.0,125,6956.904252
0.0,127,6959.298245
1.0,174,6962.498119
0.0,127,6964.90995
2.0,202,6968.939472
0.0,129,6971.268179
1.0,155,6974.109275
0.0,125,6976.485907
0.0,127,6978.841839
0.0,129,6981.28303
2.0,202,6985.131778
0.0,129,6987.51424
0.0,129,6990.027456
1.0,155,6992.980149
0.0,125,6995.235231
1.0,171,6998.451397
1.0,173,7001.797613
0.0,129,7004.177454
0.0,125,7006.667816
0.0,123,7009.119629
2.0,201,7012.942788
0.0,129,7015.128442
0.0,127,7017.644032
0.0,127,7020.034505
3.0,271,7025.447336
0.0,125,7027.761834
1.0,157,7030.762015
0.0,129,7033.206015
0.0,129,7035.682116
2.0,200,7039.438674
0.0,129,7041.71935
1.0,157,7044.627123
2.0,223,7049.057591
0.0,125,7051.286965
0.0,127,7053.805908
1.0,174,7056.941912
0.0,127,7059.380112
0.0,127,7061.757827
7.0,426,7070.20736
0.0,127,7072.52328
3.0,252,7077.32872
2.0,198,7081.38119
6.0,379,7088.958768
4.0,303,7094.957802
0.0,129,7097.253964
2.0,184,7100.653463
1.0,157,7103.652295
2.0,201,7107.276441
1.0,157,7110.145004
0.0,129,7112.557642
4.0,262,7117.572972
0.0,129,7120.023551
3.0,252,7124.869327
3.0,216,7128.887625
0.0,129,7131.349747
4.0,317,7137.497373
0.0,125,7139.696002
2.0,220,7144.039701
2.0,200,7147.948919
1.0,155,7150.850788
2.0,202,7154.968576
1.0,157,7157.827772
5.0,343,7164.571017
0.0,129,7167.032579
1.0,173,7170.284547
0.0,127,7172.600471
2.0,201,7176.579593
3.0,255,7181.386369
1.0,174,7184.678479
0.0,129,7186.939424
0.0,123,7189.059958
1.0,175,7192.183891
0.0,127,7194.549093
0.0,125,7196.838939
0.0,129,7199.072358
0.0,125,7201.289751
1.0,157,7204.615235
0.0,129,7206.944749
1.0,175,7210.136584
0.0,125,7212.374644
1.0,173,7216.570127
3.0,250,7220.74901
0.0,129,7223.062028
2.0,222,7227.614863
2.0,224,7231.889987
4.0,321,7238.365829
3.0,234,7242.715549
0.0,127,7244.985999
1.0,151,7247.781013
0.0,129,7250.065412
0.0,127,7252.334051
2.0,203,7256.406807
1.0,175,7259.426043
1.0,155,7262.408579
0.0,127,7264.707825
3.0,252,7269.637582
2.0,224,7274.024719
2.0,222,7278.359867
0.0,127,7280.601352
2.0,183,7284.276516
3.0,234,7288.726924
2.0,208,7292.823676
3.0,230,7297.388033
2.0,186,7300.772499
0.0,127,7303.069214
0.0,129,7305.485575
0.0,127,7308.005892
3.0,234,7312.382568
0.0,129,7314.737307
0.0,125,7317.191542
1.0,175,7320.59511
3.0,250,7325.462065
1.0,173,7328.796529
1.0,155,7331.566085
0.0,127,7333.979741
0.0,127,7336.291404
4.0,261,7341.322361
0.0,129,7343.71076
0.0,127,7346.07641
2.0,223,7350.749808
0.0,129,7353.118771
2.0,216,7357.245785
1.0,171,7360.617397
0.0,129,7362.826156
0.0,127,7365.015009
1.0,172,7368.331245
3.0,274,7373.660906
0.0,129,7375.924159
0.0,127,7378.34873
1.0,157,7381.418169
2.0,220,7385.696808
3.0,271,7390.959453
5.0,328,7397.584826
0.0,129,7400.064957
0.0,129,7402.451117
0.0,129,7404.716144
5.0,324,7411.106748
0.0,129,7413.236598
2.0,220,7417.554798
1.0,175,7421.006327
0.0,127,7423.148879
0.0,125,7425.442827
1.0,157,7428.409947
1.0,173,7431.799536
2.0,200,7435.572157
1.0,178,7439.110061
0.0,129,7441.65072
3.0,231,7445.955395
5.0,325,7452.129163
0.0,127,7454.455911
0.0,129,7456.815246
1.0,173,7460.012984
2.0,201,7463.819114
4.0,300,7469.653003
1.0,173,7473.131922
0.0,129,7475.509775
1.0,177,7478.880273
0.0,127,7481.229008
1.0,173,7484.507806
0.0,129,7486.868337
1.0,155,7489.738099
0.0,129,7492.11691
1.0,175,7495.377802
1.0,173,7498.517303
1.0,173,7501.814339
2.0,203,7505.831512
0.0,123,7508.019265
0.0,125,7510.22593
0.0,125,7512.510477
2.0,200,7516.095231
4.0,300,7521.699214
0.0,127,7524.198051
1.0,153,7526.984713
2.0,225,7531.14144
2.0,185,7534.589268
1.0,157,7537.570605
0.0,125,7539.875368
0.0,129,7542.192538
0.0,127,7544.291318
0.0,125,7546.52714
0.0,129,7548.828688
0.0,127,7551.088166
3.0,268,7556.524651
0.0,129,7559.071318
1.0,155,7561.754678
0.0,129,7564.245213
0.0,129,7566.52714
0.0,125,7568.813383
1.0,153,7571.706415
2.0,225,7576.070066
0.0,127,7578.39679
2.0,205,7582.141273
1.0,155,7585.068502
0.0,127,7587.433574
2.0,183,7590.908782
2.0,204,7594.700639
2.0,220,7598.930421
3.0,250,7603.866469
0.0,127,7606.257143
4.0,300,7611.985002
0.0,129,7614.409842
2.0,201,7618.309993
0.0,125,7620.567746
0.0,129,7622.911361
1.0,155,7625.955798
1.0,170,7629.059441
6.0,363,7637.006036
0.0,129,7639.329251
0.0,129,7641.572583
0.0,127,7643.900018
0.0,129,7646.255535
3.0,237,7650.839566
3.0,228,7655.153176
3.0,250,7659.827778
0.0,129,7662.166195
1.0,173,7665.404441
2.0,200,7669.513432
1.0,155,7672.504171
0.0,129,7674.979395
2.0,198,7678.914732
0.0,125,7681.232747
0.0,129,7683.627185
4.0,295,7689.434866
2.0,206,7693.432092
2.0,199,7697.261868
1.0,157,7700.256864
0.0,127,7702.705702
1.0,172,7705.925469
3.0,254,7710.803947
0.0,125,7713.030863
0.0,129,7715.392982
1.0,157,7718.324103
0.0,129,7720.705594
0.0,127,7723.199529
1.0,173,7726.499212
0.0,129,7728.83361
0.0,127,7731.235038
0.0,129,7733.65867
2.0,185,7737.230739
0.0,125,7739.40609
2.0,203,7743.2461
0.0,129,7745.624669
0.0,127,7747.993154
0.0,127,7750.401347
1.0,172,7753.491179
0.0,129,7755.816612
0.0,127,7758.319178
0.0,127,7760.700056
0.0,129,7763.034049
1.0,178,7766.435483
0.0,125,7768.665847
0.0,127,7771.104298
1.0,178,7774.333861
3.0,267,7779.584307
1.0,173,7782.859097
3.0,226,7787.27873
1.0,171,7790.545635
2.0,202,7794.269988
0.0,127,7796.59834
1.0,171,7799.953259
1.0,173,7803.230864
2.0,190,7806.91301
1.0,175,7810.132719
2.0,200,7813.656718
0.0,127,7815.882116
0.0,123,7817.840321
0.0,127,7820.10153
2.0,183,7823.261051
0.0,129,7825.683592
3.0,248,7830.376641
0.0,127,7832.89007
2.0,201,7836.816813
0.0,129,7839.229066
1.0,178,7842.708253
8.0,336,7849.280888
0.0,127,7851.638637
4.0,299,7857.477737
1.0,175,7860.879116
2.0,226,7865.380973
2.0,225,7869.759945
1.0,173,7873.241122
1.0,173,7876.593269
1.0,173,7879.934952
0.0,127,7882.326168
1.0,173,7885.910146
1.0,174,7889.200959
0.0,125,7891.590799
0.0,129,7893.821263
4.0,299,7899.981382
1.0,173,7903.393444
6.0,378,7910.913394
0.0,127,7913.126919
2.0,204,7917.273265
0.0,125,7919.55067
1.0,173,7922.799182
1.0,157,7925.927557
2.0,227,7930.362516
0.0,125,7932.518852
0.0,129,7934.830003
3.0,250,7939.674163
0.0,123,7942.02483
1.0,157,7944.919689
2.0,225,7949.179248
0.0,129,7951.584898
2.0,226,7955.94012
2.0,200,7959.875637
2.0,205,7963.763922
0.0,127,7966.056058
2.0,198,7969.960535
1.0,174,7973.300154
0.0,125,7975.5767
2.0,204,7979.481143
0.0,125,7981.786055
2.0,203,7985.696447
1.0,157,7988.757185
2.0,224,7993.172781
1.0,174,7996.375686
0.0,129,7998.91383
3.0,274,8004.499181
0.0,129,8006.834163
1.0,155,8009.903037
1.0,175,8013.365657
1.0,173,8016.572246
1.0,157,8019.562093
0.0,127,8021.946217
2.0,202,8025.927477
0.0,129,8028.420146
0.0,127,8030.812731
0.0,127,8033.128007
0.0,125,8035.448616
