#{"t_start": 1544715592.6394775, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,343.999556
0.0,127,346.031759
1.0,157,348.712973
0.0,129,350.761305
0.0,129,352.989019
1.0,173,355.772245
4.0,297,360.945934
2.0,201,364.31346
2.0,222,368.024127
0.0,127,370.179746
1.0,173,373.236326
2.0,202,376.841278
0.0,129,378.977806
0.0,127,381.051488
2.0,204,384.366906
0.0,129,386.399258
9.0,425,393.668539
3.0,272,398.265412
1.0,157,400.868133
1.0,155,403.352871
0.0,127,405.515763
1.0,175,408.364055
0.0,125,410.383255
0.0,129,412.443465
1.0,173,415.102449
4.0,299,420.050163
0.0,129,422.228937
1.0,172,425.251149
3.0,250,429.553061
2.0,200,432.966735
1.0,176,435.807709
2.0,201,439.315887
0.0,127,441.152687
4.0,242,445.264663
0.0,127,447.253609
3.0,250,451.780136
3.0,251,456.675542
0.0,127,458.680208
0.0,129,460.801031
0.0,127,462.852439
0.0,125,464.89021
0.0,127,467.101521
6.0,377,473.477393
2.0,202,476.698759
3.0,232,480.657796
0.0,129,482.75732
0.0,129,484.897008
3.0,270,489.774129
1.0,155,492.385714
0.0,129,494.537818
2.0,186,497.91301
1.0,171,500.752387
1.0,175,503.762668
2.0,202,507.133989
2.0,198,510.383184
0.0,127,512.44856
2.0,201,515.630858
1.0,157,518.105764
3.0,271,522.566395
2.0,204,526.025353
0.0,129,527.990309
0.0,129,529.948079
0.0,127,531.90855
3.0,248,536.08663
0.0,127,538.062009
0.0,129,540.212657
1.0,157,542.806725
0.0,127,545.05431
0.0,125,546.967528
2.0,202,550.38192
3.0,248,554.650918
2.0,201,557.990088
2.0,188,561.247618
0.0,127,563.262833
3.0,248,567.357398
0.0,125,569.288451
0.0,129,571.403743
0.0,127,573.475168
0.0,125,575.197124
1.0,173,578.143395
0.0,129,580.245987
0.0,129,582.365977
3.0,252,586.82582
0.0,127,589.05166
1.0,175,591.868912
2.0,202,595.217411
0.0,127,597.194194
1.0,173,599.98902
1.0,173,602.870622
3.0,252,607.232714
0.0,129,609.316568
1.0,174,612.351454
4.0,294,617.473946
1.0,174,620.403387
1.0,175,623.344601
0.0,127,625.608741
1.0,175,628.546209
0.0,125,630.894477
0.0,129,633.313975
0.0,125,635.722134
0.0,129,637.967256
0.0,127,640.178766
0.0,125,642.464726
3.0,228,646.899751
2.0,224,650.972219
1.0,155,653.800804
0.0,129,656.119702
0.0,127,658.523731
2.0,206,662.356781
1.0,178,665.634134
0.0,123,667.946118
2.0,200,671.85843
2.0,222,676.129902
0.0,129,678.509336
6.0,399,686.382257
0.0,127,688.729451
0.0,127,690.942072
0.0,127,693.161896
1.0,175,696.617199
1.0,157,699.602675
2.0,223,703.684333
0.0,127,705.996522
0.0,127,708.257691
1.0,173,711.535122
0.0,129,713.837443
0.0,129,716.253297
2.0,201,720.206791
1.0,173,723.573943
1.0,174,726.731539
1.0,157,729.603173
0.0,125,731.858641
1.0,155,734.666809
2.0,204,738.545922
1.0,172,741.841366
2.0,224,746.503219
0.0,127,748.931582
1.0,174,751.962226
0.0,129,754.283423
0.0,125,756.652702
0.0,127,759.051473
0.0,125,761.376555
1.0,173,764.569515
2.0,200,768.308715
0.0,129,770.68769
3.0,248,775.576012
2.0,221,779.671575
1.0,175,782.860353
5.0,350,789.70599
2.0,209,793.654935
0.0,127,795.99213
1.0,155,799.011005
0.0,129,801.446034
1.0,155,804.202208
0.0,125,806.421432
0.0,129,809.0676
1.0,173,812.310765
0.0,127,814.498431
3.0,250,819.821648
1.0,157,822.934591
2.0,188,826.553595
0.0,127,828.884108
1.0,174,832.614948
0.0,127,834.803971
1.0,176,838.165593
0.0,129,840.9009
0.0,125,843.139298
2.0,202,846.864724
2.0,224,851.263095
0.0,125,853.545832
0.0,127,855.693761
5.0,350,862.642479
0.0,125,865.005352
0.0,127,867.460187
3.0,249,872.13435
1.0,173,875.394597
0.0,129,877.781575
1.0,173,881.063945
0.0,127,883.489798
0.0,127,885.775176
0.0,125,888.145722
1.0,170,891.306185
1.0,171,894.746438
4.0,294,900.657487
3.0,268,905.762636
0.0,129,908.096672
2.0,220,912.163451
0.0,127,914.377036
0.0,129,916.73094
1.0,155,919.617746
0.0,129,921.842447
0.0,127,924.267542
1.0,177,927.394725
1.0,176,930.471506
0.0,125,932.999465
1.0,172,936.212995
0.0,129,938.719462
1.0,176,941.955852
1.0,171,945.242795
2.0,205,949.235051
0.0,127,951.512421
3.0,250,956.259984
3.0,250,961.159528
1.0,153,964.022592
0.0,127,966.30024
8.0,374,973.496503
1.0,173,976.843055
4.0,320,982.951168
1.0,159,986.063244
1.0,155,989.021519
0.0,127,991.491197
0.0,123,993.682949
0.0,129,996.088773
1.0,175,999.491541
5.0,350,1006.276677
0.0,125,1008.496471
1.0,155,1011.555779
1.0,155,1014.496909
1.0,153,1017.218342
2.0,201,1021.065245
0.0,129,1023.345996
5.0,289,1028.808979
4.0,300,1034.573073
3.0,250,1039.329002
2.0,220,1043.429668
0.0,125,1045.604267
0.0,127,1047.943742
3.0,214,1052.12256
0.0,125,1054.402217
0.0,129,1056.665666
2.0,200,1060.640014
2.0,199,1064.47786
1.0,173,1067.871263
0.0,125,1070.234335
6.0,378,1077.81996
0.0,129,1080.172718
2.0,224,1084.789186
2.0,221,1089.349149
1.0,155,1092.258468
1.0,174,1095.629398
0.0,129,1098.047942
3.0,240,1102.865842
0.0,127,1105.100833
2.0,201,1108.909079
0.0,129,1111.383898
1.0,157,1114.325446
0.0,125,1116.523888
5.0,356,1123.834099
0.0,125,1126.184261
2.0,183,1129.640134
4.0,299,1135.261495
0.0,129,1137.626555
1.0,178,1141.084172
2.0,200,1144.776976
1.0,157,1147.768697
1.0,176,1151.169151
2.0,199,1154.952186
1.0,155,1157.926555
0.0,129,1160.228975
0.0,127,1162.737871
1.0,155,1165.548075
0.0,129,1167.726342
2.0,202,1171.766141
1.0,173,1175.179321
0.0,123,1177.401423
1.0,157,1180.376784
4.0,282,1185.896877
0.0,125,1188.160524
2.0,186,1191.689042
0.0,127,1194.142423
2.0,204,1198.058584
1.0,153,1200.944058
0.0,125,1203.411276
2.0,218,1207.57941
0.0,129,1209.847395
0.0,129,1212.174168
4.0,300,1217.455846
2.0,184,1220.312186
1.0,153,1223.21322
0.0,129,1225.557913
1.0,173,1228.87532
1.0,173,1232.046616
1.0,157,1234.964411
1.0,175,1238.176951
2.0,220,1242.307461
0.0,129,1244.693601
1.0,155,1247.525418
1.0,153,1250.451627
1.0,157,1253.452767
2.0,201,1257.286332
0.0,125,1259.541346
5.0,328,1266.147658
0.0,127,1268.429094
1.0,177,1271.778105
2.0,191,1275.511272
3.0,250,1280.352135
0.0,127,1282.728001
0.0,127,1285.033548
5.0,331,1291.104483
0.0,127,1293.365077
5.0,346,1300.04228
0.0,125,1302.380209
1.0,156,1305.314764
1.0,173,1308.528431
0.0,129,1310.798873
0.0,129,1313.434904
0.0,127,1315.704983
3.0,275,1320.909419
4.0,299,1326.941394
2.0,199,1330.647093
0.0,127,1332.917216
2.0,203,1336.717002
3.0,253,1341.682812
0.0,129,1344.063256
0.0,127,1346.28717
0.0,129,1348.519763
5.0,369,1355.953145
0.0,127,1358.221255
0.0,129,1360.539894
0.0,127,1362.83257
0.0,127,1365.303945
0.0,125,1367.571616
0.0,129,1369.882514
0.0,127,1372.193161
0.0,129,1374.869996
2.0,220,1379.126302
4.0,271,1384.09886
2.0,201,1387.949987
0.0,129,1390.306906
4.0,297,1396.049407
1.0,170,1399.35444
3.0,250,1404.282667
0.0,127,1406.643559
0.0,129,1408.936983
0.0,127,1411.368653
4.0,294,1417.28071
0.0,129,1419.622729
1.0,178,1423.01086
3.0,227,1427.274913
2.0,201,1431.022255
2.0,200,1434.794955
1.0,157,1437.849781
2.0,218,1441.748321
4.0,299,1447.49566
0.0,129,1449.690785
0.0,129,1452.074469
0.0,127,1454.479156
0.0,129,1456.992251
0.0,125,1459.143405
0.0,129,1461.401224
3.0,254,1466.150901
2.0,220,1470.171756
0.0,125,1472.583543
2.0,222,1476.814573
1.0,174,1480.035427
4.0,259,1485.033674
0.0,127,1488.75591
2.0,183,1492.230963
2.0,223,1496.256123
3.0,270,1501.601123
2.0,199,1505.383434
2.0,200,1508.998639
0.0,129,1511.325185
0.0,129,1513.625546
3.0,250,1518.443216
1.0,157,1521.233297
5.0,334,1527.738454
0.0,127,1530.120927
3.0,250,1534.953111
1.0,174,1538.212543
1.0,155,1541.178657
0.0,125,1543.575741
0.0,125,1545.70041
0.0,129,1548.002275
0.0,129,1550.365053
5.0,352,1557.236676
2.0,202,1561.183178
0.0,129,1563.456472
0.0,127,1565.758579
5.0,350,1572.526783
0.0,129,1575.008846
1.0,157,1578.141235
0.0,129,1580.770515
0.0,125,1583.029089
2.0,201,1586.845218
0.0,129,1589.163299
0.0,125,1591.639534
0.0,129,1594.044621
1.0,153,1596.907136
1.0,157,1599.876173
0.0,127,1602.305377
1.0,153,1605.16924
1.0,157,1608.086148
0.0,129,1610.371437
1.0,174,1613.855639
1.0,153,1616.600977
2.0,221,1620.679841
2.0,203,1624.602997
5.0,345,1631.629869
2.0,224,1635.811943
3.0,252,1640.600873
0.0,129,1643.240792
0.0,129,1645.499028
2.0,202,1649.343632
0.0,127,1651.741717
5.0,328,1658.21406
2.0,221,1662.849663
1.0,151,1665.644499
4.0,297,1671.33569
3.0,269,1676.735084
3.0,274,1681.979235
1.0,175,1685.357454
1.0,172,1688.645131
0.0,129,1690.903404
3.0,248,1695.551662
0.0,129,1697.920558
0.0,125,1700.242941
3.0,247,1705.311524
0.0,129,1707.484645
2.0,223,1711.833646
0.0,129,1714.402081
3.0,233,1718.971447
2.0,224,1723.100418
1.0,155,1725.906351
1.0,175,1729.236984
1.0,176,1732.543838
0.0,127,1735.004518
0.0,129,1737.463897
4.0,299,1743.263941
2.0,203,1747.393345
2.0,202,1751.06862
1.0,156,1753.797958
2.0,207,1757.877071
2.0,200,1761.402207
6.0,400,1770.346363
1.0,157,1773.22598
2.0,221,1777.644302
2.0,222,1781.968397
0.0,127,1784.179499
1.0,155,1787.237626
9.0,421,1795.575544
8.0,377,1802.860102
0.0,125,1805.181484
1.0,157,1808.117897
0.0,127,1810.271037
0.0,127,1812.417989
2.0,198,1815.833456
2.0,201,1819.325793
0.0,129,1821.566225
0.0,129,1824.386075
1.0,173,1827.952599
4.0,243,1832.553112
0.0,129,1834.88514
0.0,127,1837.147409
6.0,397,1845.054595
0.0,127,1847.24139
2.0,223,1851.440701
0.0,129,1853.831003
2.0,208,1857.974226
1.0,157,1860.984725
4.0,279,1866.271354
1.0,173,1869.915622
2.0,204,1873.77144
1.0,157,1876.762849
2.0,225,1881.023457
1.0,175,1884.338376
0.0,125,1886.470694
0.0,127,1888.863292
1.0,153,1891.893172
5.0,351,1898.499512
0.0,127,1900.94012
0.0,127,1903.321581
2.0,204,1907.212816
2.0,203,1911.14706
2.0,205,1915.175134
0.0,127,1917.544337
1.0,155,1920.387134
0.0,129,1922.708873
2.0,182,1926.242915
1.0,158,1929.231958
1.0,177,1932.710863
0.0,127,1935.13282
2.0,200,1938.856662
0.0,129,1941.241099
0.0,129,1943.656818
3.0,250,1948.601043
0.0,129,1950.924507
2.0,204,1954.813669
0.0,127,1957.351925
4.0,301,1963.062048
1.0,175,1966.4928
2.0,201,1970.428832
3.0,272,1975.596471
0.0,129,1977.978512
0.0,127,1980.299726
0.0,127,1982.561483
3.0,272,1987.821456
2.0,202,1991.58398
2.0,202,1995.521747
1.0,177,1998.77098
0.0,127,2001.05515
1.0,155,2004.062825
0.0,125,2006.366097
0.0,125,2008.59389
0.0,127,2010.802484
2.0,188,2014.372539
4.0,317,2020.686534
2.0,225,2024.971312
1.0,173,2028.144085
0.0,125,2030.526426
1.0,173,2033.889941
1.0,175,2037.268075
1.0,155,2040.148675
2.0,202,2044.077513
2.0,224,2048.412495
1.0,173,2051.483201
4.0,282,2056.836672
0.0,129,2059.360322
0.0,127,2061.647791
0.0,127,2064.039922
0.0,125,2066.422619
0.0,129,2068.804807
2.0,218,2072.900005
0.0,127,2075.22286
2.0,204,2079.414258
1.0,157,2082.313987
2.0,204,2086.238944
4.0,299,2092.0268
4.0,285,2097.573015
0.0,129,2099.826534
1.0,175,2103.011228
4.0,322,2109.102305
1.0,176,2112.268695
1.0,157,2115.076596
0.0,129,2117.172907
0.0,127,2119.385755
0.0,129,2121.634694
2.0,221,2125.721408
1.0,176,2129.203966
3.0,252,2134.136239
1.0,155,2137.451803
0.0,127,2139.864673
5.0,344,2146.725388
0.0,127,2148.907906
1.0,175,2152.152503
7.0,393,2160.161406
0.0,129,2162.574235
2.0,203,2166.338409
0.0,127,2168.812943
0.0,123,2171.011523
0.0,125,2173.252147
0.0,129,2175.523478
0.0,127,2177.841902
1.0,174,2181.171422
3.0,230,2185.681879
1.0,176,2189.125357
0.0,127,2191.507238
0.0,127,2193.848957
0.0,127,2196.004194
0.0,125,2198.397972
0.0,125,2200.543777
0.0,125,2202.794554
3.0,248,2207.519403
2.0,223,2211.896542
0.0,127,2214.068455
0.0,129,2216.567654
0.0,129,2218.998665
2.0,203,2222.871248
0.0,125,2225.039201
0.0,127,2227.467381
0.0,125,2229.84537
1.0,173,2233.088493
1.0,175,2236.452322
0.0,125,2238.971092
1.0,153,2241.707468
2.0,203,2245.611941
4.0,260,2250.838463
1.0,172,2253.919255
1.0,176,2257.269294
1.0,157,2260.302246
0.0,129,2262.5981
4.0,279,2268.037063
2.0,201,2271.812006
5.0,348,2278.685805
0.0,129,2281.135129
0.0,125,2283.297626
8.0,331,2289.563936
0.0,129,2292.088893
0.0,127,2294.389118
0.0,127,2296.710121
1.0,178,2300.125487
2.0,202,2303.796907
2.0,224,2308.041674
0.0,127,2310.461739
4.0,297,2316.054716
2.0,201,2319.942353
0.0,127,2322.370911
2.0,220,2326.505684
1.0,173,2329.664791
1.0,175,2332.93937
0.0,127,2335.23952
2.0,192,2338.746058
1.0,178,2342.137583
0.0,129,2344.367213
1.0,178,2347.600129
1.0,157,2350.48348
0.0,127,2353.166676
1.0,176,2356.342109
1.0,173,2359.729776
0.0,125,2362.186096
2.0,201,2365.857265
0.0,127,2368.230571
8.0,447,2376.899165
1.0,173,2379.995536
1.0,171,2383.312563
1.0,175,2386.53265
1.0,171,2389.574275
1.0,175,2393.021857
0.0,127,2395.293335
0.0,125,2397.593847
0.0,125,2399.970355
3.0,248,2404.589083
0.0,129,2406.9031
2.0,227,2411.071661
3.0,235,2415.332987
1.0,177,2418.13834
1.0,155,2421.068246
0.0,127,2423.55911
2.0,188,2426.932614
1.0,173,2430.070122
0.0,129,2432.591305
2.0,204,2436.336621
1.0,172,2439.556636
3.0,252,2444.197254
0.0,127,2446.522914
0.0,129,2448.93621
1.0,155,2451.944692
3.0,255,2456.877752
3.0,270,2462.043329
0.0,129,2464.492674
0.0,125,2466.871464
0.0,127,2469.206384
0.0,129,2471.682539
1.0,171,2474.945977
3.0,255,2479.774372
0.0,127,2482.373833
2.0,205,2486.253483
0.0,125,2488.568804
3.0,249,2493.302363
3.0,272,2498.574255
1.0,173,2501.730166
1.0,175,2505.536846
1.0,173,2508.86656
0.0,127,2511.048461
0.0,129,2513.544517
0.0,125,2515.839717
9.0,405,2523.903328
0.0,129,2526.290842
0.0,129,2528.632438
2.0,202,2532.480059
1.0,173,2535.81933
0.0,129,2538.20896
2.0,203,2541.995011
0.0,127,2544.236131
0.0,127,2546.531225
1.0,157,2549.394777
0.0,129,2551.865882
1.0,172,2554.936542
4.0,282,2560.495499
2.0,220,2564.558231
2.0,207,2568.508293
0.0,125,2570.950938
2.0,200,2574.635146
1.0,175,2578.004746
0.0,127,2580.375735
3.0,252,2585.281761
4.0,297,2591.31945
0.0,129,2593.639293
2.0,183,2597.149065
2.0,202,2601.079778
2.0,220,2605.412828
0.0,129,2607.896919
0.0,125,2610.149631
3.0,250,2614.974962
2.0,204,2618.804683
0.0,127,2621.147445
3.0,271,2626.3821
0.0,129,2628.709294
2.0,226,2633.094271
1.0,152,2635.995275
0.0,127,2638.43991
0.0,127,2640.781179
3.0,272,2645.93998
2.0,225,2650.310515
0.0,125,2652.621983
0.0,125,2654.927841
3.0,272,2660.303056
1.0,173,2663.554828
1.0,175,2666.7558
1.0,173,2669.915321
1.0,157,2672.982348
3.0,269,2678.166857
1.0,173,2681.275047
0.0,129,2683.823077
0.0,129,2686.2451
2.0,224,2690.626083
3.0,270,2695.619175
3.0,234,2700.116858
0.0,129,2702.408649
2.0,226,2706.693799
1.0,175,2709.989764
0.0,127,2712.135987
1.0,175,2715.274959
1.0,173,2718.267295
1.0,176,2721.303481
1.0,175,2724.666521
2.0,205,2728.430377
1.0,173,2731.750851
1.0,175,2735.296422
1.0,177,2738.598522
2.0,200,2742.482208
3.0,229,2746.958549
0.0,127,2749.430013
3.0,228,2753.887802
1.0,173,2757.19187
0.0,129,2759.676384
1.0,155,2762.918391
0.0,129,2765.236464
1.0,155,2767.876844
4.0,319,2774.272396
3.0,252,2779.050375
2.0,202,2782.921712
0.0,129,2785.334148
4.0,299,2791.241129
3.0,270,2796.452805
0.0,127,2798.741264
0.0,127,2801.159621
5.0,325,2807.754943
4.0,299,2813.580782
2.0,188,2817.054911
3.0,246,2822.036419
1.0,155,2825.020316
1.0,173,2828.22529
0.0,129,2830.64899
0.0,127,2832.931242
1.0,173,2836.399167
0.0,129,2838.831225
1.0,173,2842.228737
3.0,278,2847.486786
1.0,178,2850.674105
2.0,207,2854.618897
0.0,129,2856.838848
0.0,129,2859.249522
1.0,173,2862.505655
1.0,173,2865.825337
0.0,125,2867.959753
0.0,127,2870.340607
6.0,380,2877.574973
3.0,252,2882.459284
2.0,202,2886.285218
1.0,175,2889.47253
3.0,236,2894.166874
0.0,125,2896.648168
3.0,237,2901.461074
1.0,159,2904.424263
0.0,123,2906.685447
2.0,200,2910.614883
0.0,127,2912.974395
0.0,125,2915.191481
2.0,223,2919.368711
1.0,173,2922.666975
0.0,127,2924.946136
0.0,129,2927.326284
0.0,127,2929.585163
2.0,202,2933.331802
0.0,127,2935.730075
2.0,201,2939.575717
2.0,186,2942.78844
4.0,301,2948.538128
1.0,172,2951.782072
0.0,129,2954.083596
3.0,267,2959.225983
4.0,299,2965.050922
0.0,129,2967.459663
1.0,173,2970.667933
0.0,129,2973.118096
6.0,376,2980.580103
0.0,129,2982.95849
2.0,188,2986.514727
1.0,173,2989.715028
2.0,224,2994.038082
0.0,123,2996.233447
2.0,185,2999.835754
1.0,173,3003.027246
3.0,248,3007.984116
0.0,129,3010.13862
0.0,129,3012.468349
3.0,248,3016.856172
0.0,129,3018.927085
1.0,173,3021.559125
6.0,400,3029.191383
2.0,205,3033.196416
0.0,127,3035.712204
2.0,201,3039.632226
0.0,125,3041.949118
3.0,248,3046.681706
2.0,200,3050.387785
0.0,127,3052.835214
5.0,349,3059.513443
0.0,129,3062.024105
2.0,202,3065.847199
3.0,248,3070.63605
1.0,178,3074.000004
0.0,127,3076.354912
2.0,224,3080.78954
0.0,125,3083.003731
0.0,127,3085.45035
0.0,125,3087.73103
2.0,224,3091.98195
2.0,226,3096.27318
2.0,204,3100.068954
2.0,202,3104.052535
0.0,125,3106.253018
0.0,125,3108.449811
1.0,173,3111.774633
3.0,234,3116.533175
0.0,129,3118.80154
1.0,155,3121.747906
2.0,224,3125.766379
1.0,173,3129.155732
3.0,268,3134.380436
2.0,201,3138.210562
4.0,276,3143.466472
3.0,270,3148.749827
3.0,250,3153.714766
0.0,127,3156.17395
2.0,218,3160.391796
1.0,175,3163.62066
0.0,123,3165.862075
4.0,302,3171.560173
8.0,375,3178.814858
0.0,127,3181.068196
2.0,200,3184.80162
4.0,263,3189.863872
0.0,129,3192.156694
4.0,281,3197.203994
0.0,127,3199.647401
1.0,155,3202.683479
1.0,174,3205.906745
0.0,123,3208.027425
0.0,129,3210.526668
0.0,129,3212.991801
3.0,251,3217.597249
0.0,127,3220.024914
1.0,175,3223.427075
2.0,224,3227.861079
0.0,127,3230.07699
5.0,350,3236.923924
3.0,270,3242.19469
1.0,153,3244.951729
1.0,157,3247.696595
1.0,157,3250.646434
3.0,228,3255.016753
1.0,157,3257.870435
1.0,173,3261.000954
1.0,157,3263.922516
1.0,171,3267.168141
0.0,129,3269.587242
3.0,249,3274.429689
1.0,174,3277.798378
2.0,224,3282.012048
3.0,251,3286.609234
1.0,171,3289.708568
2.0,184,3293.365596
3.0,235,3297.861574
1.0,178,3301.022856
0.0,127,3303.417954
0.0,127,3305.73063
6.0,337,3312.07382
0.0,127,3314.358341
0.0,127,3316.540186
3.0,230,3320.638412
0.0,129,3322.890028
2.0,205,3326.79232
0.0,129,3329.23248
0.0,125,3331.506032
0.0,127,3333.813468
2.0,202,3337.72112
3.0,250,3342.559123
0.0,127,3344.921195
2.0,183,3348.216218
3.0,250,3352.941012
3.0,252,3357.795272
4.0,279,3363.04359
0.0,127,3365.360317
2.0,204,3369.387486
0.0,127,3371.640974
0.0,127,3374.057809
0.0,125,3376.296552
0.0,127,3378.601105
3.0,246,3383.354362
0.0,127,3385.569255
0.0,127,3387.865436
4.0,321,3394.286183
2.0,200,3397.897727
1.0,173,3401.124545
1.0,173,3404.378628
0.0,129,3406.756441
2.0,200,3410.377372
0.0,129,3412.747503
3.0,232,3417.456279
1.0,173,3420.810876
0.0,129,3423.122603
1.0,157,3425.837981
1.0,169,3429.00263
2.0,204,3433.124771
0.0,125,3435.347172
2.0,198,3439.137478
0.0,127,3441.464643
1.0,153,3444.335615
3.0,276,3449.647099
2.0,229,3454.095559
2.0,221,3458.428753
2.0,206,3462.178058
0.0,127,3464.530006
0.0,127,3466.941684
1.0,178,3470.096571
0.0,129,3472.36913
1.0,176,3475.725981
3.0,253,3480.519035
2.0,222,3484.762128
0.0,129,3487.152277
0.0,129,3489.501171
2.0,203,3493.430771
1.0,153,3496.335709
1.0,155,3499.253686
0.0,127,3501.508231
3.0,269,3506.860691
4.0,280,3512.214077
2.0,224,3516.599581
2.0,206,3520.483134
0.0,129,3522.783999
0.0,129,3525.189815
2.0,205,3529.081155
0.0,127,3531.460355
0.0,127,3533.689806
5.0,329,3540.10296
1.0,154,3543.130212
2.0,202,3547.021408
0.0,129,3549.419262
1.0,173,3552.566905
0.0,129,3554.947957
2.0,203,3559.097035
2.0,201,3562.841609
3.0,268,3568.33119
0.0,125,3570.651064
0.0,129,3572.785015
0.0,127,3574.961793
3.0,275,3580.383706
0.0,127,3582.696955
1.0,155,3585.63078
2.0,201,3589.41315
1.0,173,3592.646119
0.0,123,3595.065606
4.0,303,3600.900941
0.0,129,3603.197393
1.0,176,3606.417456
2.0,185,3609.676401
0.0,125,3611.834955
7.0,288,3616.834807
1.0,174,3619.715629
3.0,270,3624.610592
0.0,127,3627.081058
2.0,201,3631.116315
4.0,258,3636.018712
2.0,222,3640.319991
1.0,177,3643.53283
2.0,202,3647.517237
2.0,199,3651.1261
0.0,129,3653.527462
3.0,251,3658.267555
1.0,173,3661.376024
1.0,155,3664.198245
1.0,153,3667.049493
0.0,129,3669.431164
0.0,129,3671.636381
2.0,221,3675.654006
0.0,129,3678.100975
3.0,272,3683.297084
2.0,202,3686.960266
2.0,207,3691.072366
2.0,182,3694.375892
1.0,175,3697.718459
4.0,280,3703.076395
2.0,202,3706.843758
0.0,127,3709.212353
2.0,226,3713.61943
0.0,127,3716.056691
2.0,224,3720.339826
0.0,127,3722.445952
2.0,203,3726.137272
11.0,524,3736.92273
0.0,127,3739.303569
1.0,174,3742.5056
0.0,125,3744.883606
4.0,297,3750.598977
1.0,173,3753.808279
0.0,125,3756.087911
1.0,173,3759.677818
3.0,249,3764.678329
0.0,127,3767.048948
2.0,224,3771.572971
2.0,220,3775.607658
2.0,200,3779.333275
2.0,219,3783.660096
5.0,352,3790.433367
0.0,127,3792.597096
3.0,251,3797.550233
0.0,129,3799.866215
0.0,125,3802.190186
0.0,129,3804.701785
1.0,173,3807.960995
0.0,127,3810.216415
2.0,226,3814.581465
2.0,203,3818.500678
0.0,129,3820.921077
0.0,129,3823.270488
0.0,129,3825.55807
0.0,129,3827.853937
1.0,175,3831.053939
1.0,172,3834.465768
0.0,129,3836.858054
3.0,250,3841.882841
3.0,250,3846.624331
0.0,125,3848.757279
0.0,125,3850.872436
0.0,127,3853.444423
1.0,174,3856.790758
2.0,203,3860.690272
1.0,173,3863.914716
3.0,249,3868.81159
0.0,129,3871.28853
1.0,173,3874.895553
1.0,173,3878.239424
4.0,296,3884.085593
2.0,202,3887.85139
3.0,235,3892.271444
0.0,125,3894.56193
0.0,129,3896.968662
2.0,221,3901.350601
1.0,157,3904.334421
4.0,301,3910.144966
1.0,171,3913.201302
2.0,222,3917.323813
1.0,175,3920.360342
3.0,254,3925.221157
0.0,127,3927.483477
2.0,227,3931.874453
0.0,125,3934.159452
0.0,129,3936.541676
6.0,337,3942.857672
1.0,176,3946.237695
3.0,253,3951.191549
0.0,127,3953.425122
8.0,352,3960.717934
2.0,198,3964.285468
0.0,123,3966.727344
2.0,203,3970.509305
1.0,175,3973.721469
0.0,127,3975.984949
1.0,175,3979.431066
0.0,127,3981.817148
0.0,127,3984.043195
7.0,321,3990.424124
3.0,253,3995.300874
1.0,173,3998.655592
3.0,271,4003.76549
1.0,173,4007.183727
3.0,218,4011.750693
2.0,199,4015.325258
3.0,268,4020.545411
0.0,127,4022.735697
0.0,129,4025.072077
0.0,129,4027.28693
2.0,205,4031.142465
0.0,127,4033.442013
