#{"t_start": 1544715602.4831822, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,169,4080.561408
0.0,125,4082.849806
1.0,155,4085.852086
3.0,271,4091.308599
3.0,250,4096.242021
0.0,127,4098.603177
1.0,153,4101.591913
0.0,125,4103.824658
2.0,204,4107.740384
1.0,155,4110.73876
1.0,175,4113.902968
1.0,176,4117.321894
0.0,129,4119.7429
0.0,127,4122.221647
3.0,252,4127.158542
5.0,342,4133.715482
1.0,176,4136.979476
3.0,251,4141.770947
0.0,129,4144.108196
0.0,129,4146.393449
0.0,129,4148.626142
0.0,127,4151.007286
3.0,272,4156.491271
1.0,173,4159.810753
3.0,227,4164.197878
0.0,127,4166.609881
6.0,378,4174.040594
0.0,127,4176.472006
2.0,225,4180.946955
4.0,281,4186.317415
3.0,248,4190.949588
1.0,157,4193.939641
0.0,127,4196.080236
1.0,157,4198.995196
0.0,127,4201.146782
0.0,123,4203.361621
0.0,127,4205.47682
2.0,202,4208.817146
0.0,125,4210.866477
1.0,176,4214.120178
2.0,224,4218.390023
0.0,129,4220.733118
0.0,127,4223.163775
3.0,250,4227.931469
0.0,127,4230.191757
11.0,479,4239.786284
2.0,200,4243.622641
0.0,129,4245.898823
0.0,129,4248.267404
3.0,272,4253.655537
3.0,271,4258.894396
0.0,127,4261.040047
4.0,319,4267.236162
0.0,127,4269.486853
0.0,129,4271.92145
0.0,129,4274.233648
0.0,125,4276.418006
2.0,220,4280.597382
0.0,127,4282.913607
0.0,123,4285.10117
4.0,302,4291.044957
1.0,171,4294.320915
1.0,173,4297.675091
7.0,421,4305.972101
0.0,127,4308.23537
2.0,203,4312.219008
1.0,176,4315.558912
2.0,225,4319.89773
1.0,175,4323.118759
5.0,342,4330.375425
5.0,350,4337.093247
0.0,127,4339.44039
0.0,127,4341.751392
0.0,127,4343.932445
2.0,188,4347.360035
1.0,176,4350.687964
0.0,127,4353.00094
0.0,129,4355.314059
1.0,171,4358.251215
0.0,129,4360.455389
5.0,349,4367.401005
0.0,125,4369.680433
0.0,129,4372.135235
0.0,127,4374.613148
0.0,127,4376.842294
0.0,129,4379.213451
0.0,129,4381.603899
0.0,127,4383.929541
0.0,127,4386.433787
2.0,185,4389.964856
0.0,129,4392.253179
0.0,127,4394.565572
0.0,129,4397.065723
0.0,123,4399.285333
4.0,301,4405.083262
1.0,157,4407.995436
3.0,250,4412.933223
2.0,206,4416.908023
2.0,200,4420.667774
1.0,178,4423.922117
0.0,129,4426.326519
0.0,129,4428.7207
0.0,127,4430.957718
0.0,125,4433.249477
2.0,224,4437.638522
0.0,129,4439.998184
4.0,323,4446.230417
1.0,177,4449.619879
0.0,125,4451.723514
0.0,127,4453.902201
1.0,175,4457.291095
0.0,127,4459.570248
4.0,324,4466.058761
0.0,127,4468.417146
0.0,127,4470.517372
2.0,200,4474.415964
2.0,223,4478.666114
1.0,157,4481.523207
0.0,129,4483.748295
0.0,127,4485.902129
2.0,202,4489.754075
0.0,129,4492.087945
1.0,157,4494.975984
1.0,155,4497.807966
3.0,221,4501.984614
2.0,183,4505.176991
1.0,173,4508.503819
3.0,252,4513.086898
0.0,129,4515.405674
0.0,129,4517.826432
4.0,280,4523.316583
0.0,127,4525.747135
2.0,200,4529.753351
3.0,231,4533.97951
1.0,173,4537.274866
2.0,184,4540.810601
0.0,129,4543.261582
0.0,125,4545.508003
3.0,271,4550.66288
0.0,125,4553.021545
1.0,172,4556.21652
0.0,127,4558.642732
0.0,123,4560.962147
2.0,221,4565.129712
2.0,221,4569.432539
0.0,127,4571.822694
1.0,173,4575.09148
2.0,201,4579.05141
2.0,200,4582.824358
0.0,129,4585.165216
3.0,250,4589.903717
2.0,202,4593.94085
0.0,127,4596.272276
2.0,207,4600.220845
2.0,199,4604.125253
2.0,202,4607.921444
2.0,227,4612.364696
0.0,129,4614.673128
2.0,198,4618.317665
1.0,175,4621.531669
0.0,127,4623.734381
1.0,177,4627.005297
1.0,155,4629.930618
0.0,127,4632.324934
2.0,185,4635.70294
4.0,319,4641.978164
2.0,225,4646.27822
0.0,125,4648.672399
1.0,176,4651.964149
2.0,182,4655.426956
1.0,173,4658.651851
2.0,223,4662.865116
4.0,285,4668.385918
2.0,206,4672.319368
1.0,158,4675.451583
3.0,275,4680.92825
1.0,173,4684.131876
4.0,282,4689.485491
3.0,250,4694.332203
0.0,127,4696.492639
2.0,227,4700.949835
2.0,223,4705.298942
1.0,157,4708.226206
4.0,296,4713.978789
0.0,129,4716.277789
0.0,129,4718.602282
2.0,202,4722.443148
0.0,127,4724.719768
2.0,207,4728.501575
0.0,129,4730.915981
1.0,173,4734.162016
2.0,200,4737.836241
0.0,125,4740.066819
1.0,178,4743.377922
0.0,129,4745.76161
2.0,198,4749.342074
0.0,125,4751.652039
2.0,222,4756.232952
0.0,127,4758.544158
1.0,173,4761.940096
4.0,280,4767.29345
0.0,127,4769.530154
0.0,129,4771.9516
0.0,125,4774.212275
0.0,127,4776.575067
0.0,129,4778.930638
1.0,157,4781.976076
1.0,175,4785.658773
6.0,375,4792.946938
1.0,157,4795.751994
1.0,172,4798.801804
0.0,127,4801.057863
0.0,127,4803.364502
0.0,129,4805.560774
0.0,127,4807.630334
0.0,129,4809.875739
0.0,125,4811.965205
2.0,204,4815.69878
2.0,225,4819.95961
0.0,127,4822.224252
9.0,404,4830.1236
0.0,127,4832.407814
0.0,129,4834.805517
2.0,185,4838.137466
0.0,127,4840.523111
0.0,125,4842.890363
1.0,153,4845.932023
2.0,183,4849.194054
1.0,177,4852.530815
3.0,232,4857.093904
2.0,201,4861.090269
2.0,222,4865.312489
0.0,125,4867.550252
0.0,125,4869.830139
0.0,127,4872.080907
3.0,270,4877.259991
3.0,250,4881.974755
0.0,127,4884.41106
1.0,173,4887.600523
1.0,155,4890.375487
4.0,280,4896.152191
1.0,173,4899.145657
1.0,175,4902.500134
0.0,129,4904.862006
0.0,125,4907.047272
0.0,125,4909.325614
0.0,125,4911.536932
0.0,125,4913.842535
0.0,129,4916.230928
0.0,125,4918.407445
3.0,236,4922.995534
5.0,351,4929.670486
0.0,127,4931.997051
3.0,234,4936.483893
0.0,127,4938.86001
1.0,169,4941.955369
2.0,205,4945.862993
0.0,123,4947.962692
6.0,361,4955.104742
0.0,127,4957.53179
1.0,153,4960.440368
0.0,127,4962.759752
0.0,129,4965.141414
0.0,127,4967.503386
9.0,403,4975.104016
2.0,224,4979.387905
0.0,127,4981.696306
0.0,127,4983.943166
4.0,289,4989.491126
1.0,175,4992.80483
0.0,127,4995.198257
0.0,129,4997.555439
2.0,202,5001.152239
1.0,173,5004.516701
2.0,201,5008.459515
0.0,129,5010.787618
0.0,127,5013.125517
3.0,269,5018.644141
1.0,155,5021.496206
4.0,262,5026.51173
3.0,248,5031.273087
2.0,224,5035.525244
2.0,221,5039.733426
0.0,127,5042.005181
2.0,223,5046.257505
0.0,127,5048.753825
2.0,203,5052.407219
2.0,184,5055.767676
0.0,127,5058.045869
0.0,129,5060.443544
2.0,201,5064.145423
0.0,125,5066.49954
1.0,157,5069.518887
0.0,129,5071.935698
0.0,129,5074.255984
0.0,127,5076.609449
3.0,274,5082.137044
0.0,129,5084.543703
2.0,201,5088.183149
0.0,125,5090.528007
0.0,125,5093.011268
0.0,129,5095.421783
0.0,123,5097.672168
0.0,127,5099.944642
0.0,129,5102.222889
1.0,175,5105.502237
2.0,184,5108.851679
0.0,129,5111.063975
0.0,127,5113.300615
0.0,125,5115.562733
6.0,378,5123.209463
0.0,127,5125.465116
1.0,155,5128.335838
0.0,127,5130.631823
0.0,129,5133.204699
4.0,303,5138.971869
1.0,176,5142.149578
0.0,127,5144.553124
0.0,129,5146.896269
8.0,376,5154.157451
0.0,125,5156.368211
0.0,129,5158.687787
1.0,172,5162.03312
0.0,125,5164.276582
4.0,302,5170.027152
4.0,255,5175.017915
0.0,125,5177.260931
0.0,127,5179.574048
1.0,155,5182.462561
0.0,129,5184.922501
2.0,217,5189.011523
0.0,129,5191.311456
4.0,299,5197.129861
0.0,129,5199.343142
1.0,169,5202.514037
1.0,176,5205.778634
0.0,125,5208.057695
5.0,331,5214.286654
2.0,201,5218.125266
2.0,186,5221.690952
1.0,172,5224.890625
0.0,127,5227.177875
0.0,125,5229.334387
0.0,125,5231.667431
0.0,127,5234.096479
2.0,222,5238.186255
1.0,176,5241.477558
0.0,129,5243.891369
4.0,269,5249.188214
0.0,129,5251.474143
4.0,301,5257.584956
0.0,129,5260.064997
0.0,127,5262.404088
2.0,186,5265.912061
1.0,177,5269.085961
0.0,127,5271.421557
1.0,172,5274.717238
0.0,129,5276.940101
0.0,127,5279.245142
0.0,127,5281.438006
0.0,129,5284.087
0.0,125,5286.286823
2.0,223,5290.572265
1.0,173,5293.784774
0.0,127,5296.222731
2.0,201,5300.050786
1.0,175,5303.364844
2.0,202,5307.456234
1.0,173,5310.8835
2.0,201,5314.79011
3.0,252,5319.711855
2.0,223,5324.037472
2.0,205,5327.861269
4.0,261,5332.918065
0.0,125,5335.467489
2.0,204,5339.211478
1.0,158,5342.181728
1.0,155,5345.258929
0.0,129,5347.713437
0.0,125,5350.045165
1.0,155,5352.897357
4.0,302,5358.863799
1.0,172,5362.143232
3.0,228,5366.72262
1.0,176,5369.964618
3.0,252,5374.731433
1.0,174,5378.025496
3.0,246,5382.545484
2.0,222,5386.884711
2.0,202,5390.595676
2.0,202,5394.411145
0.0,127,5396.838554
0.0,129,5399.237488
3.0,249,5403.872343
1.0,172,5406.742352
6.0,381,5413.468775
0.0,127,5415.780109
2.0,226,5420.191649
6.0,354,5427.31357
0.0,125,5429.563226
1.0,157,5432.547938
2.0,225,5437.13087
2.0,199,5441.067244
0.0,129,5443.562238
3.0,235,5447.981666
1.0,172,5451.234847
0.0,127,5453.459367
3.0,233,5458.161477
1.0,174,5461.548314
2.0,226,5465.836107
0.0,129,5468.384436
1.0,157,5471.256632
1.0,157,5474.175523
1.0,173,5477.448224
0.0,129,5479.732676
0.0,129,5482.140085
5.0,326,5488.681086
3.0,252,5493.486866
5.0,323,5499.996185
0.0,127,5502.225498
1.0,175,5505.606155
3.0,250,5510.510737
2.0,220,5514.973029
0.0,125,5517.223417
7.0,325,5523.51501
4.0,302,5529.347182
1.0,173,5532.641134
0.0,129,5534.952809
1.0,175,5538.175892
1.0,157,5541.056451
0.0,129,5543.340688
3.0,230,5547.863864
2.0,200,5551.686522
2.0,219,5555.749826
2.0,202,5559.62207
1.0,173,5562.912977
2.0,206,5566.792487
2.0,202,5570.772923
0.0,127,5573.045895
3.0,248,5577.994675
1.0,171,5581.243311
3.0,212,5585.468068
0.0,129,5587.91063
1.0,177,5591.16928
3.0,249,5596.167222
0.0,125,5598.288823
0.0,129,5600.756609
4.0,304,5606.840222
0.0,129,5609.244592
0.0,125,5611.624513
0.0,129,5614.001817
4.0,297,5619.824714
3.0,250,5624.666612
1.0,177,5628.092714
4.0,279,5633.68294
0.0,127,5636.231958
1.0,174,5639.489342
0.0,129,5641.755772
1.0,153,5644.728436
4.0,301,5650.823212
3.0,232,5655.288274
0.0,127,5657.713552
0.0,127,5660.030881
2.0,207,5663.926392
6.0,382,5671.451155
2.0,202,5675.279006
3.0,248,5680.127509
0.0,129,5682.430297
0.0,129,5684.749986
4.0,302,5690.747917
1.0,176,5693.841172
1.0,177,5697.429464
0.0,125,5699.639353
1.0,155,5702.59559
0.0,127,5704.751566
5.0,332,5710.934077
1.0,175,5714.064998
2.0,204,5717.996458
1.0,173,5721.078515
1.0,175,5724.39355
0.0,127,5726.791879
2.0,202,5730.676265
0.0,125,5733.031461
4.0,298,5738.625592
3.0,233,5743.073487
2.0,201,5747.010127
2.0,218,5751.050097
2.0,218,5755.092423
1.0,173,5758.410882
2.0,222,5762.560104
0.0,127,5764.831167
0.0,129,5767.332949
2.0,201,5770.996399
0.0,129,5773.395699
3.0,270,5778.926171
2.0,224,5783.220408
0.0,129,5785.679829
2.0,202,5789.896653
1.0,173,5793.081814
0.0,129,5795.392609
1.0,173,5798.570469
0.0,127,5800.791222
5.0,329,5807.188055
0.0,127,5809.631561
0.0,127,5811.927031
0.0,129,5814.291831
2.0,202,5818.173461
0.0,129,5820.600037
0.0,129,5823.025473
2.0,202,5826.848096
0.0,127,5829.23752
2.0,200,5832.91872
3.0,251,5837.637185
1.0,173,5840.954478
2.0,224,5845.218286
0.0,129,5847.620705
0.0,129,5850.054318
0.0,127,5852.53495
0.0,127,5854.825992
1.0,175,5858.105299
8.0,354,5864.970839
0.0,127,5867.539795
1.0,171,5870.8799
4.0,300,5876.624551
0.0,129,5878.954291
0.0,129,5881.238919
3.0,248,5886.110518
1.0,173,5889.614846
0.0,129,5892.076466
7.0,419,5900.336144
1.0,175,5903.498265
4.0,289,5908.828626
1.0,173,5912.174438
2.0,223,5916.314867
2.0,204,5920.103942
0.0,129,5922.571748
1.0,176,5925.926866
4.0,322,5932.162116
0.0,129,5934.41484
0.0,123,5936.737624
3.0,252,5941.750244
12.0,431,5950.275182
2.0,202,5954.802161
0.0,129,5957.150707
2.0,202,5960.91626
3.0,276,5966.255624
0.0,127,5968.504428
3.0,236,5973.030064
3.0,250,5977.894054
1.0,153,5980.745436
0.0,127,5983.177875
1.0,171,5986.417987
0.0,129,5988.776733
0.0,129,5991.111439
3.0,272,5996.024549
1.0,177,5999.48532
1.0,155,6002.180384
0.0,129,6004.483523
0.0,129,6006.595427
1.0,175,6010.49391
3.0,250,6015.198391
3.0,270,6020.436766
1.0,153,6023.290903
4.0,293,6029.067506
1.0,155,6031.968883
1.0,174,6035.239022
1.0,177,6038.48047
0.0,129,6041.011667
0.0,125,6043.210586
2.0,224,6047.456168
0.0,125,6049.902524
1.0,153,6052.793605
0.0,127,6055.056888
0.0,127,6057.336433
0.0,123,6059.470776
0.0,129,6061.865394
4.0,299,6068.100503
4.0,272,6073.23265
0.0,129,6075.621147
0.0,129,6078.055056
0.0,129,6080.581532
3.0,251,6085.430681
0.0,129,6087.766254
1.0,158,6090.718936
3.0,230,6095.124991
0.0,127,6097.44883
1.0,171,6100.58346
0.0,127,6102.866972
0.0,127,6105.135123
4.0,321,6111.356345
3.0,229,6115.849039
0.0,127,6118.041558
0.0,129,6120.242189
3.0,229,6124.553933
0.0,127,6127.10864
1.0,152,6129.854734
0.0,129,6132.182828
2.0,200,6136.046664
1.0,171,6139.374081
1.0,173,6142.507514
1.0,155,6145.397827
2.0,206,6149.200697
0.0,127,6151.469744
0.0,129,6153.731646
1.0,171,6156.869697
0.0,129,6159.392761
1.0,157,6162.333261
2.0,203,6166.152779
1.0,155,6169.130477
2.0,202,6172.987592
1.0,175,6176.249722
1.0,157,6179.256961
3.0,272,6184.469374
0.0,129,6186.943622
1.0,173,6190.200391
0.0,125,6192.540253
1.0,175,6195.741062
2.0,201,6199.54084
1.0,175,6202.827752
2.0,200,6206.66532
1.0,171,6209.877167
1.0,155,6212.712806
2.0,186,6216.162919
0.0,125,6218.60673
6.0,399,6226.155675
0.0,129,6228.461342
3.0,268,6233.790336
2.0,202,6237.549563
0.0,127,6240.021285
1.0,178,6243.147479
2.0,204,6246.855071
0.0,127,6249.107902
2.0,224,6253.292057
0.0,129,6255.612188
2.0,201,6259.622025
1.0,173,6262.852928
0.0,129,6265.103102
2.0,202,6269.024651
2.0,220,6273.150145
1.0,177,6276.489354
3.0,250,6281.504047
0.0,129,6283.671829
0.0,127,6285.920662
3.0,267,6291.095757
1.0,157,6293.966001
0.0,127,6296.246291
5.0,327,6302.421368
3.0,248,6306.863344
2.0,200,6310.59878
1.0,174,6313.616786
4.0,301,6319.555825
3.0,210,6323.47905
2.0,224,6327.713173
2.0,199,6331.694595
3.0,268,6336.620034
1.0,157,6339.607825
1.0,157,6342.695463
2.0,225,6347.19924
2.0,204,6351.235981
2.0,204,6355.199566
4.0,301,6360.851496
0.0,129,6363.271789
4.0,301,6369.462686
1.0,171,6372.547538
2.0,225,6376.647655
1.0,173,6379.910174
1.0,173,6382.999009
2.0,203,6386.647207
2.0,224,6391.206175
0.0,127,6393.524878
2.0,222,6397.772768
1.0,156,6400.727305
0.0,129,6403.114229
2.0,219,6407.210278
0.0,127,6409.63752
1.0,155,6412.480121
2.0,204,6416.377351
6.0,368,6423.868634
2.0,220,6428.036881
2.0,191,6431.662252
1.0,174,6435.201344
1.0,157,6438.07751
1.0,157,6440.976974
9.0,402,6448.541579
0.0,127,6450.889366
0.0,127,6453.352363
0.0,129,6455.813035
2.0,227,6460.124353
0.0,129,6462.570135
0.0,129,6464.932267
1.0,168,6468.0195
1.0,175,6471.306023
2.0,221,6475.575126
1.0,175,6478.847968
1.0,178,6482.563107
1.0,153,6485.410512
0.0,125,6487.636883
3.0,277,6492.837807
1.0,171,6496.115119
2.0,220,6500.344758
1.0,173,6503.704031
2.0,202,6507.586879
0.0,125,6509.909186
2.0,202,6513.848963
3.0,234,6518.346615
4.0,301,6524.337947
3.0,228,6528.745507
5.0,368,6536.291952
1.0,174,6539.601663
1.0,175,6542.906912
2.0,203,6546.765081
4.0,322,6552.940884
1.0,157,6555.952563
0.0,125,6558.256791
1.0,155,6561.288746
1.0,175,6564.576744
2.0,220,6568.784482
0.0,125,6571.185202
2.0,201,6574.9115
1.0,157,6577.829072
0.0,127,6580.074202
0.0,129,6582.485347
0.0,127,6584.873246
2.0,201,6588.5451
1.0,155,6591.398589
2.0,183,6594.93576
1.0,173,6598.344558
0.0,125,6600.590454
2.0,200,6604.358404
1.0,157,6607.157276
1.0,173,6609.977862
1.0,173,6613.176489
0.0,127,6615.516836
3.0,275,6621.054429
1.0,155,6623.820873
1.0,155,6627.006037
1.0,175,6630.397392
0.0,127,6632.762816
1.0,157,6635.79368
3.0,251,6640.989088
0.0,125,6643.535255
1.0,157,6646.483588
0.0,127,6648.879348
0.0,125,6651.162831
2.0,204,6655.091174
0.0,127,6657.474329
2.0,202,6661.496643
0.0,129,6663.786504
5.0,330,6670.208482
1.0,173,6673.573515
1.0,175,6676.90303
2.0,207,6681.066581
2.0,202,6684.893733
0.0,127,6687.110041
1.0,156,6690.097783
1.0,155,6692.911675
2.0,224,6697.190333
4.0,291,6702.921407
0.0,127,6705.197681
2.0,200,6709.037707
0.0,129,6711.563764
0.0,129,6713.884906
2.0,206,6717.881871
0.0,129,6720.328778
1.0,173,6723.726377
4.0,319,6730.05402
3.0,272,6735.421287
1.0,175,6738.513015
2.0,202,6742.524054
2.0,204,6746.474915
3.0,234,6750.7918
0.0,129,6753.404581
0.0,127,6755.731014
0.0,129,6758.087394
0.0,127,6760.311154
3.0,251,6765.27853
1.0,174,6768.636107
0.0,129,6771.040963
1.0,173,6774.366373
3.0,266,6779.454038
0.0,125,6781.827748
0.0,125,6784.239073
3.0,271,6789.436121
2.0,223,6793.873563
0.0,129,6796.179484
6.0,396,6803.826496
2.0,206,6807.706447
7.0,428,6815.884836
1.0,174,6819.155544
0.0,129,6821.480478
0.0,127,6823.839954
0.0,127,6826.13128
0.0,127,6828.433124
3.0,251,6833.29285
0.0,127,6835.781925
4.0,299,6841.460892
0.0,127,6843.765724
4.0,281,6849.076792
1.0,155,6852.029641
0.0,129,6854.447524
0.0,129,6856.895631
1.0,171,6860.012934
0.0,127,6862.351682
0.0,127,6864.72566
4.0,299,6870.5377
2.0,201,6874.551197
0.0,127,6876.783207
0.0,127,6878.974035
1.0,171,6882.036554
1.0,153,6885.050219
4.0,269,6890.334989
1.0,157,6893.449674
1.0,155,6896.458874
1.0,155,6899.327134
0.0,129,6901.641715
2.0,224,6905.866024
1.0,171,6908.899836
0.0,123,6911.020135
0.0,125,6913.21372
0.0,127,6915.506285
0.0,129,6917.886132
0.0,127,6920.113991
7.0,426,6928.780833
2.0,226,6933.143017
0.0,129,6935.491219
3.0,268,6940.615891
1.0,173,6943.93143
3.0,250,6948.840174
1.0,175,6952.147693
0.0,127,6954.48727
1.0,157,6957.606665
0.0,127,6959.948708
2.0,199,6963.734489
0.0,129,6965.973044
1.0,157,6969.088681
1.0,175,6972.490868
0.0,127,6974.868445
2.0,201,6978.605008
4.0,276,6984.250384
0.0,129,6986.585663
3.0,270,6991.910754
0.0,129,6994.313287
0.0,125,6996.673148
0.0,129,6999.367735
0.0,129,7001.742727
0.0,127,7004.052421
4.0,299,7009.87359
2.0,206,7014.032305
0.0,129,7016.351889
2.0,205,7020.323737
2.0,198,7024.274816
1.0,153,7027.262796
0.0,129,7029.599274
4.0,301,7035.356425
0.0,129,7037.783046
1.0,155,7040.751481
2.0,198,7044.63974
1.0,176,7047.911351
0.0,127,7050.137515
0.0,125,7052.649506
0.0,125,7054.931337
0.0,127,7057.261761
2.0,222,7061.448807
1.0,175,7064.832369
2.0,198,7068.501163
0.0,127,7070.80997
0.0,129,7073.483342
1.0,155,7076.514509
0.0,125,7078.769879
0.0,127,7081.040935
3.0,214,7085.146036
0.0,129,7087.521887
3.0,270,7092.619778
5.0,373,7099.787615
3.0,270,7105.081233
0.0,123,7107.391377
0.0,125,7109.539561
0.0,125,7111.980734
0.0,129,7114.47807
2.0,184,7117.646714
2.0,217,7121.744112
0.0,129,7124.236503
1.0,175,7127.591574
0.0,127,7129.776892
0.0,129,7132.081248
0.0,127,7134.477984
0.0,129,7136.988098
3.0,250,7141.720882
2.0,218,7146.223571
2.0,223,7150.353812
0.0,127,7152.726887
2.0,202,7156.627525
0.0,129,7159.060587
3.0,230,7163.471405
3.0,231,7168.095925
0.0,129,7170.429389
0.0,125,7172.608685
0.0,125,7174.851476
1.0,153,7177.68994
1.0,174,7180.776543
2.0,204,7184.565511
3.0,247,7189.334143
1.0,172,7192.431233
0.0,129,7195.002749
0.0,127,7197.48263
0.0,127,7199.680878
5.0,348,7207.465479
2.0,224,7211.191078
1.0,155,7213.889209
2.0,223,7218.432498
0.0,127,7220.82048
0.0,127,7223.111844
0.0,127,7225.317789
3.0,271,7230.767123
2.0,200,7234.494401
4.0,319,7240.608795
4.0,299,7246.600182
5.0,345,7253.236348
0.0,127,7255.551575
0.0,129,7258.021039
3.0,253,7262.91963
0.0,129,7265.253993
0.0,125,7267.66227
0.0,125,7269.878492
2.0,206,7273.804836
3.0,250,7278.756251
0.0,125,7280.958682
0.0,123,7283.277378
0.0,127,7285.735378
1.0,176,7289.108804
0.0,127,7291.338518
0.0,127,7293.605372
0.0,129,7296.082965
0.0,127,7298.524147
3.0,250,7303.244475
0.0,129,7305.606958
0.0,129,7308.10322
2.0,202,7312.118758
1.0,155,7315.013656
0.0,127,7317.344318
2.0,219,7321.501904
1.0,173,7324.826681
1.0,176,7328.202013
3.0,229,7332.5001
2.0,204,7336.550815
3.0,250,7341.708657
1.0,153,7344.622717
0.0,127,7346.820243
2.0,205,7350.967429
0.0,125,7353.178367
2.0,224,7357.314544
2.0,202,7361.285656
1.0,153,7364.121017
7.0,326,7370.548531
2.0,184,7374.116795
3.0,251,7378.95746
1.0,153,7381.848666
0.0,129,7384.335521
1.0,157,7387.447553
0.0,129,7389.759668
1.0,151,7392.586101
3.0,271,7397.859461
3.0,264,7402.918565
2.0,200,7406.60226
1.0,169,7409.800299
1.0,176,7413.293835
0.0,129,7415.480648
0.0,127,7417.754154
1.0,175,7421.218515
0.0,127,7423.60295
2.0,202,7427.48346
5.0,350,7434.623382
9.0,404,7442.264358
1.0,157,7445.205616
2.0,222,7449.498504
0.0,127,7451.79662
3.0,278,7457.041838
1.0,177,7460.430845
0.0,127,7462.916645
2.0,223,7467.316411
2.0,221,7471.664579
2.0,204,7475.467941
0.0,127,7477.787297
0.0,129,7480.227144
2.0,187,7483.835073
2.0,206,7487.605802
1.0,175,7490.858012
2.0,202,7494.707392
0.0,125,7497.108517
1.0,171,7500.297818
3.0,228,7504.633996
5.0,347,7511.121717
1.0,153,7513.866959
3.0,254,7518.784399
1.0,175,7521.989508
2.0,204,7525.820668
1.0,155,7528.772665
2.0,198,7532.571982
3.0,246,7536.957332
0.0,129,7539.367883
2.0,222,7543.662396
3.0,254,7548.836083
0.0,125,7551.102252
0.0,123,7553.201811
1.0,155,7556.221198
2.0,204,7560.060464
0.0,129,7562.474636
2.0,202,7566.250306
1.0,176,7569.647914
2.0,202,7573.35701
2.0,227,7577.820613
3.0,266,7583.003088
0.0,125,7585.10081
1.0,173,7588.413577
0.0,129,7590.775457
1.0,173,7594.003741
4.0,283,7599.705559
4.0,300,7605.477322
0.0,125,7607.819754
1.0,154,7610.687505
1.0,173,7613.972046
1.0,155,7616.935535
1.0,175,7620.148287
1.0,155,7623.126748
1.0,157,7626.088011
4.0,299,7632.473655
2.0,220,7636.672549
0.0,127,7639.007438
0.0,127,7641.345066
1.0,172,7644.498089
0.0,129,7646.88695
1.0,155,7649.639075
2.0,182,7653.034413
2.0,198,7656.818415
3.0,250,7662.015092
1.0,155,7664.980659
0.0,129,7667.435138
1.0,173,7670.832489
1.0,153,7673.802863
1.0,173,7676.983714
1.0,155,7679.978667
0.0,125,7682.205563
0.0,129,7684.635103
0.0,129,7686.985577
1.0,174,7690.444043
0.0,129,7692.827096
0.0,127,7695.175847
0.0,127,7697.498901
1.0,173,7700.733526
0.0,127,7703.033836
4.0,320,7709.259381
0.0,125,7711.594701
1.0,158,7714.703594
0.0,129,7717.059072
0.0,125,7719.359412
0.0,129,7721.823062
3.0,233,7726.435044
3.0,254,7731.194896
3.0,268,7736.460368
0.0,129,7738.773241
2.0,224,7743.099378
1.0,155,7746.008559
1.0,173,7749.310884
0.0,127,7751.780449
1.0,171,7754.969244
1.0,177,7758.298715
1.0,170,7761.575403
1.0,176,7764.813107
3.0,271,7770.171623
3.0,251,7774.94025
3.0,250,7779.897669
4.0,319,7786.105588
1.0,155,7789.034822
3.0,250,7793.997794
0.0,125,7796.286093
2.0,202,7800.153992
0.0,125,7802.323046
2.0,230,7806.437082
2.0,188,7809.782411
6.0,381,7816.921733
2.0,201,7820.771957
0.0,127,7823.110822
2.0,200,7827.008519
1.0,158,7830.05866
6.0,340,7836.90674
3.0,254,7841.874506
2.0,186,7845.358743
1.0,177,7848.664387
0.0,127,7851.040499
0.0,129,7853.495398
3.0,270,7858.962355
3.0,250,7863.95877
4.0,276,7869.560502
0.0,129,7871.935237
0.0,129,7874.515094
1.0,173,7877.860992
2.0,224,7882.317264
1.0,173,7885.540229
1.0,173,7888.984668
0.0,129,7891.425404
0.0,123,7893.699425
2.0,200,7897.656305
1.0,153,7900.403853
0.0,125,7902.774052
1.0,173,7906.003832
4.0,301,7912.073584
5.0,328,7918.709024
1.0,153,7921.608852
1.0,178,7924.813582
2.0,202,7928.728649
1.0,155,7931.603143
2.0,200,7935.464962
0.0,125,7937.744701
1.0,157,7940.628284
0.0,127,7942.944728
0.0,127,7945.328216
0.0,129,7947.649944
2.0,201,7951.662757
1.0,176,7954.859102
2.0,223,7959.369519
1.0,175,7962.6888
0.0,125,7964.94882
1.0,171,7968.064597
1.0,155,7971.070054
3.0,249,7975.92512
1.0,155,7978.935492
0.0,127,7981.38685
0.0,125,7983.733351
1.0,173,7986.871779
4.0,243,7991.795177
2.0,201,7995.789793
3.0,255,8000.867943
1.0,155,8003.950676
1.0,155,8006.774106
0.0,127,8009.260921
2.0,204,8013.087487
1.0,153,8016.105101
0.0,129,8018.549231
1.0,171,8021.912864
0.0,127,8024.226906
0.0,129,8026.586793
0.0,129,8028.892704
0.0,129,8031.358993
0.0,129,8033.669414
10.0,469,8043.369721
2.0,222,8047.783939
8.0,329,8054.233618
1.0,175,8057.705247
0.0,129,8060.151228
1.0,157,8063.181251
3.0,228,8067.681692
0.0,125,8069.917987
0.0,125,8072.261486
0.0,127,8074.52527
0.0,129,8076.807178
3.0,252,8082.084538
3.0,234,8086.527018
0.0,127,8088.908529
3.0,270,8094.192733
0.0,127,8096.730299
3.0,268,8101.760759
2.0,225,8105.89328
