#{"t_start": 1544715600.883414, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,652.486773
0.0,127,654.696187
2.0,222,659.036448
0.0,125,661.355662
1.0,157,664.357811
3.0,250,669.167666
2.0,219,673.394962
6.0,398,681.304923
0.0,123,683.376813
2.0,184,686.84667
2.0,220,691.229626
1.0,174,694.336157
0.0,127,696.590508
0.0,129,698.964976
1.0,173,702.261282
2.0,221,706.43686
0.0,127,708.885011
3.0,252,713.803925
4.0,294,719.420528
3.0,233,723.910816
2.0,200,727.514838
1.0,173,730.855145
3.0,230,735.531783
1.0,175,739.085582
1.0,169,742.188197
2.0,202,745.872864
1.0,173,749.235046
1.0,173,752.552375
0.0,129,754.94283
0.0,127,757.192722
2.0,200,760.969176
2.0,223,765.371654
1.0,155,768.168883
0.0,127,770.493115
2.0,226,774.682003
0.0,125,776.872704
2.0,185,780.405231
1.0,170,783.590049
3.0,231,788.067969
0.0,129,790.551488
1.0,172,793.758324
3.0,248,798.430727
0.0,127,801.03053
1.0,175,804.303354
0.0,129,806.517452
0.0,127,808.7776
2.0,203,813.427579
0.0,127,815.73917
0.0,127,818.088188
4.0,297,824.320489
2.0,183,827.762791
2.0,202,831.757134
0.0,129,834.3533
2.0,187,837.68445
1.0,175,841.086049
0.0,129,843.519425
5.0,329,849.743272
1.0,173,853.064755
0.0,125,855.37751
2.0,221,859.810544
1.0,173,862.869655
0.0,127,865.191607
0.0,123,867.470297
4.0,324,873.955406
0.0,125,876.214476
4.0,282,881.84801
3.0,274,887.273169
0.0,129,889.736334
0.0,127,892.131032
2.0,203,895.994774
3.0,232,900.358339
0.0,127,902.531015
1.0,173,905.696663
3.0,232,910.174017
1.0,174,913.324746
0.0,127,915.763226
3.0,250,920.306476
3.0,232,924.878972
3.0,270,930.15752
1.0,173,933.37888
3.0,275,938.822421
0.0,127,941.227345
1.0,173,944.378467
1.0,151,947.146354
3.0,274,952.496956
1.0,174,955.847117
4.0,301,961.625252
0.0,125,963.765114
4.0,298,969.680412
1.0,173,972.820635
0.0,127,975.143196
0.0,129,977.609905
0.0,129,979.880066
1.0,153,983.043957
1.0,173,986.221321
0.0,125,988.53251
0.0,127,990.966842
1.0,173,994.350463
2.0,219,998.351449
0.0,127,1000.603402
2.0,206,1004.695853
2.0,224,1008.919246
1.0,175,1012.210258
1.0,155,1015.047859
5.0,349,1021.664206
3.0,250,1026.52324
4.0,279,1031.779458
1.0,176,1035.020162
0.0,129,1037.240949
1.0,172,1040.57177
0.0,127,1042.897314
2.0,224,1047.226592
1.0,173,1050.533941
1.0,155,1053.466316
1.0,157,1056.438962
1.0,176,1059.945444
2.0,205,1064.057541
1.0,155,1066.919683
0.0,129,1069.253071
2.0,223,1073.775761
0.0,129,1076.276845
1.0,157,1079.425306
1.0,153,1082.414115
0.0,127,1084.65294
1.0,173,1087.962701
0.0,125,1090.424936
1.0,176,1093.853959
0.0,127,1096.073728
2.0,184,1099.534116
1.0,175,1102.94196
1.0,173,1106.265067
1.0,172,1109.446207
3.0,250,1114.474122
4.0,300,1120.460711
1.0,175,1123.756262
0.0,127,1125.915527
0.0,129,1128.229774
1.0,176,1131.659367
3.0,269,1136.734147
0.0,125,1139.039753
2.0,188,1142.712332
1.0,157,1145.63906
0.0,125,1147.953096
2.0,223,1152.293705
0.0,127,1154.739956
0.0,129,1157.055245
4.0,319,1163.303916
1.0,173,1166.666996
0.0,127,1168.958244
2.0,225,1173.466969
1.0,155,1176.357555
0.0,129,1178.726762
0.0,127,1180.975452
0.0,129,1183.341706
5.0,348,1190.30565
2.0,202,1194.327924
1.0,177,1197.767872
0.0,125,1199.965333
0.0,125,1202.159327
1.0,173,1205.315478
2.0,202,1208.729125
0.0,129,1210.68997
0.0,125,1212.740604
0.0,125,1215.043215
2.0,223,1219.356787
2.0,200,1223.045189
2.0,222,1227.33557
0.0,129,1229.597405
2.0,202,1233.413659
3.0,230,1237.836493
2.0,204,1241.735068
4.0,304,1247.662962
1.0,155,1250.569109
0.0,125,1252.951009
1.0,175,1256.317057
2.0,202,1260.187593
3.0,272,1265.630195
1.0,173,1268.871119
0.0,129,1271.19738
0.0,129,1273.644696
2.0,220,1277.750427
3.0,270,1282.672446
4.0,302,1288.31683
1.0,173,1291.627434
0.0,129,1294.046565
0.0,127,1296.382364
0.0,129,1298.5936
1.0,173,1301.924494
0.0,127,1304.443888
4.0,272,1309.67321
0.0,127,1311.864331
0.0,129,1314.375048
0.0,129,1316.82
0.0,127,1319.111561
4.0,301,1324.913689
3.0,246,1329.515831
0.0,129,1331.85531
2.0,205,1335.923126
3.0,230,1340.116542
5.0,345,1347.099428
0.0,127,1349.324907
2.0,200,1353.110877
0.0,129,1355.57113
1.0,178,1358.961137
0.0,129,1361.263089
1.0,157,1364.195112
2.0,223,1368.810876
3.0,230,1373.153496
2.0,184,1376.547394
1.0,171,1379.659257
5.0,350,1386.529852
4.0,299,1392.382882
0.0,127,1394.734771
0.0,127,1397.30823
0.0,125,1399.403435
1.0,157,1402.421249
1.0,175,1405.876076
0.0,127,1408.292331
1.0,173,1411.522001
2.0,188,1415.067362
0.0,125,1417.306464
0.0,127,1419.585679
3.0,273,1424.777487
0.0,129,1427.296191
0.0,129,1429.607915
4.0,245,1434.093333
0.0,125,1436.207255
0.0,127,1438.478428
6.0,398,1446.375105
3.0,272,1451.638284
1.0,174,1454.73715
0.0,125,1456.952415
1.0,171,1460.151922
1.0,157,1462.981196
2.0,226,1467.288336
0.0,125,1469.636587
2.0,186,1473.126923
2.0,222,1477.355116
0.0,129,1481.133546
0.0,127,1483.429995
2.0,204,1487.080183
1.0,172,1490.439115
1.0,173,1493.681946
0.0,125,1495.912113
0.0,127,1498.222473
0.0,129,1500.467185
1.0,173,1503.714221
1.0,155,1506.468324
1.0,155,1509.327497
0.0,127,1511.587685
1.0,173,1514.605406
0.0,125,1517.048985
0.0,129,1519.362421
4.0,319,1525.713602
1.0,173,1529.041774
1.0,156,1532.03428
5.0,348,1538.652843
3.0,266,1543.820168
1.0,178,1547.22083
0.0,127,1549.450019
1.0,157,1552.435344
5.0,352,1559.238334
1.0,173,1562.501306
2.0,218,1566.765041
1.0,157,1569.897481
1.0,169,1573.400598
1.0,171,1576.489152
1.0,174,1579.750545
3.0,235,1584.566895
1.0,157,1587.560298
0.0,127,1589.88309
1.0,175,1593.17534
2.0,201,1597.157155
2.0,224,1601.349186
2.0,184,1604.963035
3.0,230,1609.297083
3.0,248,1614.054848
2.0,222,1618.458623
0.0,127,1620.784037
1.0,175,1624.158553
0.0,125,1626.36277
2.0,200,1630.027623
2.0,220,1634.484792
0.0,129,1636.836886
0.0,125,1639.101599
3.0,230,1643.567237
3.0,232,1648.103472
0.0,129,1650.389476
5.0,310,1656.897576
0.0,127,1659.213548
6.0,419,1667.541634
3.0,268,1672.595615
0.0,127,1675.046135
1.0,155,1677.938722
0.0,127,1680.30934
2.0,206,1684.056864
6.0,379,1691.446643
0.0,127,1693.799835
1.0,157,1697.119825
6.0,380,1704.538909
0.0,129,1707.126274
0.0,127,1709.424727
0.0,127,1711.703501
0.0,125,1713.915588
2.0,200,1717.585522
0.0,123,1719.822801
2.0,202,1723.671068
1.0,155,1726.72167
1.0,157,1729.758521
2.0,198,1733.344862
1.0,153,1736.358012
4.0,300,1742.295861
1.0,153,1744.93383
1.0,173,1748.23945
0.0,129,1750.644953
2.0,202,1754.266205
2.0,201,1759.06268
1.0,155,1761.961801
1.0,155,1764.782134
2.0,202,1768.881999
1.0,171,1772.21989
1.0,175,1775.320455
3.0,266,1780.616454
2.0,222,1784.866365
0.0,127,1787.225703
0.0,129,1789.567794
1.0,157,1792.43071
0.0,123,1794.616316
1.0,171,1797.844749
1.0,173,1801.020044
0.0,125,1803.161945
2.0,222,1807.057249
3.0,255,1811.59931
0.0,129,1813.809505
0.0,129,1816.679995
2.0,200,1820.770301
0.0,129,1822.956446
2.0,188,1826.582889
1.0,175,1829.838144
1.0,171,1833.130943
0.0,125,1835.303628
1.0,178,1838.640545
0.0,127,1840.864576
0.0,129,1843.196181
0.0,127,1845.529214
3.0,252,1850.770992
0.0,125,1852.991808
3.0,272,1858.111088
0.0,129,1860.803711
1.0,157,1863.819504
2.0,202,1867.555581
0.0,129,1869.936301
0.0,127,1872.207219
1.0,176,1875.552531
2.0,205,1879.442969
1.0,172,1882.81771
2.0,184,1886.206486
1.0,155,1888.974132
1.0,176,1892.363175
0.0,129,1894.820277
3.0,268,1900.113457
2.0,220,1904.304525
0.0,127,1906.665524
2.0,216,1910.826741
0.0,127,1913.181056
2.0,202,1917.017688
3.0,274,1922.546515
0.0,129,1925.013944
0.0,129,1927.350916
2.0,201,1931.162048
3.0,250,1936.136956
2.0,200,1939.978567
1.0,174,1943.334926
2.0,207,1947.300529
2.0,202,1951.273996
1.0,175,1954.41315
0.0,129,1956.800828
1.0,156,1959.81901
0.0,129,1962.252667
0.0,127,1964.57819
0.0,127,1966.765401
0.0,127,1969.088363
1.0,175,1972.381346
1.0,173,1975.65823
0.0,125,1977.795088
0.0,127,1980.151363
2.0,198,1983.902311
4.0,299,1989.745691
0.0,125,1991.915848
0.0,129,1994.364211
0.0,129,1996.783402
2.0,201,2000.607976
10.0,455,2009.663262
2.0,200,2013.435173
1.0,171,2016.59628
0.0,127,2018.929297
8.0,295,2024.706959
0.0,125,2027.142483
0.0,127,2029.483611
2.0,186,2033.045515
5.0,310,2039.204716
2.0,224,2043.285559
1.0,174,2046.451809
1.0,173,2049.840566
1.0,155,2052.775741
4.0,296,2058.746085
2.0,200,2062.463288
0.0,129,2064.774147
1.0,157,2067.786744
0.0,129,2070.336353
0.0,127,2072.597318
4.0,304,2078.586673
5.0,327,2084.915764
3.0,250,2089.781608
0.0,125,2091.981143
0.0,127,2094.219598
4.0,301,2099.932024
0.0,129,2102.233323
2.0,224,2106.250871
3.0,252,2110.80664
2.0,204,2114.447848
2.0,223,2118.754905
0.0,129,2121.183762
1.0,157,2124.226329
4.0,281,2130.156259
0.0,129,2132.616585
4.0,301,2138.521725
2.0,219,2142.481146
4.0,282,2148.144172
4.0,296,2154.081249
0.0,129,2156.263774
0.0,127,2158.712145
1.0,172,2162.060255
4.0,291,2167.590362
2.0,220,2171.879633
2.0,183,2175.412517
2.0,201,2179.251746
0.0,129,2181.695696
0.0,127,2184.082749
1.0,155,2186.844474
0.0,129,2189.289353
3.0,229,2193.557774
0.0,129,2195.940546
1.0,171,2199.044013
4.0,301,2204.888364
0.0,129,2207.185497
0.0,129,2209.895591
2.0,205,2213.833713
1.0,174,2216.933031
1.0,155,2219.946079
0.0,123,2222.24917
2.0,205,2226.212837
0.0,125,2228.557931
1.0,175,2231.997173
1.0,172,2235.148565
0.0,127,2237.581759
0.0,129,2239.964674
0.0,129,2242.402502
1.0,171,2245.481906
5.0,313,2251.733728
3.0,248,2256.370383
1.0,152,2259.235523
2.0,184,2262.786432
0.0,129,2265.072616
1.0,172,2268.312678
0.0,127,2270.660744
0.0,125,2273.031499
1.0,153,2275.69971
5.0,330,2282.18871
0.0,127,2284.491803
3.0,230,2288.922435
3.0,250,2293.774327
5.0,271,2298.810447
3.0,232,2303.479107
4.0,303,2309.088512
0.0,127,2311.453573
0.0,129,2313.960432
0.0,127,2316.278302
2.0,202,2319.971187
0.0,129,2322.285475
1.0,172,2325.505868
1.0,177,2328.759432
0.0,129,2331.040846
1.0,171,2334.282979
2.0,223,2338.38818
4.0,280,2344.028012
0.0,129,2346.378499
0.0,127,2348.678258
2.0,186,2352.396696
1.0,173,2355.652139
1.0,153,2358.361641
0.0,127,2360.743326
0.0,125,2363.074993
0.0,125,2365.408285
2.0,185,2368.628504
0.0,127,2370.848407
0.0,127,2373.051613
2.0,202,2376.989581
0.0,125,2379.285666
2.0,224,2383.5294
1.0,175,2386.801923
0.0,129,2389.124283
0.0,125,2391.52242
0.0,123,2393.635426
1.0,169,2396.798565
0.0,129,2399.106026
1.0,178,2402.26109
0.0,123,2404.46212
0.0,127,2406.530841
4.0,281,2411.436696
5.0,350,2418.381598
6.0,399,2426.260216
2.0,202,2430.016889
0.0,129,2432.274009
2.0,225,2436.455417
2.0,202,2440.310468
0.0,127,2442.742108
2.0,222,2447.017099
2.0,223,2451.344251
0.0,127,2453.602689
2.0,202,2457.582462
0.0,129,2460.028165
4.0,279,2465.56751
0.0,127,2467.891287
2.0,224,2472.123386
0.0,129,2474.737412
0.0,125,2477.044942
0.0,127,2479.322971
0.0,129,2481.636378
0.0,125,2483.883111
1.0,155,2486.851348
1.0,175,2490.050276
0.0,129,2492.330533
1.0,155,2495.250147
1.0,157,2498.657537
2.0,184,2502.160628
0.0,127,2504.515512
2.0,200,2508.364829
0.0,127,2510.654984
3.0,267,2515.911266
2.0,221,2520.168032
3.0,230,2524.626363
0.0,129,2527.047878
2.0,199,2530.817325
0.0,125,2533.042141
5.0,350,2539.783847
4.0,298,2545.620579
3.0,268,2550.803821
5.0,344,2557.50588
2.0,183,2560.894946
4.0,283,2566.420252
0.0,125,2568.795887
0.0,129,2571.156285
1.0,176,2574.490215
2.0,198,2578.410499
3.0,250,2583.347301
2.0,220,2587.549418
1.0,155,2590.563147
3.0,251,2595.48592
0.0,129,2597.973437
1.0,157,2600.886943
0.0,129,2603.305556
3.0,253,2608.072227
2.0,220,2612.331586
1.0,155,2615.209733
1.0,175,2618.556138
3.0,250,2623.357517
2.0,203,2627.293997
0.0,129,2629.727029
1.0,175,2633.110548
1.0,172,2636.241351
0.0,127,2638.562069
0.0,129,2640.962697
0.0,127,2643.325827
0.0,127,2645.650414
3.0,231,2650.128476
1.0,171,2653.384305
1.0,157,2656.294516
1.0,153,2658.978798
0.0,129,2661.32641
0.0,125,2663.681365
2.0,202,2667.479007
1.0,177,2670.828433
2.0,204,2674.748369
0.0,127,2677.207416
1.0,173,2680.405904
0.0,129,2682.897244
1.0,172,2685.889551
4.0,301,2691.725645
0.0,125,2693.928675
2.0,223,2698.189215
0.0,127,2700.455849
0.0,127,2702.744988
0.0,129,2704.945758
2.0,201,2708.477966
1.0,173,2711.539896
2.0,224,2715.671612
3.0,271,2720.893313
1.0,155,2723.861723
4.0,296,2729.781217
4.0,263,2734.944685
1.0,157,2737.91451
0.0,129,2740.349847
0.0,127,2742.824468
0.0,127,2745.220895
3.0,246,2750.095776
3.0,250,2755.436542
0.0,129,2757.572643
1.0,175,2760.719683
1.0,175,2764.153887
2.0,188,2767.788011
0.0,127,2769.956861
7.0,324,2776.318928
0.0,125,2778.547153
8.0,374,2786.052778
0.0,127,2788.333436
1.0,152,2791.149742
0.0,127,2793.620213
1.0,155,2796.603484
0.0,125,2798.862582
2.0,222,2803.227602
0.0,129,2805.514227
2.0,202,2809.294418
1.0,172,2812.713014
2.0,186,2816.409419
4.0,323,2822.74908
2.0,222,2827.221944
6.0,311,2833.437162
3.0,265,2838.494113
1.0,174,2841.587964
0.0,127,2843.931516
0.0,129,2846.236669
0.0,129,2848.4523
0.0,127,2850.778233
1.0,173,2854.098937
0.0,129,2856.42398
1.0,173,2859.610329
0.0,125,2861.87989
2.0,217,2866.166961
3.0,274,2871.196163
2.0,224,2875.384143
1.0,154,2878.313371
12.0,482,2888.143633
2.0,207,2892.294597
0.0,129,2894.654421
0.0,125,2897.001737
0.0,129,2899.407391
7.0,324,2905.889392
1.0,153,2908.620262
1.0,155,2911.487031
1.0,155,2914.379554
6.0,275,2919.646561
4.0,295,2925.306174
2.0,202,2929.196227
1.0,171,2932.396071
2.0,204,2935.996575
2.0,204,2939.852133
0.0,125,2942.162141
3.0,234,2946.489759
2.0,205,2950.437409
1.0,173,2953.694542
2.0,203,2957.596868
0.0,125,2959.845724
4.0,277,2965.380864
0.0,129,2967.810433
2.0,182,2971.166377
4.0,280,2976.501795
2.0,222,2980.728929
0.0,129,2983.196158
6.0,380,2990.745491
1.0,159,2993.607535
0.0,127,2996.058436
0.0,127,2998.284297
1.0,172,3001.547983
0.0,129,3003.803341
1.0,157,3006.587083
0.0,125,3008.612618
0.0,129,3010.697083
1.0,175,3013.369471
1.0,155,3016.004517
0.0,125,3018.294161
0.0,127,3020.591451
4.0,301,3026.671063
0.0,125,3028.974246
2.0,227,3033.470088
0.0,123,3035.610251
1.0,173,3038.935832
0.0,127,3041.108285
1.0,173,3044.52699
0.0,129,3046.851515
0.0,123,3049.076459
3.0,247,3053.898901
8.0,330,3060.352875
2.0,200,3064.080028
0.0,129,3066.436136
1.0,159,3069.569141
0.0,123,3071.777208
2.0,224,3076.143329
1.0,155,3079.08596
3.0,273,3084.431034
4.0,282,3089.799549
2.0,198,3093.55189
3.0,270,3098.723771
3.0,270,3104.090894
0.0,127,3106.615713
0.0,127,3108.913905
1.0,174,3112.029434
0.0,127,3114.368579
3.0,232,3118.774706
2.0,221,3123.108008
1.0,157,3125.955354
0.0,125,3128.265503
3.0,252,3132.955791
0.0,123,3135.266726
5.0,349,3142.170562
1.0,177,3145.658761
0.0,127,3148.138069
3.0,229,3152.528425
0.0,129,3154.781857
2.0,202,3158.575983
0.0,127,3160.845478
4.0,282,3166.167282
0.0,125,3168.493834
1.0,176,3171.732918
2.0,198,3175.388455
2.0,223,3179.546985
1.0,176,3182.877583
0.0,129,3185.072768
0.0,129,3187.272504
3.0,270,3192.592492
0.0,127,3195.032502
1.0,173,3198.200685
1.0,155,3200.947874
0.0,127,3203.492266
2.0,226,3207.746364
1.0,157,3210.481326
0.0,125,3212.947672
0.0,127,3215.329714
2.0,223,3219.775639
0.0,127,3221.984171
1.0,173,3225.309425
0.0,123,3227.492872
3.0,229,3231.674078
1.0,157,3234.779402
6.0,376,3241.888642
3.0,272,3247.187448
0.0,127,3249.484022
4.0,322,3255.621773
0.0,129,3257.938974
0.0,127,3260.425244
0.0,123,3262.585283
1.0,155,3265.542633
0.0,127,3267.944786
4.0,298,3273.691247
1.0,173,3276.793242
1.0,175,3279.944267
0.0,127,3282.201881
2.0,224,3286.690045
3.0,278,3291.899208
1.0,172,3295.1376
0.0,127,3297.464037
0.0,127,3299.599562
0.0,129,3301.834857
0.0,127,3304.169041
1.0,157,3307.070066
1.0,155,3309.658718
1.0,173,3312.763039
1.0,155,3315.530594
2.0,224,3319.849177
0.0,125,3322.167365
0.0,129,3324.612397
1.0,175,3327.86674
3.0,252,3332.750659
2.0,200,3336.632762
2.0,201,3340.291976
0.0,129,3342.56394
5.0,329,3348.981226
1.0,157,3351.764526
1.0,173,3355.03142
0.0,127,3357.337065
1.0,173,3360.576632
2.0,184,3364.153406
3.0,230,3368.547445
2.0,224,3372.78606
4.0,299,3378.6502
1.0,159,3381.660747
2.0,185,3385.250864
9.0,399,3392.893721
2.0,222,3397.202127
0.0,129,3399.562027
3.0,272,3404.676822
2.0,198,3408.600794
0.0,127,3410.922873
2.0,200,3414.809539
0.0,127,3417.034264
2.0,188,3420.473954
1.0,155,3423.500891
1.0,175,3426.851054
1.0,155,3429.707481
0.0,129,3432.088426
3.0,230,3436.591616
0.0,129,3438.893835
0.0,129,3441.245898
0.0,127,3443.550325
8.0,292,3449.389316
1.0,175,3452.513644
1.0,155,3455.450137
0.0,129,3457.81477
0.0,127,3460.065185
3.0,251,3464.788871
0.0,129,3467.134519
4.0,286,3472.639387
2.0,224,3476.885938
2.0,204,3480.806036
0.0,127,3483.123097
0.0,127,3485.498113
1.0,153,3488.372199
0.0,127,3490.683233
1.0,159,3493.691124
2.0,219,3497.958073
1.0,173,3501.215724
0.0,129,3503.526496
4.0,280,3508.999565
2.0,204,3512.883195
1.0,155,3515.748282
1.0,174,3519.032985
0.0,125,3521.353453
2.0,201,3525.103881
2.0,221,3529.305978
1.0,169,3532.442676
2.0,204,3536.553647
2.0,219,3540.838366
2.0,205,3544.603606
2.0,200,3548.634186
1.0,155,3551.571977
5.0,350,3558.493408
0.0,127,3561.037024
2.0,224,3565.071544
2.0,203,3568.965221
2.0,203,3572.857451
1.0,157,3575.786841
0.0,129,3578.104274
1.0,173,3581.331111
0.0,127,3583.582907
0.0,127,3586.070925
1.0,174,3589.401629
0.0,129,3591.739489
4.0,299,3597.459978
3.0,252,3602.00829
3.0,250,3606.399217
0.0,129,3608.473061
3.0,250,3612.654485
0.0,129,3614.989604
1.0,170,3618.151848
4.0,298,3624.269542
2.0,220,3628.41684
0.0,127,3630.873718
0.0,127,3633.090281
0.0,125,3635.218643
3.0,253,3640.219576
3.0,228,3644.5227
1.0,155,3647.369585
1.0,155,3650.220924
0.0,129,3652.420219
1.0,173,3655.562045
0.0,125,3657.85108
0.0,127,3660.130113
1.0,174,3663.309707
0.0,127,3665.488654
0.0,127,3667.76216
6.0,362,3674.847761
1.0,175,3678.07138
0.0,129,3680.436833
3.0,271,3685.60865
0.0,129,3687.945196
2.0,190,3691.496408
1.0,155,3694.422961
0.0,129,3696.76004
0.0,127,3699.006492
2.0,224,3703.381348
2.0,189,3707.05075
1.0,178,3710.511197
1.0,157,3713.280662
0.0,125,3715.395672
1.0,157,3718.277157
3.0,215,3722.549026
1.0,157,3725.511969
0.0,125,3727.83201
0.0,129,3730.159639
1.0,175,3733.503462
0.0,129,3735.931094
3.0,274,3741.270627
3.0,272,3746.464937
2.0,188,3750.102293
1.0,155,3753.366059
1.0,175,3756.736687
0.0,127,3759.104433
1.0,155,3762.075345
5.0,328,3768.461862
1.0,156,3771.314538
1.0,155,3774.177009
1.0,175,3777.481974
1.0,155,3780.260798
0.0,127,3782.626139
1.0,158,3785.478742
4.0,278,3790.947313
5.0,350,3797.952411
1.0,153,3800.860312
1.0,173,3804.156123
2.0,200,3807.858904
0.0,125,3810.190117
2.0,220,3814.4915
2.0,202,3818.239636
1.0,153,3820.95135
2.0,219,3825.245968
1.0,176,3828.709061
0.0,129,3831.026516
0.0,127,3833.470902
2.0,222,3837.702239
0.0,129,3839.953315
8.0,354,3846.92408
0.0,125,3849.412381
1.0,173,3852.606214
0.0,129,3855.012143
4.0,301,3860.912466
0.0,125,3863.335394
1.0,157,3866.565897
0.0,127,3868.921575
4.0,315,3875.122355
1.0,178,3878.484643
0.0,127,3880.766488
3.0,270,3885.928656
1.0,171,3889.261747
4.0,307,3895.290076
3.0,250,3900.274925
3.0,250,3904.85055
0.0,125,3907.119154
0.0,125,3909.267588
0.0,125,3911.352173
0.0,129,3913.553858
4.0,280,3918.944978
0.0,125,3921.349544
1.0,155,3924.146495
1.0,153,3926.977293
1.0,178,3930.252704
2.0,201,3933.905574
0.0,129,3936.341842
2.0,206,3940.427333
0.0,127,3942.629813
0.0,129,3944.957261
1.0,177,3948.783461
6.0,400,3956.402356
8.0,379,3963.923604
1.0,157,3966.872342
1.0,173,3970.109037
0.0,129,3972.49623
0.0,127,3974.864615
2.0,224,3979.264281
3.0,252,3984.029695
1.0,157,3986.979722
3.0,251,3991.915044
0.0,129,3994.09948
1.0,169,3997.352124
1.0,155,4000.640704
0.0,129,4003.073253
2.0,200,4006.711492
4.0,320,4012.933383
2.0,205,4016.727923
0.0,125,4018.88068
3.0,270,4024.09709
0.0,125,4026.328109
1.0,178,4029.771521
1.0,173,4032.916963
0.0,127,4035.184698
1.0,157,4038.088945
0.0,125,4040.52639
0.0,127,4042.762591
3.0,250,4047.559978
1.0,170,4050.929465
1.0,172,4054.044127
4.0,258,4058.935243
2.0,222,4063.450614
5.0,350,4070.128557
2.0,205,4074.124277
2.0,219,4078.368306
2.0,202,4082.274684
