#{"t_start": 1544715601.6773264, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,4062.434197
3.0,269,4067.522952
0.0,129,4069.869709
1.0,178,4073.253537
0.0,129,4075.639168
1.0,171,4078.929798
7.0,325,4085.38485
1.0,173,4088.782942
2.0,219,4093.039923
0.0,125,4095.364761
0.0,129,4097.849213
0.0,123,4100.206769
0.0,129,4102.543478
4.0,300,4108.384872
5.0,330,4114.873637
3.0,254,4119.95414
9.0,393,4127.924945
1.0,177,4131.170605
0.0,129,4133.473047
1.0,170,4136.648174
1.0,177,4139.886551
2.0,198,4143.638629
1.0,157,4146.520736
2.0,200,4150.139376
0.0,125,4152.561163
0.0,129,4155.097341
0.0,129,4157.494039
0.0,129,4159.869982
0.0,129,4162.288389
0.0,127,4164.569064
1.0,176,4167.982169
2.0,202,4171.778153
5.0,350,4178.780346
0.0,129,4181.185309
2.0,200,4185.089599
1.0,171,4188.186011
0.0,129,4190.365663
0.0,129,4192.870231
1.0,157,4195.650131
0.0,129,4197.972245
2.0,204,4201.649261
0.0,127,4203.944725
0.0,129,4206.110842
3.0,269,4210.632343
3.0,230,4214.980724
0.0,127,4217.353565
0.0,129,4219.603156
4.0,281,4225.266056
1.0,177,4228.435303
0.0,125,4230.678126
0.0,127,4233.095754
0.0,127,4235.450004
2.0,198,4239.07964
3.0,248,4243.977268
1.0,171,4247.067496
2.0,198,4250.984983
0.0,127,4253.32809
0.0,129,4255.667104
8.0,352,4262.31749
0.0,127,4264.667659
2.0,202,4268.503095
0.0,129,4270.843218
0.0,127,4273.241865
1.0,157,4275.967952
1.0,173,4279.150307
2.0,222,4283.424316
1.0,173,4286.649378
1.0,155,4289.61408
2.0,202,4293.470263
2.0,204,4297.433219
3.0,270,4302.61858
0.0,127,4305.012567
0.0,123,4307.238678
5.0,330,4313.796337
7.0,451,4322.75828
4.0,279,4328.595146
3.0,248,4333.328196
7.0,430,4341.825573
4.0,278,4347.040821
2.0,200,4350.806827
2.0,202,4354.551118
2.0,223,4358.613566
1.0,171,4361.649236
0.0,129,4364.116121
0.0,129,4366.465319
2.0,198,4370.224368
0.0,125,4372.596851
0.0,127,4375.02087
0.0,129,4377.311243
0.0,129,4379.742751
5.0,328,4386.335189
2.0,205,4390.314614
1.0,157,4393.193268
0.0,129,4395.554294
3.0,250,4400.573372
0.0,125,4402.869009
2.0,221,4407.018106
4.0,301,4412.872267
0.0,127,4415.254007
0.0,129,4417.62014
2.0,202,4421.412144
2.0,201,4425.18024
1.0,173,4428.410618
3.0,274,4433.724656
0.0,129,4436.178038
1.0,175,4439.615119
2.0,199,4443.405359
2.0,222,4447.511976
0.0,129,4449.807372
1.0,173,4452.911563
2.0,183,4456.268008
0.0,127,4458.642424
1.0,171,4461.839402
2.0,225,4466.346805
2.0,185,4469.833571
5.0,329,4476.155621
0.0,129,4478.569927
0.0,129,4480.857389
2.0,224,4484.977029
4.0,297,4490.632165
1.0,175,4493.922665
0.0,129,4496.177927
1.0,173,4499.41567
0.0,127,4501.726264
1.0,173,4504.665933
0.0,129,4506.958349
3.0,248,4511.696111
0.0,129,4513.935625
2.0,201,4517.804097
2.0,219,4521.958952
1.0,172,4525.352344
0.0,127,4527.73859
2.0,203,4531.668751
2.0,202,4535.398167
3.0,248,4540.207584
0.0,129,4542.696227
2.0,202,4546.565346
0.0,129,4548.920617
0.0,127,4551.121743
2.0,204,4554.994681
0.0,129,4557.467332
1.0,173,4560.813586
0.0,129,4563.150169
2.0,203,4567.028819
1.0,173,4570.338222
0.0,129,4572.803982
0.0,127,4575.165903
3.0,267,4580.46698
0.0,127,4582.730857
0.0,129,4585.066524
1.0,173,4588.284838
1.0,177,4591.532568
3.0,252,4596.61559
1.0,173,4599.746485
4.0,321,4606.252635
1.0,157,4609.150466
4.0,316,4615.338409
1.0,171,4618.477332
4.0,289,4623.939133
2.0,223,4628.120247
2.0,203,4632.096136
1.0,178,4635.290061
0.0,125,4637.699756
0.0,129,4640.030864
1.0,157,4642.968662
3.0,248,4647.676892
1.0,155,4650.674131
0.0,125,4652.939357
2.0,185,4656.535644
1.0,157,4659.373799
1.0,155,4662.177793
2.0,184,4665.654283
0.0,129,4667.998705
0.0,127,4670.299321
1.0,154,4673.17304
1.0,173,4676.607273
0.0,129,4678.858013
3.0,236,4683.614455
0.0,129,4685.892011
0.0,129,4688.151642
0.0,127,4690.474689
4.0,299,4696.251013
3.0,226,4700.559117
0.0,127,4703.00832
0.0,127,4705.370465
0.0,129,4707.675844
0.0,127,4709.85878
3.0,232,4714.415991
0.0,127,4716.698661
2.0,204,4720.67927
0.0,129,4722.799718
1.0,155,4725.744424
1.0,171,4728.796718
0.0,129,4731.134548
0.0,127,4733.5731
0.0,127,4735.747279
0.0,129,4738.055634
1.0,155,4740.874134
1.0,154,4743.713079
1.0,175,4746.981923
4.0,299,4752.774835
3.0,269,4758.255269
1.0,155,4761.013447
1.0,173,4764.493414
2.0,221,4768.656903
0.0,129,4771.019408
0.0,127,4773.301531
2.0,220,4777.627495
1.0,173,4780.802154
0.0,127,4783.287544
0.0,129,4786.004185
1.0,155,4788.870476
0.0,129,4791.291963
2.0,202,4794.929415
3.0,250,4799.508869
0.0,129,4801.825156
3.0,276,4806.943425
1.0,175,4809.93772
2.0,190,4813.36982
2.0,204,4817.145566
0.0,127,4819.435091
1.0,171,4822.560838
0.0,127,4824.798598
3.0,250,4829.65032
1.0,173,4832.812539
1.0,173,4836.080446
1.0,157,4838.888595
0.0,129,4841.286111
0.0,129,4843.766818
3.0,251,4848.670743
1.0,170,4851.886291
0.0,129,4854.233785
0.0,129,4856.651142
0.0,125,4858.87855
0.0,127,4861.320673
2.0,202,4865.165247
2.0,221,4869.426853
0.0,127,4871.769585
1.0,173,4874.853397
1.0,176,4878.154976
0.0,127,4880.407376
2.0,225,4884.813766
1.0,154,4887.605429
6.0,378,4895.192109
2.0,200,4898.87868
2.0,201,4902.654591
1.0,157,4905.62587
1.0,177,4908.874818
2.0,202,4912.678348
3.0,252,4917.590296
2.0,201,4921.309685
1.0,155,4924.281956
1.0,174,4927.610091
3.0,253,4932.160655
0.0,127,4934.412428
1.0,157,4937.521473
1.0,173,4940.742362
0.0,129,4943.052525
1.0,157,4945.906234
1.0,155,4948.72422
0.0,125,4950.93278
3.0,236,4955.56658
0.0,129,4958.036065
0.0,127,4960.460813
1.0,157,4963.360614
3.0,217,4967.629346
0.0,129,4969.786958
1.0,178,4973.121864
2.0,202,4976.72776
0.0,125,4978.927466
0.0,127,4981.406368
1.0,157,4984.207432
0.0,127,4986.550637
1.0,174,4989.7321
2.0,200,4993.552263
0.0,129,4995.970887
1.0,178,4999.208234
0.0,125,5001.383479
0.0,129,5003.78562
0.0,129,5006.19426
0.0,129,5008.631907
0.0,125,5010.909774
0.0,129,5013.233482
0.0,127,5015.734274
0.0,127,5018.125953
4.0,319,5024.300811
1.0,157,5027.261004
3.0,232,5031.735155
3.0,250,5036.522288
0.0,125,5038.841927
3.0,240,5043.389647
0.0,129,5045.706525
0.0,129,5048.041452
4.0,317,5054.125356
2.0,220,5058.218566
0.0,129,5060.637801
2.0,202,5064.386057
2.0,185,5067.997414
0.0,129,5070.407787
1.0,157,5073.409549
0.0,127,5075.691124
1.0,157,5078.684143
0.0,127,5081.095622
2.0,200,5084.987346
3.0,253,5089.723904
0.0,127,5092.165415
1.0,153,5095.210207
3.0,253,5100.063188
1.0,173,5103.219265
0.0,125,5105.466158
4.0,303,5111.199923
0.0,127,5113.389468
0.0,127,5115.689272
0.0,127,5117.995191
7.0,408,5126.206294
1.0,173,5129.407429
5.0,327,5135.935875
1.0,175,5139.147622
2.0,202,5142.90118
0.0,129,5145.358795
0.0,125,5147.599935
1.0,176,5150.902589
0.0,129,5153.147984
2.0,221,5157.320729
0.0,129,5159.651924
0.0,129,5162.122942
2.0,184,5165.548316
2.0,204,5169.417495
4.0,279,5174.855951
1.0,169,5177.945476
0.0,129,5180.264872
0.0,127,5182.569611
1.0,176,5186.01524
0.0,127,5188.339968
1.0,154,5191.102329
2.0,219,5195.305374
5.0,330,5201.554388
0.0,127,5203.893602
4.0,298,5209.545634
2.0,223,5213.78085
1.0,173,5216.931808
0.0,127,5219.219796
0.0,127,5221.696721
2.0,201,5225.406731
1.0,173,5228.595601
1.0,155,5231.420362
1.0,155,5234.440547
2.0,222,5238.628102
0.0,129,5240.906894
0.0,127,5243.16788
0.0,125,5245.543453
0.0,127,5247.920941
2.0,204,5251.716683
0.0,129,5254.32871
1.0,177,5257.642941
1.0,155,5260.696937
2.0,183,5264.241314
2.0,202,5267.925545
0.0,129,5270.216198
0.0,127,5272.575793
2.0,222,5276.753397
1.0,173,5279.950822
0.0,127,5282.150929
0.0,129,5284.775331
1.0,155,5287.731361
4.0,272,5292.873847
0.0,129,5295.24221
1.0,178,5298.640879
0.0,129,5301.075781
2.0,222,5305.42861
4.0,297,5311.527211
1.0,159,5314.494092
2.0,201,5318.370454
6.0,377,5326.007709
1.0,153,5328.734251
4.0,321,5335.120319
3.0,254,5340.045639
8.0,514,5350.660577
0.0,129,5352.979072
2.0,204,5356.885161
2.0,223,5361.210019
0.0,125,5363.54865
1.0,153,5366.481411
1.0,175,5369.804319
0.0,127,5372.098936
8.0,356,5379.007636
0.0,127,5381.140022
3.0,246,5385.848844
0.0,127,5388.204107
2.0,204,5392.027049
4.0,317,5398.310962
3.0,274,5403.45342
1.0,173,5406.5615
0.0,127,5408.508025
2.0,187,5411.620314
0.0,127,5413.868565
0.0,127,5415.970667
1.0,172,5419.368161
0.0,129,5421.648226
0.0,123,5424.013505
2.0,203,5427.968584
0.0,127,5430.239249
0.0,123,5432.507152
0.0,125,5434.971831
1.0,173,5438.323789
2.0,200,5442.323027
2.0,220,5446.700746
0.0,127,5448.874301
2.0,198,5452.633989
0.0,129,5454.960208
0.0,125,5457.342262
0.0,127,5459.831611
1.0,155,5462.721634
1.0,175,5465.99335
2.0,202,5469.991618
2.0,204,5473.887525
0.0,127,5476.228312
0.0,127,5478.483286
3.0,251,5483.328843
1.0,157,5486.147311
1.0,155,5489.208243
0.0,127,5491.656378
0.0,129,5493.918977
2.0,224,5498.308265
2.0,200,5502.076339
0.0,125,5504.352609
4.0,301,5510.398687
1.0,175,5513.876374
1.0,158,5516.910123
2.0,184,5520.301737
0.0,129,5522.604663
5.0,352,5529.470443
1.0,171,5532.724786
3.0,251,5537.504454
1.0,155,5540.362715
3.0,248,5545.004686
1.0,157,5548.020189
1.0,173,5551.292328
3.0,274,5556.493929
0.0,129,5558.799014
0.0,129,5561.277124
3.0,247,5566.055856
1.0,177,5569.424304
2.0,204,5573.24036
2.0,221,5577.694003
0.0,127,5580.059983
0.0,125,5582.380555
3.0,253,5587.524447
0.0,127,5589.743508
0.0,127,5592.063558
0.0,129,5594.577184
0.0,125,5596.833624
3.0,268,5601.976885
0.0,129,5604.482126
0.0,127,5606.800275
1.0,171,5610.116116
1.0,155,5613.081348
1.0,153,5615.881684
0.0,127,5618.19861
3.0,273,5623.646599
0.0,127,5625.956469
2.0,222,5630.263088
0.0,127,5632.71467
0.0,129,5635.130821
0.0,129,5637.698995
1.0,157,5640.602276
0.0,127,5642.849573
4.0,283,5648.495037
1.0,175,5651.930661
3.0,249,5656.77156
1.0,175,5660.228659
0.0,125,5662.440799
1.0,175,5665.772717
1.0,173,5668.896961
1.0,171,5672.170075
0.0,125,5674.401856
3.0,250,5679.367368
0.0,125,5681.566016
0.0,125,5683.796378
2.0,201,5687.704877
1.0,173,5690.974083
3.0,252,5695.64627
0.0,127,5698.152729
0.0,129,5700.483091
0.0,125,5702.7845
0.0,127,5705.000216
3.0,248,5709.547884
0.0,125,5711.692079
0.0,125,5713.85041
0.0,127,5716.16319
0.0,129,5718.494528
1.0,175,5721.627943
2.0,205,5725.542567
0.0,127,5728.027968
5.0,350,5734.905442
3.0,234,5739.258261
0.0,127,5741.56988
3.0,274,5746.9899
2.0,222,5751.03242
1.0,155,5753.967661
0.0,129,5756.175244
0.0,129,5758.609608
3.0,264,5763.597406
2.0,229,5768.096397
1.0,172,5771.228424
0.0,129,5773.565284
0.0,125,5775.910687
2.0,199,5779.949432
1.0,155,5782.840607
2.0,200,5786.791585
2.0,221,5791.328176
2.0,181,5794.616896
0.0,129,5796.974301
0.0,129,5799.287786
0.0,127,5801.484328
1.0,175,5804.733956
1.0,157,5807.614251
3.0,230,5812.199859
2.0,202,5816.117941
2.0,223,5820.391171
1.0,157,5823.432161
0.0,127,5825.779864
0.0,127,5828.046148
1.0,170,5831.287508
0.0,129,5833.525564
7.0,322,5839.788167
1.0,171,5843.020513
0.0,129,5845.322199
0.0,127,5847.633237
3.0,252,5852.827733
0.0,125,5855.066968
1.0,155,5857.943483
6.0,399,5865.688458
0.0,129,5868.299581
1.0,173,5871.686542
3.0,248,5876.321604
2.0,224,5880.642673
2.0,218,5884.828597
0.0,127,5887.177008
1.0,171,5890.570546
2.0,200,5894.512348
2.0,204,5898.411183
1.0,174,5901.631539
3.0,250,5906.138397
0.0,129,5908.300571
2.0,198,5912.272319
1.0,173,5915.447328
0.0,129,5917.779558
0.0,129,5920.027344
1.0,173,5923.34824
5.0,310,5929.439653
0.0,129,5931.693963
0.0,127,5934.020483
0.0,129,5936.395653
1.0,153,5939.361727
0.0,127,5941.751801
0.0,129,5944.061152
0.0,127,5946.273908
4.0,279,5952.422735
1.0,157,5955.360923
0.0,129,5957.709748
2.0,200,5961.457494
0.0,125,5963.763396
1.0,173,5966.939407
0.0,125,5969.15875
2.0,202,5973.075395
2.0,225,5977.326708
2.0,204,5981.225546
0.0,129,5983.689202
1.0,152,5986.567024
7.0,322,5992.754721
2.0,200,5996.340585
1.0,175,5999.751121
6.0,376,6006.746362
0.0,127,6008.952744
0.0,125,6011.829831
0.0,127,6014.004414
3.0,251,6018.888583
0.0,129,6021.210898
2.0,206,6025.122784
0.0,125,6027.471313
0.0,129,6029.841138
4.0,321,6036.135951
0.0,125,6038.346835
1.0,155,6041.363485
1.0,174,6044.665383
1.0,174,6047.844153
0.0,127,6050.260656
0.0,127,6052.613806
0.0,127,6055.003627
2.0,204,6058.676214
0.0,127,6061.010863
1.0,174,6064.359947
0.0,125,6066.971744
4.0,296,6072.598982
2.0,200,6076.455739
1.0,157,6079.524374
0.0,127,6081.954681
0.0,125,6084.287447
2.0,185,6087.699282
2.0,201,6091.525859
0.0,125,6093.888199
1.0,155,6096.711225
1.0,153,6099.487473
1.0,173,6102.690053
1.0,177,6105.974946
0.0,127,6108.308346
5.0,317,6114.440937
1.0,173,6117.696702
1.0,155,6120.444851
3.0,273,6125.713241
4.0,301,6131.578965
0.0,129,6133.969379
3.0,248,6138.788787
0.0,125,6141.238281
0.0,129,6143.468167
0.0,129,6145.763756
1.0,155,6148.562911
1.0,171,6151.715877
0.0,129,6154.000412
4.0,264,6159.090574
0.0,129,6161.584495
2.0,183,6164.954242
3.0,268,6170.328186
0.0,125,6172.486146
0.0,127,6174.72609
3.0,272,6180.22328
3.0,231,6184.580115
5.0,351,6191.544395
0.0,125,6193.879115
2.0,226,6198.106996
1.0,171,6201.387002
0.0,127,6203.636076
0.0,125,6205.945619
1.0,173,6209.221668
3.0,252,6214.026803
1.0,159,6216.905094
0.0,127,6219.373261
0.0,127,6221.535089
0.0,129,6223.848922
2.0,200,6227.511289
3.0,272,6232.973487
8.0,374,6240.291916
2.0,204,6244.021174
0.0,125,6246.157871
5.0,346,6252.756973
1.0,175,6255.941196
1.0,171,6259.297619
0.0,129,6261.71304
0.0,129,6264.048948
3.0,236,6268.520274
2.0,186,6272.06477
3.0,253,6276.912501
1.0,176,6280.428955
1.0,157,6283.290815
2.0,198,6286.874986
2.0,202,6290.703837
0.0,129,6293.073433
3.0,248,6297.725654
4.0,279,6302.885858
3.0,228,6306.923643
1.0,170,6310.030406
0.0,129,6312.391245
2.0,204,6316.040651
2.0,202,6319.910045
0.0,125,6322.230606
0.0,125,6324.417497
3.0,272,6329.641413
0.0,127,6332.140378
0.0,127,6334.502457
1.0,176,6337.503962
1.0,176,6340.918313
0.0,125,6343.314649
0.0,123,6345.704033
3.0,250,6350.613567
1.0,155,6353.760262
1.0,173,6356.853179
0.0,127,6359.130314
4.0,282,6364.646452
1.0,155,6367.500229
1.0,172,6371.09313
1.0,174,6374.13162
0.0,125,6376.253857
2.0,204,6380.062098
2.0,204,6383.840801
1.0,159,6386.596076
2.0,200,6390.455846
0.0,127,6392.949711
0.0,125,6395.222772
2.0,202,6399.074762
1.0,176,6402.434405
0.0,129,6404.761599
1.0,155,6407.607085
2.0,204,6411.595174
1.0,155,6414.428211
0.0,129,6416.800055
2.0,224,6421.228904
2.0,204,6425.229551
2.0,223,6429.463839
3.0,269,6434.779741
0.0,127,6437.298008
0.0,129,6439.53653
0.0,127,6441.863059
3.0,250,6446.54565
1.0,173,6449.632726
2.0,204,6453.636903
2.0,200,6457.540129
2.0,223,6461.737328
1.0,173,6465.131346
2.0,199,6468.870481
0.0,127,6471.142861
0.0,129,6473.556634
0.0,127,6475.879
0.0,129,6478.280753
0.0,127,6480.65467
1.0,157,6483.840396
1.0,157,6486.739316
1.0,168,6489.792031
2.0,202,6493.513434
4.0,301,6499.37908
0.0,129,6501.81066
0.0,125,6504.168314
0.0,129,6506.434401
0.0,129,6508.943163
3.0,248,6513.836662
0.0,129,6516.29037
3.0,270,6521.496115
0.0,127,6523.751384
4.0,320,6530.218855
1.0,176,6533.572985
0.0,125,6536.108794
1.0,177,6539.390397
4.0,298,6545.268985
0.0,129,6547.595181
1.0,173,6550.722518
0.0,125,6553.013916
6.0,319,6559.411612
0.0,127,6561.747136
3.0,250,6566.648512
1.0,177,6570.004622
1.0,155,6573.024144
3.0,251,6577.664039
2.0,182,6581.114875
1.0,171,6584.408542
1.0,152,6587.158838
2.0,184,6590.533644
4.0,301,6596.537008
0.0,127,6598.947708
2.0,202,6602.716742
0.0,127,6605.029739
3.0,230,6609.191569
2.0,201,6612.67325
2.0,202,6616.612869
2.0,204,6620.549999
4.0,299,6626.497971
0.0,127,6629.006697
0.0,127,6631.410028
0.0,127,6633.790549
2.0,202,6637.613854
3.0,249,6643.04684
0.0,129,6645.496667
0.0,125,6647.766071
0.0,127,6650.18836
0.0,129,6652.568573
1.0,173,6655.822051
0.0,129,6658.251179
0.0,129,6660.813055
0.0,125,6663.053885
1.0,155,6665.854732
0.0,127,6668.144825
0.0,127,6670.475675
0.0,129,6672.893774
1.0,170,6676.08406
2.0,224,6680.616356
1.0,153,6683.467723
0.0,127,6685.789981
1.0,175,6688.945741
4.0,294,6694.787296
1.0,157,6697.656137
0.0,129,6699.911862
0.0,127,6702.37637
1.0,172,6705.612273
0.0,125,6707.902282
1.0,155,6710.879744
0.0,127,6713.195264
3.0,250,6718.061354
1.0,171,6721.495132
1.0,177,6724.850494
0.0,125,6727.173782
0.0,125,6729.489102
0.0,127,6731.834115
2.0,224,6736.227189
0.0,125,6738.2905
3.0,232,6742.89446
0.0,129,6745.264717
2.0,222,6749.50579
2.0,204,6753.550266
1.0,157,6756.468082
0.0,129,6758.836733
6.0,399,6766.795721
0.0,127,6769.134502
0.0,129,6771.548915
1.0,173,6774.925101
3.0,270,6780.070115
0.0,127,6782.424608
1.0,170,6785.799135
1.0,155,6788.572563
0.0,129,6790.975492
0.0,129,6793.416209
0.0,127,6795.788314
1.0,176,6798.993609
1.0,155,6801.684861
0.0,127,6804.149821
1.0,155,6806.991485
1.0,157,6809.820721
0.0,127,6812.051505
8.0,352,6818.746499
2.0,203,6822.632835
4.0,321,6828.976037
0.0,127,6831.237741
4.0,299,6837.261264
0.0,127,6839.513037
8.0,371,6846.619223
3.0,248,6851.42719
2.0,184,6854.988467
0.0,125,6857.327632
0.0,125,6859.611812
0.0,127,6861.915252
7.0,419,6870.156955
2.0,202,6874.167935
0.0,129,6876.58208
7.0,428,6884.618994
4.0,280,6890.294928
0.0,129,6892.784802
1.0,173,6896.203467
2.0,224,6900.608384
0.0,127,6902.89956
3.0,252,6907.557456
0.0,129,6909.807975
0.0,129,6912.044991
3.0,270,6917.229519
2.0,223,6921.439798
3.0,250,6926.474962
2.0,202,6930.258956
5.0,294,6936.073735
0.0,129,6938.482891
3.0,229,6942.823647
1.0,150,6945.660756
0.0,127,6947.975864
1.0,170,6951.258421
2.0,202,6955.043196
0.0,127,6957.528394
0.0,129,6959.91358
7.0,427,6968.442401
1.0,175,6971.84496
0.0,125,6974.166748
0.0,129,6976.573452
0.0,129,6978.875805
4.0,301,6984.996567
3.0,251,6989.844655
2.0,223,6994.172663
0.0,127,6996.568641
0.0,129,6999.155697
2.0,218,7003.533061
3.0,270,7008.688371
0.0,127,7011.085284
1.0,173,7014.489606
7.0,421,7023.0486
0.0,123,7025.343374
2.0,202,7029.280728
4.0,302,7035.155236
0.0,127,7037.401733
0.0,129,7039.855087
2.0,202,7043.732059
0.0,127,7046.276867
0.0,129,7048.465014
1.0,173,7051.811236
1.0,155,7054.721959
1.0,171,7058.003606
2.0,200,7061.793782
1.0,177,7065.213281
3.0,268,7070.23915
0.0,129,7072.823934
2.0,207,7076.961841
1.0,153,7079.858628
0.0,129,7082.216087
2.0,223,7086.515584
6.0,275,7091.671357
0.0,127,7094.047367
0.0,127,7096.408189
2.0,202,7100.033801
0.0,129,7102.364587
1.0,155,7105.309289
3.0,275,7110.64967
2.0,202,7114.755841
1.0,157,7117.427091
1.0,153,7120.275848
0.0,127,7122.453206
0.0,125,7124.884668
0.0,129,7127.292154
1.0,173,7130.415683
0.0,123,7132.616271
0.0,127,7134.953252
4.0,292,7140.826958
0.0,127,7143.1323
1.0,175,7146.60604
1.0,173,7149.838914
0.0,127,7152.202732
0.0,129,7154.524323
0.0,127,7156.883719
0.0,129,7159.328585
1.0,155,7162.222631
0.0,127,7164.470683
1.0,171,7167.961244
2.0,205,7171.746421
5.0,329,7178.083167
1.0,172,7181.12723
5.0,328,7187.505771
2.0,202,7191.230778
0.0,129,7193.535021
3.0,245,7198.638545
2.0,202,7202.391991
0.0,129,7204.718968
1.0,155,7208.522985
0.0,127,7210.64098
1.0,173,7213.407407
0.0,129,7215.751947
0.0,125,7218.309484
1.0,173,7221.59097
1.0,155,7224.469525
2.0,222,7228.875501
1.0,172,7232.06016
0.0,125,7234.199993
0.0,127,7236.450148
0.0,127,7238.886002
3.0,275,7244.060671
1.0,170,7247.454208
5.0,325,7253.613322
0.0,125,7255.925694
1.0,174,7259.287038
0.0,129,7261.592967
1.0,174,7264.937196
3.0,234,7269.527163
0.0,125,7271.781606
1.0,173,7275.062338
2.0,204,7279.042974
2.0,207,7283.016776
1.0,173,7286.379205
0.0,129,7288.763825
3.0,255,7293.653783
0.0,129,7296.033774
0.0,129,7298.493124
8.0,354,7305.412706
0.0,127,7307.751705
0.0,129,7310.29645
4.0,281,7315.914819
2.0,200,7319.752883
2.0,224,7323.972436
0.0,127,7326.350332
0.0,127,7328.71505
0.0,127,7330.985272
3.0,250,7335.840796
0.0,125,7338.14958
2.0,200,7342.31196
2.0,202,7346.226604
1.0,177,7349.626539
0.0,129,7352.096647
3.0,249,7356.633661
3.0,276,7362.164323
1.0,173,7365.388947
1.0,171,7368.447978
0.0,127,7370.92648
0.0,125,7373.313421
0.0,127,7375.633261
1.0,155,7378.536306
1.0,175,7381.802944
1.0,155,7384.842997
2.0,225,7389.245398
0.0,127,7391.628472
0.0,127,7393.970074
0.0,125,7396.224059
1.0,178,7399.632318
5.0,349,7406.218655
1.0,173,7409.602047
2.0,208,7413.763451
2.0,223,7417.861285
0.0,129,7420.297221
1.0,171,7423.591213
3.0,229,7428.007459
1.0,155,7431.03705
0.0,127,7433.505218
1.0,153,7436.348085
0.0,129,7438.571157
9.0,511,7448.599721
0.0,129,7450.952206
1.0,175,7454.199971
1.0,178,7457.42729
1.0,153,7460.235381
0.0,127,7462.742623
1.0,173,7466.113959
2.0,203,7470.071422
0.0,125,7472.392384
2.0,219,7476.550661
2.0,202,7480.453787
2.0,207,7484.490277
0.0,127,7486.751696
2.0,199,7490.37064
0.0,125,7492.661505
4.0,301,7498.721772
2.0,227,7502.976097
0.0,127,7505.298424
4.0,299,7510.817759
0.0,125,7512.972327
0.0,129,7515.373661
3.0,270,7520.537506
2.0,225,7524.744995
0.0,127,7527.018152
0.0,129,7529.460597
0.0,127,7531.809528
0.0,125,7534.021539
1.0,175,7537.055176
0.0,127,7539.349145
1.0,159,7542.260776
4.0,270,7547.733825
0.0,125,7550.182787
0.0,129,7552.478493
3.0,256,7557.493867
1.0,173,7560.63577
0.0,127,7562.958431
3.0,247,7567.79384
2.0,204,7571.658571
2.0,225,7575.912379
0.0,129,7578.320333
2.0,185,7581.794322
4.0,299,7587.600628
1.0,157,7590.569115
3.0,272,7595.857726
1.0,174,7599.21596
0.0,129,7601.595908
0.0,129,7603.843918
0.0,127,7606.158774
4.0,301,7612.160835
3.0,267,7617.387551
1.0,177,7620.668461
0.0,127,7623.020179
3.0,270,7629.04589
1.0,174,7632.263077
2.0,200,7636.016943
0.0,129,7638.370682
0.0,129,7640.640073
2.0,219,7644.866324
10.0,455,7653.713273
3.0,248,7658.497121
0.0,129,7660.975163
0.0,127,7663.621593
0.0,127,7665.991374
2.0,183,7669.686109
3.0,248,7674.549929
1.0,157,7677.427836
0.0,125,7679.735516
0.0,127,7682.145654
0.0,127,7684.370935
0.0,129,7686.883443
2.0,203,7690.808302
2.0,205,7694.841356
0.0,127,7697.119113
2.0,221,7701.358076
2.0,224,7705.612471
2.0,220,7709.813849
1.0,175,7713.164967
0.0,129,7715.750884
0.0,129,7718.087044
1.0,173,7721.363625
0.0,129,7723.813656
3.0,250,7728.792721
1.0,153,7731.445081
1.0,173,7734.651647
8.0,377,7742.350363
1.0,155,7745.117628
1.0,153,7747.886193
2.0,202,7751.887975
2.0,199,7755.776563
0.0,129,7758.184762
2.0,202,7762.012161
1.0,175,7765.285092
5.0,308,7771.346025
3.0,250,7776.200199
1.0,173,7779.546563
0.0,129,7781.886533
0.0,127,7784.237671
1.0,173,7787.348444
4.0,299,7793.421769
2.0,202,7797.279119
0.0,127,7799.597247
1.0,173,7802.785963
1.0,177,7805.875803
0.0,123,7808.017949
1.0,157,7810.724611
1.0,171,7813.750503
0.0,129,7815.909035
0.0,129,7818.340104
0.0,129,7820.673273
1.0,157,7823.580293
0.0,129,7826.018655
1.0,173,7829.404752
1.0,155,7832.384557
3.0,246,7837.137535
0.0,129,7839.510157
1.0,175,7842.941606
0.0,125,7845.082285
2.0,203,7848.984705
2.0,224,7853.446744
2.0,182,7856.99421
0.0,127,7859.430469
1.0,155,7862.433383
0.0,127,7864.808807
4.0,300,7870.886563
1.0,152,7873.786051
2.0,202,7877.992507
1.0,155,7880.901007
2.0,206,7884.938725
0.0,127,7887.173233
4.0,298,7893.25845
0.0,127,7895.716317
0.0,127,7898.098468
0.0,129,7900.455969
2.0,202,7904.24802
0.0,129,7906.594336
2.0,224,7911.082798
0.0,127,7913.459724
2.0,221,7917.797508
0.0,129,7920.23051
0.0,123,7922.505719
2.0,204,7926.224897
0.0,129,7928.611396
2.0,200,7932.467247
2.0,200,7936.326092
1.0,173,7939.473129
0.0,127,7941.75396
4.0,273,7947.229475
1.0,159,7950.20171
2.0,201,7954.087238
3.0,268,7959.388415
3.0,252,7964.361372
1.0,155,7967.203109
8.0,355,7974.29904
3.0,250,7979.165181
4.0,299,7985.225835
0.0,127,7987.500367
0.0,125,7989.757203
0.0,127,7992.265816
0.0,127,7994.804029
2.0,204,7998.642232
0.0,127,8001.126231
1.0,175,8004.621943
0.0,129,8006.941704
0.0,129,8009.400853
2.0,200,8013.192676
5.0,318,8019.689812
2.0,201,8023.646387
0.0,129,8026.018667
0.0,129,8028.347822
