#{"t_start": 1544715601.146434, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,272,413.556135
0.0,129,415.681823
0.0,127,417.788822
0.0,127,419.847435
1.0,176,422.864161
2.0,224,426.660564
0.0,129,428.709683
0.0,125,430.836321
0.0,129,432.718602
2.0,189,435.840435
3.0,250,440.03231
0.0,127,442.241187
2.0,224,446.843418
0.0,129,448.84649
3.0,269,453.565868
1.0,175,456.429655
1.0,175,459.478291
1.0,157,462.009832
0.0,129,464.049653
0.0,129,466.033882
2.0,220,469.610849
2.0,205,473.078754
1.0,173,476.077629
1.0,178,478.846389
0.0,127,481.29734
2.0,192,484.587256
1.0,173,487.604582
0.0,127,489.796373
2.0,200,493.224447
1.0,157,495.952149
0.0,127,497.928072
1.0,155,500.449222
2.0,185,503.500069
3.0,269,507.989954
0.0,125,509.823438
0.0,129,511.784655
4.0,281,516.466801
4.0,285,521.178051
2.0,224,524.946258
1.0,173,527.74719
3.0,250,532.082
0.0,125,533.994887
0.0,127,536.304795
1.0,173,539.008372
0.0,129,541.111679
1.0,175,544.103117
2.0,202,547.422079
0.0,129,549.520367
3.0,269,554.24409
0.0,125,556.157749
4.0,300,561.210947
6.0,379,567.606882
1.0,153,570.170744
2.0,202,573.603345
0.0,127,575.772804
1.0,173,578.709783
2.0,200,582.093657
0.0,127,584.138241
0.0,127,586.20892
2.0,198,589.487068
1.0,175,592.273514
0.0,129,594.335746
0.0,129,596.432235
1.0,173,599.381967
0.0,123,601.353147
4.0,260,605.931437
2.0,186,609.121467
2.0,199,612.48599
3.0,266,617.254509
1.0,173,620.197059
3.0,271,625.653257
5.0,352,632.40382
1.0,155,635.337274
5.0,350,642.092732
0.0,127,644.31571
0.0,125,646.633422
2.0,220,650.89215
1.0,173,653.991757
1.0,173,657.178199
1.0,173,660.48289
0.0,127,662.911968
1.0,173,666.194527
2.0,200,670.056088
0.0,127,672.346643
3.0,247,677.148871
2.0,202,680.994032
0.0,129,683.223532
1.0,175,686.471673
0.0,127,688.906044
2.0,200,692.687085
0.0,127,694.900715
0.0,127,697.175005
0.0,127,699.492662
4.0,282,704.924024
2.0,204,709.015519
0.0,129,711.392717
0.0,129,713.764906
2.0,200,717.509462
1.0,173,720.701984
2.0,202,724.521044
2.0,223,728.754311
4.0,284,734.433992
3.0,252,739.642244
2.0,202,743.312329
1.0,175,746.584558
2.0,200,750.542058
2.0,219,754.769408
6.0,379,762.136127
0.0,129,764.58619
0.0,127,766.908287
3.0,250,771.618382
2.0,204,775.380313
1.0,155,778.267381
3.0,249,783.009629
0.0,125,785.304422
4.0,300,791.350927
2.0,219,795.455477
1.0,155,798.336288
0.0,125,800.865015
0.0,129,803.160682
0.0,127,805.424148
0.0,129,807.668597
6.0,379,815.836264
0.0,125,818.20999
1.0,173,821.937093
0.0,127,824.256437
3.0,255,829.111979
0.0,127,831.594065
1.0,173,835.019437
1.0,178,838.209786
1.0,157,841.291242
1.0,173,844.587389
2.0,201,848.248432
0.0,125,850.573529
2.0,204,854.468865
0.0,127,856.831792
0.0,127,859.320898
1.0,153,861.961114
3.0,250,866.83171
2.0,202,870.734677
2.0,203,874.723098
0.0,127,877.028609
3.0,250,881.955258
5.0,352,889.029984
4.0,301,895.03055
0.0,123,897.246451
0.0,127,899.520281
1.0,173,902.608456
2.0,217,906.773828
1.0,157,909.610473
0.0,123,911.769843
1.0,155,914.764318
0.0,129,916.990015
1.0,155,919.671118
0.0,129,921.888808
0.0,129,924.489935
0.0,129,926.854077
11.0,481,936.509661
0.0,129,938.915365
2.0,183,942.380218
2.0,202,946.16155
1.0,155,948.936926
3.0,270,954.318968
2.0,223,958.625731
4.0,298,964.247716
1.0,173,967.587096
5.0,349,974.289664
2.0,224,978.642567
2.0,224,983.257824
0.0,125,985.469825
0.0,127,987.857423
2.0,204,991.868353
3.0,235,996.324131
3.0,253,1001.204562
0.0,125,1003.588282
0.0,127,1005.922232
2.0,199,1009.642342
1.0,173,1012.854004
1.0,153,1015.684251
1.0,155,1018.59164
3.0,273,1023.453683
3.0,246,1028.368277
0.0,127,1030.579909
1.0,171,1033.613433
0.0,127,1035.938313
0.0,129,1038.283795
0.0,127,1040.621178
0.0,125,1042.924816
0.0,129,1045.279488
4.0,284,1050.845228
1.0,176,1054.197043
1.0,171,1057.540333
0.0,129,1060.017665
1.0,176,1063.480616
2.0,221,1067.726913
0.0,127,1070.081046
1.0,178,1073.640397
6.0,379,1081.554672
3.0,250,1086.423282
1.0,157,1089.458837
1.0,155,1092.45624
1.0,173,1095.718796
0.0,125,1097.976144
2.0,224,1102.271427
3.0,251,1107.272486
2.0,202,1111.274827
1.0,153,1114.136473
0.0,125,1116.509367
0.0,125,1118.868667
1.0,174,1121.992564
1.0,171,1125.206782
0.0,127,1127.416531
5.0,328,1133.944101
2.0,206,1137.788685
0.0,127,1140.246041
0.0,129,1142.553131
1.0,173,1145.793892
0.0,129,1148.306325
2.0,202,1152.127016
2.0,221,1156.430383
3.0,266,1161.581204
2.0,204,1165.585892
0.0,129,1167.957756
2.0,200,1171.8168
3.0,267,1177.056036
0.0,129,1179.418333
0.0,129,1181.778228
2.0,224,1186.290024
2.0,224,1190.542971
1.0,173,1193.95421
1.0,172,1197.29256
3.0,251,1201.997389
0.0,129,1204.306058
1.0,157,1206.956825
3.0,253,1211.093052
1.0,173,1214.275486
0.0,127,1216.628697
1.0,157,1219.541011
4.0,296,1225.176066
0.0,129,1227.614026
2.0,219,1231.677669
1.0,171,1234.816956
3.0,251,1239.695533
4.0,285,1245.396715
4.0,283,1250.847195
1.0,153,1253.833982
0.0,127,1256.181541
1.0,172,1259.375183
0.0,127,1261.619792
0.0,127,1264.094112
1.0,177,1267.519673
0.0,125,1269.707058
2.0,205,1273.715084
0.0,127,1276.072232
3.0,252,1280.630644
2.0,200,1284.229033
2.0,225,1288.41771
3.0,272,1293.814651
0.0,129,1296.207379
2.0,204,1300.045981
1.0,158,1303.001729
5.0,307,1309.078584
0.0,129,1311.318821
2.0,222,1315.7576
4.0,322,1322.023188
4.0,299,1327.746492
0.0,127,1330.062284
1.0,155,1332.977893
1.0,155,1335.992072
2.0,187,1339.300048
1.0,172,1342.50229
0.0,123,1344.799535
3.0,250,1349.681497
2.0,200,1353.450948
4.0,300,1359.434522
4.0,277,1364.815792
0.0,129,1367.536535
0.0,127,1369.834682
1.0,175,1373.039825
1.0,177,1376.275362
0.0,125,1378.488655
2.0,224,1382.719127
1.0,173,1385.933631
1.0,153,1388.831503
0.0,125,1391.198523
4.0,303,1397.331458
2.0,222,1401.423265
0.0,125,1403.836884
0.0,129,1406.357353
1.0,173,1409.585422
0.0,127,1411.978644
2.0,190,1415.550745
3.0,232,1419.881259
0.0,129,1422.21769
4.0,260,1427.33755
1.0,157,1430.15413
2.0,201,1433.863661
3.0,269,1438.939863
2.0,224,1443.126267
0.0,129,1445.549609
0.0,127,1447.998344
1.0,173,1451.099639
7.0,392,1458.664897
0.0,127,1460.817938
0.0,127,1463.166771
2.0,221,1467.292544
1.0,173,1470.623217
4.0,260,1475.606536
0.0,129,1479.445187
0.0,127,1481.673807
1.0,176,1485.020106
1.0,155,1487.700694
2.0,204,1491.664899
2.0,224,1495.978413
0.0,125,1498.172926
0.0,127,1500.371729
4.0,267,1505.480911
3.0,272,1510.723586
2.0,205,1514.308971
2.0,198,1518.234858
4.0,282,1523.786247
1.0,157,1526.747932
0.0,129,1529.128784
3.0,248,1533.953697
4.0,299,1539.716997
2.0,223,1543.926827
2.0,224,1548.221784
3.0,250,1553.12151
0.0,125,1555.312767
0.0,127,1557.601616
1.0,175,1560.869454
3.0,250,1565.754116
3.0,236,1570.493249
0.0,127,1573.190427
0.0,129,1575.380962
1.0,155,1578.337359
0.0,129,1580.656111
1.0,177,1584.255412
0.0,127,1586.625967
1.0,157,1589.579059
0.0,125,1591.78278
0.0,129,1594.324609
0.0,129,1596.661046
2.0,224,1600.905918
0.0,125,1603.262881
0.0,129,1605.687665
3.0,252,1610.467771
0.0,127,1612.656499
4.0,299,1618.77318
1.0,175,1622.024379
1.0,174,1625.348892
4.0,301,1631.046605
0.0,127,1633.478133
2.0,222,1637.813117
3.0,270,1643.104157
0.0,127,1645.53021
1.0,173,1648.823756
0.0,129,1651.022726
0.0,129,1653.376201
0.0,129,1656.229175
2.0,221,1660.366184
1.0,175,1663.632989
1.0,171,1667.004426
3.0,233,1671.329037
1.0,171,1674.590527
1.0,155,1677.547936
0.0,127,1679.895738
1.0,174,1683.08923
3.0,252,1687.87493
2.0,185,1691.391017
2.0,200,1695.397185
5.0,369,1702.613985
5.0,350,1709.920082
1.0,173,1713.061514
0.0,127,1715.2913
3.0,270,1720.454513
2.0,203,1724.320306
3.0,246,1729.319848
0.0,127,1731.547298
3.0,255,1736.854037
0.0,127,1739.099249
1.0,172,1742.199172
0.0,127,1744.347411
1.0,175,1747.645025
1.0,175,1750.953388
6.0,394,1759.562597
6.0,275,1764.828998
0.0,129,1767.289484
2.0,188,1771.054214
5.0,329,1777.366971
1.0,176,1780.789751
9.0,490,1790.573036
0.0,129,1792.780731
3.0,252,1797.709936
2.0,221,1801.838316
2.0,188,1805.096085
2.0,187,1808.283871
1.0,157,1811.041126
0.0,127,1813.198737
5.0,331,1820.4436
0.0,129,1822.649826
0.0,129,1825.121782
2.0,184,1828.508048
0.0,129,1830.863883
2.0,223,1835.1288
2.0,205,1838.990053
1.0,176,1842.264824
1.0,177,1845.594808
1.0,153,1848.556442
0.0,125,1851.020096
1.0,175,1854.16642
1.0,155,1856.987475
0.0,129,1859.36545
0.0,127,1862.070122
0.0,127,1864.389725
0.0,129,1866.575111
0.0,129,1869.073362
3.0,250,1873.834821
1.0,173,1877.048573
4.0,260,1882.274093
3.0,270,1887.418905
2.0,204,1891.386035
1.0,155,1894.205095
0.0,127,1896.606989
0.0,125,1898.857446
1.0,175,1902.209565
3.0,248,1907.127435
2.0,224,1911.384012
4.0,276,1916.787924
1.0,175,1920.099844
2.0,225,1924.674691
1.0,157,1927.597129
7.0,322,1933.992677
1.0,157,1936.926157
0.0,127,1939.348875
0.0,129,1941.69625
4.0,258,1946.679066
1.0,155,1949.829174
1.0,173,1952.839096
2.0,221,1957.141561
2.0,219,1961.501458
1.0,173,1964.808053
0.0,129,1967.024538
2.0,204,1970.988927
1.0,178,1974.28421
2.0,222,1978.479972
2.0,205,1982.331942
3.0,247,1987.183627
3.0,271,1992.270457
4.0,322,1998.779174
3.0,271,2003.849179
0.0,127,2006.204056
0.0,125,2008.626772
2.0,201,2012.420154
2.0,202,2016.204618
1.0,155,2019.090372
4.0,297,2025.016817
0.0,129,2027.438318
1.0,175,2030.759121
4.0,305,2036.837205
1.0,178,2040.216527
1.0,173,2043.304298
0.0,129,2045.549485
3.0,247,2050.41696
1.0,173,2053.673221
3.0,233,2058.388343
0.0,125,2060.628714
1.0,173,2063.829763
1.0,171,2067.083183
0.0,127,2069.589112
0.0,127,2071.919575
2.0,223,2076.172189
0.0,127,2078.536095
0.0,129,2080.807245
5.0,346,2087.708396
1.0,154,2090.523713
2.0,224,2094.652156
2.0,186,2098.075091
1.0,173,2101.2705
0.0,129,2103.41031
0.0,129,2105.631832
0.0,129,2107.84216
0.0,129,2110.03913
1.0,155,2112.746719
1.0,173,2115.829725
1.0,150,2118.764036
0.0,125,2121.093039
2.0,198,2124.976939
0.0,127,2127.748348
3.0,236,2132.402581
0.0,127,2134.651201
0.0,127,2136.944592
3.0,250,2141.678142
2.0,200,2145.516675
0.0,127,2147.950072
4.0,299,2153.937158
0.0,129,2156.144056
0.0,129,2158.58191
0.0,127,2161.055877
1.0,155,2163.807211
0.0,127,2166.062905
0.0,129,2168.50339
4.0,301,2174.432227
0.0,125,2176.665423
1.0,153,2179.612065
0.0,127,2182.023176
0.0,127,2184.353066
1.0,169,2187.439216
0.0,129,2189.927094
1.0,177,2193.03345
1.0,173,2196.356713
1.0,157,2199.314396
4.0,303,2205.100261
4.0,277,2210.667084
2.0,203,2214.547469
1.0,175,2217.786815
1.0,155,2220.87587
3.0,251,2225.76263
0.0,129,2228.140615
2.0,201,2232.154056
0.0,127,2234.398702
8.0,336,2241.167026
1.0,155,2244.1136
2.0,203,2247.861457
2.0,222,2252.254905
0.0,125,2254.445476
0.0,129,2256.713879
1.0,173,2260.017535
0.0,129,2262.407489
0.0,129,2264.699061
2.0,224,2269.005186
1.0,173,2272.367047
5.0,348,2278.921445
0.0,127,2281.213099
0.0,127,2283.719899
2.0,226,2288.01605
10.0,453,2296.885617
3.0,246,2301.637331
0.0,127,2304.083429
0.0,129,2306.331713
1.0,155,2309.052789
0.0,127,2311.415154
0.0,127,2313.861433
1.0,173,2317.042604
9.0,382,2324.463115
2.0,203,2328.238659
3.0,230,2332.682285
1.0,171,2335.708156
2.0,201,2339.459845
1.0,171,2342.842419
4.0,320,2349.156716
3.0,272,2354.563483
1.0,174,2357.792672
0.0,127,2360.138424
1.0,157,2363.131042
0.0,127,2365.466686
2.0,190,2368.793024
5.0,291,2374.400321
3.0,235,2378.924233
5.0,346,2385.655344
0.0,129,2387.959539
2.0,203,2391.978591
1.0,157,2394.789108
0.0,129,2397.083902
0.0,129,2399.440358
1.0,157,2402.163533
1.0,155,2404.955224
2.0,205,2408.423909
2.0,204,2412.021039
3.0,254,2417.020434
1.0,155,2419.767689
4.0,322,2426.203022
1.0,173,2429.293189
0.0,127,2431.553195
0.0,129,2433.915839
0.0,127,2436.068438
0.0,127,2438.420099
0.0,129,2440.826498
0.0,129,2443.286444
0.0,127,2445.613148
6.0,348,2452.384707
0.0,129,2454.773517
0.0,127,2457.186034
1.0,171,2460.449593
1.0,173,2463.854106
1.0,173,2467.087152
0.0,125,2469.296569
1.0,176,2472.719263
3.0,274,2478.206306
0.0,129,2480.56575
4.0,299,2486.404361
1.0,156,2489.293243
0.0,129,2491.527385
3.0,248,2496.787889
0.0,129,2499.17639
3.0,248,2503.962265
2.0,224,2508.398983
3.0,231,2512.815277
2.0,203,2516.767849
0.0,127,2519.04382
1.0,174,2522.354641
0.0,127,2524.743819
2.0,222,2528.992144
1.0,171,2532.092754
0.0,127,2534.410573
2.0,220,2538.575464
2.0,221,2542.837155
1.0,153,2545.619418
1.0,157,2548.68551
0.0,127,2550.900192
0.0,129,2553.193154
0.0,127,2555.406028
1.0,154,2558.274682
1.0,155,2561.305383
2.0,202,2565.167064
3.0,234,2569.662975
0.0,125,2571.954112
0.0,125,2574.221974
2.0,227,2578.733731
0.0,127,2581.180836
1.0,155,2583.990745
0.0,129,2586.368767
0.0,127,2588.776353
5.0,367,2596.112507
0.0,127,2598.55903
0.0,127,2600.890512
0.0,129,2603.267272
2.0,182,2606.685817
0.0,127,2608.982592
3.0,270,2614.231143
2.0,219,2618.446781
3.0,234,2622.86254
0.0,129,2625.288455
2.0,219,2629.626448
1.0,155,2632.597796
0.0,127,2634.731333
0.0,127,2637.046784
3.0,230,2641.575254
1.0,155,2644.512596
3.0,235,2649.06215
0.0,129,2651.498439
2.0,205,2655.397797
0.0,127,2657.625598
4.0,307,2663.618535
0.0,129,2665.922658
0.0,129,2668.316576
0.0,123,2670.494304
2.0,190,2674.072949
1.0,176,2677.584502
2.0,201,2681.468934
0.0,127,2683.657915
0.0,123,2685.804529
1.0,169,2688.846063
0.0,127,2691.222891
4.0,297,2696.908145
3.0,272,2702.168523
2.0,204,2705.80762
2.0,204,2709.425709
2.0,201,2713.011597
4.0,299,2718.771877
2.0,205,2722.691645
2.0,221,2727.197237
1.0,173,2730.432965
1.0,157,2733.417432
6.0,380,2741.138607
0.0,127,2743.536901
0.0,123,2745.751827
5.0,309,2752.086221
0.0,125,2754.631424
2.0,204,2758.278574
1.0,155,2761.188824
3.0,214,2765.389699
4.0,325,2771.509714
2.0,200,2775.458502
2.0,183,2778.94787
1.0,175,2782.348615
0.0,127,2784.613476
0.0,129,2786.992806
2.0,200,2790.793508
2.0,201,2794.817934
1.0,170,2798.027033
2.0,184,2801.664945
3.0,250,2806.439142
1.0,155,2809.246473
2.0,200,2813.249462
1.0,175,2816.670278
2.0,221,2820.889346
4.0,258,2826.15509
0.0,125,2828.353329
2.0,202,2832.302211
2.0,225,2836.654346
0.0,127,2838.896734
0.0,129,2841.131403
3.0,246,2845.846564
3.0,249,2850.570942
0.0,129,2852.944026
0.0,127,2855.228983
2.0,224,2859.478712
2.0,200,2863.257763
3.0,232,2867.611676
0.0,125,2869.818872
1.0,177,2873.224697
2.0,222,2877.416019
1.0,171,2880.511431
0.0,129,2882.919464
0.0,125,2885.064992
3.0,250,2890.39303
0.0,125,2892.843715
0.0,127,2895.120291
0.0,127,2897.522549
2.0,224,2901.894813
2.0,184,2905.421228
3.0,247,2910.030331
0.0,127,2912.438093
1.0,176,2915.725364
0.0,127,2918.095638
0.0,125,2920.240174
1.0,175,2923.456478
0.0,125,2925.75879
3.0,236,2930.30238
2.0,224,2934.366544
0.0,129,2936.662243
5.0,348,2943.461485
1.0,176,2946.615884
1.0,169,2949.822028
1.0,176,2953.145153
0.0,129,2955.4859
0.0,129,2957.92014
0.0,129,2960.347661
0.0,125,2962.542353
4.0,263,2967.843921
3.0,252,2972.637653
9.0,384,2980.103323
1.0,155,2983.080569
0.0,129,2985.413975
0.0,129,2987.711707
2.0,225,2992.083054
7.0,329,2998.64554
4.0,298,3004.20226
1.0,173,3007.263068
1.0,157,3009.894545
0.0,129,3011.738658
0.0,125,3013.715507
0.0,127,3015.863986
5.0,352,3022.82629
4.0,303,3028.927064
5.0,348,3035.807398
4.0,285,3041.290343
0.0,129,3043.814831
3.0,236,3048.288754
2.0,204,3052.094153
4.0,299,3058.064072
2.0,220,3062.262584
0.0,129,3064.548305
1.0,172,3067.896871
1.0,157,3070.803666
3.0,272,3076.22375
2.0,202,3080.089387
0.0,127,3082.411367
5.0,348,3089.089443
1.0,155,3092.003182
0.0,125,3094.367665
3.0,253,3099.138412
6.0,381,3106.942223
2.0,199,3110.676831
0.0,127,3113.054924
4.0,321,3119.192353
2.0,199,3123.053356
2.0,200,3126.844739
9.0,404,3134.702181
3.0,270,3139.922193
1.0,174,3143.415683
3.0,230,3148.023933
1.0,173,3151.269748
3.0,270,3156.477021
2.0,200,3160.137646
2.0,202,3163.912086
2.0,206,3167.761022
1.0,176,3171.00587
2.0,201,3174.716117
0.0,127,3177.068753
0.0,127,3179.249346
2.0,200,3183.073674
4.0,298,3188.449059
0.0,123,3190.723207
1.0,174,3194.259356
1.0,175,3197.513671
0.0,123,3199.574736
2.0,202,3203.687894
0.0,129,3205.973221
0.0,127,3208.141941
0.0,127,3210.40083
0.0,129,3212.930097
1.0,177,3216.514552
0.0,125,3218.807239
1.0,173,3221.926404
1.0,171,3225.213271
0.0,127,3227.46646
2.0,222,3231.505541
4.0,299,3237.376571
3.0,250,3242.1072
4.0,294,3247.79671
6.0,383,3255.182318
0.0,123,3257.36218
5.0,349,3264.413855
2.0,220,3268.750497
2.0,220,3272.821906
2.0,203,3276.566578
0.0,123,3278.705027
1.0,153,3281.437591
0.0,129,3283.908231
0.0,127,3286.250903
3.0,276,3291.452948
0.0,127,3293.76824
4.0,323,3299.882654
0.0,127,3302.146573
0.0,127,3304.432894
3.0,248,3308.994384
1.0,153,3311.624316
0.0,129,3313.914737
2.0,202,3317.753036
1.0,173,3321.036792
4.0,282,3326.501313
2.0,222,3330.861683
1.0,173,3334.172802
0.0,125,3336.460307
1.0,174,3339.550748
2.0,200,3343.2941
0.0,127,3345.660499
0.0,125,3347.826793
1.0,173,3350.965374
1.0,175,3354.198674
2.0,222,3358.469398
0.0,125,3360.880313
2.0,204,3364.765497
2.0,219,3368.96729
0.0,129,3371.244489
1.0,175,3374.633763
1.0,155,3377.397536
2.0,225,3381.784878
1.0,178,3385.233206
1.0,172,3388.319603
4.0,278,3393.586361
2.0,221,3397.877908
0.0,127,3400.156355
2.0,186,3403.461717
1.0,155,3406.457088
1.0,173,3409.920189
0.0,127,3412.366034
1.0,172,3415.552528
2.0,227,3419.712435
0.0,129,3422.134859
3.0,274,3427.523031
2.0,205,3431.476963
1.0,171,3434.695366
2.0,220,3438.909507
0.0,127,3441.211416
0.0,127,3443.52835
0.0,127,3445.895373
2.0,202,3449.836566
1.0,155,3452.51277
1.0,173,3455.856937
0.0,129,3458.275525
0.0,125,3460.373207
0.0,127,3462.632925
1.0,175,3465.9835
0.0,129,3468.297733
0.0,127,3470.543261
0.0,129,3472.828556
1.0,153,3475.63486
1.0,155,3478.556129
2.0,186,3482.128109
1.0,175,3485.473869
0.0,125,3487.784153
3.0,254,3492.653648
1.0,157,3495.641049
11.0,469,3504.996824
0.0,127,3507.282676
0.0,129,3509.67787
3.0,272,3514.905667
4.0,319,3521.255969
0.0,127,3523.528814
0.0,129,3525.827189
1.0,155,3528.6446
1.0,157,3531.595099
0.0,125,3533.993543
0.0,129,3536.461639
0.0,123,3538.670882
2.0,217,3542.743291
0.0,129,3545.138803
7.0,326,3551.740139
2.0,223,3556.051415
0.0,125,3558.428402
3.0,250,3563.389813
0.0,129,3565.498532
3.0,237,3570.024907
0.0,123,3572.323728
2.0,204,3576.182341
1.0,171,3579.39984
2.0,201,3583.127833
3.0,233,3587.942238
1.0,155,3590.758139
0.0,129,3593.100068
3.0,270,3598.16736
4.0,300,3603.631446
2.0,191,3606.816114
1.0,173,3609.751993
2.0,206,3613.142475
2.0,203,3617.022811
0.0,129,3619.553152
2.0,225,3623.977092
2.0,221,3628.126731
0.0,127,3630.610593
1.0,171,3633.640661
0.0,127,3635.904984
2.0,223,3640.248442
4.0,299,3646.008533
1.0,173,3649.182963
2.0,190,3652.641199
0.0,127,3654.831154
2.0,220,3659.138632
7.0,406,3666.82286
2.0,204,3670.825341
0.0,129,3673.064356
2.0,202,3676.873322
2.0,200,3680.62352
1.0,155,3683.543933
2.0,220,3687.607506
0.0,129,3690.077311
1.0,173,3693.178447
1.0,173,3696.439143
0.0,125,3698.643698
0.0,125,3701.042105
0.0,129,3703.390044
0.0,125,3705.671319
1.0,173,3709.021951
2.0,224,3713.204665
0.0,127,3715.356346
2.0,200,3719.174323
0.0,125,3721.513227
6.0,384,3729.15525
1.0,173,3732.56573
0.0,127,3734.878202
1.0,173,3738.18455
3.0,238,3742.639186
0.0,127,3744.940856
3.0,252,3749.936686
3.0,233,3754.758699
2.0,224,3759.250279
0.0,129,3761.647821
0.0,125,3764.056006
0.0,127,3766.207398
1.0,176,3769.450559
0.0,127,3771.838825
9.0,384,3779.245363
2.0,202,3782.991338
0.0,129,3785.378071
4.0,319,3791.636933
0.0,129,3794.104143
1.0,159,3797.193441
0.0,125,3799.453706
2.0,220,3803.738409
0.0,127,3805.944281
2.0,221,3810.299965
1.0,155,3813.212998
0.0,129,3815.526624
5.0,347,3822.09817
0.0,125,3824.510568
0.0,129,3826.952421
0.0,129,3829.258122
0.0,127,3831.700185
0.0,127,3834.203851
8.0,371,3841.175508
1.0,173,3844.552825
0.0,127,3846.875931
0.0,127,3849.372826
1.0,176,3852.665199
2.0,183,3856.104581
1.0,158,3859.129995
0.0,127,3861.505671
0.0,127,3863.897325
0.0,125,3866.474396
0.0,127,3868.832928
2.0,202,3872.648922
1.0,153,3875.657843
1.0,158,3878.550956
2.0,200,3882.120029
0.0,129,3884.486395
2.0,190,3888.200322
1.0,173,3891.530026
0.0,127,3893.915897
8.0,375,3901.334676
0.0,127,3903.531797
1.0,171,3906.705187
0.0,129,3908.931021
9.0,405,3916.61316
0.0,129,3918.916095
1.0,175,3922.286095
4.0,246,3926.978878
2.0,182,3930.302216
3.0,230,3934.609545
4.0,322,3941.12459
1.0,155,3943.879449
3.0,254,3949.240494
2.0,223,3953.325451
0.0,127,3955.482758
2.0,200,3959.552597
3.0,252,3964.345581
0.0,129,3966.657751
1.0,176,3969.974883
0.0,129,3972.429492
5.0,348,3979.328898
0.0,129,3981.549574
3.0,229,3985.998132
0.0,127,3988.387671
2.0,201,3992.179373
0.0,127,3994.418801
0.0,123,3996.646939
1.0,173,4000.348297
2.0,200,4004.195546
3.0,270,4009.338294
1.0,155,4012.179804
3.0,232,4016.517158
0.0,127,4018.698711
2.0,203,4022.531695
0.0,127,4024.817284
4.0,279,4030.258073
3.0,254,4035.068086
0.0,129,4037.340498
2.0,225,4041.957277
0.0,127,4044.012187
0.0,125,4046.351128
0.0,127,4048.784241
1.0,157,4051.818733
1.0,171,4054.828766
0.0,129,4057.054683
9.0,489,4067.100358
1.0,155,4069.811425
0.0,129,4072.215038
0.0,129,4074.6144
0.0,129,4076.957155
1.0,171,4080.237115
3.0,250,4085.134114
0.0,125,4087.514007
2.0,198,4091.496699
1.0,155,4094.282405
0.0,125,4096.717328
2.0,205,4100.804182
1.0,175,4104.127219
0.0,129,4106.349401
0.0,127,4108.744461
2.0,225,4113.096973
3.0,252,4117.911291
0.0,129,4120.434364
0.0,129,4122.898389
2.0,199,4126.769191
1.0,157,4129.722332
0.0,129,4131.992066
2.0,200,4135.711946
2.0,220,4139.890207
3.0,247,4144.625286
0.0,127,4146.866046
0.0,127,4149.051435
1.0,175,4152.428086
0.0,129,4154.939334
1.0,173,4158.294044
1.0,172,4161.583608
2.0,200,4165.370868
0.0,125,4167.748018
3.0,240,4172.333966
