#{"t_start": 1544715596.2032444, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,405.904184
5.0,349,411.779062
3.0,250,415.867639
1.0,173,418.785626
1.0,155,421.477698
1.0,174,424.308434
2.0,190,427.575176
0.0,127,429.690355
1.0,174,432.526495
0.0,125,434.56704
1.0,177,437.436018
2.0,183,440.39605
6.0,360,446.593188
0.0,127,449.611403
0.0,129,451.661253
1.0,171,454.439584
2.0,204,457.844108
0.0,127,459.931684
4.0,302,465.299475
1.0,155,467.770864
4.0,301,472.751102
1.0,155,475.232967
1.0,175,478.190182
0.0,129,480.37026
3.0,254,484.514024
3.0,272,489.724388
1.0,153,492.2708
1.0,157,495.158463
0.0,125,497.111084
1.0,175,500.124476
1.0,157,502.735134
2.0,202,506.077842
1.0,171,508.858256
0.0,129,510.828204
0.0,127,512.893127
1.0,151,515.148009
2.0,202,518.34742
2.0,200,521.785824
0.0,129,523.850089
0.0,127,525.617691
1.0,175,528.506975
0.0,129,530.633307
2.0,200,533.789803
2.0,220,537.621602
4.0,298,542.881583
0.0,125,544.878686
3.0,272,549.594819
2.0,198,552.837071
0.0,129,554.994759
0.0,125,557.030311
6.0,403,563.971167
0.0,129,565.918262
2.0,202,569.338885
1.0,173,571.946141
2.0,224,575.844571
2.0,201,579.419439
1.0,171,582.237256
2.0,199,585.822176
4.0,273,590.378448
3.0,230,594.240828
2.0,198,597.443641
6.0,363,603.839539
0.0,127,605.889758
1.0,175,608.92077
4.0,302,614.191903
0.0,129,616.239542
1.0,173,619.276401
0.0,127,621.407114
2.0,222,625.298029
0.0,125,627.604543
0.0,127,630.02506
2.0,220,634.265306
1.0,177,637.48592
0.0,129,639.809098
1.0,157,642.824029
3.0,252,647.515604
1.0,157,650.389241
1.0,173,653.617126
3.0,214,657.65158
0.0,127,659.888017
0.0,127,662.228296
2.0,185,665.753029
0.0,129,668.211836
2.0,205,672.19979
0.0,125,674.447805
0.0,129,676.80127
0.0,129,679.159931
1.0,157,682.14701
0.0,129,684.546311
2.0,222,688.625437
1.0,178,691.988985
2.0,202,695.960678
1.0,153,698.664384
0.0,125,700.834441
2.0,216,705.000857
0.0,127,707.328516
1.0,155,710.159686
1.0,153,713.101149
0.0,127,715.445186
2.0,185,719.044245
1.0,157,721.939125
1.0,174,725.097275
0.0,129,727.449793
1.0,176,730.67224
0.0,127,732.974173
0.0,129,735.352206
2.0,222,739.810986
2.0,201,743.957611
0.0,129,746.252676
0.0,129,748.485001
1.0,169,751.633616
2.0,181,755.139132
2.0,202,759.027077
0.0,125,761.290086
4.0,320,767.555758
2.0,227,771.974773
1.0,158,774.835633
9.0,401,782.562387
1.0,155,785.463086
0.0,125,787.698854
3.0,248,792.527937
2.0,217,796.878044
0.0,127,799.075654
1.0,155,801.888811
3.0,252,807.026982
0.0,129,809.398054
8.0,372,817.335398
0.0,127,819.628732
2.0,185,823.151672
1.0,169,826.769905
0.0,127,829.106323
0.0,127,831.318606
1.0,176,834.663835
2.0,200,838.890149
0.0,123,841.00058
0.0,125,843.138096
3.0,250,848.190773
3.0,272,853.293241
1.0,178,856.603143
0.0,129,859.042942
2.0,198,862.97135
0.0,125,865.256886
0.0,127,867.417515
2.0,220,871.690186
1.0,171,874.917713
0.0,129,877.2992
2.0,184,880.852999
0.0,127,883.241708
1.0,170,886.523927
9.0,382,894.226128
1.0,173,897.674787
0.0,129,899.914712
2.0,199,903.639978
9.0,402,911.424233
1.0,157,914.342288
0.0,129,916.582645
0.0,129,918.915017
4.0,285,924.291605
1.0,155,926.990518
3.0,272,932.497318
2.0,220,936.843369
0.0,129,939.182068
1.0,172,942.442955
1.0,176,945.854246
5.0,329,952.178281
0.0,127,954.451486
0.0,129,956.883866
3.0,233,961.445153
3.0,249,966.127189
1.0,173,969.263305
1.0,157,972.313515
0.0,129,974.596192
0.0,129,976.854633
0.0,127,979.138297
2.0,230,983.635579
1.0,175,987.270123
2.0,218,991.398688
1.0,177,994.79186
2.0,222,999.248644
2.0,224,1003.339005
1.0,172,1006.596656
2.0,220,1010.980562
1.0,176,1014.14162
0.0,127,1016.411427
0.0,127,1018.750446
0.0,129,1021.094442
2.0,202,1024.827867
3.0,250,1029.406013
9.0,343,1036.1399
1.0,175,1039.313696
0.0,127,1041.546987
0.0,125,1043.83379
0.0,129,1046.299893
0.0,125,1048.585822
0.0,127,1050.887891
1.0,173,1054.088916
0.0,125,1056.46452
2.0,185,1060.028893
0.0,129,1062.45382
1.0,157,1065.454291
3.0,234,1070.085519
0.0,129,1072.461177
0.0,129,1074.924422
0.0,127,1077.45683
0.0,129,1079.811921
0.0,129,1082.267486
1.0,173,1085.845126
0.0,127,1088.152044
3.0,235,1092.736986
0.0,129,1095.229231
0.0,127,1097.576494
2.0,202,1101.470012
0.0,129,1103.810065
1.0,158,1106.716196
5.0,332,1113.308864
1.0,173,1116.800474
3.0,248,1121.717677
0.0,125,1124.055977
0.0,127,1126.300749
0.0,129,1128.673471
1.0,155,1131.397513
1.0,174,1134.611532
2.0,201,1138.543032
5.0,329,1145.078157
0.0,129,1147.387966
2.0,227,1151.748149
4.0,277,1157.260798
4.0,297,1163.029745
0.0,125,1165.240339
4.0,277,1170.881444
2.0,219,1175.161669
0.0,129,1177.633749
0.0,125,1179.929817
2.0,204,1183.821574
1.0,154,1186.586406
0.0,127,1188.883314
1.0,177,1192.478798
0.0,127,1194.721764
0.0,129,1197.085153
0.0,129,1199.641161
1.0,173,1202.946599
0.0,129,1205.218449
2.0,201,1208.919763
0.0,129,1211.097153
5.0,352,1217.048009
2.0,201,1220.966447
0.0,127,1223.288289
4.0,279,1228.618958
1.0,157,1231.580715
0.0,129,1233.821507
5.0,347,1240.569786
1.0,175,1243.86059
0.0,127,1246.188669
5.0,350,1253.144448
0.0,125,1255.392134
0.0,127,1257.791763
0.0,129,1260.234514
2.0,224,1264.543511
1.0,151,1267.267008
0.0,125,1269.790702
1.0,155,1272.671671
0.0,129,1274.928615
0.0,129,1277.385158
3.0,232,1281.832739
0.0,125,1283.915457
1.0,171,1286.970265
1.0,173,1290.099701
3.0,252,1294.887249
0.0,129,1297.257614
3.0,248,1302.087113
0.0,129,1304.363145
0.0,127,1306.736825
3.0,249,1311.723598
0.0,125,1313.92316
1.0,176,1317.159403
0.0,127,1319.691262
3.0,269,1324.918689
0.0,127,1327.140661
0.0,129,1329.457367
3.0,270,1334.635186
2.0,188,1338.264502
2.0,202,1342.100786
0.0,129,1344.298908
0.0,125,1346.532558
3.0,234,1351.336124
0.0,127,1353.503105
5.0,347,1360.39174
0.0,125,1362.688935
1.0,157,1365.570166
1.0,155,1368.44307
7.0,323,1375.170143
3.0,268,1380.130034
2.0,202,1383.875187
0.0,125,1386.166726
1.0,173,1389.43689
0.0,127,1391.72022
1.0,169,1394.891316
3.0,249,1399.79165
2.0,226,1404.195194
0.0,127,1406.538622
0.0,127,1409.018211
0.0,125,1411.414022
4.0,305,1417.42932
1.0,157,1420.291679
2.0,202,1424.092008
0.0,129,1426.311492
3.0,255,1431.25686
1.0,177,1434.656194
0.0,127,1436.75613
1.0,157,1439.602446
0.0,127,1441.780734
0.0,127,1444.200483
0.0,127,1446.358614
2.0,222,1450.721885
0.0,129,1453.219433
1.0,171,1456.271754
4.0,301,1461.944043
1.0,178,1465.209339
0.0,129,1467.528534
1.0,156,1470.489877
0.0,129,1472.792998
0.0,129,1475.143041
2.0,187,1478.667199
0.0,129,1481.038107
0.0,127,1484.767316
0.0,129,1487.118704
2.0,200,1490.826735
0.0,127,1493.003939
0.0,127,1495.438978
1.0,171,1498.605968
1.0,177,1501.952142
1.0,158,1504.738526
3.0,250,1509.523358
0.0,127,1511.795795
3.0,252,1516.543216
0.0,129,1518.681917
6.0,360,1525.938563
1.0,171,1529.194032
0.0,125,1531.48422
0.0,127,1533.858646
0.0,129,1536.325916
1.0,153,1539.115758
1.0,172,1542.246136
1.0,174,1545.509131
2.0,206,1549.393719
0.0,127,1551.705184
0.0,129,1553.992881
0.0,125,1556.203308
1.0,173,1559.597358
0.0,129,1561.868569
0.0,129,1564.191362
0.0,129,1566.572165
0.0,127,1568.805792
2.0,202,1572.897373
4.0,297,1579.085531
0.0,129,1581.381785
1.0,176,1584.651983
0.0,129,1587.186655
1.0,173,1590.552066
1.0,177,1593.91406
3.0,251,1598.913397
1.0,170,1602.188968
0.0,129,1604.451935
3.0,250,1609.405366
4.0,280,1614.711446
7.0,372,1622.088489
2.0,202,1626.094078
0.0,129,1628.432415
1.0,155,1631.271936
1.0,174,1634.42205
1.0,172,1637.679298
0.0,127,1640.286353
2.0,183,1643.655937
4.0,302,1649.674456
5.0,349,1656.463708
1.0,174,1660.135321
0.0,129,1662.493205
3.0,232,1666.934814
1.0,173,1670.295671
2.0,226,1674.601752
1.0,177,1677.835368
0.0,129,1680.300009
2.0,200,1684.162822
1.0,173,1687.361772
2.0,204,1691.12969
3.0,272,1696.420662
0.0,127,1698.691892
0.0,129,1701.378917
2.0,202,1705.090209
1.0,175,1708.454749
0.0,127,1711.007265
4.0,295,1716.813878
0.0,127,1718.972627
2.0,185,1722.406795
8.0,370,1729.752684
0.0,129,1732.218902
1.0,177,1735.597053
0.0,125,1737.746691
4.0,278,1743.494599
3.0,269,1748.456903
1.0,153,1751.151712
0.0,127,1753.65337
4.0,299,1759.324554
1.0,173,1763.497099
4.0,299,1769.267455
0.0,125,1771.662125
0.0,129,1774.149909
8.0,352,1781.052174
4.0,325,1787.476368
1.0,155,1790.353885
2.0,203,1794.347727
2.0,222,1798.444368
0.0,129,1800.794238
4.0,278,1806.12168
1.0,153,1808.769101
1.0,157,1811.392339
2.0,222,1815.280984
2.0,202,1819.087601
1.0,153,1822.415765
0.0,125,1824.899403
2.0,201,1828.578672
1.0,153,1831.477008
0.0,125,1833.704
3.0,253,1838.651127
0.0,129,1841.035891
0.0,125,1843.176654
1.0,173,1846.374047
2.0,227,1850.758361
0.0,125,1853.094473
1.0,173,1856.543933
0.0,127,1858.753117
2.0,200,1862.502818
0.0,125,1864.82677
0.0,125,1867.445343
0.0,127,1869.720065
5.0,347,1876.539411
1.0,173,1879.732587
0.0,123,1881.903375
0.0,127,1884.318367
4.0,323,1890.648294
5.0,349,1897.495651
4.0,300,1903.377073
0.0,127,1905.888051
2.0,201,1909.6497
0.0,123,1911.969219
3.0,221,1916.186077
5.0,348,1923.086507
0.0,129,1925.45397
2.0,199,1929.436096
1.0,176,1932.837083
3.0,251,1937.6507
4.0,256,1942.733698
2.0,220,1946.96944
2.0,181,1950.367231
0.0,129,1952.938074
1.0,173,1956.259983
2.0,224,1960.437473
1.0,175,1963.863444
0.0,127,1966.140255
1.0,153,1969.07821
2.0,203,1972.814516
0.0,129,1975.221025
1.0,176,1978.377823
4.0,279,1983.855117
2.0,222,1988.041888
1.0,171,1991.309868
5.0,323,1997.555456
1.0,173,2000.897408
1.0,173,2004.215147
0.0,127,2006.425979
2.0,201,2010.183374
1.0,155,2013.133588
0.0,129,2015.652967
3.0,250,2020.405586
0.0,129,2022.683454
0.0,129,2024.984501
2.0,201,2028.9232
4.0,297,2034.920102
0.0,127,2037.259976
0.0,127,2039.574822
4.0,331,2046.0036
2.0,203,2049.693982
1.0,173,2052.95831
2.0,202,2056.958753
1.0,175,2060.261466
2.0,204,2064.314481
4.0,262,2069.32513
6.0,375,2076.971256
3.0,270,2082.237694
1.0,176,2085.512706
0.0,129,2087.867277
1.0,157,2090.835898
3.0,250,2095.629429
0.0,125,2097.873714
0.0,127,2100.042022
5.0,297,2105.625191
0.0,127,2107.874053
0.0,129,2110.096312
3.0,253,2114.647982
0.0,127,2116.742559
1.0,173,2119.828828
0.0,125,2122.114523
0.0,127,2124.57506
0.0,127,2126.989629
1.0,175,2130.286716
0.0,127,2133.083415
0.0,123,2135.35332
3.0,272,2140.610438
0.0,125,2143.007629
0.0,129,2145.224738
0.0,125,2147.434815
6.0,401,2155.602023
0.0,129,2157.993643
0.0,129,2160.295481
0.0,129,2162.622893
2.0,203,2166.677988
3.0,254,2171.410653
0.0,123,2173.732236
0.0,125,2176.011499
0.0,129,2178.399357
2.0,203,2182.326843
1.0,173,2185.742966
0.0,127,2188.07887
1.0,175,2191.236391
1.0,174,2194.628905
1.0,173,2197.680287
1.0,176,2201.061857
6.0,401,2208.932775
1.0,173,2212.231675
1.0,174,2215.609871
0.0,127,2217.976119
2.0,200,2221.664245
0.0,129,2224.142526
1.0,174,2227.500094
0.0,127,2229.806812
0.0,125,2232.097039
2.0,220,2236.559107
0.0,129,2238.787146
2.0,208,2242.923341
1.0,155,2245.84011
1.0,157,2248.865
1.0,175,2251.937511
0.0,127,2254.402061
1.0,174,2257.781847
2.0,201,2261.434823
0.0,125,2263.703996
0.0,125,2266.070917
2.0,204,2269.934895
3.0,250,2274.740247
2.0,201,2278.626049
2.0,202,2282.284624
2.0,199,2286.000941
1.0,176,2289.522707
0.0,129,2291.815342
1.0,174,2295.104565
1.0,172,2298.366058
0.0,123,2300.507087
2.0,206,2304.338942
0.0,129,2306.719644
2.0,199,2310.581995
0.0,125,2312.65018
0.0,129,2315.054245
1.0,157,2318.127758
0.0,125,2320.400865
3.0,252,2325.085505
3.0,270,2330.288538
0.0,127,2332.538209
0.0,127,2334.807437
0.0,129,2337.070686
1.0,155,2339.980581
0.0,127,2342.197288
1.0,157,2345.093835
1.0,153,2348.100597
0.0,127,2350.483773
3.0,250,2355.250441
0.0,129,2357.914557
1.0,155,2360.676313
1.0,175,2363.945739
1.0,174,2367.228559
1.0,176,2370.573292
1.0,153,2373.198888
0.0,127,2375.42366
0.0,123,2377.560897
1.0,157,2380.619145
2.0,223,2384.768597
1.0,177,2388.075226
1.0,176,2391.422856
1.0,178,2394.814984
0.0,125,2397.157628
1.0,175,2400.367404
5.0,369,2407.36099
1.0,172,2410.478761
1.0,156,2413.04619
0.0,129,2415.006845
0.0,129,2417.411226
0.0,129,2419.958051
1.0,174,2423.059084
4.0,319,2429.361575
4.0,297,2434.995022
0.0,127,2437.196727
2.0,204,2440.971869
0.0,127,2443.309882
2.0,216,2447.548097
3.0,231,2451.992201
0.0,123,2454.323247
2.0,200,2458.039936
1.0,176,2461.420758
0.0,127,2463.860888
0.0,125,2466.129077
5.0,333,2472.789456
2.0,188,2476.307741
2.0,202,2480.506742
5.0,328,2486.826319
2.0,202,2490.723493
0.0,129,2492.959928
3.0,248,2497.62881
0.0,127,2500.357952
1.0,175,2503.7909
0.0,127,2506.12736
0.0,127,2508.40609
0.0,125,2510.787069
0.0,127,2513.143146
4.0,280,2518.577911
0.0,127,2520.930754
0.0,129,2523.268519
2.0,200,2527.137971
0.0,127,2529.474342
2.0,217,2533.627636
1.0,170,2536.780252
0.0,129,2539.078292
4.0,299,2544.838652
1.0,176,2548.256945
4.0,262,2553.364764
2.0,200,2557.067015
1.0,157,2559.853051
1.0,173,2563.125634
0.0,127,2565.43481
2.0,222,2569.879212
2.0,205,2573.721313
4.0,278,2579.152889
0.0,127,2581.495517
0.0,129,2584.022982
0.0,129,2586.48118
1.0,176,2589.733677
0.0,127,2592.032236
1.0,157,2595.080146
0.0,125,2597.345186
1.0,178,2600.811897
1.0,175,2604.258736
0.0,127,2606.566957
3.0,210,2610.669091
3.0,270,2615.751851
1.0,157,2618.736326
1.0,153,2621.477775
0.0,127,2623.898556
2.0,204,2627.72966
0.0,125,2630.027699
4.0,284,2635.743303
0.0,127,2638.135987
1.0,174,2641.292535
1.0,157,2644.199041
3.0,251,2649.155802
1.0,171,2652.415986
2.0,204,2656.377367
0.0,129,2658.690549
1.0,177,2662.023885
0.0,129,2664.265084
2.0,224,2668.634954
0.0,129,2670.925731
0.0,127,2673.310251
3.0,232,2677.625219
0.0,127,2680.106106
3.0,255,2685.044403
0.0,129,2687.536293
0.0,129,2689.644214
1.0,173,2692.816871
1.0,155,2695.743005
0.0,129,2698.055957
0.0,129,2700.360757
0.0,127,2702.70471
0.0,123,2704.854876
0.0,125,2707.167112
0.0,125,2709.271805
0.0,129,2711.49671
0.0,129,2713.643074
3.0,248,2718.158497
3.0,272,2723.341893
1.0,173,2726.548666
0.0,127,2729.002676
2.0,183,2732.677796
0.0,127,2734.9205
1.0,173,2738.244061
1.0,174,2741.537202
3.0,233,2746.266197
0.0,129,2748.711766
1.0,172,2751.943713
5.0,350,2759.299535
0.0,129,2761.629258
1.0,178,2764.787205
0.0,125,2767.111866
3.0,250,2772.082659
1.0,157,2774.912778
0.0,127,2777.14888
0.0,127,2779.517533
1.0,175,2782.796162
0.0,125,2785.126469
1.0,176,2788.517404
1.0,174,2791.74466
0.0,129,2794.115068
1.0,178,2797.558082
1.0,157,2800.63525
1.0,175,2803.95129
3.0,250,2808.906831
0.0,129,2811.190293
4.0,330,2817.734866
0.0,123,2820.183186
3.0,270,2825.324883
0.0,129,2827.765147
0.0,125,2830.250989
2.0,200,2833.993551
2.0,200,2837.977594
1.0,153,2840.755346
0.0,127,2843.069686
0.0,129,2845.289053
0.0,127,2847.520174
2.0,202,2851.328943
0.0,129,2853.575519
0.0,127,2855.998359
2.0,220,2860.171947
0.0,125,2862.533178
2.0,198,2866.140017
0.0,127,2868.460693
0.0,129,2870.957013
0.0,125,2872.967612
3.0,251,2877.793431
0.0,127,2879.979751
2.0,224,2884.299839
1.0,174,2887.582557
0.0,127,2889.779779
1.0,174,2893.529958
1.0,176,2896.967322
0.0,129,2899.334333
8.0,351,2906.399393
0.0,129,2908.744247
0.0,129,2911.136213
0.0,127,2913.405958
3.0,232,2917.910016
2.0,187,2921.351106
2.0,205,2925.242442
2.0,224,2929.444181
0.0,129,2931.798603
3.0,252,2936.718451
0.0,125,2938.822225
2.0,200,2942.5649
1.0,173,2945.722196
1.0,174,2948.924604
2.0,203,2952.673887
2.0,185,2956.178097
0.0,125,2958.50788
2.0,188,2962.029319
0.0,129,2964.435998
2.0,224,2968.748223
4.0,301,2974.773523
1.0,173,2978.064482
1.0,173,2981.150859
2.0,202,2985.019956
0.0,129,2987.420731
4.0,260,2992.460889
1.0,153,2995.363963
2.0,206,2999.272169
0.0,129,3001.664927
3.0,252,3006.463441
1.0,175,3009.626004
2.0,202,3013.176838
0.0,129,3015.253135
1.0,173,3017.866739
0.0,129,3020.013057
1.0,173,3023.261407
2.0,202,3027.058074
1.0,177,3030.483889
0.0,125,3032.978125
0.0,125,3035.313006
3.0,248,3040.054968
1.0,173,3043.342414
3.0,251,3048.187467
3.0,230,3052.573433
0.0,129,3054.961255
1.0,172,3058.194042
3.0,218,3062.405046
0.0,127,3064.753338
3.0,268,3069.896688
2.0,201,3073.875416
1.0,175,3077.168023
2.0,224,3081.58475
6.0,378,3088.998327
0.0,129,3091.292035
1.0,154,3094.031837
2.0,221,3098.37421
1.0,155,3101.318982
3.0,272,3106.404698
3.0,230,3111.226978
0.0,129,3113.554099
1.0,175,3116.690604
0.0,127,3119.04864
3.0,232,3123.430666
1.0,175,3126.778708
1.0,170,3129.946727
1.0,174,3133.258443
2.0,202,3136.939096
1.0,174,3140.334543
5.0,350,3147.20527
0.0,129,3149.642944
1.0,155,3152.727769
2.0,200,3156.569348
2.0,202,3160.362092
3.0,230,3164.611055
3.0,234,3169.058549
1.0,155,3171.89793
0.0,129,3174.199655
5.0,347,3180.837756
0.0,129,3183.232708
2.0,223,3187.444183
2.0,198,3190.963084
0.0,129,3193.113667
0.0,127,3195.451624
0.0,129,3198.018897
1.0,171,3201.378747
0.0,127,3203.502647
3.0,253,3208.547881
1.0,154,3211.314015
0.0,129,3213.555856
5.0,340,3220.430716
0.0,127,3222.892975
1.0,173,3226.086804
0.0,129,3228.469117
1.0,171,3231.671258
3.0,252,3236.289272
0.0,129,3238.7966
1.0,171,3241.901899
1.0,157,3244.700519
1.0,155,3247.677167
1.0,157,3250.513461
0.0,125,3252.763958
1.0,157,3255.554767
0.0,125,3257.795669
1.0,175,3261.142993
0.0,125,3263.385802
0.0,129,3265.836156
2.0,219,3270.020745
2.0,200,3273.96334
2.0,202,3277.685509
1.0,173,3280.850372
1.0,157,3283.647244
0.0,127,3285.889192
0.0,127,3288.265863
2.0,222,3292.535217
2.0,202,3296.256492
0.0,129,3298.586636
0.0,127,3300.962951
3.0,250,3305.53694
1.0,172,3308.746347
2.0,202,3312.506634
0.0,125,3314.528316
1.0,171,3317.596184
2.0,223,3321.727458
1.0,173,3325.108082
4.0,300,3330.900836
3.0,270,3336.244094
0.0,127,3338.503528
0.0,127,3340.965909
0.0,125,3343.175481
1.0,155,3345.925075
2.0,218,3350.077615
3.0,233,3354.462123
3.0,232,3358.76306
3.0,249,3363.609702
1.0,153,3366.501137
5.0,298,3372.408602
0.0,125,3374.677264
0.0,129,3376.926666
0.0,125,3379.289813
0.0,129,3381.557196
1.0,155,3384.407496
1.0,157,3387.353947
0.0,129,3389.790624
1.0,174,3392.971663
3.0,272,3398.169924
2.0,200,3402.044088
1.0,157,3404.896001
1.0,173,3407.883367
0.0,127,3410.318384
0.0,127,3412.70242
1.0,171,3416.106145
3.0,272,3421.333019
4.0,300,3427.190782
0.0,129,3429.63478
3.0,250,3434.435796
2.0,222,3438.690773
0.0,129,3441.124768
0.0,129,3443.422032
0.0,127,3445.738477
2.0,220,3449.963322
0.0,129,3452.457731
4.0,280,3457.677298
1.0,158,3460.660668
2.0,205,3464.538779
7.0,425,3472.865436
0.0,129,3475.147818
1.0,177,3478.44657
0.0,125,3480.699426
1.0,155,3483.634777
1.0,155,3486.542812
0.0,129,3488.909015
0.0,129,3491.33018
2.0,201,3495.121528
1.0,155,3498.026683
1.0,173,3501.371883
1.0,173,3504.70858
0.0,129,3507.034291
2.0,200,3510.759372
3.0,235,3515.257131
0.0,127,3517.646881
0.0,127,3519.885785
1.0,171,3523.17253
2.0,222,3527.417063
1.0,173,3530.607894
0.0,129,3532.924474
1.0,176,3536.252633
1.0,175,3539.720868
1.0,173,3543.043236
0.0,127,3545.385502
0.0,127,3547.517524
0.0,125,3549.847913
3.0,217,3554.280769
0.0,129,3556.614503
0.0,129,3558.91691
1.0,155,3561.896175
2.0,185,3565.589831
0.0,129,3567.988074
2.0,205,3571.536826
0.0,127,3573.949499
3.0,258,3578.95089
4.0,301,3584.801565
2.0,224,3589.111903
0.0,127,3591.604083
0.0,129,3593.918964
5.0,349,3600.615912
1.0,178,3603.973179
0.0,125,3605.963538
1.0,177,3609.113723
4.0,301,3614.409899
2.0,202,3617.606662
0.0,125,3619.891466
0.0,129,3622.253189
1.0,175,3625.755734
1.0,175,3629.135214
1.0,177,3632.39569
2.0,202,3636.333883
0.0,129,3638.553771
0.0,127,3640.82373
1.0,170,3644.153532
1.0,155,3646.877738
2.0,203,3650.772498
0.0,129,3653.067247
2.0,224,3657.241724
3.0,252,3662.014759
2.0,200,3665.816046
2.0,206,3669.575261
4.0,278,3674.899861
0.0,127,3677.193989
1.0,155,3679.985953
0.0,127,3682.274136
1.0,157,3685.18607
0.0,129,3687.58645
3.0,270,3692.672575
2.0,186,3696.114147
2.0,185,3699.699895
0.0,125,3701.915492
2.0,202,3705.790639
2.0,222,3710.090946
1.0,157,3713.181395
0.0,125,3715.426171
1.0,175,3718.475992
2.0,224,3722.602619
3.0,236,3727.361412
0.0,127,3729.687207
0.0,129,3732.151848
0.0,129,3734.416046
0.0,129,3736.901321
2.0,201,3740.741219
3.0,270,3746.021732
1.0,175,3749.200219
0.0,127,3751.528536
1.0,153,3754.485131
3.0,250,3759.628297
0.0,127,3762.155677
2.0,201,3765.958291
0.0,129,3768.548064
3.0,232,3772.806538
4.0,318,3778.950849
2.0,199,3782.735181
2.0,198,3786.36787
3.0,228,3790.721559
0.0,127,3792.981551
0.0,123,3795.351633
1.0,155,3798.189791
1.0,173,3801.687815
1.0,171,3804.811996
0.0,125,3807.12606
0.0,129,3809.564605
5.0,352,3816.434679
0.0,127,3818.821815
0.0,129,3821.129552
0.0,127,3823.339807
1.0,172,3826.440927
1.0,173,3829.829247
0.0,127,3832.273238
0.0,127,3834.56358
0.0,129,3836.998952
2.0,222,3841.275137
5.0,330,3847.467644
0.0,127,3850.032573
1.0,175,3853.394549
4.0,301,3859.396049
0.0,127,3861.656372
0.0,129,3864.073147
2.0,200,3868.0093
1.0,175,3871.60817
2.0,225,3875.972718
0.0,129,3878.30969
0.0,129,3880.794821
1.0,157,3883.687581
5.0,346,3890.302532
1.0,177,3893.761931
1.0,155,3896.692943
3.0,273,3902.18603
0.0,125,3904.49091
2.0,202,3908.079856
0.0,129,3910.403529
1.0,158,3913.237962
0.0,127,3915.336635
0.0,129,3917.621984
0.0,127,3919.771431
4.0,301,3925.794926
1.0,171,3928.900277
0.0,127,3931.245836
2.0,224,3935.424565
0.0,127,3937.670311
1.0,173,3940.904019
1.0,177,3944.261117
1.0,158,3947.239481
0.0,127,3949.532998
3.0,251,3954.845575
1.0,178,3958.014453
1.0,178,3961.369488
3.0,272,3966.645072
0.0,129,3968.97848
1.0,173,3972.161217
5.0,331,3978.840841
0.0,129,3981.098692
3.0,234,3985.725901
2.0,222,3989.976894
0.0,123,3992.236524
0.0,129,3994.564227
1.0,153,3997.381868
8.0,446,4006.543869
5.0,328,4013.000652
1.0,175,4016.147903
4.0,300,4021.954981
0.0,125,4024.161597
1.0,173,4027.317284
4.0,298,4033.206825
0.0,127,4035.43922
3.0,248,4040.12944
