#{"t_start": 1544715593.6531875, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,785.552706
2.0,223,789.775178
3.0,250,794.63058
0.0,127,797.112819
0.0,127,799.467111
0.0,129,801.727686
0.0,129,803.997789
1.0,176,807.516708
0.0,129,809.930379
3.0,246,814.559454
2.0,200,818.866071
3.0,248,823.881702
0.0,127,826.196134
1.0,157,829.634285
3.0,235,834.05165
2.0,183,837.538592
1.0,157,840.836534
1.0,176,844.07632
0.0,123,846.232025
0.0,129,848.686611
1.0,173,851.963812
2.0,202,855.654946
1.0,178,858.954396
1.0,173,862.313914
0.0,127,864.71283
0.0,125,867.108411
1.0,155,869.804788
4.0,300,875.660003
0.0,127,878.073427
1.0,173,881.518743
1.0,157,884.343171
0.0,125,886.662884
0.0,129,889.123209
2.0,201,893.099113
6.0,362,900.440732
0.0,129,902.719854
1.0,155,905.520538
0.0,129,907.844911
0.0,129,910.058784
2.0,185,913.532972
1.0,157,916.450757
0.0,127,918.71589
2.0,218,922.883663
0.0,127,925.072104
2.0,198,928.64967
2.0,222,933.04617
3.0,255,938.120756
0.0,129,940.368999
1.0,175,943.735767
0.0,129,946.116464
1.0,174,949.425455
2.0,202,953.257482
0.0,129,955.533137
0.0,125,957.859635
0.0,129,960.274587
0.0,127,962.51339
0.0,127,964.896564
0.0,127,967.186905
0.0,129,969.415927
3.0,230,973.807944
2.0,220,977.916897
1.0,173,981.146656
1.0,173,984.58966
0.0,125,986.764719
0.0,129,989.432343
1.0,173,992.631917
0.0,129,995.041423
3.0,266,1000.416691
0.0,127,1002.638127
4.0,297,1008.373849
0.0,129,1010.804952
2.0,198,1014.659476
0.0,127,1016.815319
0.0,129,1019.138585
5.0,349,1025.999846
3.0,249,1030.442705
0.0,127,1032.790241
0.0,125,1035.175403
5.0,346,1041.659662
4.0,301,1047.527643
2.0,201,1051.42504
0.0,129,1053.753616
0.0,127,1056.004152
0.0,129,1058.501377
0.0,125,1060.798005
0.0,129,1063.150437
3.0,251,1068.261996
1.0,155,1071.328219
2.0,202,1075.124886
2.0,202,1079.001514
0.0,127,1081.581845
0.0,127,1083.971397
3.0,250,1089.186402
1.0,172,1092.383047
3.0,249,1097.31823
1.0,156,1100.34103
0.0,125,1102.690356
0.0,127,1104.88605
7.0,325,1111.366628
0.0,129,1113.792342
3.0,250,1118.768637
0.0,129,1121.122483
3.0,231,1125.700775
0.0,127,1127.99497
0.0,129,1130.282541
3.0,251,1135.033016
2.0,227,1139.52545
6.0,399,1147.357229
1.0,155,1150.307971
0.0,127,1152.592342
1.0,155,1155.549838
1.0,178,1158.933907
2.0,206,1162.97947
2.0,219,1166.985159
0.0,127,1169.480425
0.0,129,1171.863111
2.0,202,1175.777315
0.0,127,1178.190136
0.0,127,1180.524672
4.0,281,1186.084137
1.0,173,1189.237431
1.0,156,1192.253792
0.0,129,1194.77943
0.0,127,1196.983291
0.0,127,1199.30611
1.0,173,1202.782667
3.0,235,1207.255111
3.0,235,1211.652867
1.0,173,1214.627596
3.0,248,1218.668901
2.0,201,1222.492401
0.0,129,1224.814962
1.0,173,1228.084475
4.0,316,1234.205838
3.0,266,1239.227371
3.0,230,1243.603736
0.0,129,1245.938059
1.0,175,1249.312131
3.0,253,1254.269747
1.0,178,1257.597495
4.0,302,1263.675421
0.0,127,1266.004235
2.0,224,1270.241332
1.0,157,1273.353544
0.0,129,1275.702661
0.0,129,1278.009281
6.0,380,1285.490399
3.0,273,1290.420465
3.0,272,1295.511929
1.0,173,1298.810476
0.0,127,1301.1235
0.0,123,1303.484066
2.0,223,1307.724581
0.0,125,1309.896273
0.0,129,1312.520837
9.0,425,1320.854351
1.0,171,1324.199244
0.0,129,1326.575998
1.0,155,1329.336758
1.0,173,1332.582067
1.0,178,1335.842028
2.0,201,1339.652397
0.0,127,1342.049627
1.0,174,1345.268599
0.0,127,1347.469905
0.0,127,1349.739033
2.0,222,1354.237193
1.0,155,1357.016398
2.0,220,1361.191921
0.0,125,1363.663253
1.0,175,1366.888954
0.0,127,1369.185932
4.0,298,1375.416318
1.0,178,1378.731292
3.0,252,1383.415949
2.0,202,1387.166461
0.0,127,1389.482116
0.0,127,1391.81449
1.0,172,1394.988905
1.0,178,1398.454544
0.0,127,1400.736624
2.0,204,1404.881039
0.0,127,1407.059562
0.0,127,1409.424499
0.0,127,1411.869547
1.0,175,1415.298367
2.0,203,1419.163203
3.0,247,1423.849094
0.0,125,1426.123632
0.0,125,1428.279942
1.0,153,1431.154892
3.0,232,1435.750197
1.0,157,1438.400875
4.0,299,1444.038998
2.0,202,1447.878984
1.0,153,1450.686898
3.0,249,1455.683065
0.0,129,1457.970124
0.0,127,1460.159797
0.0,129,1462.345593
1.0,175,1465.677356
1.0,173,1468.747603
1.0,173,1472.070719
5.0,327,1478.478134
3.0,230,1482.764614
1.0,174,1487.517154
3.0,271,1492.76829
1.0,153,1495.419142
2.0,222,1499.769743
5.0,326,1506.075082
1.0,153,1508.702907
3.0,250,1513.558939
1.0,157,1516.415228
0.0,127,1518.68927
3.0,276,1523.970666
3.0,268,1529.280493
0.0,127,1531.55156
1.0,157,1534.524909
2.0,222,1538.927412
0.0,127,1541.181446
1.0,157,1544.034188
0.0,127,1546.259977
0.0,127,1548.641734
0.0,129,1550.915993
0.0,129,1553.233033
5.0,374,1560.706205
6.0,277,1565.945939
1.0,157,1568.879323
4.0,300,1574.867735
0.0,129,1577.36239
0.0,127,1579.997486
2.0,190,1583.482184
1.0,173,1586.773912
0.0,127,1589.200879
1.0,155,1592.239316
0.0,125,1594.528808
0.0,129,1596.945818
2.0,222,1601.259893
1.0,157,1604.236259
2.0,198,1607.951527
0.0,127,1610.284146
0.0,125,1612.682903
2.0,201,1616.383793
2.0,202,1620.103576
2.0,201,1624.004647
0.0,125,1626.503109
0.0,129,1628.884757
1.0,174,1632.144462
2.0,198,1635.758024
4.0,301,1641.834052
0.0,127,1644.154252
0.0,127,1646.460846
5.0,350,1653.494441
5.0,328,1659.779648
1.0,157,1663.200756
1.0,159,1666.151078
4.0,279,1671.488112
3.0,252,1676.436046
0.0,125,1678.651088
1.0,155,1681.596198
2.0,222,1685.893818
2.0,224,1690.164059
3.0,252,1694.875568
2.0,192,1698.502419
0.0,129,1700.88097
0.0,127,1703.483931
5.0,372,1710.788423
1.0,157,1713.984125
2.0,198,1717.783077
2.0,185,1721.188687
5.0,353,1728.019061
1.0,153,1730.795158
0.0,127,1733.159506
1.0,157,1736.298705
2.0,218,1740.351142
0.0,127,1742.824376
1.0,157,1745.93572
8.0,354,1752.606261
0.0,127,1754.933287
0.0,127,1757.343583
0.0,129,1759.493014
0.0,129,1761.84346
2.0,202,1766.59239
2.0,202,1770.450708
0.0,129,1772.779438
3.0,230,1777.49806
1.0,173,1780.756468
0.0,123,1782.870634
2.0,184,1786.549881
0.0,129,1788.840369
0.0,127,1791.134991
0.0,127,1793.444145
0.0,127,1795.752943
0.0,127,1798.12428
4.0,297,1803.794997
1.0,175,1807.171013
2.0,219,1811.016469
2.0,184,1814.19043
1.0,175,1817.209497
3.0,269,1822.656834
3.0,252,1827.824145
3.0,271,1833.072442
0.0,125,1835.206425
2.0,224,1839.533223
1.0,157,1842.413235
2.0,222,1846.630108
2.0,206,1850.510009
0.0,125,1852.815367
3.0,239,1857.749195
4.0,300,1863.377507
3.0,268,1869.00153
0.0,127,1871.311678
2.0,202,1875.101722
0.0,127,1877.415926
1.0,175,1880.705663
2.0,185,1884.149999
1.0,155,1887.093532
0.0,127,1889.480179
3.0,252,1894.286583
2.0,224,1898.641562
0.0,127,1900.902178
3.0,232,1905.396589
0.0,125,1907.854387
0.0,123,1910.00357
0.0,129,1912.400932
1.0,177,1915.860413
0.0,123,1917.991319
0.0,129,1920.382498
4.0,277,1925.82235
0.0,129,1928.251676
0.0,129,1930.736657
3.0,277,1936.14664
3.0,250,1941.032443
0.0,125,1943.425267
3.0,229,1947.855179
2.0,189,1951.332325
1.0,178,1954.927627
4.0,267,1959.978789
3.0,232,1964.501314
0.0,127,1966.952281
0.0,129,1969.338498
2.0,226,1973.671148
1.0,155,1976.496416
2.0,202,1980.276377
6.0,353,1987.203918
0.0,127,1989.520945
4.0,280,1995.053391
0.0,125,1997.233028
2.0,200,2001.002357
1.0,154,2003.964106
0.0,127,2006.302676
1.0,173,2009.431926
1.0,153,2012.239913
3.0,248,2017.198312
2.0,204,2021.064313
1.0,175,2024.317724
0.0,129,2026.640033
2.0,222,2030.893715
0.0,129,2033.449654
0.0,127,2035.845512
3.0,252,2040.707492
3.0,250,2045.650873
1.0,171,2048.694796
0.0,127,2050.974191
1.0,173,2054.132987
2.0,202,2058.083438
0.0,129,2060.447496
0.0,129,2062.811531
0.0,127,2065.306496
1.0,170,2068.456694
2.0,200,2072.205264
0.0,127,2074.604311
4.0,301,2080.675226
1.0,173,2083.903319
0.0,127,2086.263944
0.0,123,2088.424552
0.0,129,2090.806525
0.0,125,2093.084131
0.0,127,2095.463552
0.0,123,2097.62599
4.0,279,2102.848194
1.0,157,2105.737328
1.0,173,2108.927877
4.0,282,2114.062523
3.0,251,2118.511139
0.0,129,2120.795733
0.0,127,2122.988583
1.0,153,2125.881486
6.0,277,2131.487167
2.0,202,2135.737365
0.0,127,2138.10057
1.0,173,2141.349783
3.0,232,2145.947015
0.0,125,2148.065472
1.0,155,2150.90829
3.0,252,2155.981818
1.0,175,2159.341188
1.0,173,2162.555246
1.0,155,2165.427166
4.0,278,2170.862241
1.0,170,2174.002983
2.0,204,2177.96019
0.0,129,2180.377711
1.0,156,2183.324741
0.0,127,2185.69305
4.0,298,2191.640926
0.0,127,2193.841147
1.0,172,2197.181626
0.0,127,2199.409679
1.0,172,2202.600783
0.0,127,2204.795583
0.0,129,2207.301396
0.0,129,2209.713451
0.0,127,2211.824462
1.0,175,2215.268408
1.0,155,2218.205182
0.0,129,2220.606677
0.0,125,2222.758004
0.0,125,2225.043419
1.0,171,2228.465599
0.0,129,2230.864459
3.0,250,2235.74686
3.0,268,2241.024225
4.0,273,2246.480892
0.0,127,2248.822067
3.0,250,2253.521202
0.0,129,2255.947036
0.0,125,2258.327624
0.0,129,2260.707164
0.0,129,2262.915908
0.0,129,2265.251577
2.0,202,2269.182644
2.0,203,2273.066643
2.0,202,2276.858986
1.0,155,2279.830671
1.0,174,2283.003047
0.0,125,2285.153805
1.0,157,2288.022811
0.0,129,2290.513525
0.0,129,2292.903032
1.0,156,2295.819308
1.0,178,2299.195041
0.0,129,2301.482309
2.0,185,2304.879595
0.0,129,2307.212549
1.0,160,2310.322024
2.0,219,2314.366643
1.0,175,2317.632751
3.0,250,2322.542145
2.0,204,2326.335053
4.0,280,2331.675483
0.0,129,2334.062377
0.0,127,2336.332698
1.0,171,2339.362446
0.0,129,2341.768907
2.0,224,2345.907136
0.0,129,2348.276221
0.0,123,2350.725061
0.0,129,2353.123636
1.0,176,2356.402615
1.0,155,2359.447065
2.0,220,2363.60938
4.0,300,2369.480352
2.0,222,2373.718293
0.0,127,2375.882518
4.0,302,2381.64534
1.0,175,2384.932134
0.0,127,2387.179976
0.0,129,2389.436231
0.0,129,2391.909089
2.0,204,2395.76428
3.0,268,2401.057269
0.0,129,2403.332821
1.0,176,2406.61269
0.0,129,2408.752969
2.0,187,2412.216726
1.0,155,2414.886139
2.0,200,2418.146474
0.0,127,2420.718045
3.0,252,2425.407465
4.0,280,2430.926495
10.0,476,2440.094
4.0,299,2445.828221
0.0,125,2448.126753
0.0,129,2450.61023
2.0,223,2454.842983
0.0,125,2457.188689
3.0,250,2461.998211
4.0,261,2467.230988
0.0,125,2469.532764
2.0,199,2473.42432
0.0,129,2475.760781
3.0,249,2480.633639
1.0,153,2483.654248
1.0,169,2486.822341
2.0,226,2491.045856
0.0,125,2493.436853
0.0,129,2495.705845
2.0,224,2499.877322
0.0,125,2502.205521
1.0,157,2505.59143
2.0,204,2509.52023
0.0,125,2511.866072
2.0,206,2515.84335
0.0,127,2518.113492
0.0,123,2520.371652
0.0,125,2522.687322
3.0,239,2527.295506
3.0,275,2532.766304
0.0,127,2535.022526
1.0,173,2538.251503
0.0,129,2540.604296
0.0,125,2542.855049
1.0,155,2545.678802
2.0,217,2549.822758
5.0,329,2556.354054
4.0,323,2562.429533
1.0,155,2565.34904
1.0,157,2568.348065
0.0,127,2570.650709
1.0,176,2573.905858
0.0,129,2576.366335
4.0,299,2582.194191
1.0,155,2585.238903
1.0,155,2588.265453
0.0,129,2590.623768
5.0,304,2596.612745
2.0,200,2600.45417
2.0,189,2604.108979
0.0,129,2606.60925
1.0,176,2609.924937
1.0,176,2613.347042
1.0,171,2616.441955
5.0,329,2622.874881
0.0,123,2625.081123
1.0,175,2628.418403
0.0,129,2630.753026
5.0,300,2636.691531
0.0,127,2639.169004
0.0,123,2641.400383
0.0,127,2643.623482
0.0,125,2645.888094
2.0,204,2649.807469
0.0,129,2652.228019
2.0,185,2655.704799
4.0,300,2661.616045
0.0,125,2663.978676
1.0,173,2667.060402
2.0,204,2670.995483
0.0,129,2673.284321
0.0,127,2675.643187
3.0,249,2680.363492
3.0,273,2685.94042
0.0,127,2688.199583
0.0,125,2690.504591
0.0,129,2692.656597
2.0,200,2696.368949
1.0,175,2699.777314
3.0,271,2704.886491
0.0,129,2707.18646
2.0,223,2711.351612
0.0,129,2713.600252
0.0,129,2715.749267
0.0,123,2717.817549
3.0,250,2722.412999
1.0,174,2725.702256
1.0,153,2728.534214
0.0,127,2730.908229
0.0,129,2733.408343
2.0,202,2737.262061
0.0,125,2739.60028
3.0,246,2744.412156
4.0,291,2750.318488
1.0,173,2753.652963
4.0,320,2760.247163
0.0,125,2762.795726
0.0,127,2764.911218
0.0,125,2767.013713
1.0,156,2770.100411
1.0,175,2773.364479
0.0,127,2775.783695
2.0,198,2779.281885
1.0,178,2782.751238
0.0,129,2785.113286
2.0,200,2788.980942
1.0,174,2792.251742
0.0,127,2794.605779
0.0,129,2796.902989
0.0,129,2799.338669
1.0,171,2802.721732
1.0,175,2806.001312
3.0,250,2810.970342
0.0,123,2813.137367
3.0,232,2817.61034
0.0,127,2820.028502
4.0,299,2825.91276
1.0,155,2828.901905
3.0,250,2834.013621
0.0,127,2836.224967
1.0,175,2839.615152
0.0,127,2841.955335
0.0,129,2844.311351
1.0,168,2847.348474
0.0,127,2849.589429
3.0,246,2854.204243
3.0,212,2858.306743
0.0,127,2860.590465
1.0,175,2863.951173
2.0,202,2867.704592
0.0,127,2870.025667
3.0,269,2875.07133
0.0,129,2877.405773
2.0,201,2881.221798
5.0,331,2887.563338
2.0,227,2891.920872
0.0,127,2894.430999
0.0,129,2897.040148
10.0,472,2906.666519
0.0,127,2909.011465
0.0,125,2911.266823
1.0,155,2914.204066
2.0,198,2917.802278
0.0,127,2920.251838
2.0,204,2924.070156
3.0,230,2928.463007
0.0,123,2930.592006
0.0,129,2932.931453
2.0,202,2936.820283
1.0,173,2940.024954
3.0,252,2944.718813
1.0,171,2947.842198
0.0,129,2950.199628
1.0,158,2953.042695
1.0,157,2955.890112
0.0,129,2958.322601
1.0,174,2961.609166
0.0,125,2963.857193
1.0,175,2967.197133
0.0,129,2969.503292
6.0,342,2976.395207
2.0,187,2979.905771
0.0,127,2982.228194
0.0,127,2984.527472
0.0,127,2986.798349
2.0,224,2991.215497
0.0,123,2993.374795
3.0,248,2998.236763
4.0,302,3004.105654
0.0,127,3006.50563
3.0,253,3011.167696
2.0,224,3015.164342
0.0,125,3017.204316
1.0,154,3019.464679
1.0,171,3022.335569
1.0,157,3025.290302
2.0,224,3029.509919
0.0,129,3031.963346
3.0,250,3037.047417
3.0,249,3041.904732
1.0,173,3045.096935
3.0,254,3049.989643
0.0,125,3052.420578
0.0,127,3054.604121
0.0,127,3056.958476
1.0,172,3060.0146
0.0,129,3062.529071
9.0,421,3070.79677
2.0,223,3075.161658
1.0,172,3078.390049
0.0,125,3080.791435
3.0,250,3085.692716
1.0,173,3088.866684
0.0,129,3091.307729
1.0,177,3094.576079
0.0,123,3096.711371
0.0,129,3099.093127
1.0,175,3102.435321
4.0,297,3108.134041
0.0,127,3110.500225
0.0,129,3113.127722
2.0,202,3116.941612
0.0,127,3119.125549
5.0,310,3125.049941
0.0,125,3127.427817
0.0,123,3129.747912
7.0,426,3138.126046
2.0,206,3141.949754
1.0,153,3144.883463
0.0,129,3147.158249
1.0,173,3150.543191
3.0,267,3155.991067
0.0,129,3158.292897
1.0,174,3161.528456
0.0,129,3163.924695
0.0,127,3166.101214
0.0,129,3168.409301
0.0,129,3170.716913
1.0,170,3173.826194
1.0,175,3177.095
5.0,351,3183.853255
0.0,129,3186.162363
4.0,300,3191.872851
1.0,157,3194.624999
0.0,127,3196.837964
0.0,129,3199.34165
0.0,125,3201.693386
0.0,127,3204.091094
1.0,175,3207.120488
2.0,207,3211.350757
2.0,202,3215.080212
0.0,127,3217.257152
2.0,221,3221.746871
0.0,129,3224.234497
1.0,173,3227.453533
1.0,171,3230.589086
1.0,153,3233.500104
0.0,127,3235.702131
1.0,172,3238.765685
3.0,236,3243.461444
1.0,175,3246.554933
2.0,201,3250.486391
4.0,297,3256.159804
1.0,175,3259.225168
0.0,127,3261.570626
0.0,127,3263.932094
2.0,187,3267.520241
0.0,129,3269.84401
2.0,204,3273.784898
1.0,157,3276.82285
2.0,199,3280.546201
4.0,280,3285.721096
2.0,224,3289.960711
2.0,198,3293.863683
0.0,127,3296.152272
4.0,286,3301.547708
1.0,155,3304.477272
1.0,170,3307.440633
1.0,158,3310.302296
2.0,204,3314.186049
1.0,172,3317.134932
1.0,175,3320.272646
0.0,127,3322.482089
4.0,280,3328.006707
3.0,218,3332.249061
0.0,127,3334.480334
3.0,230,3338.975237
1.0,155,3341.929848
9.0,421,3349.980527
1.0,173,3353.352689
9.0,382,3360.575196
1.0,157,3363.551896
0.0,125,3365.791507
0.0,129,3368.263546
0.0,127,3370.484224
2.0,222,3374.873345
0.0,125,3377.140932
9.0,384,3384.596156
1.0,171,3387.783508
1.0,153,3390.630761
1.0,171,3393.942666
0.0,125,3396.140722
0.0,127,3398.386086
3.0,277,3403.769267
1.0,159,3406.763136
2.0,223,3410.74139
1.0,158,3413.788555
0.0,127,3416.292818
2.0,222,3420.668045
4.0,300,3426.323294
1.0,173,3429.661794
7.0,320,3435.967859
0.0,125,3438.266421
1.0,171,3441.515875
1.0,169,3444.704221
0.0,129,3447.065423
0.0,129,3449.331227
0.0,129,3451.740314
1.0,176,3455.206944
5.0,304,3460.911635
2.0,204,3464.885503
0.0,127,3467.14957
3.0,230,3471.435963
2.0,199,3475.261922
1.0,174,3478.500833
5.0,350,3485.280283
2.0,224,3489.647027
0.0,127,3491.964842
1.0,175,3495.354113
0.0,123,3497.550466
1.0,173,3500.804148
1.0,155,3503.783082
2.0,183,3507.313393
0.0,125,3509.560769
4.0,319,3515.815851
0.0,129,3518.060247
2.0,217,3522.205062
0.0,127,3524.553541
2.0,202,3528.394704
0.0,127,3530.73586
3.0,276,3535.977633
2.0,201,3539.88159
2.0,202,3543.906176
5.0,348,3550.634033
0.0,127,3553.003616
0.0,129,3555.485059
0.0,125,3557.849529
2.0,227,3562.220354
7.0,325,3568.878757
3.0,231,3573.068677
0.0,127,3575.351758
1.0,157,3578.25663
1.0,157,3581.227406
1.0,174,3584.535115
5.0,371,3591.803813
0.0,129,3594.36124
0.0,127,3596.603973
0.0,127,3598.931163
0.0,127,3601.202513
0.0,127,3603.398622
1.0,177,3606.708775
0.0,127,3608.751896
1.0,173,3611.804042
1.0,155,3614.343053
0.0,125,3616.476013
2.0,223,3620.055125
2.0,222,3624.250303
0.0,129,3626.82492
0.0,127,3629.256157
1.0,155,3632.135199
1.0,175,3635.357267
1.0,171,3638.662541
2.0,203,3642.371244
0.0,127,3644.592889
1.0,176,3648.09467
1.0,177,3651.370293
0.0,127,3653.641337
2.0,200,3657.367273
3.0,271,3662.378004
0.0,125,3664.702351
7.0,449,3673.269663
2.0,222,3677.64243
7.0,320,3683.77252
1.0,155,3686.567019
2.0,203,3690.571436
3.0,272,3695.641271
1.0,173,3698.847134
0.0,129,3701.242639
0.0,127,3703.555149
4.0,301,3709.380576
1.0,178,3712.823163
0.0,127,3715.275632
1.0,173,3718.501881
1.0,153,3721.118974
0.0,129,3723.367798
1.0,157,3726.322227
1.0,173,3729.710371
3.0,230,3734.31179
2.0,224,3738.628078
1.0,171,3741.781929
1.0,175,3745.17358
0.0,127,3747.431139
0.0,125,3749.668508
2.0,222,3753.906774
0.0,127,3756.233852
1.0,155,3759.499326
1.0,155,3762.415985
2.0,204,3766.496895
2.0,222,3770.909418
2.0,202,3774.590567
1.0,173,3777.770625
3.0,250,3782.734476
1.0,155,3785.496783
3.0,252,3790.253834
1.0,175,3793.504951
1.0,176,3796.906454
1.0,173,3800.165271
0.0,127,3802.609657
7.0,326,3808.968153
3.0,248,3813.815708
2.0,186,3817.336329
0.0,125,3819.681466
1.0,175,3822.976486
3.0,275,3828.11762
0.0,127,3830.50143
0.0,129,3832.859154
2.0,204,3836.817514
1.0,175,3840.296209
3.0,248,3845.059957
1.0,171,3848.129141
0.0,127,3850.314001
4.0,282,3856.186893
0.0,129,3858.550189
0.0,125,3860.815734
0.0,127,3863.073697
2.0,200,3867.002563
0.0,129,3869.377154
7.0,323,3876.147007
5.0,304,3882.162569
2.0,202,3886.002537
1.0,155,3888.736791
7.0,323,3895.135497
0.0,129,3897.617748
0.0,129,3899.904976
1.0,155,3902.833897
2.0,202,3906.860495
2.0,184,3910.11563
0.0,125,3912.303367
6.0,362,3919.098469
0.0,127,3921.305638
5.0,350,3928.240324
0.0,125,3930.481566
1.0,155,3933.328743
2.0,203,3937.157504
1.0,177,3940.363784
0.0,129,3942.673097
1.0,157,3945.623024
0.0,127,3948.094613
0.0,127,3950.338065
1.0,155,3953.117027
0.0,129,3955.972344
1.0,172,3959.180226
0.0,129,3961.341588
1.0,175,3964.73691
2.0,204,3968.582728
4.0,299,3974.345336
0.0,129,3976.67141
0.0,127,3979.035375
5.0,329,3985.525611
0.0,127,3987.895524
0.0,123,3990.066608
0.0,129,3992.477595
1.0,173,3995.766952
3.0,232,4000.198905
2.0,200,4003.946844
0.0,129,4006.513399
2.0,202,4010.709621
0.0,127,4012.821375
5.0,331,4019.302199
1.0,173,4022.413326
1.0,176,4025.60334
1.0,173,4028.854535
0.0,123,4031.021713
3.0,250,4035.92909
0.0,127,4038.189879
4.0,293,4043.770961
0.0,127,4046.238588
2.0,202,4050.046139
8.0,438,4058.873324
2.0,206,4062.645225
2.0,200,4066.461956
0.0,129,4068.940872
1.0,155,4071.968752
0.0,127,4074.215993
1.0,171,4077.216268
0.0,123,4079.521051
2.0,202,4083.38445
0.0,127,4085.752229
