#{"t_start": 1544715602.4955592, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,217,940.752138
0.0,127,943.07623
0.0,129,945.356164
1.0,157,948.266165
0.0,129,950.671836
0.0,129,953.049536
2.0,227,957.422922
6.0,399,965.190649
4.0,299,970.861988
1.0,155,973.87825
0.0,125,976.166752
1.0,175,979.643965
4.0,272,984.982906
1.0,157,987.919075
0.0,127,990.350482
0.0,127,992.794056
5.0,328,998.923689
2.0,198,1002.856532
0.0,129,1005.254037
1.0,171,1008.425786
2.0,206,1012.254001
2.0,225,1016.582318
0.0,129,1018.784715
0.0,129,1020.960541
0.0,127,1023.262997
0.0,127,1025.767922
3.0,250,1030.342953
6.0,394,1037.977429
1.0,177,1041.376594
2.0,205,1045.313551
0.0,127,1047.593126
0.0,127,1050.021428
2.0,224,1054.334985
0.0,129,1056.811893
0.0,127,1059.199374
0.0,129,1061.622976
1.0,158,1064.717476
0.0,123,1067.003887
1.0,154,1069.813458
3.0,251,1075.008628
0.0,129,1077.612219
4.0,281,1083.146158
3.0,272,1088.641287
4.0,283,1094.199604
4.0,282,1099.647252
2.0,227,1104.175482
0.0,129,1106.484438
2.0,206,1110.608464
0.0,129,1113.003576
2.0,206,1117.098321
4.0,301,1122.863331
0.0,127,1125.045614
0.0,129,1127.41798
4.0,298,1133.297913
0.0,129,1135.607476
1.0,178,1139.081689
2.0,224,1143.26513
0.0,129,1145.722114
0.0,129,1148.156946
0.0,129,1150.486185
13.0,557,1161.725666
0.0,129,1164.131176
0.0,125,1166.436777
1.0,174,1169.764397
5.0,366,1177.1102
0.0,129,1179.403848
3.0,249,1184.373928
0.0,127,1186.816289
0.0,127,1188.947835
0.0,127,1191.367458
0.0,129,1193.901243
0.0,129,1196.276366
1.0,174,1199.458245
0.0,127,1201.727766
0.0,129,1203.938574
2.0,205,1207.411695
0.0,127,1209.320001
0.0,125,1211.432977
1.0,155,1214.351597
3.0,252,1219.21222
1.0,177,1222.479169
0.0,127,1224.790454
2.0,198,1228.501704
0.0,125,1230.693286
3.0,250,1235.513347
0.0,127,1237.793627
2.0,202,1241.826458
1.0,171,1244.984788
1.0,157,1247.900364
1.0,176,1251.262953
3.0,234,1255.934139
0.0,127,1258.191309
3.0,250,1263.144592
4.0,284,1268.609004
0.0,129,1271.067647
1.0,155,1274.057352
5.0,327,1280.041918
0.0,129,1282.292974
0.0,127,1284.535396
2.0,200,1288.233949
0.0,129,1290.628329
2.0,200,1294.531052
3.0,252,1299.316604
4.0,298,1305.313575
0.0,129,1307.606565
2.0,204,1311.479966
0.0,129,1313.956458
3.0,230,1318.426951
0.0,129,1320.673486
0.0,129,1322.981642
1.0,176,1326.248429
2.0,200,1329.964557
0.0,125,1332.415998
6.0,389,1339.866054
0.0,129,1342.219459
0.0,127,1344.829441
0.0,129,1347.035638
0.0,129,1349.325229
0.0,127,1351.676023
2.0,201,1355.672733
4.0,301,1361.434485
2.0,202,1365.649666
0.0,127,1367.935287
0.0,129,1370.305005
2.0,220,1374.285609
0.0,123,1376.591676
2.0,183,1379.979297
4.0,322,1386.261335
0.0,125,1388.50794
0.0,129,1390.908202
3.0,231,1395.62756
0.0,125,1397.749818
0.0,125,1400.012111
1.0,155,1403.132482
1.0,157,1406.145919
0.0,127,1408.429552
1.0,174,1411.80989
5.0,335,1418.206532
1.0,169,1421.30602
0.0,127,1423.615134
1.0,173,1427.044775
3.0,251,1431.576606
1.0,155,1434.345804
0.0,129,1436.624893
0.0,125,1438.934245
1.0,174,1442.134613
0.0,127,1444.525432
0.0,127,1447.01494
2.0,200,1450.603386
2.0,201,1454.200115
0.0,127,1456.609162
3.0,230,1460.85719
0.0,129,1463.257569
8.0,371,1470.519326
2.0,224,1474.824162
0.0,129,1478.567126
3.0,226,1482.941227
5.0,325,1489.173347
0.0,129,1491.461398
0.0,125,1493.719115
1.0,173,1496.974762
0.0,127,1499.142082
2.0,222,1503.368426
2.0,205,1507.186162
2.0,224,1511.377017
0.0,127,1513.48294
3.0,230,1518.043074
5.0,327,1524.532625
7.0,407,1532.741955
1.0,157,1535.569726
0.0,127,1537.820609
0.0,129,1540.205882
0.0,127,1542.435846
2.0,221,1546.718484
0.0,129,1549.060584
0.0,127,1551.45081
3.0,250,1556.136644
2.0,220,1560.355034
1.0,155,1563.184469
0.0,125,1565.552051
0.0,127,1568.082156
0.0,127,1570.66729
4.0,319,1576.905675
2.0,198,1580.773818
3.0,252,1585.820832
1.0,153,1588.696235
6.0,393,1596.643044
4.0,261,1601.615103
0.0,129,1604.09504
2.0,200,1607.764514
0.0,129,1610.11739
0.0,127,1612.402945
2.0,204,1616.452527
4.0,300,1622.404263
2.0,200,1626.051158
1.0,175,1629.297468
0.0,127,1631.603732
2.0,203,1635.642852
2.0,200,1639.431941
1.0,175,1642.931927
0.0,127,1645.227479
3.0,248,1649.933569
3.0,250,1655.231652
2.0,202,1658.98361
0.0,127,1661.249083
0.0,129,1663.767276
1.0,173,1667.048032
0.0,125,1669.28074
0.0,127,1671.469406
2.0,222,1675.909907
0.0,127,1678.238541
0.0,125,1680.454649
0.0,127,1682.647283
2.0,224,1686.892623
0.0,127,1689.179502
1.0,157,1692.147291
0.0,127,1694.747103
2.0,224,1698.927832
1.0,157,1701.912657
0.0,127,1704.439115
3.0,252,1709.406618
2.0,218,1713.414239
0.0,125,1715.621825
3.0,270,1720.894378
0.0,129,1723.243199
1.0,157,1726.322845
3.0,271,1731.511103
1.0,171,1734.910869
0.0,127,1737.3947
3.0,268,1742.340606
2.0,203,1746.190302
0.0,127,1748.584719
2.0,203,1752.189691
1.0,174,1756.40597
0.0,127,1758.87911
0.0,123,1761.017342
0.0,129,1763.321582
4.0,319,1769.917646
5.0,355,1776.779021
3.0,274,1782.140212
2.0,200,1786.020451
0.0,127,1788.383138
2.0,198,1791.969464
1.0,157,1794.88348
3.0,249,1799.619581
3.0,246,1804.039269
0.0,125,1806.1096
2.0,186,1809.300986
4.0,297,1815.468248
1.0,173,1818.948209
2.0,205,1822.863888
0.0,127,1825.119231
2.0,199,1828.841663
2.0,187,1832.466758
0.0,127,1834.813421
0.0,127,1836.990919
1.0,175,1840.247236
0.0,129,1842.526078
0.0,129,1845.057763
0.0,129,1847.412622
10.0,442,1856.155923
0.0,127,1858.536576
0.0,127,1861.19082
0.0,125,1863.428189
3.0,274,1868.720009
1.0,173,1871.962637
0.0,127,1874.29755
2.0,192,1877.92747
4.0,322,1884.241032
0.0,129,1886.565392
3.0,247,1891.387055
1.0,153,1894.272546
0.0,129,1896.594317
3.0,252,1901.613519
0.0,129,1903.962036
0.0,129,1906.394456
3.0,250,1911.224001
0.0,125,1913.444739
3.0,273,1918.844177
1.0,155,1921.93151
1.0,155,1924.943609
1.0,155,1927.798132
0.0,129,1930.149224
2.0,203,1934.044212
0.0,127,1936.416932
0.0,125,1938.742472
0.0,127,1941.024788
0.0,127,1943.241145
2.0,202,1947.396596
0.0,125,1949.707895
0.0,127,1951.867191
2.0,222,1956.188732
4.0,323,1962.685607
1.0,172,1965.795449
1.0,171,1969.066637
0.0,129,1971.285321
0.0,129,1973.722894
0.0,127,1975.94485
4.0,280,1981.340825
10.0,449,1990.175783
2.0,202,1994.17562
0.0,129,1996.592997
3.0,255,2001.387163
3.0,271,2006.626787
1.0,171,2010.018185
1.0,157,2012.910003
2.0,220,2017.053935
0.0,127,2019.36577
0.0,127,2021.696631
1.0,155,2024.788379
2.0,222,2029.034398
2.0,199,2032.891594
0.0,127,2035.234023
7.0,321,2041.377681
0.0,127,2043.561326
0.0,129,2045.906507
2.0,200,2049.894333
0.0,127,2052.140409
0.0,129,2054.692027
5.0,371,2061.978593
2.0,202,2065.8724
0.0,127,2068.377295
0.0,129,2070.723236
0.0,127,2073.026884
1.0,155,2075.953349
3.0,250,2080.684659
2.0,199,2084.59101
2.0,204,2088.416855
0.0,129,2090.672465
0.0,127,2092.944979
2.0,219,2097.037127
0.0,127,2099.203176
0.0,127,2101.493224
1.0,173,2104.514575
1.0,178,2107.649604
1.0,159,2110.342086
2.0,185,2113.705591
3.0,268,2119.092344
1.0,155,2122.04571
2.0,183,2126.027675
2.0,200,2129.778123
1.0,175,2133.146861
1.0,173,2136.48506
4.0,280,2141.724371
1.0,157,2144.738689
0.0,125,2147.144239
0.0,129,2149.526559
1.0,173,2152.853701
0.0,127,2155.043349
3.0,267,2160.416916
1.0,173,2163.567569
2.0,206,2167.501841
0.0,125,2169.792936
0.0,127,2172.134794
0.0,127,2174.499241
0.0,127,2176.850863
1.0,173,2180.215483
2.0,199,2184.090254
1.0,175,2187.196227
0.0,129,2189.634567
0.0,127,2191.808622
0.0,125,2194.100751
2.0,199,2197.933296
1.0,157,2200.969711
1.0,157,2203.637887
2.0,224,2208.218993
0.0,129,2210.572878
3.0,250,2215.253867
1.0,173,2218.745291
0.0,125,2221.020589
4.0,275,2226.442781
3.0,252,2231.419686
0.0,125,2233.677721
0.0,125,2236.09544
2.0,203,2240.001896
3.0,250,2244.721929
0.0,129,2247.156111
0.0,129,2249.623577
0.0,129,2251.980901
2.0,220,2255.997751
1.0,175,2259.376407
2.0,201,2263.162433
0.0,129,2265.536185
1.0,176,2268.911184
2.0,204,2272.782159
0.0,127,2274.98898
2.0,184,2278.371552
1.0,174,2281.767968
1.0,173,2285.032337
0.0,127,2287.372204
3.0,234,2291.88066
3.0,252,2296.567423
4.0,249,2301.519013
0.0,129,2303.796455
1.0,175,2306.889517
4.0,297,2312.870951
1.0,171,2316.049316
2.0,224,2320.222517
1.0,175,2323.500035
0.0,123,2325.709922
3.0,271,2330.77957
0.0,129,2333.157017
3.0,251,2337.813453
0.0,127,2340.129828
1.0,175,2343.769624
1.0,155,2346.528792
3.0,250,2351.728141
3.0,252,2356.344676
0.0,127,2358.69454
0.0,127,2361.051588
0.0,127,2363.424559
8.0,353,2369.942013
1.0,171,2373.270912
3.0,271,2378.387073
0.0,129,2380.645048
0.0,129,2383.130733
0.0,129,2385.47869
3.0,270,2390.811755
5.0,343,2397.38272
1.0,173,2400.389868
2.0,198,2404.070112
1.0,155,2406.63135
1.0,176,2409.545844
1.0,178,2413.187116
3.0,248,2417.728831
0.0,125,2419.92527
1.0,176,2423.382611
0.0,129,2425.73024
2.0,202,2429.432055
0.0,125,2431.652352
4.0,304,2437.470488
0.0,129,2439.881479
3.0,252,2444.844807
7.0,302,2450.702264
0.0,127,2453.046785
0.0,129,2455.459222
1.0,155,2458.476188
0.0,127,2460.83535
2.0,200,2464.748479
3.0,270,2469.869835
0.0,129,2472.517841
3.0,251,2477.364103
1.0,157,2480.25986
0.0,123,2482.462395
0.0,127,2484.843839
3.0,270,2489.929596
0.0,129,2492.232557
0.0,127,2495.007575
7.0,325,2501.435256
2.0,181,2505.00189
1.0,153,2507.851993
0.0,127,2510.14145
3.0,230,2514.60839
0.0,125,2516.869837
2.0,222,2521.229758
4.0,265,2526.379846
1.0,176,2529.681344
0.0,125,2531.910394
1.0,159,2534.782658
0.0,129,2537.142245
0.0,129,2539.456612
0.0,127,2541.860245
3.0,254,2546.790549
1.0,157,2549.681296
1.0,157,2552.508006
0.0,127,2554.735724
2.0,202,2558.547865
0.0,129,2561.092162
1.0,178,2564.393239
0.0,127,2566.743665
0.0,127,2569.045833
0.0,123,2571.304498
0.0,125,2573.591261
2.0,225,2578.121895
6.0,366,2585.312802
1.0,173,2588.689563
1.0,158,2591.686963
2.0,204,2595.706362
1.0,178,2599.136565
2.0,220,2603.387003
1.0,158,2606.253372
1.0,153,2609.144571
2.0,224,2613.417252
5.0,371,2620.754896
0.0,125,2623.056624
2.0,200,2626.854984
0.0,125,2629.286085
0.0,123,2631.565097
1.0,178,2634.821083
0.0,125,2637.092585
0.0,127,2639.447788
1.0,176,2642.794112
4.0,300,2648.777042
1.0,173,2651.977803
0.0,129,2654.365526
1.0,173,2657.44977
2.0,208,2661.420416
0.0,129,2663.862492
0.0,125,2666.097808
1.0,174,2669.360729
1.0,175,2672.620436
2.0,205,2676.779745
2.0,202,2680.651709
4.0,282,2685.898629
4.0,299,2691.632962
0.0,127,2693.926683
0.0,129,2696.2634
1.0,155,2699.146159
0.0,129,2701.426806
1.0,171,2704.415565
0.0,125,2706.549246
4.0,276,2711.549636
2.0,202,2715.428868
1.0,157,2718.186875
2.0,186,2721.790122
1.0,173,2725.275379
1.0,171,2728.456716
1.0,173,2731.769885
1.0,157,2734.692196
0.0,127,2737.136424
1.0,155,2740.217371
1.0,157,2743.232033
8.0,377,2750.98419
0.0,127,2753.476444
3.0,272,2758.468169
0.0,129,2760.90729
2.0,198,2764.747358
0.0,127,2767.118442
1.0,175,2770.11086
2.0,183,2773.726545
4.0,278,2779.196872
0.0,129,2781.587935
1.0,178,2784.940037
1.0,176,2788.24628
4.0,262,2793.545612
0.0,129,2795.818292
1.0,175,2799.38082
4.0,275,2804.614954
0.0,129,2806.866875
1.0,157,2809.947446
0.0,127,2812.387305
2.0,200,2816.199934
0.0,129,2818.573508
0.0,129,2821.021619
1.0,176,2824.565641
5.0,350,2831.527311
1.0,155,2834.366268
2.0,201,2838.093939
4.0,297,2843.776715
3.0,248,2848.385833
0.0,129,2850.825789
2.0,220,2855.125006
0.0,129,2857.373417
0.0,127,2859.63876
0.0,125,2861.909395
3.0,251,2866.648123
0.0,127,2868.928941
0.0,129,2871.242469
1.0,157,2874.170044
1.0,173,2877.399777
1.0,154,2880.23492
0.0,127,2882.510003
3.0,250,2887.795345
1.0,155,2890.799089
2.0,202,2894.676183
0.0,123,2896.940989
4.0,291,2902.707348
0.0,127,2905.044403
1.0,173,2908.208985
0.0,129,2910.602807
1.0,155,2913.452414
0.0,123,2915.753304
0.0,127,2917.906586
0.0,129,2920.284858
0.0,125,2922.492692
0.0,127,2924.77874
4.0,301,2930.679998
0.0,129,2932.824597
0.0,127,2935.023395
2.0,202,2938.851441
4.0,323,2945.048631
0.0,127,2947.339547
2.0,202,2951.232625
1.0,175,2954.576648
0.0,129,2956.968574
2.0,220,2961.144924
2.0,224,2965.65027
2.0,204,2969.454861
0.0,127,2971.850179
1.0,173,2974.960138
3.0,253,2979.906573
4.0,283,2985.379241
5.0,348,2992.226232
3.0,249,2997.156906
2.0,182,3000.463629
2.0,202,3004.201555
1.0,173,3007.117461
0.0,127,3009.164732
3.0,272,3013.611232
4.0,297,3019.365107
0.0,129,3021.752696
1.0,155,3024.722226
2.0,188,3028.51981
0.0,129,3030.847333
0.0,125,3033.175375
0.0,129,3035.463576
0.0,129,3037.869848
3.0,250,3042.720236
2.0,221,3046.89775
2.0,204,3050.698216
1.0,174,3054.109171
2.0,205,3058.063704
0.0,129,3060.344666
1.0,176,3063.656552
1.0,173,3066.978784
1.0,173,3070.27167
0.0,129,3072.650286
0.0,127,3075.073463
1.0,157,3078.024113
1.0,155,3080.862221
0.0,127,3083.257125
1.0,175,3086.439779
0.0,129,3088.85147
2.0,201,3092.635029
0.0,127,3094.938354
3.0,274,3100.080724
0.0,125,3102.561156
4.0,298,3108.473911
1.0,155,3111.326874
3.0,234,3115.648379
2.0,199,3119.601966
0.0,127,3121.919183
1.0,175,3125.18002
9.0,386,3132.679264
0.0,129,3135.161724
0.0,129,3137.380458
2.0,220,3141.778847
0.0,127,3144.202678
0.0,129,3146.674887
2.0,200,3150.473123
2.0,220,3154.653538
6.0,399,3162.327405
3.0,248,3167.046916
0.0,127,3169.27169
2.0,222,3173.44722
1.0,157,3176.396406
8.0,354,3183.103421
0.0,127,3185.269435
0.0,127,3187.432107
4.0,298,3193.575869
4.0,279,3198.7274
1.0,152,3201.790642
5.0,348,3208.443313
0.0,127,3210.868456
0.0,129,3213.328164
3.0,274,3218.767982
4.0,266,3223.934915
0.0,129,3226.240343
2.0,225,3230.337767
0.0,129,3232.844766
0.0,123,3235.020265
1.0,175,3238.117863
1.0,173,3241.481479
0.0,125,3243.632225
2.0,186,3247.176293
0.0,129,3249.391747
1.0,175,3252.630493
6.0,399,3260.563155
0.0,125,3262.92926
1.0,178,3266.378206
1.0,177,3269.636818
1.0,173,3272.893316
5.0,328,3279.029182
1.0,173,3282.326787
0.0,125,3284.629764
3.0,270,3289.719224
3.0,272,3295.065715
1.0,157,3297.769372
3.0,270,3302.871483
1.0,175,3306.103435
0.0,125,3308.127573
0.0,127,3310.310168
3.0,252,3315.053391
4.0,295,3320.852694
2.0,225,3325.18478
0.0,127,3327.574977
1.0,153,3330.417627
0.0,129,3332.856901
2.0,201,3336.613158
2.0,218,3340.627154
1.0,155,3343.500914
0.0,127,3345.845196
2.0,203,3349.499503
0.0,129,3351.829118
0.0,129,3354.268625
0.0,129,3356.509564
3.0,252,3361.419616
2.0,206,3365.483186
0.0,129,3367.854414
0.0,125,3370.042295
2.0,223,3374.324241
0.0,127,3376.55058
5.0,350,3383.589334
0.0,127,3385.760154
0.0,129,3388.078777
2.0,188,3391.597745
5.0,302,3397.504293
0.0,125,3399.643776
0.0,129,3401.872772
1.0,174,3405.28901
3.0,216,3409.602586
1.0,169,3412.853952
3.0,273,3417.957284
0.0,129,3420.409528
3.0,253,3425.374838
2.0,222,3429.633068
2.0,204,3433.554677
3.0,230,3437.956868
3.0,248,3442.681563
0.0,125,3445.05318
0.0,129,3447.433079
0.0,129,3449.734902
2.0,200,3453.6094
2.0,184,3457.124335
1.0,176,3460.209021
2.0,189,3463.764608
0.0,125,3466.043464
1.0,155,3468.85565
0.0,129,3471.173342
1.0,175,3474.480216
0.0,127,3476.754435
2.0,202,3480.680471
0.0,129,3483.022555
2.0,198,3486.865176
0.0,127,3489.213762
0.0,129,3491.543232
0.0,127,3493.898093
1.0,157,3496.875459
3.0,250,3501.659235
2.0,228,3506.070412
2.0,202,3509.879228
6.0,405,3517.930238
0.0,129,3520.332121
2.0,202,3524.120628
3.0,250,3528.937975
0.0,125,3531.210744
2.0,222,3535.634757
2.0,222,3539.871556
2.0,201,3543.62925
1.0,173,3547.106985
1.0,174,3550.435445
0.0,125,3552.660052
0.0,127,3555.034339
0.0,127,3557.509852
1.0,176,3560.919805
3.0,269,3565.811291
1.0,175,3569.141237
1.0,157,3572.07493
1.0,155,3574.942187
0.0,129,3577.311452
4.0,301,3583.272915
0.0,129,3585.809299
0.0,129,3588.108839
1.0,171,3591.259012
2.0,188,3594.689971
1.0,157,3597.605135
2.0,199,3601.03893
3.0,251,3605.408138
3.0,276,3610.136352
2.0,204,3613.80317
0.0,129,3616.156138
0.0,129,3618.65933
2.0,198,3622.54018
4.0,301,3628.560941
1.0,176,3631.751782
2.0,201,3635.419818
3.0,272,3640.687162
2.0,187,3644.260529
0.0,127,3646.501791
1.0,176,3649.7375
2.0,223,3653.843804
1.0,174,3657.103464
0.0,127,3659.426783
2.0,207,3663.241772
4.0,322,3669.518568
3.0,249,3674.142025
3.0,247,3678.8931
4.0,279,3684.193894
0.0,127,3686.506771
2.0,183,3689.929356
2.0,222,3694.217985
3.0,269,3699.429814
0.0,129,3701.797607
2.0,203,3705.800126
0.0,125,3708.049524
3.0,235,3712.389522
1.0,176,3715.559528
2.0,202,3719.474601
4.0,279,3725.151107
3.0,252,3730.063249
1.0,171,3733.284045
1.0,159,3736.300519
2.0,200,3740.088355
0.0,129,3742.294841
0.0,127,3744.638934
2.0,206,3748.683662
0.0,127,3751.348362
0.0,127,3753.664956
2.0,197,3757.569166
4.0,276,3763.150331
4.0,298,3768.647813
3.0,210,3772.724947
1.0,174,3775.995701
0.0,127,3778.218124
2.0,223,3782.421145
0.0,127,3784.728996
2.0,182,3788.263375
0.0,129,3790.562301
3.0,250,3795.635302
6.0,392,3803.400189
3.0,247,3808.087519
0.0,129,3810.542768
0.0,125,3812.833571
0.0,127,3815.090686
2.0,189,3818.5122
0.0,127,3820.781489
1.0,171,3824.112294
3.0,270,3829.515286
0.0,125,3831.905193
0.0,127,3834.225361
0.0,125,3836.438218
1.0,178,3839.605934
0.0,125,3841.840322
1.0,174,3845.242413
2.0,220,3849.656327
0.0,129,3852.056909
0.0,129,3854.306074
3.0,270,3859.685771
2.0,221,3864.349498
0.0,129,3866.659824
2.0,183,3870.228869
3.0,233,3874.830811
0.0,125,3877.001622
0.0,127,3879.293816
0.0,129,3881.474136
0.0,127,3883.809135
0.0,127,3886.229624
2.0,225,3890.62495
3.0,233,3895.261028
0.0,125,3897.552558
3.0,233,3901.854518
0.0,127,3904.114108
0.0,129,3906.392361
0.0,129,3908.503077
0.0,125,3910.718469
4.0,321,3916.812957
4.0,280,3922.343869
0.0,127,3924.656577
1.0,170,3927.853141
2.0,201,3931.475577
2.0,205,3935.409161
5.0,347,3942.238581
0.0,125,3944.448853
0.0,125,3947.278507
0.0,129,3949.590775
2.0,202,3953.142016
1.0,177,3956.665097
1.0,159,3959.596261
0.0,129,3961.916126
1.0,155,3964.704623
0.0,127,3967.004143
2.0,201,3970.982166
2.0,220,3975.163096
3.0,274,3980.564774
0.0,129,3982.900263
0.0,127,3985.229367
4.0,301,3991.094469
2.0,184,3994.504475
1.0,155,3997.591351
2.0,202,4001.800667
6.0,379,4009.062626
0.0,127,4011.386091
1.0,175,4014.55483
0.0,125,4016.691372
1.0,155,4019.582939
5.0,331,4026.077547
1.0,173,4029.261607
0.0,127,4031.541156
3.0,252,4036.318699
1.0,155,4039.399652
0.0,129,4041.599668
6.0,362,4048.907598
0.0,127,4051.234828
0.0,125,4053.357221
2.0,224,4057.679177
1.0,155,4060.685063
1.0,174,4064.073341
0.0,125,4066.220855
3.0,268,4071.334986
0.0,127,4073.656131
0.0,127,4076.037745
2.0,186,4079.617493
0.0,129,4081.982773
1.0,170,4085.275861
0.0,127,4087.697657
4.0,301,4093.708361
2.0,203,4097.66994
1.0,171,4101.071431
0.0,125,4103.32478
