#{"t_start": 1544715600.4891016, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,967.689492
0.0,127,970.005
0.0,129,972.224244
0.0,127,974.515482
2.0,222,978.857174
1.0,155,982.031968
3.0,248,986.807341
0.0,127,989.119478
4.0,297,995.156424
1.0,157,997.899371
0.0,127,1000.172241
1.0,173,1003.558768
1.0,155,1006.479318
0.0,127,1008.766545
0.0,129,1011.026591
1.0,178,1014.366438
0.0,127,1016.667969
5.0,327,1022.768483
1.0,177,1026.140007
3.0,235,1030.616873
0.0,127,1032.854338
0.0,127,1035.096389
1.0,174,1038.268047
1.0,173,1041.640216
1.0,170,1044.831899
1.0,175,1048.093046
3.0,252,1053.107126
0.0,127,1055.461146
0.0,127,1057.792615
0.0,129,1060.291937
0.0,127,1062.700784
2.0,224,1067.089464
4.0,272,1072.401869
1.0,173,1075.970566
1.0,155,1078.888697
3.0,248,1084.00176
1.0,173,1087.303206
2.0,220,1091.648155
0.0,129,1094.166327
3.0,251,1098.915961
2.0,200,1102.727772
0.0,125,1105.042604
0.0,123,1107.40939
1.0,175,1110.711859
8.0,375,1118.37759
3.0,270,1123.535981
1.0,173,1126.669894
0.0,127,1128.994238
2.0,188,1132.659922
0.0,129,1134.979322
0.0,127,1137.18086
3.0,272,1142.574054
4.0,302,1148.577435
0.0,127,1150.886342
1.0,151,1153.800483
0.0,129,1156.207787
3.0,216,1160.120812
0.0,125,1162.582605
0.0,129,1164.953153
0.0,125,1167.365747
0.0,129,1169.681952
0.0,125,1171.979286
0.0,129,1174.499113
2.0,224,1178.706215
0.0,129,1181.110702
2.0,204,1184.99004
0.0,127,1187.528954
3.0,251,1192.278893
3.0,249,1197.283884
1.0,157,1200.211989
1.0,153,1203.025389
3.0,250,1207.524411
0.0,127,1209.5466
5.0,332,1215.493194
3.0,251,1220.378936
0.0,127,1222.603539
3.0,256,1227.585653
1.0,173,1230.820792
0.0,127,1232.946727
0.0,129,1235.268974
0.0,127,1237.660655
0.0,127,1239.950433
3.0,251,1244.974372
0.0,129,1247.263481
0.0,125,1249.552167
0.0,125,1251.851795
1.0,177,1255.336752
2.0,218,1259.493628
1.0,155,1262.254205
0.0,129,1264.780556
3.0,233,1269.358875
2.0,224,1273.735893
0.0,129,1276.11176
0.0,129,1278.313776
4.0,297,1283.727799
1.0,152,1286.49498
0.0,127,1288.628362
3.0,255,1293.605401
0.0,127,1296.034387
3.0,272,1301.271881
0.0,125,1303.589382
2.0,198,1307.502073
0.0,129,1309.811395
0.0,127,1312.013988
0.0,127,1314.39666
0.0,125,1316.777189
0.0,125,1319.094036
0.0,127,1321.404499
3.0,250,1326.078571
1.0,157,1328.964968
4.0,299,1334.905025
2.0,220,1338.96005
0.0,129,1341.220541
8.0,331,1347.919698
4.0,297,1353.642232
0.0,129,1356.105325
2.0,218,1360.273748
2.0,200,1364.068543
5.0,325,1370.803846
3.0,229,1375.019896
1.0,175,1378.295163
1.0,155,1381.131925
0.0,129,1383.452791
2.0,202,1387.276896
1.0,155,1390.169831
2.0,185,1393.720307
1.0,178,1397.325467
1.0,173,1400.442672
2.0,200,1404.344613
2.0,201,1408.377614
0.0,127,1410.667324
1.0,174,1414.016052
1.0,173,1417.191501
4.0,323,1423.396279
0.0,125,1425.65096
3.0,272,1430.922308
3.0,250,1435.551332
2.0,202,1439.358608
2.0,203,1443.159636
3.0,272,1448.590163
1.0,155,1451.396162
1.0,157,1454.168751
1.0,170,1457.226664
3.0,250,1461.912289
1.0,157,1464.94158
1.0,173,1468.069295
1.0,155,1471.036826
0.0,125,1473.268679
0.0,127,1475.505508
2.0,224,1481.293576
0.0,129,1483.669688
5.0,346,1490.240786
2.0,224,1494.548667
2.0,225,1498.867806
1.0,176,1501.948496
0.0,129,1504.419976
0.0,129,1506.673841
3.0,228,1511.030796
0.0,125,1513.181247
0.0,129,1515.302166
3.0,268,1520.697596
0.0,129,1523.132232
3.0,230,1527.578923
2.0,202,1531.564152
11.0,496,1541.30624
0.0,129,1543.595946
0.0,127,1545.881017
0.0,127,1548.251734
2.0,201,1551.919555
2.0,219,1556.192955
0.0,129,1558.511396
0.0,129,1560.813955
0.0,127,1563.161681
4.0,278,1568.778904
0.0,125,1571.080007
0.0,129,1573.815244
1.0,173,1576.956738
2.0,204,1580.854828
0.0,129,1583.400584
1.0,152,1586.313928
0.0,129,1588.707469
2.0,183,1592.141935
1.0,178,1595.697274
2.0,206,1599.633713
5.0,299,1605.487624
0.0,129,1607.873317
5.0,372,1615.073462
1.0,176,1618.518519
0.0,127,1620.868041
3.0,270,1626.129066
0.0,127,1628.307523
0.0,127,1630.580412
0.0,127,1632.894895
0.0,127,1635.480915
0.0,127,1637.697721
0.0,127,1640.089479
1.0,173,1643.268637
2.0,221,1647.636792
0.0,129,1650.014991
0.0,125,1652.247257
1.0,155,1655.507337
0.0,127,1657.853287
0.0,127,1660.119791
0.0,129,1662.454101
1.0,173,1665.822345
6.0,395,1673.476868
0.0,129,1675.940442
0.0,127,1678.273738
0.0,127,1680.649325
1.0,175,1683.833392
0.0,127,1686.073521
3.0,270,1691.250889
1.0,176,1694.608943
0.0,129,1697.301352
1.0,157,1700.05943
1.0,173,1703.320755
1.0,173,1706.89039
3.0,248,1711.705402
0.0,129,1713.988736
5.0,348,1720.686519
2.0,202,1724.569432
1.0,175,1728.023638
0.0,127,1730.407241
2.0,216,1734.430627
0.0,129,1736.917238
0.0,129,1739.461074
3.0,229,1743.651484
1.0,171,1746.663911
1.0,155,1749.723198
0.0,129,1751.960489
0.0,129,1754.196131
0.0,129,1756.720295
0.0,129,1759.878623
0.0,127,1762.217757
5.0,346,1769.170461
1.0,173,1772.552572
0.0,125,1774.727245
0.0,129,1777.030598
2.0,200,1780.926623
2.0,203,1784.801605
4.0,277,1790.294859
0.0,123,1792.415325
0.0,129,1794.703654
2.0,221,1799.012239
0.0,127,1801.204942
6.0,376,1808.054549
2.0,198,1811.476736
2.0,200,1815.396469
0.0,129,1818.078132
1.0,173,1821.556766
2.0,202,1825.364836
1.0,175,1828.511034
1.0,175,1831.823416
0.0,127,1834.234136
0.0,129,1836.566784
0.0,129,1838.814309
3.0,252,1843.588853
2.0,200,1847.604008
1.0,173,1851.028509
0.0,127,1853.295211
0.0,123,1855.404083
1.0,175,1858.656028
0.0,125,1861.304057
8.0,372,1868.656809
3.0,250,1873.473196
1.0,169,1876.622474
2.0,198,1880.343635
0.0,127,1882.788642
3.0,250,1887.513439
1.0,175,1890.681552
3.0,250,1895.712211
2.0,225,1900.111699
0.0,125,1902.436625
0.0,127,1904.69301
0.0,127,1907.055387
4.0,322,1913.401732
3.0,253,1918.35201
4.0,317,1924.724667
3.0,248,1929.623185
0.0,127,1931.93434
7.0,319,1938.253989
0.0,127,1940.624114
3.0,270,1945.80534
5.0,331,1952.546884
0.0,129,1954.770658
0.0,127,1957.115223
2.0,200,1961.123463
3.0,276,1966.441306
2.0,202,1970.266646
0.0,129,1972.630145
0.0,129,1974.942995
0.0,129,1977.288222
0.0,125,1979.497194
0.0,125,1981.731722
0.0,129,1984.066476
0.0,125,1986.450382
2.0,202,1990.24353
2.0,204,1994.083595
2.0,223,1998.453839
2.0,200,2002.206934
8.0,352,2009.186244
3.0,250,2014.016059
0.0,129,2016.380239
3.0,274,2021.675692
4.0,280,2027.288008
2.0,206,2031.21925
0.0,127,2033.603296
0.0,127,2035.918149
2.0,220,2040.258338
2.0,205,2043.931582
0.0,127,2046.137545
1.0,171,2049.442911
0.0,129,2051.85279
3.0,255,2056.920158
1.0,173,2060.241003
3.0,257,2065.094667
0.0,123,2067.33591
1.0,175,2070.955559
0.0,125,2073.207719
3.0,250,2078.044959
3.0,250,2082.783215
1.0,176,2086.090138
1.0,152,2089.022321
0.0,127,2091.270057
0.0,127,2093.503698
4.0,273,2098.622447
1.0,174,2101.8303
0.0,129,2103.99657
1.0,174,2107.068835
0.0,125,2109.1679
0.0,129,2111.397325
0.0,129,2113.626948
0.0,129,2115.835323
0.0,129,2118.200759
0.0,127,2120.679948
0.0,129,2123.090189
3.0,230,2128.060777
4.0,289,2133.728353
3.0,230,2138.19807
1.0,172,2141.304965
3.0,248,2146.06792
1.0,154,2149.103958
1.0,153,2152.035999
2.0,224,2156.224969
2.0,222,2160.635555
2.0,202,2164.417254
1.0,173,2167.597088
1.0,171,2170.875787
0.0,125,2173.208289
0.0,129,2175.636011
0.0,127,2177.928375
0.0,129,2180.3519
0.0,129,2182.792455
1.0,175,2186.186442
0.0,123,2188.255382
3.0,214,2192.327178
5.0,352,2199.139107
0.0,129,2201.580363
2.0,221,2205.709495
2.0,202,2209.76791
0.0,129,2212.159995
1.0,174,2215.411164
1.0,155,2218.207038
1.0,153,2221.245483
2.0,223,2225.521096
1.0,173,2228.882167
1.0,174,2232.340625
1.0,153,2235.132327
0.0,127,2237.453796
0.0,129,2239.889689
0.0,129,2242.303112
0.0,129,2244.705832
1.0,173,2247.761514
1.0,173,2251.167748
0.0,123,2253.467187
1.0,157,2256.255724
0.0,127,2258.58683
0.0,129,2261.010357
3.0,252,2265.816659
1.0,157,2268.732163
1.0,175,2272.050899
1.0,175,2275.351681
3.0,251,2280.005198
1.0,176,2283.418166
2.0,217,2287.627045
2.0,181,2291.019191
0.0,127,2293.397093
3.0,268,2298.389858
0.0,127,2300.698001
0.0,127,2303.159526
1.0,176,2306.424863
2.0,200,2310.045563
3.0,248,2314.971108
1.0,151,2317.748535
1.0,171,2320.857005
2.0,222,2325.057106
2.0,225,2329.332824
1.0,178,2332.49768
1.0,155,2335.412422
3.0,253,2340.209228
1.0,155,2343.253309
0.0,129,2345.732167
4.0,302,2351.547201
2.0,201,2355.517939
2.0,202,2359.340607
1.0,153,2362.214399
0.0,129,2364.632806
2.0,200,2368.232405
1.0,175,2371.390589
2.0,202,2375.277118
1.0,173,2378.459985
0.0,129,2380.762738
0.0,125,2382.918632
4.0,279,2388.423489
0.0,125,2390.751514
5.0,350,2397.581464
0.0,125,2399.841856
4.0,280,2405.000281
0.0,129,2407.153405
5.0,334,2413.172855
0.0,129,2415.743437
0.0,129,2417.947369
3.0,248,2422.567456
3.0,247,2427.465766
0.0,127,2429.666017
3.0,234,2434.089743
1.0,173,2437.21162
0.0,125,2439.508902
3.0,270,2444.86328
2.0,185,2448.376925
2.0,206,2452.313116
2.0,224,2456.642936
2.0,188,2460.349657
1.0,155,2463.302258
0.0,129,2465.705045
2.0,185,2469.178382
1.0,155,2472.059614
7.0,322,2478.599864
2.0,202,2482.424781
1.0,155,2485.301305
2.0,222,2489.545679
0.0,129,2491.794526
1.0,173,2495.021401
6.0,344,2502.337626
0.0,127,2504.687455
2.0,188,2508.297531
0.0,129,2510.670939
0.0,129,2513.043355
2.0,198,2516.868104
3.0,250,2521.698425
2.0,188,2525.324357
0.0,127,2527.678842
1.0,157,2530.607358
0.0,129,2532.811858
10.0,450,2541.702063
0.0,129,2544.144305
2.0,202,2547.883052
3.0,232,2552.336658
4.0,283,2557.777707
0.0,129,2560.035794
1.0,153,2563.034486
5.0,368,2570.289147
1.0,157,2573.222072
2.0,201,2577.101887
0.0,127,2579.549669
0.0,125,2581.949177
0.0,129,2584.246202
1.0,173,2587.467648
1.0,173,2590.875706
1.0,176,2594.243314
1.0,154,2597.091553
0.0,127,2599.573062
2.0,201,2603.48805
2.0,224,2607.733607
0.0,129,2610.048603
3.0,253,2614.967629
0.0,129,2617.229702
0.0,127,2619.644743
3.0,270,2624.87237
2.0,202,2628.740556
0.0,129,2631.233967
0.0,129,2633.650886
1.0,151,2636.351961
2.0,201,2640.188931
2.0,224,2644.549583
1.0,153,2647.479842
3.0,250,2652.360266
1.0,173,2655.576134
5.0,297,2661.211046
0.0,125,2663.514123
2.0,203,2667.385317
3.0,251,2672.194226
0.0,127,2674.516697
1.0,155,2677.645281
1.0,173,2680.835274
1.0,153,2683.710185
0.0,125,2685.782111
2.0,223,2689.987508
0.0,125,2692.380354
2.0,208,2696.198123
2.0,185,2699.702554
3.0,231,2704.023945
1.0,156,2706.764463
5.0,335,2712.835684
1.0,177,2716.11146
2.0,203,2719.901107
1.0,159,2722.871056
2.0,202,2726.989636
2.0,225,2731.34324
2.0,185,2734.912781
2.0,222,2739.269949
0.0,129,2741.730679
3.0,250,2746.671362
0.0,127,2748.990575
0.0,127,2751.489249
1.0,157,2754.667401
0.0,125,2756.971852
0.0,127,2759.082006
5.0,345,2765.980479
2.0,224,2770.199552
0.0,125,2772.384278
0.0,127,2774.771697
0.0,125,2777.071552
1.0,155,2779.978996
0.0,129,2782.398335
2.0,183,2785.818168
0.0,127,2788.182924
0.0,129,2790.499126
1.0,171,2793.788074
0.0,127,2796.275194
0.0,125,2798.52634
0.0,127,2801.032176
1.0,173,2804.258426
0.0,129,2806.527661
2.0,206,2810.425434
0.0,129,2812.894593
2.0,207,2817.037651
2.0,202,2820.817233
1.0,155,2823.779724
2.0,223,2828.260372
1.0,159,2831.301738
4.0,306,2837.311729
3.0,230,2841.546939
0.0,129,2843.90823
0.0,127,2846.147428
0.0,125,2848.324251
0.0,129,2850.662439
3.0,233,2855.159146
4.0,296,2860.940484
8.0,392,2868.513423
0.0,125,2870.77161
0.0,129,2873.062564
0.0,127,2875.380531
0.0,129,2877.774921
0.0,125,2879.929299
0.0,125,2882.211906
0.0,127,2884.478111
1.0,173,2887.99138
0.0,127,2890.463551
0.0,127,2892.934302
1.0,173,2896.229025
2.0,202,2900.181128
0.0,129,2902.55218
0.0,127,2904.91425
3.0,233,2909.327451
4.0,265,2914.456291
0.0,127,2916.739992
0.0,129,2919.178659
9.0,401,2926.876485
0.0,129,2929.294
0.0,125,2931.565547
2.0,200,2935.11625
0.0,129,2937.43398
1.0,173,2940.601338
1.0,172,2943.822288
0.0,129,2946.112134
1.0,173,2949.280451
3.0,275,2954.686202
0.0,127,2956.989034
2.0,203,2961.005435
4.0,301,2966.983581
3.0,250,2971.783033
0.0,127,2974.104926
2.0,200,2977.86266
3.0,234,2982.35446
0.0,127,2984.718143
3.0,250,2989.506862
3.0,268,2994.678093
0.0,129,2997.062249
2.0,220,3001.288517
1.0,175,3004.477856
1.0,155,3007.201604
2.0,222,3010.96949
6.0,277,3015.49958
2.0,200,3019.307891
0.0,127,3021.561715
1.0,171,3024.880558
2.0,224,3029.313667
0.0,127,3031.776819
0.0,127,3034.163626
2.0,184,3037.534648
0.0,127,3039.874436
0.0,129,3042.08681
1.0,171,3045.531505
0.0,127,3047.700406
0.0,127,3050.075546
5.0,333,3056.650666
3.0,270,3061.811504
0.0,129,3064.143701
3.0,251,3069.109263
0.0,125,3071.32137
0.0,125,3073.732531
1.0,172,3077.013831
3.0,230,3081.444622
1.0,174,3084.76164
0.0,129,3087.034438
0.0,127,3089.24596
0.0,127,3091.626328
1.0,155,3094.547765
0.0,125,3096.848351
2.0,222,3100.947487
0.0,127,3103.324288
0.0,127,3105.894903
0.0,129,3108.27515
3.0,256,3113.09378
0.0,127,3115.358898
4.0,281,3120.824721
0.0,129,3123.286269
0.0,127,3125.521142
3.0,233,3130.011659
1.0,175,3133.121977
0.0,129,3135.543935
0.0,127,3137.915751
0.0,127,3140.123971
4.0,298,3146.28221
0.0,127,3148.683707
0.0,129,3150.979887
0.0,127,3153.352948
0.0,129,3155.620484
0.0,125,3157.886537
4.0,323,3164.030897
0.0,125,3166.225064
2.0,199,3169.984628
2.0,198,3173.657662
0.0,127,3175.948524
0.0,127,3178.288573
5.0,307,3184.114967
3.0,248,3188.561167
1.0,154,3191.434168
0.0,129,3193.957839
0.0,125,3196.313311
1.0,173,3199.426442
1.0,158,3202.432521
0.0,127,3204.851841
0.0,127,3207.101627
0.0,129,3209.329253
6.0,394,3217.508585
0.0,127,3219.767051
1.0,175,3222.987716
0.0,125,3225.282045
0.0,127,3227.585363
1.0,155,3230.316052
0.0,127,3232.563197
2.0,202,3236.529729
2.0,222,3240.57748
1.0,176,3244.032995
0.0,125,3246.140697
0.0,129,3248.478057
0.0,125,3250.694885
0.0,127,3252.854152
1.0,173,3256.174367
0.0,127,3258.425923
0.0,129,3260.948519
2.0,202,3264.822572
2.0,185,3268.415176
0.0,127,3270.660842
2.0,205,3274.547374
5.0,309,3280.254369
1.0,153,3283.076242
4.0,300,3289.076149
0.0,129,3291.329782
1.0,157,3294.159509
3.0,255,3299.079998
0.0,125,3301.181972
0.0,125,3303.375556
0.0,129,3305.764691
3.0,250,3310.268492
0.0,129,3312.475319
1.0,169,3315.548157
0.0,129,3317.910298
0.0,129,3320.274592
0.0,129,3322.652989
1.0,157,3325.676607
2.0,225,3330.028092
3.0,272,3335.38602
0.0,125,3337.621482
1.0,157,3340.365004
0.0,127,3342.600611
0.0,127,3344.858852
3.0,230,3349.255984
0.0,127,3351.437867
0.0,129,3353.772367
1.0,178,3357.144309
0.0,127,3359.504763
0.0,129,3361.915396
3.0,249,3366.808834
3.0,274,3372.017665
0.0,129,3374.463132
1.0,153,3377.195019
2.0,222,3381.423506
3.0,253,3386.466567
2.0,205,3390.202652
3.0,249,3395.004875
0.0,127,3397.332479
0.0,129,3399.675749
1.0,155,3402.362461
0.0,129,3404.697254
0.0,129,3407.081321
3.0,250,3412.200214
0.0,129,3414.514907
0.0,127,3416.798077
3.0,272,3421.977724
1.0,153,3424.928288
1.0,155,3427.805072
1.0,173,3431.12647
0.0,127,3433.411953
0.0,125,3435.741334
2.0,222,3439.963654
5.0,352,3446.91717
0.0,127,3449.276822
0.0,129,3451.602019
0.0,127,3453.748521
1.0,174,3457.136042
6.0,401,3464.890253
1.0,155,3467.784978
0.0,127,3470.089065
0.0,125,3472.296193
0.0,129,3474.560302
0.0,127,3476.938024
2.0,204,3480.876674
0.0,129,3483.216658
2.0,220,3487.508454
0.0,127,3489.822319
0.0,127,3492.161863
1.0,177,3495.526759
2.0,185,3499.127606
0.0,125,3501.405865
0.0,129,3503.665643
4.0,299,3509.532253
0.0,127,3511.800563
4.0,301,3517.689015
0.0,129,3520.093895
0.0,125,3522.428277
1.0,155,3525.230372
0.0,125,3527.375674
0.0,125,3529.688373
0.0,129,3532.034008
0.0,129,3534.506729
4.0,300,3540.510339
2.0,220,3544.59375
3.0,274,3550.225451
3.0,273,3555.54138
0.0,127,3557.848693
0.0,125,3560.335673
1.0,153,3563.203948
1.0,173,3566.207933
0.0,127,3568.483762
11.0,488,3578.226396
2.0,205,3582.124819
1.0,157,3585.08609
0.0,127,3587.577191
1.0,157,3590.482325
0.0,129,3592.766352
3.0,252,3597.520197
2.0,200,3601.103378
3.0,271,3606.00759
2.0,221,3609.816867
1.0,153,3612.207791
1.0,178,3615.341353
0.0,127,3617.615189
1.0,155,3620.670746
1.0,172,3624.038296
0.0,127,3626.329673
2.0,200,3630.237283
3.0,250,3634.856596
0.0,127,3637.106826
0.0,127,3639.577465
1.0,178,3642.802158
1.0,177,3646.181217
4.0,302,3651.890376
1.0,153,3654.639835
0.0,129,3656.969586
0.0,125,3659.225316
0.0,125,3661.48424
1.0,154,3664.197067
2.0,201,3667.871639
1.0,172,3671.238258
4.0,299,3676.899114
1.0,173,3680.081271
3.0,250,3684.902275
0.0,127,3687.10659
0.0,127,3689.457281
0.0,129,3691.757351
5.0,351,3698.599128
1.0,155,3701.597596
0.0,129,3703.923386
2.0,223,3708.382915
0.0,127,3710.733219
0.0,127,3712.946673
1.0,155,3715.591444
1.0,171,3718.790746
1.0,171,3722.059182
2.0,200,3726.008145
0.0,129,3728.405727
2.0,198,3732.221664
0.0,127,3734.514597
2.0,201,3738.472392
2.0,202,3742.272201
1.0,155,3745.037729
3.0,230,3749.541284
1.0,171,3753.111258
0.0,127,3755.441578
3.0,252,3760.502003
0.0,127,3762.869608
0.0,125,3765.281869
4.0,279,3770.413348
3.0,250,3775.407366
1.0,157,3778.227195
6.0,395,3785.840179
0.0,127,3788.066165
1.0,174,3791.491165
3.0,270,3796.927399
4.0,299,3802.733901
2.0,227,3807.118824
0.0,129,3809.41076
0.0,123,3811.766042
0.0,129,3814.176388
1.0,175,3817.379554
3.0,230,3821.63288
2.0,223,3825.977093
2.0,224,3830.442937
0.0,129,3832.861242
6.0,398,3840.631449
3.0,268,3845.900327
1.0,173,3849.254842
2.0,224,3853.604096
3.0,239,3858.191123
0.0,127,3860.560844
0.0,129,3862.97776
0.0,127,3865.71156
0.0,129,3867.983111
2.0,202,3871.945825
0.0,127,3874.243847
2.0,198,3878.144859
4.0,263,3882.94661
3.0,232,3887.583503
1.0,177,3891.024656
0.0,127,3893.323649
0.0,129,3895.614774
0.0,125,3898.052801
2.0,218,3902.150174
3.0,233,3906.54895
0.0,129,3908.744567
0.0,129,3910.872196
0.0,129,3913.178635
1.0,177,3916.36671
1.0,173,3919.633795
0.0,125,3922.015605
2.0,202,3925.720593
0.0,125,3928.078164
1.0,157,3930.838608
1.0,157,3933.739595
2.0,183,3937.157993
1.0,173,3940.526698
1.0,173,3943.752558
0.0,129,3945.969559
2.0,184,3950.045929
0.0,125,3952.2313
0.0,129,3954.40082
0.0,129,3956.680727
1.0,157,3959.765828
0.0,127,3962.022621
1.0,155,3964.929694
2.0,224,3969.121172
2.0,203,3973.156395
2.0,203,3976.958327
2.0,209,3980.997143
0.0,129,3983.334826
2.0,200,3987.164214
1.0,173,3990.522576
4.0,299,3996.23924
2.0,204,4000.34725
1.0,155,4003.534433
1.0,175,4006.67029
2.0,202,4010.533323
3.0,251,4015.237179
2.0,202,4018.899054
1.0,175,4022.188564
0.0,125,4024.449663
1.0,155,4027.358703
1.0,177,4030.700195
1.0,175,4033.961119
1.0,155,4036.719574
4.0,277,4042.344155
0.0,127,4044.375156
