#{"t_start": 1544715602.398883, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,452.422701
0.0,129,454.481382
2.0,217,458.290838
0.0,129,460.265191
1.0,176,463.17845
3.0,250,467.24149
0.0,125,469.217939
3.0,246,473.527322
0.0,129,475.57567
0.0,127,477.499624
0.0,129,479.950526
1.0,157,482.593948
0.0,129,484.748526
2.0,204,488.428397
4.0,299,493.722215
2.0,200,497.077829
0.0,127,499.112603
3.0,248,503.222804
1.0,171,505.908805
4.0,280,510.525019
0.0,123,512.380897
3.0,247,516.644943
0.0,125,518.462624
3.0,269,522.962409
2.0,221,526.669169
0.0,129,528.695204
0.0,127,530.829745
1.0,176,533.854115
4.0,279,538.565929
2.0,202,541.908138
2.0,202,545.437216
1.0,171,548.227634
2.0,220,552.062561
12.0,406,558.968709
0.0,125,560.989722
3.0,252,565.065152
2.0,220,568.808812
1.0,174,571.712976
2.0,200,575.231549
2.0,220,579.155568
1.0,171,581.874392
1.0,173,584.750083
2.0,224,588.523908
1.0,155,590.945915
1.0,155,593.493546
0.0,127,595.58383
0.0,127,597.706314
0.0,127,599.732519
1.0,155,602.378448
1.0,177,605.339818
0.0,129,607.445234
0.0,125,609.438054
3.0,233,613.506099
0.0,127,615.779047
2.0,187,618.932694
1.0,155,621.922666
1.0,155,625.004907
1.0,153,627.734403
0.0,129,630.019973
2.0,222,634.273363
0.0,127,636.595832
2.0,204,640.434948
1.0,173,643.471794
0.0,127,645.854332
2.0,204,649.797024
5.0,350,656.477801
2.0,204,660.47112
0.0,129,662.93558
0.0,129,665.226465
0.0,127,667.540836
3.0,270,672.793228
0.0,125,675.07849
3.0,250,679.95929
1.0,155,682.696929
1.0,155,685.605986
1.0,173,688.964144
6.0,398,696.687888
2.0,202,700.524404
0.0,127,702.757163
2.0,202,706.680605
1.0,174,710.065806
1.0,155,713.015798
1.0,176,716.228848
4.0,319,722.441233
2.0,208,726.262984
1.0,170,729.487674
1.0,175,732.974662
0.0,127,735.392315
0.0,125,737.891819
1.0,178,741.150674
0.0,129,743.384363
0.0,129,745.74499
1.0,175,749.18468
0.0,129,751.590552
0.0,125,753.860028
0.0,129,756.088967
5.0,310,762.275932
2.0,183,765.707162
0.0,129,767.879517
0.0,129,770.290798
1.0,176,773.496681
1.0,173,776.702237
0.0,129,779.105514
0.0,127,781.334816
2.0,202,785.189652
2.0,224,789.679796
2.0,200,793.489144
4.0,277,799.041692
5.0,351,805.782293
2.0,224,810.654602
4.0,301,816.699818
2.0,224,821.444069
0.0,129,823.750835
1.0,175,827.082065
0.0,127,829.461564
3.0,265,834.807186
2.0,224,839.029641
1.0,177,842.520932
4.0,295,848.035406
3.0,218,852.342281
0.0,127,854.707875
0.0,123,857.023061
2.0,200,860.70878
0.0,125,862.981008
0.0,129,865.360762
1.0,172,868.590633
5.0,350,875.632602
0.0,129,878.057245
3.0,254,883.226026
0.0,129,885.50165
1.0,173,888.877666
0.0,123,891.199085
0.0,129,893.489788
0.0,127,895.771324
3.0,272,900.875859
3.0,252,905.740877
3.0,269,910.776568
0.0,129,913.207858
1.0,155,916.00522
0.0,123,918.096402
1.0,175,921.258162
2.0,202,925.275178
3.0,251,930.278307
0.0,127,932.52251
1.0,173,935.800031
5.0,352,942.739191
0.0,129,945.086121
2.0,202,948.950292
2.0,206,952.872573
2.0,202,956.751768
2.0,200,960.482508
0.0,129,962.735855
0.0,129,965.154264
0.0,129,967.566319
5.0,352,974.46055
3.0,270,979.899371
0.0,127,982.213559
0.0,127,984.460212
1.0,175,987.83755
0.0,125,990.249888
2.0,223,994.48486
0.0,125,996.714786
2.0,225,1001.085593
5.0,326,1007.459292
1.0,155,1010.290608
0.0,127,1012.623872
0.0,129,1014.984392
0.0,129,1017.388757
1.0,173,1020.301152
2.0,182,1023.681426
0.0,129,1026.174555
0.0,127,1028.303571
4.0,301,1034.124738
1.0,173,1037.293509
3.0,252,1042.234332
0.0,127,1044.528604
2.0,201,1048.335235
4.0,297,1054.240388
0.0,125,1056.655207
1.0,158,1059.735131
0.0,125,1062.112464
4.0,297,1067.934695
0.0,127,1070.255984
2.0,200,1074.443185
0.0,129,1076.768144
1.0,155,1079.98787
0.0,129,1082.358578
4.0,301,1088.368515
9.0,400,1096.321972
0.0,125,1098.621947
0.0,127,1100.941333
1.0,159,1103.999029
0.0,127,1106.328292
0.0,127,1108.700357
0.0,127,1111.144194
2.0,226,1115.614393
2.0,200,1119.47998
1.0,157,1122.348796
0.0,127,1124.520213
0.0,129,1126.850765
0.0,127,1129.158869
3.0,248,1133.978699
3.0,274,1139.412049
1.0,177,1142.733451
3.0,255,1147.780425
1.0,176,1151.096171
1.0,174,1154.429448
0.0,127,1156.640127
1.0,175,1159.883783
3.0,270,1165.455848
1.0,175,1168.737056
1.0,173,1172.144721
1.0,155,1175.030339
0.0,129,1177.415714
0.0,127,1179.590322
0.0,129,1181.981703
1.0,174,1185.50591
4.0,274,1190.759315
4.0,282,1196.490509
0.0,129,1198.77271
1.0,155,1201.595755
2.0,200,1205.113876
0.0,129,1207.19119
2.0,221,1210.77315
0.0,129,1213.20305
0.0,127,1215.515136
1.0,175,1218.817672
1.0,155,1221.63813
3.0,252,1226.524052
0.0,125,1228.745966
1.0,175,1231.980767
1.0,155,1234.801234
2.0,222,1239.087287
2.0,203,1243.109297
2.0,188,1246.524021
1.0,173,1249.89657
0.0,127,1252.219889
0.0,125,1254.577999
1.0,157,1257.519103
2.0,202,1261.290536
0.0,129,1263.895188
0.0,127,1266.173325
2.0,219,1270.320282
1.0,173,1273.709227
1.0,173,1276.838908
2.0,203,1280.417985
1.0,173,1283.55968
5.0,331,1289.951855
0.0,125,1292.189763
1.0,155,1295.190358
0.0,127,1297.357158
0.0,129,1299.773334
0.0,129,1302.242754
2.0,202,1306.235335
0.0,127,1308.421289
1.0,155,1311.261743
0.0,127,1313.758348
1.0,157,1316.718009
0.0,123,1318.911384
0.0,127,1321.139851
0.0,127,1323.484164
1.0,175,1326.652096
0.0,129,1328.979929
8.0,355,1336.045679
3.0,248,1340.664041
0.0,127,1342.96137
6.0,421,1351.411517
0.0,127,1353.744729
0.0,129,1356.205758
1.0,178,1359.530151
1.0,176,1362.837337
1.0,174,1366.520217
0.0,129,1368.824167
0.0,127,1371.075479
3.0,226,1375.313097
2.0,201,1379.019231
1.0,177,1382.334377
0.0,127,1384.57378
0.0,129,1386.986116
1.0,175,1390.330055
2.0,223,1394.766267
2.0,202,1398.618578
2.0,203,1402.597559
2.0,223,1407.044097
4.0,300,1412.916296
0.0,125,1415.106169
7.0,328,1421.445933
0.0,127,1423.741454
0.0,129,1426.273448
2.0,202,1429.815769
0.0,127,1432.151722
0.0,127,1434.298708
1.0,155,1437.128297
0.0,127,1439.407048
0.0,125,1441.687144
0.0,129,1444.094269
3.0,233,1448.628708
0.0,129,1450.880558
2.0,205,1454.588539
0.0,129,1457.00826
3.0,246,1461.653403
2.0,220,1465.768331
0.0,129,1468.209891
0.0,129,1470.499963
0.0,127,1472.778651
0.0,129,1475.158484
0.0,127,1478.868856
2.0,198,1482.712156
3.0,251,1487.248685
2.0,202,1491.210593
2.0,201,1495.047089
2.0,203,1498.725903
0.0,125,1500.86081
1.0,173,1504.188101
2.0,202,1507.964194
2.0,205,1511.774502
1.0,157,1514.650141
2.0,204,1518.543778
4.0,283,1524.144865
0.0,127,1526.511279
0.0,129,1528.94985
0.0,125,1531.143624
3.0,270,1536.308079
2.0,201,1540.15036
1.0,157,1543.050227
0.0,127,1545.361162
0.0,129,1547.672403
3.0,252,1552.602631
0.0,127,1554.805548
4.0,283,1560.32116
1.0,173,1563.543615
0.0,129,1566.018415
3.0,228,1570.850007
0.0,125,1573.119123
0.0,127,1575.397274
1.0,155,1578.259589
2.0,182,1581.937969
3.0,230,1586.463989
0.0,127,1588.792387
0.0,127,1591.055765
1.0,155,1594.129793
0.0,129,1596.497872
4.0,299,1602.396994
0.0,129,1604.745359
1.0,173,1607.886782
0.0,129,1610.246557
4.0,298,1616.113136
0.0,127,1618.516237
0.0,129,1620.859908
1.0,153,1623.733956
0.0,127,1625.933723
0.0,127,1628.182868
0.0,127,1630.496168
3.0,252,1635.557766
4.0,301,1641.469091
0.0,129,1643.931202
1.0,174,1647.251253
0.0,127,1649.446996
4.0,284,1655.465584
2.0,223,1659.641185
2.0,202,1663.578979
0.0,125,1665.877424
0.0,129,1668.155282
4.0,301,1674.081764
3.0,230,1678.55781
0.0,123,1680.765289
3.0,250,1685.477211
0.0,127,1687.757304
4.0,320,1694.241101
3.0,255,1699.122682
0.0,129,1701.496643
0.0,129,1704.047409
2.0,202,1708.094992
1.0,155,1710.936991
3.0,270,1715.916271
3.0,248,1720.742938
2.0,225,1725.203108
3.0,254,1730.142379
0.0,127,1732.386732
2.0,224,1737.002437
0.0,129,1739.319687
0.0,127,1741.509187
0.0,127,1743.723226
3.0,270,1749.012533
2.0,223,1753.130074
5.0,291,1759.750489
1.0,174,1762.922602
6.0,400,1771.171702
1.0,155,1773.914718
1.0,172,1777.291602
0.0,129,1779.626024
2.0,222,1783.867442
2.0,217,1788.087405
0.0,125,1790.327845
1.0,157,1793.165871
1.0,174,1796.473485
0.0,127,1798.758486
1.0,157,1801.479705
3.0,252,1805.943029
0.0,129,1808.080644
6.0,398,1816.288057
1.0,173,1819.734093
2.0,184,1823.196318
3.0,233,1827.546739
1.0,177,1830.885665
1.0,176,1834.258993
2.0,200,1837.927794
0.0,129,1840.285864
0.0,129,1842.566994
0.0,127,1845.026087
1.0,176,1848.499678
0.0,129,1850.835416
0.0,127,1853.043506
2.0,201,1856.840505
1.0,171,1860.465787
4.0,300,1866.229294
3.0,244,1870.94099
2.0,219,1875.109077
0.0,125,1877.322866
1.0,173,1880.763713
0.0,129,1883.1657
1.0,155,1885.916112
0.0,127,1888.135975
3.0,216,1892.366562
0.0,127,1894.765729
1.0,173,1898.08508
3.0,248,1902.927001
2.0,204,1906.909927
2.0,226,1911.220111
0.0,129,1913.52126
0.0,125,1915.824149
0.0,129,1918.20903
0.0,127,1920.585243
0.0,129,1923.11241
1.0,178,1926.547097
0.0,127,1928.840864
1.0,173,1932.103081
1.0,173,1935.433366
2.0,198,1939.269619
0.0,125,1941.604461
0.0,125,1943.726156
0.0,125,1946.245119
0.0,129,1948.711138
4.0,280,1953.964254
1.0,151,1956.880245
1.0,171,1960.149908
0.0,123,1962.475029
0.0,129,1964.723623
2.0,186,1968.203031
0.0,129,1970.600257
1.0,157,1973.512552
1.0,176,1976.681314
0.0,129,1979.014613
1.0,172,1982.298188
11.0,424,1990.589123
0.0,129,1993.093177
0.0,127,1995.425333
0.0,129,1997.802144
3.0,250,2002.448885
0.0,127,2004.788856
0.0,129,2007.25224
0.0,125,2009.602567
1.0,158,2012.488528
4.0,300,2018.244312
0.0,129,2020.68542
1.0,175,2024.084737
1.0,154,2027.072913
1.0,157,2029.955174
1.0,155,2032.887958
3.0,272,2038.294022
3.0,252,2042.880336
1.0,177,2046.119178
2.0,204,2050.224867
1.0,172,2053.426732
0.0,129,2055.956619
0.0,129,2058.357184
2.0,188,2061.830019
0.0,127,2064.105263
0.0,127,2066.555799
1.0,175,2070.031277
0.0,127,2072.307911
0.0,129,2074.606631
2.0,203,2078.531774
0.0,129,2080.832321
1.0,173,2084.057926
0.0,127,2086.509253
2.0,204,2090.222637
7.0,411,2098.177398
1.0,173,2101.287337
0.0,127,2103.489936
3.0,237,2107.688971
2.0,222,2111.687091
4.0,279,2117.039253
0.0,125,2119.417564
0.0,127,2121.826334
0.0,127,2124.12913
1.0,178,2127.923822
0.0,127,2130.353263
10.0,471,2139.625098
0.0,127,2141.897811
0.0,127,2144.228376
3.0,252,2149.296674
4.0,301,2155.13969
1.0,174,2158.530758
2.0,225,2162.869301
0.0,127,2165.070811
1.0,153,2167.957932
0.0,127,2170.322751
0.0,127,2172.637063
1.0,154,2175.529867
0.0,125,2177.886618
3.0,250,2182.851618
1.0,155,2185.66719
10.0,475,2195.033128
0.0,125,2197.224062
0.0,127,2199.612348
2.0,200,2203.307051
0.0,127,2205.570515
0.0,129,2208.26072
2.0,202,2212.117789
0.0,129,2214.318977
0.0,127,2216.666467
2.0,182,2220.290644
0.0,127,2222.640264
0.0,129,2224.981989
4.0,299,2231.05209
4.0,279,2236.503119
2.0,200,2240.3935
4.0,301,2246.140492
0.0,129,2248.657899
1.0,172,2251.889522
5.0,330,2258.328967
3.0,250,2263.074631
1.0,176,2266.433461
0.0,129,2268.804008
4.0,297,2274.538413
2.0,206,2278.324826
0.0,129,2280.81904
0.0,127,2283.14923
2.0,190,2286.70578
2.0,206,2290.74197
0.0,127,2292.941604
6.0,365,2299.981702
0.0,127,2302.467283
2.0,198,2305.995455
0.0,127,2308.315192
2.0,203,2312.306786
4.0,301,2317.987367
2.0,202,2321.840468
0.0,125,2324.122348
0.0,127,2326.383025
0.0,125,2328.587143
0.0,129,2330.840056
2.0,202,2334.671721
0.0,127,2336.931963
2.0,204,2340.676812
0.0,123,2343.285715
1.0,157,2346.077726
1.0,173,2349.382709
0.0,127,2352.056483
0.0,129,2354.260099
0.0,129,2356.505827
0.0,129,2358.919295
1.0,171,2362.22538
1.0,173,2365.313995
0.0,129,2367.55345
0.0,127,2369.772759
2.0,186,2373.32766
2.0,225,2377.609377
2.0,202,2381.283257
3.0,272,2386.63675
0.0,127,2389.034033
0.0,127,2391.340214
3.0,270,2396.449536
2.0,205,2400.166217
4.0,299,2405.733204
1.0,157,2408.180746
0.0,129,2410.502948
0.0,129,2413.074336
1.0,155,2415.828921
2.0,201,2419.456241
9.0,382,2427.084248
0.0,129,2429.322975
4.0,301,2435.033767
4.0,280,2440.547246
0.0,129,2442.978818
3.0,218,2447.180644
0.0,127,2449.49421
2.0,222,2453.799461
2.0,202,2457.776338
1.0,173,2461.082447
0.0,125,2463.390306
0.0,125,2465.67494
1.0,173,2468.830901
0.0,129,2471.311286
0.0,125,2473.852152
1.0,157,2476.686503
4.0,318,2482.861758
2.0,202,2486.672002
1.0,178,2489.977766
2.0,200,2494.134676
3.0,250,2499.192655
1.0,170,2502.32251
0.0,127,2504.740673
1.0,155,2507.685758
2.0,222,2511.887141
5.0,309,2517.962945
2.0,202,2521.885111
0.0,127,2524.246486
5.0,352,2531.085005
0.0,123,2533.303785
0.0,129,2535.584442
3.0,234,2540.088613
3.0,253,2544.909526
0.0,127,2547.385295
4.0,319,2553.40281
0.0,129,2555.80756
0.0,129,2558.026106
1.0,173,2561.461975
0.0,127,2563.819978
1.0,158,2566.733348
3.0,272,2572.114545
0.0,125,2574.321917
0.0,127,2576.778914
1.0,173,2580.173899
2.0,201,2583.973933
3.0,230,2588.438433
5.0,374,2596.01043
4.0,297,2601.915294
0.0,129,2604.312264
2.0,203,2608.070807
2.0,222,2612.370161
1.0,174,2615.533626
1.0,155,2618.534929
1.0,155,2621.369596
0.0,129,2623.713184
4.0,299,2629.750232
0.0,127,2632.164072
0.0,125,2634.252762
0.0,123,2636.549248
0.0,129,2638.967412
1.0,173,2642.210368
4.0,301,2648.137721
0.0,123,2650.449669
0.0,129,2652.749162
0.0,125,2655.078954
2.0,226,2659.208833
3.0,252,2664.149415
1.0,172,2667.437417
1.0,173,2670.583142
2.0,204,2674.667756
2.0,222,2678.890692
4.0,299,2684.639057
1.0,155,2687.348185
0.0,127,2689.765922
1.0,172,2693.005663
2.0,186,2696.43157
1.0,153,2699.282547
4.0,301,2704.854685
0.0,129,2707.003689
2.0,204,2710.589049
3.0,267,2715.77618
2.0,223,2719.93787
0.0,127,2722.339028
1.0,173,2725.807444
1.0,174,2729.058231
1.0,173,2732.381835
2.0,204,2736.278476
2.0,200,2740.353834
3.0,252,2745.279244
2.0,202,2749.285089
4.0,295,2755.324957
2.0,224,2759.469158
0.0,129,2761.956755
0.0,125,2764.223789
0.0,127,2766.630533
4.0,263,2771.563546
3.0,272,2776.813635
0.0,127,2779.173791
0.0,127,2781.554499
2.0,185,2785.036672
0.0,125,2787.301771
2.0,225,2791.699788
3.0,249,2796.65557
2.0,222,2801.024816
2.0,206,2804.924744
2.0,200,2808.703602
0.0,129,2811.161496
0.0,127,2813.717438
1.0,173,2816.802192
0.0,125,2819.129165
0.0,129,2821.569524
1.0,155,2824.692524
1.0,171,2827.822026
2.0,224,2832.323407
0.0,129,2834.602603
0.0,127,2836.902441
3.0,231,2841.136118
3.0,250,2845.841725
1.0,176,2849.135165
0.0,125,2851.485934
0.0,129,2853.789174
4.0,299,2859.568143
0.0,125,2861.813518
0.0,127,2864.267139
0.0,127,2866.359089
0.0,125,2868.582197
1.0,155,2871.477761
3.0,250,2876.302995
0.0,127,2878.506905
0.0,127,2880.865626
1.0,171,2883.940263
2.0,202,2888.296973
0.0,125,2890.652581
2.0,204,2894.626344
2.0,220,2898.901011
1.0,173,2902.18795
4.0,282,2907.731528
2.0,222,2911.993263
2.0,206,2915.927222
2.0,198,2919.548842
0.0,127,2921.758453
3.0,246,2926.62499
1.0,155,2929.426108
1.0,172,2932.509752
1.0,159,2935.323147
1.0,173,2938.561496
0.0,129,2940.911607
0.0,127,2943.218749
1.0,177,2946.405542
0.0,127,2948.787513
1.0,173,2952.021802
0.0,127,2954.336196
1.0,175,2957.658043
0.0,129,2960.011137
1.0,172,2963.316443
0.0,127,2965.79039
3.0,274,2971.007937
0.0,129,2973.383253
0.0,129,2975.705273
1.0,155,2978.552928
1.0,176,2981.934778
1.0,176,2985.200338
0.0,125,2987.477991
0.0,129,2989.897495
4.0,263,2994.986071
0.0,129,2997.443511
2.0,202,3001.10373
3.0,252,3005.704118
1.0,153,3008.249152
2.0,181,3011.000601
1.0,173,3013.991356
3.0,250,3018.797128
0.0,129,3021.149874
3.0,253,3026.292867
1.0,177,3029.699511
0.0,129,3032.072479
6.0,349,3038.870437
1.0,157,3041.795059
1.0,157,3044.832525
0.0,129,3047.095727
2.0,202,3050.840927
0.0,125,3053.234314
1.0,173,3056.47346
3.0,250,3061.287472
0.0,125,3063.544804
0.0,123,3065.760087
1.0,155,3068.786616
1.0,155,3071.737446
1.0,174,3075.056246
0.0,123,3077.325548
1.0,157,3080.16104
0.0,125,3082.500215
1.0,153,3085.290959
1.0,157,3088.189935
1.0,155,3091.058622
2.0,227,3095.529582
1.0,174,3098.643094
1.0,171,3101.893273
2.0,203,3106.039996
1.0,176,3109.276776
2.0,221,3113.414939
0.0,127,3115.60457
1.0,176,3119.075036
1.0,157,3122.047538
1.0,171,3125.218877
2.0,220,3129.426417
0.0,129,3131.656437
0.0,127,3134.060666
1.0,175,3137.293495
1.0,175,3140.680092
1.0,173,3144.070332
0.0,125,3146.475423
0.0,129,3148.853544
0.0,127,3151.18812
0.0,129,3153.436183
1.0,155,3156.373479
0.0,127,3158.512449
3.0,268,3163.594295
0.0,127,3165.928889
0.0,127,3168.171877
6.0,394,3175.847083
0.0,129,3178.069096
2.0,200,3181.87361
0.0,127,3184.048314
2.0,204,3187.724159
0.0,127,3190.133812
0.0,127,3192.524091
3.0,232,3196.981838
1.0,174,3200.206182
6.0,396,3207.975752
0.0,129,3210.42362
1.0,153,3213.374337
1.0,155,3216.384788
0.0,125,3218.652045
3.0,230,3223.077392
3.0,248,3227.762262
3.0,272,3233.033384
5.0,349,3239.670283
1.0,155,3242.673603
4.0,278,3247.887316
4.0,320,3254.006264
2.0,190,3257.651617
1.0,173,3260.929349
1.0,155,3263.869874
1.0,153,3266.825845
0.0,127,3269.058005
0.0,125,3271.303375
1.0,173,3274.454663
1.0,171,3277.547495
0.0,127,3279.78642
0.0,129,3282.233419
0.0,125,3284.544021
1.0,173,3287.787675
3.0,250,3292.438969
1.0,176,3295.794071
0.0,127,3297.95709
2.0,204,3301.725846
0.0,125,3303.994787
0.0,127,3306.226289
4.0,298,3311.700296
1.0,173,3314.767984
2.0,206,3318.789469
1.0,175,3322.20897
1.0,173,3325.346013
3.0,248,3330.201289
0.0,129,3332.515727
3.0,252,3337.405983
2.0,223,3341.529576
2.0,201,3345.410157
1.0,157,3348.230174
0.0,127,3350.401013
2.0,187,3353.972092
0.0,125,3356.182169
0.0,129,3358.559648
0.0,127,3360.893269
0.0,125,3363.234646
0.0,129,3365.644038
0.0,125,3367.887729
4.0,298,3373.702005
0.0,127,3375.926471
2.0,201,3379.736738
0.0,127,3382.051723
2.0,205,3386.000667
1.0,178,3389.287388
3.0,251,3394.118351
1.0,174,3397.392166
2.0,225,3401.406706
0.0,127,3403.859429
2.0,202,3407.973641
1.0,175,3411.359182
0.0,125,3413.564395
2.0,201,3417.230582
1.0,157,3420.185403
0.0,129,3422.585671
0.0,129,3424.979754
0.0,127,3427.289943
0.0,127,3429.64078
1.0,171,3432.88677
0.0,129,3435.261032
0.0,129,3437.592844
2.0,200,3441.343775
1.0,157,3444.335971
0.0,129,3446.752356
0.0,127,3449.036548
4.0,284,3454.477622
1.0,154,3457.445092
1.0,174,3460.52384
0.0,129,3462.80276
0.0,129,3465.243346
2.0,202,3469.005007
3.0,255,3473.822888
4.0,279,3479.322837
2.0,204,3483.262562
2.0,200,3487.127674
2.0,198,3490.86767
0.0,123,3493.156781
2.0,203,3497.096717
1.0,176,3500.372806
0.0,127,3502.645595
5.0,352,3509.521608
1.0,153,3512.438966
2.0,202,3516.309733
0.0,129,3518.645712
3.0,256,3523.558788
3.0,266,3528.677997
1.0,174,3532.006573
0.0,127,3534.486006
2.0,202,3538.353941
4.0,284,3543.798164
0.0,129,3546.21312
0.0,125,3548.648749
1.0,175,3551.888695
2.0,186,3555.537137
0.0,129,3558.084058
0.0,129,3560.478481
2.0,226,3564.555648
4.0,299,3570.385768
0.0,129,3572.755291
0.0,129,3575.10943
1.0,157,3578.041465
4.0,327,3584.517424
2.0,206,3588.546441
3.0,250,3593.258728
0.0,127,3595.508008
0.0,125,3597.757367
1.0,155,3600.347194
2.0,219,3604.265195
0.0,129,3606.273063
1.0,176,3609.19857
1.0,153,3611.692676
0.0,127,3613.985425
2.0,186,3617.665115
4.0,289,3623.42719
0.0,127,3625.700785
4.0,299,3631.537233
3.0,251,3636.204903
4.0,301,3642.168829
2.0,202,3646.009074
0.0,127,3648.183657
5.0,366,3655.199114
2.0,206,3659.081093
4.0,301,3664.695524
1.0,174,3668.03359
3.0,274,3673.230845
4.0,260,3678.224898
0.0,127,3680.581745
1.0,173,3683.744989
3.0,234,3688.292098
1.0,155,3691.026651
0.0,125,3693.348502
0.0,129,3695.663144
1.0,155,3698.597765
2.0,184,3702.087889
1.0,171,3705.352663
1.0,174,3708.766723
1.0,176,3711.885806
1.0,157,3714.622189
0.0,127,3716.972882
1.0,153,3719.84496
11.0,480,3729.705074
2.0,202,3733.50031
0.0,127,3735.817315
0.0,127,3738.150922
1.0,155,3740.992663
2.0,202,3744.778633
0.0,125,3747.043287
4.0,321,3753.814904
3.0,250,3758.822264
1.0,171,3762.198795
1.0,173,3765.292419
0.0,129,3767.596764
0.0,127,3769.922213
2.0,222,3774.222711
1.0,169,3777.262037
4.0,286,3782.69384
4.0,289,3788.455933
3.0,230,3792.92106
0.0,127,3795.352993
1.0,153,3798.15155
0.0,129,3800.487707
1.0,157,3803.5278
1.0,155,3806.280088
1.0,155,3809.31127
2.0,204,3813.228529
2.0,200,3816.902247
0.0,127,3819.110647
1.0,173,3822.431212
0.0,127,3824.883163
0.0,129,3827.303223
0.0,127,3829.583441
0.0,127,3832.031711
0.0,125,3834.292793
0.0,129,3836.603837
0.0,129,3838.826494
6.0,418,3847.264069
0.0,129,3849.641988
1.0,175,3852.999218
0.0,127,3855.263089
1.0,173,3858.565498
0.0,129,3860.989798
0.0,125,3863.699912
0.0,125,3865.882429
0.0,129,3868.371033
1.0,153,3871.190469
3.0,252,3876.155661
1.0,173,3879.314239
2.0,190,3882.852871
0.0,127,3885.202643
0.0,127,3887.523123
3.0,248,3892.444128
2.0,224,3896.852935
0.0,125,3899.034084
1.0,153,3901.755606
1.0,175,3905.04442
0.0,125,3907.179074
0.0,129,3909.308591
1.0,155,3912.063911
4.0,321,3918.320479
1.0,152,3921.243017
1.0,171,3924.373989
0.0,125,3926.697294
3.0,234,3930.958604
0.0,129,3933.274083
2.0,202,3937.180422
0.0,129,3939.673269
0.0,129,3941.964366
0.0,127,3944.146083
1.0,155,3947.601645
2.0,199,3951.235485
0.0,127,3953.36376
0.0,127,3955.814724
0.0,127,3958.17687
2.0,203,3961.963838
1.0,173,3965.1491
0.0,125,3967.440464
0.0,127,3969.799325
5.0,351,3976.696505
3.0,271,3981.960812
0.0,129,3984.39886
2.0,222,3988.748353
3.0,254,3993.52004
2.0,204,3997.55615
3.0,270,4003.101603
0.0,129,4005.354309
1.0,173,4008.649749
