#{"t_start": 1544715601.6661375, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,4028.441492
0.0,129,4030.761837
0.0,127,4033.134031
1.0,157,4035.879743
1.0,173,4039.288814
0.0,129,4041.704844
0.0,129,4043.849113
2.0,225,4048.343777
0.0,129,4050.778583
1.0,155,4053.583946
3.0,273,4058.832227
2.0,204,4062.994553
0.0,127,4065.264743
2.0,203,4068.903572
2.0,221,4073.19517
2.0,220,4077.457578
0.0,129,4079.856101
0.0,125,4082.176966
1.0,173,4085.513667
2.0,202,4089.594691
1.0,155,4092.456665
0.0,125,4094.738603
2.0,204,4098.749686
0.0,129,4101.294387
0.0,129,4103.65015
0.0,127,4105.82977
0.0,127,4108.229164
4.0,314,4114.336106
2.0,200,4118.269914
2.0,222,4122.746872
0.0,129,4125.072248
0.0,127,4127.485574
1.0,155,4130.209773
5.0,344,4136.954193
4.0,279,4142.314416
0.0,129,4144.644398
4.0,295,4150.139434
1.0,155,4153.178026
2.0,218,4157.569281
2.0,206,4161.553845
1.0,170,4164.749655
0.0,127,4167.156158
3.0,268,4172.402624
1.0,157,4175.274855
0.0,125,4177.671621
2.0,202,4181.576314
2.0,202,4185.445653
1.0,157,4188.286454
1.0,157,4191.078919
2.0,185,4194.671089
0.0,123,4196.74002
2.0,224,4200.851135
0.0,127,4203.134056
1.0,177,4206.293782
1.0,155,4208.79309
0.0,127,4210.810369
1.0,157,4213.625265
1.0,173,4216.908779
1.0,175,4220.156837
2.0,201,4224.076883
1.0,173,4227.350161
3.0,248,4232.068158
0.0,129,4234.493559
0.0,127,4236.757072
0.0,127,4239.005167
0.0,129,4241.432468
0.0,125,4243.720973
1.0,159,4246.60407
3.0,272,4252.016111
4.0,299,4257.789749
1.0,153,4260.571845
1.0,173,4263.709532
1.0,153,4266.589416
2.0,202,4270.35313
0.0,129,4272.793616
9.0,382,4280.161037
0.0,127,4282.37179
2.0,224,4286.700088
2.0,221,4291.028647
0.0,129,4293.349768
0.0,129,4295.781982
0.0,125,4298.100079
0.0,125,4300.276201
1.0,173,4303.560789
0.0,127,4305.930805
1.0,175,4309.240108
5.0,349,4316.183322
0.0,127,4318.607707
0.0,123,4320.783975
3.0,275,4326.557265
0.0,127,4328.783605
4.0,299,4334.584259
1.0,153,4337.427239
4.0,299,4343.239239
0.0,127,4345.47197
2.0,224,4349.560399
1.0,175,4352.914898
0.0,129,4355.248945
1.0,175,4358.252184
3.0,270,4363.448544
2.0,224,4367.715564
3.0,234,4372.207418
1.0,155,4375.37113
2.0,200,4379.114279
0.0,125,4381.468296
2.0,201,4385.291037
1.0,155,4388.279958
0.0,127,4390.688433
2.0,202,4394.467176
1.0,176,4397.950479
0.0,129,4400.295308
9.0,422,4408.576643
0.0,127,4410.852871
4.0,297,4416.797183
4.0,281,4422.328252
0.0,127,4424.485576
1.0,176,4427.782412
0.0,129,4430.163107
0.0,125,4432.389915
0.0,127,4434.737546
1.0,175,4438.103175
0.0,127,4440.464895
1.0,169,4443.700434
2.0,183,4446.93762
3.0,266,4452.01906
2.0,199,4455.644328
1.0,155,4458.576089
0.0,129,4460.941798
0.0,129,4463.384857
2.0,224,4467.757104
2.0,204,4471.510566
0.0,125,4473.839847
0.0,125,4476.032688
0.0,127,4478.430464
0.0,129,4480.709085
1.0,173,4483.839679
0.0,127,4486.002383
4.0,281,4491.37505
0.0,125,4493.664171
3.0,269,4498.843482
2.0,203,4502.621207
0.0,125,4504.620011
1.0,155,4507.407663
1.0,155,4510.368395
1.0,173,4513.398678
0.0,125,4515.676372
4.0,297,4521.453605
0.0,127,4523.891119
1.0,155,4526.889922
1.0,155,4529.995586
0.0,129,4532.296693
3.0,226,4536.492061
1.0,155,4539.388248
0.0,123,4541.675766
7.0,380,4549.186324
0.0,123,4551.347168
0.0,129,4553.772382
3.0,248,4558.565525
1.0,176,4562.087452
0.0,129,4564.315135
1.0,174,4567.630327
2.0,205,4571.638112
4.0,307,4577.759067
2.0,217,4582.027335
3.0,270,4587.116399
0.0,125,4589.394404
0.0,129,4591.714027
4.0,301,4597.756662
0.0,129,4600.0198
0.0,129,4602.599682
0.0,129,4604.97197
0.0,127,4607.216792
3.0,276,4612.62577
1.0,156,4615.531984
0.0,127,4617.780447
0.0,129,4620.044956
1.0,173,4623.21766
0.0,125,4625.344781
1.0,157,4628.319194
1.0,174,4631.655338
1.0,173,4634.809663
3.0,251,4639.729797
3.0,268,4644.935244
0.0,123,4647.090357
0.0,129,4649.581638
0.0,127,4651.836311
0.0,127,4654.181868
2.0,220,4658.478196
0.0,129,4660.650113
0.0,129,4663.047772
4.0,299,4668.838241
5.0,347,4675.826912
2.0,218,4680.10164
1.0,155,4683.050076
3.0,257,4687.810661
0.0,127,4690.118544
0.0,127,4692.469226
0.0,125,4694.715442
1.0,175,4697.869899
0.0,129,4700.252715
1.0,178,4703.787979
0.0,127,4706.072461
0.0,127,4708.380191
0.0,127,4710.526376
4.0,278,4716.050908
0.0,129,4718.369095
0.0,127,4720.779598
1.0,155,4723.580692
1.0,177,4726.803397
1.0,157,4729.585816
1.0,155,4732.607932
1.0,157,4735.442699
0.0,129,4737.691684
0.0,129,4740.043445
0.0,129,4742.308152
1.0,155,4745.217787
3.0,252,4749.911074
0.0,127,4752.257779
0.0,125,4754.732116
2.0,203,4758.740611
0.0,127,4760.921134
0.0,127,4763.444671
1.0,175,4766.686121
1.0,155,4769.558353
0.0,127,4771.935088
0.0,127,4774.183201
0.0,129,4776.56678
0.0,129,4778.959663
0.0,129,4781.281351
0.0,125,4783.699683
0.0,125,4786.333541
0.0,129,4788.628911
1.0,175,4792.018482
0.0,123,4794.099195
2.0,200,4797.768054
0.0,129,4799.962584
1.0,177,4803.241039
0.0,127,4805.497624
0.0,127,4807.621197
5.0,352,4814.056815
1.0,170,4817.187191
0.0,125,4819.412858
1.0,173,4822.592825
1.0,173,4825.686476
2.0,202,4829.613791
0.0,127,4831.857031
0.0,127,4834.225959
0.0,127,4836.498774
6.0,404,4844.548877
1.0,176,4847.920651
1.0,153,4850.741152
3.0,250,4855.652236
3.0,230,4860.145672
0.0,129,4862.590501
3.0,265,4867.638557
1.0,176,4870.978753
3.0,272,4876.144897
2.0,198,4879.86835
1.0,172,4883.033831
0.0,129,4885.478768
3.0,230,4889.743786
2.0,199,4893.59206
2.0,222,4897.960114
4.0,280,4903.344827
2.0,198,4907.073927
0.0,125,4909.2799
0.0,127,4911.534897
0.0,129,4913.900184
0.0,127,4916.276967
0.0,125,4918.549805
13.0,458,4927.686914
5.0,317,4933.543941
3.0,270,4938.9289
2.0,183,4942.243854
5.0,352,4949.0149
3.0,252,4953.940898
0.0,125,4956.264907
0.0,125,4958.659844
2.0,202,4962.475551
0.0,125,4964.803809
0.0,125,4967.171633
0.0,125,4969.292657
1.0,159,4972.139986
0.0,127,4974.238064
1.0,157,4977.243548
2.0,202,4981.14958
2.0,198,4984.824025
0.0,129,4987.182276
0.0,129,4989.403944
1.0,155,4992.277931
2.0,202,4996.262636
4.0,330,5002.551881
0.0,129,5004.925662
0.0,125,5007.289754
0.0,129,5009.688585
4.0,275,5015.04411
2.0,222,5019.572919
1.0,155,5022.453937
2.0,201,5026.152292
2.0,218,5030.403434
1.0,155,5033.263039
0.0,129,5035.546053
1.0,153,5038.347403
2.0,202,5042.162075
0.0,127,5044.449102
1.0,177,5047.804899
0.0,129,5050.283824
0.0,127,5052.498266
1.0,175,5055.660527
2.0,204,5059.583169
0.0,127,5061.757888
5.0,311,5067.877633
3.0,269,5073.229407
1.0,178,5076.603266
0.0,125,5078.927136
0.0,127,5081.322032
0.0,125,5083.725747
0.0,125,5085.986406
1.0,157,5088.70882
2.0,230,5093.315715
2.0,223,5097.782958
0.0,129,5100.071812
0.0,125,5102.243425
3.0,251,5107.111403
1.0,155,5109.889777
0.0,127,5112.063163
3.0,247,5116.68632
0.0,129,5119.191536
1.0,172,5122.458848
3.0,250,5127.198806
2.0,201,5131.117424
0.0,129,5133.5956
1.0,173,5136.79292
3.0,272,5141.927474
1.0,155,5144.842946
1.0,173,5148.149821
5.0,350,5154.844159
0.0,129,5157.137138
3.0,272,5162.513703
4.0,322,5168.698081
0.0,129,5170.991653
0.0,125,5173.39687
1.0,153,5176.171477
0.0,125,5178.400119
2.0,200,5182.197459
3.0,250,5187.261149
2.0,221,5191.267649
1.0,157,5194.270528
0.0,129,5196.522545
1.0,171,5199.605218
0.0,125,5201.840003
0.0,127,5204.197283
0.0,129,5206.491625
0.0,125,5208.77076
0.0,129,5210.944136
0.0,129,5213.353143
1.0,153,5216.108324
0.0,125,5218.38086
1.0,175,5221.756034
5.0,313,5227.691837
0.0,127,5229.951551
2.0,222,5234.337711
3.0,267,5239.400951
0.0,129,5241.747883
0.0,129,5244.098337
0.0,127,5246.480727
1.0,171,5249.712742
3.0,272,5255.211569
0.0,127,5257.434574
0.0,129,5259.889109
0.0,127,5262.357841
2.0,204,5266.235892
2.0,224,5270.360137
2.0,202,5274.161485
0.0,129,5276.49595
0.0,129,5278.915759
0.0,127,5281.110713
0.0,127,5283.604055
2.0,199,5287.441531
0.0,127,5289.705243
3.0,248,5294.421628
0.0,127,5296.849265
1.0,175,5300.150159
1.0,157,5303.059024
2.0,223,5307.653476
0.0,125,5309.959321
4.0,285,5315.68563
2.0,201,5319.541948
1.0,175,5322.863603
0.0,127,5325.248207
1.0,173,5328.406157
3.0,231,5332.796514
3.0,251,5337.959766
1.0,157,5340.708544
1.0,177,5344.18467
0.0,127,5346.629086
1.0,155,5349.617869
1.0,173,5352.850111
1.0,173,5356.084306
1.0,175,5359.507496
2.0,201,5363.368618
2.0,225,5367.89051
1.0,157,5370.720127
0.0,129,5373.064609
0.0,127,5375.318119
0.0,125,5377.543179
0.0,129,5379.825154
1.0,157,5382.605772
1.0,176,5385.995206
0.0,129,5388.390556
3.0,230,5392.596247
7.0,303,5398.734472
2.0,186,5402.021707
0.0,129,5404.430124
1.0,171,5407.325488
0.0,129,5409.245934
3.0,248,5413.753025
0.0,129,5415.89052
1.0,173,5419.311244
2.0,227,5423.655262
3.0,228,5428.200598
0.0,125,5430.476577
3.0,234,5435.222381
0.0,127,5437.612162
1.0,173,5440.966206
1.0,173,5444.4131
0.0,125,5446.711149
0.0,129,5448.948628
0.0,129,5451.317303
1.0,157,5454.087839
2.0,223,5458.631957
3.0,238,5463.370145
1.0,173,5466.530315
2.0,204,5470.632269
1.0,153,5473.435695
2.0,225,5477.715177
2.0,199,5481.520072
0.0,127,5483.852176
1.0,157,5486.701961
0.0,125,5489.076535
1.0,173,5492.397386
1.0,157,5495.354844
1.0,176,5498.850279
6.0,336,5505.323767
4.0,280,5510.865038
2.0,202,5514.953279
2.0,187,5518.477631
3.0,252,5523.276395
1.0,176,5526.732719
3.0,230,5531.053358
1.0,175,5534.265192
0.0,127,5536.553864
0.0,125,5538.729403
5.0,367,5545.970208
0.0,125,5548.300992
2.0,204,5552.136989
1.0,175,5555.341502
5.0,352,5562.394278
0.0,129,5564.602914
4.0,298,5570.47974
2.0,202,5574.387822
1.0,155,5577.368896
0.0,127,5579.737562
0.0,127,5582.091486
4.0,297,5588.164572
2.0,205,5591.945804
1.0,175,5595.455568
2.0,222,5599.668
1.0,173,5602.968647
3.0,232,5607.506184
3.0,250,5612.516992
4.0,267,5617.658948
0.0,127,5620.035311
2.0,202,5623.952086
0.0,129,5626.364811
3.0,270,5631.74988
2.0,187,5635.397021
1.0,157,5638.488751
1.0,175,5641.708616
2.0,224,5646.108044
0.0,127,5648.442869
0.0,127,5650.88901
8.0,375,5658.408359
0.0,129,5660.790579
2.0,185,5664.216221
0.0,127,5666.661642
1.0,159,5669.431121
1.0,175,5672.844013
1.0,155,5675.744155
0.0,129,5678.15263
0.0,129,5680.436773
1.0,158,5683.364281
1.0,172,5686.582622
0.0,125,5688.92533
0.0,127,5691.294071
1.0,176,5694.378412
1.0,153,5697.40226
3.0,250,5702.151249
2.0,202,5705.914071
0.0,127,5708.168835
3.0,257,5712.806495
4.0,297,5718.562612
0.0,129,5720.833768
5.0,357,5727.943746
1.0,171,5731.13167
2.0,223,5735.388868
11.0,434,5743.826128
0.0,129,5746.158553
0.0,127,5748.612719
2.0,201,5752.363423
3.0,234,5756.81705
2.0,198,5760.484426
1.0,171,5763.598497
4.0,319,5769.819377
1.0,173,5772.995986
2.0,221,5777.537106
0.0,127,5779.955048
0.0,129,5782.273426
0.0,123,5784.564004
0.0,127,5787.027374
3.0,271,5792.503262
3.0,250,5797.279559
1.0,171,5800.408311
0.0,129,5802.659354
0.0,127,5804.973346
0.0,129,5807.199224
0.0,129,5809.731943
1.0,155,5812.664211
3.0,248,5817.497964
1.0,155,5820.400541
1.0,157,5823.425646
2.0,220,5827.629314
3.0,270,5832.861006
1.0,174,5836.098801
1.0,174,5839.284188
0.0,125,5841.620187
0.0,127,5843.905587
0.0,127,5846.20782
4.0,319,5852.737336
1.0,171,5855.887622
0.0,127,5858.252887
0.0,129,5860.692135
1.0,173,5863.849509
1.0,173,5867.097751
0.0,129,5869.546813
1.0,175,5872.930403
0.0,127,5875.146569
3.0,234,5879.653609
1.0,173,5882.940599
1.0,173,5886.207964
0.0,127,5888.644117
1.0,173,5892.10792
1.0,176,5895.359978
0.0,129,5897.821713
2.0,203,5901.60834
4.0,300,5907.078345
2.0,202,5911.021726
3.0,232,5915.376666
1.0,157,5918.266593
2.0,224,5922.536889
0.0,129,5925.016711
2.0,222,5929.131236
4.0,302,5934.98868
0.0,129,5937.421235
0.0,129,5939.930512
1.0,177,5943.276279
2.0,220,5947.355794
2.0,185,5950.926356
0.0,129,5954.007018
1.0,155,5956.794382
0.0,127,5959.159853
2.0,204,5962.986137
0.0,125,5965.234899
0.0,129,5967.531107
2.0,222,5971.723851
2.0,204,5975.602853
4.0,299,5981.478631
0.0,127,5983.923604
2.0,222,5988.251441
2.0,188,5991.747091
2.0,200,5995.276811
1.0,153,5998.205437
4.0,305,6003.994049
3.0,250,6008.47787
1.0,155,6011.965762
0.0,123,6014.071916
0.0,129,6016.428075
2.0,201,6020.20106
0.0,127,6022.484101
5.0,352,6029.530615
2.0,187,6033.141863
0.0,127,6035.442106
3.0,272,6040.710985
0.0,129,6043.124717
2.0,202,6046.84427
1.0,155,6049.79131
0.0,123,6052.13334
0.0,127,6054.427965
1.0,157,6057.376433
1.0,176,6060.574313
4.0,301,6066.863259
1.0,171,6070.015339
0.0,127,6072.242324
1.0,173,6075.574377
1.0,175,6078.94378
4.0,279,6084.593188
5.0,352,6091.416921
0.0,127,6093.825118
1.0,155,6096.645479
0.0,129,6098.970903
4.0,326,6105.204517
0.0,127,6107.578383
1.0,176,6110.890791
0.0,129,6113.166852
1.0,155,6115.996413
1.0,155,6118.882368
1.0,173,6121.897488
0.0,127,6124.15239
1.0,157,6127.408978
4.0,298,6133.105679
2.0,185,6136.590054
1.0,176,6140.0831
0.0,125,6142.282376
0.0,125,6144.52862
1.0,155,6147.304996
2.0,202,6151.025861
0.0,123,6153.284275
0.0,127,6155.546549
5.0,349,6162.506057
2.0,204,6166.27347
2.0,188,6170.000303
1.0,176,6173.301829
2.0,183,6176.717704
1.0,174,6180.086309
0.0,127,6182.414317
2.0,198,6186.090009
0.0,127,6188.565806
0.0,129,6190.855618
0.0,127,6193.253222
0.0,127,6195.452811
1.0,157,6198.385862
0.0,127,6200.715938
0.0,129,6203.012621
0.0,129,6205.466142
2.0,202,6209.308358
1.0,173,6212.460349
4.0,305,6218.400456
1.0,174,6221.619668
0.0,123,6223.817109
0.0,125,6226.005663
0.0,129,6228.248079
0.0,127,6230.637236
1.0,155,6233.642406
1.0,175,6236.935021
1.0,175,6240.201202
0.0,127,6242.496872
2.0,219,6246.424557
2.0,201,6250.144267
0.0,129,6252.398859
3.0,250,6257.166412
0.0,129,6259.655993
1.0,155,6262.524313
4.0,319,6268.76895
1.0,159,6271.74066
1.0,155,6274.518063
1.0,155,6277.424345
1.0,173,6280.861086
0.0,129,6283.174578
0.0,127,6285.331592
0.0,127,6287.616743
0.0,129,6289.929828
0.0,125,6292.280423
0.0,127,6294.525251
0.0,127,6296.785159
0.0,129,6298.996728
0.0,125,6301.174343
1.0,173,6304.266045
1.0,173,6307.274846
3.0,270,6312.43965
0.0,125,6314.504206
3.0,246,6319.229815
0.0,129,6321.683901
0.0,123,6323.805865
3.0,236,6328.222197
1.0,176,6331.731131
2.0,202,6335.535698
2.0,223,6339.692395
1.0,173,6343.102558
4.0,301,6349.205929
2.0,205,6353.344583
1.0,157,6356.199932
0.0,127,6358.455185
6.0,384,6365.981688
1.0,174,6369.52425
1.0,173,6372.722762
5.0,348,6379.248495
0.0,127,6381.649548
2.0,186,6384.873702
1.0,155,6387.686038
1.0,177,6391.158257
1.0,175,6394.529819
1.0,173,6397.805875
0.0,127,6400.120497
1.0,173,6403.445816
0.0,127,6405.702884
1.0,173,6408.955307
0.0,127,6411.272071
11.0,477,6420.866683
0.0,129,6423.279471
2.0,202,6427.148956
0.0,127,6429.472052
1.0,173,6432.780603
2.0,184,6436.501836
0.0,127,6438.738372
0.0,127,6441.005982
0.0,129,6443.334579
2.0,200,6447.003551
0.0,127,6449.145828
0.0,127,6451.435021
1.0,176,6454.951323
0.0,129,6457.3846
3.0,235,6461.839899
0.0,127,6464.281649
0.0,127,6466.536363
0.0,129,6468.906446
1.0,175,6472.187516
3.0,267,6477.473711
2.0,204,6481.524167
2.0,202,6485.542055
2.0,224,6489.679646
1.0,157,6492.561633
4.0,299,6498.317199
2.0,200,6502.203744
0.0,125,6504.561328
0.0,127,6506.814329
0.0,127,6509.285792
8.0,355,6516.413001
3.0,252,6521.266427
0.0,129,6523.548052
1.0,157,6526.57557
1.0,157,6529.560265
4.0,299,6535.816781
3.0,248,6540.531156
2.0,221,6544.802863
0.0,125,6547.025578
2.0,201,6550.731828
2.0,200,6554.568573
0.0,127,6556.961679
2.0,200,6560.877178
1.0,153,6563.695725
1.0,158,6566.718017
0.0,127,6569.010903
1.0,157,6572.076907
1.0,176,6575.336137
1.0,171,6578.480973
3.0,269,6583.707416
4.0,275,6588.98742
0.0,127,6591.192199
0.0,125,6593.548156
3.0,231,6598.15329
0.0,127,6600.443518
1.0,172,6603.611426
0.0,127,6605.872684
1.0,175,6609.001755
2.0,219,6612.847635
1.0,176,6616.175533
1.0,175,6619.500178
0.0,129,6622.014324
1.0,155,6624.84385
0.0,129,6627.292028
1.0,171,6630.694125
0.0,125,6633.011954
4.0,320,6639.719314
0.0,129,6642.216141
0.0,127,6644.730739
0.0,125,6647.040058
3.0,250,6651.944884
0.0,129,6654.304406
1.0,171,6657.587596
0.0,129,6660.20832
3.0,250,6664.926346
2.0,206,6668.8264
2.0,204,6672.779657
3.0,228,6677.17897
0.0,125,6679.517873
1.0,157,6682.637833
3.0,250,6687.357548
4.0,302,6693.244197
2.0,200,6697.066172
3.0,250,6701.906483
0.0,129,6704.316094
1.0,156,6707.193462
1.0,175,6710.571031
0.0,129,6712.982717
1.0,174,6716.336864
0.0,127,6718.621335
3.0,250,6723.680693
0.0,127,6726.002096
0.0,127,6728.344371
4.0,270,6733.806679
5.0,295,6739.287812
2.0,222,6743.695852
0.0,129,6746.142025
0.0,125,6748.391296
1.0,155,6751.064707
1.0,152,6754.168518
1.0,171,6757.427069
2.0,225,6761.667439
1.0,175,6765.057218
1.0,173,6768.415313
0.0,127,6770.735326
1.0,175,6774.116669
1.0,178,6777.414562
1.0,172,6780.625114
2.0,200,6784.690974
1.0,173,6787.90824
3.0,248,6792.735877
2.0,220,6796.996759
3.0,229,6801.069632
0.0,129,6803.524631
0.0,125,6805.788948
0.0,129,6808.160077
3.0,272,6813.268976
1.0,178,6816.484289
1.0,170,6819.646451
0.0,127,6821.976503
3.0,247,6826.690513
0.0,125,6829.070996
5.0,348,6836.022712
1.0,155,6838.913135
0.0,129,6841.190685
0.0,129,6843.454747
3.0,268,6848.532381
0.0,127,6850.935241
5.0,352,6858.019397
0.0,125,6860.227753
1.0,172,6863.387385
2.0,223,6867.721837
1.0,173,6870.937409
1.0,173,6874.380171
2.0,223,6878.588691
2.0,185,6881.803797
2.0,200,6885.82436
1.0,153,6888.620411
0.0,127,6891.028802
0.0,129,6893.546143
0.0,127,6895.882941
2.0,200,6899.807104
0.0,127,6902.095055
1.0,174,6905.310264
1.0,174,6908.466276
0.0,129,6910.658002
1.0,173,6913.795221
1.0,174,6917.112263
0.0,129,6919.385586
1.0,155,6922.337054
0.0,127,6924.816501
0.0,125,6927.113566
0.0,125,6929.341621
1.0,173,6932.52354
0.0,127,6934.885716
0.0,129,6937.312704
0.0,123,6939.484209
2.0,224,6943.81291
1.0,176,6947.183395
2.0,202,6951.068107
3.0,246,6955.825576
0.0,125,6958.302459
0.0,127,6960.607642
0.0,129,6962.960102
1.0,172,6966.146031
0.0,123,6968.501263
1.0,177,6971.938759
3.0,271,6977.202791
0.0,127,6979.549494
1.0,157,6982.673188
2.0,224,6986.990287
1.0,155,6989.896659
2.0,186,6993.5116
3.0,234,6998.245306
1.0,176,7001.821265
2.0,202,7005.604949
0.0,127,7007.80916
2.0,219,7012.23705
1.0,155,7015.219248
0.0,125,7017.536217
0.0,127,7019.896617
6.0,401,7028.126757
3.0,248,7032.753955
2.0,219,7036.974047
0.0,125,7039.306673
2.0,204,7043.213506
1.0,154,7046.37223
0.0,127,7048.51794
2.0,204,7052.53942
0.0,127,7054.89664
1.0,173,7058.173049
0.0,127,7060.398131
4.0,304,7066.407287
5.0,350,7073.459285
2.0,203,7077.552522
1.0,157,7080.408576
2.0,200,7084.350807
2.0,226,7088.610655
0.0,129,7090.83585
2.0,202,7094.801241
1.0,171,7097.840941
4.0,321,7103.995765
0.0,127,7106.3495
0.0,127,7108.693576
0.0,129,7111.063469
0.0,127,7113.569507
3.0,272,7118.626133
0.0,129,7120.906171
1.0,171,7124.211701
0.0,127,7126.555936
1.0,173,7129.69139
3.0,275,7135.066403
0.0,127,7137.555741
0.0,129,7139.870553
1.0,157,7142.746954
5.0,355,7149.977489
1.0,176,7153.29822
1.0,153,7156.174812
0.0,129,7158.51477
0.0,127,7160.885801
1.0,155,7163.856895
1.0,155,7166.823886
1.0,173,7170.119964
0.0,129,7172.358454
4.0,299,7178.141232
1.0,175,7181.289678
1.0,171,7184.31019
1.0,173,7187.696105
0.0,129,7189.968751
0.0,127,7192.168245
0.0,127,7194.676954
0.0,129,7197.205327
0.0,127,7199.473252
1.0,173,7202.65456
5.0,320,7209.749239
2.0,201,7213.011794
0.0,129,7215.330085
2.0,204,7219.45988
1.0,158,7222.443824
3.0,252,7227.323222
5.0,329,7233.740915
0.0,127,7236.010118
4.0,301,7241.839305
3.0,230,7246.402443
2.0,202,7250.105989
0.0,129,7252.440876
0.0,125,7254.708351
0.0,127,7257.07503
4.0,299,7262.967055
3.0,270,7268.393592
0.0,125,7270.587548
0.0,129,7272.874785
1.0,175,7276.344929
3.0,248,7281.121658
1.0,153,7283.986723
0.0,125,7286.384074
0.0,125,7288.696538
2.0,222,7292.907554
1.0,176,7296.294904
2.0,192,7300.096608
1.0,173,7303.23989
2.0,206,7307.15645
2.0,223,7311.776795
0.0,127,7314.001289
2.0,202,7317.935451
0.0,127,7320.312084
3.0,234,7324.762087
3.0,219,7329.07409
3.0,250,7333.842158
2.0,183,7337.415183
2.0,206,7341.654274
2.0,222,7345.965858
0.0,129,7348.232892
0.0,129,7350.810873
0.0,129,7353.127752
11.0,494,7362.933696
0.0,127,7365.229455
3.0,230,7369.554273
1.0,176,7373.059553
1.0,174,7376.375689
0.0,127,7378.663066
1.0,170,7381.846951
0.0,127,7384.259888
1.0,155,7387.387817
0.0,129,7389.657284
2.0,224,7394.046013
2.0,199,7397.799158
1.0,178,7401.213754
2.0,201,7404.844328
0.0,127,7407.163088
1.0,170,7410.390029
2.0,224,7414.774469
2.0,221,7418.841234
3.0,252,7423.96625
0.0,129,7426.300496
1.0,175,7429.793633
0.0,125,7432.077915
0.0,129,7434.600836
4.0,271,7439.678474
0.0,127,7441.8889
1.0,171,7445.016966
3.0,272,7450.350053
0.0,125,7452.57963
2.0,185,7456.050476
0.0,125,7458.240772
0.0,127,7460.486106
0.0,129,7463.046732
4.0,299,7469.056901
5.0,331,7475.595443
3.0,248,7480.416239
1.0,155,7483.327661
1.0,172,7486.574019
0.0,125,7488.749452
1.0,173,7491.974229
0.0,125,7494.23572
0.0,125,7496.550225
0.0,127,7498.983487
0.0,129,7501.258686
3.0,234,7505.712562
3.0,270,7510.686921
2.0,224,7514.8509
2.0,221,7519.160683
0.0,129,7521.375694
2.0,201,7525.14802
2.0,181,7528.569509
2.0,204,7532.503802
1.0,155,7535.275463
4.0,282,7540.610051
0.0,127,7542.837516
0.0,125,7545.228892
0.0,127,7547.63909
3.0,230,7552.21391
0.0,127,7554.412889
0.0,129,7556.852886
0.0,125,7559.101063
0.0,129,7561.455152
2.0,200,7565.241591
1.0,175,7568.658311
3.0,230,7572.959568
0.0,127,7575.164902
0.0,129,7577.602472
0.0,127,7579.938961
0.0,127,7582.259564
2.0,205,7586.106516
0.0,129,7588.49476
3.0,269,7593.692621
1.0,153,7596.73425
9.0,380,7604.082207
3.0,251,7609.048017
2.0,222,7613.307978
0.0,125,7615.554039
0.0,127,7618.059031
3.0,252,7622.776191
0.0,127,7625.257347
4.0,301,7631.771263
4.0,306,7637.601628
2.0,204,7641.5609
3.0,252,7646.409347
0.0,125,7648.645575
1.0,171,7651.71912
0.0,127,7653.994989
1.0,175,7657.253911
0.0,127,7659.528509
3.0,250,7664.85752
0.0,125,7667.253856
1.0,153,7670.319191
1.0,173,7673.592717
2.0,203,7677.428083
3.0,232,7682.001942
2.0,222,7686.338669
3.0,247,7691.2187
1.0,157,7694.156851
4.0,280,7699.582294
2.0,202,7703.48935
3.0,254,7708.342294
1.0,175,7711.759614
0.0,129,7714.15075
1.0,175,7717.570814
1.0,175,7720.845594
1.0,152,7723.768568
1.0,175,7727.212228
2.0,190,7730.671681
0.0,127,7732.908577
1.0,155,7735.916993
2.0,198,7739.70658
0.0,123,7742.05871
0.0,127,7744.283699
0.0,125,7746.540279
0.0,129,7748.919315
3.0,234,7753.618937
1.0,155,7756.462072
2.0,200,7760.276709
1.0,175,7763.654112
1.0,177,7766.899194
0.0,127,7769.364085
2.0,204,7773.278748
4.0,303,7779.118174
0.0,125,7781.445408
0.0,127,7783.801216
3.0,276,7789.120965
1.0,177,7792.611493
3.0,270,7797.838834
2.0,181,7801.280363
0.0,127,7803.470903
0.0,125,7805.537237
3.0,272,7810.488912
1.0,155,7813.229327
0.0,129,7815.349286
2.0,187,7818.954407
1.0,170,7822.10379
2.0,200,7826.02753
2.0,202,7830.020535
1.0,175,7833.395093
0.0,129,7835.783236
0.0,127,7838.190197
0.0,127,7840.40529
1.0,157,7843.41851
2.0,221,7847.588151
0.0,129,7849.998041
0.0,129,7852.360833
0.0,127,7854.921199
0.0,129,7857.278501
5.0,350,7864.415313
0.0,127,7866.809032
1.0,157,7869.884819
0.0,129,7872.249016
0.0,127,7874.651983
0.0,127,7877.253824
0.0,129,7879.636179
2.0,200,7883.573717
7.0,438,7892.512679
1.0,173,7895.89911
1.0,155,7898.873667
1.0,173,7901.970603
2.0,204,7905.888312
3.0,233,7910.523894
1.0,176,7913.974307
0.0,125,7916.176985
1.0,178,7919.768775
1.0,174,7923.08709
0.0,129,7925.284255
0.0,127,7927.5784
1.0,157,7930.580691
1.0,155,7933.524715
0.0,129,7935.864231
0.0,127,7938.132773
3.0,250,7942.965834
0.0,129,7945.328665
0.0,125,7947.654458
2.0,201,7951.605275
2.0,225,7955.890862
3.0,228,7960.471305
2.0,198,7964.239662
1.0,177,7967.554509
0.0,129,7969.901696
2.0,202,7973.826182
