#{"t_start": 1544715599.5376818, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,4129.584991
0.0,127,4131.796658
2.0,224,4136.091323
4.0,292,4141.672097
1.0,174,4144.9426
0.0,125,4147.178923
0.0,129,4149.462717
2.0,222,4153.617166
0.0,125,4156.085673
1.0,155,4159.027297
5.0,351,4166.029324
0.0,127,4168.487346
3.0,270,4173.605726
2.0,202,4177.515341
2.0,199,4181.462895
1.0,174,4184.898268
1.0,155,4187.655973
1.0,155,4190.460638
1.0,153,4193.126096
0.0,129,4195.580319
9.0,401,4203.165514
1.0,173,4206.451802
3.0,251,4210.677392
1.0,155,4213.226794
0.0,127,4215.476837
0.0,129,4217.889238
0.0,125,4220.203214
6.0,381,4227.813232
4.0,297,4233.422468
2.0,223,4237.828568
3.0,272,4243.007864
0.0,127,4245.391008
2.0,202,4249.110147
1.0,155,4252.025484
1.0,173,4255.398575
0.0,127,4257.712477
3.0,249,4262.409506
6.0,388,4269.941792
0.0,125,4272.117095
0.0,129,4274.595529
1.0,174,4277.796294
1.0,171,4280.866123
0.0,125,4283.199226
2.0,200,4286.946598
1.0,173,4290.157447
0.0,127,4292.569883
0.0,129,4294.832376
2.0,202,4298.813047
6.0,358,4305.910422
1.0,151,4308.747195
0.0,127,4311.015426
0.0,129,4313.479399
0.0,127,4315.779529
0.0,129,4318.14924
1.0,176,4321.538891
1.0,155,4324.370543
5.0,352,4331.651297
0.0,129,4334.039186
0.0,129,4336.320962
1.0,155,4339.244056
7.0,324,4345.586082
1.0,157,4348.313537
1.0,171,4351.434307
2.0,204,4355.372813
5.0,330,4361.494832
4.0,279,4366.884892
0.0,127,4369.172593
1.0,157,4372.078403
2.0,183,4375.681024
3.0,256,4380.727975
0.0,129,4383.179832
2.0,198,4386.905467
3.0,227,4391.473996
2.0,183,4394.905857
1.0,155,4397.76554
2.0,203,4401.722128
0.0,129,4404.249758
1.0,173,4407.265747
0.0,127,4409.737719
3.0,215,4413.734684
1.0,155,4416.710714
2.0,227,4421.152196
0.0,127,4423.354798
2.0,202,4427.118224
4.0,298,4432.94086
2.0,202,4436.793186
1.0,173,4440.134012
2.0,220,4444.462787
2.0,223,4448.532216
2.0,202,4452.437526
2.0,205,4456.118262
0.0,129,4458.407339
1.0,170,4461.642686
1.0,173,4465.01543
0.0,129,4467.342268
3.0,233,4471.917032
2.0,200,4475.62484
0.0,129,4477.922868
2.0,200,4481.772521
0.0,127,4483.99764
2.0,201,4487.670237
2.0,224,4491.905482
3.0,254,4496.809328
0.0,127,4499.041962
2.0,188,4502.444949
0.0,125,4504.752659
5.0,330,4511.054569
2.0,206,4514.702031
1.0,157,4517.59514
0.0,129,4520.002402
5.0,352,4526.949795
1.0,155,4529.983446
0.0,129,4532.506387
1.0,157,4535.303944
1.0,175,4538.524841
2.0,224,4542.851223
1.0,176,4546.339701
3.0,246,4551.008375
2.0,188,4554.519145
2.0,222,4558.817139
0.0,129,4561.184679
0.0,125,4563.565768
2.0,201,4567.321815
1.0,159,4570.313582
1.0,173,4573.682674
2.0,226,4578.121524
0.0,125,4580.39388
0.0,129,4582.873394
2.0,200,4586.613703
3.0,246,4591.324095
0.0,127,4593.581952
0.0,129,4596.089037
1.0,177,4599.475198
3.0,246,4604.2619
5.0,328,4610.748054
2.0,222,4615.053111
1.0,155,4617.94419
0.0,129,4620.178653
0.0,127,4622.395838
5.0,375,4629.590292
3.0,248,4634.5002
3.0,270,4639.680112
3.0,272,4644.941763
0.0,129,4647.35097
0.0,129,4649.615976
1.0,154,4652.562966
5.0,328,4659.069538
5.0,352,4665.866497
1.0,175,4669.180263
0.0,125,4671.39433
0.0,125,4673.61648
1.0,176,4677.115888
1.0,172,4680.29779
1.0,156,4683.429858
0.0,129,4685.784679
0.0,125,4687.967304
2.0,222,4692.088545
0.0,127,4694.438414
0.0,129,4696.79702
1.0,157,4699.589355
2.0,200,4703.55024
1.0,177,4706.975356
1.0,173,4710.186009
0.0,127,4712.341285
0.0,127,4714.598487
1.0,173,4717.971956
0.0,123,4720.161256
1.0,155,4723.225769
4.0,319,4729.173884
0.0,125,4731.347006
0.0,127,4733.733094
2.0,200,4737.498294
2.0,202,4741.256645
4.0,300,4747.029212
0.0,129,4749.347986
2.0,220,4753.507605
0.0,129,4755.973583
0.0,125,4758.369809
0.0,127,4760.746246
1.0,175,4764.078722
1.0,153,4767.022377
5.0,348,4773.838324
4.0,300,4779.641859
5.0,349,4786.951524
0.0,127,4789.322027
3.0,221,4793.584353
0.0,129,4795.800261
0.0,127,4798.015402
2.0,219,4801.991411
0.0,125,4804.251886
0.0,125,4806.488441
0.0,127,4808.628601
2.0,224,4812.576676
0.0,129,4814.779525
0.0,125,4816.992432
5.0,369,4824.07945
1.0,153,4826.811398
2.0,202,4830.669777
2.0,202,4834.476171
0.0,129,4836.954087
1.0,173,4840.026306
1.0,173,4843.250202
0.0,129,4845.713033
3.0,250,4850.628785
0.0,125,4852.917612
0.0,127,4855.180528
3.0,250,4860.08482
1.0,157,4863.100146
2.0,208,4867.104755
0.0,127,4869.367858
6.0,381,4876.805869
5.0,349,4883.588465
0.0,127,4885.984632
1.0,178,4889.290006
2.0,203,4892.979782
1.0,176,4896.456496
0.0,129,4899.016764
0.0,129,4901.172069
0.0,127,4903.46415
2.0,202,4907.387053
0.0,129,4909.661693
0.0,127,4911.948216
1.0,155,4914.757308
0.0,125,4917.050883
2.0,217,4921.162127
1.0,173,4924.366132
1.0,174,4927.727672
1.0,155,4930.563235
1.0,156,4933.226799
2.0,202,4937.049913
4.0,282,4942.667332
3.0,250,4947.368307
0.0,125,4949.714543
3.0,237,4954.192061
0.0,125,4956.40792
4.0,260,4961.734142
0.0,127,4963.944558
0.0,127,4966.246917
2.0,190,4970.020293
2.0,201,4973.578575
2.0,204,4977.320137
4.0,291,4983.033217
4.0,301,4988.828234
0.0,129,4991.073133
2.0,202,4994.881262
0.0,127,4997.270735
0.0,127,4999.60679
2.0,227,5003.75555
0.0,123,5006.042522
0.0,129,5008.466329
1.0,155,5011.454213
3.0,250,5016.286002
0.0,125,5018.731741
1.0,155,5021.742672
1.0,175,5025.005706
3.0,228,5029.277869
1.0,170,5032.531967
0.0,127,5034.752764
1.0,155,5037.633352
2.0,205,5041.622491
2.0,204,5045.407901
3.0,214,5049.439469
6.0,380,5056.825483
2.0,201,5060.547204
1.0,173,5063.809615
2.0,208,5067.715172
2.0,183,5071.369923
5.0,375,5078.821431
0.0,127,5081.226294
0.0,129,5083.60735
0.0,125,5086.033859
3.0,235,5090.339239
3.0,239,5095.099314
0.0,127,5097.653786
2.0,204,5101.535604
1.0,176,5104.679464
1.0,155,5107.508752
2.0,202,5111.229786
1.0,173,5114.418299
1.0,173,5117.54363
4.0,269,5123.014816
8.0,349,5129.710547
0.0,129,5132.081035
0.0,129,5134.530105
2.0,205,5138.49745
0.0,129,5140.696272
0.0,127,5142.979803
1.0,171,5146.271421
4.0,301,5152.046767
0.0,129,5154.32286
0.0,127,5156.709881
1.0,155,5159.489685
3.0,246,5164.311589
0.0,127,5166.602615
1.0,157,5169.49758
0.0,125,5171.761267
1.0,157,5174.678605
1.0,178,5178.003029
1.0,155,5180.851335
1.0,155,5183.758467
0.0,123,5185.989932
2.0,221,5190.327821
1.0,173,5193.460224
2.0,202,5197.315247
0.0,123,5199.463417
1.0,174,5202.593302
0.0,125,5204.935649
1.0,177,5208.20575
0.0,127,5210.476191
0.0,123,5212.579153
0.0,127,5214.94975
3.0,252,5219.698426
1.0,155,5222.605
1.0,157,5225.576424
0.0,127,5227.805227
0.0,125,5230.017072
1.0,171,5233.218151
0.0,129,5235.596704
0.0,129,5238.009071
0.0,127,5240.237551
0.0,125,5242.449912
1.0,171,5245.628656
0.0,127,5248.056034
0.0,127,5250.432598
0.0,129,5252.804941
1.0,178,5256.28346
2.0,224,5260.60348
1.0,158,5263.668401
0.0,129,5266.069733
0.0,127,5268.399377
1.0,156,5271.201559
3.0,272,5276.380765
2.0,183,5279.79242
7.0,426,5288.364756
5.0,315,5294.417218
2.0,224,5298.820844
1.0,178,5302.177359
3.0,228,5306.764136
0.0,129,5309.300075
1.0,173,5312.532774
3.0,248,5317.497136
2.0,201,5321.360752
3.0,250,5326.219853
2.0,224,5330.482093
6.0,392,5338.525708
0.0,125,5340.720162
0.0,129,5342.941706
3.0,252,5347.950748
1.0,151,5351.003387
2.0,223,5355.285327
2.0,222,5359.566701
1.0,175,5362.909909
0.0,127,5365.223514
1.0,177,5368.721228
0.0,125,5371.036617
0.0,129,5373.319893
0.0,129,5375.613072
1.0,176,5378.885799
3.0,250,5383.578585
0.0,127,5385.880065
1.0,175,5389.19023
0.0,129,5391.575491
1.0,157,5394.379226
0.0,129,5396.591972
5.0,331,5403.204569
0.0,127,5405.445273
1.0,172,5408.547482
2.0,202,5411.741056
3.0,250,5416.268578
4.0,299,5422.150985
3.0,256,5427.181877
2.0,203,5431.161528
0.0,125,5433.397663
6.0,359,5440.718928
0.0,129,5443.222898
1.0,155,5446.276934
0.0,127,5448.667781
2.0,220,5452.721959
3.0,250,5457.561
0.0,123,5459.923207
1.0,155,5462.95543
0.0,127,5465.266758
2.0,201,5469.022831
2.0,220,5473.413515
4.0,301,5479.293751
1.0,169,5482.392889
1.0,157,5485.348534
3.0,232,5489.783443
0.0,125,5492.262767
1.0,154,5495.047847
1.0,173,5498.46222
0.0,125,5500.765712
7.0,432,5509.369463
1.0,157,5512.316243
2.0,200,5516.317423
4.0,301,5522.178979
2.0,200,5525.879816
2.0,204,5529.911228
0.0,129,5532.116195
1.0,176,5535.436911
0.0,127,5537.68797
0.0,129,5540.04182
2.0,202,5543.833457
0.0,127,5546.068738
2.0,202,5549.990862
1.0,157,5552.83234
0.0,129,5555.263682
0.0,127,5557.511718
2.0,206,5561.396265
0.0,129,5563.876789
2.0,222,5568.098579
0.0,129,5570.404502
0.0,127,5572.773502
4.0,322,5579.208787
2.0,206,5583.178798
0.0,127,5585.682828
0.0,127,5588.011747
0.0,127,5590.432497
1.0,172,5593.542587
2.0,223,5598.035919
5.0,348,5604.88025
1.0,175,5608.274257
1.0,175,5611.60831
2.0,203,5615.644217
1.0,173,5618.79319
1.0,175,5622.201163
2.0,222,5626.497371
2.0,204,5630.424868
1.0,176,5633.941205
0.0,125,5636.199606
0.0,125,5638.710508
0.0,127,5641.083177
4.0,301,5646.856292
0.0,127,5649.215769
1.0,175,5652.701894
1.0,169,5655.882567
0.0,125,5658.194845
0.0,127,5660.612589
1.0,174,5663.912265
3.0,231,5668.414511
1.0,176,5671.519101
0.0,125,5673.837729
0.0,127,5676.134038
3.0,236,5680.887817
2.0,202,5684.542187
3.0,245,5689.315047
0.0,129,5691.780479
0.0,125,5693.995917
0.0,129,5696.166957
0.0,129,5698.561968
0.0,127,5701.081731
1.0,155,5703.824272
0.0,125,5706.168495
0.0,129,5708.443817
0.0,127,5710.611468
1.0,154,5713.325702
2.0,217,5717.278817
0.0,129,5719.600439
1.0,157,5722.418413
0.0,127,5724.803474
3.0,252,5729.666185
1.0,175,5733.005359
0.0,129,5735.414936
0.0,127,5737.668061
1.0,152,5740.393121
2.0,227,5744.704471
0.0,127,5747.018401
1.0,175,5750.397257
1.0,157,5753.172418
2.0,219,5757.366274
2.0,224,5761.639437
0.0,127,5763.875812
1.0,174,5767.125103
0.0,125,5769.549724
1.0,173,5772.591428
3.0,250,5777.458727
0.0,125,5779.908751
2.0,224,5784.294291
0.0,129,5786.725696
0.0,123,5789.09472
0.0,125,5791.685716
0.0,129,5793.955816
3.0,232,5798.363391
0.0,129,5800.719131
0.0,127,5802.88363
2.0,205,5806.700016
0.0,127,5808.876938
1.0,155,5812.008521
1.0,175,5815.378887
3.0,275,5820.65797
0.0,127,5823.048455
0.0,127,5825.441564
0.0,129,5827.819091
2.0,226,5832.240796
2.0,207,5836.074162
2.0,200,5839.77918
2.0,222,5844.066435
0.0,127,5846.364449
2.0,201,5850.215256
1.0,157,5853.22535
1.0,175,5856.653974
1.0,157,5859.604534
4.0,300,5865.440378
1.0,174,5868.688691
0.0,127,5871.113524
0.0,125,5873.569984
2.0,223,5877.667542
0.0,127,5880.052744
3.0,252,5884.891705
0.0,125,5887.188821
1.0,155,5890.186821
1.0,172,5893.601733
0.0,125,5895.946534
0.0,125,5898.167189
0.0,127,5900.493881
1.0,171,5903.655719
1.0,155,5906.443173
5.0,346,5913.040692
0.0,129,5915.374598
0.0,129,5917.70993
1.0,155,5920.5157
2.0,203,5924.335357
1.0,157,5927.416752
4.0,301,5933.101484
2.0,203,5936.939752
4.0,279,5942.570266
1.0,173,5945.866629
1.0,173,5948.999006
1.0,173,5952.302005
0.0,129,5955.36527
0.0,125,5957.604603
1.0,175,5960.935979
4.0,301,5966.741852
1.0,157,5969.572544
2.0,202,5973.310618
1.0,153,5976.204449
0.0,127,5978.569783
0.0,129,5980.960752
5.0,325,5987.408396
2.0,183,5990.893933
4.0,282,5996.199705
0.0,127,5998.347828
1.0,175,6001.764021
0.0,129,6003.998791
3.0,271,6008.968997
1.0,176,6012.657089
2.0,190,6016.26876
2.0,224,6020.535194
3.0,250,6025.303833
0.0,125,6027.646409
3.0,270,6033.047466
0.0,127,6035.332402
0.0,125,6037.619591
0.0,127,6039.861307
0.0,125,6042.126204
0.0,125,6044.50998
1.0,171,6047.720377
2.0,199,6051.398539
2.0,205,6055.528531
1.0,175,6058.818784
1.0,171,6061.880615
3.0,248,6066.741216
0.0,127,6069.402078
2.0,204,6073.212221
2.0,200,6076.91801
0.0,129,6079.293506
0.0,129,6081.834975
0.0,125,6084.21718
1.0,153,6087.041857
3.0,232,6091.55982
2.0,203,6095.418754
0.0,127,6097.667532
1.0,174,6100.956723
0.0,129,6103.192666
2.0,204,6107.018954
5.0,352,6113.901129
0.0,127,6116.277006
0.0,129,6118.643285
2.0,201,6122.297331
1.0,174,6125.392197
1.0,176,6128.938922
3.0,253,6133.716596
0.0,127,6136.065483
0.0,127,6138.391704
5.0,351,6145.307226
1.0,155,6148.190113
5.0,370,6155.309322
0.0,129,6157.617891
0.0,127,6159.812656
0.0,127,6162.271506
0.0,129,6164.690049
0.0,125,6166.87361
0.0,127,6169.208828
0.0,129,6171.621024
0.0,125,6173.864417
2.0,185,6177.386998
2.0,201,6181.28198
0.0,127,6183.624802
0.0,129,6185.994276
1.0,157,6188.901157
1.0,171,6192.140219
0.0,127,6194.524454
0.0,129,6196.863062
0.0,127,6199.065998
1.0,153,6201.864173
2.0,221,6206.219767
3.0,271,6211.50122
1.0,175,6214.703462
1.0,173,6217.909499
1.0,176,6221.341264
0.0,125,6223.493269
1.0,155,6226.31319
6.0,277,6231.537811
2.0,198,6235.471845
2.0,185,6238.97154
1.0,159,6241.91543
2.0,201,6245.627758
2.0,219,6249.589961
0.0,125,6251.801172
2.0,203,6255.603542
2.0,217,6259.70935
0.0,129,6262.173479
1.0,155,6265.062855
3.0,276,6270.304132
0.0,127,6272.66677
0.0,129,6274.972982
0.0,127,6277.312511
0.0,127,6279.592489
0.0,127,6282.102869
0.0,129,6284.452137
0.0,129,6286.619761
0.0,127,6288.866475
3.0,272,6294.169402
0.0,129,6296.442144
0.0,127,6298.754562
2.0,222,6302.805137
0.0,129,6305.077559
0.0,125,6307.159765
0.0,125,6309.259812
3.0,236,6313.763318
0.0,129,6315.872774
0.0,129,6318.207544
2.0,222,6322.576676
2.0,223,6326.72512
1.0,176,6329.964953
2.0,202,6333.97419
0.0,125,6336.344179
5.0,350,6342.993199
7.0,304,6349.183653
2.0,206,6353.221799
1.0,157,6356.411726
1.0,177,6359.548651
1.0,172,6362.744166
1.0,177,6366.044621
1.0,154,6368.998118
0.0,127,6371.499408
0.0,129,6373.942569
1.0,155,6376.654991
0.0,129,6378.839658
2.0,185,6382.305537
0.0,129,6384.623513
2.0,226,6388.645195
0.0,129,6391.027748
0.0,129,6393.533107
0.0,129,6395.931742
1.0,171,6399.177228
0.0,127,6401.503825
4.0,298,6407.309657
1.0,157,6410.207953
4.0,317,6416.446927
0.0,123,6418.661289
0.0,127,6421.013451
0.0,129,6423.501534
1.0,173,6426.874293
2.0,199,6430.54259
2.0,201,6434.44256
1.0,173,6437.82126
0.0,129,6440.302378
0.0,127,6442.567689
3.0,252,6447.27877
0.0,127,6449.541052
2.0,224,6453.656594
8.0,372,6461.168645
1.0,173,6464.481035
3.0,250,6469.348647
1.0,173,6472.57981
0.0,129,6474.931222
2.0,220,6479.298772
1.0,176,6482.583297
0.0,125,6485.092049
1.0,153,6488.013016
0.0,125,6490.16469
2.0,186,6493.695702
0.0,129,6495.91033
3.0,251,6500.785787
0.0,125,6503.060601
0.0,129,6505.511399
3.0,276,6510.938415
0.0,129,6513.331171
0.0,129,6515.769969
1.0,157,6518.764295
1.0,176,6522.100317
1.0,174,6525.337007
0.0,127,6527.740877
1.0,155,6530.632507
4.0,319,6537.074717
1.0,157,6540.054814
1.0,176,6543.45848
1.0,153,6546.331473
3.0,250,6551.087794
1.0,153,6553.846113
8.0,376,6561.405733
5.0,311,6567.607315
0.0,125,6569.914643
0.0,127,6572.242057
0.0,127,6574.686716
0.0,127,6576.879484
2.0,222,6581.127972
2.0,190,6584.695285
1.0,174,6587.991637
1.0,155,6590.807897
1.0,155,6593.54382
2.0,221,6597.948213
0.0,129,6600.41118
0.0,125,6602.6743
0.0,127,6604.922688
4.0,321,6610.978644
3.0,213,6614.644002
2.0,217,6618.920959
5.0,369,6626.209418
0.0,127,6628.67059
2.0,203,6632.715821
0.0,127,6635.06694
1.0,176,6638.582706
0.0,129,6641.141184
0.0,125,6643.553456
1.0,173,6647.070009
0.0,129,6649.469229
1.0,155,6652.423348
0.0,125,6654.738535
2.0,223,6659.0572
0.0,129,6661.584881
0.0,125,6663.880244
1.0,175,6667.121711
0.0,127,6669.369749
0.0,125,6671.640875
0.0,127,6674.010417
3.0,272,6679.375511
2.0,225,6683.913085
0.0,127,6686.281813
1.0,178,6689.499705
1.0,157,6692.396867
0.0,129,6694.829359
0.0,125,6697.135417
0.0,125,6699.328272
4.0,250,6704.167097
0.0,127,6706.550023
0.0,127,6708.792387
0.0,125,6711.043632
0.0,129,6713.596427
2.0,204,6717.515926
3.0,250,6722.39259
0.0,127,6724.874572
0.0,127,6727.212889
2.0,225,6731.556928
0.0,127,6733.917178
0.0,125,6736.359515
4.0,302,6742.079525
1.0,151,6744.915732
0.0,125,6747.201972
0.0,129,6749.629048
1.0,155,6752.399076
0.0,129,6754.850885
3.0,272,6760.302991
0.0,127,6762.526256
2.0,186,6766.144653
0.0,127,6768.415306
0.0,129,6770.854122
1.0,155,6773.798865
2.0,202,6777.721186
1.0,155,6780.460384
1.0,155,6783.41585
2.0,202,6787.499017
2.0,203,6791.196712
0.0,125,6793.577035
1.0,173,6797.02263
1.0,157,6799.928409
1.0,157,6802.525657
2.0,200,6806.473291
1.0,157,6809.322351
0.0,125,6811.516568
1.0,175,6814.749293
3.0,252,6819.462654
4.0,299,6825.265852
0.0,125,6827.569073
0.0,129,6829.907763
0.0,129,6832.224839
0.0,129,6834.667381
1.0,173,6838.018288
1.0,175,6841.285495
0.0,127,6843.537663
1.0,169,6846.667892
1.0,157,6849.531183
1.0,155,6852.336636
0.0,127,6854.683876
0.0,129,6857.156512
1.0,173,6860.442393
1.0,155,6863.261961
2.0,201,6867.109449
1.0,173,6870.451964
0.0,127,6872.699867
0.0,129,6875.137661
4.0,291,6880.840713
3.0,231,6885.034115
2.0,206,6889.116928
0.0,127,6891.396507
0.0,129,6893.898576
0.0,129,6896.395428
2.0,224,6900.781641
0.0,129,6903.180833
5.0,330,6909.452946
2.0,223,6913.451349
2.0,202,6917.198696
5.0,376,6924.759463
2.0,201,6928.660989
0.0,129,6930.980535
0.0,127,6933.227922
0.0,129,6935.750244
0.0,129,6938.057371
3.0,271,6943.250824
0.0,129,6945.658384
2.0,190,6949.373512
0.0,125,6951.592782
2.0,203,6955.463259
2.0,205,6959.494607
1.0,175,6962.95822
1.0,155,6965.832073
1.0,176,6969.046615
0.0,127,6971.559602
4.0,301,6977.542527
1.0,155,6980.384752
0.0,125,6982.819718
0.0,127,6985.217111
1.0,173,6988.494462
0.0,129,6990.785803
2.0,204,6994.771379
1.0,155,6997.729384
2.0,222,7002.418906
2.0,206,7006.339331
0.0,127,7008.567139
1.0,155,7011.482282
2.0,204,7015.59477
0.0,129,7017.974775
1.0,157,7020.943166
0.0,127,7023.323858
1.0,175,7026.715421
0.0,127,7029.182263
1.0,173,7032.460722
2.0,198,7036.121617
3.0,248,7040.960791
1.0,157,7043.980512
0.0,129,7046.318866
1.0,170,7049.668322
3.0,266,7054.889192
1.0,155,7057.784873
2.0,220,7062.01808
1.0,155,7064.959723
0.0,125,7067.205976
4.0,298,7072.933401
0.0,129,7075.508553
3.0,270,7080.968123
1.0,155,7083.821995
0.0,129,7086.302737
2.0,226,7090.553593
1.0,153,7093.208535
2.0,203,7097.272157
1.0,157,7100.019624
2.0,203,7103.711763
1.0,155,7106.692793
0.0,129,7108.994135
4.0,322,7115.566821
3.0,230,7119.739099
0.0,125,7122.05683
0.0,129,7124.295377
2.0,200,7128.247535
2.0,184,7131.655082
2.0,204,7135.457092
1.0,173,7138.942823
3.0,252,7143.788664
0.0,125,7146.219634
0.0,129,7148.572196
2.0,201,7152.479705
0.0,127,7154.781056
1.0,173,7158.022321
4.0,279,7163.597059
0.0,129,7165.945734
2.0,204,7170.021338
0.0,129,7172.348317
0.0,123,7174.441021
3.0,237,7178.996704
0.0,125,7181.200672
1.0,175,7184.341215
1.0,175,7187.556392
0.0,127,7189.917311
5.0,350,7196.815258
2.0,202,7200.839302
1.0,175,7204.032451
1.0,175,7207.265405
1.0,175,7211.472093
2.0,219,7215.045837
3.0,228,7219.689506
3.0,250,7224.477345
2.0,203,7228.302306
2.0,186,7232.090183
0.0,127,7234.343845
6.0,381,7241.693778
1.0,175,7244.874499
3.0,270,7250.316912
2.0,200,7253.866005
4.0,298,7259.856182
0.0,129,7262.210347
3.0,272,7267.508521
0.0,129,7269.940753
2.0,222,7274.184834
0.0,125,7276.483224
2.0,201,7280.467899
1.0,177,7283.720318
1.0,173,7287.101793
2.0,202,7291.061694
3.0,271,7296.267004
2.0,202,7300.150192
2.0,201,7304.143588
1.0,172,7307.244998
1.0,155,7310.222322
1.0,155,7313.309636
1.0,155,7316.184444
0.0,129,7318.636705
0.0,123,7320.846808
2.0,203,7324.687974
3.0,271,7330.025343
1.0,173,7333.268503
2.0,221,7337.477916
4.0,322,7344.246588
2.0,202,7348.168135
3.0,226,7352.585199
2.0,200,7356.376739
0.0,129,7358.528262
3.0,255,7363.575474
5.0,352,7370.388416
0.0,129,7372.866493
1.0,173,7376.285452
1.0,171,7379.56633
3.0,250,7384.313609
1.0,153,7387.349429
0.0,129,7389.875058
3.0,230,7394.241508
1.0,174,7397.533819
0.0,129,7399.861967
1.0,173,7403.164615
2.0,224,7407.252491
2.0,208,7411.336434
1.0,173,7414.664528
2.0,223,7418.865515
3.0,252,7423.780595
0.0,123,7426.126645
0.0,129,7428.455478
0.0,127,7430.894747
0.0,129,7433.310384
0.0,125,7435.755006
1.0,175,7439.004547
0.0,127,7441.215726
2.0,225,7445.39404
1.0,172,7448.608961
0.0,129,7450.98869
3.0,250,7455.75111
0.0,127,7458.038094
1.0,176,7461.256798
0.0,129,7463.670128
0.0,127,7466.158284
0.0,127,7468.499269
2.0,218,7472.764454
0.0,123,7475.072029
2.0,200,7478.869188
5.0,332,7485.371588
2.0,217,7489.540517
5.0,294,7495.159881
3.0,234,7499.732044
1.0,174,7503.04365
0.0,127,7505.325282
1.0,175,7508.580752
0.0,127,7510.687272
0.0,125,7512.876322
0.0,129,7515.132876
0.0,129,7517.554642
0.0,129,7519.927423
0.0,127,7522.091051
6.0,401,7529.922527
2.0,201,7533.817038
0.0,129,7536.132891
2.0,204,7539.734272
5.0,368,7547.014844
3.0,272,7552.617184
1.0,174,7555.727835
4.0,296,7561.572833
1.0,178,7564.938308
9.0,381,7572.516887
0.0,127,7574.778873
1.0,173,7577.894221
0.0,127,7580.326378
0.0,127,7582.625288
1.0,171,7585.913665
2.0,185,7589.349005
2.0,202,7593.170992
3.0,252,7598.119708
4.0,301,7604.060685
5.0,347,7610.887115
0.0,125,7613.166918
0.0,125,7615.451756
0.0,125,7617.686574
1.0,173,7621.152446
2.0,222,7625.304356
2.0,220,7630.290595
0.0,125,7632.661943
9.0,384,7639.98488
4.0,301,7645.954721
1.0,176,7649.195507
0.0,127,7651.434343
0.0,127,7653.660542
4.0,279,7659.022627
2.0,223,7663.451405
2.0,202,7667.619315
3.0,250,7672.716171
1.0,155,7675.650086
0.0,127,7677.986453
2.0,202,7681.82128
3.0,252,7686.740534
1.0,155,7689.696275
0.0,129,7692.06083
4.0,301,7698.169591
4.0,319,7704.397622
4.0,300,7710.172709
1.0,155,7713.141997
0.0,129,7715.499519
4.0,297,7721.523798
0.0,127,7723.860754
2.0,202,7727.766014
2.0,221,7732.11781
2.0,201,7735.75567
0.0,127,7738.139525
0.0,127,7740.498849
0.0,129,7742.834546
0.0,129,7745.245989
4.0,304,7751.169636
1.0,155,7754.134969
2.0,188,7757.781201
3.0,212,7761.785053
3.0,250,7766.704593
2.0,224,7771.062206
4.0,322,7777.347909
2.0,206,7781.307461
0.0,125,7783.62577
1.0,155,7786.542875
0.0,127,7788.749776
3.0,210,7792.789401
2.0,227,7797.309546
2.0,200,7801.174096
4.0,297,7806.806615
4.0,322,7812.589115
1.0,175,7815.69871
0.0,127,7817.84288
3.0,250,7822.738467
1.0,157,7825.639487
0.0,125,7827.976704
1.0,155,7830.976606
2.0,221,7835.30912
2.0,224,7839.670484
0.0,127,7841.971674
1.0,173,7845.32636
0.0,129,7847.590781
0.0,127,7849.929954
2.0,202,7853.875325
4.0,282,7859.604548
0.0,127,7861.995342
0.0,125,7864.255595
2.0,202,7868.320702
0.0,127,7870.697016
1.0,175,7874.099627
0.0,127,7876.506899
3.0,250,7881.641989
0.0,129,7883.99697
4.0,300,7890.007808
1.0,157,7893.045569
5.0,305,7899.26774
0.0,127,7901.682136
0.0,127,7903.832471
1.0,177,7907.184219
1.0,173,7910.728716
1.0,173,7913.967861
2.0,223,7918.178504
1.0,171,7921.621948
0.0,127,7924.005164
2.0,198,7927.62065
1.0,155,7930.527048
1.0,176,7933.825219
5.0,327,7940.296183
0.0,125,7942.539475
0.0,125,7944.80227
0.0,125,7947.067669
0.0,127,7949.517045
2.0,202,7953.436095
2.0,202,7957.133209
0.0,123,7959.493239
0.0,127,7961.967912
0.0,129,7964.28651
1.0,175,7967.681923
0.0,125,7969.935691
1.0,173,7973.180075
0.0,129,7975.645148
0.0,125,7977.863157
1.0,157,7980.852414
0.0,129,7983.364133
0.0,127,7985.761584
2.0,186,7989.200303
4.0,297,7995.359624
0.0,129,7997.765782
3.0,232,8002.338386
1.0,176,8005.803579
4.0,302,8011.892443
11.0,480,8021.634655
5.0,350,8028.650948
1.0,175,8031.942735
1.0,157,8035.03768
0.0,129,8037.326582
0.0,129,8039.641534
1.0,173,8043.136045
2.0,183,8046.769293
0.0,127,8049.120944
2.0,203,8053.07842
0.0,127,8055.447153
0.0,127,8057.826699
0.0,127,8060.186272
0.0,129,8062.691021
0.0,123,8064.829812
1.0,157,8067.883364
2.0,202,8071.808921
3.0,250,8076.652237
0.0,127,8078.972445
0.0,129,8081.367942
0.0,129,8084.038894
4.0,297,8089.795713
2.0,206,8093.74543
0.0,125,8096.084781
0.0,127,8098.54163
0.0,127,8100.918145
1.0,153,8103.691291
0.0,129,8105.834173
1.0,157,8108.678867
1.0,155,8111.384517
3.0,251,8116.066452
1.0,157,8119.032767
0.0,127,8121.376558
4.0,299,8127.25758
