#{"t_start": 1544715602.2044203, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3994.372731
0.0,127,3996.800241
2.0,224,4001.404958
0.0,127,4003.675829
0.0,129,4005.971356
0.0,127,4008.327576
1.0,155,4011.170936
0.0,127,4013.383702
0.0,129,4015.681381
0.0,129,4017.911351
0.0,125,4020.189697
0.0,129,4022.469772
0.0,127,4024.785947
0.0,123,4027.093219
0.0,125,4029.325547
0.0,125,4031.5339
7.0,427,4040.1155
0.0,123,4042.116289
3.0,252,4047.092219
3.0,268,4052.33461
2.0,199,4055.956546
1.0,155,4059.090362
2.0,205,4063.171645
0.0,129,4065.489231
0.0,129,4067.57972
3.0,252,4072.512225
0.0,129,4074.907352
4.0,282,4080.476602
0.0,127,4082.79946
0.0,127,4085.271249
0.0,129,4087.663252
0.0,125,4090.10677
2.0,200,4093.865305
0.0,127,4096.327026
4.0,321,4102.746008
2.0,186,4106.120111
0.0,127,4108.538965
3.0,250,4113.394606
2.0,224,4117.824187
0.0,129,4120.365751
0.0,125,4122.696575
2.0,198,4126.448349
4.0,275,4131.66295
0.0,127,4133.99364
0.0,129,4136.322126
3.0,252,4141.17253
3.0,250,4145.866525
0.0,127,4148.049066
2.0,183,4151.576
3.0,246,4156.535149
4.0,317,4162.861982
2.0,202,4166.78098
0.0,125,4168.859408
1.0,157,4172.0417
1.0,159,4174.95471
2.0,186,4178.568175
2.0,224,4183.069795
0.0,129,4185.280533
0.0,125,4187.449537
1.0,153,4190.141855
0.0,127,4192.575974
1.0,178,4195.804772
0.0,129,4198.203619
0.0,127,4200.244263
1.0,153,4203.072438
0.0,129,4205.28366
1.0,153,4207.742979
2.0,203,4211.323433
0.0,127,4213.505073
1.0,173,4216.817425
1.0,176,4220.049392
1.0,171,4223.358257
0.0,125,4225.712762
0.0,129,4227.887313
0.0,127,4230.216136
0.0,127,4232.61727
1.0,155,4235.49315
4.0,301,4241.452739
0.0,129,4243.719431
0.0,127,4245.941745
9.0,382,4253.61952
2.0,200,4257.357235
0.0,125,4259.599741
1.0,173,4262.703797
1.0,173,4265.978989
12.0,431,4274.449501
1.0,155,4277.28344
2.0,204,4281.108359
0.0,127,4283.419137
0.0,129,4285.724878
1.0,173,4289.055461
0.0,129,4291.391619
0.0,123,4293.708192
1.0,176,4297.031479
2.0,202,4300.857009
1.0,175,4304.211634
1.0,174,4307.494319
6.0,383,4315.143562
3.0,250,4319.979924
0.0,127,4322.290014
5.0,348,4329.51713
2.0,202,4333.327397
0.0,125,4335.68344
0.0,123,4337.828991
1.0,178,4341.165828
0.0,129,4343.557308
4.0,320,4349.548383
0.0,129,4351.899953
1.0,177,4355.225014
1.0,157,4357.843245
2.0,206,4361.616023
4.0,280,4367.149674
0.0,129,4369.511689
4.0,283,4375.27005
0.0,129,4377.559317
0.0,125,4379.910714
0.0,129,4382.230359
0.0,127,4384.607004
6.0,379,4392.234201
0.0,127,4394.50334
3.0,272,4399.973226
2.0,203,4403.860583
0.0,127,4406.123842
2.0,202,4409.858684
1.0,173,4413.240321
0.0,127,4415.548713
0.0,123,4417.839271
3.0,272,4423.079356
0.0,125,4425.31707
0.0,129,4427.613553
0.0,127,4429.899645
1.0,157,4432.750068
0.0,129,4435.207425
0.0,127,4437.610497
0.0,127,4439.963877
0.0,125,4442.332246
1.0,157,4445.087152
3.0,235,4449.5857
2.0,202,4453.253026
7.0,325,4459.578251
0.0,129,4461.9755
2.0,224,4466.383189
2.0,220,4470.443581
0.0,125,4472.762524
3.0,230,4477.119528
0.0,129,4479.544871
0.0,127,4481.769425
0.0,129,4483.990114
2.0,208,4487.912023
0.0,129,4490.173697
0.0,127,4492.472345
4.0,276,4497.757001
1.0,175,4501.029019
3.0,232,4505.173294
2.0,220,4509.383618
1.0,155,4512.116104
0.0,129,4514.430874
0.0,129,4516.667936
4.0,301,4522.611276
0.0,125,4525.090149
1.0,155,4528.037208
1.0,173,4531.389823
0.0,127,4533.50922
0.0,127,4535.890979
2.0,223,4540.179288
2.0,219,4544.580256
1.0,175,4547.776051
2.0,202,4551.548546
3.0,250,4556.423556
0.0,127,4558.783467
2.0,224,4563.093446
1.0,155,4566.024591
2.0,202,4569.941917
1.0,157,4573.006857
2.0,184,4576.521085
2.0,202,4580.492875
5.0,348,4587.157155
4.0,297,4593.021263
0.0,129,4595.454585
2.0,225,4599.773134
1.0,155,4602.80732
3.0,250,4607.618155
2.0,227,4611.93427
1.0,155,4614.85485
0.0,129,4617.159914
0.0,129,4619.411883
2.0,187,4622.875203
1.0,157,4625.64538
4.0,319,4632.063025
2.0,202,4635.783022
0.0,127,4638.173459
1.0,155,4641.003957
0.0,125,4643.350787
2.0,202,4647.07086
4.0,299,4653.050188
2.0,224,4657.32708
6.0,370,4664.502157
2.0,202,4668.344035
3.0,249,4673.279402
1.0,176,4676.601871
2.0,220,4681.015045
2.0,207,4684.884964
5.0,369,4692.088197
0.0,127,4694.379884
3.0,272,4699.540367
0.0,129,4702.005483
4.0,302,4707.927246
0.0,127,4710.080408
0.0,129,4712.498549
1.0,173,4715.837237
0.0,129,4718.101751
5.0,332,4724.566682
1.0,174,4727.730092
2.0,219,4731.967932
0.0,129,4734.247515
1.0,173,4737.424986
0.0,123,4739.628836
0.0,127,4741.835684
1.0,171,4745.115135
4.0,296,4750.752306
0.0,129,4753.197582
2.0,186,4756.933443
0.0,127,4759.205853
4.0,297,4765.115064
2.0,190,4768.640086
0.0,127,4771.058584
1.0,155,4773.854774
1.0,153,4776.746104
0.0,127,4779.060351
0.0,129,4781.488251
0.0,127,4784.153322
2.0,202,4787.989864
0.0,127,4790.454794
0.0,125,4792.613226
2.0,198,4796.199816
1.0,159,4798.974453
2.0,202,4802.787015
0.0,129,4805.055714
0.0,127,4807.181457
0.0,123,4809.112522
1.0,157,4811.942236
6.0,374,4819.131516
1.0,173,4822.296869
3.0,255,4827.116322
0.0,127,4829.47734
2.0,203,4833.319108
0.0,125,4835.553166
1.0,175,4838.741888
2.0,226,4843.23484
3.0,250,4848.11311
1.0,175,4851.465485
0.0,127,4853.770354
2.0,221,4857.977777
1.0,177,4861.493907
0.0,127,4863.836326
0.0,129,4866.135798
0.0,127,4868.41301
1.0,175,4871.717301
0.0,129,4873.948978
1.0,173,4877.231228
2.0,224,4881.434466
0.0,129,4883.908742
2.0,187,4887.372894
0.0,129,4889.61186
0.0,125,4891.855918
0.0,129,4894.398631
0.0,129,4896.910344
1.0,173,4899.990361
0.0,125,4902.208434
0.0,123,4904.470735
1.0,177,4907.685205
2.0,202,4911.549041
0.0,127,4913.848191
2.0,201,4917.708517
0.0,127,4919.862311
0.0,127,4922.254125
0.0,129,4924.718116
0.0,125,4926.969282
0.0,127,4929.097125
2.0,200,4932.803408
1.0,175,4936.118421
0.0,127,4938.532028
3.0,250,4943.194124
0.0,127,4945.484343
2.0,224,4949.664297
1.0,172,4952.992178
1.0,173,4956.250325
0.0,125,4958.733795
3.0,271,4963.944416
2.0,226,4968.314222
0.0,125,4970.408273
1.0,155,4973.184593
0.0,127,4975.486106
2.0,204,4979.355742
2.0,198,4983.099198
0.0,129,4985.414604
4.0,297,4991.065414
1.0,155,4994.063642
3.0,248,4998.764597
1.0,175,5002.005229
2.0,204,5005.960259
0.0,127,5008.371008
3.0,234,5012.866488
2.0,201,5016.951082
0.0,129,5019.433874
0.0,125,5021.566171
0.0,125,5023.741707
0.0,127,5026.097859
5.0,331,5032.584116
1.0,175,5035.829941
3.0,250,5040.604936
0.0,127,5042.944136
5.0,366,5050.167785
2.0,202,5053.839111
0.0,125,5056.046497
0.0,129,5058.431987
2.0,202,5062.145362
1.0,157,5065.077602
1.0,157,5068.138814
0.0,123,5070.454245
0.0,127,5072.778834
2.0,200,5076.618446
3.0,270,5082.019884
0.0,129,5084.425453
1.0,155,5087.14894
1.0,155,5090.11727
0.0,129,5092.536634
0.0,129,5095.115181
3.0,252,5099.928119
3.0,274,5105.134092
2.0,204,5108.884835
0.0,127,5111.069132
2.0,206,5114.90339
1.0,173,5118.269224
2.0,224,5122.60834
3.0,233,5126.993043
0.0,127,5129.332268
0.0,127,5131.748521
3.0,218,5135.973385
7.0,328,5142.180165
0.0,129,5144.644579
0.0,125,5146.844051
1.0,176,5150.19642
0.0,125,5152.373909
0.0,123,5154.604125
1.0,173,5157.757012
0.0,127,5160.136845
1.0,174,5163.416292
3.0,252,5168.249478
2.0,201,5172.097475
2.0,203,5175.903548
0.0,127,5178.231443
1.0,155,5181.117853
0.0,127,5183.423671
0.0,129,5185.877125
0.0,127,5188.195235
0.0,129,5190.418257
0.0,129,5192.819297
4.0,321,5198.908329
0.0,129,5201.186986
4.0,301,5207.049963
3.0,272,5212.223425
8.0,375,5219.496974
2.0,202,5223.469476
1.0,171,5226.524595
2.0,202,5230.341163
1.0,173,5233.646924
0.0,127,5235.981885
1.0,175,5239.162929
1.0,155,5242.031063
0.0,127,5244.382109
0.0,125,5246.691947
0.0,125,5248.973611
1.0,175,5252.395805
4.0,297,5258.276145
1.0,155,5261.306497
2.0,221,5265.525239
0.0,127,5267.780066
3.0,237,5272.301198
2.0,201,5276.036559
2.0,184,5279.475852
2.0,224,5283.892115
1.0,173,5287.268366
0.0,127,5289.522249
1.0,170,5292.661753
1.0,170,5295.851915
0.0,125,5298.144056
7.0,430,5307.010978
0.0,127,5309.343763
0.0,127,5311.761629
2.0,204,5315.701422
3.0,250,5320.604141
0.0,127,5322.966317
1.0,176,5326.275381
4.0,299,5332.037543
0.0,129,5334.505044
1.0,173,5337.889491
0.0,129,5340.084824
0.0,127,5342.489109
1.0,173,5345.940594
4.0,276,5351.456683
2.0,202,5355.194688
1.0,169,5358.506873
1.0,155,5361.364988
2.0,222,5365.767796
1.0,153,5368.720978
4.0,297,5374.323691
0.0,125,5376.628017
5.0,331,5382.91815
1.0,175,5386.25975
1.0,157,5389.197885
0.0,129,5391.430489
3.0,249,5396.169225
0.0,127,5398.68129
0.0,125,5400.806707
1.0,175,5404.070836
3.0,230,5407.957401
0.0,125,5409.936922
0.0,123,5411.968262
2.0,198,5415.509703
0.0,129,5418.011246
2.0,200,5421.833651
0.0,129,5424.305764
0.0,127,5426.606447
1.0,151,5429.422105
0.0,127,5431.772574
4.0,281,5437.556693
2.0,187,5441.210686
4.0,301,5447.243538
1.0,174,5450.461097
1.0,175,5453.640939
2.0,199,5457.630397
1.0,153,5460.69814
1.0,173,5463.910784
0.0,129,5466.163707
0.0,125,5468.632272
5.0,330,5475.099014
2.0,190,5478.712883
0.0,129,5481.024728
1.0,157,5483.8915
3.0,271,5489.393223
1.0,173,5492.568902
1.0,175,5496.030311
1.0,175,5499.329259
0.0,129,5501.590855
0.0,125,5503.855429
2.0,220,5508.264293
0.0,129,5510.57402
0.0,127,5513.064933
3.0,250,5517.903627
10.0,472,5527.380124
2.0,223,5531.527901
2.0,202,5535.310728
3.0,251,5540.064935
3.0,252,5544.869341
4.0,319,5551.172319
0.0,129,5553.411503
0.0,125,5555.677582
2.0,224,5560.044037
0.0,129,5562.472788
0.0,129,5564.738981
0.0,127,5566.995266
0.0,129,5569.463187
2.0,202,5573.304043
3.0,252,5578.339624
3.0,226,5582.881531
3.0,275,5588.310364
1.0,173,5591.52
1.0,155,5594.611931
1.0,174,5597.75007
0.0,129,5600.186275
1.0,157,5603.179911
4.0,300,5609.137077
0.0,127,5611.532535
0.0,125,5613.816442
3.0,268,5619.027791
0.0,129,5621.388612
0.0,127,5623.787098
1.0,157,5626.755195
0.0,129,5629.087994
3.0,252,5634.184634
0.0,127,5636.721886
2.0,224,5640.995458
0.0,127,5643.219069
1.0,155,5646.250446
0.0,125,5648.663133
1.0,175,5651.975404
0.0,129,5654.344601
0.0,123,5656.647478
1.0,155,5659.645847
0.0,123,5661.838634
0.0,127,5664.085805
6.0,380,5671.58132
1.0,171,5674.830674
3.0,252,5679.738617
0.0,127,5681.969888
1.0,157,5684.862436
0.0,129,5687.343241
3.0,253,5692.170304
0.0,129,5694.387226
1.0,173,5697.858898
2.0,201,5701.581362
2.0,201,5705.324223
2.0,224,5709.448559
3.0,246,5713.938882
0.0,129,5716.297057
2.0,187,5719.686673
0.0,127,5722.086366
3.0,277,5727.562748
0.0,127,5729.854429
0.0,129,5732.208573
4.0,280,5737.47416
2.0,205,5741.408368
2.0,201,5745.165572
3.0,228,5749.624974
1.0,155,5752.492698
2.0,187,5755.876729
0.0,127,5758.272674
1.0,173,5761.390804
0.0,129,5763.666027
4.0,290,5769.355803
4.0,302,5775.301597
2.0,199,5779.336153
0.0,127,5781.606923
2.0,224,5786.067133
2.0,204,5790.307479
0.0,127,5792.553674
0.0,129,5794.820513
4.0,279,5800.163124
6.0,381,5807.601215
0.0,127,5810.072548
0.0,127,5812.334844
10.0,454,5821.448439
2.0,206,5825.491419
3.0,230,5829.937468
0.0,127,5832.15179
1.0,173,5835.365597
1.0,153,5838.092121
2.0,202,5842.037798
0.0,127,5844.306425
2.0,202,5848.257311
0.0,129,5850.626398
1.0,157,5853.674376
0.0,129,5856.15674
0.0,129,5858.356386
2.0,227,5862.718533
0.0,125,5864.893533
0.0,127,5867.452749
0.0,125,5869.862666
1.0,175,5873.120223
0.0,127,5875.28717
0.0,127,5877.642438
3.0,234,5882.152957
3.0,274,5887.640384
2.0,206,5891.749333
0.0,125,5894.035626
3.0,271,5899.294555
1.0,173,5902.394433
5.0,316,5908.207103
1.0,178,5911.737571
1.0,175,5914.973752
3.0,252,5919.711297
6.0,369,5927.079061
6.0,380,5934.450254
1.0,172,5937.740608
0.0,125,5940.123263
0.0,125,5942.46899
2.0,203,5946.193942
0.0,127,5948.575368
0.0,125,5950.899263
1.0,175,5954.782602
1.0,157,5957.762727
0.0,125,5960.01052
1.0,177,5963.31966
2.0,220,5967.489466
1.0,155,5970.236898
0.0,129,5972.702724
1.0,173,5975.941684
0.0,123,5978.141285
5.0,349,5985.175213
2.0,202,5988.975937
0.0,127,5991.28817
4.0,298,5996.816095
0.0,127,5999.221275
2.0,202,6002.925799
1.0,155,6005.589956
7.0,320,6012.17671
0.0,127,6014.464111
1.0,173,6017.694923
0.0,127,6020.003281
1.0,173,6023.337322
4.0,323,6029.712535
0.0,129,6032.091847
0.0,127,6034.440545
14.0,504,6044.480198
2.0,202,6048.195602
3.0,219,6052.623108
1.0,172,6055.856217
2.0,224,6059.998549
3.0,250,6065.272349
0.0,127,6067.589711
0.0,127,6069.846156
1.0,171,6072.953557
1.0,171,6076.208109
0.0,127,6078.612779
0.0,127,6081.099907
0.0,127,6083.482538
0.0,127,6085.690292
0.0,127,6087.989945
9.0,380,6095.481707
0.0,127,6097.837517
3.0,247,6102.487177
2.0,202,6106.328477
1.0,176,6109.634085
0.0,129,6111.88602
2.0,202,6115.712183
0.0,127,6117.997282
4.0,298,6123.496569
0.0,127,6126.134027
0.0,129,6128.40879
0.0,127,6130.717632
0.0,127,6133.015435
3.0,249,6137.861962
2.0,186,6141.495741
0.0,129,6143.784565
2.0,200,6147.478647
2.0,219,6151.610262
1.0,171,6154.721347
2.0,200,6158.471018
0.0,125,6160.919734
0.0,127,6163.291199
6.0,382,6170.770386
1.0,172,6173.913392
1.0,157,6176.953722
0.0,129,6179.339662
1.0,173,6182.641985
2.0,221,6186.858553
0.0,127,6189.197328
1.0,170,6192.455355
0.0,127,6194.690838
1.0,173,6197.935206
7.0,325,6204.366525
4.0,301,6210.180908
0.0,129,6212.4756
6.0,380,6219.922334
1.0,172,6223.072435
2.0,187,6226.506118
2.0,202,6230.398185
4.0,297,6236.272891
1.0,173,6239.479003
1.0,155,6242.34291
5.0,350,6248.884322
0.0,125,6251.095866
3.0,252,6255.839481
0.0,129,6258.355894
1.0,172,6261.630451
3.0,270,6266.767151
2.0,200,6270.616172
2.0,222,6274.786392
1.0,173,6278.043507
5.0,350,6284.913443
1.0,173,6288.043532
3.0,252,6293.012522
2.0,202,6296.713924
11.0,436,6304.883971
0.0,127,6307.072098
2.0,219,6311.235875
0.0,129,6313.315634
1.0,174,6316.494565
0.0,129,6318.962892
2.0,220,6323.129328
0.0,127,6325.452808
3.0,251,6330.283336
7.0,395,6337.935223
1.0,155,6340.97097
0.0,129,6343.46637
3.0,270,6348.866751
2.0,201,6352.957114
0.0,123,6355.120572
1.0,153,6357.871003
3.0,230,6362.138308
0.0,125,6364.567973
0.0,129,6366.879944
1.0,175,6370.560662
1.0,155,6373.178936
2.0,203,6376.86657
0.0,127,6379.109317
0.0,129,6381.521702
8.0,352,6388.130276
4.0,297,6394.138602
0.0,129,6396.503258
0.0,127,6398.827486
1.0,173,6402.091185
0.0,129,6404.427627
0.0,125,6406.630236
0.0,127,6409.102119
1.0,157,6411.971499
0.0,129,6414.267411
3.0,250,6419.195844
1.0,154,6422.179028
0.0,125,6424.524447
1.0,175,6427.722698
3.0,229,6432.240418
1.0,177,6435.772415
2.0,222,6440.014819
2.0,200,6443.730851
0.0,129,6445.98414
1.0,175,6449.138578
0.0,127,6451.45389
1.0,155,6454.474447
0.0,129,6456.901319
0.0,127,6459.125687
0.0,127,6461.460952
1.0,170,6464.767685
0.0,127,6467.10847
2.0,204,6470.865855
0.0,127,6473.291603
0.0,125,6475.545208
4.0,279,6481.232471
0.0,129,6483.674268
0.0,125,6485.911739
1.0,173,6489.066023
0.0,127,6491.382473
1.0,176,6494.579478
1.0,153,6497.46017
0.0,129,6499.794027
0.0,127,6502.190268
0.0,129,6504.63779
0.0,129,6506.904168
0.0,127,6509.357602
0.0,127,6511.675967
4.0,270,6517.013879
0.0,127,6519.361287
3.0,252,6524.23551
1.0,173,6527.614187
2.0,200,6531.51554
1.0,153,6534.430438
0.0,125,6536.813868
0.0,129,6539.183254
5.0,369,6546.465056
0.0,127,6548.699818
0.0,127,6550.937628
1.0,157,6553.887218
0.0,129,6556.346581
0.0,127,6558.663421
2.0,227,6563.093114
1.0,173,6566.453425
2.0,202,6570.358445
3.0,268,6575.474938
1.0,155,6578.383426
2.0,218,6582.576768
1.0,157,6585.508197
1.0,157,6588.345699
0.0,127,6590.536034
0.0,129,6592.976274
0.0,125,6595.331915
1.0,175,6598.765543
0.0,129,6601.06502
2.0,202,6604.860705
0.0,129,6607.1709
2.0,200,6610.44039
2.0,202,6614.233154
0.0,127,6616.720524
4.0,304,6622.63053
5.0,349,6629.801451
0.0,127,6632.159409
0.0,125,6634.614182
2.0,200,6638.6286
1.0,155,6641.74705
4.0,301,6647.809344
1.0,153,6650.757042
2.0,200,6654.621255
1.0,177,6658.07465
3.0,268,6663.356347
1.0,173,6666.518892
0.0,127,6668.851596
3.0,274,6674.282303
0.0,129,6676.613075
0.0,125,6678.947333
4.0,302,6685.045293
2.0,202,6688.749977
0.0,129,6691.134841
0.0,125,6693.424687
1.0,175,6696.724947
2.0,202,6700.526551
5.0,332,6707.140598
1.0,178,6710.656234
3.0,250,6715.451765
0.0,129,6717.86187
0.0,125,6720.17556
0.0,127,6722.689637
4.0,302,6728.563835
1.0,157,6731.647327
0.0,127,6734.031387
0.0,125,6736.162467
0.0,125,6738.348211
0.0,125,6740.704952
0.0,127,6743.069144
2.0,203,6746.992691
0.0,125,6749.19748
0.0,129,6751.447196
0.0,127,6754.00857
0.0,129,6756.418145
0.0,129,6758.713364
0.0,127,6760.96459
1.0,155,6763.985065
0.0,127,6766.322466
1.0,171,6769.569369
0.0,125,6771.944908
0.0,129,6774.329461
1.0,173,6777.440587
0.0,127,6779.82341
5.0,348,6786.851767
2.0,226,6791.168576
5.0,351,6798.10048
6.0,378,6805.399995
3.0,270,6810.521641
4.0,315,6816.548423
0.0,127,6818.758951
0.0,127,6821.158504
2.0,221,6825.346142
0.0,129,6827.706156
0.0,123,6829.990536
1.0,173,6833.256703
0.0,127,6835.669895
1.0,173,6838.860214
1.0,155,6841.658546
0.0,125,6843.902269
7.0,426,6852.274262
2.0,185,6855.877631
0.0,129,6858.33931
2.0,202,6862.087574
0.0,127,6864.35969
2.0,222,6868.654584
0.0,127,6871.011953
2.0,202,6875.094166
0.0,129,6877.298482
3.0,269,6882.230367
2.0,186,6885.986789
7.0,423,6894.564463
0.0,129,6897.086789
4.0,302,6902.907307
1.0,155,6905.676953
2.0,224,6909.783108
3.0,273,6914.849754
2.0,222,6919.105799
2.0,202,6923.15291
2.0,222,6927.440428
6.0,334,6933.981601
2.0,202,6937.896456
3.0,230,6942.254168
0.0,127,6944.666383
0.0,127,6946.987519
0.0,129,6949.335147
3.0,252,6954.18342
0.0,125,6956.546228
0.0,127,6959.019683
1.0,157,6961.926481
0.0,129,6964.331802
0.0,129,6966.575147
0.0,127,6969.060117
0.0,125,6971.434227
5.0,328,6977.885906
1.0,173,6981.281352
0.0,129,6983.729146
2.0,204,6987.577426
0.0,129,6989.959656
1.0,157,6993.011876
4.0,279,6998.724832
0.0,127,7001.154113
0.0,123,7003.396847
0.0,129,7005.653145
2.0,204,7009.654976
0.0,125,7011.99808
2.0,201,7015.917682
1.0,176,7019.355802
0.0,129,7021.758956
0.0,127,7024.162897
2.0,205,7028.207961
0.0,129,7030.579839
0.0,127,7032.783376
4.0,322,7039.162979
1.0,173,7042.4218
0.0,129,7044.977615
1.0,173,7048.164737
0.0,129,7050.451869
0.0,129,7053.022731
0.0,127,7055.360955
2.0,202,7059.166342
0.0,129,7061.504661
1.0,153,7064.402383
4.0,283,7069.800454
4.0,300,7076.082631
5.0,352,7083.056163
8.0,448,7091.750574
1.0,173,7095.144375
2.0,223,7099.192077
0.0,127,7101.426332
2.0,187,7105.078831
1.0,154,7107.976645
0.0,129,7110.295208
0.0,127,7112.795533
0.0,127,7115.133748
0.0,127,7117.187605
2.0,222,7121.351706
1.0,173,7124.755925
5.0,349,7131.487692
2.0,218,7135.789035
0.0,125,7138.192421
0.0,129,7140.511347
0.0,129,7142.883967
3.0,255,7147.937739
1.0,171,7151.190899
0.0,129,7153.519141
0.0,129,7155.957824
0.0,127,7158.267577
1.0,171,7161.548936
1.0,173,7164.871576
3.0,248,7169.800434
0.0,129,7172.002286
0.0,123,7174.142522
1.0,173,7177.40657
3.0,274,7182.516678
4.0,300,7188.325529
2.0,201,7192.042528
1.0,155,7195.15872
0.0,127,7197.594509
2.0,201,7201.337643
0.0,127,7203.582817
1.0,151,7207.441718
1.0,155,7210.007307
4.0,301,7215.771842
2.0,221,7219.952278
2.0,202,7223.792788
4.0,297,7229.757724
0.0,127,7231.97743
0.0,127,7234.176976
2.0,198,7238.001053
2.0,202,7241.69
3.0,252,7246.733412
2.0,200,7250.328016
5.0,350,7257.373523
0.0,127,7259.693164
1.0,173,7262.923009
0.0,129,7265.283482
0.0,127,7267.755575
1.0,174,7270.972916
0.0,127,7273.233295
0.0,129,7275.722541
1.0,155,7278.658945
0.0,123,7280.830611
1.0,173,7284.151725
0.0,129,7286.579004
0.0,127,7289.011606
1.0,155,7291.803555
1.0,173,7295.004484
0.0,127,7297.403773
1.0,173,7300.802712
0.0,127,7303.041298
2.0,219,7307.25084
0.0,127,7309.735485
1.0,173,7313.094043
3.0,230,7317.5726
0.0,127,7319.963129
0.0,123,7322.070889
5.0,327,7328.647859
3.0,249,7333.429812
1.0,172,7336.696265
0.0,125,7339.008415
1.0,157,7342.214842
0.0,127,7344.617882
1.0,173,7347.779103
2.0,220,7352.222919
3.0,271,7357.233234
0.0,129,7359.608279
1.0,171,7362.941404
0.0,127,7365.15481
2.0,185,7368.5957
2.0,200,7372.676067
0.0,127,7374.980132
2.0,181,7378.477028
0.0,127,7380.542201
0.0,125,7383.045156
1.0,175,7386.580939
1.0,175,7389.907984
2.0,220,7394.201492
2.0,217,7398.362275
2.0,202,7402.15992
0.0,127,7404.305962
3.0,250,7409.169036
0.0,127,7411.446781
4.0,300,7417.364376
0.0,129,7419.796439
1.0,157,7422.750813
0.0,129,7425.115006
2.0,222,7429.554059
1.0,153,7432.523393
2.0,202,7436.410533
4.0,299,7441.976739
1.0,171,7445.127978
2.0,201,7449.010991
4.0,302,7454.857898
0.0,127,7457.034911
5.0,328,7463.749098
0.0,129,7466.149773
1.0,157,7469.040491
0.0,129,7471.485842
0.0,125,7473.785824
0.0,127,7476.101362
0.0,127,7478.411328
0.0,127,7480.755721
0.0,125,7483.038
2.0,224,7487.262087
2.0,224,7491.528702
3.0,251,7496.416034
4.0,321,7502.72772
0.0,129,7505.036945
7.0,326,7511.068916
2.0,186,7514.61677
0.0,127,7516.992575
3.0,230,7521.190114
5.0,346,7527.92313
1.0,173,7531.259929
0.0,129,7533.57346
1.0,155,7536.224378
4.0,320,7542.405499
3.0,270,7547.823835
5.0,329,7554.377432
0.0,125,7556.756734
4.0,301,7562.579441
5.0,352,7569.505505
0.0,129,7571.832807
0.0,125,7573.990239
1.0,157,7576.960746
4.0,301,7582.932453
0.0,125,7585.023456
0.0,127,7587.48941
0.0,127,7589.723619
2.0,225,7594.020138
0.0,129,7596.626939
0.0,127,7598.884933
1.0,158,7601.835572
1.0,153,7604.614368
1.0,178,7607.971259
1.0,176,7611.34305
0.0,127,7613.683346
1.0,172,7616.974439
2.0,220,7621.148151
0.0,127,7623.587762
1.0,176,7627.577878
2.0,224,7631.819239
1.0,155,7634.695534
2.0,203,7638.528819
0.0,127,7640.835733
4.0,282,7646.295304
1.0,178,7649.521845
4.0,308,7655.452944
0.0,129,7657.791259
0.0,127,7660.248259
1.0,170,7663.769292
2.0,201,7667.738566
4.0,321,7674.263357
1.0,175,7677.523461
1.0,175,7680.90351
3.0,230,7685.370441
4.0,299,7691.355799
5.0,314,7697.587324
1.0,155,7700.445529
0.0,129,7702.783185
1.0,157,7705.698856
3.0,248,7710.549765
2.0,198,7714.470089
0.0,125,7716.76323
0.0,127,7719.075336
2.0,202,7723.014258
0.0,127,7725.410353
3.0,273,7730.613435
2.0,190,7734.178764
2.0,207,7738.269531
1.0,171,7741.608873
0.0,127,7743.78726
0.0,127,7746.10459
1.0,171,7749.335224
0.0,125,7751.763033
4.0,296,7757.582247
2.0,202,7761.400348
2.0,201,7765.185991
4.0,315,7771.475355
4.0,281,7777.011702
2.0,201,7780.807833
1.0,173,7784.137213
2.0,202,7787.890458
1.0,177,7791.325255
2.0,200,7795.258433
0.0,129,7797.582163
1.0,153,7800.426284
0.0,129,7802.686119
0.0,127,7804.797323
1.0,173,7807.891974
0.0,127,7810.025465
2.0,225,7814.084747
4.0,299,7819.848159
1.0,176,7823.165491
4.0,302,7829.27824
3.0,248,7834.253493
1.0,174,7837.532565
3.0,248,7842.361779
0.0,127,7844.554467
1.0,175,7847.832756
1.0,157,7850.914331
3.0,251,7855.924588
2.0,222,7860.233646
4.0,299,7866.403446
0.0,127,7868.83085
1.0,173,7872.125072
1.0,176,7875.844974
0.0,127,7878.073367
0.0,127,7880.52861
2.0,218,7884.745286
2.0,199,7888.606176
0.0,125,7891.025022
2.0,223,7895.537189
1.0,159,7898.585834
1.0,153,7901.253459
2.0,206,7905.198374
0.0,127,7907.699119
1.0,175,7911.051424
2.0,199,7914.791799
0.0,125,7917.236682
0.0,129,7919.672785
0.0,129,7922.100979
3.0,250,7926.768466
0.0,129,7929.198104
0.0,127,7931.455782
3.0,267,7936.712701
1.0,174,7939.910845
0.0,127,7942.220045
0.0,129,7944.558797
0.0,127,7946.992816
0.0,127,7949.311776
0.0,127,7951.761146
1.0,176,7954.926788
0.0,129,7957.341296
2.0,222,7961.75501
2.0,220,7966.017858
2.0,202,7969.876125
1.0,155,7972.854705
9.0,394,7980.849545
0.0,127,7983.237913
2.0,190,7986.747375
4.0,303,7993.072732
0.0,129,7995.390104
1.0,155,7998.305552
2.0,198,8002.275929
1.0,175,8005.713401
2.0,202,8009.665905
7.0,426,8018.291494
0.0,129,8020.707276
2.0,224,8025.135235
1.0,173,8028.373564
0.0,129,8030.795832
3.0,246,8035.538697
4.0,299,8041.652643
