#{"t_start": 1546138360.9570487, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,14256.313493
0.0,127,14262.053375
4.0,299,14276.39485
1.0,152,14283.263834
0.0,125,14288.437297
3.0,249,14300.057329
2.0,198,14308.900227
3.0,248,14320.623513
0.0,129,14326.291761
1.0,173,14333.926092
1.0,153,14340.601472
0.0,125,14346.260369
4.0,299,14360.36087
3.0,267,14371.780588
2.0,220,14382.325591
3.0,250,14393.829235
0.0,129,14399.520716
0.0,127,14405.435035
0.0,127,14410.927754
0.0,127,14416.715026
3.0,250,14427.651456
0.0,129,14433.408012
0.0,129,14439.130312
0.0,127,14445.119483
0.0,127,14450.48397
0.0,129,14456.415087
0.0,129,14462.394518
0.0,127,14468.093349
0.0,127,14473.549755
5.0,332,14489.216603
2.0,200,14498.550095
0.0,129,14503.788193
1.0,173,14512.218053
3.0,251,14524.030849
2.0,224,14533.287524
1.0,177,14542.162073
0.0,127,14547.524535
2.0,200,14556.536752
5.0,326,14572.090279
2.0,224,14582.690491
3.0,253,14594.587943
1.0,155,14601.173882
0.0,125,14606.963019
2.0,206,14616.482509
0.0,129,14622.439947
2.0,220,14632.946032
2.0,188,14641.578364
4.0,301,14655.863801
1.0,170,14664.214982
2.0,200,14673.282076
5.0,348,14690.209954
0.0,127,14696.013557
0.0,129,14701.576265
2.0,201,14711.693573
2.0,224,14722.305708
1.0,152,14729.156211
2.0,227,14740.121259
2.0,182,14748.08535
0.0,123,14753.528307
2.0,185,14762.557786
0.0,129,14768.398052
1.0,173,14776.169008
1.0,169,14784.33169
1.0,175,14792.000302
2.0,203,14801.002117
0.0,125,14806.614261
3.0,249,14818.468083
1.0,178,14826.494857
9.0,404,14845.765187
1.0,173,14853.856948
0.0,127,14859.437622
2.0,218,14869.818348
2.0,224,14881.256481
1.0,155,14888.293763
2.0,185,14896.595447
0.0,125,14902.475425
3.0,218,14912.907975
3.0,232,14923.270594
2.0,221,14933.795966
0.0,127,14939.535342
0.0,129,14944.398242
1.0,173,14952.186404
1.0,175,14960.327488
0.0,129,14966.078075
3.0,248,14978.211797
1.0,178,14986.019458
0.0,127,14992.41853
0.0,125,14997.445519
1.0,155,15004.837822
2.0,220,15015.272706
0.0,127,15020.524723
5.0,352,15036.66148
1.0,173,15044.763131
2.0,198,15054.130964
0.0,129,15058.675882
1.0,177,15066.60964
1.0,155,15073.830009
3.0,247,15085.44081
3.0,230,15095.811502
0.0,127,15100.70764
3.0,270,15112.821885
1.0,177,15120.656165
0.0,127,15126.060449
1.0,169,15133.711256
0.0,125,15139.09369
2.0,202,15148.496161
0.0,125,15154.061111
3.0,253,15165.95367
3.0,272,15178.638798
0.0,129,15184.340754
0.0,129,15189.710057
1.0,171,15197.72475
7.0,446,15219.082376
2.0,187,15227.8147
5.0,331,15243.567995
1.0,171,15250.927413
0.0,127,15256.271745
12.0,528,15281.853814
5.0,352,15298.649989
3.0,212,15308.958477
0.0,125,15314.646664
1.0,157,15321.532845
3.0,250,15332.811751
0.0,129,15338.80777
0.0,129,15344.52093
0.0,127,15350.090633
0.0,129,15355.618131
2.0,199,15364.289267
3.0,232,15375.783194
0.0,127,15382.354418
0.0,125,15387.912994
0.0,129,15393.385034
0.0,127,15398.410946
0.0,129,15403.845478
2.0,202,15413.528832
4.0,299,15428.35498
0.0,129,15434.457465
4.0,298,15448.579674
0.0,127,15454.138297
3.0,231,15465.703212
3.0,249,15478.11359
0.0,129,15483.957535
4.0,262,15496.22296
0.0,127,15501.950171
1.0,155,15509.179826
3.0,248,15521.28314
2.0,222,15531.940218
1.0,174,15540.031317
3.0,253,15550.927993
0.0,127,15556.562944
0.0,127,15562.633497
1.0,155,15569.358272
3.0,251,15580.95796
2.0,199,15590.726
1.0,155,15597.799886
3.0,232,15608.04068
0.0,127,15613.575123
3.0,250,15625.18881
0.0,125,15630.418197
0.0,129,15635.957218
0.0,129,15641.497248
0.0,123,15646.944223
1.0,173,15655.205718
1.0,178,15663.295758
4.0,279,15676.695895
0.0,127,15682.43999
1.0,155,15689.003271
0.0,127,15694.635472
1.0,156,15701.809926
0.0,127,15707.719256
4.0,321,15723.565542
0.0,129,15729.171114
0.0,127,15734.657425
1.0,153,15741.916305
2.0,202,15751.099411
0.0,123,15756.512991
3.0,255,15768.696798
0.0,129,15774.461404
1.0,176,15782.452978
1.0,159,15790.009858
1.0,178,15798.373896
0.0,129,15804.107733
1.0,173,15812.121047
0.0,129,15817.877829
0.0,129,15823.393929
1.0,153,15830.754789
3.0,272,15844.002315
0.0,127,15849.251203
1.0,173,15857.406563
1.0,176,15865.911706
1.0,174,15874.208471
3.0,248,15885.897399
5.0,346,15902.261998
1.0,176,15910.37502
3.0,250,15921.914319
4.0,318,15936.5526
0.0,129,15942.05841
1.0,175,15950.225142
2.0,202,15959.551457
2.0,204,15969.583173
1.0,173,15977.511214
5.0,346,15994.492929
0.0,125,15999.938842
4.0,284,16013.907602
0.0,125,16019.825728
1.0,171,16027.589317
1.0,155,16034.517649
2.0,224,16044.672807
0.0,129,16050.283938
0.0,127,16056.130964
0.0,125,16061.715169
0.0,127,16067.405872
0.0,125,16073.145328
0.0,129,16078.644978
3.0,219,16089.145371
4.0,317,16104.5249
5.0,349,16121.38229
0.0,129,16127.404767
2.0,204,16137.07865
2.0,221,16147.843016
1.0,175,16155.789142
0.0,125,16161.164565
0.0,127,16167.029025
0.0,125,16172.704598
0.0,127,16177.891364
0.0,129,16183.491563
0.0,125,16189.467377
2.0,198,16198.977743
2.0,222,16208.778057
3.0,248,16220.722216
4.0,271,16234.09841
5.0,346,16249.59701
1.0,171,16256.94927
0.0,123,16262.524975
1.0,175,16269.880822
4.0,280,16283.353487
2.0,184,16292.002246
12.0,431,16312.587732
0.0,125,16318.103231
0.0,127,16323.681714
5.0,328,16338.922732
0.0,125,16344.225167
1.0,157,16351.494959
4.0,289,16364.623302
1.0,178,16373.179022
4.0,295,16386.282944
0.0,125,16392.377589
0.0,125,16397.836805
2.0,183,16405.929366
1.0,173,16413.449946
1.0,175,16421.988597
0.0,125,16427.293601
0.0,127,16431.87398
3.0,232,16442.757293
2.0,198,16451.710822
0.0,129,16457.416921
0.0,127,16462.685853
5.0,350,16477.67783
0.0,129,16483.382956
2.0,190,16491.4106
3.0,249,16501.868744
5.0,371,16516.845599
0.0,129,16521.689359
1.0,176,16529.469129
0.0,127,16534.698906
0.0,129,16539.691348
3.0,268,16551.760802
6.0,380,16568.442377
3.0,250,16579.606251
0.0,125,16584.870199
1.0,176,16592.776809
4.0,299,16605.942784
0.0,125,16610.914312
2.0,183,16619.235138
0.0,127,16624.297665
1.0,173,16632.082871
1.0,157,16638.918445
0.0,127,16644.277292
0.0,129,16649.538008
5.0,350,16665.98223
0.0,129,16671.899895
1.0,175,16679.887542
6.0,397,16696.593028
5.0,328,16710.591779
3.0,252,16722.090433
0.0,129,16726.973391
0.0,129,16732.459762
1.0,176,16739.672089
1.0,171,16746.766822
0.0,129,16752.281915
0.0,125,16758.309647
1.0,175,16765.615425
0.0,129,16770.861583
0.0,127,16776.091953
4.0,263,16787.511019
1.0,173,16794.290486
1.0,157,16800.788024
0.0,127,16806.377324
0.0,127,16811.958678
1.0,157,16818.709194
1.0,171,16825.917414
0.0,129,16831.717592
0.0,127,16836.759917
0.0,127,16842.046328
0.0,127,16847.013658
1.0,178,16854.336614
0.0,129,16859.406426
0.0,125,16864.804086
2.0,201,16873.649183
1.0,176,16881.43011
0.0,125,16886.315183
0.0,127,16890.271615
2.0,204,16898.657423
1.0,175,16905.144338
2.0,222,16914.590019
0.0,129,16920.161405
2.0,189,16928.420307
0.0,129,16933.088577
5.0,330,16948.720814
0.0,125,16954.049974
0.0,125,16959.314446
2.0,224,16969.611654
1.0,171,16976.730926
0.0,129,16981.507739
0.0,127,16986.59739
0.0,127,16991.928118
0.0,125,16997.143614
0.0,129,17002.079348
1.0,157,17009.122041
1.0,173,17015.435113
1.0,172,17022.558624
1.0,175,17029.663297
2.0,206,17039.001201
2.0,225,17048.885007
0.0,129,17053.145178
2.0,205,17061.930531
0.0,125,17067.087758
2.0,202,17075.257391
3.0,218,17084.609921
3.0,212,17093.450604
0.0,129,17099.202959
2.0,203,17108.280501
0.0,127,17113.731452
0.0,125,17118.857096
0.0,125,17123.996182
1.0,155,17130.855029
0.0,129,17136.766736
0.0,127,17141.88581
1.0,157,17148.42892
1.0,155,17155.378617
0.0,127,17160.501616
0.0,125,17164.699945
0.0,125,17170.251572
3.0,250,17180.837409
2.0,222,17187.811758
0.0,129,17192.950723
2.0,224,17201.396122
0.0,129,17206.598877
3.0,274,17217.062286
2.0,222,17225.602732
0.0,127,17230.57492
0.0,125,17235.472071
1.0,157,17241.869275
0.0,127,17245.297511
1.0,173,17251.988453
3.0,253,17262.301153
2.0,203,17271.090056
2.0,202,17279.920299
0.0,125,17284.529145
4.0,281,17295.451781
1.0,173,17300.824333
0.0,125,17305.537486
1.0,157,17310.579803
0.0,127,17315.412775
2.0,216,17324.617347
0.0,127,17329.165865
1.0,157,17335.205125
3.0,231,17344.358413
2.0,204,17352.214617
0.0,127,17356.786063
2.0,222,17365.214221
0.0,127,17369.696886
0.0,127,17374.543509
0.0,129,17379.367115
0.0,127,17383.163528
0.0,129,17387.240498
3.0,274,17398.360465
0.0,123,17403.035262
0.0,125,17407.466388
3.0,252,17416.823211
2.0,202,17424.534034
1.0,173,17430.687422
0.0,127,17435.534302
0.0,129,17439.93904
0.0,123,17444.643868
1.0,174,17450.995971
0.0,129,17455.168967
1.0,155,17460.765589
1.0,175,17466.956392
2.0,201,17474.227112
1.0,173,17479.663229
3.0,253,17489.744493
1.0,175,17496.248162
0.0,129,17500.842004
2.0,202,17507.093636
0.0,127,17511.336017
3.0,276,17521.634075
2.0,200,17528.979147
2.0,201,17536.323993
0.0,127,17541.041737
3.0,249,17551.707981
1.0,154,17557.35445
1.0,173,17563.3554
2.0,204,17571.275845
1.0,176,17577.39801
1.0,157,17583.408043
1.0,173,17589.697856
2.0,224,17598.173261
0.0,129,17602.166533
1.0,173,17607.952035
1.0,173,17614.12012
4.0,299,17625.076923
3.0,255,17634.818547
3.0,232,17643.552963
0.0,125,17647.98597
0.0,125,17651.37389
9.0,404,17666.980802
2.0,203,17674.313653
0.0,129,17678.648888
1.0,178,17683.725111
2.0,204,17691.193835
1.0,154,17696.232582
1.0,172,17701.44539
0.0,127,17706.015881
3.0,249,17715.12393
0.0,127,17719.351908
3.0,250,17728.114097
1.0,173,17734.485845
0.0,129,17739.076953
2.0,202,17746.729402
1.0,175,17752.959549
2.0,202,17760.90862
1.0,175,17767.195703
1.0,174,17773.595635
0.0,129,17777.88697
0.0,129,17782.12199
0.0,125,17786.24826
0.0,125,17790.399439
0.0,125,17794.439787
3.0,233,17802.463938
3.0,275,17812.194687
2.0,201,17819.112785
3.0,252,17827.503466
0.0,125,17831.578935
1.0,176,17837.866946
0.0,127,17842.227517
1.0,175,17848.588539
0.0,125,17852.883329
0.0,127,17857.341291
4.0,322,17868.903004
0.0,127,17872.942835
5.0,352,17885.954066
0.0,127,17890.153219
4.0,297,17900.679171
0.0,127,17904.773875
0.0,127,17909.184173
4.0,273,17918.518207
4.0,301,17929.266009
0.0,127,17933.244773
7.0,447,17949.927672
0.0,127,17954.013179
0.0,127,17958.653735
1.0,155,17963.956217
2.0,184,17969.984545
4.0,267,17979.906649
1.0,153,17985.402647
1.0,157,17991.060899
2.0,202,17998.556452
2.0,202,18006.087086
1.0,157,18011.505019
0.0,129,18015.711687
2.0,224,18024.025758
2.0,203,18031.193635
1.0,173,18037.311288
0.0,127,18041.49892
1.0,174,18047.690331
0.0,127,18052.245527
0.0,125,18056.552666
1.0,157,18061.923245
3.0,247,18071.434733
2.0,202,18078.529561
3.0,250,18087.993583
3.0,248,18096.778565
1.0,157,18102.409648
3.0,272,18112.531185
3.0,272,18122.473995
0.0,129,18126.835
4.0,261,18136.251558
3.0,219,18144.294343
2.0,220,18152.426327
2.0,227,18160.910563
1.0,155,18166.31309
1.0,155,18171.578811
1.0,155,18177.377593
1.0,159,18182.880692
0.0,127,18186.919016
1.0,173,18192.535797
0.0,125,18196.787396
0.0,129,18201.118353
1.0,157,18206.411621
2.0,202,18213.567197
0.0,127,18217.39172
3.0,252,18226.40236
0.0,129,18230.360765
0.0,127,18234.661435
2.0,206,18241.615732
0.0,127,18245.647284
0.0,125,18249.772454
0.0,127,18254.030615
4.0,277,18263.450395
0.0,127,18267.344516
2.0,201,18274.149343
0.0,127,18278.439405
1.0,174,18284.41048
0.0,127,18288.668407
0.0,127,18292.602684
0.0,127,18296.61386
2.0,182,18302.846366
4.0,280,18312.674179
2.0,220,18320.389138
4.0,275,18330.087542
2.0,204,18337.170171
2.0,200,18344.249876
2.0,198,18351.036187
4.0,299,18361.39604
4.0,258,18369.865637
0.0,127,18374.163104
2.0,203,18381.150517
1.0,174,18386.8724
0.0,127,18391.078247
1.0,176,18397.498844
3.0,235,18405.461566
0.0,129,18409.732017
3.0,252,18418.633161
0.0,127,18422.765093
0.0,127,18427.073629
0.0,129,18431.45504
2.0,202,18438.572969
0.0,127,18442.859323
1.0,157,18448.532837
0.0,127,18452.959057
1.0,155,18457.875086
1.0,175,18463.902787
1.0,153,18469.056475
2.0,202,18476.146776
4.0,301,18485.217102
0.0,127,18489.007843
2.0,219,18496.371717
0.0,127,18500.550402
1.0,155,18505.954341
3.0,270,18515.513786
0.0,127,18519.829777
0.0,127,18523.962368
0.0,129,18527.993575
3.0,250,18536.492324
0.0,127,18540.421174
0.0,129,18544.407781
4.0,303,18555.319332
0.0,129,18559.630008
2.0,202,18566.50265
3.0,236,18574.821207
1.0,157,18579.986397
0.0,129,18583.60897
4.0,302,18594.208625
4.0,282,18604.178471
2.0,201,18611.139387
1.0,173,18616.692457
2.0,184,18622.915797
3.0,272,18632.857247
0.0,129,18637.166389
0.0,129,18641.878728
5.0,309,18652.864297
3.0,232,18661.187525
2.0,185,18667.528425
2.0,187,18674.096779
1.0,171,18679.771116
1.0,173,18685.635764
0.0,129,18689.470192
2.0,187,18695.708606
1.0,157,18701.178554
2.0,225,18708.9791
0.0,127,18713.411806
0.0,123,18717.088395
2.0,201,18723.887886
3.0,270,18733.453501
0.0,129,18737.97102
0.0,127,18742.305317
2.0,202,18749.573619
0.0,125,18753.87415
2.0,190,18760.418419
0.0,127,18764.785445
0.0,127,18769.081971
0.0,125,18772.819868
1.0,173,18778.406483
1.0,171,18784.604791
1.0,157,18789.835332
1.0,173,18795.734387
0.0,127,18799.882749
4.0,319,18811.444291
1.0,178,18817.326869
0.0,127,18821.751787
1.0,175,18827.988873
2.0,204,18834.5962
1.0,178,18840.570946
2.0,184,18846.570604
0.0,129,18850.801343
0.0,129,18854.867491
0.0,129,18858.987517
1.0,156,18864.210837
3.0,252,18872.559383
1.0,152,18877.474235
0.0,127,18881.687507
0.0,129,18886.123772
2.0,223,18894.328889
0.0,127,18898.603394
2.0,200,18905.490365
1.0,170,18911.350203
0.0,127,18915.756344
1.0,155,18920.886053
2.0,220,18928.665099
3.0,246,18937.402534
0.0,125,18941.197596
0.0,127,18945.155774
2.0,224,18952.871372
0.0,127,18957.269818
1.0,173,18963.128381
1.0,177,18969.462656
0.0,125,18973.589571
1.0,173,18979.531276
6.0,375,18992.850055
0.0,125,18996.830915
0.0,129,19001.313008
1.0,177,19007.531618
0.0,129,19011.887519
0.0,127,19015.454088
1.0,156,19020.675434
0.0,129,19024.999351
1.0,171,19030.814337
1.0,172,19036.778945
3.0,248,19045.735718
0.0,127,19050.29586
0.0,129,19054.371313
2.0,187,19060.711912
1.0,157,19066.317918
0.0,125,19070.818772
1.0,153,19076.215354
2.0,183,19082.731266
4.0,270,19092.541964
1.0,157,19098.022347
2.0,201,19105.269541
0.0,125,19109.588204
1.0,153,19114.348451
3.0,230,19121.725486
0.0,127,19125.87462
0.0,127,19130.131113
1.0,177,19136.203356
0.0,129,19140.511539
1.0,174,19146.377683
0.0,129,19150.377831
0.0,129,19154.540656
4.0,297,19165.191282
1.0,155,19170.624953
1.0,153,19175.648276
0.0,129,19180.271846
3.0,252,19189.516205
2.0,220,19196.765613
9.0,383,19210.173046
2.0,202,19217.181629
5.0,350,19229.709609
1.0,157,19234.637702
0.0,127,19238.743546
1.0,176,19244.534232
0.0,127,19248.439594
0.0,129,19252.814715
1.0,155,19257.80032
0.0,127,19262.026174
2.0,204,19269.210211
0.0,129,19273.455611
2.0,205,19280.509412
0.0,125,19284.662801
0.0,127,19288.809018
0.0,127,19292.795781
1.0,157,19298.423425
2.0,223,19306.275465
2.0,202,19313.106104
3.0,270,19322.35755
3.0,230,19330.567187
1.0,173,19336.44568
2.0,198,19343.300483
0.0,129,19347.550439
3.0,248,19356.202993
4.0,305,19366.993157
1.0,175,19372.848894
0.0,127,19377.233185
0.0,127,19381.171181
2.0,201,19388.332282
0.0,129,19393.025069
1.0,173,19398.880372
2.0,185,19405.368775
0.0,127,19408.960922
0.0,123,19412.818118
1.0,171,19418.364185
1.0,157,19423.462483
1.0,178,19429.875412
1.0,175,19436.048
1.0,175,19441.783988
0.0,127,19445.828339
4.0,281,19455.832687
2.0,200,19462.698004
1.0,155,19468.184622
0.0,127,19472.451915
2.0,201,19479.559668
5.0,349,19493.035937
3.0,228,19501.124344
1.0,157,19506.871278
1.0,175,19512.650232
2.0,185,19518.832783
0.0,129,19523.572624
2.0,200,19531.011253
1.0,175,19537.044202
0.0,125,19541.135812
0.0,127,19545.554921
0.0,129,19549.896734
2.0,224,19557.839935
2.0,224,19566.050115
3.0,271,19575.977142
1.0,153,19581.043398
0.0,127,19585.621016
0.0,123,19589.566898
0.0,129,19593.953219
1.0,174,19599.874444
0.0,127,19604.091284
0.0,125,19608.033529
2.0,204,19614.891508
0.0,129,19619.128559
1.0,153,19624.448823
2.0,224,19632.096559
0.0,127,19636.553781
1.0,155,19641.790242
1.0,157,19647.329084
4.0,282,19657.773854
0.0,129,19661.97515
0.0,129,19666.437068
0.0,127,19670.878655
0.0,129,19675.41585
14.0,509,19694.194951
1.0,154,19700.070348
0.0,127,19703.977251
0.0,129,19708.373656
3.0,271,19718.369561
1.0,157,19723.6482
0.0,125,19728.108555
2.0,222,19736.332752
1.0,175,19742.480539
3.0,269,19751.856377
2.0,202,19758.272031
11.0,485,19775.379817
0.0,127,19779.379254
0.0,129,19783.393067
2.0,202,19790.448764
0.0,129,19794.938476
2.0,198,19801.74103
0.0,129,19806.514458
0.0,125,19810.863357
2.0,224,19818.896217
5.0,352,19831.447123
8.0,375,19845.047633
0.0,129,19849.440195
0.0,127,19853.765209
0.0,123,19858.037451
1.0,170,19864.209837
2.0,200,19871.118572
4.0,275,19880.953763
1.0,157,19886.470931
2.0,185,19893.203599
0.0,129,19896.973297
0.0,127,19901.38725
1.0,175,19907.118815
0.0,125,19911.403707
1.0,171,19917.446754
3.0,248,19926.343435
0.0,125,19930.527837
2.0,202,19936.981746
0.0,123,19941.610532
0.0,123,19945.73995
0.0,129,19950.42621
2.0,204,19957.933441
0.0,127,19962.345367
2.0,200,19968.964935
1.0,155,19974.270174
4.0,299,19985.97773
0.0,129,19990.621806
1.0,176,19996.643019
1.0,172,20002.679195
1.0,171,20008.503917
0.0,127,20012.779406
0.0,127,20017.193942
2.0,181,20023.428488
1.0,156,20028.811424
0.0,127,20033.236133
4.0,319,20045.418808
0.0,125,20049.591129
0.0,129,20053.986445
0.0,129,20058.337816
0.0,129,20062.737267
2.0,202,20069.018156
2.0,202,20076.213467
7.0,427,20091.965378
0.0,127,20096.486846
0.0,127,20100.807631
5.0,350,20113.470905
0.0,127,20117.846106
1.0,155,20123.214524
1.0,174,20129.095554
0.0,129,20133.389705
4.0,300,20143.309453
2.0,221,20151.129781
2.0,181,20157.369178
4.0,280,20166.920704
2.0,206,20174.290567
1.0,153,20179.811965
4.0,299,20191.012194
3.0,234,20199.084473
2.0,184,20205.23879
0.0,125,20209.499087
1.0,157,20215.156378
2.0,206,20222.373092
5.0,331,20234.874568
2.0,224,20243.072443
0.0,127,20247.542284
2.0,200,20253.769457
0.0,127,20258.081189
1.0,172,20263.847635
1.0,175,20270.147928
0.0,129,20274.433283
0.0,127,20278.712507
1.0,173,20284.768434
1.0,175,20291.049293
0.0,125,20295.341244
0.0,129,20299.697121
4.0,298,20310.383933
1.0,177,20316.374709
3.0,218,20324.170953
0.0,129,20328.827973
0.0,127,20333.095041
6.0,382,20347.52549
3.0,253,20356.462903
2.0,198,20363.601214
1.0,173,20369.25915
0.0,123,20373.112644
0.0,127,20377.62944
1.0,175,20384.131424
1.0,173,20390.512571
0.0,127,20394.187717
2.0,201,20400.994098
0.0,129,20405.257449
0.0,129,20409.806846
0.0,127,20413.885174
2.0,202,20420.408129
0.0,127,20424.594805
0.0,123,20428.657611
0.0,129,20433.036124
2.0,198,20439.848396
4.0,269,20449.248546
1.0,155,20454.754997
0.0,127,20458.97793
1.0,169,20465.154159
1.0,174,20471.146825
0.0,129,20475.697463
2.0,221,20483.61148
0.0,127,20487.896988
0.0,127,20492.235075
3.0,228,20500.268289
2.0,224,20508.66097
5.0,309,20519.653669
2.0,190,20525.993623
2.0,222,20534.24948
0.0,129,20538.476483
2.0,182,20545.091637
1.0,158,20550.751569
0.0,127,20555.102764
1.0,178,20560.71847
2.0,186,20567.203217
1.0,155,20572.718571
1.0,157,20578.079199
2.0,223,20585.966789
0.0,129,20590.034259
0.0,127,20594.037188
5.0,349,20605.289985
0.0,129,20609.527242
2.0,202,20616.486701
3.0,266,20625.819746
0.0,127,20630.091069
2.0,187,20636.169602
2.0,202,20643.215089
0.0,129,20647.458318
0.0,129,20651.60213
1.0,153,20656.487739
2.0,199,20663.578715
1.0,153,20668.69268
0.0,123,20672.602896
2.0,184,20678.966084
1.0,153,20684.00099
1.0,175,20690.303405
1.0,171,20696.347675
0.0,125,20700.543361
1.0,177,20706.895693
0.0,125,20711.076078
0.0,127,20715.622438
0.0,127,20719.68225
1.0,178,20725.89492
1.0,157,20731.38955
2.0,185,20737.374596
1.0,157,20742.422988
0.0,127,20746.548427
2.0,200,20753.42395
2.0,183,20759.601891
1.0,172,20765.182107
0.0,125,20769.633637
1.0,171,20775.492871
1.0,178,20781.86323
0.0,127,20786.130408
1.0,155,20791.232844
4.0,320,20801.428262
2.0,223,20809.271707
0.0,127,20813.409861
0.0,127,20817.703117
2.0,202,20824.519783
4.0,300,20834.784669
2.0,202,20841.834733
0.0,129,20846.559466
0.0,125,20850.701939
5.0,352,20863.767522
1.0,157,20869.281249
1.0,173,20875.529914
0.0,129,20879.823489
1.0,174,20885.515188
9.0,380,20898.701452
0.0,125,20903.02588
0.0,129,20907.161563
0.0,123,20911.227586
2.0,223,20918.922868
1.0,155,20924.096592
2.0,222,20931.497894
0.0,123,20935.677157
0.0,129,20940.13996
2.0,216,20947.59554
1.0,153,20952.609619
0.0,129,20956.403818
1.0,176,20962.229048
1.0,159,20967.208993
0.0,127,20971.249002
0.0,129,20975.534743
3.0,231,20983.640304
2.0,204,20990.516817
0.0,127,20994.642492
1.0,174,21000.281188
1.0,171,21006.000144
3.0,212,21013.139903
0.0,125,21017.346638
0.0,125,21021.499166
3.0,234,21029.821432
1.0,177,21035.955369
0.0,127,21040.335927
3.0,246,21049.126233
2.0,204,21056.402028
1.0,175,21062.279743
4.0,274,21072.315652
3.0,272,21081.858512
1.0,171,21087.706906
0.0,129,21091.830966
0.0,125,21095.863821
3.0,250,21104.736054
0.0,125,21108.668411
0.0,127,21113.041006
0.0,125,21117.204817
3.0,252,21126.007712
1.0,171,21131.78886
5.0,338,21143.814966
0.0,127,21147.868891
0.0,127,21152.270473
2.0,202,21159.040022
2.0,184,21165.46975
0.0,129,21169.70649
1.0,173,21176.000176
0.0,123,21179.97858
2.0,201,21187.388157
4.0,281,21196.613811
0.0,129,21200.859499
0.0,129,21204.67523
0.0,125,21208.781296
2.0,225,21216.759731
1.0,157,21221.779245
2.0,199,21228.625696
0.0,127,21232.819518
0.0,127,21236.990082
3.0,252,21245.911391
3.0,248,21254.75821
3.0,230,21262.473899
1.0,173,21268.540834
0.0,125,21272.199846
2.0,185,21278.199046
0.0,129,21282.437011
3.0,250,21291.547666
0.0,127,21295.567651
2.0,223,21303.097567
1.0,154,21308.227642
2.0,224,21315.989382
2.0,202,21323.438773
1.0,153,21328.594224
0.0,127,21333.08318
0.0,127,21337.460614
1.0,157,21341.778816
1.0,173,21347.462063
1.0,155,21351.834888
1.0,173,21358.026744
1.0,172,21363.877051
1.0,157,21368.882315
5.0,350,21381.126395
2.0,221,21388.829948
0.0,127,21392.963776
1.0,173,21398.230639
0.0,129,21402.378104
0.0,129,21406.772394
0.0,127,21410.204313
4.0,277,21419.546422
6.0,380,21432.95161
4.0,301,21443.370675
0.0,127,21447.685428
3.0,266,21457.348086
0.0,127,21461.60166
4.0,300,21472.389436
0.0,125,21476.449893
1.0,155,21481.541516
0.0,129,21486.009055
3.0,231,21493.991605
3.0,270,21502.972743
1.0,176,21509.002258
2.0,202,21515.963745
3.0,250,21524.599092
2.0,202,21531.048421
0.0,125,21535.253038
1.0,155,21540.552135
3.0,229,21548.42713
2.0,202,21555.172157
1.0,157,21560.532955
1.0,153,21565.622299
0.0,127,21569.338265
2.0,222,21576.777828
0.0,129,21580.916761
1.0,177,21586.865615
3.0,253,21595.571035
1.0,155,21600.845709
2.0,206,21608.010033
0.0,129,21612.177892
3.0,232,21620.247274
0.0,129,21624.413876
3.0,274,21634.164927
1.0,155,21638.593622
2.0,223,21645.874605
0.0,129,21649.869238
2.0,200,21656.17232
3.0,272,21665.994937
0.0,125,21670.10672
1.0,172,21675.924365
1.0,176,21682.026167
0.0,125,21686.120614
2.0,205,21693.112337
2.0,220,21700.556042
1.0,155,21705.599038
0.0,129,21710.089471
0.0,125,21714.326725
2.0,224,21722.435984
2.0,198,21729.071481
1.0,171,21735.031454
0.0,125,21739.42882
2.0,203,21746.628495
0.0,125,21750.812475
0.0,123,21754.793756
2.0,204,21762.189111
2.0,220,21769.968003
1.0,175,21775.583435
1.0,175,21781.546616
0.0,127,21785.589197
6.0,376,21798.724866
0.0,127,21803.087094
3.0,270,21812.35845
1.0,175,21818.007767
4.0,301,21827.885068
0.0,123,21831.839427
1.0,155,21837.09102
0.0,127,21841.19862
1.0,172,21846.353523
4.0,278,21856.170093
1.0,172,21861.905224
0.0,127,21865.933647
0.0,129,21870.08129
1.0,155,21875.110718
2.0,204,21881.399054
1.0,155,21886.373685
1.0,176,21891.674909
2.0,202,21898.409744
6.0,374,21911.532512
1.0,173,21917.553825
0.0,127,21920.828799
0.0,129,21925.359028
2.0,220,21932.895975
0.0,129,21937.198077
0.0,129,21941.160118
0.0,129,21945.364439
1.0,157,21950.593341
1.0,176,21956.176941
1.0,173,21961.775648
1.0,178,21967.354754
0.0,129,21971.60757
5.0,348,21983.612347
0.0,127,21987.587072
3.0,228,21994.571784
3.0,244,22002.005912
4.0,277,22011.311716
1.0,175,22016.883486
0.0,127,22021.026891
0.0,129,22025.185047
3.0,248,22033.741604
0.0,125,22037.726897
0.0,129,22041.82092
2.0,202,22048.673802
9.0,380,22062.007062
0.0,127,22066.3466
1.0,173,22072.291411
2.0,202,22079.277615
0.0,123,22083.182433
0.0,127,22086.858301
0.0,129,22090.791234
0.0,125,22094.291629
0.0,127,22098.473272
0.0,127,22102.772651
0.0,125,22106.946602
0.0,129,22111.351316
2.0,202,22118.086867
2.0,202,22124.257298
2.0,222,22131.671557
0.0,127,22135.7112
1.0,157,22140.531361
5.0,350,22152.748132
0.0,125,22156.584927
5.0,351,22168.754327
0.0,127,22172.841352
0.0,127,22176.552286
6.0,358,22189.40635
3.0,250,22197.784817
4.0,299,22208.079886
0.0,127,22212.387664
