#{"t_start": 1546138360.8756785, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
10.0,432,2749.114721
12.0,501,2773.53084
7.0,385,2791.887705
9.0,346,2808.039555
7.0,428,2828.32668
19.0,531,2854.538792
9.0,422,2874.564667
7.0,412,2894.125338
5.0,312,2908.251794
9.0,404,2926.80468
8.0,298,2941.116083
5.0,316,2956.437929
13.0,492,2981.148196
4.0,275,2994.554714
9.0,398,3014.464439
7.0,449,3035.504084
7.0,248,3047.068494
7.0,248,3059.925696
12.0,477,3083.065569
6.0,378,3100.065211
9.0,510,3125.327308
13.0,626,3155.970686
17.0,591,3184.567278
15.0,569,3211.824589
9.0,462,3234.004815
11.0,483,3257.635698
9.0,462,3280.16563
12.0,558,3306.474583
11.0,472,3329.975729
14.0,630,3360.899987
13.0,480,3384.178435
11.0,411,3404.23314
4.0,288,3418.091787
14.0,614,3448.540515
8.0,393,3468.552905
16.0,636,3498.140108
11.0,551,3525.872419
9.0,421,3545.512161
9.0,435,3566.562947
16.0,453,3588.256692
16.0,626,3619.477594
18.0,704,3653.464773
12.0,302,3667.831261
13.0,643,3698.932406
13.0,639,3730.654499
18.0,655,3764.010887
18.0,614,3793.584415
17.0,512,3819.165577
9.0,328,3833.334045
17.0,672,3864.366738
7.0,431,3884.572836
7.0,410,3903.874943
16.0,606,3931.750886
12.0,448,3953.261661
9.0,457,3974.781505
12.0,617,4004.301454
14.0,402,4023.803844
9.0,348,4039.194525
12.0,538,4065.776669
22.0,788,4102.774904
15.0,602,4132.827314
16.0,560,4159.126063
18.0,558,4184.773326
10.0,522,4209.772127
22.0,549,4234.907324
19.0,705,4269.187546
19.0,767,4305.485942
8.0,440,4326.812179
12.0,573,4354.038177
7.0,411,4373.018814
14.0,564,4399.884426
29.0,812,4439.18735
22.0,630,4469.472009
26.0,891,4511.697472
23.0,570,4539.687646
19.0,655,4570.279157
18.0,741,4606.111353
40.0,1120,4662.158746
32.0,608,4692.201086
32.0,799,4723.279523
46.0,1394,4793.029575
9.0,479,4817.219574
33.0,827,4858.777475
38.0,841,4899.023508
36.0,955,4944.535807
38.0,1059,4995.485438
24.0,730,5030.592118
39.0,1079,5084.271806
17.0,660,5116.259639
21.0,529,5141.665898
23.0,513,5167.069783
25.0,587,5195.139379
20.0,723,5230.309838
18.0,784,5268.226655
14.0,572,5297.204305
31.0,910,5343.739811
36.0,1042,5395.431543
26.0,856,5435.303462
29.0,800,5474.591507
30.0,751,5511.161465
10.0,518,5537.080979
36.0,992,5585.618886
61.0,1309,5649.890584
23.0,912,5694.907469
47.0,1073,5748.600931
34.0,907,5793.16745
35.0,860,5833.630902
46.0,1068,5887.101833
42.0,1111,5940.673446
31.0,694,5975.163436
41.0,998,6019.734595
19.0,668,6050.116955
36.0,1063,6103.934933
34.0,847,6143.567502
34.0,951,6191.761455
23.0,929,6236.121472
22.0,567,6263.979413
41.0,1119,6319.232787
43.0,905,6362.391355
41.0,947,6411.417344
32.0,1101,6466.087449
37.0,1046,6517.041256
73.0,1351,6581.48182
26.0,1021,6631.494871
46.0,1115,6685.618006
44.0,1152,6742.978706
56.0,1214,6801.675629
40.0,1038,6851.939514
32.0,979,6899.289187
34.0,1002,6949.116605
22.0,702,6983.502626
26.0,784,7020.541794
46.0,1007,7069.126608
86.0,1679,7151.727899
81.0,1536,7229.380397
27.0,818,7270.303297
36.0,1140,7325.69851
42.0,1195,7384.11042
43.0,1062,7434.679154
75.0,1330,7498.800892
80.0,1458,7570.301641
65.0,1142,7624.049002
68.0,1404,7696.179766
39.0,1148,7754.801583
17.0,522,7780.097333
0.0,127,7786.147573
0.0,127,7792.383871
1.0,157,7800.068244
2.0,182,7809.094468
1.0,176,7817.540666
1.0,173,7825.7789
0.0,127,7831.588181
1.0,174,7840.220706
3.0,252,7853.218371
0.0,129,7859.313283
3.0,228,7870.384197
7.0,326,7887.273542
6.0,398,7907.49545
2.0,203,7917.569001
0.0,125,7923.028815
0.0,129,7929.236466
1.0,175,7937.403899
1.0,171,7945.483206
2.0,204,7955.104013
0.0,127,7960.614683
0.0,129,7966.390189
0.0,129,7972.6236
0.0,129,7978.473845
1.0,151,7986.010474
2.0,224,7996.701708
0.0,129,8002.93111
0.0,127,8008.743974
2.0,203,8018.725793
2.0,185,8027.943842
1.0,173,8036.229801
0.0,129,8042.700438
0.0,127,8048.994677
0.0,129,8055.488315
0.0,129,8061.928843
1.0,176,8070.228633
2.0,187,8079.256505
2.0,190,8088.527907
1.0,175,8097.64783
2.0,204,8107.360799
0.0,129,8114.376864
0.0,129,8120.200945
2.0,202,8130.330671
2.0,200,8140.347928
0.0,129,8146.332515
10.0,412,8167.512286
10.0,472,8191.991682
0.0,129,8197.886276
3.0,251,8210.251867
3.0,255,8224.014833
4.0,279,8237.869054
0.0,129,8243.909961
2.0,221,8255.801492
0.0,127,8261.856636
2.0,186,8270.535588
2.0,226,8281.119885
0.0,129,8286.862857
0.0,129,8293.109498
3.0,268,8307.177342
1.0,156,8314.636749
0.0,125,8320.279427
0.0,129,8327.140551
0.0,127,8333.874623
0.0,129,8339.802629
0.0,127,8345.740641
4.0,299,8360.388496
1.0,157,8367.227171
1.0,178,8375.645636
1.0,171,8383.957362
1.0,173,8392.162837
0.0,129,8398.366053
3.0,232,8409.792128
4.0,282,8424.089171
0.0,123,8430.149426
0.0,127,8435.740345
2.0,202,8445.557234
1.0,172,8454.456582
0.0,129,8460.314565
0.0,129,8466.250576
1.0,173,8474.482576
0.0,129,8481.368212
0.0,129,8486.945835
1.0,157,8494.398862
0.0,125,8499.935269
0.0,127,8505.908022
1.0,175,8514.086728
1.0,177,8522.775011
1.0,151,8530.434279
0.0,127,8536.688124
0.0,125,8542.716478
1.0,157,8550.308764
0.0,127,8555.867869
1.0,153,8563.949218
0.0,129,8569.589886
0.0,127,8575.560098
1.0,155,8583.359284
0.0,127,8589.677501
0.0,127,8596.06367
0.0,125,8602.059128
0.0,129,8608.482771
0.0,129,8614.849759
0.0,125,8620.991767
0.0,127,8627.121693
0.0,129,8633.168383
1.0,173,8641.255352
1.0,155,8648.639734
0.0,127,8654.893221
1.0,174,8663.289284
3.0,236,8674.546286
0.0,127,8680.116341
2.0,223,8690.342388
0.0,129,8696.001653
0.0,125,8701.589258
2.0,224,8712.898263
2.0,202,8721.648141
0.0,129,8727.476081
10.0,453,8749.606129
3.0,251,8761.059494
0.0,127,8766.535154
1.0,173,8773.727572
3.0,270,8786.622874
0.0,127,8791.95988
1.0,175,8800.427476
0.0,129,8806.334178
0.0,129,8811.745762
5.0,332,8828.296279
3.0,268,8841.576506
1.0,155,8849.094092
2.0,199,8858.859383
0.0,127,8865.062921
0.0,125,8871.417232
1.0,175,8879.507389
6.0,398,8898.41771
2.0,200,8907.469997
1.0,178,8915.550786
2.0,185,8924.723633
0.0,125,8930.295328
1.0,176,8938.981887
2.0,204,8948.196823
1.0,177,8955.950805
0.0,123,8961.182652
4.0,258,8973.433381
0.0,123,8978.720488
0.0,127,8984.990143
1.0,174,8992.835057
5.0,291,9006.038186
4.0,280,9018.691235
6.0,397,9038.83233
3.0,228,9050.108423
1.0,175,9057.295223
1.0,174,9065.005345
0.0,127,9070.121714
2.0,185,9077.086014
1.0,171,9084.15352
0.0,127,9089.867758
1.0,157,9096.938956
2.0,183,9105.362566
0.0,129,9111.629586
2.0,203,9121.436907
1.0,155,9129.206966
1.0,174,9137.255964
0.0,127,9143.647669
0.0,129,9149.109043
0.0,127,9155.079343
3.0,270,9167.109945
1.0,155,9173.364385
2.0,201,9182.34497
1.0,157,9189.335553
0.0,125,9195.778292
3.0,248,9206.600907
3.0,245,9218.815561
2.0,223,9228.87256
4.0,295,9242.567266
5.0,349,9259.513924
5.0,369,9277.542787
6.0,398,9297.423372
4.0,297,9311.377408
1.0,176,9319.780758
0.0,123,9325.133017
2.0,202,9334.353706
0.0,127,9339.707194
1.0,172,9347.725098
2.0,198,9356.192266
0.0,129,9361.273455
1.0,153,9368.503404
1.0,155,9375.546501
1.0,173,9383.855061
1.0,157,9390.588494
1.0,173,9399.766953
0.0,129,9405.355585
0.0,127,9411.309572
0.0,127,9416.813393
3.0,253,9429.443458
0.0,129,9435.320983
0.0,127,9440.848881
0.0,129,9446.907711
1.0,174,9455.327704
0.0,125,9461.283232
2.0,184,9470.766523
0.0,127,9476.667323
1.0,172,9484.632679
0.0,125,9490.495205
2.0,203,9500.388196
0.0,129,9506.5302
1.0,176,9514.910906
2.0,224,9524.750274
0.0,127,9529.939677
2.0,202,9539.590185
12.0,406,9559.263166
0.0,125,9565.041373
2.0,198,9574.53629
1.0,170,9582.5357
0.0,127,9588.040364
0.0,129,9594.08444
1.0,154,9601.235911
1.0,155,9608.769967
2.0,225,9618.815573
0.0,127,9624.53155
3.0,232,9635.772816
2.0,203,9645.208517
2.0,184,9652.446984
0.0,125,9658.213298
1.0,153,9665.617953
1.0,155,9673.330498
3.0,221,9684.404685
0.0,129,9690.256039
0.0,125,9695.004057
5.0,326,9710.823179
1.0,155,9717.861861
0.0,129,9724.228457
2.0,203,9733.089366
2.0,204,9742.065369
0.0,129,9747.957142
0.0,129,9753.702602
3.0,228,9765.684886
3.0,233,9777.16137
0.0,129,9782.398457
0.0,129,9787.745545
1.0,155,9794.986217
0.0,127,9801.038043
0.0,125,9806.479651
0.0,127,9812.150436
0.0,127,9818.107152
0.0,127,9823.467968
1.0,157,9830.249648
2.0,221,9840.557693
2.0,204,9850.20872
1.0,177,9858.256056
5.0,318,9873.912363
1.0,176,9882.40031
3.0,232,9893.367959
0.0,129,9899.66631
2.0,187,9907.646071
3.0,248,9919.225177
2.0,220,9930.430791
1.0,173,9938.497122
0.0,127,9944.348928
3.0,269,9957.86871
2.0,202,9967.242939
4.0,299,9982.09116
0.0,129,9987.973829
1.0,175,9995.604187
2.0,200,10005.068326
4.0,297,10019.464904
2.0,202,10028.556109
3.0,232,10039.191022
0.0,127,10045.031741
4.0,280,10058.212556
6.0,376,10076.914051
2.0,224,10088.210209
0.0,127,10093.94977
2.0,202,10103.65376
1.0,155,10111.028548
1.0,175,10120.140531
0.0,127,10126.083669
2.0,186,10135.090763
1.0,153,10141.830703
3.0,250,10153.707611
2.0,205,10164.028308
1.0,171,10172.076384
0.0,127,10177.81799
0.0,127,10183.858979
2.0,203,10191.804905
3.0,232,10203.217956
0.0,125,10208.918225
3.0,268,10221.18096
4.0,276,10233.941138
3.0,250,10245.705024
6.0,362,10262.593438
0.0,129,10267.787555
1.0,157,10274.800487
1.0,173,10282.587392
1.0,155,10289.941521
0.0,129,10295.929336
1.0,175,10304.454253
1.0,173,10312.551352
2.0,202,10321.905162
2.0,218,10332.116554
0.0,127,10337.886623
2.0,223,10348.602438
5.0,307,10363.936138
0.0,129,10369.712592
0.0,129,10375.390674
0.0,127,10381.581872
0.0,125,10387.55923
4.0,299,10401.473969
0.0,129,10407.296593
2.0,202,10416.919775
2.0,201,10425.682041
0.0,125,10431.046859
2.0,204,10440.13163
3.0,253,10452.044851
3.0,270,10464.849372
1.0,155,10471.560041
0.0,129,10476.88326
4.0,297,10490.898856
1.0,157,10498.191926
5.0,350,10514.771473
2.0,202,10524.310332
0.0,125,10530.829171
1.0,172,10538.930222
0.0,127,10544.810488
0.0,127,10550.086812
3.0,234,10560.457773
2.0,204,10571.29507
2.0,200,10580.945393
0.0,125,10586.308123
1.0,155,10593.359893
1.0,177,10602.67334
0.0,129,10608.497306
0.0,129,10614.608742
0.0,129,10620.664345
1.0,171,10628.652879
1.0,172,10636.349438
1.0,155,10642.995845
2.0,205,10652.643385
0.0,129,10658.343482
1.0,175,10666.762708
2.0,183,10675.881592
1.0,157,10683.318457
4.0,300,10697.253505
2.0,202,10706.572449
2.0,202,10716.457376
2.0,202,10724.725673
0.0,127,10731.00963
1.0,173,10739.265336
1.0,172,10747.902364
4.0,262,10760.637671
2.0,182,10769.326695
1.0,155,10776.99586
0.0,125,10782.70523
1.0,175,10791.588453
4.0,282,10805.38719
1.0,175,10814.005008
2.0,203,10822.841661
1.0,157,10829.68501
1.0,155,10836.797415
2.0,198,10846.322067
0.0,127,10851.961638
2.0,200,10861.973137
4.0,282,10875.404357
0.0,127,10881.097927
1.0,175,10889.188619
0.0,125,10894.73961
6.0,400,10912.938033
0.0,127,10918.927959
1.0,171,10926.311052
3.0,226,10937.668556
0.0,125,10943.338732
2.0,201,10952.598846
1.0,172,10960.659757
0.0,127,10966.039614
2.0,206,10975.754473
1.0,175,10983.812982
0.0,127,10989.996274
1.0,155,10997.122848
10.0,453,11019.252657
0.0,129,11025.244895
0.0,127,11030.551617
1.0,155,11037.427195
1.0,172,11045.302539
0.0,127,11050.582468
0.0,129,11055.758588
3.0,230,11066.838791
0.0,125,11072.847314
0.0,129,11079.379097
3.0,271,11092.510814
0.0,129,11098.669895
0.0,129,11104.121526
0.0,125,11109.513525
0.0,129,11115.612728
2.0,188,11124.172474
0.0,129,11129.991905
2.0,202,11139.267856
0.0,129,11145.208328
2.0,204,11154.669331
0.0,129,11160.520742
2.0,200,11170.163103
0.0,129,11176.437798
1.0,155,11183.328289
8.0,397,11202.740835
0.0,127,11208.56916
1.0,155,11216.222348
0.0,129,11222.180569
1.0,175,11230.48037
2.0,203,11239.045674
0.0,127,11244.94772
1.0,155,11251.95061
2.0,187,11260.361958
0.0,125,11265.881556
1.0,176,11274.077139
2.0,223,11284.762232
0.0,129,11290.867868
7.0,269,11304.479981
0.0,127,11310.373319
0.0,129,11316.240877
4.0,280,11329.375717
0.0,129,11335.195692
1.0,173,11342.754244
3.0,236,11353.768569
1.0,175,11361.883051
0.0,125,11367.675649
0.0,127,11373.771431
1.0,173,11381.876886
0.0,129,11387.507398
0.0,125,11392.810911
0.0,127,11398.371508
2.0,222,11408.928969
4.0,300,11423.381913
4.0,277,11436.594658
0.0,125,11442.654143
0.0,125,11448.233218
3.0,233,11459.027534
0.0,129,11464.829208
3.0,249,11476.722233
3.0,249,11488.29105
2.0,203,11497.127364
1.0,177,11505.467698
1.0,153,11512.782776
0.0,127,11518.634556
1.0,157,11526.238019
3.0,256,11538.911147
1.0,155,11547.144663
1.0,156,11554.557362
0.0,129,11560.804246
1.0,173,11569.451606
2.0,221,11579.529125
3.0,245,11591.114481
1.0,175,11599.025262
1.0,153,11606.622123
4.0,298,11621.807207
0.0,127,11627.608282
4.0,300,11641.701716
1.0,157,11649.10291
0.0,127,11654.850802
1.0,155,11662.459148
1.0,172,11669.935121
0.0,127,11676.330064
0.0,129,11682.344587
1.0,155,11690.036351
3.0,270,11702.855948
1.0,153,11709.900566
0.0,127,11715.958635
0.0,129,11721.798983
1.0,154,11729.022244
6.0,394,11747.136525
8.0,371,11765.476022
2.0,225,11776.074074
1.0,155,11783.127954
1.0,173,11791.255773
0.0,129,11797.044921
4.0,299,11811.191397
0.0,129,11816.938136
1.0,175,11825.312581
1.0,154,11832.422616
4.0,301,11848.120683
2.0,207,11857.79448
0.0,127,11863.460577
0.0,129,11869.491823
1.0,173,11877.845707
1.0,155,11885.392604
1.0,157,11892.142985
5.0,350,11908.383895
0.0,129,11913.95842
1.0,173,11921.293156
2.0,202,11930.857827
1.0,155,11937.710078
0.0,127,11943.106099
1.0,153,11949.947636
0.0,125,11955.441962
2.0,202,11964.751615
0.0,129,11970.473264
8.0,372,11988.577454
3.0,246,11999.727968
0.0,127,12005.390838
0.0,125,12010.652699
2.0,200,12019.682958
1.0,174,12027.625489
5.0,352,12044.390013
10.0,431,12064.286656
0.0,129,12069.871604
3.0,250,12081.573725
1.0,172,12088.435457
3.0,251,12099.829468
0.0,129,12105.177434
2.0,200,12114.781189
1.0,172,12122.523423
0.0,127,12128.499053
1.0,170,12136.508381
3.0,271,12150.092551
2.0,206,12159.857772
2.0,202,12169.320896
0.0,125,12174.550756
0.0,127,12180.026486
5.0,296,12193.828936
0.0,129,12199.889385
1.0,170,12207.191523
0.0,127,12213.090294
0.0,129,12219.341076
1.0,155,12227.025145
1.0,157,12234.285758
0.0,127,12239.795283
0.0,127,12245.521834
2.0,204,12255.444558
0.0,127,12261.030574
0.0,129,12266.791021
1.0,157,12274.864227
0.0,125,12280.885053
2.0,185,12288.902709
1.0,153,12296.214021
1.0,155,12304.036623
0.0,125,12309.843636
3.0,212,12320.124594
0.0,125,12326.134304
1.0,157,12333.334625
4.0,279,12346.028643
2.0,204,12356.139917
2.0,187,12365.014548
4.0,326,12380.976324
5.0,350,12398.125894
0.0,127,12404.34201
0.0,127,12410.698885
2.0,217,12420.927827
4.0,304,12435.730048
1.0,173,12444.567501
1.0,157,12451.706352
1.0,157,12459.435738
0.0,127,12465.354536
4.0,244,12477.603663
2.0,223,12488.003283
3.0,248,12499.040405
9.0,404,12518.710561
1.0,173,12526.695049
4.0,324,12542.730541
0.0,123,12548.716865
1.0,155,12555.820174
2.0,202,12565.18447
3.0,250,12576.902105
0.0,129,12582.370141
1.0,172,12589.779497
2.0,183,12597.946792
1.0,176,12606.160239
2.0,203,12616.347662
2.0,224,12627.054169
0.0,129,12632.462739
0.0,127,12638.861477
3.0,216,12648.95927
1.0,175,12657.097326
0.0,127,12663.377007
2.0,201,12673.215254
2.0,184,12682.49628
0.0,127,12688.310602
0.0,129,12693.541544
2.0,201,12703.518226
9.0,404,12723.16771
3.0,226,12733.696832
3.0,248,12745.456423
0.0,129,12751.312472
6.0,380,12769.667646
0.0,127,12775.475227
0.0,127,12781.475976
0.0,127,12787.148927
11.0,474,12810.761111
8.0,371,12829.183787
0.0,129,12834.744979
4.0,317,12849.478366
2.0,200,12858.446106
0.0,127,12864.678991
3.0,226,12875.314491
0.0,127,12880.914745
1.0,153,12888.26615
1.0,171,12896.443355
1.0,173,12905.072757
0.0,127,12910.918529
2.0,183,12920.064857
1.0,173,12927.414479
0.0,127,12932.670008
3.0,233,12943.317969
1.0,157,12950.760235
2.0,201,12960.700307
2.0,224,12971.443996
2.0,187,12980.291261
0.0,127,12986.027861
1.0,155,12993.397654
3.0,230,13004.326602
0.0,127,13010.12626
0.0,129,13015.774239
1.0,157,13023.170002
2.0,222,13033.561572
0.0,129,13039.147113
0.0,129,13044.992266
1.0,177,13052.755226
0.0,129,13058.778174
0.0,129,13064.533891
2.0,201,13075.424098
1.0,156,13082.664265
3.0,250,13094.124905
0.0,129,13100.264382
2.0,202,13110.1904
0.0,125,13115.316577
4.0,319,13131.656754
3.0,276,13145.129737
2.0,207,13154.963168
0.0,129,13160.627479
2.0,202,13169.521011
5.0,329,13183.949205
2.0,202,13193.124322
1.0,173,13200.85272
1.0,175,13209.314141
0.0,127,13214.676585
0.0,125,13220.247982
0.0,127,13225.783534
0.0,127,13231.2385
3.0,250,13243.165859
1.0,152,13249.74471
0.0,129,13255.532713
2.0,203,13264.691388
5.0,344,13281.764295
5.0,350,13299.267235
2.0,200,13308.714275
0.0,129,13314.71588
2.0,202,13323.952127
0.0,125,13329.58629
4.0,299,13344.808213
1.0,174,13352.997224
0.0,127,13358.952681
0.0,125,13364.855011
13.0,474,13387.987845
2.0,202,13397.711457
1.0,155,13404.961434
1.0,157,13412.47403
8.0,375,13429.875376
5.0,330,13444.955054
1.0,175,13452.958512
0.0,127,13458.582426
1.0,153,13465.415725
0.0,127,13471.164393
0.0,127,13476.728876
6.0,380,13494.867068
0.0,127,13500.02162
0.0,125,13505.821207
2.0,199,13515.221626
2.0,224,13525.827142
3.0,228,13535.99485
0.0,125,13542.109182
0.0,127,13547.19912
2.0,203,13556.118949
0.0,127,13561.870637
0.0,127,13567.441433
0.0,123,13572.928231
1.0,153,13580.158937
0.0,129,13585.93642
1.0,173,13592.764314
1.0,173,13600.700476
1.0,155,13607.851722
0.0,127,13613.247224
2.0,186,13622.038857
5.0,292,13635.251581
0.0,129,13640.998299
0.0,129,13646.580321
0.0,129,13652.240458
1.0,176,13660.348863
1.0,173,13667.714314
0.0,127,13673.797922
0.0,125,13679.751281
1.0,175,13687.460036
2.0,206,13697.486816
2.0,203,13707.090483
0.0,123,13712.62046
2.0,185,13721.297877
2.0,223,13732.451791
3.0,250,13744.602311
2.0,181,13752.55158
0.0,129,13758.20063
1.0,173,13766.628716
4.0,290,13780.462242
2.0,198,13789.493826
4.0,301,13804.625992
1.0,171,13812.911354
0.0,125,13818.970344
0.0,129,13824.855232
0.0,125,13830.95189
0.0,129,13837.102896
0.0,127,13842.785813
0.0,129,13848.209774
1.0,170,13855.59498
0.0,127,13861.746546
1.0,157,13868.4511
2.0,202,13878.215741
0.0,127,13883.981863
1.0,178,13891.410768
0.0,125,13897.14176
0.0,127,13902.797843
2.0,202,13912.188562
0.0,129,13917.511398
0.0,127,13923.222677
8.0,331,13939.069928
2.0,202,13948.681447
1.0,171,13956.527123
1.0,173,13964.227697
0.0,129,13969.974458
0.0,123,13975.664618
0.0,127,13981.154742
2.0,201,13990.225136
0.0,129,13996.243243
0.0,125,14001.49066
0.0,129,14007.21265
1.0,177,14015.222787
0.0,127,14020.685972
1.0,157,14027.838809
4.0,287,14041.262027
1.0,157,14048.239725
0.0,129,14054.232812
0.0,127,14060.475959
2.0,218,14070.388123
3.0,246,14081.588749
0.0,127,14087.058435
2.0,202,14096.500492
4.0,323,14111.712094
1.0,175,14119.425906
1.0,175,14127.340446
2.0,204,14136.095611
2.0,201,14144.381024
1.0,155,14152.264839
0.0,127,14157.486572
0.0,125,14162.838279
1.0,173,14170.834492
1.0,155,14178.115306
1.0,153,14185.320234
2.0,200,14194.463494
0.0,129,14200.080819
1.0,173,14208.082637
2.0,188,14217.701718
0.0,125,14223.832463
0.0,129,14229.465029
9.0,403,14248.98081
0.0,129,14254.643763
0.0,127,14260.091252
6.0,401,14279.965466
0.0,129,14285.49124
5.0,329,14300.737517
2.0,202,14309.819401
3.0,248,14321.450216
0.0,129,14327.35003
2.0,187,14335.567387
1.0,173,14343.280224
0.0,129,14349.281191
0.0,127,14354.831582
2.0,202,14363.991956
2.0,202,14372.176902
0.0,129,14377.989458
0.0,127,14384.054602
0.0,129,14389.366342
2.0,202,14398.532846
1.0,173,14406.713186
1.0,174,14414.655407
1.0,173,14422.056069
