#{"t_start": 1546138360.7711425, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,255,14220.976902
0.0,127,14226.864599
3.0,270,14239.550057
0.0,127,14245.508074
3.0,248,14256.934355
0.0,127,14262.73729
2.0,202,14272.385567
1.0,168,14279.865295
1.0,170,14287.358436
3.0,230,14297.885968
2.0,202,14307.016854
2.0,198,14316.358642
3.0,250,14327.955279
0.0,125,14333.259695
5.0,351,14350.01177
1.0,176,14357.872708
3.0,225,14367.838246
5.0,331,14383.326505
2.0,186,14391.662002
3.0,215,14401.555866
6.0,379,14419.351043
1.0,175,14427.125238
0.0,129,14432.843516
2.0,222,14443.634194
4.0,299,14457.835778
0.0,125,14463.542214
6.0,361,14480.411185
5.0,372,14498.457253
0.0,127,14503.638919
3.0,248,14515.642936
0.0,129,14521.417384
0.0,129,14527.02884
2.0,183,14534.406238
0.0,125,14540.661012
7.0,375,14558.440449
2.0,221,14568.727058
4.0,299,14582.872305
7.0,304,14597.237081
0.0,129,14602.753123
1.0,175,14610.910667
1.0,171,14618.79895
2.0,225,14629.530382
1.0,170,14637.571291
4.0,319,14652.801175
0.0,127,14658.340503
0.0,129,14664.485422
4.0,299,14678.726456
0.0,129,14684.500772
0.0,129,14690.243057
1.0,155,14697.65377
5.0,326,14713.468189
1.0,171,14721.560685
4.0,300,14735.747222
1.0,173,14744.049267
1.0,175,14751.496302
0.0,129,14757.655071
1.0,150,14764.737426
2.0,186,14773.343137
2.0,199,14782.749298
1.0,173,14791.005343
4.0,263,14802.485529
0.0,125,14808.011029
1.0,174,14816.307183
0.0,125,14821.77774
0.0,127,14827.20781
5.0,329,14842.740268
0.0,129,14848.73027
0.0,129,14854.314402
0.0,129,14860.15277
1.0,171,14868.106319
5.0,347,14885.676672
2.0,181,14894.114835
2.0,202,14903.38673
1.0,173,14911.769772
0.0,129,14916.504769
1.0,173,14924.651677
0.0,127,14930.383957
0.0,127,14936.241575
0.0,129,14941.927191
2.0,202,14950.436374
10.0,453,14972.453259
1.0,177,14980.989874
0.0,129,14986.467025
3.0,252,14998.776066
2.0,187,15007.543817
0.0,129,15013.434583
0.0,127,15018.786663
2.0,206,15028.280246
0.0,129,15033.675086
0.0,125,15038.886879
0.0,127,15044.681598
0.0,127,15050.370663
8.0,283,15062.445191
1.0,172,15070.479881
4.0,280,15083.999476
1.0,157,15090.986985
2.0,203,15099.217431
0.0,125,15104.520909
1.0,157,15111.426892
6.0,329,15126.433954
0.0,127,15131.861507
3.0,270,15144.69939
0.0,125,15150.113106
0.0,127,15155.848679
1.0,154,15162.515614
0.0,125,15168.32885
4.0,301,15182.62362
2.0,204,15191.771676
1.0,157,15198.912911
1.0,170,15206.326659
2.0,200,15215.835858
1.0,169,15223.396022
0.0,129,15229.31796
0.0,127,15234.848932
0.0,129,15240.722481
0.0,129,15246.263302
1.0,173,15253.674066
2.0,220,15264.014822
1.0,158,15271.378933
5.0,347,15287.435201
0.0,129,15293.405791
0.0,129,15299.002283
1.0,153,15305.994766
1.0,155,15313.356694
0.0,129,15319.185705
1.0,174,15326.78676
0.0,129,15332.236463
0.0,127,15337.934895
0.0,129,15343.821966
0.0,127,15349.448763
4.0,319,15363.849448
2.0,224,15374.924344
0.0,129,15381.461608
0.0,125,15387.097264
2.0,200,15396.260262
2.0,204,15404.813494
3.0,274,15418.081477
0.0,129,15424.465226
2.0,201,15434.093443
4.0,277,15447.400565
0.0,129,15452.692129
0.0,125,15458.534879
1.0,155,15466.075775
2.0,206,15476.128336
0.0,127,15482.162076
1.0,173,15489.988714
2.0,220,15500.347242
1.0,169,15508.43353
2.0,201,15517.769824
2.0,202,15527.616018
2.0,201,15537.44553
1.0,153,15543.797014
2.0,201,15552.31922
3.0,229,15563.444837
0.0,127,15568.954133
0.0,127,15574.34521
0.0,127,15580.006861
1.0,173,15588.034667
2.0,204,15597.871113
3.0,216,15607.360824
1.0,155,15614.355666
1.0,152,15620.835758
0.0,127,15626.502964
0.0,127,15631.930378
1.0,173,15639.736805
3.0,251,15651.510442
1.0,157,15658.682268
2.0,202,15668.218532
2.0,198,15677.679797
0.0,129,15683.226681
1.0,176,15690.751292
0.0,129,15696.979801
0.0,125,15702.211943
5.0,350,15719.977381
0.0,127,15725.514746
3.0,253,15737.413245
1.0,177,15745.424088
0.0,127,15750.921175
1.0,155,15758.072785
0.0,125,15763.805592
1.0,175,15771.860428
1.0,175,15779.715196
0.0,129,15785.726168
0.0,129,15791.479873
0.0,129,15797.502968
6.0,341,15813.774633
2.0,206,15823.18762
0.0,127,15828.951087
0.0,129,15835.340131
0.0,125,15840.896748
0.0,127,15846.452529
1.0,175,15854.058235
0.0,129,15859.851586
1.0,157,15867.859259
0.0,127,15873.559376
0.0,127,15879.700489
1.0,156,15886.354301
2.0,198,15895.386085
2.0,200,15904.418592
1.0,173,15912.536551
1.0,173,15920.522367
0.0,129,15926.019215
2.0,222,15936.002988
0.0,129,15941.387502
0.0,125,15947.383555
2.0,184,15955.51787
1.0,174,15963.746265
3.0,230,15975.031083
2.0,199,15983.686335
2.0,201,15993.644572
0.0,129,15999.479979
0.0,129,16005.534985
1.0,171,16013.393979
2.0,185,16022.439445
1.0,170,16029.955735
0.0,129,16035.59027
0.0,129,16041.186744
0.0,127,16046.844906
0.0,129,16052.476057
3.0,251,16064.408047
1.0,159,16072.153292
2.0,206,16081.294609
0.0,125,16087.162649
1.0,155,16094.369314
0.0,125,16100.045856
0.0,129,16105.931036
1.0,174,16114.16709
0.0,129,16119.74617
1.0,174,16127.788024
2.0,203,16137.586851
0.0,127,16143.392086
0.0,125,16148.929674
2.0,222,16159.115439
0.0,127,16164.932928
1.0,172,16173.083701
0.0,127,16178.244652
0.0,125,16183.65253
1.0,173,16192.134727
0.0,129,16198.110238
2.0,198,16206.885912
5.0,350,16224.057133
2.0,205,16233.858956
0.0,129,16238.960696
2.0,202,16247.803286
7.0,328,16263.145561
0.0,127,16268.346097
2.0,202,16277.829393
1.0,176,16285.868758
0.0,129,16291.824157
2.0,198,16301.247122
0.0,129,16306.593379
2.0,200,16315.716253
0.0,125,16321.369197
1.0,173,16329.168421
4.0,302,16342.764243
0.0,129,16348.782311
0.0,129,16354.569166
0.0,123,16360.006205
3.0,264,16371.768299
2.0,184,16380.418116
2.0,190,16388.697941
0.0,127,16394.571567
0.0,127,16400.24472
2.0,183,16408.27608
3.0,216,16418.095643
2.0,184,16426.959954
4.0,298,16439.716653
1.0,155,16446.833347
1.0,155,16453.761074
5.0,350,16469.805225
4.0,301,16482.663854
0.0,125,16487.81805
0.0,127,16492.944529
2.0,206,16501.160597
1.0,155,16508.084365
1.0,178,16514.13721
4.0,280,16525.823061
3.0,252,16536.906866
0.0,129,16541.940805
1.0,172,16549.561096
0.0,129,16555.430277
0.0,125,16559.632808
5.0,350,16575.084896
0.0,125,16580.557993
0.0,129,16586.219491
0.0,127,16591.882843
1.0,157,16598.424144
4.0,271,16610.169736
1.0,155,16617.158053
0.0,125,16622.286436
0.0,127,16627.588217
2.0,203,16636.686036
1.0,175,16644.384804
3.0,232,16654.657363
0.0,129,16660.151084
4.0,299,16674.619285
0.0,127,16680.191646
2.0,202,16688.79939
0.0,129,16693.742079
0.0,129,16698.509406
2.0,225,16707.996698
2.0,202,16716.600274
4.0,282,16729.013661
1.0,153,16735.611599
2.0,224,16744.946848
0.0,127,16750.199336
3.0,270,16762.660817
2.0,187,16770.708052
5.0,298,16783.871491
2.0,187,16791.769844
1.0,178,16798.593472
0.0,127,16804.310741
0.0,127,16809.852336
1.0,172,16817.306724
1.0,157,16823.929246
0.0,127,16828.985032
1.0,173,16836.720637
2.0,201,16845.232109
1.0,157,16851.797875
3.0,234,16861.559018
3.0,235,16872.269015
0.0,129,16877.745631
0.0,127,16882.951624
1.0,155,16888.161669
1.0,155,16894.324036
1.0,173,16901.339147
8.0,458,16921.151773
4.0,297,16933.701997
4.0,296,16947.426379
3.0,228,16957.863911
1.0,173,16965.470536
1.0,174,16973.274239
0.0,129,16978.598752
11.0,481,16999.561745
1.0,173,17006.865048
15.0,560,17030.592402
1.0,155,17037.263131
1.0,174,17045.521552
2.0,218,17053.555974
3.0,216,17062.997007
1.0,155,17069.656652
2.0,222,17078.618243
1.0,157,17085.063879
1.0,155,17091.269851
2.0,222,17101.244616
0.0,127,17106.621131
0.0,127,17112.213687
1.0,171,17119.585885
0.0,129,17124.736242
3.0,232,17135.936299
2.0,200,17144.372886
1.0,173,17152.060611
0.0,127,17157.399623
1.0,174,17163.614921
0.0,129,17169.168921
0.0,125,17174.541696
0.0,127,17179.505528
2.0,201,17186.290859
3.0,272,17196.383738
3.0,250,17206.693219
1.0,173,17212.895962
3.0,252,17222.884987
0.0,129,17227.731159
0.0,129,17232.806363
2.0,185,17240.534266
0.0,129,17244.359154
0.0,129,17249.133029
3.0,214,17257.437274
0.0,125,17262.14243
4.0,265,17273.793935
1.0,155,17280.509236
2.0,219,17289.048732
2.0,202,17296.123143
2.0,203,17303.336457
2.0,201,17310.19281
3.0,228,17319.427873
0.0,127,17324.691548
2.0,187,17331.774322
2.0,203,17339.785751
1.0,153,17345.673278
5.0,306,17357.551282
3.0,248,17367.094067
1.0,172,17373.50488
5.0,372,17386.920304
0.0,129,17391.777133
0.0,127,17396.514499
0.0,127,17401.53341
0.0,127,17406.034459
7.0,364,17420.175992
1.0,157,17425.917562
3.0,246,17435.225153
0.0,127,17439.57263
1.0,177,17446.364419
0.0,129,17451.053217
0.0,129,17455.131294
0.0,129,17459.661095
0.0,129,17464.120888
2.0,206,17471.822538
2.0,220,17478.932037
2.0,221,17487.53276
0.0,129,17492.163908
2.0,201,17499.822073
3.0,249,17507.883563
0.0,129,17512.239864
1.0,155,17517.690773
5.0,332,17530.258512
2.0,200,17537.791937
4.0,264,17548.530721
0.0,129,17553.573006
2.0,205,17560.93679
0.0,129,17565.77834
1.0,171,17572.183286
0.0,127,17576.40101
0.0,127,17581.189262
0.0,125,17585.620265
1.0,175,17592.050495
0.0,129,17597.062729
3.0,251,17605.504181
0.0,125,17609.732012
3.0,252,17618.655188
2.0,202,17625.915162
2.0,202,17633.592358
0.0,125,17637.963831
1.0,175,17644.249114
0.0,125,17648.761254
0.0,129,17652.309812
7.0,432,17669.003907
2.0,202,17676.249231
1.0,175,17681.330003
2.0,216,17689.099494
1.0,157,17694.161291
0.0,127,17698.224743
0.0,125,17702.030128
7.0,320,17713.916696
1.0,155,17719.319715
2.0,224,17727.084007
0.0,125,17731.622491
1.0,176,17737.968731
5.0,329,17750.605491
1.0,171,17756.647793
1.0,176,17763.535343
2.0,200,17770.88281
0.0,125,17775.494333
4.0,299,17785.968035
5.0,349,17798.671386
3.0,252,17806.776385
0.0,129,17811.229766
1.0,155,17816.567518
0.0,125,17820.352692
0.0,129,17824.47207
1.0,173,17830.186441
0.0,129,17834.929694
1.0,173,17840.684494
2.0,221,17849.039647
0.0,125,17853.29918
4.0,300,17863.858162
3.0,248,17872.940062
0.0,129,17877.250103
5.0,350,17890.044774
4.0,297,17900.538665
0.0,129,17904.709611
0.0,127,17909.11327
0.0,127,17913.539361
2.0,181,17919.225142
0.0,125,17923.288957
0.0,127,17927.459651
0.0,127,17931.813554
4.0,325,17943.50556
1.0,175,17949.770774
1.0,173,17955.735753
1.0,155,17961.419954
0.0,129,17965.365096
0.0,127,17969.452766
1.0,175,17975.995002
1.0,173,17982.107235
0.0,127,17986.519492
0.0,125,17990.921487
1.0,173,17997.359796
0.0,127,18001.610761
1.0,173,18008.056593
7.0,431,18023.965942
0.0,129,18028.408799
0.0,127,18032.678044
1.0,177,18039.038956
2.0,201,18045.993172
0.0,125,18050.493963
3.0,229,18058.821895
1.0,171,18065.019471
2.0,207,18072.758005
5.0,331,18085.20912
1.0,176,18091.264236
0.0,129,18095.601895
5.0,330,18107.882255
0.0,129,18112.450022
0.0,127,18116.903955
0.0,129,18121.391777
0.0,125,18125.445991
0.0,125,18129.605376
0.0,127,18133.964943
2.0,226,18142.17959
2.0,201,18149.679204
0.0,127,18154.105201
1.0,173,18160.426564
0.0,129,18164.875514
0.0,127,18169.077649
1.0,176,18175.515888
1.0,157,18181.195063
2.0,218,18188.472171
4.0,299,18199.022256
2.0,181,18205.261147
0.0,129,18209.589302
0.0,127,18213.906266
2.0,200,18220.436974
0.0,129,18224.924262
0.0,125,18228.888013
0.0,127,18233.08672
3.0,248,18241.49595
0.0,129,18245.592667
4.0,299,18256.138359
0.0,127,18260.115896
0.0,127,18264.277134
0.0,127,18268.184078
0.0,125,18272.337103
1.0,157,18277.570511
2.0,200,18284.536041
0.0,127,18288.760447
4.0,280,18298.233244
0.0,127,18302.423873
0.0,127,18306.474422
1.0,174,18312.497755
2.0,201,18319.331844
0.0,127,18323.703598
2.0,222,18331.33748
0.0,129,18335.751526
5.0,326,18347.597154
3.0,239,18355.619744
0.0,129,18359.947296
0.0,127,18363.679487
9.0,487,18381.050286
1.0,177,18386.889134
3.0,232,18395.275751
1.0,155,18400.755677
1.0,171,18406.334094
0.0,127,18410.484259
0.0,127,18414.555551
0.0,127,18418.892076
3.0,270,18428.503828
0.0,129,18432.835516
5.0,332,18444.880914
2.0,198,18452.244768
0.0,129,18456.454819
0.0,129,18460.55613
1.0,176,18466.601445
2.0,223,18474.533889
2.0,200,18479.882543
1.0,153,18484.961765
0.0,127,18488.740062
4.0,272,18498.039819
1.0,155,18503.508503
2.0,203,18510.587086
0.0,127,18514.820687
0.0,127,18519.023227
0.0,127,18523.038812
1.0,157,18528.228442
3.0,249,18536.662527
0.0,129,18540.692908
0.0,125,18544.510536
1.0,178,18550.844734
2.0,202,18557.718099
1.0,157,18563.252819
1.0,173,18568.959224
3.0,268,18578.359791
0.0,125,18581.923027
0.0,127,18585.848761
2.0,205,18593.044551
2.0,203,18600.115355
1.0,173,18605.79323
1.0,172,18611.846487
2.0,202,18618.327212
0.0,129,18622.486392
0.0,125,18626.681187
0.0,129,18631.013056
2.0,184,18637.731472
2.0,200,18645.076262
1.0,177,18651.107672
2.0,201,18658.153024
1.0,155,18663.56007
1.0,157,18668.860777
0.0,129,18673.048666
1.0,175,18678.998851
0.0,125,18683.16237
1.0,153,18688.267289
0.0,129,18691.857642
1.0,174,18697.77057
0.0,127,18702.182702
2.0,200,18709.092519
0.0,129,18713.663462
4.0,299,18723.672345
0.0,127,18728.031508
1.0,175,18733.947747
1.0,155,18739.484673
4.0,263,18749.017286
0.0,129,18753.490443
3.0,273,18763.100703
1.0,171,18769.249872
0.0,127,18773.080032
0.0,127,18777.141332
0.0,127,18781.199879
3.0,252,18790.246777
4.0,319,18801.736661
2.0,220,18809.182172
0.0,129,18813.464337
5.0,349,18826.376697
1.0,155,18831.319595
2.0,224,18838.981484
5.0,320,18849.91257
0.0,129,18854.100577
0.0,127,18858.063306
0.0,125,18862.2565
1.0,152,18867.064198
1.0,175,18872.700034
0.0,129,18876.89411
1.0,155,18881.996523
0.0,127,18886.358642
0.0,129,18890.853414
1.0,178,18897.312158
0.0,129,18901.586612
0.0,127,18905.718409
2.0,187,18912.258056
3.0,253,18921.190313
0.0,129,18925.605185
0.0,127,18929.862466
10.0,473,18946.395357
2.0,184,18952.57094
1.0,155,18957.994305
0.0,129,18962.312587
1.0,175,18968.51507
1.0,155,18973.761545
2.0,225,18981.487292
0.0,129,18985.909887
0.0,129,18990.229909
4.0,301,19000.893013
1.0,173,19007.173415
3.0,233,19014.955879
0.0,127,19018.861178
1.0,173,19024.576617
2.0,199,19031.418995
0.0,125,19035.650762
0.0,127,19039.843546
1.0,155,19045.384572
1.0,155,19051.053172
0.0,129,19055.052683
1.0,173,19060.835949
4.0,262,19070.809998
1.0,159,19076.357125
0.0,127,19080.84067
2.0,182,19087.24775
1.0,173,19093.281042
2.0,200,19100.505028
0.0,125,19104.681302
5.0,292,19114.845773
0.0,127,19118.943568
1.0,177,19124.273786
0.0,129,19128.679343
0.0,129,19132.921912
3.0,250,19141.790031
3.0,248,19150.34833
3.0,252,19159.034956
0.0,125,19163.146358
0.0,129,19167.47284
0.0,125,19171.795465
0.0,129,19175.917225
0.0,125,19180.292894
0.0,127,19184.704286
0.0,129,19189.240577
2.0,220,19196.625675
2.0,200,19203.099856
0.0,129,19207.376592
0.0,129,19211.699274
1.0,157,19216.971442
2.0,204,19224.05491
3.0,248,19232.565183
0.0,129,19236.734665
3.0,248,19245.054454
0.0,123,19248.823993
0.0,125,19253.04436
0.0,127,19257.004181
0.0,129,19261.339669
1.0,176,19267.441074
1.0,153,19272.440538
1.0,155,19277.696027
2.0,199,19284.647696
1.0,173,19290.205665
0.0,125,19294.703499
1.0,173,19300.779038
5.0,346,19312.869584
0.0,129,19317.042511
0.0,129,19321.368855
4.0,299,19331.974639
3.0,232,19340.119207
0.0,129,19344.305098
5.0,352,19356.845746
0.0,129,19361.033235
0.0,127,19365.236036
2.0,224,19372.957777
4.0,275,19382.500589
0.0,129,19386.959676
0.0,127,19391.38515
0.0,129,19395.922128
1.0,153,19401.065456
1.0,178,19407.167809
1.0,153,19411.633679
0.0,127,19415.715441
2.0,186,19421.750118
2.0,204,19429.13035
1.0,173,19435.352971
1.0,173,19440.955625
1.0,153,19445.885779
0.0,129,19450.420719
1.0,173,19456.202202
3.0,231,19464.253044
0.0,127,19468.675938
2.0,203,19475.664196
1.0,153,19481.24022
1.0,171,19487.558015
0.0,125,19491.798031
0.0,125,19496.052719
1.0,157,19501.590984
0.0,127,19506.136045
2.0,226,19513.829876
3.0,236,19522.277308
1.0,177,19528.886093
2.0,221,19536.803932
1.0,175,19542.814071
0.0,129,19547.302825
0.0,125,19551.350799
3.0,254,19560.780561
2.0,186,19567.313652
1.0,154,19572.738613
0.0,123,19576.89669
2.0,204,19583.983849
0.0,127,19588.508816
1.0,155,19593.714283
2.0,222,19601.350584
1.0,173,19607.161737
2.0,206,19614.147468
6.0,384,19628.048871
1.0,155,19633.031705
3.0,237,19641.6064
3.0,250,19650.925776
0.0,127,19655.415529
1.0,155,19660.400737
0.0,127,19664.656145
2.0,184,19671.434408
1.0,171,19677.57569
0.0,127,19681.878784
5.0,312,19692.988029
0.0,129,19697.757871
7.0,324,19709.390886
2.0,203,19716.837493
0.0,123,19720.830405
2.0,208,19728.466739
3.0,253,19737.887092
2.0,186,19744.329099
1.0,175,19750.095711
0.0,127,19754.506788
4.0,297,19764.469917
0.0,129,19768.979834
0.0,129,19773.189377
9.0,404,19786.712829
1.0,157,19792.022266
2.0,198,19799.194105
4.0,299,19810.221645
4.0,297,19821.027584
1.0,173,19827.050655
1.0,171,19832.719601
2.0,204,19839.811079
0.0,125,19843.871642
0.0,125,19848.304868
3.0,250,19857.452853
0.0,125,19861.88179
2.0,200,19868.867328
1.0,178,19875.05579
0.0,129,19879.422062
0.0,127,19883.733557
1.0,156,19889.377968
1.0,176,19894.926864
1.0,175,19901.289979
0.0,129,19905.20635
1.0,174,19911.34207
1.0,155,19916.770905
1.0,176,19923.065895
0.0,129,19927.335949
0.0,127,19931.608813
4.0,301,19942.311701
1.0,176,19948.623816
0.0,127,19953.075376
4.0,301,19964.299716
4.0,279,19973.80429
1.0,175,19980.432178
0.0,129,19985.119191
2.0,222,19993.273717
0.0,129,19997.702236
1.0,177,20003.825415
0.0,127,20007.975557
1.0,174,20014.096788
2.0,200,20021.207065
1.0,155,20026.554584
0.0,127,20030.811244
1.0,176,20037.50297
0.0,129,20041.853349
0.0,129,20046.456148
1.0,171,20052.479358
1.0,173,20058.440644
4.0,319,20069.14378
0.0,129,20073.540416
5.0,331,20085.480018
3.0,248,20094.664343
0.0,129,20099.088094
2.0,200,20106.263485
1.0,175,20112.194997
0.0,125,20116.62837
0.0,125,20120.712963
3.0,228,20128.716321
4.0,276,20138.850283
2.0,199,20144.778766
1.0,173,20150.679839
0.0,129,20155.069004
2.0,201,20161.825162
1.0,155,20166.834164
0.0,127,20171.205662
1.0,155,20176.699553
0.0,127,20181.104888
0.0,123,20185.451386
1.0,177,20191.840461
2.0,185,20198.022672
0.0,129,20202.477294
1.0,151,20207.468324
2.0,206,20214.873702
2.0,202,20221.890952
5.0,326,20234.203253
8.0,373,20248.255064
8.0,374,20260.855472
0.0,129,20265.253589
2.0,221,20273.35373
0.0,129,20277.660705
0.0,129,20281.981779
0.0,129,20286.490557
0.0,129,20290.904133
1.0,157,20296.406967
1.0,157,20301.736916
0.0,127,20305.88501
0.0,129,20310.361208
4.0,299,20321.003801
2.0,223,20329.311406
2.0,202,20336.42699
2.0,186,20343.260603
0.0,127,20347.665456
1.0,171,20353.669483
1.0,155,20359.03556
0.0,129,20363.362554
2.0,202,20370.091095
1.0,175,20375.976918
1.0,173,20382.589589
0.0,129,20386.925106
0.0,127,20391.649503
1.0,173,20396.778056
0.0,127,20401.012486
1.0,157,20406.432273
1.0,171,20412.378354
1.0,174,20417.81458
3.0,235,20426.029323
0.0,129,20430.239033
2.0,224,20438.14854
4.0,302,20448.837435
0.0,129,20453.41091
1.0,157,20458.680606
0.0,129,20463.219422
1.0,173,20469.259275
0.0,125,20473.710138
4.0,280,20483.841094
10.0,419,20499.243747
1.0,172,20505.248958
1.0,170,20511.640406
1.0,155,20517.165894
1.0,175,20522.741345
2.0,203,20529.817926
2.0,222,20537.63675
1.0,155,20543.179083
1.0,157,20548.867492
3.0,232,20557.021004
1.0,155,20561.963591
1.0,155,20567.314904
0.0,129,20571.80637
3.0,250,20580.670651
0.0,127,20585.000899
3.0,252,20593.478071
2.0,200,20598.977591
0.0,127,20603.496547
5.0,330,20615.029371
1.0,173,20620.943594
4.0,301,20631.547651
0.0,127,20635.546406
1.0,155,20640.889226
0.0,129,20645.037106
1.0,176,20651.03822
0.0,129,20655.007185
0.0,127,20659.282654
2.0,199,20666.202874
0.0,127,20670.535491
2.0,205,20677.253631
0.0,127,20681.626292
0.0,127,20685.763882
2.0,227,20694.071992
2.0,199,20701.072115
5.0,295,20711.828074
2.0,185,20718.200367
2.0,199,20725.325378
0.0,127,20729.643075
3.0,210,20736.769938
1.0,154,20741.583627
1.0,177,20747.658242
0.0,125,20751.67483
1.0,173,20757.518786
3.0,270,20766.837575
0.0,129,20771.280064
0.0,127,20775.457796
0.0,129,20779.814935
0.0,129,20784.303884
3.0,230,20792.318027
1.0,155,20797.23061
0.0,125,20800.52831
0.0,129,20805.00987
1.0,172,20810.693388
2.0,202,20817.702563
1.0,172,20823.375518
2.0,220,20830.914076
1.0,175,20836.692474
0.0,129,20841.071362
1.0,173,20847.416281
1.0,174,20853.51748
2.0,203,20860.692781
1.0,155,20866.335522
0.0,129,20870.71672
1.0,173,20876.891172
13.0,480,20893.826532
1.0,175,20899.485137
10.0,435,20915.112618
0.0,127,20919.349762
3.0,251,20927.949929
0.0,129,20932.071424
0.0,127,20936.40286
2.0,205,20943.513202
4.0,262,20952.697152
2.0,205,20959.250622
3.0,216,20966.165313
0.0,129,20970.266457
2.0,205,20977.526054
2.0,225,20985.255024
0.0,129,20989.482867
5.0,349,21001.437332
0.0,127,21005.574689
1.0,157,21010.616836
4.0,285,21020.753092
1.0,155,21026.124169
2.0,199,21033.187868
2.0,204,21040.403217
1.0,152,21045.541544
1.0,173,21051.600478
0.0,129,21056.106791
2.0,203,21063.062115
0.0,127,21067.345557
3.0,252,21076.112658
1.0,174,21082.378799
5.0,349,21094.665351
0.0,125,21098.751637
4.0,321,21110.029659
2.0,227,21118.180668
1.0,175,21124.201843
1.0,173,21129.92308
0.0,127,21134.25612
2.0,219,21141.760404
2.0,204,21148.693135
4.0,295,21159.082665
2.0,204,21166.14829
2.0,220,21174.006129
0.0,127,21178.285003
3.0,230,21186.739737
2.0,198,21193.440376
1.0,153,21198.146265
4.0,278,21207.529103
1.0,152,21212.78547
0.0,129,21217.042358
0.0,125,21221.190769
0.0,127,21224.998478
0.0,129,21229.391164
1.0,157,21234.501607
2.0,221,21242.137066
1.0,155,21247.548104
2.0,181,21253.928264
0.0,127,21257.749096
1.0,174,21263.797346
2.0,203,21270.797383
1.0,155,21275.360075
3.0,273,21285.039192
1.0,175,21291.236194
0.0,129,21295.520249
4.0,282,21305.018395
0.0,127,21309.183142
0.0,127,21313.401007
2.0,182,21319.936385
0.0,129,21324.340943
0.0,129,21328.588683
4.0,299,21339.685242
2.0,201,21345.439745
1.0,157,21349.975827
1.0,175,21356.05379
9.0,424,21371.26981
2.0,198,21377.730728
0.0,127,21381.820462
3.0,250,21390.60719
1.0,157,21395.900315
2.0,203,21402.07847
3.0,270,21411.085007
1.0,153,21415.806523
1.0,155,21420.996866
4.0,299,21431.34116
1.0,174,21437.105783
0.0,127,21441.144877
0.0,125,21445.431904
1.0,155,21450.87842
0.0,129,21455.316326
5.0,349,21467.453825
0.0,127,21472.153317
0.0,129,21476.369317
0.0,125,21480.400942
1.0,173,21486.46378
1.0,157,21491.752063
1.0,155,21496.706932
0.0,129,21500.658731
0.0,129,21504.725578
1.0,178,21511.154249
1.0,176,21516.998694
0.0,127,21521.203903
0.0,127,21525.139813
3.0,249,21533.398999
1.0,155,21538.763538
0.0,127,21542.947683
0.0,129,21547.23263
5.0,309,21557.960497
2.0,206,21565.034211
1.0,155,21569.712442
2.0,186,21575.912653
1.0,175,21581.847056
1.0,175,21587.740154
3.0,248,21596.164048
1.0,157,21601.547271
1.0,157,21606.760931
2.0,183,21613.140063
2.0,224,21620.808566
0.0,129,21625.042666
4.0,279,21634.628672
2.0,225,21641.542767
1.0,178,21647.418083
1.0,158,21652.494203
4.0,317,21663.481043
2.0,201,21670.466805
1.0,171,21676.227017
1.0,173,21682.181862
1.0,175,21688.17049
1.0,155,21693.296915
0.0,125,21696.977987
0.0,127,21701.408908
1.0,173,21707.172558
0.0,129,21711.693169
0.0,127,21715.981651
0.0,129,21720.460508
1.0,157,21725.712842
1.0,173,21731.599466
0.0,127,21735.881841
0.0,129,21740.409435
4.0,300,21751.253293
2.0,220,21758.939193
5.0,347,21771.641068
1.0,177,21777.402311
2.0,226,21785.07994
2.0,199,21791.433727
3.0,252,21800.421803
0.0,127,21804.671421
0.0,125,21808.865742
0.0,125,21812.890217
0.0,127,21816.810732
2.0,198,21823.492415
0.0,129,21827.012487
1.0,174,21833.002781
1.0,172,21838.68592
0.0,127,21842.813263
1.0,153,21847.283395
0.0,127,21851.760389
3.0,252,21860.250226
6.0,358,21872.667376
3.0,249,21880.648108
2.0,207,21887.344421
1.0,173,21892.429907
1.0,175,21898.313014
1.0,173,21904.039169
1.0,153,21909.208546
0.0,129,21913.449774
1.0,154,21918.75613
3.0,234,21926.209342
3.0,250,21934.957016
0.0,125,21938.957576
2.0,201,21945.601053
0.0,127,21949.62381
0.0,125,21953.631508
2.0,201,21960.079074
3.0,270,21968.898041
1.0,155,21974.347584
2.0,204,21980.806814
1.0,157,21986.187855
2.0,224,21992.839317
0.0,127,21997.045142
0.0,127,22000.625834
2.0,222,22007.55288
3.0,270,22016.538437
2.0,198,22023.25916
5.0,350,22035.398072
0.0,125,22039.296213
1.0,173,22045.190989
0.0,123,22049.106738
2.0,229,22056.763677
5.0,313,22068.147175
0.0,129,22072.387867
2.0,200,22079.290116
2.0,220,22086.40857
0.0,129,22090.299754
0.0,127,22093.852909
5.0,350,22106.367443
0.0,127,22110.727101
0.0,127,22114.853423
4.0,301,22124.540755
1.0,155,22129.564355
1.0,178,22135.425219
3.0,251,22143.560108
0.0,129,22147.706379
2.0,198,22154.343263
0.0,127,22158.64741
5.0,352,22170.699398
1.0,157,22175.677191
1.0,159,22180.844777
3.0,232,22188.841284
0.0,129,22193.084072
0.0,125,22197.326468
0.0,129,22200.950662
0.0,129,22205.500853
0.0,129,22209.544351
1.0,158,22214.505119
0.0,127,22218.134357
2.0,182,22224.43819
0.0,125,22227.807712
1.0,173,22233.311205
1.0,157,22238.599151
