#{"t_start": 1546138360.1872492, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,14340.242313
1.0,177,14348.314843
1.0,172,14356.231532
4.0,319,14370.076133
1.0,173,14378.041506
0.0,129,14384.146535
0.0,127,14389.446437
0.0,127,14394.96679
4.0,280,14408.15484
0.0,129,14413.81778
3.0,252,14425.164518
0.0,129,14431.013352
4.0,297,14445.421075
0.0,127,14450.940968
0.0,129,14456.817925
3.0,232,14467.91189
0.0,129,14473.583456
3.0,254,14485.083507
2.0,200,14494.795332
0.0,129,14500.188038
0.0,127,14505.519339
0.0,127,14511.678471
3.0,270,14524.317002
1.0,157,14531.072022
0.0,129,14536.290425
2.0,220,14546.877719
1.0,170,14554.449774
7.0,447,14575.755273
0.0,129,14581.536854
1.0,175,14590.029972
0.0,127,14595.417308
1.0,173,14602.987672
0.0,127,14608.805941
1.0,156,14615.80714
1.0,173,14624.006981
1.0,157,14631.260784
0.0,123,14636.716118
2.0,198,14645.837681
1.0,173,14653.982306
2.0,200,14663.515915
0.0,125,14668.995129
0.0,127,14674.612426
2.0,199,14684.217488
0.0,129,14689.636049
10.0,444,14711.950158
1.0,176,14720.12832
1.0,172,14728.013058
0.0,125,14733.627262
1.0,177,14742.180161
1.0,153,14748.651095
0.0,127,14754.284139
7.0,368,14772.551048
0.0,129,14778.579767
1.0,173,14786.431659
0.0,129,14792.126136
2.0,199,14800.536835
2.0,222,14810.954456
2.0,222,14821.702884
0.0,123,14826.893759
4.0,298,14840.95082
0.0,127,14846.516604
0.0,127,14852.438798
6.0,374,14870.449451
1.0,157,14878.455033
1.0,171,14886.366884
3.0,274,14899.120062
2.0,200,14908.886195
2.0,203,14917.546278
2.0,190,14926.538871
2.0,198,14936.051371
0.0,129,14942.035727
0.0,127,14946.75208
2.0,200,14955.877255
2.0,204,14965.36649
5.0,333,14981.654832
1.0,157,14988.550649
2.0,224,14999.421007
1.0,171,15007.419406
10.0,453,15029.178683
6.0,375,15046.516783
0.0,127,15052.342241
1.0,177,15059.278173
1.0,155,15066.13951
1.0,153,15073.09945
1.0,157,15080.508968
2.0,200,15089.577775
0.0,127,15094.985913
2.0,202,15103.420401
1.0,155,15110.23061
2.0,219,15119.928992
0.0,127,15125.464333
2.0,183,15133.63516
1.0,171,15141.193182
2.0,199,15150.453105
0.0,129,15156.328418
0.0,129,15161.614353
0.0,125,15167.496294
0.0,127,15173.409035
2.0,202,15182.436346
0.0,129,15187.871593
0.0,125,15193.276483
1.0,155,15200.635316
0.0,129,15206.039783
2.0,202,15215.561078
0.0,129,15221.027588
2.0,202,15230.586086
2.0,201,15239.994828
0.0,127,15245.456106
2.0,224,15255.309591
0.0,129,15260.914691
4.0,278,15274.363382
0.0,127,15279.810346
5.0,350,15296.516879
0.0,127,15301.904629
1.0,171,15310.314688
1.0,153,15317.339537
0.0,127,15322.758677
0.0,129,15328.440849
0.0,125,15333.573187
0.0,127,15339.380678
0.0,129,15345.11216
4.0,262,15357.279075
3.0,250,15368.319959
1.0,169,15376.793923
4.0,315,15392.614223
4.0,297,15405.878961
0.0,127,15411.579014
1.0,153,15418.647479
2.0,223,15429.582973
1.0,157,15437.248692
1.0,178,15445.457071
1.0,153,15452.161984
0.0,125,15457.770115
1.0,157,15465.555326
2.0,188,15474.459354
1.0,174,15483.013489
1.0,155,15490.015945
0.0,127,15495.457925
2.0,224,15506.110679
1.0,175,15514.584907
4.0,299,15529.293892
1.0,176,15537.726892
0.0,129,15543.066213
1.0,173,15550.236842
0.0,129,15555.684955
2.0,185,15564.65946
2.0,190,15573.253146
1.0,155,15580.311373
0.0,125,15585.661544
0.0,125,15591.78826
1.0,173,15599.851321
1.0,155,15605.830069
1.0,152,15613.105203
1.0,155,15619.694325
1.0,174,15627.570543
0.0,125,15632.904386
1.0,155,15639.891971
4.0,265,15652.341338
0.0,125,15657.980643
1.0,175,15666.10077
0.0,127,15671.992954
3.0,271,15684.6033
1.0,171,15691.935838
0.0,129,15698.100032
1.0,157,15705.21895
1.0,173,15713.615853
5.0,352,15730.535424
2.0,201,15739.882543
1.0,177,15747.840039
1.0,155,15755.103268
2.0,220,15765.437731
1.0,177,15773.57006
1.0,154,15780.585353
0.0,129,15786.47017
5.0,350,15803.42927
0.0,127,15809.128333
2.0,181,15817.549836
0.0,127,15822.880435
2.0,206,15833.022915
0.0,129,15839.309846
1.0,173,15846.872569
1.0,172,15854.2825
0.0,125,15860.004757
0.0,129,15866.420268
0.0,125,15872.156373
2.0,206,15882.328625
0.0,125,15887.376065
1.0,177,15895.324231
2.0,216,15905.163545
0.0,127,15911.009773
0.0,129,15916.754488
1.0,169,15924.233471
2.0,221,15934.259746
0.0,127,15939.449638
2.0,202,15949.187886
1.0,157,15956.08679
0.0,127,15961.699581
5.0,292,15976.269709
3.0,268,15988.621786
1.0,155,15996.402658
1.0,157,16003.481774
1.0,173,16011.587463
0.0,127,16017.679183
1.0,175,16025.652926
1.0,178,16033.562205
0.0,129,16039.409015
0.0,129,16044.975569
0.0,127,16050.515427
0.0,125,16056.182257
0.0,127,16061.798001
0.0,129,16067.689693
3.0,256,16079.673385
1.0,158,16086.945592
0.0,127,16092.850846
1.0,152,16099.925467
0.0,127,16105.637482
1.0,157,16113.229231
0.0,129,16118.844594
0.0,123,16124.067364
1.0,175,16132.228383
1.0,155,16139.801835
0.0,125,16145.362144
0.0,127,16150.907073
0.0,127,16156.711241
0.0,127,16162.216288
0.0,129,16168.267401
5.0,328,16183.385476
0.0,125,16189.389308
2.0,202,16199.09079
0.0,127,16204.538743
0.0,129,16209.827602
4.0,299,16224.701868
2.0,222,16235.294617
2.0,201,16243.542263
0.0,129,16249.247541
0.0,127,16254.815843
0.0,127,16260.261954
0.0,125,16265.68732
0.0,127,16270.750307
1.0,154,16277.809995
0.0,129,16283.677907
3.0,237,16295.1071
3.0,228,16305.701939
5.0,350,16322.303271
4.0,297,16335.921461
1.0,155,16342.4477
2.0,199,16351.921754
2.0,201,16361.734946
2.0,184,16369.008811
0.0,129,16375.274795
0.0,127,16380.79467
0.0,127,16385.503287
0.0,127,16391.908317
0.0,127,16397.407952
0.0,129,16403.072304
0.0,129,16408.52918
0.0,125,16413.731395
2.0,187,16422.845457
1.0,175,16430.106873
2.0,183,16437.829437
0.0,129,16443.71484
2.0,200,16452.819454
9.0,425,16472.506646
3.0,248,16482.950907
6.0,380,16499.620663
0.0,129,16504.60636
3.0,248,16514.079237
0.0,125,16518.81075
0.0,129,16523.700523
1.0,173,16531.530093
1.0,175,16538.834469
0.0,123,16543.636579
1.0,173,16551.267761
0.0,125,16556.578294
0.0,127,16561.322402
2.0,200,16569.983303
0.0,127,16574.898175
0.0,127,16580.675788
0.0,129,16586.141853
0.0,129,16591.889815
0.0,129,16597.099278
2.0,202,16605.854957
0.0,127,16610.950584
1.0,174,16619.039475
0.0,129,16624.190685
0.0,127,16629.547208
0.0,127,16634.969467
1.0,157,16641.720364
1.0,157,16648.352746
1.0,158,16655.352464
0.0,127,16660.721582
0.0,129,16666.467578
8.0,352,16683.295819
5.0,350,16697.841769
0.0,129,16703.002696
0.0,127,16707.979036
4.0,297,16721.530315
0.0,129,16727.014218
0.0,129,16731.681409
3.0,267,16743.007563
2.0,202,16752.026195
0.0,127,16757.958719
3.0,232,16768.107507
1.0,175,16775.420185
0.0,127,16780.602497
2.0,204,16789.331335
2.0,202,16797.387522
3.0,250,16809.027275
3.0,248,16819.966761
0.0,129,16825.326936
0.0,129,16830.640278
2.0,222,16840.401658
1.0,155,16846.769928
1.0,157,16853.403362
0.0,129,16858.32029
1.0,153,16864.817425
0.0,125,16870.312369
1.0,157,16877.088316
4.0,285,16888.494877
1.0,173,16895.190986
0.0,123,16900.069921
1.0,157,16905.828947
2.0,200,16914.128104
1.0,176,16921.953077
1.0,157,16928.609626
2.0,202,16936.77064
1.0,171,16944.757161
3.0,255,16956.461661
1.0,155,16962.849755
0.0,127,16968.54375
1.0,157,16975.397384
0.0,125,16979.920011
2.0,202,16988.524867
1.0,170,16995.990808
4.0,268,17007.550883
0.0,127,17012.861236
0.0,127,17016.978295
1.0,157,17023.503059
0.0,125,17028.256058
1.0,173,17035.481601
0.0,127,17041.313874
2.0,190,17049.604862
1.0,153,17054.88141
0.0,129,17060.416451
0.0,129,17065.633215
1.0,173,17072.63843
2.0,201,17081.279685
0.0,129,17086.310993
0.0,127,17091.293087
1.0,175,17099.09265
0.0,129,17104.462511
1.0,153,17111.300709
3.0,214,17120.675055
0.0,125,17125.687005
0.0,127,17131.340947
1.0,153,17138.216693
0.0,127,17143.467179
1.0,175,17151.068011
2.0,224,17160.883538
1.0,157,17166.695919
0.0,125,17172.178874
4.0,299,17185.097081
2.0,204,17191.036401
0.0,127,17195.913187
2.0,201,17203.346566
0.0,129,17208.66189
3.0,232,17217.481608
2.0,219,17225.759201
0.0,129,17230.756493
1.0,170,17237.881978
0.0,125,17242.624404
2.0,220,17250.126073
3.0,236,17259.615428
1.0,170,17266.38331
1.0,155,17273.051677
0.0,129,17278.456409
1.0,177,17285.422235
0.0,127,17290.330545
2.0,204,17297.107203
2.0,204,17304.929168
1.0,153,17309.716955
0.0,127,17314.244198
1.0,153,17320.441781
3.0,271,17331.523514
0.0,127,17336.286388
0.0,129,17341.224592
0.0,127,17345.952844
0.0,129,17350.721384
0.0,129,17355.363536
0.0,125,17359.850754
1.0,173,17366.27474
0.0,129,17370.842918
2.0,225,17379.686881
3.0,248,17387.924884
0.0,129,17392.839745
1.0,155,17398.840539
1.0,173,17405.462343
1.0,155,17411.458301
0.0,129,17415.909492
1.0,175,17422.430836
1.0,171,17428.408802
0.0,125,17433.008494
3.0,250,17442.478598
2.0,204,17450.303273
1.0,173,17456.177089
0.0,129,17460.720434
0.0,129,17465.11022
3.0,248,17474.358436
2.0,198,17480.676075
1.0,173,17487.474284
0.0,127,17491.936242
1.0,157,17497.820127
1.0,178,17504.329976
0.0,129,17507.651924
1.0,155,17513.160581
1.0,175,17519.259166
2.0,204,17526.732363
0.0,129,17531.450961
1.0,155,17536.981928
0.0,127,17541.665504
1.0,173,17548.701068
1.0,173,17555.559272
1.0,175,17561.723914
0.0,127,17566.579887
0.0,127,17571.066216
3.0,249,17580.27916
2.0,200,17588.018528
0.0,127,17592.344151
1.0,155,17598.441335
0.0,127,17601.917912
1.0,173,17607.790175
3.0,250,17616.89869
0.0,129,17621.816377
0.0,125,17625.661479
1.0,173,17632.307805
0.0,129,17636.766952
2.0,201,17644.172154
1.0,176,17650.358698
2.0,202,17657.320902
2.0,220,17665.380562
0.0,127,17669.859789
0.0,129,17674.317167
1.0,175,17680.378509
1.0,178,17685.518761
1.0,175,17691.836654
0.0,127,17695.960653
0.0,125,17699.637986
0.0,127,17703.905264
0.0,127,17708.152076
1.0,157,17713.653463
0.0,129,17717.955331
4.0,279,17727.894118
1.0,153,17733.469922
1.0,176,17739.911081
0.0,129,17744.657345
0.0,129,17749.203329
3.0,236,17757.782154
0.0,129,17762.854085
1.0,157,17768.408282
4.0,301,17779.62059
0.0,127,17783.828353
1.0,173,17789.861457
2.0,203,17796.774564
2.0,225,17804.163239
0.0,129,17808.586718
0.0,129,17812.954342
2.0,204,17819.954424
2.0,199,17826.414906
0.0,129,17830.497972
1.0,171,17836.720521
0.0,127,17840.803416
1.0,173,17847.298637
1.0,175,17853.537852
3.0,270,17863.342695
0.0,127,17867.367823
1.0,173,17873.499972
2.0,198,17880.50314
5.0,350,17893.328654
6.0,379,17906.738911
2.0,202,17913.989166
3.0,253,17922.22675
5.0,329,17933.948696
2.0,198,17940.994718
1.0,173,17947.004516
2.0,204,17954.372459
0.0,129,17958.928975
0.0,129,17963.469465
2.0,219,17970.618656
1.0,173,17977.025386
1.0,173,17983.164806
1.0,153,17988.739132
0.0,127,17993.029974
0.0,129,17997.808681
2.0,204,18005.236127
0.0,125,18009.812044
2.0,200,18016.474561
0.0,129,18021.063131
5.0,369,18034.597107
1.0,155,18040.191398
0.0,127,18044.403185
0.0,127,18048.663192
0.0,123,18053.088773
2.0,200,18060.218491
0.0,127,18064.792245
2.0,181,18071.612231
0.0,127,18075.915465
2.0,199,18083.105573
0.0,125,18087.412644
2.0,206,18094.753685
1.0,171,18100.773669
1.0,177,18107.156978
0.0,127,18111.331889
0.0,129,18116.082412
0.0,129,18120.634539
3.0,219,18128.304623
0.0,127,18132.50291
0.0,129,18136.959453
0.0,127,18141.305353
0.0,129,18145.891721
2.0,224,18154.220208
0.0,127,18158.779361
0.0,129,18163.201577
1.0,152,18168.473686
0.0,125,18172.641065
1.0,155,18178.512829
0.0,127,18182.772663
2.0,223,18190.206063
3.0,252,18199.041145
2.0,198,18205.903946
2.0,225,18213.942965
0.0,127,18217.715343
2.0,202,18224.882249
0.0,127,18229.038152
2.0,200,18235.798117
0.0,125,18239.925585
0.0,129,18243.812628
2.0,200,18250.805897
1.0,172,18256.552141
0.0,125,18260.462996
1.0,173,18266.27908
1.0,174,18271.980431
2.0,202,18278.944454
0.0,127,18283.039244
2.0,222,18290.853396
5.0,312,18301.683969
0.0,127,18305.695334
0.0,129,18309.790629
1.0,155,18315.182493
1.0,171,18321.101327
3.0,251,18329.878402
0.0,129,18334.122266
0.0,127,18338.397026
0.0,127,18342.70979
4.0,280,18352.605031
0.0,129,18356.733639
1.0,174,18362.407356
4.0,324,18373.620159
3.0,234,18381.730227
1.0,153,18386.723871
4.0,297,18397.602937
3.0,252,18406.223536
7.0,429,18421.72743
2.0,183,18428.017826
0.0,127,18432.362012
2.0,202,18439.479775
7.0,447,18456.129968
2.0,204,18462.900979
1.0,173,18468.934329
2.0,202,18476.069275
0.0,127,18479.122121
0.0,129,18483.00235
0.0,129,18487.092323
4.0,286,18496.539899
1.0,175,18502.710727
0.0,127,18506.904874
0.0,125,18511.158957
0.0,127,18515.404644
1.0,171,18521.181643
0.0,125,18525.293447
3.0,272,18534.333407
5.0,348,18546.22935
1.0,157,18551.782845
2.0,222,18559.376035
1.0,155,18564.788865
0.0,129,18568.864678
0.0,129,18573.277874
7.0,322,18583.900796
0.0,127,18587.961112
0.0,125,18592.310291
3.0,250,18600.978905
3.0,234,18609.145836
3.0,270,18618.141279
2.0,200,18624.952146
1.0,153,18630.16188
0.0,129,18634.86476
1.0,153,18640.222624
4.0,301,18651.144657
3.0,233,18659.416422
2.0,220,18666.948892
2.0,204,18674.291212
0.0,127,18678.472111
1.0,155,18683.616735
1.0,173,18689.142593
0.0,123,18692.726944
1.0,157,18698.077239
1.0,177,18704.379594
0.0,129,18708.48777
1.0,175,18714.861431
2.0,183,18720.671196
1.0,173,18726.688458
1.0,157,18732.035013
0.0,129,18736.361395
0.0,129,18740.735917
2.0,200,18747.907846
2.0,202,18755.202757
2.0,201,18762.234922
5.0,333,18773.880226
0.0,127,18777.922827
0.0,129,18782.040335
0.0,129,18786.646641
2.0,205,18793.805082
2.0,202,18800.621579
1.0,173,18806.611619
0.0,127,18810.797772
2.0,202,18817.666663
1.0,155,18823.250207
0.0,127,18827.58647
0.0,127,18831.549195
0.0,123,18835.461074
2.0,223,18842.973309
2.0,187,18849.09682
1.0,155,18854.376273
0.0,125,18858.245916
0.0,127,18862.41794
1.0,178,18868.167211
1.0,155,18873.131077
0.0,127,18877.247939
0.0,123,18881.166811
0.0,127,18885.452809
1.0,153,18890.893858
1.0,155,18896.488787
1.0,173,18902.464732
2.0,204,18909.495084
4.0,315,18920.767244
2.0,199,18927.676376
2.0,200,18934.853769
0.0,125,18938.881357
4.0,270,18947.836727
0.0,127,18951.91279
1.0,157,18957.48576
0.0,129,18961.632567
1.0,173,18967.743165
1.0,173,18973.72948
7.0,404,18988.269091
3.0,250,18996.87447
1.0,158,19002.478384
1.0,155,19007.997158
2.0,224,19015.539775
1.0,155,19020.237621
3.0,250,19029.030633
2.0,200,19035.984407
2.0,203,19043.088241
0.0,125,19047.620943
1.0,151,19052.764117
1.0,175,19058.467946
1.0,153,19063.897606
1.0,173,19070.286635
4.0,301,19081.551814
1.0,155,19086.867591
1.0,155,19092.25891
2.0,222,19100.28176
0.0,129,19104.641942
0.0,125,19108.97554
1.0,171,19114.589225
0.0,129,19118.699968
0.0,129,19122.408244
1.0,173,19128.143125
0.0,127,19132.284566
0.0,127,19136.668284
0.0,127,19141.004228
1.0,174,19146.76752
1.0,157,19151.762261
2.0,220,19159.460814
1.0,177,19165.575403
2.0,201,19172.747521
0.0,127,19176.823647
1.0,175,19183.129006
0.0,127,19187.611126
2.0,200,19194.400334
1.0,173,19199.958381
7.0,447,19215.814857
2.0,223,19223.799107
2.0,225,19231.435579
0.0,129,19235.504095
1.0,157,19240.624747
2.0,182,19246.576031
2.0,202,19253.539789
1.0,157,19258.562383
1.0,176,19264.791728
3.0,233,19272.718725
3.0,252,19281.659602
0.0,127,19285.879576
0.0,127,19290.018584
0.0,123,19293.883256
2.0,204,19301.347786
4.0,317,19312.307747
2.0,225,19320.04286
0.0,127,19324.163016
0.0,125,19328.556089
0.0,127,19332.706074
0.0,127,19336.860443
2.0,200,19343.816494
0.0,129,19348.022853
0.0,125,19352.083437
5.0,352,19364.650794
0.0,125,19368.863998
0.0,125,19372.802941
0.0,127,19377.104719
0.0,125,19381.090086
0.0,127,19385.287936
1.0,171,19391.327878
2.0,219,19399.215956
2.0,187,19405.812163
0.0,129,19409.614123
5.0,305,19419.843881
0.0,127,19423.810604
1.0,176,19430.152583
1.0,176,19436.406247
4.0,262,19445.192513
2.0,225,19453.13076
3.0,255,19462.118743
2.0,204,19469.401887
0.0,129,19473.615755
0.0,123,19477.698256
1.0,173,19484.183328
1.0,173,19490.484014
0.0,127,19494.867542
0.0,129,19499.284476
0.0,127,19503.53501
0.0,127,19508.098248
2.0,224,19515.652881
1.0,173,19521.703634
1.0,157,19527.482366
2.0,202,19534.770521
0.0,127,19539.001973
1.0,173,19545.139551
0.0,129,19549.455023
0.0,129,19553.81642
0.0,129,19558.054356
0.0,127,19562.822934
1.0,157,19568.157656
1.0,174,19574.336565
1.0,155,19579.669316
0.0,127,19583.74958
1.0,172,19589.992249
0.0,127,19594.195673
0.0,125,19598.192842
0.0,127,19602.390958
2.0,199,19609.162933
0.0,127,19613.248704
0.0,125,19617.240453
0.0,125,19621.531511
1.0,172,19627.557037
0.0,129,19631.571258
3.0,231,19640.013976
4.0,321,19651.92539
0.0,125,19656.350172
4.0,319,19667.696807
1.0,154,19673.148689
0.0,125,19677.504853
5.0,372,19690.876898
6.0,399,19705.81923
1.0,171,19711.824011
1.0,157,19717.477682
2.0,200,19724.366072
2.0,203,19732.059927
0.0,129,19736.521003
0.0,123,19740.874464
0.0,127,19744.855569
4.0,279,19754.625702
5.0,350,19766.757411
0.0,129,19771.114106
0.0,129,19775.316304
0.0,127,19778.702699
0.0,129,19782.693101
0.0,125,19786.936219
0.0,127,19791.125091
3.0,248,19800.277881
5.0,350,19813.291003
2.0,200,19820.349074
2.0,202,19827.395173
6.0,381,19841.001558
1.0,158,19846.514327
3.0,228,19854.715137
2.0,200,19861.99964
1.0,173,19868.03698
4.0,299,19878.788394
0.0,129,19883.187605
1.0,155,19888.717985
0.0,127,19893.179733
1.0,157,19897.965264
0.0,129,19902.441234
1.0,177,19908.326781
2.0,185,19915.014295
1.0,157,19920.241411
2.0,224,19928.355923
4.0,298,19938.400888
0.0,129,19943.340832
2.0,224,19951.549491
1.0,172,19957.761559
1.0,155,19963.289036
3.0,270,19972.47351
0.0,127,19977.27048
1.0,157,19982.693532
0.0,125,19987.335411
5.0,355,20000.463854
0.0,125,20004.630634
2.0,188,20011.221031
0.0,129,20015.544077
2.0,204,20022.853894
2.0,206,20030.037706
2.0,226,20038.649413
2.0,181,20045.204805
0.0,129,20049.504936
0.0,129,20053.927557
9.0,404,20068.016135
0.0,129,20072.199389
2.0,202,20079.579681
11.0,484,20097.532971
6.0,393,20111.839326
5.0,348,20124.562557
11.0,451,20141.350011
0.0,129,20144.406646
3.0,255,20153.52734
1.0,157,20158.872149
0.0,127,20162.941308
2.0,185,20168.977227
1.0,175,20175.311332
0.0,129,20179.766159
5.0,291,20190.833819
1.0,175,20196.536032
1.0,155,20202.057725
3.0,218,20209.490688
1.0,157,20215.069888
2.0,203,20222.209852
0.0,125,20226.652144
3.0,272,20236.772622
0.0,127,20241.060241
0.0,127,20245.655189
0.0,125,20249.773867
8.0,377,20262.540861
3.0,252,20271.795219
0.0,129,20276.08331
2.0,204,20283.308549
1.0,173,20289.44581
2.0,201,20296.739297
1.0,173,20302.693056
0.0,127,20306.888523
0.0,127,20311.273651
0.0,129,20315.504809
0.0,123,20319.65794
1.0,177,20325.967196
1.0,157,20331.527591
3.0,250,20340.789439
3.0,230,20349.096172
1.0,173,20355.125813
1.0,157,20360.690697
0.0,127,20364.908639
2.0,202,20371.522956
0.0,129,20375.745265
0.0,129,20380.245735
3.0,250,20389.935709
7.0,301,20400.070524
2.0,220,20407.808691
2.0,228,20415.682262
0.0,129,20419.682402
1.0,174,20425.545367
0.0,127,20429.764329
3.0,272,20439.458283
0.0,127,20443.718256
4.0,328,20455.477606
1.0,171,20461.467943
4.0,323,20473.489532
1.0,173,20479.57298
0.0,125,20483.724871
2.0,218,20491.616271
0.0,129,20496.016533
0.0,129,20500.23261
0.0,129,20504.709023
0.0,127,20509.302475
2.0,183,20515.892201
3.0,272,20524.96056
1.0,159,20530.736294
0.0,129,20535.184445
0.0,127,20539.390636
0.0,127,20543.74852
1.0,175,20550.11806
2.0,206,20557.405334
2.0,203,20563.942211
1.0,175,20570.270711
2.0,202,20577.421721
9.0,403,20591.832157
1.0,153,20596.446605
0.0,127,20599.639387
2.0,200,20606.763505
0.0,127,20610.854786
3.0,246,20619.466018
2.0,198,20626.225034
3.0,249,20634.806806
0.0,127,20638.952507
3.0,267,20648.344585
4.0,280,20657.808962
0.0,127,20662.186465
0.0,127,20666.399567
2.0,183,20672.412538
1.0,153,20677.566626
1.0,155,20682.946166
0.0,127,20687.31655
2.0,222,20695.318217
1.0,155,20700.549244
4.0,264,20710.192981
0.0,127,20714.546161
3.0,234,20722.86153
0.0,129,20727.240932
1.0,175,20733.285689
1.0,175,20738.944921
1.0,152,20743.851871
0.0,127,20747.998915
0.0,125,20752.067584
0.0,127,20756.219784
2.0,202,20763.137459
0.0,127,20767.168421
0.0,127,20771.539417
3.0,251,20780.5296
1.0,155,20785.971754
0.0,129,20790.153071
0.0,127,20794.369009
0.0,125,20798.145129
3.0,232,20805.634697
0.0,129,20809.696853
0.0,127,20813.850559
2.0,223,20821.446917
5.0,352,20833.841072
1.0,175,20839.788268
0.0,127,20844.157326
3.0,232,20852.641358
1.0,153,20858.04839
1.0,177,20864.291924
2.0,200,20871.540767
0.0,129,20875.903534
0.0,125,20880.21819
3.0,250,20888.602337
1.0,157,20893.851286
0.0,129,20898.26947
2.0,200,20904.999305
0.0,125,20908.9396
0.0,127,20913.040367
1.0,170,20919.013346
1.0,169,20924.639231
1.0,155,20929.709297
3.0,216,20937.194962
0.0,129,20941.588063
0.0,127,20945.581948
1.0,173,20951.459715
3.0,250,20959.751355
4.0,265,20968.616488
3.0,253,20977.346866
4.0,301,20987.842177
0.0,127,20991.994953
1.0,174,20997.737159
3.0,228,21005.426996
0.0,129,21009.723854
4.0,281,21019.47212
2.0,198,21026.406665
2.0,187,21032.947774
1.0,157,21038.366806
0.0,127,21042.575282
0.0,127,21046.860579
0.0,125,21051.133838
0.0,127,21055.626776
1.0,155,21060.767517
0.0,127,21064.98544
1.0,173,21071.088251
0.0,125,21074.959192
2.0,202,21082.221965
3.0,230,21090.137447
3.0,234,21098.17287
0.0,129,21102.582217
2.0,184,21108.745253
0.0,125,21113.05162
1.0,173,21119.013212
0.0,127,21123.279537
1.0,155,21128.341559
0.0,127,21132.507955
1.0,153,21137.605579
2.0,217,21145.289557
0.0,125,21149.196617
3.0,232,21157.279249
0.0,127,21161.650812
0.0,129,21165.817711
0.0,127,21170.07564
0.0,129,21174.451772
0.0,129,21178.781923
0.0,127,21183.108615
0.0,127,21187.62998
0.0,127,21191.616203
0.0,127,21195.872689
1.0,157,21200.705097
3.0,251,21209.121647
3.0,218,21216.781965
0.0,127,21221.059866
2.0,183,21226.995932
0.0,127,21231.253997
1.0,155,21236.405522
1.0,173,21242.079905
3.0,270,21251.966614
0.0,127,21256.203795
1.0,153,21261.044478
0.0,127,21265.228288
4.0,264,21273.991218
1.0,170,21279.651685
0.0,129,21283.956164
0.0,129,21288.490392
3.0,254,21297.147375
1.0,173,21302.954755
2.0,201,21309.7677
0.0,125,21313.906607
0.0,129,21318.377746
0.0,129,21323.007057
1.0,153,21328.053046
0.0,129,21332.618621
2.0,202,21339.955123
0.0,125,21342.777692
1.0,174,21348.562134
3.0,231,21355.861028
1.0,175,21362.077654
0.0,125,21366.03998
0.0,125,21369.985781
0.0,127,21374.332873
3.0,228,21381.947649
0.0,127,21385.992724
1.0,172,21392.028931
0.0,127,21396.231416
0.0,123,21399.555095
2.0,201,21406.407865
0.0,127,21409.968251
0.0,125,21414.103924
0.0,123,21417.680602
0.0,129,21421.986914
5.0,350,21434.270076
2.0,198,21440.817701
4.0,281,21450.988324
1.0,174,21457.114077
0.0,127,21461.389757
3.0,248,21469.986445
3.0,252,21479.044214
1.0,170,21484.638907
7.0,392,21498.289316
1.0,157,21503.598935
3.0,221,21511.379658
0.0,127,21515.498981
1.0,173,21521.327807
0.0,127,21525.433416
0.0,129,21529.111469
1.0,155,21534.378645
1.0,157,21539.759748
0.0,127,21543.93263
0.0,129,21548.177107
0.0,127,21552.269941
2.0,206,21559.444854
2.0,223,21566.984104
1.0,172,21572.287634
2.0,203,21579.201393
2.0,204,21585.927232
4.0,301,21596.480603
1.0,155,21601.767597
2.0,185,21608.100753
2.0,188,21614.520402
4.0,291,21624.762831
0.0,125,21628.741294
0.0,125,21633.294502
0.0,127,21636.321918
1.0,171,21641.802365
3.0,250,21650.274776
0.0,129,21654.065106
1.0,155,21659.242546
0.0,129,21663.600096
3.0,252,21672.57577
2.0,183,21678.647862
2.0,192,21685.28676
0.0,127,21689.509129
2.0,201,21696.435103
0.0,127,21700.382389
0.0,127,21704.541863
2.0,201,21711.552959
2.0,222,21719.55676
0.0,123,21723.71296
0.0,127,21727.749514
4.0,299,21738.53116
0.0,127,21743.092551
4.0,301,21753.817741
0.0,125,21758.060454
0.0,129,21762.490393
1.0,155,21767.874226
4.0,258,21776.574144
0.0,125,21780.747621
0.0,127,21784.779956
2.0,203,21791.410559
2.0,200,21798.410093
7.0,446,21814.261774
3.0,250,21822.736982
0.0,129,21826.575891
3.0,213,21833.674245
1.0,172,21839.334475
1.0,173,21844.645275
1.0,173,21850.592504
0.0,127,21854.737966
0.0,129,21858.957262
0.0,129,21863.060353
2.0,202,21869.82065
2.0,224,21876.917908
0.0,127,21880.812916
1.0,173,21886.394297
1.0,174,21891.670334
4.0,278,21901.081315
0.0,129,21905.242476
0.0,125,21909.417291
1.0,175,21915.477343
1.0,176,21920.66433
1.0,153,21925.948906
0.0,127,21929.972142
2.0,200,21937.020152
1.0,174,21942.596676
4.0,249,21951.172162
0.0,125,21955.005381
0.0,129,21959.051991
1.0,173,21964.621673
0.0,127,21968.437074
2.0,202,21975.608644
0.0,127,21979.22622
0.0,129,21983.451981
2.0,198,21989.636064
1.0,177,21995.149219
0.0,127,21999.393319
3.0,272,22007.508533
4.0,299,22017.547875
0.0,127,22021.651167
1.0,155,22026.6156
1.0,155,22031.918069
5.0,369,22044.7379
0.0,129,22049.022909
0.0,129,22053.018617
1.0,157,22058.179567
0.0,127,22062.433406
0.0,127,22066.75613
0.0,127,22071.012657
3.0,252,22079.811251
0.0,129,22084.04335
2.0,225,22091.021434
0.0,129,22094.620941
9.0,404,22109.111157
0.0,129,22113.643905
