#{"t_start": 1546138359.1918569, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,14283.487758
6.0,394,14302.108978
0.0,125,14307.369202
0.0,129,14313.031294
1.0,171,14321.197049
4.0,301,14334.997547
0.0,129,14340.423187
0.0,129,14345.98836
0.0,129,14352.027103
2.0,186,14360.31518
3.0,275,14371.987244
3.0,248,14384.205031
2.0,204,14393.524831
1.0,175,14401.41375
0.0,127,14407.322303
0.0,129,14412.911801
0.0,129,14418.710752
0.0,127,14423.649955
7.0,322,14438.732715
0.0,127,14444.913662
1.0,173,14452.601279
1.0,155,14459.79754
7.0,427,14480.224461
0.0,127,14485.804506
0.0,129,14491.720497
5.0,331,14507.171921
0.0,129,14513.364363
0.0,127,14518.783082
0.0,129,14524.642392
1.0,173,14532.168613
1.0,173,14539.660064
2.0,220,14550.225148
0.0,127,14555.601602
0.0,127,14561.305322
0.0,129,14566.895894
0.0,127,14572.487304
2.0,200,14581.479449
3.0,270,14594.791245
0.0,127,14600.102571
1.0,153,14606.946107
1.0,157,14614.07858
2.0,222,14624.681162
0.0,127,14630.402519
1.0,176,14638.698142
2.0,202,14648.111714
3.0,250,14659.797093
0.0,127,14665.826871
3.0,274,14678.818312
2.0,200,14688.162394
0.0,125,14693.458956
3.0,230,14704.488522
0.0,125,14710.419265
0.0,127,14716.445343
2.0,224,14726.894627
0.0,129,14732.54439
2.0,190,14741.859035
0.0,125,14747.106547
3.0,251,14758.974925
1.0,173,14767.417969
0.0,129,14773.147438
1.0,177,14781.588437
1.0,155,14788.490397
3.0,275,14800.61017
2.0,200,14809.969282
0.0,127,14815.846321
5.0,329,14831.50524
2.0,198,14840.483301
1.0,155,14847.378445
3.0,271,14860.462676
0.0,125,14866.23479
2.0,202,14876.191775
3.0,252,14888.385958
1.0,157,14895.543588
1.0,155,14902.535543
1.0,176,14910.878803
2.0,200,14919.410998
0.0,127,14925.339185
0.0,125,14930.788059
1.0,173,14938.978351
1.0,178,14946.48546
2.0,202,14955.77667
0.0,127,14961.509325
0.0,127,14967.096151
1.0,175,14975.427214
5.0,350,14992.603674
0.0,129,14997.957588
3.0,272,15011.074459
1.0,155,15018.248058
0.0,129,15023.623775
0.0,127,15029.319299
0.0,129,15034.808441
4.0,301,15048.884204
1.0,155,15056.12833
1.0,157,15061.914569
1.0,176,15069.997329
2.0,203,15079.317569
1.0,155,15086.661012
0.0,129,15092.28219
0.0,127,15097.407981
0.0,127,15102.414603
7.0,246,15113.401458
2.0,203,15122.46156
0.0,129,15127.911508
0.0,127,15133.28388
4.0,264,15145.852047
2.0,220,15156.117353
1.0,173,15163.77368
1.0,153,15171.18139
4.0,290,15184.632253
4.0,277,15197.387521
1.0,173,15205.175146
0.0,129,15210.907897
0.0,127,15216.716309
1.0,157,15223.730335
0.0,127,15229.446303
1.0,175,15237.698266
1.0,173,15245.409034
0.0,125,15250.644403
4.0,299,15264.706326
5.0,346,15280.957285
0.0,129,15286.28604
0.0,129,15291.834101
3.0,249,15304.139789
0.0,127,15310.120985
0.0,127,15315.782908
0.0,129,15321.506923
11.0,464,15343.797532
8.0,372,15360.220797
2.0,198,15369.615531
0.0,129,15376.116343
0.0,127,15382.323395
3.0,248,15394.211256
5.0,329,15408.834464
0.0,127,15414.821849
0.0,127,15420.585248
0.0,129,15426.746576
1.0,153,15434.077101
5.0,283,15447.719575
0.0,129,15453.140959
1.0,155,15460.415204
0.0,125,15466.462378
0.0,129,15472.436719
0.0,125,15478.276497
1.0,176,15486.697115
1.0,176,15494.216313
1.0,175,15502.799555
2.0,201,15512.335225
1.0,155,15519.449791
0.0,127,15525.133741
1.0,172,15533.517141
0.0,127,15539.662188
1.0,155,15545.878343
1.0,172,15553.144786
1.0,155,15560.35361
0.0,127,15565.977857
2.0,183,15574.292785
1.0,171,15582.058708
0.0,125,15587.720338
0.0,127,15593.924981
0.0,129,15599.435858
0.0,127,15604.862679
3.0,236,15615.470136
2.0,216,15625.27424
2.0,185,15633.564969
2.0,222,15643.616087
0.0,125,15649.133495
1.0,173,15657.334045
3.0,270,15670.121212
5.0,339,15686.332532
1.0,174,15693.872378
1.0,153,15701.034169
1.0,173,15709.302164
0.0,129,15715.433031
4.0,320,15730.714341
0.0,125,15736.038489
3.0,225,15746.833099
0.0,127,15752.328954
2.0,201,15761.709679
1.0,157,15769.232362
0.0,129,15774.768889
0.0,127,15780.220098
1.0,155,15787.627928
0.0,129,15793.281039
0.0,125,15799.210388
1.0,176,15807.123997
3.0,270,15819.998574
0.0,129,15825.658746
1.0,173,15834.003487
1.0,157,15841.618437
0.0,127,15847.01353
3.0,248,15858.453295
1.0,171,15866.846572
0.0,127,15872.734242
0.0,129,15879.028716
2.0,200,15887.807938
2.0,202,15897.019325
2.0,200,15906.059922
2.0,224,15916.652281
2.0,202,15925.819843
0.0,129,15931.473401
2.0,222,15941.177902
0.0,127,15947.368843
0.0,129,15952.718436
2.0,220,15963.029978
3.0,235,15974.622354
1.0,171,15982.514649
2.0,221,15992.948248
1.0,176,16001.246578
3.0,231,16012.267788
1.0,172,16020.658492
1.0,157,16027.820203
0.0,129,16033.261957
2.0,220,16043.400013
4.0,299,16057.683785
0.0,129,16063.455266
2.0,222,16074.206441
6.0,355,16091.185111
4.0,302,16105.857443
0.0,127,16111.504359
6.0,402,16131.043104
2.0,206,16141.176589
3.0,252,16152.985233
0.0,127,16158.60101
1.0,174,16166.75949
0.0,129,16172.830743
3.0,234,16182.933511
0.0,123,16188.840259
2.0,198,16198.358194
0.0,127,16204.029982
0.0,129,16209.401591
5.0,354,16226.854743
4.0,297,16240.628444
0.0,129,16245.733613
5.0,330,16261.346029
2.0,204,16270.240592
2.0,184,16278.695233
1.0,155,16285.767818
0.0,123,16291.604599
1.0,157,16298.726412
0.0,125,16304.380564
0.0,127,16309.578198
0.0,125,16315.084789
1.0,176,16323.285448
0.0,125,16328.900994
0.0,127,16333.998022
0.0,129,16339.606132
1.0,172,16347.216061
2.0,207,16357.269393
4.0,253,16368.210492
0.0,127,16374.102921
2.0,221,16383.633958
4.0,262,16396.514043
1.0,155,16403.589914
1.0,171,16410.993385
3.0,218,16421.119495
2.0,222,16431.038878
0.0,127,16436.037286
1.0,157,16443.216254
1.0,176,16451.210716
0.0,129,16456.793491
4.0,321,16471.532711
2.0,200,16479.288773
1.0,155,16486.0988
0.0,129,16491.602853
0.0,127,16496.962962
0.0,129,16501.331572
0.0,127,16506.917575
1.0,155,16512.140255
0.0,127,16517.362323
2.0,205,16525.195017
1.0,152,16532.061317
0.0,129,16537.317551
0.0,125,16542.123038
2.0,222,16551.964679
2.0,224,16561.30355
2.0,198,16570.044592
0.0,127,16574.825181
0.0,129,16580.761511
3.0,230,16591.053665
0.0,125,16596.470608
0.0,123,16601.486006
2.0,202,16610.084117
0.0,127,16615.403867
0.0,129,16621.113443
1.0,154,16627.389056
0.0,123,16632.802776
2.0,189,16641.210562
1.0,175,16648.644894
2.0,202,16658.025918
2.0,202,16666.805891
5.0,350,16683.595266
6.0,382,16699.715649
1.0,173,16706.650891
0.0,127,16711.748098
0.0,127,16717.351056
3.0,268,16728.799656
0.0,125,16734.106861
1.0,157,16740.546174
2.0,184,16748.161946
1.0,175,16756.07077
2.0,204,16765.155477
0.0,129,16770.754
1.0,173,16777.949907
3.0,270,16789.673095
2.0,202,16797.724559
9.0,331,16813.118717
1.0,170,16820.424558
1.0,155,16826.983225
2.0,186,16835.30444
1.0,172,16842.387162
0.0,129,16847.649066
2.0,224,16856.962906
2.0,201,16865.629209
1.0,174,16873.47021
0.0,129,16878.852949
2.0,202,16887.336275
0.0,129,16891.371287
4.0,301,16903.92729
1.0,157,16909.852217
3.0,250,16920.807467
1.0,173,16928.356617
1.0,173,16935.101098
4.0,301,16949.137853
4.0,277,16962.037267
5.0,352,16977.95119
11.0,467,16998.498871
4.0,298,17011.630686
0.0,129,17015.843904
0.0,129,17021.216849
4.0,302,17033.715328
0.0,129,17039.453806
0.0,127,17044.939424
0.0,127,17050.373928
2.0,185,17057.106059
1.0,157,17063.81754
1.0,157,17070.354946
2.0,202,17078.690703
2.0,204,17087.29275
2.0,202,17095.849725
1.0,173,17103.585768
2.0,201,17112.5476
0.0,129,17118.04741
2.0,204,17126.668741
0.0,127,17132.318777
1.0,173,17140.031719
1.0,155,17146.732297
0.0,127,17152.047083
0.0,129,17157.573263
2.0,224,17166.304762
0.0,129,17172.001325
2.0,221,17181.301753
1.0,176,17187.396822
0.0,127,17191.268745
1.0,157,17197.14201
0.0,129,17201.813369
0.0,127,17206.863354
0.0,129,17211.866096
4.0,299,17223.379414
1.0,173,17230.139701
0.0,129,17235.150132
1.0,173,17242.31701
4.0,268,17251.69095
1.0,175,17258.589069
0.0,129,17263.482552
2.0,185,17271.26988
0.0,127,17276.667297
1.0,174,17284.30928
0.0,127,17288.635669
1.0,153,17294.605994
1.0,173,17300.177184
0.0,127,17304.249398
3.0,270,17314.107048
2.0,200,17322.608205
3.0,245,17332.216959
1.0,177,17339.206202
1.0,173,17345.808309
0.0,129,17350.792645
0.0,127,17355.260912
0.0,127,17359.68557
1.0,175,17366.355415
0.0,129,17370.863588
0.0,125,17375.560222
6.0,275,17385.63084
13.0,457,17403.863142
0.0,127,17408.291557
1.0,175,17415.105136
0.0,127,17419.198289
1.0,153,17424.85576
0.0,123,17429.082095
0.0,127,17433.74632
1.0,177,17440.190777
4.0,319,17452.710881
0.0,129,17456.858775
0.0,127,17461.321867
10.0,432,17477.411354
3.0,252,17486.709218
0.0,129,17491.318144
5.0,355,17504.840823
0.0,125,17508.211079
2.0,188,17515.020749
2.0,201,17522.106022
0.0,129,17526.61106
0.0,129,17531.283055
0.0,125,17535.657048
1.0,155,17541.352343
2.0,203,17549.645892
1.0,174,17556.539009
3.0,248,17565.788255
1.0,175,17572.401346
0.0,129,17576.807764
0.0,125,17581.218748
0.0,127,17585.972459
1.0,155,17591.524255
0.0,125,17596.146809
0.0,127,17600.276497
2.0,202,17607.454512
1.0,171,17613.525467
0.0,129,17617.437893
0.0,129,17622.189888
3.0,250,17631.259384
3.0,251,17640.714783
4.0,298,17651.634096
2.0,205,17658.758472
1.0,154,17664.227401
0.0,129,17669.005381
0.0,129,17673.387357
3.0,253,17682.120037
1.0,172,17687.481399
0.0,129,17691.90977
3.0,257,17700.484622
0.0,129,17704.687354
1.0,158,17710.286894
2.0,202,17717.509608
0.0,127,17721.770131
3.0,230,17729.778093
2.0,203,17737.480285
1.0,157,17743.334629
2.0,203,17750.728081
2.0,187,17757.342602
0.0,129,17762.490511
0.0,129,17767.001529
1.0,153,17772.397066
1.0,175,17778.730613
2.0,204,17785.725045
0.0,129,17790.192957
9.0,419,17804.670759
3.0,231,17812.925982
2.0,184,17819.390076
0.0,125,17823.227109
4.0,283,17832.873072
4.0,257,17842.048969
2.0,202,17849.683743
0.0,129,17854.200517
2.0,202,17861.490706
4.0,319,17873.169521
3.0,248,17881.767446
0.0,127,17886.086392
0.0,129,17890.284331
0.0,127,17894.774185
4.0,317,17905.593412
0.0,129,17910.072983
2.0,222,17917.436171
0.0,127,17921.775836
2.0,202,17928.685076
7.0,432,17944.523074
0.0,129,17948.89147
1.0,177,17955.105605
1.0,157,17960.736674
0.0,125,17965.155529
0.0,129,17968.798143
1.0,173,17975.177415
0.0,123,17979.353462
1.0,153,17984.754178
0.0,129,17989.355085
0.0,123,17993.613094
2.0,202,18001.153791
1.0,178,18007.712762
0.0,129,18012.05472
0.0,129,18016.200642
2.0,198,18023.408483
0.0,127,18027.94378
3.0,274,18037.732683
1.0,173,18043.802371
2.0,206,18051.128625
4.0,299,18062.216336
0.0,127,18066.923699
0.0,127,18071.480327
0.0,127,18076.005611
6.0,378,18090.163606
0.0,127,18094.365523
0.0,127,18098.59008
5.0,312,18110.152658
0.0,127,18114.6664
0.0,123,18118.993164
0.0,129,18123.374236
6.0,380,18137.268324
1.0,173,18143.434273
0.0,129,18148.069036
1.0,175,18154.450346
1.0,173,18160.761971
2.0,229,18168.95374
2.0,187,18175.618314
2.0,221,18183.845339
2.0,187,18189.976868
1.0,171,18195.483648
3.0,268,18205.259934
0.0,129,18209.581252
1.0,155,18214.922413
0.0,127,18218.694244
0.0,125,18222.933666
9.0,404,18237.26426
6.0,397,18251.205283
4.0,281,18260.872008
3.0,228,18268.589498
3.0,230,18276.359106
3.0,247,18285.14547
0.0,127,18289.296466
3.0,226,18296.782638
0.0,127,18301.123513
2.0,198,18307.697967
2.0,224,18315.491081
0.0,129,18319.852398
2.0,201,18327.020922
0.0,129,18331.075857
0.0,127,18335.304957
1.0,154,18340.579903
0.0,129,18344.951433
0.0,129,18349.400418
0.0,129,18353.476457
1.0,174,18359.362775
4.0,291,18369.121374
3.0,251,18377.824584
2.0,200,18384.569767
2.0,183,18390.842964
0.0,127,18395.176219
0.0,129,18399.679973
0.0,129,18403.916714
4.0,299,18414.21224
1.0,176,18420.294838
2.0,198,18427.108993
1.0,173,18433.212818
5.0,307,18444.274032
0.0,127,18448.797962
2.0,204,18456.141171
2.0,198,18462.700829
1.0,173,18468.7147
1.0,157,18474.095072
4.0,319,18483.921166
5.0,329,18494.899043
2.0,201,18501.742062
0.0,127,18506.105569
3.0,215,18513.789346
1.0,157,18518.981225
1.0,175,18524.898771
4.0,276,18534.136741
0.0,125,18538.306133
2.0,202,18544.785458
0.0,129,18549.053295
2.0,225,18557.037596
1.0,175,18563.116973
1.0,157,18568.25781
0.0,129,18572.73701
3.0,269,18581.926056
0.0,127,18585.478954
2.0,201,18592.614067
0.0,125,18596.441793
0.0,127,18600.777244
0.0,129,18604.927066
1.0,153,18610.226593
1.0,155,18615.232122
0.0,127,18619.136003
0.0,125,18623.092851
0.0,129,18627.401205
0.0,125,18631.692799
3.0,250,18640.926283
0.0,129,18645.571569
1.0,176,18651.508905
0.0,129,18656.053709
3.0,231,18664.136795
1.0,155,18669.343818
2.0,220,18677.125664
0.0,127,18681.147378
1.0,176,18687.174994
1.0,155,18691.963706
5.0,299,18702.50703
0.0,127,18706.71492
1.0,173,18712.680469
0.0,129,18716.956259
2.0,184,18723.024488
2.0,203,18730.044146
1.0,173,18735.896357
1.0,173,18742.088282
0.0,125,18746.381351
1.0,155,18751.783045
0.0,127,18756.140914
4.0,282,18766.228129
0.0,125,18770.483093
2.0,220,18777.746623
0.0,125,18781.641556
1.0,155,18787.132922
2.0,185,18793.391077
0.0,129,18797.687513
0.0,127,18801.869761
0.0,127,18806.201964
5.0,332,18817.718842
1.0,155,18823.406096
0.0,125,18827.7326
2.0,202,18834.277013
2.0,224,18841.994741
2.0,201,18848.589035
0.0,127,18852.795241
2.0,203,18859.53598
3.0,234,18867.40991
0.0,129,18871.522147
4.0,283,18880.974796
0.0,127,18885.311252
1.0,175,18891.612992
1.0,155,18897.180661
1.0,158,18902.503026
1.0,173,18908.456219
3.0,251,18917.510654
3.0,233,18925.655582
0.0,129,18929.90851
5.0,351,18942.320912
1.0,155,18947.348037
1.0,175,18953.094159
0.0,129,18957.619378
0.0,129,18961.761765
1.0,174,18967.847804
0.0,129,18972.371597
1.0,173,18978.187494
0.0,127,18982.410835
1.0,157,18987.802392
2.0,226,18995.469941
2.0,224,19003.535211
1.0,173,19009.441488
2.0,222,19016.910326
0.0,127,19020.814261
0.0,127,19024.997495
3.0,234,19033.251436
0.0,127,19037.53967
2.0,206,19044.66273
5.0,327,19056.739918
3.0,246,19065.439746
1.0,157,19071.137417
4.0,284,19081.827172
0.0,125,19085.938465
2.0,223,19093.950347
0.0,127,19098.295948
0.0,129,19102.784807
5.0,294,19113.203314
0.0,127,19117.233829
3.0,250,19125.240438
1.0,157,19130.617909
3.0,250,19139.623709
4.0,322,19150.694758
1.0,155,19155.826326
0.0,127,19159.999172
2.0,224,19167.904435
4.0,293,19178.358981
0.0,129,19182.883073
1.0,159,19188.606477
4.0,300,19198.913822
0.0,129,19202.919118
6.0,378,19216.318439
3.0,271,19226.015586
0.0,129,19230.366004
0.0,127,19234.268651
2.0,223,19241.78295
0.0,127,19245.72489
2.0,187,19251.925323
1.0,155,19257.148486
0.0,127,19261.256856
0.0,129,19265.633119
3.0,230,19273.456915
1.0,177,19279.568658
0.0,127,19283.859364
1.0,173,19289.695585
0.0,129,19293.830139
2.0,206,19301.339814
1.0,173,19307.176051
0.0,125,19311.265324
0.0,127,19315.501677
0.0,129,19319.373885
1.0,153,19324.54887
0.0,125,19328.922355
2.0,200,19335.737308
3.0,272,19345.328691
0.0,125,19349.465757
4.0,321,19360.835687
0.0,129,19365.046913
0.0,127,19369.326152
0.0,127,19373.353738
0.0,129,19377.695538
1.0,152,19382.68183
2.0,220,19390.570829
2.0,203,19397.963176
0.0,125,19402.030683
2.0,202,19408.954316
2.0,201,19415.300159
0.0,129,19419.396863
3.0,232,19427.371361
3.0,246,19436.320856
2.0,204,19443.154628
2.0,182,19449.384505
1.0,157,19454.639787
0.0,127,19458.814722
3.0,232,19467.050548
1.0,173,19473.075338
4.0,263,19482.667795
0.0,129,19487.433481
2.0,198,19494.622349
2.0,220,19502.387634
0.0,129,19507.059301
2.0,201,19513.832393
0.0,125,19517.870611
2.0,206,19525.45209
1.0,153,19530.952821
2.0,205,19538.284635
0.0,129,19542.470977
2.0,202,19549.80139
1.0,171,19555.729067
3.0,249,19565.042658
1.0,173,19570.954439
1.0,172,19577.084449
2.0,204,19584.062589
0.0,129,19588.666754
1.0,173,19594.64598
1.0,171,19600.3016
1.0,174,19606.316605
1.0,178,19612.285977
1.0,175,19618.018569
0.0,129,19622.394545
0.0,127,19626.713653
1.0,155,19631.859696
0.0,127,19636.057641
1.0,157,19641.597454
0.0,129,19645.947634
3.0,228,19654.397258
0.0,125,19658.718657
0.0,129,19662.697883
0.0,125,19667.031463
2.0,185,19673.808041
0.0,129,19678.293401
3.0,270,19687.902224
6.0,395,19702.927496
1.0,173,19708.569529
0.0,129,19712.998512
0.0,129,19717.521598
1.0,177,19723.63736
2.0,222,19731.959524
1.0,173,19738.166883
3.0,231,19746.414575
0.0,129,19750.694413
0.0,129,19754.748426
0.0,127,19758.829478
0.0,127,19762.523095
1.0,155,19768.17776
0.0,129,19772.449472
0.0,129,19776.641491
0.0,125,19779.950496
0.0,127,19783.881063
0.0,127,19788.231235
0.0,125,19792.329241
4.0,297,19803.00335
0.0,129,19807.688017
0.0,125,19812.041229
2.0,207,19819.570224
4.0,279,19829.566012
0.0,127,19833.524361
2.0,204,19840.627493
0.0,129,19844.792274
2.0,202,19852.173
0.0,125,19856.38835
0.0,127,19860.853349
0.0,127,19865.417109
1.0,175,19871.40747
3.0,274,19881.22647
0.0,127,19885.522857
0.0,127,19890.021129
1.0,170,19895.796367
1.0,155,19900.94059
2.0,187,19907.154839
3.0,229,19915.496565
1.0,157,19920.724587
2.0,202,19927.944887
4.0,282,19937.418404
1.0,153,19943.197386
1.0,173,19949.26766
0.0,127,19953.898557
0.0,125,19958.200489
2.0,205,19965.696399
0.0,127,19969.674777
1.0,155,19974.868697
0.0,127,19979.676274
1.0,155,19985.176958
2.0,186,19992.190024
0.0,125,19996.204289
0.0,127,20000.609567
0.0,129,20004.964692
1.0,153,20010.166738
0.0,125,20014.368645
3.0,227,20022.455071
1.0,157,20027.884216
1.0,173,20033.993736
1.0,154,20039.842338
0.0,129,20044.216832
4.0,299,20055.185625
12.0,427,20069.960038
5.0,329,20082.006899
2.0,202,20089.133901
3.0,248,20098.343907
2.0,224,20106.368791
8.0,350,20119.119913
2.0,222,20126.896628
1.0,177,20133.044116
0.0,127,20137.215948
0.0,129,20141.965664
0.0,129,20144.967386
1.0,155,20150.269903
0.0,129,20154.664091
0.0,127,20158.889938
0.0,127,20162.964694
3.0,212,20170.033215
5.0,295,20181.060643
0.0,129,20185.604692
2.0,222,20193.705304
0.0,129,20197.737994
1.0,177,20204.100511
0.0,129,20208.195334
1.0,157,20213.626407
0.0,129,20218.150404
0.0,127,20222.354082
0.0,127,20226.887168
1.0,157,20232.292916
1.0,157,20238.107465
0.0,129,20242.508472
9.0,425,20257.526165
0.0,129,20261.744718
1.0,171,20267.61002
3.0,255,20276.819799
0.0,129,20281.287343
2.0,218,20289.146672
0.0,125,20293.43101
0.0,129,20297.854894
0.0,127,20302.119314
2.0,202,20309.263184
2.0,227,20317.091026
0.0,129,20321.458189
0.0,127,20325.758875
0.0,129,20330.43769
1.0,174,20336.432745
1.0,155,20342.145115
0.0,127,20346.407726
0.0,125,20350.79646
0.0,125,20355.035536
1.0,171,20361.014203
1.0,155,20366.337853
0.0,127,20370.233829
5.0,353,20383.256605
1.0,157,20388.882953
0.0,129,20393.670706
1.0,155,20398.136671
1.0,171,20404.042421
1.0,175,20410.209529
0.0,123,20414.215753
5.0,345,20425.922013
1.0,173,20431.85527
0.0,127,20436.155269
2.0,184,20442.484361
0.0,129,20446.880856
2.0,204,20454.125336
0.0,129,20458.30591
1.0,175,20464.594345
3.0,274,20474.670625
4.0,279,20484.68341
0.0,127,20489.050667
0.0,125,20493.392694
2.0,202,20500.370558
5.0,348,20513.571287
0.0,129,20517.966119
4.0,298,20528.321558
2.0,225,20536.366737
0.0,125,20540.535899
0.0,127,20544.95991
2.0,224,20553.200758
2.0,224,20560.807676
2.0,203,20567.82748
0.0,129,20572.249589
0.0,127,20576.51128
2.0,200,20583.428138
2.0,224,20591.230236
2.0,200,20597.553756
0.0,127,20600.769761
3.0,250,20609.709191
2.0,198,20616.443702
3.0,248,20624.949897
0.0,129,20629.507958
0.0,125,20633.497982
2.0,190,20639.827554
0.0,129,20644.104664
0.0,127,20648.290315
2.0,221,20655.970275
0.0,125,20659.791447
1.0,157,20665.203558
1.0,174,20671.129873
2.0,184,20677.183419
6.0,360,20690.328013
2.0,190,20697.182771
2.0,180,20703.431659
0.0,127,20707.794432
0.0,127,20712.100717
3.0,250,20721.032242
0.0,129,20725.4164
1.0,170,20731.434974
0.0,125,20735.494083
0.0,125,20739.323228
0.0,129,20743.33497
0.0,127,20747.44808
1.0,155,20752.670659
2.0,198,20759.408784
0.0,127,20763.64242
0.0,129,20767.699476
1.0,171,20773.759727
0.0,129,20778.112909
1.0,153,20783.476553
2.0,185,20789.756243
1.0,155,20795.091845
0.0,127,20798.947279
1.0,155,20803.302598
0.0,127,20807.794416
2.0,198,20814.282846
0.0,129,20818.645985
3.0,234,20826.646804
0.0,127,20830.782143
0.0,129,20834.924759
1.0,153,20840.010442
1.0,158,20845.577837
0.0,129,20850.200864
2.0,224,20858.264564
0.0,127,20862.487122
5.0,279,20872.840451
0.0,127,20877.194738
0.0,127,20881.426462
2.0,202,20888.115381
0.0,129,20892.217968
0.0,127,20896.684805
2.0,202,20903.474801
6.0,360,20916.079786
2.0,220,20923.795039
0.0,125,20927.748972
2.0,204,20934.594502
0.0,127,20938.955491
0.0,129,20943.304566
2.0,183,20949.581752
0.0,127,20953.581082
0.0,127,20957.41369
0.0,127,20961.478854
3.0,240,20969.373175
0.0,129,20973.442472
1.0,170,20979.383349
5.0,322,20990.70054
1.0,155,20995.735744
1.0,155,21000.683679
1.0,175,21006.556005
1.0,157,21011.805179
2.0,201,21018.60852
2.0,217,21026.212787
3.0,269,21036.098015
9.0,401,21050.659489
3.0,234,21059.05313
1.0,155,21064.200887
1.0,157,21069.654282
2.0,202,21076.542773
0.0,129,21081.037459
2.0,224,21088.830114
1.0,173,21094.695577
1.0,157,21099.945122
1.0,175,21106.017226
0.0,127,21110.020512
0.0,125,21114.249779
2.0,200,21121.21696
4.0,261,21130.295891
0.0,125,21134.512608
1.0,173,21140.249946
2.0,187,21146.854972
0.0,123,21150.70739
3.0,275,21160.327734
0.0,127,21164.733551
0.0,127,21168.819624
4.0,301,21179.71459
3.0,250,21189.016619
1.0,173,21194.682534
0.0,125,21198.364415
1.0,157,21203.67229
1.0,173,21209.139768
2.0,224,21217.012644
0.0,125,21221.288377
0.0,127,21225.007715
0.0,127,21229.12841
4.0,298,21239.686051
1.0,173,21245.682313
0.0,125,21249.963838
0.0,129,21254.251702
1.0,171,21259.787877
4.0,276,21269.660977
0.0,125,21273.358084
1.0,171,21278.808736
2.0,206,21286.002796
2.0,206,21293.437341
1.0,171,21299.034857
0.0,129,21303.251621
0.0,125,21307.199837
0.0,129,21311.414671
0.0,127,21315.553527
0.0,129,21320.116345
3.0,251,21329.11339
1.0,154,21334.583759
2.0,202,21341.52147
1.0,155,21345.917447
1.0,155,21350.460315
2.0,202,21357.359131
1.0,171,21363.264416
3.0,246,21371.692838
1.0,177,21377.467957
0.0,129,21381.69923
5.0,334,21393.503718
1.0,155,21398.718164
1.0,152,21403.090456
1.0,176,21409.169476
3.0,248,21416.870501
2.0,202,21423.731233
0.0,127,21427.616401
6.0,380,21441.030857
0.0,127,21445.295319
0.0,129,21449.696457
0.0,127,21454.063202
1.0,153,21459.303506
0.0,125,21463.517401
1.0,155,21468.415596
0.0,127,21472.973491
1.0,176,21479.156509
1.0,173,21484.865232
2.0,200,21492.007685
0.0,129,21496.112795
1.0,175,21501.594503
1.0,155,21506.668161
0.0,125,21510.926026
1.0,172,21516.840055
1.0,173,21522.668323
2.0,185,21528.208062
0.0,123,21532.420225
1.0,155,21537.655283
0.0,125,21541.892152
0.0,127,21546.037846
0.0,127,21550.225553
0.0,127,21554.162678
0.0,125,21558.271576
0.0,129,21562.642616
1.0,155,21567.782122
0.0,125,21571.341768
0.0,129,21575.633343
1.0,157,21580.764832
1.0,175,21586.435209
2.0,200,21593.501279
5.0,331,21605.096611
1.0,175,21611.077498
0.0,129,21615.247958
2.0,185,21621.544506
0.0,127,21625.711676
0.0,127,21629.781675
0.0,127,21634.417303
0.0,125,21637.374658
2.0,199,21643.90258
5.0,327,21654.877253
0.0,127,21658.786664
0.0,127,21663.115595
0.0,129,21667.438426
2.0,185,21673.85993
0.0,129,21678.026465
0.0,125,21682.066378
1.0,173,21688.106428
1.0,173,21693.941366
2.0,206,21700.821127
0.0,127,21705.008071
3.0,270,21714.678235
0.0,129,21719.00762
0.0,125,21723.281089
1.0,159,21728.601571
0.0,125,21732.725511
0.0,129,21737.076653
2.0,202,21744.519748
2.0,200,21751.415415
3.0,268,21760.977774
1.0,155,21766.530148
0.0,129,21770.832295
3.0,250,21779.308382
0.0,127,21783.447853
0.0,127,21787.450364
3.0,252,21795.713838
0.0,127,21800.215149
0.0,125,21804.493126
1.0,155,21809.624323
1.0,154,21814.707912
4.0,278,21824.168802
4.0,299,21833.967431
0.0,127,21838.182512
0.0,127,21842.159132
1.0,173,21847.321731
0.0,127,21851.724239
2.0,219,21859.267895
0.0,127,21863.241085
0.0,129,21867.369828
0.0,127,21871.492467
3.0,256,21879.677613
0.0,129,21883.472542
0.0,125,21887.565765
0.0,129,21891.163955
1.0,173,21896.906729
1.0,173,21902.609865
1.0,155,21907.69232
1.0,157,21913.005957
1.0,175,21919.108374
3.0,254,21927.331457
1.0,174,21933.224279
2.0,186,21939.557494
1.0,173,21945.307527
0.0,127,21949.223844
1.0,174,21955.021746
0.0,129,21958.980584
2.0,187,21965.087496
1.0,155,21969.814944
0.0,127,21974.037883
3.0,272,21983.096196
0.0,127,21987.358824
0.0,129,21990.931482
0.0,129,21994.848501
4.0,301,22004.254172
0.0,125,22008.194336
4.0,297,22018.157321
0.0,129,22022.272467
0.0,127,22026.428403
2.0,202,22033.304079
0.0,125,22037.338864
3.0,248,22045.681729
2.0,200,22052.395387
6.0,419,22067.466163
1.0,175,22073.39493
0.0,127,22077.827205
0.0,129,22081.906788
0.0,129,22085.97212
5.0,350,22097.057464
2.0,200,22104.013216
0.0,129,22108.320256
3.0,248,22117.014519
1.0,173,22122.364832
4.0,280,22131.713175
0.0,129,22135.798535
0.0,127,22139.710242
0.0,127,22143.616715
0.0,127,22147.394393
1.0,173,22153.431427
