#{"t_start": 1546138358.8692892, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,14425.86042
1.0,155,14432.936396
10.0,452,14454.935587
10.0,434,14476.034062
0.0,127,14481.414377
4.0,297,14495.914175
0.0,125,14501.19241
0.0,127,14506.4498
1.0,157,14514.068548
0.0,125,14519.376515
0.0,127,14525.188541
0.0,127,14530.497688
2.0,188,14538.732783
0.0,125,14544.604794
1.0,177,14552.493113
0.0,129,14557.859373
0.0,129,14563.672868
3.0,250,14575.510586
0.0,127,14580.828449
0.0,127,14586.693724
1.0,175,14595.003634
2.0,223,14605.045373
1.0,154,14612.078453
0.0,129,14617.800461
1.0,176,14625.981413
0.0,129,14631.93035
1.0,176,14640.288399
1.0,158,14647.172609
0.0,129,14653.212318
1.0,173,14660.985975
0.0,127,14667.094541
0.0,125,14672.556184
5.0,348,14689.194281
3.0,248,14701.169581
2.0,220,14711.684715
0.0,127,14717.84976
0.0,125,14723.255887
2.0,190,14732.08302
3.0,250,14744.142928
0.0,127,14749.388147
2.0,222,14760.020246
1.0,175,14768.562338
1.0,152,14775.257263
2.0,186,14784.107666
0.0,127,14789.87245
4.0,279,14802.123959
4.0,318,14817.798748
0.0,127,14823.311438
0.0,129,14828.855113
1.0,153,14835.672561
3.0,248,14847.150024
1.0,155,14854.630628
0.0,127,14860.059382
0.0,129,14866.141233
0.0,129,14871.727041
0.0,127,14877.833764
0.0,129,14883.993744
0.0,127,14889.64379
1.0,155,14896.691315
1.0,171,14904.635343
1.0,178,14913.186089
0.0,127,14917.764863
2.0,201,14927.353404
0.0,125,14933.085908
0.0,129,14938.866785
0.0,129,14944.268595
0.0,127,14949.599557
1.0,155,14956.674914
4.0,300,14971.004352
1.0,173,14979.079927
2.0,206,14988.448134
2.0,200,14998.057556
1.0,173,15006.376534
1.0,153,15013.143873
0.0,127,15018.820921
5.0,350,15035.144975
3.0,270,15047.579073
1.0,177,15055.987605
0.0,127,15060.375087
2.0,186,15068.846708
0.0,127,15074.424777
1.0,176,15082.85455
2.0,188,15091.278028
1.0,153,15097.877689
1.0,155,15104.015772
1.0,173,15111.741669
0.0,125,15116.858393
2.0,204,15126.089977
0.0,129,15131.701954
0.0,129,15137.217952
1.0,177,15145.228012
1.0,176,15153.29997
1.0,153,15159.850022
2.0,218,15170.481968
0.0,125,15176.184611
1.0,173,15183.883558
4.0,299,15197.725874
3.0,230,15208.228244
0.0,127,15214.18822
0.0,129,15219.78565
4.0,276,15232.848981
2.0,183,15241.410443
1.0,155,15248.252142
3.0,253,15259.449131
0.0,123,15265.231148
0.0,129,15271.095406
0.0,127,15276.5619
2.0,200,15285.39349
6.0,379,15303.656739
2.0,226,15314.712908
1.0,155,15321.773839
0.0,129,15327.210763
3.0,272,15339.779329
0.0,129,15345.67057
0.0,127,15351.281162
0.0,125,15356.730169
1.0,157,15363.351204
1.0,155,15370.151788
5.0,350,15388.428553
5.0,366,15404.857658
1.0,176,15413.22738
0.0,129,15419.105692
2.0,224,15430.168649
2.0,202,15439.731323
2.0,207,15449.602939
0.0,129,15455.183663
1.0,157,15463.060755
0.0,127,15468.582906
0.0,127,15474.589128
0.0,129,15480.756734
1.0,171,15488.655357
0.0,127,15493.84105
1.0,157,15501.456385
1.0,153,15508.507272
3.0,252,15520.552029
0.0,129,15526.380282
0.0,125,15532.510572
1.0,153,15539.835926
0.0,125,15544.874003
2.0,227,15554.558784
5.0,329,15570.569212
0.0,125,15575.878305
0.0,129,15581.631832
3.0,275,15595.266672
1.0,155,15602.511905
0.0,127,15606.831632
0.0,125,15612.544519
0.0,129,15618.168264
0.0,129,15623.696126
3.0,228,15634.131197
1.0,175,15641.981258
2.0,204,15651.319767
2.0,217,15661.698948
0.0,127,15667.476609
1.0,172,15675.318288
1.0,175,15683.547086
0.0,125,15688.701959
1.0,174,15696.553072
0.0,129,15702.43029
3.0,231,15713.993452
0.0,127,15719.845163
0.0,129,15725.441247
2.0,220,15735.411933
4.0,300,15749.731761
1.0,175,15757.918632
2.0,203,15767.41153
0.0,127,15773.008199
1.0,175,15780.870864
1.0,173,15789.303973
0.0,125,15794.648861
1.0,178,15803.193419
2.0,225,15813.781791
0.0,129,15819.428992
0.0,127,15824.93174
0.0,127,15830.714664
0.0,125,15836.939676
2.0,224,15847.343974
2.0,224,15857.572688
1.0,172,15865.857287
1.0,177,15874.288945
0.0,129,15880.714705
1.0,158,15887.444308
1.0,174,15895.298065
4.0,299,15909.32616
3.0,248,15921.124296
3.0,267,15933.222687
3.0,230,15943.462474
1.0,157,15950.881031
2.0,204,15960.329312
0.0,125,15965.987933
0.0,129,15972.091795
0.0,125,15977.680222
1.0,173,15985.149975
2.0,198,15994.829536
1.0,175,16003.128256
0.0,127,16009.118098
2.0,204,16018.947423
4.0,259,16031.047232
1.0,174,16038.831891
0.0,129,16044.508456
0.0,129,16050.226558
4.0,299,16064.445978
1.0,173,16072.496066
2.0,186,16081.040999
0.0,127,16086.70606
0.0,127,16092.807934
0.0,125,16098.211953
0.0,125,16104.014422
0.0,127,16109.675486
5.0,350,16126.498501
2.0,226,16137.596544
0.0,127,16143.58792
4.0,261,16155.949272
0.0,129,16161.399608
3.0,272,16174.674802
2.0,202,16183.279322
0.0,129,16189.42116
0.0,129,16195.488024
0.0,127,16201.355474
1.0,176,16209.022682
0.0,129,16214.985668
0.0,129,16220.391724
0.0,127,16226.625429
1.0,171,16234.544085
0.0,127,16240.114429
3.0,268,16251.84809
1.0,172,16259.357767
2.0,185,16267.813657
4.0,321,16282.877398
0.0,125,16288.53903
0.0,129,16294.25749
2.0,202,16303.845084
0.0,129,16309.202313
9.0,380,16327.387747
0.0,125,16332.820546
0.0,127,16338.067292
1.0,155,16344.816194
2.0,200,16354.322022
0.0,127,16360.037297
0.0,127,16365.669192
1.0,173,16372.853867
1.0,172,16381.032943
0.0,129,16385.631419
4.0,279,16399.670855
0.0,127,16405.085595
3.0,216,16414.681115
0.0,129,16420.55697
2.0,206,16429.868693
1.0,155,16436.109024
0.0,127,16441.730288
0.0,127,16447.583044
5.0,330,16462.549575
0.0,127,16468.349881
4.0,299,16480.804279
0.0,123,16486.024401
0.0,129,16491.502524
2.0,220,16500.838854
0.0,127,16505.612661
5.0,314,16518.349963
0.0,127,16522.796522
1.0,173,16530.203093
3.0,271,16541.913926
1.0,173,16549.304391
1.0,153,16556.389882
1.0,175,16563.089599
6.0,399,16581.182549
0.0,129,16586.743235
3.0,251,16598.106557
3.0,252,16609.082099
2.0,183,16617.031643
0.0,127,16622.418041
1.0,154,16628.912127
2.0,202,16637.938494
0.0,125,16643.213089
7.0,447,16663.625684
2.0,220,16674.510357
3.0,272,16686.847146
3.0,248,16696.624927
5.0,352,16711.780128
0.0,129,16717.460114
2.0,202,16726.418492
3.0,231,16736.085701
1.0,155,16742.272319
2.0,205,16751.099365
2.0,222,16761.611214
0.0,127,16766.713812
3.0,250,16777.621998
0.0,129,16782.908781
0.0,129,16788.206724
0.0,127,16793.416646
2.0,201,16801.3044
0.0,127,16807.150978
5.0,330,16822.163464
2.0,187,16829.780748
3.0,214,16839.440367
3.0,230,16849.352529
1.0,152,16855.669472
1.0,157,16861.890315
2.0,183,16870.133917
1.0,176,16877.971308
0.0,125,16883.01905
1.0,177,16889.583823
2.0,224,16898.602109
0.0,127,16903.458722
0.0,123,16907.699188
5.0,352,16923.385215
0.0,127,16928.69785
4.0,322,16942.614383
3.0,266,16955.116363
3.0,266,16967.087257
3.0,271,16979.428561
3.0,272,16990.65057
0.0,125,16996.051254
0.0,127,17001.103935
0.0,125,17006.08421
0.0,129,17011.642174
1.0,157,17017.141814
2.0,205,17025.872179
2.0,228,17035.034832
0.0,127,17041.077498
2.0,203,17049.965706
1.0,155,17055.396671
2.0,202,17064.090791
1.0,173,17071.678841
2.0,225,17080.789615
0.0,127,17085.816405
1.0,155,17092.129683
1.0,155,17098.92077
0.0,127,17104.33025
0.0,129,17109.781237
0.0,123,17115.098159
3.0,230,17125.129807
1.0,172,17132.765246
0.0,125,17138.52846
0.0,129,17143.686437
0.0,129,17148.818127
0.0,127,17154.545542
1.0,155,17160.971764
0.0,129,17165.376126
4.0,321,17179.837131
0.0,125,17184.734943
1.0,173,17189.474286
0.0,127,17194.519727
0.0,129,17198.864213
1.0,157,17205.021465
0.0,129,17210.222781
0.0,129,17214.562299
3.0,272,17225.338636
2.0,204,17233.576627
9.0,327,17246.314409
4.0,300,17258.072021
2.0,204,17266.294511
1.0,155,17272.892882
0.0,129,17278.348661
1.0,155,17284.855635
2.0,201,17292.681027
2.0,222,17300.25787
1.0,171,17306.592258
0.0,127,17310.345975
1.0,157,17316.186343
3.0,229,17326.002615
0.0,127,17330.56398
0.0,125,17335.231239
1.0,173,17341.923346
1.0,174,17348.620773
4.0,299,17360.111741
2.0,203,17367.956327
0.0,123,17372.225392
0.0,127,17377.08293
0.0,129,17381.899709
1.0,172,17387.049842
1.0,173,17393.563277
5.0,352,17407.820113
0.0,129,17412.689304
2.0,206,17419.997897
5.0,350,17433.406292
1.0,177,17439.989968
0.0,127,17444.68923
3.0,230,17453.339327
0.0,129,17457.641857
2.0,202,17464.989117
0.0,127,17469.429434
2.0,198,17476.575094
0.0,127,17480.383482
3.0,218,17488.739709
0.0,127,17493.209069
2.0,205,17501.138723
1.0,175,17506.84443
2.0,224,17514.361903
5.0,348,17527.29204
3.0,231,17536.033741
4.0,282,17547.308589
0.0,129,17552.351526
0.0,129,17557.235587
1.0,173,17563.443325
1.0,155,17569.275852
2.0,201,17576.532768
1.0,158,17582.340115
2.0,203,17590.109187
4.0,321,17601.534214
0.0,129,17606.301907
2.0,202,17613.643642
0.0,129,17617.559991
2.0,206,17625.059907
3.0,250,17634.702496
0.0,127,17639.158512
2.0,204,17646.564214
3.0,251,17655.050478
0.0,125,17659.560586
0.0,127,17663.887593
0.0,129,17668.636115
0.0,129,17673.09778
1.0,173,17679.236019
1.0,157,17683.58385
0.0,125,17687.814864
0.0,125,17692.063743
2.0,198,17698.660376
0.0,125,17702.27103
1.0,153,17707.817934
4.0,301,17718.718549
1.0,175,17724.889003
1.0,174,17730.918768
5.0,304,17742.557182
4.0,299,17753.80699
1.0,178,17760.522646
1.0,152,17766.212604
3.0,248,17775.539869
2.0,202,17782.516804
0.0,129,17786.744911
1.0,171,17792.66758
4.0,301,17803.7909
1.0,178,17809.026645
4.0,318,17820.67383
0.0,127,17824.563559
2.0,202,17831.042457
0.0,125,17835.489716
3.0,251,17844.727582
1.0,159,17850.249493
1.0,175,17856.457646
0.0,127,17861.011341
0.0,129,17864.911675
1.0,170,17871.121946
0.0,125,17875.099648
0.0,127,17879.501655
2.0,202,17886.753663
0.0,127,17890.873955
1.0,173,17896.750785
1.0,173,17902.724364
3.0,248,17911.558385
0.0,127,17915.850761
2.0,202,17922.300664
0.0,127,17926.383614
0.0,127,17930.816891
2.0,220,17938.257353
0.0,129,17942.806067
1.0,155,17948.145254
2.0,202,17955.444593
0.0,129,17959.994137
0.0,125,17964.371482
2.0,222,17971.637948
0.0,129,17976.346039
0.0,127,17980.735209
0.0,129,17985.133775
2.0,186,17991.957779
0.0,129,17996.506964
1.0,155,18002.102534
0.0,127,18006.600389
0.0,129,18011.334637
1.0,171,18016.826977
4.0,301,18028.192752
0.0,129,18032.515031
0.0,129,18036.833386
3.0,218,18044.644514
6.0,316,18056.560687
1.0,157,18061.934242
1.0,155,18067.666705
2.0,224,18076.067214
1.0,155,18081.208362
0.0,123,18085.833462
0.0,129,18090.249968
0.0,127,18094.434235
1.0,157,18099.847072
0.0,129,18104.358422
3.0,250,18113.379573
0.0,129,18118.136822
5.0,317,18129.717742
0.0,129,18133.969956
1.0,155,18139.487246
2.0,186,18146.136835
2.0,202,18153.713098
0.0,129,18158.17701
1.0,176,18164.572857
2.0,201,18171.605488
1.0,157,18177.321561
3.0,253,18186.611423
0.0,127,18190.507389
2.0,204,18197.33039
0.0,129,18201.775921
0.0,129,18206.051803
5.0,328,18217.808251
0.0,129,18221.796436
2.0,202,18228.965948
8.0,469,18245.282645
0.0,129,18249.638402
0.0,123,18253.719329
0.0,129,18257.834912
2.0,220,18265.292947
2.0,201,18271.888706
1.0,151,18276.920972
2.0,207,18284.020916
1.0,159,18289.468814
1.0,153,18294.452322
0.0,127,18298.514589
2.0,227,18306.325396
3.0,230,18314.401249
0.0,125,18318.412834
1.0,173,18324.561032
1.0,172,18330.334363
2.0,222,18338.096884
1.0,157,18343.449131
3.0,248,18352.30369
4.0,318,18363.36743
0.0,125,18367.091572
1.0,157,18372.18883
1.0,157,18377.593312
0.0,127,18381.577871
2.0,204,18388.516176
1.0,157,18393.959526
0.0,125,18398.365983
0.0,125,18402.618872
0.0,129,18406.653616
1.0,155,18411.771161
1.0,173,18417.592939
1.0,157,18423.135959
4.0,297,18433.761355
0.0,127,18437.780978
3.0,248,18446.865638
1.0,175,18453.36432
2.0,204,18460.198167
2.0,222,18467.910008
3.0,271,18477.689683
2.0,200,18482.96508
4.0,298,18492.79762
0.0,127,18496.892913
0.0,127,18501.172336
2.0,206,18508.437175
2.0,202,18515.68081
0.0,127,18519.759306
2.0,222,18527.459913
5.0,348,18539.334147
2.0,200,18545.665305
1.0,157,18551.260603
1.0,178,18557.2849
0.0,127,18561.523926
0.0,129,18565.929116
0.0,129,18569.968207
0.0,129,18574.402782
0.0,129,18578.434062
0.0,127,18582.606387
1.0,173,18587.832769
2.0,187,18594.389677
3.0,234,18602.483139
4.0,280,18612.363131
2.0,200,18618.866938
1.0,172,18624.596289
3.0,252,18633.592983
1.0,153,18639.093672
0.0,127,18643.584564
5.0,312,18654.753531
0.0,125,18658.984872
0.0,129,18663.391441
1.0,173,18669.193949
0.0,127,18673.444998
0.0,129,18677.857373
1.0,175,18683.860304
1.0,155,18688.942587
4.0,285,18698.340865
1.0,157,18703.81466
0.0,129,18707.967496
1.0,155,18713.397381
0.0,125,18717.474938
1.0,175,18723.232158
0.0,129,18727.514059
1.0,157,18732.911062
3.0,235,18741.202312
2.0,227,18749.411749
0.0,129,18753.814283
10.0,445,18770.326457
0.0,129,18774.079241
2.0,200,18780.787844
2.0,202,18788.066539
0.0,127,18792.188884
0.0,127,18796.572372
3.0,228,18804.509236
3.0,247,18813.227515
2.0,200,18819.903676
1.0,173,18826.180419
0.0,127,18830.407907
0.0,129,18834.327397
1.0,157,18839.522678
0.0,125,18843.635984
1.0,154,18848.594678
0.0,127,18852.660313
0.0,129,18856.7382
0.0,125,18860.649038
1.0,155,18865.906201
1.0,173,18871.500816
0.0,127,18875.586614
2.0,199,18882.123709
0.0,127,18886.42995
0.0,125,18890.729609
0.0,125,18895.205162
0.0,127,18899.535987
0.0,127,18903.784141
5.0,351,18916.369412
0.0,127,18920.621254
5.0,328,18932.450619
1.0,173,18938.420069
0.0,127,18942.342051
2.0,224,18949.763909
3.0,267,18959.285934
2.0,206,18966.447776
0.0,127,18970.915831
0.0,127,18975.004951
1.0,153,18980.130191
3.0,252,18989.063515
0.0,129,18993.309875
1.0,173,18999.114164
0.0,127,19003.458629
0.0,129,19008.250789
1.0,155,19013.237582
1.0,173,19018.538483
0.0,125,19022.586444
1.0,155,19027.890226
2.0,187,19034.277254
2.0,217,19041.912723
0.0,129,19046.325698
0.0,127,19050.875219
0.0,129,19055.07353
0.0,127,19059.05032
3.0,231,19067.592784
0.0,127,19072.106752
2.0,181,19078.611609
0.0,127,19083.051561
2.0,224,19091.079871
1.0,157,19096.435323
1.0,175,19102.770361
2.0,221,19110.694646
3.0,274,19119.928924
1.0,174,19125.125648
2.0,202,19132.286314
2.0,220,19140.088372
0.0,127,19144.136483
3.0,234,19152.189242
0.0,129,19156.243214
0.0,129,19160.554603
0.0,129,19164.788928
0.0,127,19169.11485
0.0,129,19173.532148
0.0,125,19177.521903
2.0,229,19185.98113
4.0,325,19197.563538
9.0,404,19211.64811
2.0,188,19217.990151
5.0,349,19230.587474
7.0,403,19244.322899
1.0,175,19250.047124
1.0,176,19256.110538
0.0,129,19260.186241
2.0,225,19268.174537
7.0,250,19276.923428
2.0,204,19283.913342
5.0,329,19295.476214
1.0,157,19301.027376
0.0,129,19305.393897
0.0,129,19309.639474
0.0,129,19313.628116
5.0,328,19325.144995
0.0,127,19329.609647
0.0,127,19333.734086
1.0,178,19339.811087
3.0,252,19348.566643
2.0,200,19355.485931
4.0,293,19365.804438
0.0,127,19370.071502
1.0,153,19375.106086
0.0,127,19379.452342
2.0,202,19386.180287
2.0,188,19392.922589
1.0,173,19399.13761
3.0,234,19407.439618
3.0,253,19415.482191
0.0,129,19419.610168
2.0,186,19425.684776
2.0,200,19432.961043
0.0,125,19437.3353
2.0,204,19444.032248
0.0,125,19448.007624
5.0,330,19459.843966
3.0,230,19468.039918
2.0,204,19475.186466
2.0,202,19482.460402
0.0,127,19487.189721
0.0,127,19491.563027
2.0,202,19498.739954
1.0,155,19504.090378
4.0,283,19514.325585
2.0,184,19520.548581
2.0,221,19528.888569
0.0,129,19533.486418
0.0,127,19537.729936
1.0,155,19542.889001
3.0,273,19552.783793
2.0,203,19560.044865
9.0,341,19572.817419
0.0,127,19577.162178
0.0,125,19581.322331
0.0,127,19585.381279
2.0,222,19593.488778
3.0,228,19601.380523
1.0,175,19607.292068
0.0,127,19611.449454
0.0,127,19615.404702
0.0,127,19619.54975
2.0,222,19627.52966
1.0,175,19633.299918
0.0,125,19637.483701
2.0,188,19644.116703
0.0,127,19648.590208
0.0,129,19653.245891
0.0,125,19657.689914
0.0,129,19661.731897
2.0,206,19669.108195
1.0,173,19675.258781
0.0,129,19679.848808
0.0,129,19684.183461
2.0,202,19691.091643
0.0,129,19695.537273
1.0,157,19701.370079
0.0,127,19705.498387
2.0,202,19712.629879
0.0,127,19717.076225
1.0,157,19722.465063
5.0,374,19736.678321
1.0,175,19743.028866
3.0,267,19752.013243
3.0,248,19760.268842
1.0,157,19765.667156
4.0,299,19776.398358
3.0,246,19783.906074
0.0,129,19788.292233
0.0,127,19792.499347
0.0,129,19796.968297
0.0,127,19801.380376
5.0,324,19813.408509
1.0,173,19819.55951
4.0,298,19830.249915
2.0,198,19836.943257
1.0,173,19842.835599
2.0,183,19849.377131
1.0,173,19855.362749
0.0,129,19859.911889
0.0,127,19864.452726
0.0,129,19868.76134
2.0,200,19875.609755
0.0,125,19879.890503
1.0,176,19886.087653
1.0,153,19891.670287
1.0,173,19897.117831
2.0,205,19904.380216
0.0,129,19908.474353
1.0,178,19914.897211
0.0,129,19919.222093
2.0,183,19925.717735
3.0,248,19934.422705
0.0,127,19938.038394
1.0,173,19944.719614
2.0,225,19952.940406
2.0,199,19960.254172
0.0,127,19964.642606
1.0,171,19970.264451
0.0,125,19974.326788
1.0,177,19981.046136
0.0,127,19985.457186
3.0,272,19995.627438
0.0,129,20000.078353
2.0,206,20007.16933
1.0,172,20013.210546
0.0,129,20017.618097
0.0,125,20021.783886
0.0,127,20026.067845
0.0,129,20030.4752
3.0,248,20039.81441
5.0,327,20051.91538
0.0,123,20056.07482
0.0,125,20060.299326
2.0,198,20066.803953
2.0,202,20073.585882
7.0,410,20088.691142
0.0,129,20093.088596
9.0,380,20107.281616
2.0,198,20114.058802
2.0,202,20121.250596
9.0,416,20136.378154
0.0,127,20140.993126
2.0,222,20147.663229
2.0,200,20154.635129
2.0,185,20161.096784
0.0,127,20165.257971
0.0,123,20168.903907
3.0,233,20177.406892
6.0,356,20190.839631
2.0,199,20197.59236
1.0,154,20203.09237
1.0,173,20208.839839
2.0,187,20215.534919
0.0,129,20219.939892
0.0,127,20224.101051
3.0,271,20234.161559
0.0,129,20238.881887
3.0,252,20248.082932
0.0,127,20252.289486
4.0,301,20262.379243
1.0,154,20267.562638
0.0,127,20272.098947
0.0,127,20276.367512
0.0,125,20280.618078
4.0,299,20291.444663
0.0,129,20295.96761
0.0,125,20300.252543
1.0,157,20305.522248
0.0,129,20309.971814
2.0,202,20316.902126
0.0,127,20321.180453
0.0,127,20325.46436
1.0,157,20331.220038
0.0,129,20335.561531
1.0,173,20341.895348
2.0,202,20348.949033
0.0,129,20353.4931
1.0,173,20359.501043
1.0,155,20364.909037
1.0,157,20369.967561
0.0,129,20374.169705
1.0,176,20380.415334
1.0,173,20386.784639
2.0,190,20393.916245
3.0,236,20401.485925
6.0,377,20415.128295
4.0,299,20425.176345
1.0,155,20430.421206
4.0,264,20439.803926
0.0,129,20444.226988
3.0,252,20453.047872
2.0,224,20460.942463
2.0,202,20468.320823
1.0,157,20473.761134
1.0,173,20479.92529
0.0,129,20484.268108
2.0,224,20492.421263
5.0,349,20505.144852
0.0,127,20509.590061
1.0,171,20515.833404
1.0,157,20520.929616
3.0,235,20529.272864
1.0,175,20535.43645
1.0,155,20540.629638
0.0,127,20545.011428
1.0,172,20551.309431
3.0,233,20559.362271
2.0,225,20567.191903
0.0,125,20571.413297
2.0,204,20578.645481
0.0,127,20582.837859
0.0,127,20587.177463
0.0,129,20591.247115
0.0,129,20595.346397
1.0,155,20599.342806
0.0,127,20603.258664
9.0,404,20618.027851
0.0,129,20622.264669
0.0,129,20626.420399
0.0,127,20630.775281
0.0,127,20634.892094
4.0,302,20645.389893
1.0,173,20651.217852
2.0,223,20658.611753
0.0,127,20662.918085
1.0,155,20668.27344
0.0,127,20672.670539
0.0,129,20676.603258
1.0,157,20681.85905
0.0,123,20685.827601
0.0,129,20690.34238
0.0,127,20694.700652
2.0,187,20701.232008
4.0,265,20710.900786
0.0,129,20715.381275
0.0,127,20719.448359
0.0,125,20723.839548
1.0,155,20729.187752
1.0,157,20734.569649
0.0,127,20738.600292
3.0,252,20746.92576
10.0,413,20761.675978
1.0,173,20767.333281
0.0,125,20771.761432
0.0,127,20775.828508
2.0,189,20782.683181
0.0,127,20786.974952
3.0,250,20795.703319
0.0,125,20799.466161
1.0,157,20804.006444
0.0,129,20808.516965
0.0,129,20812.505028
0.0,127,20816.725803
3.0,254,20825.505481
3.0,270,20834.823288
4.0,296,20845.350619
0.0,127,20849.860448
1.0,176,20856.057752
1.0,157,20861.503741
2.0,221,20869.563221
3.0,248,20878.643956
9.0,404,20892.62548
0.0,127,20897.171753
1.0,173,20902.725422
2.0,198,20909.501977
0.0,129,20913.774742
0.0,125,20917.84282
3.0,252,20926.615574
3.0,225,20934.210838
0.0,123,20938.361823
2.0,186,20944.725923
0.0,125,20948.946253
0.0,127,20952.967014
2.0,192,20959.162089
0.0,129,20963.229026
7.0,248,20971.292365
2.0,183,20977.676483
2.0,205,20984.777167
0.0,127,20988.848584
3.0,214,20996.154366
2.0,201,21002.825996
1.0,153,21007.904045
0.0,129,21012.093785
0.0,129,21016.298731
3.0,230,21024.264917
0.0,125,21028.479613
2.0,185,21035.057231
2.0,198,21042.049793
4.0,299,21052.81015
1.0,153,21058.213001
2.0,202,21065.123167
3.0,251,21074.258945
0.0,129,21078.215946
1.0,155,21083.697781
3.0,248,21092.315919
0.0,127,21096.463927
2.0,219,21104.111758
1.0,173,21109.861452
2.0,226,21117.881353
0.0,127,21122.14377
1.0,177,21128.131736
1.0,157,21133.353359
1.0,155,21138.59694
0.0,127,21142.749685
4.0,276,21152.52848
1.0,155,21157.68694
3.0,255,21166.632213
0.0,127,21170.970087
2.0,186,21177.573534
0.0,127,21181.716714
0.0,127,21186.127643
2.0,220,21193.747404
1.0,172,21199.25973
1.0,174,21204.721238
0.0,127,21209.029685
2.0,200,21215.939947
1.0,154,21221.263318
2.0,186,21227.214965
0.0,127,21231.522424
2.0,203,21238.438963
1.0,177,21244.355607
2.0,219,21252.228564
1.0,178,21258.251859
2.0,210,21265.334071
1.0,173,21271.392403
3.0,249,21279.341491
4.0,279,21289.398183
0.0,123,21293.562166
0.0,127,21297.598877
3.0,250,21306.132876
3.0,211,21313.225788
0.0,127,21317.502996
4.0,301,21328.582854
0.0,127,21333.047287
3.0,266,21342.234766
1.0,173,21347.373118
2.0,190,21353.027681
0.0,125,21357.202327
0.0,129,21361.708074
3.0,250,21370.172443
4.0,288,21380.232492
0.0,127,21384.273458
1.0,157,21389.55877
1.0,172,21395.431131
3.0,232,21402.775699
1.0,173,21408.737536
1.0,173,21414.01249
2.0,202,21420.309472
0.0,129,21424.702752
0.0,127,21428.650062
4.0,321,21439.929862
2.0,225,21447.79637
0.0,123,21452.025136
0.0,129,21456.607599
1.0,173,21462.546225
3.0,252,21471.23198
0.0,129,21475.771318
0.0,127,21479.946387
0.0,127,21483.970801
1.0,171,21490.075276
1.0,157,21495.234924
0.0,129,21499.015255
0.0,125,21503.052164
2.0,222,21510.700665
1.0,177,21516.864851
1.0,173,21522.704705
1.0,157,21527.510882
1.0,173,21533.297812
2.0,202,21540.247638
2.0,203,21547.370435
2.0,225,21554.908248
1.0,175,21561.029515
1.0,155,21566.108263
1.0,155,21571.120549
1.0,173,21576.722881
3.0,253,21585.335328
2.0,198,21592.096532
1.0,157,21597.153539
0.0,127,21601.384785
0.0,129,21605.701017
2.0,205,21612.741354
2.0,224,21620.376904
1.0,156,21625.62126
7.0,304,21636.372566
2.0,202,21642.209316
4.0,321,21653.201791
1.0,155,21657.820467
3.0,248,21666.866068
0.0,125,21671.036238
0.0,125,21675.043368
1.0,176,21680.969296
1.0,173,21686.96831
0.0,129,21691.297692
0.0,129,21695.427738
0.0,127,21699.217327
1.0,173,21705.265319
0.0,127,21709.431524
0.0,125,21713.759135
5.0,352,21726.629367
1.0,171,21732.235369
3.0,248,21741.352699
0.0,125,21745.643581
3.0,251,21754.550061
2.0,185,21760.925609
1.0,172,21767.131496
6.0,377,21780.367916
0.0,127,21784.511789
2.0,200,21790.773226
0.0,129,21794.935002
1.0,157,21800.486189
0.0,125,21804.753622
5.0,350,21816.673607
2.0,202,21823.657715
0.0,127,21827.545782
9.0,425,21842.163267
4.0,302,21852.414908
0.0,125,21856.39451
0.0,127,21860.55537
1.0,155,21865.504963
1.0,176,21871.407593
2.0,220,21878.319369
1.0,154,21883.307599
0.0,129,21887.098319
1.0,173,21892.43423
2.0,204,21899.226423
2.0,225,21906.868066
0.0,129,21911.146424
3.0,257,21920.239595
1.0,175,21925.49972
2.0,186,21931.838502
1.0,172,21937.750292
0.0,129,21941.927736
0.0,125,21945.859613
0.0,125,21949.78456
0.0,129,21953.981606
1.0,157,21958.815566
1.0,159,21963.954255
0.0,129,21967.797441
2.0,222,21975.4897
0.0,127,21979.389579
2.0,202,21986.304991
3.0,268,21994.491422
1.0,155,21999.769313
0.0,125,22003.104069
2.0,186,22008.78696
0.0,127,22012.849335
7.0,324,22023.837866
3.0,250,22032.501283
6.0,377,22045.540024
3.0,246,22053.894187
2.0,202,22060.777567
0.0,129,22065.100248
0.0,127,22069.443079
1.0,178,22075.584087
0.0,125,22079.705014
4.0,301,22089.59436
2.0,224,22096.508263
0.0,127,22100.740524
7.0,324,22112.358671
0.0,125,22116.495023
0.0,129,22120.550141
0.0,127,22124.390297
1.0,155,22129.202277
0.0,125,22133.18706
0.0,127,22137.094276
3.0,250,22145.204386
0.0,125,22149.225726
0.0,129,22153.386708
1.0,174,22159.211478
0.0,129,22163.438118
0.0,129,22167.764538
1.0,173,22173.269921
3.0,216,22180.127306
0.0,129,22184.221575
1.0,157,22189.693026
1.0,171,22195.563298
2.0,223,22202.750373
3.0,233,22210.954107
1.0,175,22216.552904
0.0,127,22220.09042
2.0,204,22226.814664
1.0,178,22232.137933
1.0,157,22237.663374
0.0,127,22241.57388
1.0,153,22246.715709
1.0,173,22252.291881
5.0,325,22263.032975
1.0,155,22267.985317
0.0,127,22271.898045
0.0,129,22275.863239
0.0,125,22279.752344
0.0,127,22283.268728
0.0,129,22287.254042
0.0,127,22291.045141
2.0,200,22297.270965
1.0,155,22302.098673
0.0,129,22306.129861
1.0,155,22311.57333
1.0,171,22317.340809
