#{"t_start": 1546138361.1440425, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,14248.524061
4.0,280,14261.846682
0.0,129,14267.723262
0.0,127,14273.461387
4.0,301,14287.437279
0.0,127,14292.968168
0.0,127,14298.491829
2.0,202,14307.566359
5.0,350,14324.223941
1.0,173,14332.15611
1.0,157,14338.898338
0.0,129,14344.405931
0.0,127,14350.352792
2.0,202,14359.546547
4.0,278,14371.481035
0.0,129,14377.265132
1.0,157,14384.998061
0.0,129,14390.043255
0.0,127,14395.587501
1.0,155,14402.783171
0.0,129,14408.500793
0.0,127,14414.135481
5.0,349,14430.274773
0.0,127,14435.759043
13.0,459,14458.289524
0.0,129,14464.260867
3.0,253,14475.810729
1.0,157,14482.893006
0.0,129,14488.833428
0.0,127,14494.662706
0.0,127,14499.868011
1.0,172,14507.923128
0.0,127,14513.611379
0.0,129,14519.209564
0.0,129,14524.969637
0.0,127,14530.284367
1.0,171,14537.729913
0.0,127,14543.82514
0.0,129,14549.373209
0.0,129,14554.744211
1.0,177,14562.805028
0.0,129,14568.72775
0.0,125,14573.911701
0.0,127,14579.428656
1.0,175,14588.174364
0.0,127,14593.551014
3.0,213,14603.166193
2.0,181,14611.580336
2.0,201,14621.133714
1.0,176,14629.30204
4.0,301,14643.708262
2.0,198,14652.980346
2.0,200,14662.520825
2.0,202,14671.71676
0.0,127,14677.647846
2.0,198,14686.789081
0.0,125,14692.200312
1.0,157,14699.715136
4.0,264,14712.708501
9.0,401,14732.069052
1.0,175,14740.613936
1.0,155,14747.189041
0.0,127,14752.777987
0.0,127,14758.899325
1.0,175,14767.244255
1.0,170,14774.672801
0.0,127,14780.767961
2.0,203,14790.214527
3.0,255,14801.389606
0.0,127,14807.116819
0.0,127,14812.892719
3.0,250,14824.602433
4.0,318,14839.576439
0.0,127,14845.09187
0.0,127,14851.174639
4.0,301,14865.585685
1.0,170,14873.914821
4.0,320,14889.537416
1.0,155,14896.188942
2.0,187,14905.225115
6.0,276,14917.674698
1.0,153,14924.804187
0.0,125,14930.424093
2.0,202,14940.350684
0.0,125,14944.857198
4.0,299,14959.203229
0.0,127,14964.737078
0.0,129,14970.355245
2.0,198,14979.984139
3.0,276,14993.49356
0.0,125,14998.818814
0.0,129,15004.650557
2.0,202,15014.279673
0.0,129,15019.541785
0.0,127,15025.25499
0.0,129,15030.62543
2.0,187,15038.783272
0.0,129,15044.754907
1.0,173,15052.743997
0.0,127,15057.246529
2.0,199,15066.305038
2.0,203,15075.904797
3.0,232,15086.885216
0.0,129,15092.318969
0.0,125,15097.04372
0.0,129,15102.54312
0.0,127,15107.880375
0.0,129,15113.273449
0.0,129,15118.856827
0.0,123,15124.134498
3.0,273,15136.849441
0.0,127,15142.199867
0.0,127,15148.009518
0.0,129,15153.754986
5.0,317,15168.876534
5.0,328,15184.28336
5.0,352,15201.095499
0.0,129,15206.321276
0.0,127,15212.476432
1.0,173,15219.95939
3.0,272,15232.805442
3.0,245,15244.422838
2.0,202,15253.218451
3.0,230,15264.073301
4.0,299,15278.169526
2.0,202,15287.265471
2.0,200,15296.830046
1.0,173,15304.702058
1.0,155,15312.12095
1.0,155,15319.181724
0.0,127,15324.528305
1.0,157,15331.280314
9.0,404,15350.987908
0.0,127,15356.340615
1.0,157,15363.020381
1.0,176,15371.422772
2.0,224,15383.080176
0.0,129,15388.826334
2.0,201,15397.360998
1.0,157,15404.077057
0.0,127,15409.748362
0.0,129,15415.759894
2.0,220,15426.529157
5.0,340,15443.311508
1.0,155,15450.177219
0.0,125,15455.543827
1.0,171,15464.276446
0.0,127,15470.170258
2.0,186,15479.396507
1.0,175,15487.300776
1.0,155,15494.134365
0.0,127,15499.992837
2.0,204,15509.778597
0.0,127,15515.376644
2.0,199,15524.736528
1.0,176,15533.555461
0.0,125,15539.046962
1.0,172,15546.101413
1.0,155,15552.738678
0.0,125,15558.618567
1.0,173,15566.666887
3.0,249,15578.185015
0.0,127,15583.635545
2.0,182,15592.75015
4.0,264,15604.032215
2.0,220,15614.55008
3.0,232,15625.230541
2.0,186,15633.41767
1.0,153,15640.121185
1.0,155,15647.127203
2.0,202,15656.813773
2.0,224,15667.409594
0.0,127,15672.926245
1.0,155,15680.063674
2.0,218,15689.726557
0.0,125,15695.52672
1.0,173,15703.632017
3.0,236,15715.394961
2.0,201,15724.658974
2.0,222,15734.796247
0.0,129,15740.647863
2.0,204,15749.948226
3.0,247,15761.950678
1.0,173,15769.585157
2.0,207,15779.363464
1.0,174,15787.561018
2.0,202,15797.311421
2.0,223,15807.636555
1.0,157,15814.722758
0.0,127,15820.19864
0.0,129,15826.052358
1.0,176,15834.874654
3.0,272,15847.532648
3.0,215,15857.552909
1.0,172,15865.910419
3.0,268,15879.345576
5.0,350,15895.497774
4.0,299,15909.696663
2.0,202,15919.076465
0.0,127,15924.463934
3.0,252,15935.966312
4.0,301,15950.088352
2.0,182,15958.52126
0.0,129,15964.369158
0.0,125,15970.302424
1.0,173,15978.13056
0.0,129,15983.533949
1.0,175,15992.127155
3.0,238,16003.809698
0.0,125,16009.163608
1.0,175,16017.828512
3.0,233,16028.603043
2.0,188,16037.150916
0.0,129,16042.773269
0.0,129,16048.461827
3.0,252,16060.370949
2.0,205,16070.03628
0.0,127,16075.69911
0.0,127,16081.316818
0.0,125,16087.139498
1.0,155,16094.279242
0.0,129,16100.193193
0.0,129,16106.157587
3.0,248,16117.960979
0.0,127,16123.413946
1.0,173,16131.455918
9.0,424,16152.553213
4.0,319,16167.976675
0.0,125,16173.46754
0.0,127,16178.340155
1.0,157,16185.956641
0.0,127,16191.987873
0.0,127,16197.752476
1.0,172,16205.366727
2.0,198,16214.65266
0.0,129,16220.254308
3.0,230,16231.584997
5.0,331,16246.176206
3.0,232,16256.702406
3.0,230,16267.247399
1.0,174,16275.075775
0.0,125,16280.733932
0.0,129,16286.595196
0.0,125,16292.115715
2.0,200,16301.664248
0.0,125,16306.828125
1.0,172,16314.493158
0.0,125,16320.206197
3.0,230,16330.768347
1.0,153,16337.262206
1.0,171,16344.898325
1.0,155,16352.134356
1.0,174,16360.512649
2.0,222,16369.830232
0.0,123,16375.904973
5.0,330,16391.106235
0.0,127,16396.647087
2.0,185,16404.83559
0.0,127,16410.280918
1.0,171,16417.973327
0.0,129,16424.008885
2.0,203,16432.28267
3.0,252,16444.144952
0.0,129,16449.727608
8.0,374,16467.180535
0.0,129,16472.400472
4.0,300,16485.192729
2.0,222,16495.166254
4.0,289,16507.287376
0.0,129,16510.988962
2.0,202,16519.293962
0.0,129,16524.350816
1.0,155,16531.231918
0.0,127,16536.30855
2.0,199,16544.573275
0.0,127,16550.134363
2.0,202,16558.341079
0.0,123,16563.807216
2.0,202,16572.142087
0.0,125,16577.612823
0.0,127,16583.226524
2.0,200,16592.21169
0.0,127,16597.225628
0.0,129,16602.636092
3.0,252,16613.671922
1.0,152,16620.388777
2.0,204,16629.348251
0.0,129,16634.796892
3.0,250,16645.981459
0.0,129,16651.397545
3.0,252,16662.547689
0.0,129,16668.857846
0.0,125,16674.46366
9.0,404,16692.52929
0.0,127,16697.061435
7.0,451,16717.195369
1.0,173,16724.829769
2.0,198,16732.884185
1.0,157,16739.224666
0.0,129,16744.511261
2.0,220,16754.406142
0.0,127,16760.173027
0.0,129,16765.373174
2.0,224,16775.081353
0.0,127,16780.208896
0.0,127,16785.45337
1.0,171,16792.71931
0.0,129,16797.304666
2.0,187,16805.659929
0.0,129,16811.326641
2.0,224,16821.143782
1.0,155,16827.42636
2.0,207,16836.831338
0.0,127,16842.132488
0.0,129,16847.262102
3.0,254,16857.879817
0.0,125,16863.049805
2.0,203,16872.271978
0.0,127,16877.64011
3.0,272,16888.177484
0.0,127,16893.018748
3.0,250,16902.992042
3.0,248,16913.41644
2.0,204,16922.502219
1.0,171,16929.463365
0.0,127,16934.520236
11.0,462,16956.483783
4.0,321,16971.199821
0.0,127,16976.412145
5.0,331,16990.481962
0.0,127,16995.891353
2.0,224,17005.395514
2.0,208,17013.641906
0.0,127,17018.682758
0.0,129,17023.943924
3.0,250,17034.320247
1.0,155,17041.347903
2.0,222,17050.660846
0.0,129,17055.420189
1.0,173,17062.894506
2.0,204,17071.299872
2.0,220,17080.747409
2.0,205,17089.169984
1.0,157,17095.852286
1.0,173,17103.436509
1.0,173,17111.149145
2.0,205,17120.167638
1.0,178,17127.882962
0.0,129,17133.889271
1.0,175,17141.328439
3.0,230,17151.637329
4.0,321,17164.792802
0.0,125,17170.481594
3.0,270,17181.839913
4.0,276,17191.169022
2.0,184,17197.98344
0.0,129,17202.982302
0.0,129,17208.020061
0.0,127,17212.360795
1.0,169,17218.908148
3.0,251,17228.993851
0.0,127,17234.090066
1.0,157,17240.385967
6.0,368,17253.891232
1.0,157,17260.117831
0.0,129,17265.188086
0.0,125,17270.375151
0.0,125,17275.515796
2.0,219,17284.616641
0.0,127,17289.550923
0.0,125,17293.740687
1.0,159,17298.799221
1.0,173,17305.311696
2.0,222,17313.054038
0.0,127,17318.027507
2.0,224,17327.397389
0.0,127,17331.943499
1.0,172,17338.730751
1.0,176,17345.577767
0.0,127,17350.052685
0.0,127,17354.763964
2.0,222,17363.222002
0.0,127,17367.668633
1.0,155,17373.534302
0.0,129,17378.336674
5.0,326,17389.876075
0.0,129,17394.565382
2.0,186,17402.225901
0.0,125,17406.656738
0.0,129,17411.488335
0.0,129,17415.764052
1.0,175,17422.297102
0.0,129,17426.751057
4.0,296,17438.074175
0.0,129,17442.916314
1.0,173,17449.42653
1.0,176,17455.422475
1.0,178,17461.854503
1.0,175,17468.122528
2.0,224,17475.827824
1.0,173,17482.065637
0.0,129,17486.728369
0.0,127,17491.297204
1.0,175,17498.007836
2.0,222,17505.216683
3.0,271,17515.061329
1.0,177,17521.230805
0.0,129,17525.64447
1.0,178,17532.249803
0.0,127,17536.798594
0.0,127,17541.540981
0.0,129,17546.515752
4.0,257,17557.070748
5.0,302,17568.403099
0.0,129,17572.85043
1.0,175,17579.343016
2.0,186,17586.33336
1.0,157,17592.158851
0.0,129,17597.121743
0.0,129,17600.533972
0.0,123,17605.047941
3.0,270,17614.480095
0.0,125,17618.90287
2.0,198,17626.072634
0.0,129,17630.760125
4.0,245,17639.754537
0.0,127,17644.34554
5.0,325,17655.947043
0.0,129,17660.396525
1.0,153,17666.00932
2.0,202,17673.278774
1.0,175,17679.338967
2.0,203,17685.540679
0.0,125,17689.788682
3.0,253,17698.371212
1.0,175,17704.315327
3.0,270,17714.103407
0.0,129,17718.276884
0.0,129,17722.810273
3.0,272,17732.676361
0.0,127,17737.240702
0.0,127,17741.957599
1.0,173,17748.1725
0.0,125,17752.418538
0.0,129,17756.933196
4.0,301,17768.631153
3.0,228,17777.097014
0.0,129,17781.242507
2.0,202,17788.597624
1.0,155,17793.558074
0.0,125,17798.027384
0.0,129,17802.055597
3.0,233,17809.876808
0.0,129,17814.276232
1.0,178,17820.025051
0.0,129,17824.133749
2.0,227,17832.084735
2.0,188,17838.611104
0.0,129,17843.407305
1.0,155,17848.806438
1.0,153,17854.088134
0.0,127,17858.669995
9.0,404,17873.086873
5.0,350,17886.003522
0.0,129,17890.273429
2.0,202,17897.025576
1.0,170,17902.750007
0.0,129,17907.255417
0.0,127,17911.665416
0.0,127,17915.323845
0.0,127,17919.751827
0.0,127,17923.733911
2.0,220,17931.53468
1.0,176,17937.5082
0.0,125,17941.928621
2.0,222,17949.907954
3.0,250,17958.965342
0.0,129,17963.551212
0.0,127,17967.104707
1.0,151,17972.52949
1.0,174,17978.823984
2.0,224,17987.076014
0.0,129,17991.546093
2.0,202,17999.129288
2.0,187,18006.028249
0.0,129,18010.348165
0.0,127,18014.451037
2.0,221,18022.620352
0.0,127,18027.071123
3.0,250,18035.982567
8.0,353,18048.882505
2.0,204,18056.468556
1.0,157,18061.858897
1.0,173,18068.389574
0.0,129,18072.954998
1.0,173,18078.9476
3.0,251,18088.463317
8.0,356,18101.463985
1.0,155,18106.914333
1.0,177,18113.393562
0.0,125,18117.717062
0.0,127,18121.963014
4.0,299,18132.698492
0.0,125,18137.089002
2.0,223,18145.267678
0.0,127,18149.803885
2.0,202,18157.24483
0.0,129,18161.747686
3.0,214,18169.272776
1.0,174,18175.667573
2.0,220,18183.785434
4.0,281,18193.060113
2.0,202,18200.321427
0.0,129,18204.559111
7.0,326,18216.050319
6.0,400,18230.120004
0.0,125,18234.355804
0.0,125,18238.516183
0.0,129,18242.414097
5.0,350,18254.956675
0.0,125,18258.735548
2.0,200,18265.520644
0.0,125,18269.439892
2.0,202,18276.277698
3.0,228,18284.370991
3.0,252,18292.914239
5.0,331,18304.485464
0.0,127,18308.564037
2.0,223,18316.452914
4.0,260,18325.785192
0.0,129,18329.969717
1.0,175,18335.947359
0.0,123,18340.124581
0.0,125,18344.3426
5.0,351,18356.609785
1.0,177,18362.364515
1.0,173,18368.084473
0.0,127,18372.150407
1.0,173,18378.069925
3.0,212,18385.243094
0.0,127,18389.45717
2.0,204,18396.863308
3.0,247,18405.354023
1.0,177,18411.269995
1.0,173,18417.279952
1.0,173,18423.162008
5.0,348,18435.650063
4.0,277,18445.918147
0.0,129,18450.630299
1.0,178,18456.525759
1.0,173,18462.357613
2.0,220,18470.088575
0.0,129,18474.488446
0.0,127,18477.765313
1.0,153,18482.3271
1.0,154,18487.104909
0.0,127,18491.026675
0.0,125,18494.97733
1.0,173,18500.975762
1.0,157,18506.456415
1.0,157,18511.924927
1.0,175,18517.820121
2.0,187,18524.205725
0.0,127,18528.168019
1.0,177,18533.963485
3.0,247,18542.086466
0.0,129,18546.38187
0.0,127,18550.724733
0.0,129,18554.93922
0.0,127,18559.190168
0.0,127,18563.550469
1.0,177,18569.471671
4.0,305,18580.065206
0.0,127,18583.665502
0.0,129,18587.857619
3.0,252,18596.585583
2.0,202,18603.637019
3.0,239,18611.939502
3.0,252,18620.344189
2.0,204,18627.403215
1.0,175,18633.84473
5.0,284,18644.354307
0.0,129,18648.470786
0.0,125,18652.761002
1.0,170,18658.714374
0.0,127,18662.994467
2.0,186,18669.289974
0.0,127,18673.64941
1.0,174,18679.436763
1.0,151,18684.644366
3.0,233,18691.861486
3.0,232,18700.320528
1.0,174,18706.040912
0.0,127,18710.463257
0.0,127,18714.72385
0.0,129,18718.626193
2.0,204,18725.785604
4.0,277,18735.638579
1.0,153,18740.924691
0.0,127,18745.407971
0.0,127,18749.708465
2.0,226,18757.753063
0.0,125,18761.844726
2.0,200,18769.027706
2.0,203,18775.629793
1.0,157,18780.712175
1.0,178,18787.086852
1.0,178,18793.2124
0.0,129,18797.39556
2.0,224,18805.236379
1.0,175,18811.388788
2.0,201,18818.208736
0.0,129,18822.712587
0.0,129,18827.115631
0.0,125,18830.906862
4.0,280,18840.572279
0.0,125,18844.572238
2.0,185,18850.710766
0.0,129,18854.764878
3.0,216,18862.19592
1.0,171,18867.650001
2.0,201,18874.387246
2.0,223,18881.841148
2.0,185,18888.513762
1.0,155,18894.084025
3.0,270,18903.679871
0.0,129,18908.000056
2.0,185,18914.500418
2.0,204,18921.530802
0.0,125,18925.813453
0.0,129,18930.125954
1.0,173,18936.101274
1.0,156,18940.99209
5.0,331,18952.411582
7.0,418,18967.817104
2.0,200,18974.854614
3.0,251,18983.640343
0.0,127,18987.809205
1.0,178,18993.776543
0.0,127,18998.09358
0.0,127,19002.38427
1.0,173,19008.334536
0.0,125,19012.540797
1.0,155,19017.263924
0.0,127,19021.387608
1.0,171,19027.209829
0.0,125,19031.371583
2.0,222,19039.12894
3.0,252,19048.438275
1.0,175,19054.431742
0.0,127,19058.346954
2.0,206,19065.959654
1.0,155,19071.629064
1.0,176,19078.021087
1.0,175,19084.104462
0.0,125,19088.383043
2.0,190,19095.086286
0.0,129,19099.578923
0.0,127,19103.870112
4.0,297,19114.235591
0.0,129,19118.381023
3.0,254,19126.652028
2.0,205,19133.813971
0.0,125,19138.207614
4.0,301,19148.457238
0.0,127,19152.607969
2.0,201,19159.476965
2.0,204,19166.531926
5.0,310,19177.748618
0.0,129,19182.290381
0.0,127,19186.765733
0.0,129,19191.00534
0.0,123,19194.891936
4.0,280,19204.363245
0.0,127,19208.576058
0.0,125,19212.603699
3.0,274,19222.45612
0.0,129,19226.682501
2.0,202,19233.498181
4.0,300,19243.513697
0.0,125,19247.476774
1.0,155,19252.727474
1.0,173,19258.437865
0.0,125,19262.723367
3.0,249,19271.253388
0.0,127,19275.687328
1.0,175,19281.587343
1.0,171,19287.361769
4.0,297,19297.943123
0.0,129,19302.394929
0.0,129,19306.646979
3.0,253,19315.117127
0.0,127,19319.346125
4.0,301,19330.100647
9.0,404,19344.569137
5.0,352,19357.127059
0.0,129,19361.276529
5.0,299,19371.770607
2.0,204,19378.863313
0.0,127,19382.918905
1.0,173,19389.190877
0.0,129,19393.838597
0.0,125,19397.82141
1.0,153,19403.044394
0.0,129,19407.141319
3.0,246,19415.194348
0.0,127,19419.22116
1.0,175,19424.962286
0.0,123,19429.327992
3.0,213,19436.916866
0.0,129,19441.024808
0.0,127,19445.010653
2.0,204,19452.146772
3.0,253,19461.010619
1.0,171,19466.977475
0.0,127,19471.256075
0.0,125,19475.438156
2.0,186,19482.37426
0.0,127,19486.843742
2.0,202,19494.138227
1.0,155,19499.49927
6.0,397,19513.936904
1.0,178,19519.992386
0.0,129,19524.741345
1.0,153,19530.331515
1.0,173,19536.34866
1.0,157,19541.67429
2.0,190,19548.410608
2.0,202,19555.615374
1.0,176,19562.046453
2.0,201,19569.094598
1.0,155,19574.575981
0.0,127,19578.795419
1.0,155,19584.040596
1.0,157,19589.50058
1.0,176,19595.631999
2.0,185,19601.894537
0.0,127,19606.100146
0.0,123,19610.06148
0.0,129,19614.141987
1.0,177,19620.176256
0.0,127,19624.487918
2.0,186,19630.745332
0.0,129,19635.049927
5.0,371,19649.111598
0.0,129,19653.540091
0.0,127,19657.707279
1.0,157,19662.948285
1.0,173,19669.307232
2.0,198,19676.47532
0.0,125,19680.773601
0.0,127,19684.816761
3.0,230,19693.010677
2.0,204,19700.879268
0.0,129,19704.869726
0.0,127,19709.145856
0.0,129,19713.493991
2.0,226,19721.645474
1.0,174,19728.019948
3.0,252,19737.35356
1.0,173,19743.363677
1.0,173,19749.180848
0.0,125,19753.302135
10.0,424,19768.335974
0.0,129,19772.527633
0.0,129,19776.090941
9.0,382,19789.444365
0.0,125,19793.765381
5.0,325,19805.692919
5.0,348,19818.657598
0.0,127,19822.91646
4.0,320,19834.308086
5.0,328,19846.124442
2.0,200,19853.226719
2.0,202,19860.447729
2.0,222,19868.51972
2.0,223,19876.472413
1.0,153,19881.667241
1.0,155,19887.16847
0.0,127,19891.649809
1.0,153,19896.295458
4.0,285,19906.356771
0.0,127,19910.690531
0.0,129,19915.217535
0.0,127,19919.345322
0.0,127,19923.775396
3.0,250,19932.558712
5.0,306,19943.625585
2.0,200,19950.942576
0.0,125,19955.21615
7.0,394,19969.543647
0.0,127,19973.750658
1.0,176,19980.39534
0.0,127,19985.078293
2.0,219,19993.028883
0.0,127,19997.372815
0.0,127,20001.627038
0.0,125,20005.649894
0.0,127,20010.060208
3.0,253,20019.063256
0.0,129,20023.460438
4.0,303,20034.618774
2.0,209,20042.503565
3.0,248,20051.522285
3.0,230,20059.634036
5.0,348,20071.577566
3.0,250,20080.582968
2.0,199,20087.558902
3.0,250,20096.758447
0.0,129,20101.233576
5.0,329,20112.966392
0.0,127,20117.464444
3.0,249,20126.294382
2.0,205,20133.356415
4.0,300,20143.259412
1.0,155,20148.536407
1.0,171,20154.551501
3.0,234,20162.658217
0.0,127,20166.520387
1.0,155,20171.914242
0.0,127,20176.382314
0.0,129,20180.867626
0.0,127,20185.380701
0.0,129,20189.950406
1.0,171,20195.475977
0.0,125,20199.863925
4.0,305,20210.632134
2.0,223,20218.722386
0.0,129,20223.254184
2.0,200,20230.302263
0.0,129,20234.992465
2.0,204,20242.289274
4.0,284,20252.453218
0.0,129,20256.276304
1.0,157,20261.492255
0.0,129,20265.877238
2.0,230,20274.246384
4.0,278,20284.233309
1.0,173,20290.478941
1.0,173,20296.592918
0.0,125,20300.706455
2.0,203,20307.90889
0.0,129,20312.241774
0.0,127,20316.355861
0.0,127,20320.646258
1.0,175,20327.005023
9.0,419,20342.730139
2.0,222,20350.782701
0.0,125,20354.966459
0.0,127,20359.341565
4.0,300,20369.756043
1.0,175,20375.66322
1.0,176,20382.39026
2.0,222,20390.662172
1.0,155,20395.226845
4.0,267,20404.561881
0.0,129,20409.160984
1.0,153,20414.17285
0.0,127,20417.970741
0.0,129,20422.145917
2.0,202,20429.167343
0.0,127,20433.502594
0.0,125,20437.577549
2.0,226,20445.561645
1.0,174,20451.668876
0.0,125,20455.713537
0.0,125,20460.030594
1.0,173,20466.160345
2.0,202,20473.497343
2.0,226,20481.385569
0.0,125,20485.813174
2.0,201,20492.961766
9.0,380,20506.931421
1.0,171,20513.270972
1.0,174,20519.000592
2.0,181,20524.949809
1.0,157,20530.775431
2.0,205,20537.782381
0.0,127,20542.192405
0.0,127,20546.869968
0.0,129,20551.26659
0.0,127,20555.58001
5.0,333,20567.070826
1.0,157,20572.671672
2.0,202,20579.661419
0.0,127,20583.994454
3.0,249,20592.385949
1.0,176,20597.16394
9.0,404,20611.547985
0.0,127,20615.832098
2.0,201,20622.552806
0.0,125,20626.870336
0.0,125,20630.940725
2.0,202,20637.639557
2.0,222,20645.420496
0.0,127,20649.608816
1.0,178,20655.412317
0.0,127,20659.720249
5.0,340,20671.53927
7.0,250,20680.602303
1.0,155,20685.685851
1.0,158,20691.222776
0.0,127,20695.654198
0.0,129,20699.945358
0.0,125,20704.252051
0.0,129,20708.638203
0.0,127,20712.995695
2.0,181,20719.315187
1.0,175,20725.431321
1.0,174,20731.57544
1.0,171,20737.066429
0.0,127,20740.997466
2.0,229,20748.975364
0.0,127,20753.083365
0.0,125,20757.102611
1.0,172,20762.727493
5.0,344,20775.232134
1.0,171,20781.308941
2.0,222,20789.070546
2.0,222,20796.468014
2.0,200,20802.583148
0.0,129,20806.929457
1.0,178,20812.843088
0.0,127,20817.1299
0.0,127,20821.009281
2.0,205,20828.129009
0.0,129,20832.403004
1.0,155,20837.45089
1.0,154,20842.82937
0.0,125,20847.308185
0.0,125,20851.458587
0.0,125,20855.839314
0.0,127,20860.072984
5.0,352,20873.267807
2.0,202,20880.42851
5.0,328,20891.539577
0.0,129,20896.110003
4.0,292,20906.109873
3.0,228,20913.924447
1.0,173,20919.779567
2.0,225,20927.481838
2.0,200,20934.311376
0.0,125,20938.506401
3.0,250,20947.342652
2.0,187,20953.756608
10.0,393,20966.679929
1.0,157,20971.811014
0.0,129,20976.149465
2.0,203,20983.116457
0.0,125,20987.154109
2.0,203,20994.070409
1.0,155,20998.971375
5.0,328,21010.282116
1.0,155,21015.567548
4.0,320,21027.253738
5.0,318,21038.644458
4.0,295,21049.325652
2.0,181,21055.784956
0.0,127,21059.968145
1.0,173,21065.861593
1.0,176,21072.167776
1.0,174,21077.972959
2.0,198,21085.059535
8.0,374,21098.140598
0.0,125,21102.335232
2.0,202,21109.069039
0.0,125,21113.404106
0.0,129,21117.737477
1.0,171,21123.641618
0.0,129,21127.700547
0.0,129,21132.038292
1.0,168,21137.554973
2.0,220,21145.333491
1.0,155,21150.620944
2.0,185,21156.787481
2.0,203,21163.872971
2.0,202,21170.984518
2.0,200,21178.008687
0.0,127,21182.355922
1.0,155,21187.987984
1.0,171,21193.58885
2.0,216,21200.60906
0.0,125,21204.27053
0.0,127,21208.428064
0.0,127,21212.778822
0.0,127,21217.028382
1.0,177,21222.719536
0.0,125,21226.766888
0.0,129,21231.187797
4.0,271,21240.466672
0.0,127,21244.858334
3.0,249,21253.771689
1.0,173,21259.328616
3.0,278,21269.285361
0.0,129,21272.953162
2.0,201,21279.75069
0.0,127,21283.971832
2.0,199,21291.107152
0.0,127,21295.25213
1.0,177,21301.122303
1.0,177,21306.969661
0.0,127,21311.0336
0.0,125,21315.242209
1.0,177,21321.890917
0.0,129,21325.94822
4.0,305,21337.309543
0.0,129,21341.009932
2.0,183,21346.636693
0.0,127,21350.096914
1.0,175,21356.188567
1.0,155,21361.46097
0.0,127,21365.522493
9.0,404,21379.666923
0.0,123,21383.545188
0.0,127,21387.815559
0.0,127,21392.036994
3.0,234,21399.536038
4.0,279,21408.814603
2.0,198,21415.115083
3.0,250,21423.656966
0.0,127,21427.529098
4.0,296,21438.045486
0.0,125,21442.178518
2.0,184,21448.749333
8.0,381,21462.548262
1.0,174,21468.338009
1.0,157,21474.016712
0.0,127,21478.147423
0.0,127,21482.181977
1.0,173,21488.436779
5.0,312,21498.695194
1.0,174,21504.494127
2.0,223,21512.561124
0.0,129,21516.680753
0.0,129,21520.956424
1.0,175,21526.11904
2.0,201,21533.164989
0.0,125,21537.403559
1.0,173,21543.287081
1.0,171,21549.020722
1.0,178,21554.985068
5.0,320,21566.259297
0.0,123,21569.801701
0.0,129,21574.078527
5.0,372,21587.00923
5.0,330,21598.546194
0.0,125,21602.714478
2.0,224,21610.510738
3.0,251,21619.106147
1.0,155,21624.325727
5.0,328,21635.214676
2.0,202,21641.88173
2.0,200,21648.497145
0.0,127,21652.420108
0.0,129,21656.235477
0.0,129,21660.678213
2.0,220,21668.519113
0.0,129,21672.663915
3.0,275,21682.414288
2.0,190,21688.930266
1.0,171,21694.7681
3.0,236,21702.468677
1.0,173,21708.577131
2.0,222,21716.481103
11.0,485,21734.217087
2.0,224,21742.421223
2.0,220,21750.104527
3.0,257,21759.233578
2.0,202,21766.488588
2.0,222,21773.950269
0.0,127,21778.15498
10.0,441,21793.248318
0.0,129,21797.837275
0.0,125,21802.000821
0.0,129,21806.121386
0.0,127,21810.363294
0.0,129,21814.239894
2.0,200,21821.114755
0.0,129,21825.0997
2.0,202,21831.485499
4.0,280,21841.258982
0.0,129,21844.870623
2.0,219,21852.67395
0.0,127,21856.670068
0.0,129,21860.810709
6.0,399,21874.64415
1.0,155,21879.266248
1.0,175,21884.714591
2.0,185,21890.455253
1.0,155,21895.59
3.0,250,21904.033565
1.0,177,21910.037141
2.0,183,21916.374875
0.0,129,21919.800675
1.0,155,21925.243462
0.0,127,21929.350569
0.0,125,21933.459661
1.0,173,21939.374138
4.0,279,21948.805758
3.0,250,21957.066284
4.0,262,21965.563977
2.0,200,21972.433699
2.0,183,21978.324286
1.0,174,21984.287187
0.0,129,21988.177021
0.0,129,21991.6212
6.0,380,22003.88452
0.0,129,22008.043197
0.0,129,22011.970648
0.0,127,22015.965277
0.0,127,22020.054139
9.0,404,22034.269657
2.0,200,22040.921173
0.0,129,22045.266125
0.0,127,22049.192439
2.0,202,22055.86932
0.0,127,22060.178592
0.0,129,22064.630425
2.0,224,22072.402776
1.0,157,22077.745309
0.0,129,22081.91178
2.0,220,22088.695879
0.0,127,22092.323043
1.0,155,22097.454046
3.0,246,22106.149138
0.0,127,22110.529901
4.0,299,22120.340179
2.0,223,22127.701497
2.0,223,22135.150076
0.0,129,22139.111143
2.0,202,22145.447183
0.0,127,22149.737854
0.0,129,22153.855892
1.0,171,22159.688041
2.0,222,22167.325567
1.0,153,22172.102476
2.0,205,22178.679846
2.0,201,22185.522103
0.0,129,22189.876423
0.0,129,22194.186746
0.0,129,22197.954388
1.0,155,22203.199104
1.0,174,22209.091536
2.0,201,22215.472773
0.0,127,22219.162229
0.0,127,22223.560761
2.0,180,22228.735121
2.0,201,22235.590124
0.0,129,22239.653891
2.0,200,22246.378227
4.0,299,22256.237812
2.0,223,22263.344811
3.0,270,22272.40153
0.0,129,22276.536488
1.0,155,22280.902215
1.0,171,22286.457642
0.0,129,22289.999476
4.0,281,22299.185639
2.0,222,22306.711002
2.0,200,22313.779793
4.0,299,22323.817976
1.0,173,22329.543678
