#{"t_start": 1546138361.1305943, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,14260.560755
2.0,203,14270.128267
3.0,250,14282.117906
0.0,127,14287.46203
0.0,129,14293.078165
6.0,359,14309.773899
9.0,404,14329.446151
2.0,185,14337.478997
0.0,129,14342.956369
0.0,127,14348.901594
0.0,125,14354.257407
0.0,129,14359.903219
2.0,200,14368.279869
0.0,125,14373.447269
0.0,129,14379.517343
1.0,177,14387.614551
3.0,250,14399.050718
1.0,155,14406.262455
8.0,375,14423.531244
5.0,351,14440.685524
4.0,301,14454.877824
0.0,127,14460.882961
3.0,229,14471.795495
0.0,127,14476.853853
0.0,129,14482.453519
5.0,329,14498.449613
2.0,225,14508.957474
2.0,200,14518.01464
0.0,127,14523.87402
0.0,127,14528.984765
0.0,129,14533.971126
2.0,226,14545.252079
6.0,400,14564.173905
0.0,125,14569.766276
1.0,172,14577.456796
0.0,129,14583.264021
4.0,301,14597.491631
2.0,222,14607.81136
3.0,218,14618.052094
2.0,202,14627.660321
2.0,198,14637.067926
4.0,297,14651.264343
0.0,129,14656.788119
2.0,198,14666.41876
2.0,200,14675.723553
0.0,127,14681.453314
1.0,173,14689.400165
0.0,127,14695.239727
8.0,371,14713.478805
0.0,127,14719.207288
2.0,200,14728.554402
1.0,173,14736.525839
0.0,129,14742.58453
2.0,207,14751.689016
1.0,155,14759.259466
0.0,127,14765.02842
2.0,198,14774.193092
1.0,173,14782.280444
3.0,268,14794.498267
0.0,125,14799.753818
0.0,125,14805.616764
1.0,173,14813.502405
1.0,171,14821.447513
2.0,198,14830.48426
2.0,200,14839.530289
0.0,129,14845.156323
1.0,173,14853.450351
1.0,155,14860.603102
1.0,173,14868.40109
3.0,252,14881.280256
0.0,129,14887.018222
2.0,206,14896.33125
1.0,153,14903.706715
0.0,127,14909.455514
3.0,254,14920.631134
8.0,345,14937.686288
2.0,188,14945.739233
3.0,250,14957.553648
2.0,202,14966.76843
0.0,129,14972.526146
3.0,251,14984.326057
4.0,301,14999.255719
0.0,129,15005.069721
1.0,175,15013.252688
3.0,216,15022.727927
0.0,127,15028.64421
0.0,127,15033.817178
4.0,282,15047.031292
2.0,184,15055.305899
0.0,125,15059.919997
1.0,171,15067.793429
0.0,127,15073.447919
1.0,153,15080.614738
0.0,127,15085.967618
1.0,173,15093.638523
1.0,173,15100.738221
3.0,269,15112.851722
3.0,251,15124.364002
0.0,127,15129.865982
2.0,218,15139.680093
0.0,127,15145.376674
3.0,237,15156.175355
2.0,198,15165.672055
0.0,125,15171.306878
1.0,173,15178.90016
3.0,248,15190.177047
3.0,231,15201.396633
0.0,127,15206.509719
1.0,171,15214.670793
0.0,127,15220.040317
0.0,127,15225.870989
1.0,157,15232.759475
0.0,127,15238.753403
0.0,129,15244.300371
1.0,173,15251.725887
1.0,173,15259.403646
6.0,374,15277.318227
0.0,127,15282.860124
1.0,172,15290.570171
6.0,424,15311.688459
1.0,157,15318.94007
1.0,175,15326.572737
7.0,433,15347.207964
0.0,127,15353.08757
3.0,252,15364.042958
1.0,175,15372.476359
3.0,268,15386.238816
6.0,395,15404.193694
2.0,202,15413.869422
0.0,129,15419.748083
0.0,127,15425.748647
0.0,127,15431.843399
1.0,177,15439.899134
2.0,223,15450.305791
1.0,153,15457.371983
2.0,204,15467.38043
3.0,250,15480.103521
0.0,127,15485.650802
0.0,127,15490.888485
0.0,127,15496.776778
1.0,174,15504.812977
0.0,125,15510.706011
3.0,250,15522.589709
0.0,129,15528.784256
1.0,173,15537.268442
3.0,250,15547.813812
1.0,175,15555.57508
0.0,127,15561.622628
0.0,127,15567.175224
0.0,127,15572.613036
1.0,157,15579.709344
2.0,203,15589.520597
2.0,185,15598.103921
2.0,223,15607.911134
0.0,127,15613.45426
2.0,203,15622.514375
1.0,175,15630.407176
0.0,129,15635.996476
0.0,127,15641.449423
4.0,261,15653.99149
3.0,253,15665.956118
0.0,127,15671.832095
2.0,202,15681.2361
0.0,127,15686.495725
1.0,155,15693.380193
0.0,127,15699.117792
2.0,223,15710.167516
2.0,200,15719.806823
3.0,250,15731.147902
0.0,127,15737.120068
2.0,227,15747.491021
0.0,127,15753.244137
1.0,174,15761.458347
0.0,125,15766.992658
0.0,129,15772.636457
0.0,127,15778.106942
1.0,177,15786.708205
1.0,157,15793.582594
0.0,127,15799.494962
2.0,220,15810.034704
1.0,153,15816.848134
0.0,129,15822.381418
1.0,174,15830.753435
0.0,129,15837.311152
6.0,401,15855.89905
4.0,300,15870.973666
2.0,220,15881.870972
1.0,155,15888.251029
1.0,157,15895.317761
3.0,248,15906.929847
7.0,447,15928.044005
5.0,328,15943.41429
2.0,224,15953.896185
4.0,295,15968.288019
0.0,125,15973.919399
3.0,248,15985.346204
1.0,175,15994.039832
3.0,252,16006.173429
1.0,157,16013.371273
0.0,125,16019.385641
5.0,302,16033.420624
1.0,178,16041.485479
7.0,430,16062.222445
1.0,157,16069.548388
1.0,157,16076.648342
2.0,200,16085.875098
2.0,223,16096.739118
1.0,176,16105.035984
1.0,173,16113.361069
2.0,220,16123.383731
8.0,298,16138.132892
3.0,255,16150.157607
3.0,276,16163.211169
0.0,129,16169.342443
1.0,157,16176.582346
0.0,129,16181.485175
0.0,127,16187.530737
5.0,346,16204.307265
0.0,129,16209.741423
11.0,481,16233.877253
2.0,200,16241.942304
1.0,175,16250.088027
2.0,201,16258.956799
2.0,200,16267.925744
1.0,157,16274.982991
0.0,129,16280.893256
1.0,155,16288.093983
1.0,155,16295.038241
6.0,377,16312.927961
0.0,125,16318.425377
0.0,125,16323.932229
4.0,300,16337.79026
1.0,155,16344.50058
0.0,125,16350.273029
0.0,129,16356.270591
0.0,125,16362.245602
0.0,123,16366.230846
3.0,218,16376.940326
0.0,127,16381.551559
3.0,214,16392.135365
3.0,216,16402.060052
2.0,206,16411.07052
1.0,175,16419.241823
0.0,127,16424.961378
1.0,173,16431.817707
1.0,155,16438.693706
0.0,129,16444.536881
5.0,350,16460.692548
0.0,127,16466.440054
2.0,200,16474.383214
6.0,379,16491.299282
0.0,129,16497.13132
1.0,155,16502.823066
3.0,270,16513.30792
0.0,129,16518.170478
4.0,324,16532.548228
0.0,129,16537.726561
4.0,320,16551.946224
0.0,125,16556.55544
1.0,157,16563.511772
4.0,280,16575.407621
4.0,299,16589.41423
0.0,127,16594.936338
0.0,127,16600.189078
5.0,365,16616.673774
0.0,129,16621.996614
1.0,173,16629.562873
1.0,175,16637.351621
1.0,175,16644.837179
1.0,171,16652.187916
4.0,301,16666.351698
0.0,129,16672.441894
0.0,129,16678.083426
0.0,125,16683.191814
2.0,202,16691.751616
0.0,129,16696.262321
2.0,202,16704.4692
3.0,278,16716.986081
2.0,205,16726.120125
1.0,171,16732.964108
3.0,228,16742.335731
1.0,157,16749.207326
1.0,155,16756.448866
0.0,127,16761.637082
0.0,129,16767.052195
2.0,201,16775.624807
0.0,127,16780.813045
0.0,129,16786.115206
2.0,202,16794.173914
0.0,127,16799.256778
3.0,251,16810.996286
1.0,173,16818.441431
0.0,127,16823.778218
2.0,203,16832.758073
0.0,127,16837.751992
1.0,157,16844.429579
1.0,155,16850.797789
0.0,129,16855.806232
0.0,129,16861.070646
1.0,175,16868.939365
1.0,174,16876.536658
1.0,153,16882.947641
0.0,125,16887.215477
3.0,272,16898.11464
2.0,202,16905.887071
0.0,127,16911.090406
2.0,219,16920.709149
0.0,127,16926.012528
0.0,125,16930.427469
2.0,200,16939.478712
4.0,297,16953.409654
4.0,299,16966.85281
6.0,397,16984.347064
0.0,127,16989.501551
1.0,175,16997.091315
1.0,155,17003.448081
0.0,125,17008.726
0.0,127,17013.298473
1.0,173,17020.395734
1.0,155,17026.363769
0.0,125,17031.36466
0.0,125,17036.652241
2.0,205,17046.27583
0.0,127,17050.700234
0.0,125,17055.187081
0.0,127,17060.583518
0.0,129,17065.822372
3.0,267,17077.12422
1.0,178,17084.501663
1.0,176,17091.708635
0.0,129,17097.330526
0.0,127,17102.719114
2.0,220,17112.687361
0.0,127,17117.917319
2.0,220,17127.676941
1.0,170,17135.736678
0.0,125,17140.546327
2.0,202,17149.338989
5.0,348,17164.116326
3.0,246,17175.198048
0.0,127,17180.09701
0.0,129,17184.809713
4.0,301,17195.24792
4.0,297,17207.524396
1.0,155,17212.998626
0.0,129,17217.813229
0.0,127,17222.497453
3.0,231,17231.868695
0.0,129,17237.093457
2.0,206,17244.177455
0.0,129,17248.975511
0.0,127,17253.468592
2.0,201,17261.630928
1.0,174,17268.919544
0.0,127,17274.342303
2.0,182,17282.343637
2.0,222,17290.784114
1.0,155,17295.807342
1.0,157,17300.930899
2.0,185,17307.480728
0.0,129,17312.041663
0.0,127,17316.94719
0.0,127,17322.276771
4.0,297,17334.063073
2.0,201,17342.14901
10.0,422,17358.768672
1.0,178,17365.402363
0.0,127,17369.850791
0.0,127,17374.745949
1.0,157,17380.743351
0.0,125,17384.091167
0.0,129,17388.555256
0.0,125,17393.148624
1.0,159,17399.595249
0.0,127,17404.116626
2.0,223,17412.796648
0.0,127,17416.906484
1.0,174,17423.458391
0.0,129,17427.981681
1.0,173,17434.558109
1.0,155,17440.090848
0.0,129,17444.926952
1.0,173,17451.154546
1.0,174,17457.109909
0.0,129,17461.726264
4.0,321,17473.697711
3.0,250,17482.553378
3.0,254,17492.237469
2.0,199,17499.801929
2.0,202,17505.981663
0.0,127,17510.292486
4.0,286,17520.888321
1.0,155,17526.430014
0.0,127,17530.96216
1.0,155,17536.532075
0.0,127,17541.306589
0.0,129,17546.309123
1.0,175,17553.420615
2.0,222,17561.553404
1.0,175,17568.136681
2.0,184,17574.824093
1.0,157,17580.757848
1.0,169,17587.006633
2.0,224,17595.664627
0.0,125,17598.937053
0.0,125,17603.588779
0.0,127,17607.537634
0.0,129,17612.399538
3.0,248,17621.595711
2.0,202,17628.496002
2.0,222,17636.999086
0.0,129,17641.49073
0.0,129,17646.197806
0.0,129,17649.937439
2.0,200,17657.089621
0.0,127,17661.43623
0.0,127,17666.143967
1.0,157,17671.68807
0.0,129,17676.101212
2.0,199,17682.001436
0.0,127,17686.423599
3.0,248,17695.166764
6.0,359,17707.688923
2.0,202,17714.996902
1.0,157,17720.313981
3.0,216,17727.781473
1.0,176,17734.314734
1.0,173,17740.89079
0.0,129,17745.372193
0.0,127,17749.797325
1.0,155,17755.201005
3.0,253,17765.188319
1.0,173,17771.575719
2.0,202,17778.701611
0.0,127,17782.904558
0.0,129,17787.143377
1.0,174,17793.059124
1.0,176,17799.491091
1.0,174,17804.553996
1.0,176,17810.830511
5.0,328,17822.436509
1.0,155,17827.32925
0.0,129,17831.543702
1.0,173,17837.750048
0.0,129,17842.365826
0.0,129,17846.735439
0.0,125,17851.122968
0.0,125,17855.27088
0.0,127,17859.7847
0.0,125,17863.506019
2.0,198,17871.054387
0.0,123,17874.827229
0.0,125,17879.063666
2.0,224,17887.061348
0.0,129,17891.419044
0.0,127,17895.052294
0.0,127,17899.693007
1.0,176,17905.74351
1.0,173,17911.854524
0.0,127,17915.521463
2.0,200,17922.39195
2.0,202,17929.725563
1.0,155,17934.662553
3.0,230,17943.014669
0.0,125,17947.331126
8.0,377,17961.405055
0.0,125,17965.113499
0.0,123,17969.124546
0.0,123,17973.654933
1.0,157,17979.097022
1.0,157,17984.614069
1.0,151,17990.15813
2.0,187,17997.114814
0.0,127,18001.36155
3.0,230,18009.976141
1.0,174,18015.934834
2.0,202,18023.238971
0.0,127,18027.670736
2.0,200,18034.654729
0.0,127,18039.149754
2.0,198,18045.929437
1.0,173,18052.303888
1.0,173,18058.516926
2.0,200,18065.864983
1.0,174,18072.299485
0.0,127,18076.570812
0.0,127,18080.96621
0.0,127,18085.634775
1.0,172,18091.458094
0.0,127,18095.699784
1.0,152,18101.088029
0.0,129,18105.672117
0.0,125,18109.788739
0.0,127,18114.460601
0.0,129,18118.950827
0.0,127,18123.173438
4.0,277,18133.064983
0.0,129,18137.593193
0.0,127,18141.916699
0.0,129,18146.613578
2.0,226,18155.012717
1.0,157,18160.622939
0.0,127,18164.986101
2.0,206,18172.200316
2.0,225,18180.701366
1.0,155,18185.77892
0.0,125,18189.726558
0.0,129,18193.746144
0.0,129,18198.314919
0.0,127,18202.484485
0.0,127,18206.754705
0.0,129,18211.056188
2.0,198,18217.627496
2.0,205,18224.891641
0.0,129,18228.867847
0.0,129,18233.333645
4.0,297,18243.355537
0.0,129,18247.743402
1.0,157,18253.058787
2.0,202,18259.684644
2.0,202,18266.468154
2.0,220,18273.89642
0.0,127,18278.156607
1.0,173,18284.089676
0.0,125,18288.247804
0.0,125,18292.0544
0.0,127,18296.108512
0.0,127,18300.488377
2.0,202,18307.201638
2.0,201,18314.16469
1.0,175,18320.260002
3.0,270,18329.741106
3.0,230,18337.778321
0.0,127,18342.134877
1.0,155,18347.535641
1.0,177,18353.282543
2.0,217,18360.828897
1.0,173,18366.262586
0.0,127,18370.287584
0.0,125,18374.584394
0.0,125,18378.488405
0.0,127,18382.640953
0.0,127,18386.746455
0.0,125,18390.865662
2.0,203,18398.416962
0.0,125,18402.409919
3.0,230,18410.238126
0.0,129,18414.399235
3.0,252,18423.304863
2.0,202,18430.58198
12.0,513,18449.780272
0.0,127,18454.035285
5.0,328,18465.419214
0.0,127,18469.665758
0.0,129,18474.100912
0.0,129,18477.563723
0.0,125,18480.87553
2.0,221,18488.135867
0.0,127,18492.118655
3.0,250,18500.828935
0.0,127,18505.129967
1.0,157,18510.625414
3.0,230,18518.680343
0.0,129,18522.773601
1.0,158,18527.934762
1.0,173,18533.596611
0.0,127,18537.820105
0.0,127,18541.662664
2.0,223,18549.393352
0.0,127,18553.577121
1.0,157,18558.897546
0.0,127,18563.240736
0.0,129,18567.338346
0.0,127,18571.672785
3.0,273,18581.009456
1.0,153,18585.442501
0.0,129,18590.007824
0.0,125,18593.869071
1.0,155,18599.192018
2.0,200,18605.874681
5.0,326,18617.219969
1.0,152,18622.256094
1.0,175,18628.249733
3.0,271,18638.309277
2.0,204,18645.603528
0.0,129,18650.034883
3.0,229,18658.093246
0.0,127,18662.468874
0.0,129,18666.536267
1.0,155,18671.923005
2.0,201,18678.835878
0.0,127,18683.023888
2.0,183,18688.849416
1.0,155,18693.737437
1.0,155,18699.336443
3.0,232,18707.150572
0.0,129,18711.77959
3.0,233,18719.484331
0.0,129,18723.763813
3.0,251,18732.618116
0.0,129,18737.069777
0.0,127,18741.387097
0.0,127,18745.889294
0.0,127,18750.1457
0.0,127,18754.556139
3.0,279,18764.535271
2.0,203,18771.225451
0.0,129,18775.487217
0.0,129,18779.578352
0.0,129,18784.086746
0.0,129,18788.367421
2.0,202,18795.307401
1.0,155,18800.696816
1.0,155,18805.840994
0.0,127,18810.051158
0.0,127,18814.088784
0.0,125,18818.39309
0.0,129,18822.87963
1.0,172,18828.749515
0.0,123,18832.504801
1.0,176,18838.482415
0.0,125,18842.4063
7.0,250,18850.960103
0.0,127,18854.96227
0.0,129,18859.051654
1.0,157,18864.292077
1.0,172,18869.908799
3.0,236,18877.694262
0.0,129,18881.930454
2.0,187,18888.708114
2.0,185,18895.458795
2.0,206,18902.493038
1.0,174,18908.617776
2.0,204,18915.815639
0.0,127,18919.950128
5.0,374,18933.633576
1.0,157,18938.790154
2.0,201,18945.34971
2.0,204,18952.163897
0.0,127,18956.636709
2.0,204,18963.641572
0.0,127,18968.076018
0.0,129,18972.293162
1.0,157,18977.55503
0.0,129,18981.949865
1.0,178,18988.086753
2.0,205,18994.963176
0.0,127,18999.362871
3.0,255,19008.472851
0.0,129,19012.821675
2.0,204,19019.204974
1.0,153,19024.439052
2.0,200,19031.339748
0.0,127,19035.632856
0.0,125,19039.770988
0.0,129,19044.142853
0.0,123,19048.513939
2.0,200,19055.452554
0.0,129,19059.459253
3.0,236,19068.169201
1.0,157,19073.938948
3.0,254,19083.227447
1.0,157,19088.769295
2.0,222,19096.73206
1.0,155,19102.138661
1.0,155,19107.625003
3.0,252,19116.055885
1.0,175,19121.487769
2.0,201,19128.332907
1.0,171,19134.158684
1.0,157,19139.66215
2.0,224,19147.076601
1.0,157,19152.403497
0.0,127,19156.450762
3.0,272,19166.142535
1.0,155,19171.660573
2.0,183,19177.863304
2.0,205,19185.267264
0.0,129,19189.817913
9.0,404,19203.626955
1.0,153,19208.864342
1.0,171,19214.533226
4.0,301,19225.326167
0.0,129,19229.662098
1.0,176,19235.303357
0.0,127,19239.314016
1.0,155,19244.420699
1.0,153,19249.307927
0.0,129,19253.645938
1.0,157,19258.711455
0.0,127,19263.068546
0.0,127,19267.28205
0.0,127,19271.282033
0.0,129,19275.787458
1.0,172,19281.560253
2.0,184,19287.809618
0.0,127,19291.846569
2.0,202,19299.178378
1.0,169,19304.893805
0.0,129,19309.157187
0.0,129,19313.432003
0.0,129,19317.31942
8.0,375,19330.941724
1.0,172,19336.846411
0.0,129,19340.987821
1.0,154,19346.211112
0.0,127,19350.360516
9.0,378,19363.892501
0.0,127,19368.236157
2.0,220,19375.702711
0.0,127,19379.845356
1.0,155,19385.031129
2.0,202,19392.578978
0.0,127,19396.749102
2.0,220,19404.535171
2.0,183,19409.749112
2.0,203,19416.923569
1.0,175,19422.581444
1.0,155,19428.13418
0.0,127,19432.377139
2.0,190,19438.953949
0.0,129,19442.956554
0.0,127,19447.214035
1.0,173,19453.119738
3.0,249,19461.897585
1.0,155,19467.229919
2.0,202,19474.28493
0.0,129,19478.794244
0.0,127,19483.426108
2.0,202,19490.722355
0.0,129,19495.186595
1.0,157,19500.642817
0.0,127,19505.235672
0.0,129,19509.253549
1.0,173,19515.023466
3.0,274,19525.382096
1.0,158,19531.126812
2.0,205,19538.280143
0.0,123,19542.377671
0.0,125,19546.694422
1.0,174,19552.699934
1.0,173,19558.902508
1.0,157,19564.529574
1.0,157,19569.8246
0.0,123,19574.17282
0.0,129,19578.46011
0.0,123,19582.432921
3.0,216,19590.26033
0.0,125,19594.409463
0.0,127,19598.482716
1.0,155,19603.818547
0.0,125,19607.801681
0.0,129,19611.834679
1.0,171,19617.556052
1.0,175,19623.818993
1.0,153,19628.995286
6.0,279,19639.039938
1.0,172,19645.005112
9.0,383,19659.218121
1.0,170,19665.04971
2.0,202,19672.447968
0.0,127,19676.925727
0.0,129,19681.301264
0.0,127,19685.441515
0.0,129,19689.720574
1.0,173,19696.091132
0.0,127,19700.76577
0.0,127,19704.63187
0.0,129,19708.969102
2.0,204,19716.482348
3.0,270,19726.125704
1.0,158,19732.070003
1.0,171,19738.189399
0.0,129,19742.432341
1.0,157,19747.854913
2.0,202,19754.747956
0.0,127,19758.292102
0.0,127,19762.489754
0.0,129,19767.027898
0.0,129,19771.34253
6.0,376,19783.629448
4.0,318,19795.358456
1.0,155,19800.414963
5.0,347,19813.524728
0.0,129,19818.000216
0.0,127,19822.278476
0.0,129,19826.559866
2.0,221,19834.230237
1.0,173,19840.109297
3.0,264,19849.683474
2.0,202,19856.977192
3.0,229,19865.411303
1.0,171,19871.183293
0.0,129,19875.579255
0.0,129,19879.909745
1.0,155,19885.433835
0.0,127,19889.895903
0.0,127,19893.893224
0.0,127,19897.867122
2.0,206,19904.899654
0.0,125,19909.079365
2.0,198,19916.210622
0.0,129,19920.546074
0.0,129,19925.041294
2.0,223,19932.770179
1.0,174,19938.411311
3.0,250,19947.875962
1.0,153,19953.320888
4.0,323,19965.440229
1.0,157,19970.376216
0.0,123,19974.575078
5.0,346,19988.113777
0.0,125,19992.379711
9.0,380,20006.048406
1.0,171,20012.188123
0.0,129,20016.626527
1.0,153,20021.861625
2.0,228,20029.916373
1.0,170,20036.169109
1.0,155,20041.68107
2.0,200,20048.839352
0.0,127,20053.280055
4.0,301,20063.870428
7.0,321,20074.968977
0.0,129,20079.474605
2.0,202,20086.567634
0.0,129,20090.9586
0.0,127,20095.445432
1.0,170,20101.493657
0.0,129,20105.787994
0.0,123,20109.873638
1.0,172,20115.910316
1.0,173,20122.006912
1.0,153,20127.141993
0.0,129,20131.384387
6.0,398,20145.053
0.0,129,20149.218353
1.0,157,20154.737471
3.0,228,20162.630979
4.0,265,20171.778972
0.0,125,20176.106368
2.0,185,20182.861863
0.0,125,20187.441031
3.0,252,20196.083625
3.0,251,20204.919573
1.0,157,20210.313638
2.0,202,20217.702127
0.0,129,20221.942423
0.0,129,20226.496443
3.0,270,20236.679426
3.0,274,20246.784647
1.0,175,20252.525784
0.0,129,20256.35492
3.0,251,20265.192553
0.0,129,20269.759631
1.0,157,20275.063333
3.0,270,20284.903278
2.0,202,20292.221977
2.0,198,20299.248912
1.0,155,20304.456451
0.0,127,20308.757354
7.0,324,20320.340419
0.0,125,20324.715024
2.0,222,20332.720765
0.0,127,20337.133793
0.0,127,20341.637344
0.0,127,20345.925356
3.0,230,20354.270401
1.0,155,20359.780382
0.0,129,20364.080626
0.0,129,20367.989007
5.0,347,20380.676525
0.0,129,20385.274738
3.0,252,20394.10962
0.0,125,20398.078024
1.0,153,20403.195683
0.0,125,20407.554278
0.0,129,20411.894897
0.0,127,20415.657295
2.0,205,20422.577506
0.0,127,20426.85713
1.0,171,20432.748791
1.0,157,20438.101817
0.0,129,20442.414549
2.0,198,20449.109875
6.0,354,20462.29515
0.0,125,20466.501054
1.0,172,20472.765124
1.0,175,20478.859008
0.0,129,20483.236349
3.0,236,20491.760817
2.0,202,20498.823822
4.0,297,20510.021582
1.0,174,20516.185364
1.0,157,20521.191306
2.0,226,20529.177717
1.0,175,20535.25859
0.0,129,20539.682657
0.0,125,20544.072751
1.0,174,20550.36187
3.0,213,20557.645511
1.0,157,20562.661041
1.0,178,20569.039699
3.0,229,20577.232573
0.0,129,20581.44018
0.0,129,20585.905633
0.0,127,20589.8932
2.0,202,20596.082959
6.0,378,20608.969807
0.0,129,20613.192319
0.0,129,20617.449636
2.0,220,20625.076831
4.0,282,20634.871674
0.0,129,20639.055816
0.0,125,20643.291591
1.0,175,20649.204705
2.0,219,20656.466561
0.0,125,20660.659405
0.0,125,20664.878493
2.0,223,20672.483134
1.0,153,20677.661777
2.0,203,20684.605185
2.0,199,20691.736369
0.0,125,20696.117589
1.0,174,20702.268711
0.0,129,20706.664371
2.0,201,20713.833177
0.0,125,20717.845991
0.0,127,20722.222858
2.0,202,20729.420206
1.0,155,20734.465581
1.0,177,20740.030867
1.0,155,20745.266769
7.0,431,20760.761725
5.0,314,20771.874008
2.0,226,20779.926153
0.0,127,20784.272164
0.0,129,20788.432379
0.0,125,20792.625307
3.0,268,20800.875373
0.0,127,20805.29249
3.0,272,20814.699984
0.0,127,20818.862659
1.0,173,20824.603625
0.0,129,20828.791874
1.0,175,20834.570485
0.0,125,20838.722634
0.0,129,20843.170554
1.0,173,20849.466724
1.0,172,20855.529887
1.0,155,20860.847299
4.0,279,20871.192903
1.0,155,20876.736912
3.0,250,20885.164899
2.0,202,20891.937356
0.0,129,20896.519246
4.0,299,20906.720803
0.0,129,20910.966728
1.0,157,20916.269944
0.0,125,20920.348162
2.0,202,20927.218271
2.0,221,20934.743773
0.0,127,20939.066191
0.0,129,20943.254148
2.0,201,20950.093618
3.0,211,20957.029231
1.0,173,20962.523133
1.0,155,20967.63101
0.0,129,20971.667718
1.0,153,20976.941346
2.0,220,20984.510918
1.0,153,20989.563623
0.0,127,20993.652915
3.0,233,21001.444264
1.0,175,21007.459835
1.0,176,21013.212911
4.0,300,21023.893953
2.0,204,21031.197386
2.0,224,21039.09455
0.0,129,21043.466102
3.0,268,21053.26374
1.0,157,21058.547606
2.0,205,21065.623993
0.0,127,21070.017111
2.0,202,21076.905465
6.0,378,21090.482958
5.0,350,21102.984565
1.0,173,21108.674109
1.0,173,21114.701073
2.0,221,21122.589565
3.0,272,21132.068271
0.0,123,21136.001789
1.0,157,21141.343029
0.0,127,21145.533675
3.0,250,21154.331633
0.0,125,21158.250884
1.0,171,21164.130013
0.0,127,21168.52503
1.0,155,21173.794021
0.0,125,21177.974599
1.0,175,21184.190171
0.0,129,21188.789472
0.0,127,21192.693516
7.0,401,21206.275281
0.0,127,21210.433739
0.0,129,21214.762678
0.0,127,21219.071316
2.0,201,21225.679741
2.0,202,21232.534989
0.0,129,21236.834013
3.0,271,21246.396344
1.0,153,21251.689701
0.0,129,21255.910901
1.0,178,21261.799437
3.0,216,21269.405096
3.0,232,21276.721128
1.0,155,21281.930888
1.0,155,21287.502392
0.0,125,21291.724005
1.0,176,21297.407952
1.0,172,21303.167573
1.0,153,21308.252347
1.0,155,21313.407283
1.0,173,21319.685118
1.0,175,21325.688871
0.0,129,21330.245435
2.0,202,21337.635798
1.0,171,21342.188718
1.0,173,21347.839164
0.0,129,21351.415665
0.0,125,21355.797337
1.0,174,21361.773798
2.0,222,21369.177255
2.0,200,21375.957469
0.0,127,21380.091244
2.0,185,21386.308178
0.0,129,21390.705346
2.0,204,21397.441144
3.0,269,21406.500431
0.0,129,21410.045626
1.0,159,21415.072365
2.0,226,21422.84849
2.0,222,21430.332865
0.0,129,21434.597565
5.0,330,21446.033825
1.0,173,21452.434347
2.0,222,21460.358443
1.0,157,21465.257915
1.0,174,21471.682069
1.0,157,21476.984094
1.0,176,21482.854141
1.0,173,21489.101912
2.0,200,21495.844191
2.0,218,21502.799409
0.0,127,21506.872171
1.0,155,21512.344525
0.0,125,21516.301687
1.0,157,21521.707196
0.0,127,21525.322367
0.0,125,21529.282747
1.0,156,21534.62136
3.0,272,21544.253448
2.0,228,21551.910052
1.0,173,21557.879846
0.0,127,21562.007483
1.0,175,21567.91832
1.0,173,21573.316234
0.0,127,21577.377257
1.0,173,21583.176763
0.0,125,21587.172527
2.0,204,21594.135993
0.0,127,21598.207004
2.0,187,21604.651886
2.0,202,21611.611352
1.0,176,21617.514376
1.0,175,21623.508224
4.0,301,21634.114354
0.0,127,21637.608657
0.0,129,21641.471042
1.0,173,21647.141129
0.0,129,21651.223568
1.0,157,21655.931429
3.0,228,21664.180614
0.0,127,21668.45112
0.0,129,21672.602907
1.0,175,21678.496998
3.0,230,21686.662107
0.0,129,21690.836656
0.0,125,21694.97227
0.0,125,21698.829767
1.0,175,21704.646548
0.0,129,21709.117667
2.0,202,21716.212333
0.0,129,21720.712452
3.0,234,21728.735274
1.0,172,21734.743193
0.0,127,21739.202436
1.0,177,21745.379735
3.0,250,21754.243245
5.0,352,21767.225378
0.0,129,21771.444766
0.0,127,21775.313249
2.0,200,21782.310993
5.0,352,21794.086595
2.0,226,21802.308098
0.0,125,21806.319641
0.0,129,21810.596198
1.0,156,21815.477755
1.0,155,21820.690952
2.0,223,21827.634953
2.0,202,21834.731204
0.0,127,21838.681968
1.0,171,21843.922207
0.0,125,21847.938961
8.0,348,21860.19912
2.0,202,21867.046189
0.0,127,21871.038493
2.0,183,21876.707734
1.0,173,21881.849779
0.0,129,21886.345891
1.0,169,21891.375914
2.0,201,21898.061624
2.0,219,21905.441654
0.0,129,21909.708655
2.0,222,21917.53666
0.0,129,21920.963759
0.0,127,21925.317543
0.0,127,21929.431768
2.0,202,21936.474369
0.0,129,21940.407588
1.0,178,21946.344554
4.0,279,21955.758627
2.0,200,21962.380891
2.0,224,21969.574329
1.0,153,21975.003007
4.0,298,21984.942266
0.0,129,21988.608711
5.0,350,22000.020295
1.0,170,22004.962049
2.0,223,22012.308006
4.0,301,22022.678138
4.0,297,22032.902657
0.0,123,22036.889666
0.0,127,22040.880737
9.0,405,22054.887588
3.0,246,22063.75027
0.0,127,22067.992299
0.0,127,22072.212957
0.0,129,22076.642886
0.0,129,22080.672918
2.0,200,22087.00598
2.0,202,22093.051441
2.0,198,22099.831789
1.0,173,22105.799749
0.0,127,22110.119272
0.0,129,22114.389488
0.0,129,22118.463276
0.0,129,22122.337954
4.0,279,22131.511621
0.0,127,22135.540174
0.0,129,22139.443744
0.0,129,22143.351296
