#{"t_start": 1546138359.5419533, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,345,14138.508883
0.0,127,14143.633574
1.0,176,14152.189941
2.0,202,14161.238029
0.0,129,14166.790174
1.0,174,14174.81092
3.0,231,14186.103003
3.0,253,14197.961588
1.0,173,14205.841993
2.0,220,14216.721156
2.0,199,14226.793541
1.0,157,14233.788216
0.0,127,14239.472292
5.0,350,14256.393425
0.0,127,14261.925441
0.0,129,14267.885617
9.0,405,14287.242083
0.0,129,14292.562559
0.0,129,14298.314254
4.0,299,14312.350008
3.0,250,14323.921359
1.0,173,14332.045517
4.0,299,14345.576088
0.0,125,14351.447739
0.0,129,14357.300653
0.0,127,14362.586736
11.0,501,14386.292203
2.0,205,14395.223228
1.0,175,14403.347847
6.0,396,14421.793555
1.0,173,14429.664465
0.0,129,14435.304877
2.0,202,14445.087394
2.0,198,14454.097253
0.0,127,14459.812687
0.0,125,14465.610383
1.0,153,14472.78829
0.0,125,14477.614171
2.0,186,14486.255826
5.0,352,14502.862252
0.0,129,14508.819614
0.0,127,14514.642664
0.0,129,14520.173778
2.0,200,14529.275313
0.0,129,14534.2948
0.0,127,14540.330366
5.0,313,14555.077104
0.0,129,14560.885301
10.0,451,14582.447937
0.0,129,14588.539472
2.0,201,14597.483048
2.0,182,14605.77783
0.0,127,14611.494652
1.0,173,14619.455451
1.0,157,14626.580918
3.0,250,14638.86853
2.0,206,14648.461735
4.0,319,14663.900239
0.0,129,14669.5501
0.0,125,14675.071894
1.0,175,14683.397735
3.0,271,14696.415017
2.0,202,14705.477265
2.0,185,14714.67613
1.0,173,14722.871356
0.0,125,14728.10888
1.0,173,14736.19979
3.0,231,14747.228135
2.0,223,14757.594143
1.0,173,14765.946621
0.0,125,14771.57462
0.0,125,14776.926853
1.0,171,14785.024761
0.0,125,14790.791153
2.0,224,14800.336851
1.0,173,14808.455563
1.0,153,14815.482449
0.0,127,14821.010095
0.0,127,14826.616309
0.0,129,14832.500695
0.0,127,14837.865555
0.0,123,14843.262628
1.0,155,14850.575523
1.0,155,14857.467442
1.0,175,14865.775929
1.0,176,14874.246163
0.0,129,14880.396964
3.0,234,14891.557149
1.0,171,14898.933746
2.0,204,14909.01713
1.0,157,14915.757676
0.0,129,14921.236451
3.0,272,14934.562377
2.0,202,14943.514307
2.0,198,14952.251758
3.0,246,14963.710107
0.0,127,14969.702626
0.0,127,14975.448225
0.0,127,14981.137386
0.0,127,14986.397467
5.0,372,15004.992572
0.0,127,15010.531051
1.0,157,15017.815705
2.0,222,15027.994029
2.0,225,15037.626849
0.0,127,15043.59007
0.0,129,15049.093021
2.0,224,15058.699052
0.0,127,15064.00875
6.0,359,15081.657652
2.0,221,15091.871078
5.0,357,15107.446872
4.0,266,15119.555962
1.0,157,15126.460838
2.0,200,15135.581285
1.0,155,15142.272357
1.0,155,15149.448065
0.0,129,15155.24918
0.0,129,15160.423865
1.0,155,15167.946014
0.0,129,15173.935278
3.0,254,15185.51505
6.0,401,15204.430991
8.0,479,15227.703084
2.0,198,15237.120134
1.0,173,15244.76988
0.0,125,15250.059796
0.0,127,15255.320485
1.0,173,15263.353367
0.0,127,15269.004624
6.0,381,15286.667951
0.0,129,15292.515563
5.0,310,15307.548487
0.0,129,15313.606728
0.0,129,15319.56432
0.0,125,15324.792171
1.0,155,15331.142786
4.0,298,15345.658616
1.0,173,15353.656691
1.0,171,15360.547457
2.0,207,15370.374972
0.0,129,15376.620839
2.0,202,15386.915326
0.0,127,15392.374094
0.0,129,15398.077427
1.0,172,15404.951073
0.0,129,15410.85851
1.0,173,15419.066558
0.0,129,15425.375965
2.0,203,15435.151811
0.0,127,15440.864122
0.0,125,15446.415592
5.0,351,15463.769301
0.0,129,15469.53241
1.0,157,15477.073193
0.0,127,15483.106867
2.0,203,15492.216557
0.0,129,15498.054976
1.0,157,15505.290961
2.0,203,15515.191494
0.0,129,15521.032974
0.0,127,15526.618936
5.0,329,15542.824078
0.0,129,15547.838888
0.0,129,15553.322106
1.0,155,15560.546833
0.0,127,15566.176825
0.0,123,15571.475706
1.0,155,15578.602603
0.0,129,15584.270855
1.0,155,15591.586399
1.0,159,15598.934456
0.0,125,15604.350737
2.0,221,15614.219011
1.0,155,15620.878508
3.0,236,15631.701095
1.0,175,15639.458179
1.0,173,15647.338567
2.0,184,15656.098243
0.0,127,15661.861653
0.0,125,15667.238434
2.0,200,15676.568508
2.0,224,15686.938806
0.0,125,15692.186765
1.0,155,15699.547327
0.0,127,15705.325827
1.0,173,15713.786231
1.0,172,15721.88205
0.0,129,15727.398872
3.0,273,15740.291126
1.0,171,15747.956691
2.0,202,15757.456226
0.0,127,15763.307994
2.0,183,15771.411829
0.0,129,15777.210304
2.0,223,15788.106067
2.0,187,15796.72373
5.0,349,15813.630678
0.0,129,15819.387828
0.0,129,15824.903754
0.0,129,15830.814439
0.0,129,15837.337425
0.0,129,15843.022695
0.0,127,15848.378474
0.0,127,15853.500122
0.0,129,15859.686417
1.0,174,15868.21556
0.0,129,15874.122258
1.0,175,15882.740369
3.0,230,15892.932273
10.0,420,15913.1346
0.0,123,15918.543111
0.0,129,15924.050974
0.0,127,15929.394717
2.0,205,15938.638795
2.0,202,15948.318009
0.0,127,15953.715562
1.0,155,15960.627069
0.0,125,15966.455654
0.0,127,15972.376246
0.0,129,15978.167454
2.0,188,15986.421198
1.0,173,15995.035311
0.0,127,16000.69064
2.0,202,16010.312958
0.0,127,16016.194901
0.0,127,16022.279968
1.0,157,16029.214658
0.0,129,16034.660017
2.0,221,16044.90936
0.0,127,16050.464639
4.0,282,16063.924543
2.0,200,16073.677398
0.0,129,16079.015827
1.0,173,16086.941963
2.0,220,16097.616947
4.0,301,16112.303418
3.0,228,16122.931458
1.0,169,16130.808565
1.0,155,16138.041158
0.0,127,16144.155661
0.0,129,16149.961409
2.0,185,16158.194357
4.0,299,16172.876428
0.0,125,16178.498748
1.0,175,16185.934793
1.0,173,16194.362531
0.0,127,16200.194219
3.0,270,16212.639633
2.0,200,16221.938307
0.0,125,16227.990649
2.0,220,16237.876201
0.0,129,16242.842429
1.0,175,16250.996348
2.0,222,16261.051367
2.0,181,16268.950178
2.0,188,16277.421527
1.0,152,16284.496295
1.0,178,16292.941887
0.0,129,16298.598788
1.0,169,16306.329488
10.0,453,16328.118297
0.0,125,16333.204612
0.0,129,16338.681325
4.0,294,16352.548958
2.0,202,16362.440782
0.0,127,16366.945168
1.0,157,16374.528246
1.0,154,16381.389179
1.0,156,16387.666757
0.0,125,16393.764631
1.0,174,16401.729001
2.0,185,16409.816427
0.0,129,16415.245517
0.0,127,16421.104075
3.0,228,16431.028106
2.0,186,16439.12553
1.0,175,16447.388458
1.0,174,16455.158496
9.0,404,16473.623389
0.0,127,16478.187242
0.0,127,16483.769851
0.0,127,16488.980129
0.0,129,16494.248839
3.0,270,16505.586221
0.0,129,16510.588011
0.0,125,16514.724059
1.0,173,16521.536111
0.0,129,16526.700729
0.0,129,16532.34114
0.0,129,16537.560436
0.0,129,16542.549498
0.0,125,16547.698612
0.0,129,16553.366577
3.0,248,16563.856501
1.0,155,16570.490474
0.0,125,16575.131059
2.0,202,16584.773335
0.0,129,16590.116275
1.0,157,16596.999756
2.0,198,16605.576704
1.0,160,16612.101907
0.0,125,16617.6614
4.0,282,16630.313017
0.0,125,16635.598021
0.0,129,16641.078339
0.0,129,16646.487443
1.0,175,16653.984812
1.0,176,16661.844268
0.0,127,16667.560252
2.0,229,16678.470667
7.0,432,16697.018646
1.0,173,16704.018113
0.0,127,16709.262486
0.0,127,16714.481509
0.0,129,16719.937148
0.0,127,16725.446841
3.0,253,16736.020185
0.0,127,16741.01748
2.0,206,16749.798213
5.0,352,16766.234668
2.0,201,16774.827901
0.0,129,16780.08892
1.0,173,16787.527842
0.0,129,16792.845598
1.0,155,16798.625207
2.0,205,16807.844944
0.0,127,16813.409497
0.0,127,16818.820042
2.0,183,16826.617367
0.0,127,16832.153604
0.0,129,16837.303906
0.0,125,16842.490761
1.0,173,16849.709127
0.0,125,16854.83491
0.0,127,16859.615887
0.0,127,16864.911752
0.0,127,16870.497334
0.0,125,16875.582793
3.0,251,16886.609279
2.0,222,16894.679619
2.0,185,16902.252195
0.0,129,16906.812379
0.0,129,16912.215672
2.0,225,16921.927229
1.0,155,16928.607373
1.0,157,16934.591153
0.0,129,16940.020846
0.0,129,16945.925764
0.0,129,16951.672889
0.0,129,16957.180204
3.0,252,16968.292142
2.0,202,16977.349779
2.0,204,16985.562083
0.0,127,16990.720659
2.0,203,16999.563434
2.0,187,17007.512151
0.0,127,17013.091851
1.0,157,17018.342156
1.0,173,17025.694784
1.0,178,17032.776229
0.0,129,17038.280033
3.0,219,17048.490516
1.0,155,17053.718602
0.0,127,17059.052515
1.0,175,17066.416129
4.0,297,17079.062606
1.0,175,17086.35366
3.0,231,17096.321644
2.0,205,17105.354573
4.0,296,17118.927055
0.0,127,17124.167102
3.0,248,17135.753903
0.0,125,17140.709444
2.0,204,17149.615541
2.0,219,17159.559138
0.0,127,17163.674842
0.0,129,17169.232333
0.0,129,17174.679861
1.0,175,17181.841079
2.0,223,17188.86673
0.0,129,17193.982299
4.0,320,17206.737268
0.0,127,17211.673912
0.0,127,17215.977682
1.0,155,17221.823488
1.0,155,17227.614353
0.0,125,17232.517758
1.0,173,17239.927217
1.0,155,17245.219929
1.0,155,17250.561604
2.0,183,17257.545775
0.0,127,17262.402185
0.0,129,17267.564075
0.0,127,17272.989764
1.0,175,17280.372246
2.0,184,17287.717151
0.0,129,17292.646648
1.0,157,17297.565847
1.0,171,17303.439578
0.0,127,17307.65307
1.0,175,17314.088367
0.0,129,17319.077836
1.0,155,17325.682878
4.0,301,17337.563179
0.0,129,17342.556664
1.0,157,17348.447049
0.0,129,17353.180512
3.0,219,17361.415568
1.0,155,17367.236943
0.0,129,17371.778823
1.0,173,17378.530812
4.0,284,17388.187472
3.0,250,17398.150954
2.0,204,17406.171403
0.0,127,17410.994266
1.0,157,17416.587865
2.0,199,17423.894459
3.0,252,17433.383053
5.0,352,17447.109986
9.0,404,17462.275879
0.0,125,17466.536102
4.0,276,17476.748549
0.0,125,17480.347637
0.0,129,17485.327885
2.0,224,17493.731423
2.0,224,17502.237364
2.0,221,17509.234119
0.0,129,17513.596806
4.0,300,17524.777244
2.0,201,17532.218862
0.0,129,17536.720483
1.0,176,17543.486507
4.0,278,17555.087843
2.0,204,17562.46471
1.0,173,17569.040473
0.0,123,17573.474128
0.0,125,17577.627738
3.0,229,17586.477266
0.0,129,17591.014215
1.0,171,17597.710845
3.0,216,17604.776056
4.0,297,17615.442353
3.0,214,17623.677073
0.0,129,17627.736147
0.0,127,17632.297025
0.0,129,17636.794968
1.0,157,17642.528313
3.0,213,17650.563871
0.0,129,17654.063754
1.0,157,17659.887174
1.0,155,17665.385361
1.0,173,17671.69113
0.0,127,17676.065173
3.0,248,17683.865954
1.0,175,17690.192103
0.0,127,17694.218179
3.0,248,17702.120253
1.0,171,17708.455262
0.0,129,17712.977907
0.0,129,17717.298437
1.0,173,17723.237483
3.0,231,17731.644562
0.0,129,17736.126103
0.0,127,17740.610073
2.0,200,17748.21594
1.0,175,17754.422285
3.0,270,17764.896951
2.0,222,17773.287828
0.0,127,17777.656068
2.0,223,17785.339233
0.0,127,17789.709613
1.0,153,17794.68932
2.0,204,17802.374575
2.0,202,17808.384728
0.0,129,17812.778967
1.0,171,17818.759185
4.0,300,17828.811778
0.0,127,17832.984615
0.0,127,17837.456993
0.0,129,17841.583537
0.0,127,17846.365217
1.0,155,17851.827207
2.0,202,17859.096469
0.0,129,17863.638084
4.0,299,17874.104429
5.0,350,17886.86163
0.0,129,17891.158736
10.0,451,17907.427656
1.0,170,17913.376917
0.0,127,17917.048024
1.0,173,17922.947074
2.0,202,17930.079913
4.0,281,17940.092693
1.0,155,17945.419394
2.0,222,17953.451517
1.0,174,17959.658519
2.0,200,17966.521319
2.0,186,17972.881191
1.0,175,17979.265879
0.0,127,17983.706952
0.0,129,17988.228061
0.0,129,17992.742529
1.0,155,17998.48725
0.0,127,18002.751175
4.0,301,18013.840111
0.0,129,18018.373932
5.0,344,18031.169842
1.0,171,18037.020566
1.0,155,18042.464823
2.0,222,18050.370006
1.0,178,18056.99411
0.0,125,18061.156619
0.0,127,18065.755484
1.0,157,18071.624443
1.0,173,18077.642372
2.0,219,18085.79725
0.0,127,18090.163478
0.0,129,18094.486697
0.0,127,18098.668454
1.0,157,18104.329401
0.0,129,18108.729177
2.0,187,18115.595474
7.0,400,18130.293154
2.0,203,18137.509246
0.0,129,18141.934283
1.0,173,18148.334032
0.0,129,18152.901643
0.0,127,18157.316604
1.0,178,18163.748213
3.0,233,18172.005308
0.0,125,18176.530337
0.0,127,18181.083824
0.0,125,18185.288642
0.0,125,18189.147421
0.0,127,18193.119283
1.0,173,18199.139468
0.0,129,18203.465436
0.0,125,18207.510125
6.0,402,18221.802226
0.0,125,18226.076683
0.0,129,18230.210374
3.0,251,18238.870276
4.0,299,18249.229071
2.0,204,18256.261312
0.0,125,18260.11004
0.0,127,18264.176877
0.0,127,18268.288266
3.0,237,18276.380324
3.0,250,18285.215097
1.0,155,18290.454306
4.0,277,18299.912259
0.0,127,18304.012292
0.0,129,18308.121656
3.0,248,18316.813297
1.0,157,18322.32277
0.0,127,18326.605522
1.0,153,18331.657369
2.0,202,18338.663202
0.0,129,18342.994634
2.0,183,18349.47805
2.0,204,18356.230167
0.0,129,18360.465843
5.0,311,18370.872694
0.0,127,18375.228658
0.0,127,18379.249534
0.0,125,18383.402164
0.0,127,18387.458375
0.0,129,18391.69179
2.0,199,18399.000633
1.0,175,18404.963962
2.0,200,18411.651257
0.0,129,18415.826885
0.0,127,18420.172804
2.0,200,18427.045433
1.0,175,18433.235821
1.0,153,18438.423289
11.0,463,18455.837346
4.0,301,18466.247455
0.0,127,18470.434711
5.0,349,18481.517007
0.0,129,18485.729302
0.0,125,18489.449865
0.0,127,18493.383974
0.0,123,18497.316869
0.0,129,18501.601264
0.0,129,18506.013055
2.0,187,18512.622844
2.0,222,18520.363727
0.0,125,18524.337759
1.0,153,18529.365459
1.0,155,18534.251456
0.0,129,18538.571917
5.0,342,18550.419301
0.0,127,18554.693309
2.0,204,18561.775692
2.0,202,18568.592991
0.0,125,18572.928875
0.0,129,18577.0083
2.0,198,18583.233752
0.0,127,18587.213013
1.0,155,18592.68451
0.0,127,18596.562149
0.0,127,18600.959231
0.0,129,18604.997137
0.0,125,18609.315391
0.0,123,18613.231789
2.0,221,18620.528694
5.0,349,18633.115826
0.0,127,18637.66959
0.0,125,18642.059368
0.0,129,18646.422086
1.0,173,18652.322479
1.0,172,18658.29726
3.0,235,18666.613402
1.0,153,18671.683801
0.0,127,18676.148341
0.0,127,18680.136278
0.0,127,18684.343902
1.0,171,18689.816444
0.0,129,18693.609359
2.0,222,18701.741333
2.0,226,18709.396813
0.0,127,18713.89779
0.0,129,18717.932951
0.0,129,18722.058104
1.0,153,18727.29198
3.0,273,18736.987581
1.0,171,18742.966299
0.0,125,18747.400664
0.0,127,18751.661593
0.0,129,18756.134902
0.0,127,18760.352767
1.0,173,18766.389513
1.0,176,18771.970654
0.0,127,18776.296354
1.0,154,18781.253133
0.0,129,18785.800428
0.0,127,18790.027307
0.0,129,18794.340115
2.0,202,18801.158366
1.0,177,18807.30944
0.0,129,18811.571094
1.0,173,18817.281531
0.0,127,18821.920221
1.0,173,18827.904522
0.0,127,18831.948126
2.0,227,18839.608959
0.0,125,18843.501371
1.0,155,18848.571109
1.0,176,18854.552426
0.0,129,18858.588112
1.0,155,18863.775618
2.0,223,18871.119683
0.0,125,18875.106621
1.0,155,18879.956613
2.0,206,18887.398898
1.0,157,18893.029673
2.0,221,18900.863245
1.0,176,18906.891522
1.0,171,18912.836827
3.0,273,18922.514645
3.0,231,18930.747456
0.0,127,18935.052533
0.0,129,18939.258789
2.0,226,18946.602917
1.0,173,18952.367629
5.0,370,18965.860386
3.0,254,18974.974015
5.0,317,18986.119555
1.0,155,18991.551368
3.0,254,19000.408092
2.0,219,19008.472289
1.0,174,19014.185175
1.0,173,19019.634137
4.0,323,19030.855611
3.0,251,19039.885054
2.0,186,19046.516405
0.0,129,19051.083273
0.0,129,19055.203996
4.0,263,19064.488849
0.0,125,19068.777271
2.0,203,19076.458493
2.0,186,19083.180241
0.0,129,19087.47306
1.0,173,19093.562366
3.0,234,19102.095234
0.0,125,19106.236894
3.0,250,19114.909423
0.0,129,19119.093935
0.0,125,19122.836105
0.0,125,19126.698781
2.0,185,19132.88667
4.0,299,19143.702762
1.0,174,19149.390191
3.0,248,19157.910361
0.0,129,19162.344274
2.0,220,19169.938158
0.0,127,19174.24844
1.0,175,19180.45844
0.0,127,19184.866252
0.0,129,19189.313975
6.0,377,19202.268252
10.0,468,19219.076004
0.0,127,19223.240689
4.0,299,19233.712567
0.0,127,19237.800162
0.0,129,19241.892058
1.0,176,19247.578482
0.0,129,19251.728092
2.0,224,19259.368348
0.0,129,19263.756748
0.0,127,19267.990115
0.0,125,19272.012892
2.0,201,19278.906819
4.0,301,19289.623864
0.0,127,19293.650482
2.0,198,19300.856268
2.0,200,19307.797754
5.0,352,19319.812478
1.0,175,19326.007009
3.0,230,19334.078211
0.0,127,19338.27867
1.0,172,19344.164258
1.0,174,19350.035363
1.0,155,19355.244542
4.0,299,19365.833422
0.0,127,19370.173676
4.0,282,19379.878837
2.0,222,19387.607133
2.0,182,19394.360917
1.0,175,19400.344081
2.0,203,19407.542347
0.0,127,19410.869207
1.0,173,19416.69291
2.0,204,19423.394935
0.0,125,19427.701873
1.0,155,19433.129786
3.0,251,19441.888532
1.0,175,19447.631161
1.0,153,19452.986942
0.0,125,19456.969198
1.0,175,19463.000437
1.0,176,19469.157513
1.0,171,19475.058223
0.0,127,19479.439199
3.0,252,19488.971054
3.0,248,19497.983325
4.0,322,19509.663035
0.0,125,19513.925289
3.0,251,19522.7809
0.0,129,19527.479267
0.0,127,19532.090643
0.0,127,19536.272105
3.0,268,19545.924895
0.0,125,19550.086364
2.0,185,19556.625993
0.0,127,19561.047898
1.0,158,19566.590694
0.0,127,19570.855225
0.0,129,19575.388779
2.0,203,19582.302702
0.0,129,19586.989352
1.0,157,19592.335425
1.0,155,19597.543704
0.0,129,19601.710441
1.0,155,19606.944208
5.0,375,19619.963501
0.0,129,19624.512233
4.0,285,19634.45363
0.0,125,19638.868663
2.0,203,19646.040921
2.0,203,19653.541429
0.0,129,19658.122601
0.0,127,19661.943918
4.0,279,19672.232852
0.0,127,19676.671429
5.0,349,19689.253315
3.0,274,19699.611704
1.0,154,19704.764709
5.0,331,19716.944392
0.0,127,19721.329414
1.0,178,19727.444885
1.0,171,19734.03517
1.0,175,19740.169117
0.0,127,19744.334116
2.0,206,19751.208766
2.0,187,19757.942531
5.0,377,19770.975828
0.0,129,19775.175763
1.0,157,19779.76879
4.0,297,19790.116509
9.0,404,19804.919028
0.0,127,19809.459449
5.0,350,19822.369817
3.0,267,19831.827946
0.0,129,19836.096884
2.0,200,19842.746979
1.0,173,19849.130524
3.0,230,19857.308102
1.0,157,19863.094841
2.0,202,19870.184023
2.0,223,19878.134229
0.0,127,19882.313047
2.0,227,19890.713852
2.0,198,19897.151126
2.0,183,19903.617519
0.0,127,19907.59386
1.0,155,19913.011063
0.0,129,19917.45642
1.0,174,19923.645949
1.0,176,19929.655864
0.0,129,19933.961608
0.0,127,19937.613496
0.0,127,19942.355398
0.0,129,19946.803931
3.0,250,19956.061204
1.0,171,19962.470776
2.0,202,19969.190693
1.0,175,19975.118406
0.0,125,19979.901839
2.0,220,19988.089154
1.0,155,19993.583241
0.0,125,19997.820831
0.0,127,20002.100438
1.0,152,20007.181057
2.0,221,20015.062898
2.0,203,20022.31305
5.0,329,20034.372011
0.0,127,20039.031199
1.0,171,20045.196284
1.0,157,20050.538307
0.0,125,20054.920924
1.0,173,20060.877438
0.0,127,20065.160155
9.0,404,20079.30676
9.0,404,20094.113285
0.0,129,20098.669078
5.0,328,20110.684206
6.0,377,20124.425532
2.0,222,20132.160413
2.0,201,20139.366139
0.0,129,20142.935544
1.0,173,20148.586301
2.0,226,20156.537566
0.0,129,20160.937773
1.0,172,20166.861968
1.0,174,20172.482139
1.0,155,20177.970897
0.0,127,20182.394878
3.0,216,20190.356622
0.0,125,20194.536753
3.0,214,20202.084934
2.0,183,20208.209162
0.0,129,20212.540722
3.0,250,20221.519986
0.0,129,20226.210731
4.0,281,20236.681155
4.0,299,20247.72242
0.0,127,20251.932825
4.0,301,20261.912249
4.0,322,20273.829061
0.0,129,20278.115037
2.0,202,20285.1881
0.0,129,20289.710626
0.0,123,20293.986072
0.0,127,20298.37384
2.0,202,20305.316023
8.0,354,20318.047491
2.0,222,20326.05738
0.0,127,20330.603628
3.0,250,20339.80594
1.0,173,20345.766628
3.0,246,20354.832717
0.0,129,20359.185847
0.0,129,20363.582851
3.0,248,20371.971656
1.0,171,20377.873672
3.0,248,20387.149878
2.0,199,20394.38162
1.0,157,20399.166045
0.0,127,20403.464641
1.0,175,20409.590103
0.0,125,20413.70031
1.0,157,20418.442958
0.0,127,20422.678772
0.0,125,20426.829818
0.0,129,20431.140356
1.0,174,20437.178571
4.0,300,20447.834958
2.0,182,20454.318014
4.0,297,20465.082479
1.0,173,20471.075759
0.0,127,20475.731914
1.0,171,20481.465459
1.0,176,20487.718565
4.0,301,20498.720068
2.0,198,20505.663422
0.0,127,20510.30467
1.0,171,20516.394303
1.0,176,20522.141287
2.0,204,20529.326443
0.0,129,20533.764348
0.0,129,20537.946804
1.0,178,20544.268244
2.0,200,20551.654287
1.0,175,20557.7758
1.0,155,20562.624718
3.0,251,20571.669978
3.0,250,20580.628042
0.0,129,20584.923548
2.0,224,20592.6387
0.0,127,20596.548841
14.0,528,20614.348158
0.0,129,20618.672384
4.0,321,20630.215888
1.0,155,20635.234231
4.0,297,20645.627022
0.0,125,20649.750869
1.0,175,20655.705301
0.0,125,20659.565697
1.0,157,20664.94073
1.0,155,20670.154654
1.0,157,20675.343315
0.0,129,20679.634892
1.0,155,20684.71927
5.0,351,20697.812081
1.0,176,20704.047832
2.0,183,20710.437755
0.0,123,20714.637556
0.0,127,20718.700103
0.0,127,20723.211257
1.0,153,20728.47564
1.0,176,20734.451426
0.0,123,20738.397335
0.0,127,20742.325861
0.0,127,20746.347028
0.0,127,20750.676571
5.0,351,20763.029023
1.0,171,20768.712177
0.0,125,20772.92308
2.0,201,20780.051998
0.0,129,20784.518694
1.0,171,20790.260097
0.0,129,20794.582155
2.0,203,20800.383013
1.0,176,20806.662128
1.0,154,20811.628053
3.0,267,20820.960487
0.0,129,20825.206793
2.0,205,20832.138492
0.0,123,20835.985446
3.0,270,20845.938541
1.0,175,20851.995405
0.0,127,20856.431288
1.0,173,20862.520619
2.0,198,20869.610406
0.0,129,20874.271315
3.0,230,20882.413318
4.0,293,20892.193251
0.0,129,20896.77766
0.0,127,20900.49764
0.0,127,20904.918078
2.0,201,20911.644386
2.0,222,20919.500879
1.0,171,20925.187045
1.0,175,20931.032323
0.0,125,20934.981117
4.0,262,20944.350981
0.0,127,20948.635728
1.0,173,20954.467353
2.0,224,20961.535325
0.0,129,20965.483305
0.0,127,20969.55795
0.0,129,20973.68773
0.0,127,20977.990076
0.0,127,20982.239022
1.0,171,20987.817243
1.0,173,20993.74245
1.0,157,20998.867587
0.0,125,21002.738934
1.0,175,21008.750269
0.0,125,21012.511003
0.0,127,21016.77639
0.0,127,21020.968439
1.0,157,21026.403702
0.0,129,21030.875156
0.0,125,21035.199542
0.0,129,21039.384683
0.0,127,21043.567654
0.0,129,21047.975491
1.0,175,21054.281649
0.0,129,21058.532867
1.0,155,21063.668213
1.0,175,21069.851454
1.0,175,21075.700033
0.0,127,21080.092807
0.0,129,21084.529875
0.0,129,21088.654014
0.0,129,21092.866696
0.0,127,21097.001588
6.0,378,21110.421813
1.0,155,21115.767674
0.0,129,21120.199604
1.0,155,21125.479116
2.0,183,21131.586905
3.0,255,21140.374462
1.0,155,21145.796364
2.0,184,21152.116277
2.0,183,21158.187559
1.0,173,21164.263256
0.0,127,21168.357366
2.0,200,21175.535708
1.0,173,21181.53992
0.0,125,21185.763848
0.0,129,21190.350493
0.0,129,21194.35921
3.0,272,21203.506315
0.0,129,21207.401964
2.0,204,21214.478502
2.0,221,21222.304769
0.0,127,21225.976295
0.0,127,21230.244901
1.0,169,21235.892385
0.0,123,21239.931469
0.0,125,21244.130386
3.0,247,21252.996537
2.0,226,21260.536613
4.0,300,21271.281892
2.0,202,21277.489175
0.0,127,21281.781453
2.0,201,21288.928663
0.0,127,21293.249442
1.0,175,21298.914054
3.0,252,21307.601897
3.0,257,21316.492167
0.0,127,21321.031296
3.0,246,21329.760736
2.0,201,21337.241091
0.0,127,21341.173945
2.0,222,21347.954349
1.0,176,21353.105091
2.0,201,21360.264809
1.0,155,21365.540919
1.0,153,21370.384592
3.0,248,21378.95761
1.0,153,21383.961173
0.0,129,21388.202088
0.0,127,21392.548171
2.0,203,21399.146111
0.0,129,21402.947437
1.0,173,21408.944726
1.0,153,21413.512787
0.0,125,21417.142465
2.0,198,21423.863884
0.0,127,21427.834875
3.0,250,21436.598022
2.0,202,21443.328108
0.0,127,21447.535127
0.0,129,21452.186023
0.0,125,21456.455885
0.0,125,21460.617753
1.0,170,21466.119957
2.0,206,21473.721641
3.0,267,21482.87971
0.0,125,21487.237327
1.0,155,21492.468197
0.0,129,21496.737482
0.0,129,21500.407644
3.0,249,21509.071186
1.0,155,21514.465976
0.0,127,21518.542942
1.0,156,21523.862736
3.0,250,21531.883465
1.0,157,21537.222543
1.0,155,21542.69405
1.0,155,21547.773403
1.0,155,21552.833824
3.0,234,21561.047661
2.0,185,21567.246243
0.0,127,21570.864585
3.0,234,21578.902235
1.0,157,21584.106426
0.0,129,21588.189141
3.0,235,21596.34771
1.0,159,21601.684461
0.0,129,21605.975714
2.0,222,21613.580889
2.0,204,21620.531496
4.0,300,21631.148074
2.0,204,21637.391204
0.0,129,21641.396958
0.0,127,21645.491507
0.0,129,21649.605413
0.0,127,21653.57165
0.0,127,21657.196368
0.0,127,21661.652095
1.0,172,21667.639367
0.0,127,21671.799604
0.0,129,21675.955323
1.0,174,21681.908601
1.0,177,21688.044593
0.0,123,21692.00516
1.0,175,21697.648226
0.0,125,21701.838981
2.0,204,21708.850261
0.0,129,21713.371726
2.0,202,21720.465372
4.0,251,21729.244863
1.0,176,21735.422332
0.0,125,21739.56545
3.0,250,21748.66015
0.0,127,21752.998144
1.0,157,21758.362967
1.0,171,21764.344415
8.0,373,21777.490602
1.0,170,21783.346091
1.0,153,21788.087977
1.0,176,21793.713862
0.0,129,21798.272773
1.0,157,21803.662629
1.0,175,21809.643991
3.0,270,21818.719841
0.0,129,21822.910595
0.0,127,21826.820175
4.0,296,21836.884752
2.0,216,21844.07539
0.0,127,21847.613329
1.0,171,21853.640735
1.0,157,21858.817689
0.0,125,21862.732985
0.0,127,21866.849202
3.0,248,21875.241176
0.0,129,21878.959923
0.0,129,21882.887675
1.0,157,21888.002716
0.0,129,21891.59236
0.0,129,21895.652739
1.0,153,21900.651058
1.0,155,21905.769966
1.0,178,21911.838123
0.0,125,21916.086797
2.0,183,21921.425738
0.0,127,21925.808321
1.0,174,21931.654638
3.0,229,21939.695057
0.0,125,21943.508773
2.0,224,21951.10437
3.0,267,21960.031576
7.0,381,21972.90308
2.0,200,21979.507116
0.0,127,21983.567147
0.0,127,21987.702643
2.0,220,21994.299143
4.0,301,22003.783605
0.0,125,22007.766599
9.0,405,22021.514898
0.0,129,22025.792865
0.0,127,22029.762745
0.0,125,22033.920229
0.0,127,22038.038482
2.0,202,22044.726993
