#{"t_start": 1546138361.07511, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,14256.988318
5.0,350,14274.046709
0.0,127,14279.723736
1.0,174,14287.354265
0.0,127,14292.88859
4.0,299,14306.681716
5.0,350,14323.364851
2.0,202,14332.688337
0.0,125,14337.967381
0.0,129,14343.487645
3.0,251,14355.602225
2.0,202,14364.941032
2.0,200,14372.688761
0.0,127,14378.642292
3.0,250,14390.156698
1.0,174,14398.024277
1.0,177,14406.405636
0.0,127,14411.84578
0.0,127,14417.832745
2.0,204,14426.446527
1.0,177,14434.488161
0.0,127,14440.528213
0.0,129,14446.220936
1.0,173,14454.155271
0.0,127,14460.133208
4.0,298,14473.986517
4.0,279,14487.237464
1.0,173,14495.311448
0.0,125,14500.299455
4.0,272,14513.461272
0.0,127,14519.010554
0.0,129,14524.771123
0.0,123,14529.881692
1.0,173,14537.40809
1.0,173,14545.602318
0.0,127,14551.045145
4.0,299,14565.097359
0.0,125,14570.580093
0.0,127,14576.230253
2.0,198,14585.387541
4.0,259,14597.598845
0.0,129,14603.168536
4.0,265,14615.766199
0.0,129,14621.717383
0.0,129,14627.520873
0.0,127,14633.31732
4.0,297,14647.479845
0.0,125,14653.026818
0.0,125,14658.541844
5.0,328,14674.563803
2.0,202,14684.059982
0.0,129,14689.756203
5.0,350,14706.632217
3.0,269,14719.89409
1.0,151,14726.683789
3.0,244,14738.498719
0.0,125,14744.226715
1.0,175,14751.822971
0.0,125,14757.687745
1.0,173,14766.088238
1.0,155,14772.96859
1.0,157,14780.459554
0.0,127,14786.011107
2.0,190,14794.290416
1.0,175,14802.115199
1.0,173,14809.941575
1.0,157,14817.498332
0.0,127,14823.040632
2.0,223,14833.129742
5.0,350,14850.333594
0.0,129,14855.752146
0.0,129,14861.962706
0.0,127,14867.352299
1.0,173,14875.74014
0.0,127,14881.757333
4.0,261,14894.178505
0.0,123,14899.466457
0.0,129,14905.483619
1.0,175,14913.500952
0.0,127,14918.499245
0.0,129,14924.386492
4.0,280,14937.999932
0.0,127,14943.06791
0.0,127,14948.433949
4.0,280,14961.646564
0.0,129,14967.627583
3.0,231,14978.687322
0.0,129,14984.100222
1.0,175,14992.933321
0.0,129,14998.344041
4.0,280,15011.833307
5.0,332,15027.425089
0.0,127,15032.838776
1.0,173,15040.401111
1.0,177,15048.547946
2.0,220,15057.844093
0.0,127,15063.211644
2.0,187,15072.013687
2.0,203,15081.905965
1.0,174,15089.6013
0.0,129,15094.835994
2.0,183,15102.30509
0.0,127,15107.823992
1.0,157,15114.512583
1.0,173,15122.130139
1.0,177,15130.15971
3.0,250,15141.696839
0.0,127,15147.293334
3.0,228,15157.510333
2.0,202,15167.312215
0.0,127,15173.342222
0.0,129,15178.650615
0.0,125,15184.168504
7.0,432,15204.685641
2.0,202,15214.248064
0.0,127,15219.607626
0.0,127,15225.389801
0.0,127,15230.860873
0.0,127,15236.654631
1.0,173,15244.438578
2.0,185,15252.472424
0.0,129,15257.883594
0.0,129,15263.899323
3.0,274,15276.699269
5.0,329,15292.436044
2.0,226,15302.989991
0.0,127,15308.973978
0.0,129,15314.823879
2.0,185,15323.140126
2.0,200,15331.907906
0.0,127,15337.61614
3.0,271,15350.628146
5.0,346,15366.277323
0.0,129,15372.409204
0.0,129,15378.924946
1.0,171,15387.152763
5.0,368,15403.669173
0.0,129,15409.508739
0.0,127,15415.386582
0.0,127,15421.431617
0.0,129,15427.276414
2.0,221,15437.99082
3.0,271,15450.746759
1.0,157,15458.080057
0.0,129,15464.388282
2.0,203,15474.105473
2.0,185,15483.08751
1.0,155,15490.065855
0.0,129,15495.5226
2.0,205,15505.523909
5.0,331,15521.71905
0.0,127,15527.720606
0.0,129,15533.741324
0.0,127,15539.280548
1.0,155,15545.451356
0.0,127,15550.902388
0.0,125,15556.412237
0.0,125,15562.41521
4.0,296,15576.101197
0.0,127,15581.644569
1.0,157,15589.135869
0.0,127,15595.108687
2.0,187,15603.126744
3.0,234,15613.861185
2.0,204,15622.995012
4.0,262,15635.012037
1.0,173,15642.8842
1.0,155,15649.709799
2.0,202,15659.240674
2.0,183,15667.94282
0.0,125,15673.457982
0.0,127,15679.364407
2.0,227,15689.35459
2.0,218,15699.630992
1.0,175,15708.117905
3.0,270,15721.387481
1.0,176,15729.270047
1.0,155,15736.252658
1.0,171,15744.176186
1.0,155,15751.244714
2.0,187,15759.712681
1.0,155,15767.215068
4.0,300,15781.123569
2.0,224,15791.879609
2.0,204,15801.61957
4.0,303,15816.152878
1.0,157,15823.016313
1.0,157,15830.557709
2.0,198,15840.249379
0.0,129,15845.780437
3.0,274,15858.526875
0.0,123,15864.557214
0.0,129,15870.462161
3.0,251,15882.835985
0.0,129,15888.01105
0.0,129,15893.814903
1.0,157,15900.772587
0.0,129,15906.378319
0.0,129,15912.309832
0.0,127,15917.988724
0.0,129,15923.418725
0.0,125,15928.769635
0.0,127,15934.201715
0.0,127,15939.455593
2.0,200,15949.062768
0.0,129,15954.707074
3.0,248,15966.78786
0.0,127,15972.451644
2.0,204,15981.687566
0.0,129,15987.535704
1.0,155,15995.292932
2.0,201,16004.724347
1.0,171,16012.619452
1.0,153,16020.043172
1.0,171,16027.782187
0.0,127,16033.104501
4.0,297,16047.12957
0.0,127,16052.609703
2.0,202,16062.184256
0.0,129,16068.056087
3.0,235,16079.02654
0.0,127,16084.637013
0.0,129,16090.928826
7.0,324,16106.686422
3.0,236,16117.884637
0.0,127,16123.298419
2.0,200,16132.751846
0.0,127,16138.882681
0.0,129,16144.720807
0.0,125,16150.120832
0.0,127,16155.897643
6.0,402,16175.468503
0.0,125,16180.36314
3.0,270,16193.788062
0.0,129,16199.735125
3.0,248,16211.087375
3.0,276,16224.529679
1.0,175,16232.640092
5.0,326,16247.117775
1.0,178,16254.942838
1.0,153,16261.999307
1.0,176,16269.504319
0.0,125,16275.120766
2.0,201,16284.380747
0.0,125,16290.460864
9.0,404,16309.425863
2.0,220,16319.710673
0.0,127,16325.382431
0.0,127,16330.873165
0.0,129,16336.266839
0.0,125,16341.431556
0.0,125,16347.273094
2.0,220,16357.631446
1.0,157,16364.213523
1.0,173,16372.128649
2.0,199,16380.979426
1.0,152,16387.747745
1.0,155,16394.914478
1.0,155,16402.013942
1.0,155,16408.676896
0.0,127,16414.012238
1.0,157,16421.562577
0.0,127,16427.105614
1.0,157,16433.210916
0.0,125,16438.410074
0.0,127,16444.299799
0.0,127,16449.758644
4.0,299,16463.598577
3.0,268,16474.928466
0.0,127,16480.260385
0.0,123,16485.23059
6.0,398,16502.614316
2.0,202,16510.179602
4.0,277,16521.42468
0.0,129,16526.589547
2.0,200,16535.627398
2.0,203,16544.007088
2.0,202,16553.263336
0.0,125,16557.613946
1.0,155,16564.488438
0.0,129,16569.68209
6.0,373,16586.81735
0.0,129,16592.529459
0.0,127,16597.58108
0.0,125,16602.783882
2.0,202,16611.370635
4.0,285,16624.239398
2.0,183,16632.423987
0.0,127,16637.981102
2.0,201,16646.572527
0.0,129,16652.049551
2.0,186,16660.358406
1.0,175,16668.571185
7.0,322,16683.639519
2.0,198,16692.034846
3.0,250,16701.903783
0.0,127,16706.923377
0.0,129,16712.167127
0.0,125,16717.65748
4.0,301,16730.595242
0.0,125,16735.889508
0.0,127,16740.758678
1.0,155,16747.31747
3.0,270,16760.081758
4.0,282,16772.322972
8.0,370,16788.671588
3.0,250,16798.830685
2.0,206,16808.517893
1.0,173,16815.760248
2.0,205,16824.867497
1.0,155,16831.74631
0.0,127,16836.807341
0.0,125,16842.022101
0.0,127,16846.972434
0.0,125,16852.148506
0.0,127,16856.953179
0.0,127,16862.153028
3.0,218,16872.092605
0.0,127,16877.475484
1.0,153,16883.7574
2.0,203,16891.037999
0.0,129,16896.268856
1.0,153,16902.090376
0.0,125,16906.526554
0.0,129,16911.937027
3.0,276,16924.210783
0.0,127,16929.286246
0.0,129,16934.212881
0.0,127,16939.784266
2.0,198,16948.93284
0.0,127,16954.408115
11.0,502,16977.606716
0.0,129,16982.335796
0.0,129,16987.523636
0.0,129,16993.005444
0.0,127,16998.197729
2.0,200,17006.781587
2.0,203,17014.269666
0.0,127,17019.860871
0.0,129,17024.886678
3.0,246,17035.216487
0.0,127,17040.93514
2.0,227,17050.573647
0.0,125,17054.907488
0.0,127,17060.332941
1.0,171,17067.454619
0.0,127,17072.430732
0.0,127,17077.598643
2.0,225,17087.108093
0.0,129,17092.194098
1.0,174,17099.888458
2.0,224,17110.078438
1.0,174,17117.653443
0.0,129,17122.960467
1.0,153,17129.66162
0.0,127,17135.481964
1.0,173,17142.765235
1.0,173,17150.279114
3.0,251,17161.223916
5.0,369,17177.110375
0.0,129,17182.165073
2.0,218,17188.878854
1.0,170,17195.352751
4.0,300,17207.830488
2.0,198,17215.09047
1.0,157,17221.123189
1.0,157,17226.97968
1.0,157,17233.489259
4.0,285,17244.135276
1.0,153,17249.70016
3.0,216,17258.455951
4.0,299,17271.315084
2.0,183,17279.129153
0.0,127,17283.875108
1.0,173,17290.777974
4.0,268,17299.487004
3.0,212,17307.357199
2.0,183,17314.260933
0.0,127,17319.279933
1.0,157,17325.752144
2.0,206,17333.716322
0.0,127,17338.54338
2.0,206,17346.538656
1.0,156,17352.362357
2.0,187,17359.320173
0.0,127,17363.979216
1.0,177,17370.492043
1.0,173,17377.286495
2.0,227,17384.727627
2.0,202,17392.38271
0.0,127,17397.248472
0.0,129,17402.27605
0.0,127,17406.798406
0.0,129,17411.619356
5.0,354,17424.950777
4.0,301,17436.498983
0.0,127,17440.961127
0.0,129,17445.797221
3.0,268,17455.573554
0.0,127,17460.001724
0.0,123,17464.185568
1.0,173,17470.605798
2.0,198,17476.89903
3.0,272,17487.468976
2.0,201,17494.987888
0.0,129,17499.749741
4.0,282,17509.321718
0.0,125,17513.440583
1.0,174,17519.471996
3.0,269,17529.638242
0.0,127,17534.077474
1.0,175,17540.625028
0.0,129,17545.710776
1.0,157,17552.253868
0.0,127,17556.663885
3.0,234,17565.392295
1.0,157,17571.286362
2.0,223,17579.384088
0.0,125,17584.023052
1.0,172,17590.225175
0.0,125,17595.118618
1.0,157,17599.644596
0.0,125,17604.307867
0.0,125,17608.328577
0.0,129,17612.987943
0.0,127,17617.133555
1.0,173,17623.118318
1.0,173,17629.527798
0.0,129,17634.197
0.0,129,17638.704662
0.0,125,17643.165027
1.0,173,17649.34119
0.0,125,17652.983368
0.0,129,17657.599182
1.0,157,17663.170348
0.0,129,17667.892652
1.0,171,17673.941981
0.0,127,17678.24367
0.0,125,17681.347763
0.0,129,17685.775612
4.0,301,17696.327945
0.0,129,17700.042541
0.0,129,17704.733669
2.0,206,17712.078592
3.0,269,17721.69343
2.0,224,17729.811747
0.0,129,17734.2849
0.0,127,17738.744247
0.0,129,17743.512372
1.0,178,17749.959515
3.0,251,17759.579195
0.0,125,17764.131189
0.0,129,17768.436519
0.0,125,17773.059258
3.0,248,17781.733457
0.0,125,17785.971669
0.0,129,17790.218221
2.0,224,17798.342935
1.0,174,17803.54175
0.0,129,17808.019664
1.0,171,17813.978853
0.0,127,17818.314083
0.0,127,17822.13108
4.0,282,17831.791076
1.0,175,17838.021498
1.0,155,17843.654811
3.0,272,17853.577872
2.0,198,17860.769866
5.0,350,17873.122491
0.0,125,17877.438219
0.0,127,17881.782306
5.0,352,17894.40796
2.0,202,17901.29294
2.0,202,17908.422419
0.0,129,17912.969784
9.0,402,17926.794549
3.0,252,17935.599579
1.0,178,17942.06496
0.0,129,17946.316659
2.0,184,17952.819535
0.0,127,17957.320382
2.0,199,17964.234068
0.0,129,17968.19642
2.0,224,17976.623575
0.0,125,17980.916399
1.0,155,17986.42958
3.0,249,17995.792497
0.0,129,18000.270465
0.0,129,18004.890433
2.0,198,18011.925811
0.0,125,18016.093091
4.0,299,18027.272981
2.0,202,18034.287848
0.0,125,18038.725541
3.0,268,18048.286939
0.0,127,18052.943812
0.0,127,18057.224488
0.0,129,18061.493057
2.0,203,18069.288573
0.0,127,18073.835016
0.0,127,18077.901878
0.0,127,18082.576768
2.0,224,18090.584944
0.0,127,18094.864723
0.0,127,18099.27812
3.0,229,18107.606825
3.0,232,18116.249297
2.0,202,18123.393441
2.0,200,18130.314616
0.0,123,18134.679708
1.0,173,18140.761019
0.0,127,18145.225383
1.0,172,18151.587299
4.0,300,18162.797163
1.0,174,18168.806949
3.0,250,18178.284052
1.0,173,18184.284213
0.0,125,18188.091575
4.0,323,18199.516143
3.0,250,18208.376872
0.0,125,18212.609384
1.0,176,18218.28179
1.0,171,18224.267267
1.0,157,18229.246952
2.0,200,18236.159187
8.0,374,18249.312408
0.0,129,18253.563722
7.0,449,18269.173048
3.0,274,18278.750499
1.0,173,18284.698789
1.0,153,18289.841004
0.0,125,18293.592944
1.0,155,18298.938047
4.0,281,18308.530846
2.0,203,18315.648583
4.0,279,18325.708911
2.0,222,18333.269825
2.0,202,18340.421506
2.0,202,18347.6257
3.0,270,18356.825842
3.0,248,18365.105583
0.0,125,18368.971918
1.0,177,18375.224344
2.0,200,18381.952187
1.0,155,18387.039156
0.0,127,18391.178994
1.0,168,18397.314271
3.0,269,18406.607116
2.0,200,18413.420427
2.0,223,18421.344346
0.0,125,18425.381486
0.0,129,18429.946815
2.0,202,18436.872681
3.0,250,18445.918564
4.0,300,18456.761933
1.0,153,18461.832917
2.0,198,18468.765988
3.0,248,18477.163828
2.0,202,18483.09288
2.0,207,18489.684462
0.0,125,18493.574514
0.0,127,18497.780911
0.0,127,18502.18646
1.0,171,18508.049957
0.0,127,18512.399109
0.0,129,18516.445009
0.0,127,18520.655427
1.0,173,18526.773613
1.0,173,18531.986134
5.0,313,18542.55248
1.0,159,18548.207864
3.0,252,18556.987436
2.0,206,18564.213454
0.0,129,18568.339819
0.0,129,18572.674344
1.0,172,18578.44903
0.0,125,18581.964026
1.0,157,18587.0513
3.0,250,18595.782154
3.0,248,18604.568172
1.0,175,18610.582601
0.0,125,18614.4527
2.0,200,18620.97334
0.0,127,18625.193294
0.0,129,18629.677027
0.0,129,18634.309316
0.0,123,18638.432774
0.0,129,18642.99652
2.0,224,18650.851103
1.0,155,18656.216645
0.0,125,18660.428976
2.0,202,18667.376049
0.0,129,18671.673336
1.0,175,18677.702707
0.0,129,18681.994249
1.0,173,18687.779701
0.0,127,18691.363329
1.0,155,18696.504438
3.0,237,18705.044076
0.0,127,18709.232824
2.0,219,18716.724907
1.0,151,18721.753425
2.0,204,18728.85714
2.0,203,18735.896928
3.0,270,18745.865737
3.0,249,18754.840627
0.0,129,18759.116278
1.0,155,18764.449602
1.0,178,18770.211856
3.0,254,18778.976761
0.0,127,18783.342353
0.0,129,18787.732442
1.0,155,18793.030354
1.0,159,18798.300477
3.0,273,18807.934463
2.0,202,18814.821918
0.0,129,18819.291692
0.0,129,18823.801027
0.0,127,18828.0402
2.0,187,18834.028727
1.0,175,18839.933434
0.0,127,18843.967139
2.0,205,18850.891556
1.0,175,18856.663338
0.0,125,18860.663933
3.0,235,18868.523083
1.0,174,18874.274294
0.0,125,18878.076758
0.0,125,18882.208542
1.0,175,18888.456768
0.0,127,18893.02717
2.0,187,18899.555984
1.0,175,18905.531508
1.0,173,18911.543038
2.0,202,18918.627337
9.0,404,18933.340611
2.0,204,18940.115557
0.0,125,18943.995971
2.0,221,18951.477763
3.0,232,18959.703438
1.0,177,18965.858695
1.0,171,18971.916363
0.0,129,18976.169694
0.0,129,18980.438653
1.0,159,18985.914253
2.0,202,18992.782552
2.0,205,19000.017622
2.0,222,19007.738597
1.0,175,19013.872352
1.0,173,19019.117383
2.0,205,19026.27388
2.0,184,19032.547214
1.0,173,19038.593487
1.0,153,19043.895642
0.0,129,19048.441692
1.0,159,19053.835958
3.0,247,19062.482657
3.0,253,19072.031037
0.0,129,19076.516318
0.0,127,19080.968652
1.0,156,19086.329164
0.0,129,19090.77313
2.0,222,19098.665846
3.0,252,19107.926774
3.0,273,19117.181616
0.0,125,19121.078616
0.0,127,19124.702466
1.0,153,19130.042383
0.0,127,19134.129617
2.0,226,19142.130533
0.0,127,19146.286753
2.0,200,19153.012144
2.0,202,19159.847064
2.0,200,19166.879426
2.0,185,19173.075837
0.0,127,19177.551563
2.0,206,19185.013161
1.0,177,19191.223685
1.0,155,19196.361969
5.0,345,19208.20312
5.0,352,19220.540711
0.0,123,19224.807745
0.0,127,19229.096746
0.0,125,19232.998235
0.0,127,19236.985638
4.0,276,19246.29257
0.0,125,19250.333432
0.0,123,19254.390934
1.0,173,19260.174409
3.0,230,19268.33794
1.0,155,19273.462632
0.0,127,19277.573652
2.0,220,19285.302
0.0,127,19289.419454
1.0,175,19295.455816
1.0,173,19301.577643
0.0,127,19305.679633
0.0,127,19309.777106
0.0,127,19314.094796
2.0,202,19320.874876
0.0,129,19325.169105
9.0,404,19339.690641
0.0,125,19343.744418
3.0,248,19352.39848
0.0,129,19356.719035
2.0,220,19364.283145
1.0,152,19369.522725
2.0,204,19376.458812
1.0,157,19381.558738
0.0,129,19385.918544
2.0,186,19392.88146
0.0,127,19397.029294
1.0,174,19403.016287
0.0,129,19407.131036
1.0,173,19412.5008
0.0,125,19416.513457
1.0,156,19421.393245
0.0,127,19425.781286
0.0,129,19430.23176
0.0,127,19434.630341
0.0,127,19438.657513
1.0,172,19444.261807
0.0,127,19448.660281
2.0,223,19456.295748
0.0,123,19460.355214
1.0,178,19466.602636
3.0,249,19475.439891
1.0,178,19482.080642
1.0,173,19488.341033
2.0,199,19495.456115
0.0,129,19499.828985
0.0,129,19504.430997
2.0,201,19511.350792
3.0,216,19518.69286
2.0,202,19526.309154
1.0,173,19532.555663
1.0,152,19537.736139
1.0,176,19544.038858
1.0,155,19549.333747
0.0,129,19553.583763
0.0,125,19557.877603
0.0,129,19562.586687
1.0,155,19567.904883
4.0,286,19578.250551
0.0,125,19582.287427
0.0,129,19586.896839
2.0,225,19594.779627
1.0,178,19600.799032
2.0,204,19607.71175
1.0,173,19613.409358
0.0,127,19617.513984
2.0,226,19625.656494
0.0,129,19629.860476
0.0,127,19633.996541
0.0,127,19638.519861
3.0,230,19646.675271
2.0,204,19654.296805
0.0,127,19658.51661
2.0,184,19664.705492
0.0,125,19669.191091
1.0,153,19674.608039
0.0,129,19679.167054
0.0,129,19683.339462
5.0,350,19696.347395
2.0,184,19702.687509
9.0,405,19717.839293
0.0,127,19721.916342
2.0,201,19729.416552
0.0,125,19733.801681
0.0,127,19738.27372
0.0,129,19742.519349
0.0,127,19746.863823
3.0,268,19756.143332
5.0,350,19768.305622
0.0,129,19772.529413
5.0,352,19783.966205
0.0,129,19788.368697
3.0,248,19797.364482
9.0,404,19812.477808
2.0,200,19819.546218
0.0,129,19823.775954
0.0,127,19828.199006
0.0,127,19832.098259
5.0,349,19844.826103
3.0,230,19853.012099
1.0,173,19859.182778
1.0,175,19865.637459
1.0,155,19870.8272
3.0,268,19880.420859
2.0,223,19888.622865
0.0,123,19892.803157
2.0,222,19900.326941
2.0,221,19907.783029
0.0,127,19912.139983
4.0,300,19923.143198
1.0,176,19929.216836
4.0,303,19939.688646
0.0,125,19944.222811
0.0,125,19948.574207
4.0,301,19960.089291
1.0,173,19966.008878
0.0,127,19969.83131
7.0,255,19979.415195
0.0,123,19983.795696
0.0,127,19988.36109
0.0,125,19992.617431
5.0,326,20004.379636
0.0,125,20008.581475
5.0,350,20021.434216
0.0,129,20025.749413
0.0,125,20029.944134
1.0,175,20036.462651
1.0,173,20042.742399
0.0,129,20047.203501
2.0,202,20054.346259
3.0,271,20063.839
0.0,129,20067.729056
0.0,129,20072.00613
7.0,402,20086.800236
0.0,127,20091.109182
4.0,301,20102.384301
6.0,377,20116.017125
0.0,129,20120.311079
0.0,129,20124.691203
2.0,185,20131.141166
1.0,173,20137.314213
1.0,155,20141.630493
0.0,127,20145.782415
0.0,127,20149.952729
2.0,201,20157.041883
0.0,127,20161.108871
3.0,216,20168.356392
0.0,129,20172.721106
1.0,153,20178.299287
4.0,266,20188.314924
0.0,125,20192.454446
0.0,127,20196.574893
0.0,125,20200.87282
2.0,187,20207.191074
0.0,127,20211.47053
1.0,175,20217.706146
4.0,299,20228.608366
1.0,173,20235.002844
3.0,252,20244.397159
0.0,127,20248.646282
0.0,129,20252.651937
1.0,175,20258.378641
1.0,170,20264.050674
0.0,129,20268.471198
0.0,129,20273.01206
1.0,178,20279.129438
1.0,157,20284.508447
0.0,129,20288.995458
5.0,348,20301.758606
0.0,129,20306.070886
1.0,177,20312.316455
0.0,127,20316.396026
1.0,173,20322.464932
1.0,173,20328.824845
0.0,129,20333.190995
5.0,349,20346.179359
1.0,177,20352.622595
3.0,253,20361.664409
1.0,176,20367.388672
4.0,299,20378.108208
1.0,156,20383.919525
2.0,183,20390.724674
3.0,272,20399.663225
1.0,171,20405.455459
0.0,125,20409.800579
2.0,204,20416.164348
2.0,221,20423.945663
3.0,270,20433.626681
0.0,125,20437.716936
1.0,155,20443.070285
5.0,350,20455.645064
2.0,205,20463.003343
0.0,129,20467.423728
0.0,125,20471.658834
0.0,127,20476.095386
1.0,174,20482.137075
4.0,281,20492.40921
0.0,123,20496.590312
0.0,127,20500.792072
1.0,172,20506.928944
0.0,125,20511.522029
0.0,129,20515.90892
1.0,175,20521.619509
1.0,171,20527.582126
0.0,129,20531.98417
1.0,173,20537.794012
2.0,204,20545.460755
2.0,224,20553.490063
1.0,157,20558.648099
0.0,127,20562.579122
2.0,225,20570.725716
3.0,267,20580.275757
2.0,205,20587.434907
3.0,252,20595.60159
3.0,274,20604.425867
0.0,129,20608.721797
2.0,202,20615.627046
4.0,302,20626.291485
4.0,299,20636.628614
2.0,220,20644.270779
2.0,219,20651.813314
0.0,129,20655.859148
2.0,183,20662.263393
2.0,226,20670.307094
2.0,227,20677.901342
1.0,157,20683.035033
0.0,127,20687.554347
1.0,155,20692.977244
0.0,129,20697.337764
1.0,154,20702.735949
1.0,156,20708.197073
1.0,175,20714.35224
1.0,170,20720.259276
0.0,125,20724.392321
2.0,185,20730.997244
1.0,152,20735.913605
0.0,127,20739.463379
0.0,127,20743.797776
1.0,157,20749.207848
2.0,220,20756.614613
0.0,127,20760.917904
3.0,271,20770.404007
0.0,129,20774.688562
1.0,173,20780.834348
1.0,155,20786.221625
0.0,129,20790.357734
0.0,125,20794.533242
3.0,250,20802.151698
2.0,223,20809.901085
5.0,349,20822.105703
0.0,125,20826.248793
1.0,171,20832.086266
3.0,255,20840.895623
1.0,174,20847.257006
2.0,188,20853.909016
0.0,127,20858.231717
0.0,127,20862.636798
2.0,202,20869.840528
1.0,169,20875.917603
2.0,200,20882.688458
3.0,269,20891.844107
2.0,200,20898.558517
0.0,129,20903.036149
0.0,129,20907.173284
1.0,157,20912.387881
0.0,127,20916.685923
5.0,350,20928.923741
0.0,129,20933.022827
0.0,129,20937.437418
3.0,214,20944.780808
0.0,127,20948.979856
1.0,155,20954.397837
1.0,155,20958.9807
0.0,127,20962.767189
3.0,247,20971.119371
2.0,203,20978.269957
1.0,155,20983.409057
0.0,127,20987.533979
2.0,226,20995.15123
0.0,125,20999.093873
1.0,153,21004.128206
2.0,202,21010.850852
9.0,404,21025.58996
3.0,275,21035.471986
2.0,183,21041.80587
1.0,155,21047.210674
1.0,176,21053.521694
2.0,187,21059.950161
1.0,175,21065.908162
0.0,129,21070.365231
2.0,200,21077.244257
4.0,277,21087.029618
2.0,222,21094.71495
0.0,127,21098.849086
2.0,198,21105.711941
0.0,129,21109.911866
0.0,127,21114.167749
2.0,224,21122.154149
3.0,232,21130.089183
1.0,173,21135.946357
0.0,125,21140.080464
1.0,150,21145.188512
2.0,225,21153.034947
2.0,183,21159.123775
0.0,127,21163.42161
1.0,157,21168.806029
4.0,281,21178.890821
0.0,129,21183.297307
1.0,173,21189.579908
0.0,125,21193.454199
1.0,173,21198.797495
0.0,127,21202.60016
0.0,125,21206.865367
2.0,203,21213.856449
0.0,127,21218.155495
0.0,127,21221.960662
0.0,129,21226.234839
1.0,173,21232.189346
2.0,202,21238.996164
0.0,129,21243.395479
1.0,155,21248.775084
1.0,155,21254.041393
2.0,185,21260.090852
0.0,125,21264.209343
1.0,156,21269.564447
0.0,129,21273.201667
3.0,248,21281.776617
0.0,129,21286.205086
0.0,129,21290.608733
1.0,169,21296.118855
0.0,125,21300.23719
1.0,153,21305.277305
2.0,185,21311.561532
3.0,245,21320.60209
2.0,206,21327.665705
0.0,127,21332.259015
1.0,171,21338.375471
1.0,172,21343.013359
3.0,250,21350.783583
0.0,125,21354.933095
0.0,125,21359.279145
3.0,250,21367.790659
0.0,129,21372.12051
6.0,378,21385.18432
0.0,125,21389.421509
2.0,199,21396.234027
2.0,182,21401.703289
1.0,173,21407.730093
0.0,129,21411.327715
2.0,202,21417.68289
0.0,125,21421.952487
0.0,127,21425.852143
0.0,127,21430.07557
0.0,125,21434.233374
1.0,153,21439.120808
0.0,129,21443.505095
1.0,157,21449.069982
0.0,127,21453.39906
0.0,125,21457.47852
3.0,232,21465.357663
2.0,205,21472.950242
1.0,153,21478.059941
2.0,199,21484.906067
2.0,200,21491.83528
1.0,155,21496.647213
0.0,125,21500.563188
2.0,220,21508.221109
2.0,182,21514.514686
0.0,127,21518.708136
1.0,153,21523.93532
1.0,176,21529.161034
1.0,175,21535.269866
0.0,123,21539.242406
0.0,129,21543.527432
2.0,201,21550.271353
0.0,129,21554.481401
1.0,175,21560.577913
0.0,127,21564.642418
1.0,175,21570.066642
0.0,129,21574.389873
1.0,174,21580.114151
2.0,202,21586.894696
0.0,129,21591.198084
1.0,157,21596.27165
0.0,125,21600.419071
1.0,173,21606.262607
0.0,129,21610.647921
0.0,129,21614.826585
0.0,127,21618.884963
3.0,232,21626.960054
2.0,185,21633.688598
0.0,129,21636.916135
0.0,127,21640.655663
6.0,396,21653.900736
0.0,125,21658.132068
2.0,200,21665.177476
3.0,249,21673.803629
1.0,153,21678.954802
0.0,127,21683.256823
0.0,123,21687.338933
0.0,127,21691.457184
0.0,123,21695.493999
3.0,230,21703.24595
0.0,127,21707.422984
0.0,127,21711.834507
0.0,127,21716.05561
1.0,158,21721.520161
0.0,127,21725.697462
1.0,176,21731.84419
1.0,157,21737.045352
0.0,127,21741.702425
0.0,127,21745.865583
1.0,173,21751.906487
1.0,176,21757.964664
1.0,171,21764.11186
5.0,352,21776.406351
0.0,127,21780.592035
1.0,176,21786.26919
0.0,129,21790.361052
3.0,251,21799.144663
1.0,157,21804.490968
0.0,129,21808.793315
3.0,250,21817.158241
0.0,127,21821.328127
2.0,202,21827.468412
1.0,172,21833.377101
0.0,123,21837.336025
4.0,325,21848.124137
2.0,224,21855.92
1.0,173,21861.670961
2.0,202,21868.41881
2.0,202,21875.137271
1.0,175,21880.587631
2.0,201,21886.964649
0.0,129,21890.590521
0.0,129,21894.687879
0.0,127,21898.795096
1.0,175,21904.56226
1.0,155,21909.837121
2.0,202,21916.871125
0.0,129,21920.171501
1.0,155,21925.711918
0.0,129,21929.856839
0.0,127,21934.168904
2.0,221,21941.449388
0.0,129,21945.69025
0.0,127,21949.743936
1.0,175,21955.305313
1.0,173,21960.912902
0.0,129,21964.763461
0.0,127,21968.828306
0.0,129,21973.158885
0.0,127,21977.116245
2.0,202,21984.002432
5.0,331,21994.500358
2.0,202,22000.790137
1.0,170,22006.011024
0.0,129,22010.032311
0.0,125,22013.898808
0.0,129,22018.00776
0.0,125,22021.977396
0.0,125,22025.870439
0.0,129,22030.265102
0.0,125,22034.272572
1.0,173,22039.907421
0.0,129,22044.12464
0.0,129,22048.321285
0.0,127,22052.359971
0.0,129,22056.452336
0.0,127,22060.773353
0.0,127,22065.099586
0.0,125,22069.274699
0.0,127,22073.464224
5.0,349,22085.412688
2.0,202,22091.449784
0.0,129,22095.530477
0.0,127,22099.689965
4.0,321,22111.360595
