#{"t_start": 1546138359.1195447, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,14315.271958
2.0,202,14324.441458
0.0,129,14330.360234
4.0,319,14345.01571
0.0,127,14350.948705
0.0,123,14356.185217
1.0,157,14363.192946
1.0,177,14370.414619
1.0,176,14378.22147
2.0,203,14388.1516
0.0,127,14393.46756
1.0,157,14400.254794
6.0,382,14418.95683
5.0,350,14434.99016
4.0,299,14449.292885
0.0,127,14454.998354
2.0,204,14464.817024
0.0,129,14470.649557
0.0,127,14475.952711
4.0,297,14490.034131
0.0,127,14495.843006
2.0,202,14504.458742
9.0,405,14524.537751
0.0,129,14529.89466
2.0,204,14538.965883
2.0,201,14548.388033
9.0,428,14568.906661
2.0,202,14578.124872
0.0,125,14583.600248
5.0,326,14599.243209
0.0,125,14604.586187
0.0,127,14610.249926
0.0,127,14615.964794
1.0,155,14623.20615
0.0,125,14628.638615
0.0,129,14634.583424
0.0,127,14640.48665
2.0,202,14649.757071
4.0,299,14664.244823
0.0,127,14669.797673
0.0,125,14675.352992
0.0,127,14681.295545
0.0,125,14686.7299
0.0,129,14692.415441
3.0,249,14704.21726
1.0,178,14713.078006
2.0,200,14722.372513
1.0,171,14730.235298
3.0,251,14742.570066
1.0,173,14750.087763
1.0,155,14757.320477
3.0,247,14769.444154
0.0,129,14774.972593
1.0,153,14782.280258
1.0,155,14789.316766
1.0,152,14795.622801
1.0,154,14802.248
0.0,129,14808.222833
0.0,127,14813.754224
4.0,275,14826.805347
0.0,129,14832.652653
0.0,127,14838.053845
0.0,125,14843.535645
2.0,200,14853.171778
0.0,129,14858.661374
0.0,127,14864.633428
1.0,173,14872.367182
1.0,177,14881.420431
2.0,201,14890.776992
1.0,175,14898.610562
4.0,301,14913.641063
0.0,127,14918.369492
3.0,234,14929.647126
0.0,127,14935.520468
9.0,419,14954.900374
0.0,129,14960.829674
4.0,299,14975.01402
0.0,129,14980.932639
1.0,175,14988.677354
0.0,127,14995.104658
3.0,252,15006.847897
0.0,129,15012.498284
0.0,129,15018.347004
4.0,277,15031.207238
0.0,127,15036.274626
1.0,173,15044.266415
0.0,127,15049.731295
0.0,123,15055.422242
2.0,203,15063.463419
1.0,172,15071.591076
0.0,127,15077.199517
1.0,171,15085.238373
1.0,170,15092.812045
1.0,157,15098.983122
2.0,201,15107.751686
2.0,222,15117.646722
2.0,225,15127.876995
2.0,207,15137.285075
1.0,174,15145.22777
0.0,125,15150.76767
0.0,127,15156.502325
4.0,321,15171.828573
0.0,129,15177.505025
4.0,278,15190.055236
0.0,127,15195.72095
6.0,396,15215.127837
1.0,175,15222.863474
0.0,127,15228.538175
3.0,272,15241.394125
1.0,173,15249.124823
0.0,127,15254.337373
0.0,127,15259.661855
0.0,125,15265.53207
4.0,301,15279.581254
0.0,129,15285.189492
0.0,129,15290.693506
0.0,127,15296.760873
2.0,225,15307.225358
2.0,203,15317.144577
4.0,282,15330.311738
7.0,418,15349.870746
0.0,127,15355.714968
0.0,127,15360.271906
1.0,153,15367.505872
0.0,129,15373.703074
0.0,129,15380.103937
0.0,129,15386.287232
0.0,129,15391.927608
3.0,246,15402.51651
2.0,202,15411.887655
2.0,229,15423.231107
4.0,297,15438.085843
0.0,129,15443.815115
0.0,129,15449.547046
2.0,221,15459.874472
1.0,173,15468.280287
0.0,129,15474.374436
2.0,183,15483.281903
0.0,127,15488.891249
2.0,201,15498.146552
0.0,127,15503.92771
3.0,249,15515.927675
1.0,155,15523.225379
3.0,248,15535.384174
1.0,171,15543.106034
0.0,127,15548.06129
1.0,153,15554.63842
2.0,205,15564.648647
2.0,188,15572.991142
0.0,125,15578.478752
0.0,129,15584.155932
3.0,230,15595.795759
0.0,129,15601.449924
1.0,153,15607.37845
2.0,221,15617.624966
0.0,127,15623.028445
2.0,202,15632.228415
2.0,208,15641.684326
2.0,202,15650.884922
1.0,157,15658.400577
1.0,171,15666.214669
0.0,127,15671.942921
3.0,249,15683.804278
3.0,271,15696.060961
0.0,129,15701.90161
1.0,177,15710.603259
1.0,176,15719.074606
0.0,127,15724.711491
0.0,127,15730.238172
2.0,202,15739.577509
0.0,129,15745.332196
2.0,201,15754.624377
2.0,186,15763.400686
0.0,127,15769.170282
2.0,221,15779.002855
2.0,203,15788.955545
0.0,129,15794.476402
0.0,127,15800.446626
2.0,188,15809.178487
1.0,157,15816.358547
2.0,201,15825.556674
1.0,173,15833.864261
7.0,400,15852.869567
1.0,171,15860.967672
0.0,129,15867.339899
1.0,157,15874.646546
2.0,198,15884.445822
8.0,341,15899.891852
0.0,127,15905.441897
0.0,127,15911.231692
0.0,125,15916.825148
0.0,129,15922.541187
0.0,127,15927.949492
2.0,204,15936.976207
0.0,127,15942.40881
1.0,173,15950.573998
2.0,202,15959.934802
4.0,301,15974.662791
0.0,129,15980.362417
2.0,186,15988.507829
0.0,125,15994.657944
1.0,170,16002.720298
0.0,127,16008.628765
1.0,153,16015.683864
0.0,125,16021.614685
1.0,155,16028.703066
0.0,129,16033.938289
4.0,302,16048.222401
1.0,159,16055.335211
1.0,157,16062.688422
1.0,176,16070.843224
0.0,125,16076.525329
2.0,228,16087.034819
1.0,154,16094.468266
0.0,125,16100.055382
0.0,127,16105.793136
0.0,127,16111.447706
1.0,157,16118.722471
0.0,129,16124.36124
0.0,127,16130.279349
1.0,171,16138.244402
0.0,129,16144.438795
0.0,125,16150.01936
2.0,224,16160.210875
0.0,129,16166.180882
2.0,206,16175.892475
1.0,175,16183.197423
0.0,127,16189.230488
0.0,127,16195.202068
4.0,320,16210.215721
1.0,174,16218.485819
0.0,127,16224.25173
3.0,248,16236.272246
8.0,329,16250.887012
3.0,252,16262.421968
1.0,171,16269.839027
3.0,246,16281.39566
1.0,157,16288.723345
0.0,127,16294.330436
2.0,221,16304.856452
1.0,174,16312.326627
0.0,127,16318.090078
0.0,125,16323.649029
4.0,282,16336.601333
1.0,155,16343.167223
0.0,129,16349.166255
0.0,127,16354.835722
1.0,153,16362.005159
0.0,129,16366.804981
0.0,125,16372.441359
1.0,153,16379.653779
0.0,129,16384.203391
1.0,155,16392.075158
0.0,129,16397.856157
0.0,129,16403.469442
1.0,153,16410.058256
2.0,206,16419.30683
3.0,232,16430.033414
1.0,157,16436.408619
5.0,350,16452.958311
0.0,127,16458.574572
2.0,218,16468.565146
5.0,328,16482.57491
3.0,270,16494.33861
0.0,127,16499.961571
1.0,173,16506.471524
1.0,176,16512.505156
2.0,200,16520.758761
1.0,157,16527.107948
3.0,274,16539.266057
2.0,201,16547.722961
2.0,198,16557.016
1.0,155,16562.731647
0.0,129,16568.243087
0.0,127,16573.212639
6.0,395,16591.527316
11.0,497,16613.915365
0.0,129,16619.837386
2.0,183,16627.402264
2.0,223,16637.595934
0.0,125,16642.889896
1.0,173,16650.359639
0.0,127,16655.847888
1.0,155,16662.489004
3.0,248,16674.57741
4.0,299,16688.084759
0.0,129,16693.11762
2.0,202,16701.092647
0.0,129,16706.021981
1.0,170,16713.10132
0.0,127,16718.6204
0.0,129,16724.245091
1.0,155,16730.398294
0.0,127,16735.689227
3.0,252,16746.36263
3.0,250,16758.058575
0.0,127,16763.334736
0.0,129,16768.639071
0.0,125,16773.752166
3.0,230,16783.645396
3.0,250,16794.61208
2.0,227,16803.793127
0.0,127,16809.476975
0.0,125,16814.689065
1.0,174,16822.407239
0.0,125,16827.461778
0.0,129,16833.117789
0.0,127,16838.167166
3.0,255,16849.212461
1.0,155,16855.541724
3.0,216,16864.607597
2.0,202,16873.819381
1.0,155,16880.441613
1.0,173,16887.587475
0.0,127,16891.53567
3.0,270,16902.863328
5.0,349,16917.317496
0.0,125,16922.792165
2.0,203,16931.324341
1.0,178,16938.527268
6.0,397,16957.589544
2.0,207,16966.527242
0.0,127,16972.288616
3.0,250,16982.580717
1.0,178,16990.153445
0.0,127,16995.559082
1.0,175,17002.155963
5.0,350,17017.409281
2.0,222,17026.854706
0.0,127,17031.771209
1.0,155,17038.305191
0.0,125,17043.791096
2.0,187,17052.022762
2.0,183,17058.891613
1.0,175,17066.24188
1.0,175,17073.373637
0.0,125,17078.320173
3.0,248,17088.962214
1.0,154,17095.13155
0.0,125,17100.653864
1.0,155,17107.409442
3.0,257,17119.057249
0.0,129,17124.415218
1.0,177,17132.181106
3.0,252,17143.696645
0.0,127,17148.803161
2.0,201,17157.971531
3.0,270,17168.857846
1.0,176,17176.579406
0.0,129,17181.660222
0.0,127,17186.540224
5.0,372,17199.467771
0.0,127,17204.369895
2.0,204,17212.859417
0.0,129,17217.18559
1.0,159,17223.290116
0.0,127,17227.819746
1.0,157,17234.194253
2.0,182,17241.914932
2.0,223,17249.430789
1.0,177,17256.13898
1.0,175,17263.12867
0.0,127,17268.131582
0.0,127,17273.528389
4.0,319,17287.10951
2.0,199,17295.099372
2.0,222,17301.834022
0.0,127,17307.080241
2.0,200,17313.697953
1.0,175,17320.718348
0.0,123,17325.876765
0.0,129,17330.52135
1.0,173,17337.156897
0.0,129,17342.106649
0.0,129,17346.884437
0.0,129,17351.712803
0.0,125,17356.142484
0.0,127,17360.740987
1.0,155,17366.456189
0.0,127,17370.898472
4.0,297,17382.864035
1.0,176,17388.089814
0.0,127,17392.777224
3.0,228,17401.999447
3.0,232,17411.105135
3.0,233,17419.548231
1.0,172,17425.940797
0.0,127,17430.266009
0.0,127,17434.958034
2.0,202,17442.471463
0.0,127,17447.267278
5.0,352,17460.245657
3.0,272,17470.39683
0.0,125,17475.011381
4.0,301,17485.639063
1.0,153,17491.205334
3.0,252,17500.919079
4.0,297,17511.046809
3.0,250,17519.830507
3.0,250,17529.185132
0.0,127,17533.71233
4.0,265,17543.972925
0.0,125,17548.756291
4.0,264,17559.585269
0.0,127,17563.789186
0.0,129,17568.597214
0.0,123,17572.978616
5.0,347,17586.264408
2.0,218,17594.484942
3.0,230,17602.2024
2.0,200,17609.297858
0.0,129,17614.21044
2.0,222,17621.982477
0.0,127,17626.237159
8.0,372,17640.539731
1.0,155,17646.150713
2.0,204,17652.746233
1.0,176,17659.298079
0.0,127,17663.620433
1.0,175,17670.220069
5.0,290,17680.730954
1.0,154,17684.938179
1.0,155,17690.59877
0.0,127,17694.640577
1.0,153,17699.416971
0.0,127,17703.338404
0.0,125,17707.790133
0.0,125,17712.114371
0.0,127,17716.426884
0.0,127,17720.591022
1.0,155,17725.961654
0.0,129,17730.237182
0.0,129,17734.870342
0.0,127,17739.43622
2.0,223,17747.997197
2.0,226,17756.179136
4.0,301,17768.017524
1.0,155,17773.55198
0.0,129,17778.012147
0.0,129,17782.226196
0.0,129,17786.429539
4.0,299,17796.989233
1.0,178,17803.613883
5.0,369,17816.249706
0.0,129,17820.620166
3.0,235,17828.16678
0.0,127,17832.303677
1.0,173,17838.487557
2.0,200,17845.880636
2.0,185,17852.510766
1.0,170,17858.49525
4.0,299,17869.056099
2.0,221,17876.940629
3.0,250,17886.058831
0.0,129,17890.306444
0.0,129,17894.843572
0.0,127,17898.354844
2.0,220,17906.25854
2.0,220,17914.381397
0.0,127,17918.041906
1.0,172,17923.783696
0.0,129,17928.182789
2.0,202,17935.122227
0.0,123,17939.158539
1.0,172,17945.330716
1.0,173,17951.538697
1.0,155,17956.77478
4.0,282,17966.943727
1.0,155,17972.14161
1.0,157,17977.864058
0.0,123,17981.948407
0.0,127,17986.3717
1.0,155,17992.069409
0.0,127,17996.499511
0.0,125,18000.995294
0.0,129,18005.588713
2.0,204,18012.872389
1.0,155,18018.157494
0.0,129,18022.57066
4.0,325,18034.601658
2.0,224,18042.667004
2.0,183,18049.038213
0.0,127,18053.660506
0.0,129,18058.085374
2.0,225,18066.393219
1.0,175,18072.921415
5.0,348,18085.974353
0.0,129,18090.372866
1.0,151,18095.508608
0.0,127,18099.763663
2.0,202,18107.140754
0.0,129,18111.494961
1.0,176,18118.002953
3.0,271,18127.779669
3.0,239,18136.395733
2.0,202,18143.604796
3.0,230,18152.205039
0.0,127,18156.668241
2.0,203,18164.087747
3.0,214,18171.633359
2.0,224,18180.132109
1.0,175,18186.239814
0.0,129,18190.194172
0.0,125,18194.168871
0.0,129,18198.48509
5.0,352,18211.202079
1.0,175,18217.169648
1.0,178,18223.084739
0.0,125,18227.296856
5.0,350,18239.545014
3.0,252,18248.06027
0.0,127,18252.354033
0.0,129,18256.579703
0.0,127,18260.482496
0.0,125,18264.505846
2.0,200,18271.211128
0.0,127,18275.352767
3.0,252,18284.069758
3.0,232,18292.330326
2.0,220,18299.573634
1.0,153,18304.738604
0.0,127,18308.818433
1.0,157,18314.193771
1.0,173,18320.0536
3.0,252,18329.053663
2.0,202,18335.927202
4.0,278,18345.952194
0.0,129,18350.291625
2.0,224,18357.868793
0.0,129,18362.177651
0.0,127,18365.860327
0.0,125,18369.941592
0.0,129,18374.061726
6.0,388,18387.771066
2.0,185,18394.271157
3.0,250,18403.360422
4.0,293,18413.352193
0.0,129,18417.620524
2.0,223,18425.444982
0.0,125,18429.691748
2.0,202,18436.728068
0.0,125,18441.041149
4.0,303,18452.385897
2.0,205,18459.228976
2.0,200,18466.19999
5.0,349,18478.377291
0.0,125,18481.409734
1.0,173,18487.160221
5.0,352,18499.086122
1.0,157,18504.575079
2.0,184,18510.885826
1.0,171,18516.798687
0.0,129,18521.099275
1.0,157,18526.345591
1.0,175,18531.798255
0.0,127,18536.028651
0.0,129,18540.252419
0.0,127,18543.951254
0.0,125,18548.079414
3.0,251,18557.02252
1.0,175,18563.119074
0.0,127,18567.177452
3.0,252,18576.070202
0.0,129,18580.253114
0.0,129,18583.934669
0.0,127,18587.917779
0.0,129,18592.474551
2.0,205,18599.259307
1.0,155,18604.519325
1.0,155,18609.860994
0.0,127,18613.906645
1.0,172,18619.41045
8.0,373,18632.783182
1.0,173,18639.04407
0.0,127,18643.651745
1.0,171,18649.332302
0.0,125,18653.650159
0.0,127,18657.951477
1.0,173,18664.004199
1.0,173,18669.966035
1.0,153,18675.080195
3.0,272,18684.596851
0.0,123,18688.631009
1.0,155,18693.26153
0.0,129,18697.488235
2.0,201,18704.550967
1.0,173,18710.377292
2.0,200,18717.414212
0.0,129,18721.380364
3.0,254,18730.488048
3.0,234,18738.714921
5.0,329,18750.838984
0.0,129,18755.278405
0.0,127,18759.529581
0.0,127,18763.714446
0.0,129,18768.230502
5.0,331,18779.414902
2.0,224,18787.493432
1.0,155,18792.630136
2.0,200,18799.565203
0.0,127,18803.932948
2.0,218,18811.409682
0.0,127,18815.457387
0.0,127,18819.763977
0.0,127,18824.171418
2.0,219,18831.783267
1.0,152,18836.711814
3.0,232,18844.542361
2.0,186,18850.655075
5.0,295,18860.768565
1.0,173,18866.525234
1.0,173,18872.310754
0.0,129,18876.364782
0.0,127,18880.208367
0.0,127,18884.446285
1.0,153,18889.868744
2.0,192,18896.925184
1.0,178,18903.074538
1.0,175,18909.054241
1.0,173,18915.126238
2.0,223,18922.871352
1.0,173,18928.796924
1.0,155,18934.310278
0.0,129,18938.603593
3.0,252,18946.791597
0.0,129,18951.061214
0.0,127,18955.217509
2.0,219,18962.903026
2.0,184,18969.329977
1.0,153,18974.61669
1.0,153,18979.750603
3.0,218,18987.434544
0.0,129,18991.771324
2.0,204,18998.554257
1.0,157,19004.163053
0.0,129,19008.808476
1.0,173,19014.465495
0.0,125,19018.01854
1.0,178,19023.944219
0.0,129,19028.345608
3.0,278,19038.249852
3.0,229,19046.488399
0.0,129,19051.05412
3.0,232,19058.837791
2.0,184,19065.424026
0.0,129,19069.859982
0.0,129,19074.586051
0.0,129,19079.198853
0.0,129,19083.646995
0.0,129,19087.945111
1.0,173,19094.026616
1.0,175,19100.179713
2.0,187,19106.875817
0.0,127,19111.262507
1.0,173,19116.71688
1.0,174,19122.530719
0.0,129,19126.151284
1.0,155,19131.5529
1.0,173,19137.463536
2.0,198,19144.328793
0.0,129,19148.545717
5.0,333,19160.125105
1.0,153,19165.326223
3.0,250,19174.406808
0.0,129,19178.508599
0.0,125,19182.872768
3.0,250,19192.017851
2.0,188,19198.276883
0.0,123,19201.980836
0.0,127,19206.101267
3.0,248,19214.68702
1.0,173,19220.599129
5.0,351,19233.014746
9.0,405,19247.080065
0.0,129,19251.047433
2.0,202,19257.977878
2.0,188,19264.535999
1.0,153,19269.739213
2.0,224,19277.541647
0.0,125,19281.488726
0.0,129,19285.817038
0.0,127,19289.994217
0.0,127,19294.018713
0.0,127,19298.440489
5.0,346,19310.814606
1.0,155,19316.101187
0.0,129,19319.967287
3.0,268,19329.692506
8.0,351,19342.124058
1.0,175,19348.070947
2.0,202,19355.053581
0.0,129,19359.379672
2.0,204,19366.376276
1.0,173,19372.338366
3.0,232,19380.252698
0.0,125,19384.242551
2.0,181,19390.785398
1.0,155,19396.404116
2.0,184,19402.598437
3.0,230,19410.406625
1.0,155,19415.178795
3.0,268,19424.202701
1.0,176,19430.533607
0.0,127,19434.795375
3.0,230,19442.728675
0.0,127,19446.748133
0.0,123,19450.997697
0.0,127,19455.06147
1.0,177,19461.033736
2.0,224,19469.084206
0.0,123,19473.218007
1.0,173,19479.268774
2.0,187,19486.225491
3.0,250,19495.507298
0.0,127,19499.777776
1.0,159,19505.3631
1.0,175,19511.32544
1.0,157,19516.663352
3.0,257,19526.136802
2.0,229,19534.58127
0.0,129,19538.943152
1.0,175,19545.089499
0.0,127,19549.318161
0.0,129,19553.608521
1.0,171,19559.551299
0.0,129,19564.383299
1.0,176,19570.519926
4.0,282,19580.665231
0.0,127,19584.781291
1.0,153,19590.340752
0.0,127,19594.519336
3.0,251,19603.216698
1.0,155,19608.455027
2.0,183,19614.482644
0.0,129,19618.526165
1.0,155,19624.146953
0.0,123,19628.18991
0.0,127,19632.257713
2.0,186,19638.843436
4.0,299,19649.747155
2.0,206,19657.523018
2.0,204,19664.276531
1.0,158,19670.034312
3.0,271,19680.079089
0.0,129,19684.347781
9.0,404,19699.328227
0.0,127,19703.542202
2.0,202,19710.646951
0.0,129,19714.960383
2.0,221,19722.910422
2.0,182,19729.667575
0.0,129,19734.422402
4.0,302,19745.254287
3.0,228,19753.126427
5.0,350,19765.085956
0.0,129,19769.617995
0.0,129,19773.830055
0.0,127,19777.333072
0.0,127,19781.397697
7.0,450,19797.783343
4.0,297,19808.591815
3.0,252,19817.850769
0.0,129,19822.102983
1.0,173,19828.165226
10.0,431,19843.334245
0.0,129,19848.058702
0.0,125,19852.230629
0.0,127,19856.516428
0.0,129,19861.039734
3.0,246,19869.934271
0.0,129,19874.28086
1.0,174,19880.411768
2.0,187,19887.147949
1.0,157,19892.71155
1.0,155,19897.486773
2.0,207,19904.812367
0.0,129,19908.921788
3.0,271,19918.841289
2.0,217,19926.648564
0.0,129,19930.966609
1.0,157,19935.97394
1.0,171,19941.865351
1.0,169,19947.911043
2.0,199,19955.316597
0.0,125,19959.812111
1.0,152,19965.130707
0.0,127,19969.101152
1.0,172,19974.924516
2.0,201,19982.543361
0.0,127,19987.202791
0.0,127,19991.740103
0.0,129,19996.023629
1.0,155,20001.430738
0.0,127,20005.66402
2.0,204,20012.790376
0.0,129,20017.214832
1.0,171,20023.214409
2.0,206,20030.434772
0.0,127,20034.832892
8.0,350,20048.304528
2.0,202,20055.380077
9.0,425,20070.07422
2.0,198,20077.08326
0.0,127,20081.516736
5.0,350,20094.269736
0.0,127,20098.731664
0.0,129,20103.186116
0.0,127,20107.423539
0.0,129,20111.756884
2.0,200,20118.937068
0.0,125,20122.993164
0.0,127,20127.281058
2.0,221,20134.975652
1.0,175,20141.3866
0.0,129,20144.547429
1.0,155,20149.906923
4.0,302,20160.714487
0.0,127,20164.856329
1.0,155,20169.667987
2.0,185,20176.364444
1.0,155,20181.92321
1.0,155,20187.518897
1.0,158,20193.121186
3.0,248,20201.764949
0.0,127,20205.866136
0.0,125,20210.033906
1.0,170,20216.091008
2.0,200,20223.133384
8.0,377,20237.42669
0.0,127,20241.714559
4.0,319,20253.410462
0.0,127,20257.02819
5.0,311,20268.103048
1.0,176,20274.530969
1.0,155,20279.892597
2.0,224,20287.897276
5.0,350,20300.776792
0.0,129,20304.999339
0.0,129,20309.504087
0.0,129,20313.785526
4.0,299,20324.426065
2.0,200,20331.749848
6.0,414,20347.219909
4.0,305,20358.345576
0.0,127,20362.873446
4.0,281,20372.428815
5.0,353,20385.722056
0.0,129,20390.265597
1.0,175,20395.982663
1.0,173,20401.762138
1.0,175,20407.75523
2.0,185,20414.256148
0.0,129,20417.906278
2.0,200,20424.865966
0.0,129,20429.227339
1.0,177,20435.352022
0.0,123,20439.38015
0.0,129,20443.76994
0.0,125,20447.860033
1.0,177,20454.11126
1.0,155,20459.318312
1.0,151,20464.648085
0.0,127,20469.028933
0.0,127,20473.240711
0.0,127,20477.715312
0.0,123,20481.798331
0.0,129,20486.298018
4.0,297,20497.115681
0.0,129,20501.340762
1.0,173,20507.529546
0.0,129,20512.221247
1.0,157,20517.767192
1.0,155,20522.694468
1.0,154,20527.687152
1.0,175,20534.173351
5.0,353,20547.173988
2.0,224,20555.25268
0.0,125,20559.237597
2.0,185,20565.408008
1.0,153,20570.760043
2.0,224,20578.779951
1.0,170,20584.615511
8.0,377,20597.46264
2.0,202,20603.258684
0.0,127,20607.862251
13.0,571,20628.40657
4.0,322,20639.522438
0.0,127,20643.785696
0.0,127,20648.025281
1.0,175,20653.869164
3.0,228,20661.720285
0.0,125,20665.809387
0.0,127,20669.988529
1.0,153,20674.998444
2.0,188,20681.482851
3.0,254,20690.583912
0.0,129,20695.059282
1.0,157,20700.440601
0.0,127,20704.87863
0.0,127,20709.212911
1.0,155,20714.53789
2.0,187,20721.02003
2.0,184,20727.574349
1.0,157,20733.061654
3.0,254,20741.183359
1.0,175,20747.169884
0.0,127,20751.49028
0.0,127,20755.594357
1.0,174,20761.480434
0.0,129,20765.52887
0.0,125,20769.940201
0.0,125,20774.032163
0.0,127,20778.290033
0.0,129,20782.702528
1.0,154,20788.070381
1.0,175,20793.89649
1.0,173,20799.386351
1.0,171,20804.559776
4.0,316,20815.723332
0.0,125,20819.922598
0.0,129,20823.882418
2.0,202,20830.897188
0.0,127,20834.940757
0.0,129,20839.175778
0.0,127,20843.3962
3.0,250,20852.630756
2.0,220,20860.628397
2.0,202,20867.981564
5.0,350,20880.950398
5.0,331,20892.104254
0.0,129,20896.656748
1.0,175,20902.297365
3.0,270,20911.700965
0.0,127,20915.900164
3.0,250,20924.711675
0.0,127,20928.706527
2.0,204,20935.663577
3.0,254,20944.639437
0.0,125,20948.835138
3.0,216,20956.366613
0.0,125,20959.861619
0.0,129,20963.92293
1.0,155,20968.804652
0.0,129,20972.840659
1.0,157,20978.295577
3.0,248,20986.885936
2.0,188,20993.284746
1.0,155,20998.32797
0.0,127,21002.321977
2.0,223,21010.040965
0.0,123,21013.722304
1.0,173,21019.790255
1.0,177,21025.811191
0.0,127,21030.267834
1.0,173,21036.354274
3.0,232,21044.376614
0.0,127,21048.753194
2.0,203,21056.103279
3.0,248,21064.683724
1.0,175,21070.857581
0.0,129,21075.009003
0.0,129,21079.459237
0.0,125,21083.625395
5.0,349,21095.926516
2.0,198,21102.737572
2.0,198,21109.522632
0.0,125,21113.789066
0.0,125,21117.879152
0.0,129,21122.230267
2.0,226,21129.962717
0.0,127,21134.258256
1.0,175,21140.018224
0.0,129,21144.402027
3.0,231,21152.52542
1.0,155,21157.637928
2.0,200,21164.622416
4.0,279,21174.498411
2.0,182,21180.958913
0.0,127,21185.252862
0.0,127,21189.819682
0.0,129,21193.771226
0.0,129,21197.693654
4.0,276,21206.947276
0.0,129,21211.173612
2.0,205,21218.411353
2.0,205,21225.168793
1.0,157,21230.500338
0.0,127,21234.708229
3.0,272,21244.139813
1.0,178,21250.504222
1.0,176,21256.565425
2.0,205,21263.330001
1.0,157,21268.748817
2.0,187,21274.703579
1.0,174,21280.403739
0.0,125,21284.538001
1.0,153,21289.918092
1.0,173,21296.036903
2.0,200,21302.533165
0.0,123,21306.404346
1.0,171,21312.125423
2.0,185,21318.659549
3.0,232,21327.059644
1.0,172,21333.199367
0.0,125,21337.564819
0.0,129,21341.566748
3.0,270,21349.906292
2.0,200,21356.189249
1.0,172,21362.284164
0.0,129,21366.479469
2.0,200,21373.392826
2.0,200,21379.953202
3.0,248,21388.452688
0.0,129,21392.82212
0.0,127,21397.036391
2.0,180,21402.370888
0.0,127,21406.517439
0.0,127,21410.572379
3.0,228,21417.668327
0.0,129,21421.861046
4.0,297,21432.163334
2.0,201,21438.929898
0.0,129,21443.041648
1.0,155,21448.320946
1.0,175,21454.839449
1.0,173,21460.783786
0.0,129,21464.890342
0.0,129,21468.985513
0.0,125,21473.580641
1.0,176,21479.65606
2.0,191,21486.031112
2.0,220,21493.829453
2.0,200,21500.131731
1.0,175,21505.963051
0.0,129,21510.346331
3.0,250,21519.153012
2.0,203,21526.190569
2.0,183,21531.721551
0.0,127,21536.005175
2.0,183,21542.422174
1.0,176,21548.354385
0.0,125,21552.238244
1.0,177,21558.231929
0.0,129,21562.592402
2.0,228,21570.38503
1.0,174,21575.854968
1.0,172,21581.470438
1.0,173,21587.089308
0.0,127,21591.505902
0.0,125,21595.465564
1.0,173,21601.321141
0.0,129,21605.622464
0.0,129,21609.838957
0.0,129,21613.978477
0.0,127,21618.071629
0.0,127,21622.374851
0.0,125,21626.405985
0.0,129,21630.728784
1.0,175,21636.402115
0.0,129,21640.194056
4.0,318,21650.827311
3.0,267,21659.627779
1.0,177,21665.839486
2.0,201,21672.867025
1.0,173,21678.58095
0.0,127,21682.793698
0.0,129,21687.121697
0.0,127,21691.346486
1.0,157,21696.651814
0.0,123,21700.204924
0.0,127,21704.379788
3.0,231,21712.676208
0.0,127,21717.021842
1.0,155,21722.489022
1.0,155,21727.602196
0.0,129,21731.79541
8.0,374,21745.795856
5.0,329,21757.565201
0.0,127,21761.929523
3.0,250,21770.88438
1.0,155,21775.826826
0.0,127,21780.081219
0.0,127,21784.194877
2.0,202,21790.553381
0.0,125,21794.552104
2.0,202,21801.727252
0.0,127,21805.971129
2.0,202,21812.889141
6.0,374,21825.85208
0.0,129,21829.37494
0.0,127,21833.487803
1.0,155,21838.78931
1.0,155,21843.881049
2.0,225,21851.068533
0.0,125,21855.365548
6.0,356,21867.548857
5.0,352,21879.322295
2.0,226,21886.534697
0.0,125,21890.390352
1.0,157,21895.294769
0.0,127,21899.367197
0.0,127,21903.426899
0.0,129,21907.552682
2.0,222,21915.293942
1.0,157,21920.704401
1.0,177,21926.045192
1.0,173,21931.866081
1.0,175,21937.92851
1.0,175,21943.525023
1.0,175,21949.355907
0.0,125,21953.463926
1.0,178,21959.130014
0.0,127,21963.016644
1.0,155,21967.84141
1.0,157,21973.072366
0.0,125,21977.464842
0.0,123,21980.834061
0.0,127,21985.056179
1.0,171,21990.384269
3.0,248,21998.307115
0.0,127,22002.118433
8.0,375,22014.228553
0.0,127,22018.27988
2.0,200,22025.041611
0.0,129,22029.048503
1.0,173,22035.003118
0.0,125,22039.019197
1.0,173,22044.651333
4.0,297,22054.82758
4.0,301,22065.547424
0.0,127,22069.870454
1.0,174,22075.827197
0.0,129,22080.047763
0.0,129,22084.217722
2.0,198,22090.196559
0.0,125,22093.815473
4.0,319,22105.055983
3.0,272,22114.874588
0.0,129,22118.918236
4.0,283,22127.967299
1.0,155,22133.081824
5.0,346,22144.696296
0.0,129,22148.531034
2.0,218,22156.01912
2.0,202,22162.981567
2.0,203,22169.758842
3.0,253,22177.890152
0.0,129,22182.179967
0.0,129,22186.377584
2.0,204,22193.588114
0.0,123,22197.516294
3.0,250,22205.852351
0.0,127,22209.906774
3.0,219,22217.053059
0.0,125,22220.648793
3.0,218,22227.640743
2.0,203,22234.334366
3.0,269,22243.465863
4.0,279,22253.005366
3.0,232,22260.407326
4.0,299,22270.267906
1.0,173,22275.924295
