#{"t_start": 1546138360.8547368, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,14351.458091
0.0,127,14356.958224
0.0,127,14362.34305
0.0,129,14367.691845
0.0,129,14372.584686
0.0,129,14378.51532
1.0,177,14386.933029
2.0,221,14396.759562
0.0,127,14402.657224
2.0,202,14411.852155
1.0,173,14419.44466
9.0,398,14438.211148
2.0,224,14448.941988
3.0,248,14461.063765
2.0,224,14471.750911
0.0,127,14476.666925
2.0,203,14486.377029
0.0,129,14492.194945
0.0,129,14497.863448
3.0,246,14509.475096
0.0,123,14514.691491
0.0,129,14520.377671
0.0,127,14525.939346
0.0,127,14531.385794
1.0,177,14539.285218
1.0,155,14546.321567
0.0,125,14551.82304
2.0,203,14561.005869
0.0,127,14566.795941
2.0,202,14575.875975
0.0,125,14581.496845
2.0,198,14591.161347
0.0,129,14596.396335
0.0,127,14601.707806
0.0,125,14607.423367
1.0,176,14615.608907
2.0,204,14625.067757
0.0,127,14630.944311
1.0,157,14638.446493
9.0,382,14656.517475
2.0,202,14666.442159
0.0,127,14671.787746
3.0,250,14683.979249
2.0,200,14693.367003
1.0,155,14700.338692
0.0,129,14705.952637
1.0,173,14714.64706
2.0,221,14724.920119
0.0,125,14730.504509
3.0,248,14742.605497
0.0,125,14747.763483
0.0,129,14753.441339
1.0,155,14760.952841
0.0,125,14766.914753
2.0,201,14775.790961
2.0,183,14784.771337
1.0,175,14792.328838
1.0,175,14799.813854
2.0,201,14809.178133
0.0,125,14815.029822
2.0,201,14824.357284
0.0,129,14830.020741
2.0,218,14839.985834
2.0,202,14849.583602
0.0,125,14854.96487
1.0,155,14862.456829
1.0,171,14870.036905
0.0,127,14876.146965
0.0,127,14882.1919
2.0,203,14892.027453
1.0,155,14898.529509
2.0,209,14908.747478
0.0,125,14914.002873
5.0,335,14929.792707
9.0,420,14949.433235
0.0,127,14955.126892
10.0,449,14977.099458
4.0,279,14990.735198
3.0,252,15002.697983
0.0,129,15008.278845
2.0,218,15018.433888
6.0,375,15035.489038
1.0,173,15043.594223
0.0,129,15049.348948
0.0,127,15055.039497
2.0,201,15063.105357
0.0,127,15069.034571
2.0,223,15079.516572
0.0,127,15085.191903
1.0,174,15092.878996
0.0,127,15097.574013
2.0,203,15106.666423
4.0,251,15117.930154
0.0,127,15123.33605
0.0,129,15129.105053
1.0,178,15137.089104
2.0,203,15146.431442
0.0,127,15151.920135
0.0,127,15157.207701
2.0,183,15166.153166
0.0,127,15171.887869
1.0,155,15178.614759
0.0,129,15184.303963
4.0,278,15197.205253
0.0,129,15202.928273
0.0,129,15208.491895
1.0,157,15215.772989
0.0,127,15221.360872
0.0,127,15227.045889
4.0,285,15240.59282
1.0,153,15247.305004
1.0,155,15253.86131
1.0,155,15260.870614
0.0,129,15266.623939
2.0,202,15276.022043
0.0,127,15281.522263
3.0,246,15293.114541
2.0,203,15302.560765
1.0,178,15311.044104
0.0,127,15316.759958
2.0,223,15326.777318
9.0,382,15345.097756
0.0,129,15350.809425
0.0,127,15356.192453
1.0,171,15363.490156
1.0,174,15371.864646
0.0,129,15378.227495
2.0,200,15388.034365
1.0,155,15395.023623
1.0,173,15401.749578
2.0,201,15411.358368
0.0,127,15417.146684
2.0,200,15426.890257
1.0,171,15435.352442
3.0,221,15445.667722
1.0,173,15453.401052
0.0,127,15459.41061
1.0,157,15466.805144
4.0,267,15480.311781
0.0,129,15486.007509
1.0,174,15493.746114
2.0,224,15504.281358
0.0,129,15510.453141
0.0,127,15516.08497
1.0,173,15524.121357
0.0,127,15530.335126
3.0,234,15541.256273
0.0,127,15546.238941
0.0,129,15551.66452
4.0,262,15564.25645
0.0,125,15569.710107
1.0,159,15576.914056
0.0,127,15582.487574
2.0,184,15591.554734
3.0,216,15601.847255
3.0,236,15611.985756
2.0,223,15621.982473
0.0,129,15627.592092
1.0,155,15634.433456
1.0,175,15642.374223
0.0,127,15647.877452
4.0,295,15662.081285
0.0,127,15667.950744
3.0,251,15679.901657
0.0,129,15685.368011
3.0,272,15698.196835
1.0,173,15706.178873
2.0,202,15716.390322
0.0,129,15722.020805
3.0,269,15734.340843
2.0,219,15744.770406
0.0,129,15750.354659
1.0,175,15758.531202
2.0,185,15767.480111
3.0,235,15778.038033
3.0,270,15791.228927
0.0,127,15797.175716
3.0,252,15808.955527
1.0,169,15816.782656
1.0,157,15823.68747
0.0,129,15829.576232
4.0,299,15844.407227
1.0,155,15850.860307
1.0,173,15859.053692
0.0,125,15865.208489
3.0,272,15878.906081
4.0,317,15893.475774
8.0,372,15911.164973
0.0,129,15916.880824
0.0,127,15922.331721
1.0,170,15929.960312
0.0,129,15935.357325
4.0,282,15948.719664
1.0,155,15955.59914
1.0,173,15963.7723
3.0,230,15975.04277
0.0,129,15980.678736
1.0,175,15988.338126
1.0,171,15996.870958
1.0,155,16004.161631
1.0,176,16012.30409
1.0,174,16020.839973
0.0,125,16026.232603
0.0,125,16031.483926
1.0,155,16038.588869
5.0,325,16053.781367
2.0,202,16063.418455
1.0,171,16071.348499
0.0,127,16076.854592
2.0,224,16087.769786
1.0,153,16094.692979
0.0,129,16100.594245
1.0,169,16108.271645
0.0,123,16114.22285
0.0,125,16119.57562
2.0,222,16129.940481
4.0,301,16144.871681
3.0,238,16156.067222
4.0,299,16170.656024
3.0,230,16180.6233
1.0,155,16188.197158
0.0,129,16194.054908
0.0,129,16199.98663
0.0,127,16205.420215
9.0,401,16224.967144
1.0,157,16232.286836
1.0,173,16239.370843
0.0,127,16244.646946
1.0,178,16252.809725
3.0,232,16263.463855
3.0,230,16273.714377
3.0,250,16285.670405
3.0,250,16297.651595
0.0,129,16303.422271
2.0,200,16312.137381
1.0,175,16320.424982
0.0,129,16326.334768
1.0,178,16333.954319
0.0,125,16339.297423
2.0,184,16347.735826
0.0,125,16353.33693
2.0,202,16363.231506
0.0,127,16367.570317
6.0,365,16384.53687
3.0,232,16396.085791
0.0,127,16401.628347
2.0,183,16409.708618
3.0,214,16419.537345
3.0,270,16431.351359
1.0,154,16438.088235
0.0,127,16443.914226
1.0,172,16451.550576
0.0,129,16457.25726
0.0,129,16462.637295
0.0,129,16468.31289
5.0,349,16483.318976
3.0,268,16495.254261
8.0,461,16513.897331
0.0,127,16518.676637
0.0,129,16523.598343
2.0,224,16533.827528
3.0,272,16545.299717
2.0,198,16554.59549
1.0,153,16560.219603
2.0,202,16569.068488
2.0,200,16577.721096
0.0,129,16583.42094
1.0,175,16591.171757
5.0,352,16606.823842
1.0,175,16614.384584
2.0,221,16624.123069
0.0,125,16629.506869
1.0,178,16637.341815
1.0,157,16644.105637
1.0,173,16651.495407
0.0,129,16657.381493
0.0,129,16662.312273
0.0,125,16668.355801
0.0,127,16674.135855
5.0,350,16689.97976
4.0,301,16702.084427
4.0,299,16715.305977
0.0,127,16720.725445
1.0,173,16727.675423
0.0,127,16732.995545
0.0,125,16737.964453
3.0,252,16748.735395
1.0,174,16757.01195
0.0,127,16762.142143
6.0,396,16779.743855
1.0,152,16786.181504
0.0,129,16791.499418
0.0,127,16795.997464
3.0,238,16806.771423
4.0,317,16821.250483
1.0,173,16828.405411
2.0,201,16837.371522
1.0,177,16844.888374
3.0,255,16855.668282
1.0,155,16862.134864
1.0,173,16869.973513
1.0,153,16876.520073
0.0,129,16881.828494
2.0,220,16889.833209
0.0,127,16894.734666
3.0,250,16904.721626
3.0,272,16916.336488
0.0,127,16921.866541
3.0,270,16933.216923
0.0,127,16938.582691
4.0,280,16951.915331
4.0,279,16964.334293
0.0,129,16970.188088
0.0,129,16975.469618
3.0,248,16985.63433
2.0,202,16994.582934
3.0,213,17003.501684
1.0,173,17011.190262
2.0,204,17018.66013
0.0,129,17023.971433
0.0,129,17028.599977
0.0,127,17033.865867
3.0,275,17047.06242
0.0,129,17051.313542
1.0,157,17057.754521
3.0,252,17068.470283
1.0,173,17075.478711
0.0,129,17080.967448
1.0,172,17087.975001
0.0,123,17092.762753
1.0,158,17099.769554
0.0,129,17105.255354
2.0,186,17113.677677
1.0,175,17121.210867
1.0,171,17128.49211
2.0,204,17137.847585
1.0,173,17145.379094
4.0,278,17157.9749
0.0,129,17162.235595
0.0,127,17167.600804
5.0,350,17182.984062
2.0,200,17188.859445
2.0,200,17196.4748
0.0,129,17201.470496
0.0,129,17206.644377
0.0,127,17211.415973
4.0,300,17222.852874
0.0,127,17227.661256
0.0,129,17232.747806
0.0,129,17238.081692
3.0,216,17245.251772
0.0,127,17250.072758
0.0,127,17254.844756
5.0,313,17268.022874
1.0,175,17275.549608
2.0,185,17283.15908
3.0,220,17292.022382
1.0,169,17297.36125
2.0,201,17304.956389
2.0,183,17310.845431
1.0,172,17317.593245
2.0,190,17325.669007
0.0,127,17330.21562
0.0,127,17334.935837
1.0,170,17341.752709
3.0,250,17351.358921
1.0,155,17357.084778
3.0,227,17365.816527
1.0,177,17372.370116
1.0,173,17378.979492
4.0,295,17389.301786
0.0,129,17394.012383
9.0,385,17409.830064
2.0,223,17417.87688
1.0,175,17424.399536
2.0,200,17431.779355
1.0,174,17438.139022
0.0,127,17442.865548
2.0,222,17451.201538
2.0,203,17458.338337
1.0,173,17464.535693
1.0,171,17470.93944
0.0,127,17475.114367
2.0,200,17481.922107
0.0,127,17486.563808
2.0,186,17493.456637
0.0,127,17498.204656
2.0,183,17504.489609
0.0,127,17508.161871
2.0,200,17515.422266
2.0,183,17521.875438
2.0,185,17528.67715
1.0,176,17534.978975
0.0,129,17539.65329
0.0,129,17544.54154
4.0,262,17555.427732
1.0,174,17561.65819
3.0,216,17569.911299
0.0,127,17574.244908
1.0,155,17579.920682
0.0,125,17584.556106
2.0,204,17592.159809
5.0,354,17605.164707
0.0,129,17609.4607
4.0,315,17621.228671
2.0,205,17628.281841
2.0,222,17636.729156
2.0,204,17644.199618
2.0,202,17650.744985
0.0,127,17655.403137
0.0,127,17659.9017
0.0,129,17664.391907
0.0,129,17668.930506
2.0,202,17676.204712
0.0,127,17680.223404
10.0,474,17696.554683
1.0,157,17701.347936
1.0,175,17707.770227
4.0,295,17718.304916
2.0,183,17724.843241
0.0,127,17729.180078
1.0,178,17735.772989
2.0,206,17743.470605
2.0,222,17751.627839
0.0,129,17756.023944
3.0,252,17766.060753
2.0,224,17774.460895
1.0,173,17780.310288
1.0,173,17786.156126
5.0,365,17799.579794
3.0,250,17807.672735
3.0,253,17816.761202
0.0,127,17820.635873
1.0,173,17826.281719
2.0,204,17833.527281
0.0,129,17837.825662
2.0,202,17845.334393
1.0,173,17851.512947
0.0,127,17855.709373
1.0,175,17862.22508
3.0,228,17870.151874
9.0,404,17884.813501
8.0,467,17901.480326
0.0,127,17905.779514
1.0,175,17911.972351
2.0,202,17918.584206
0.0,127,17922.565116
1.0,155,17927.977
0.0,129,17932.158908
1.0,155,17937.394386
0.0,129,17942.004095
5.0,347,17954.63876
1.0,155,17960.322607
1.0,173,17965.730425
0.0,127,17970.116785
0.0,127,17974.762845
1.0,175,17980.877531
0.0,127,17985.293557
1.0,170,17991.481858
0.0,129,17996.199156
2.0,207,18003.816422
2.0,221,18011.757189
0.0,127,18015.887939
0.0,127,18020.405827
0.0,129,18025.034751
3.0,246,18033.633803
0.0,129,18038.233799
1.0,155,18043.526665
1.0,178,18049.673074
1.0,155,18055.524565
1.0,174,18061.416426
1.0,151,18067.173501
1.0,155,18072.761954
3.0,253,18082.065748
2.0,221,18090.076693
3.0,269,18099.778805
1.0,175,18106.109957
0.0,125,18110.236998
0.0,127,18114.893806
0.0,127,18119.319723
2.0,202,18126.366577
1.0,155,18131.659381
1.0,157,18137.207983
0.0,129,18141.677127
2.0,188,18148.591787
1.0,157,18154.248065
2.0,201,18161.694795
1.0,152,18166.89673
0.0,129,18171.2057
1.0,155,18176.931572
5.0,328,18188.559273
1.0,157,18193.5708
6.0,402,18208.335297
0.0,125,18212.527127
0.0,127,18216.453384
2.0,202,18223.484769
0.0,127,18227.720836
0.0,129,18231.907713
5.0,350,18243.920536
4.0,280,18253.81137
2.0,200,18260.44733
0.0,127,18264.600579
3.0,248,18273.039795
1.0,173,18278.870069
1.0,155,18284.155001
0.0,129,18288.400658
0.0,129,18292.422529
2.0,201,18299.341218
2.0,202,18306.132028
1.0,157,18311.476577
0.0,127,18315.613784
3.0,233,18323.843073
0.0,129,18328.116976
0.0,127,18332.243105
0.0,127,18336.543817
3.0,250,18345.590881
3.0,250,18354.100605
2.0,199,18360.983393
4.0,302,18371.030119
0.0,127,18375.392092
2.0,203,18382.237461
4.0,300,18392.884431
0.0,127,18397.246212
3.0,251,18405.911107
5.0,348,18418.271186
5.0,344,18430.794757
2.0,200,18437.678957
0.0,127,18441.974105
4.0,298,18453.19652
3.0,248,18461.553312
0.0,127,18465.804257
2.0,200,18472.881554
0.0,127,18476.642191
1.0,173,18481.360853
3.0,252,18489.790357
2.0,198,18496.311762
2.0,200,18503.474441
0.0,129,18507.718725
0.0,127,18512.031589
1.0,157,18517.236544
1.0,173,18523.108702
1.0,153,18528.108318
2.0,202,18534.877292
0.0,129,18538.978895
2.0,200,18545.444471
0.0,129,18549.885895
1.0,154,18555.089922
0.0,125,18559.232835
1.0,154,18564.528768
2.0,186,18570.900077
0.0,127,18575.026093
0.0,127,18579.113989
0.0,129,18582.839795
1.0,173,18588.552964
0.0,129,18592.880974
2.0,203,18599.935403
2.0,203,18606.740777
2.0,206,18613.841265
0.0,125,18617.642062
0.0,125,18621.634974
2.0,200,18628.648127
0.0,129,18633.373494
0.0,125,18637.461632
0.0,127,18642.113071
1.0,157,18647.235246
0.0,129,18651.738784
0.0,129,18656.034286
0.0,127,18660.386418
1.0,178,18666.283854
0.0,127,18670.583482
0.0,129,18675.082977
8.0,423,18689.704693
2.0,187,18695.91646
0.0,125,18700.220572
3.0,253,18708.951138
1.0,175,18715.136148
1.0,171,18720.590766
1.0,173,18726.56809
0.0,127,18730.857399
1.0,173,18736.810036
2.0,205,18744.147427
0.0,129,18748.514759
0.0,127,18752.865485
2.0,202,18760.042222
1.0,155,18765.521683
2.0,204,18772.114531
0.0,129,18776.409065
0.0,127,18780.375881
2.0,202,18787.667197
0.0,125,18791.657696
3.0,271,18801.429159
1.0,171,18807.210216
2.0,224,18814.840938
2.0,222,18822.933215
2.0,201,18829.818861
2.0,204,18836.654621
0.0,129,18840.795874
1.0,157,18846.022526
1.0,157,18851.079043
2.0,200,18857.712611
1.0,175,18863.54744
1.0,173,18869.143541
4.0,296,18879.145016
1.0,175,18885.398004
0.0,127,18889.723115
0.0,127,18894.181649
0.0,127,18898.487751
0.0,129,18902.682826
2.0,200,18909.763628
0.0,125,18913.951254
2.0,190,18920.480377
5.0,346,18933.176773
0.0,125,18937.251482
0.0,127,18941.031476
3.0,272,18950.320552
1.0,177,18956.576654
1.0,173,18962.443562
1.0,155,18967.712828
2.0,205,18975.091255
1.0,173,18980.887016
0.0,127,18985.060512
0.0,129,18989.489156
1.0,155,18994.50108
0.0,129,18998.878639
1.0,173,19005.229032
3.0,251,19013.903422
1.0,155,19018.65959
1.0,155,19023.716286
0.0,127,19027.914886
0.0,129,19032.211442
1.0,155,19037.552108
2.0,187,19044.087589
1.0,155,19049.707745
4.0,264,19058.659045
1.0,157,19064.296208
1.0,173,19070.76007
0.0,129,19075.227638
3.0,268,19084.91512
0.0,129,19089.464809
0.0,129,19093.783674
2.0,203,19101.148051
1.0,175,19107.284294
0.0,127,19111.370072
0.0,125,19115.279194
2.0,223,19122.218967
2.0,188,19128.819227
0.0,127,19133.043924
0.0,129,19137.52611
0.0,127,19141.568869
8.0,377,19154.650598
0.0,129,19159.042983
4.0,297,19169.540154
1.0,172,19175.429655
0.0,127,19179.968535
3.0,250,19189.215365
4.0,297,19199.136222
0.0,129,19203.282449
0.0,129,19207.550037
0.0,127,19211.833319
0.0,127,19215.876928
1.0,173,19221.811523
0.0,127,19226.127252
1.0,155,19231.096746
0.0,129,19235.31602
2.0,202,19241.931443
1.0,173,19247.557047
3.0,278,19257.233557
0.0,127,19261.465081
1.0,157,19266.897259
1.0,154,19271.897495
2.0,221,19279.583077
5.0,311,19290.387981
0.0,127,19294.927333
0.0,125,19299.185301
2.0,202,19306.151606
1.0,153,19311.16171
0.0,129,19315.252532
0.0,127,19319.481843
2.0,200,19326.549298
5.0,348,19338.924805
3.0,250,19347.658539
2.0,198,19354.484983
5.0,350,19366.822171
0.0,129,19371.202889
0.0,129,19375.384683
0.0,125,19379.478748
4.0,266,19389.000269
1.0,155,19394.633898
0.0,127,19398.741336
0.0,129,19403.040566
1.0,178,19408.838726
2.0,203,19415.410121
0.0,125,19419.381341
2.0,203,19426.362288
2.0,223,19434.410177
0.0,127,19438.56896
0.0,125,19442.465435
2.0,220,19450.231026
1.0,173,19455.983731
2.0,217,19463.522522
0.0,129,19467.995987
0.0,127,19472.261774
1.0,155,19477.65987
0.0,127,19482.228518
0.0,127,19486.77529
1.0,170,19492.828135
3.0,252,19501.832954
3.0,269,19511.536779
2.0,187,19517.880535
0.0,129,19522.45584
2.0,218,19530.643747
3.0,236,19539.027563
1.0,175,19545.147738
2.0,221,19552.936175
0.0,129,19557.213032
2.0,221,19565.448602
2.0,184,19571.954355
3.0,232,19580.096798
0.0,125,19584.386729
0.0,129,19588.920834
2.0,218,19596.452681
1.0,177,19602.457893
1.0,155,19607.558351
3.0,253,19616.239427
0.0,125,19620.382702
0.0,127,19624.706268
2.0,183,19630.806898
1.0,157,19636.335469
3.0,230,19644.613769
2.0,202,19652.100732
0.0,127,19656.666576
0.0,125,19660.424014
2.0,206,19667.838771
1.0,153,19673.243546
2.0,220,19681.27527
0.0,127,19685.378016
0.0,127,19689.585025
1.0,177,19696.06941
3.0,248,19704.983606
1.0,175,19711.124392
2.0,226,19719.389237
0.0,129,19723.582472
1.0,155,19729.291535
3.0,274,19739.670794
0.0,125,19743.594459
0.0,127,19747.900842
11.0,467,19764.081387
1.0,174,19770.191528
0.0,129,19774.457162
0.0,127,19777.786519
0.0,129,19781.734316
9.0,404,19796.751368
3.0,248,19805.645075
0.0,129,19810.183858
2.0,198,19817.369328
3.0,272,19827.043832
3.0,249,19835.683141
0.0,127,19839.820209
0.0,129,19844.144541
0.0,125,19848.429165
1.0,155,19853.927957
1.0,173,19859.986429
2.0,200,19867.262157
3.0,230,19875.430428
0.0,127,19879.679542
1.0,171,19885.855697
0.0,125,19890.208571
2.0,224,19897.616455
2.0,226,19905.393341
1.0,157,19910.772667
3.0,272,19920.696946
2.0,226,19928.836935
3.0,248,19936.926345
1.0,169,19943.403524
0.0,127,19947.631906
0.0,129,19952.314042
0.0,129,19956.820368
2.0,222,19965.008061
5.0,320,19976.510159
2.0,201,19983.884135
1.0,173,19990.39564
0.0,125,19994.388999
1.0,157,19999.8943
1.0,173,20005.762571
0.0,127,20010.09883
2.0,204,20017.451245
1.0,175,20023.475004
0.0,129,20027.885802
8.0,373,20041.973969
1.0,176,20048.356231
5.0,371,20061.895667
13.0,478,20078.882544
1.0,173,20084.655637
0.0,127,20089.056375
4.0,297,20100.097186
2.0,200,20107.249625
4.0,275,20117.133623
6.0,335,20129.069737
1.0,153,20134.292659
0.0,129,20138.956237
4.0,280,20147.852097
1.0,170,20153.722859
0.0,127,20157.949876
0.0,127,20161.967309
0.0,127,20166.129141
1.0,173,20171.982054
0.0,127,20176.395584
0.0,129,20180.900361
2.0,222,20189.148551
3.0,249,20197.808596
0.0,125,20202.22997
1.0,157,20207.34182
5.0,309,20218.603144
1.0,155,20224.150448
0.0,129,20228.462889
0.0,125,20232.825065
2.0,203,20240.21244
5.0,350,20252.920034
1.0,155,20257.826922
5.0,330,20269.774155
0.0,129,20274.235137
3.0,271,20283.808692
2.0,206,20291.389363
4.0,282,20301.489273
2.0,202,20308.614877
4.0,299,20319.255241
1.0,172,20325.481994
8.0,354,20338.79363
3.0,250,20347.891605
0.0,129,20352.363635
0.0,129,20356.489172
3.0,257,20365.767881
4.0,301,20376.155858
3.0,250,20385.613956
1.0,155,20391.427579
2.0,200,20397.587761
2.0,205,20404.64372
2.0,204,20411.985995
1.0,175,20417.422244
0.0,129,20421.675414
0.0,127,20425.908895
2.0,206,20433.157079
0.0,125,20437.201262
2.0,200,20444.395222
2.0,223,20452.21255
2.0,205,20459.297635
1.0,171,20465.463487
6.0,361,20478.812552
0.0,129,20483.120479
3.0,252,20492.257568
3.0,248,20501.134608
0.0,129,20505.568228
2.0,224,20514.016577
1.0,173,20519.665739
3.0,218,20527.363445
0.0,127,20531.726189
1.0,173,20537.516804
3.0,271,20547.777498
1.0,155,20553.075416
0.0,127,20557.195598
1.0,177,20562.958229
1.0,173,20569.109354
0.0,129,20573.567705
0.0,127,20577.804383
7.0,430,20593.075544
0.0,125,20596.426846
6.0,377,20609.412514
0.0,127,20613.534292
0.0,127,20617.67954
4.0,317,20629.079033
1.0,155,20634.054706
2.0,224,20641.793896
2.0,202,20648.763377
0.0,129,20653.000666
1.0,173,20658.690414
2.0,200,20665.651984
2.0,204,20672.439333
0.0,129,20676.667179
0.0,127,20681.173193
0.0,127,20685.191188
0.0,125,20689.540689
2.0,184,20696.084904
1.0,176,20702.287329
0.0,129,20706.682739
1.0,175,20712.842208
0.0,127,20716.924778
1.0,175,20723.173877
0.0,125,20727.455167
0.0,127,20731.777236
0.0,123,20735.660562
0.0,129,20739.365653
0.0,125,20743.595596
1.0,157,20748.943024
0.0,125,20752.980143
0.0,125,20756.970564
6.0,400,20771.323525
0.0,127,20775.555074
1.0,151,20780.858088
0.0,127,20785.167716
4.0,282,20795.103527
1.0,175,20799.885695
1.0,171,20805.978293
3.0,251,20814.491657
0.0,129,20818.856807
0.0,125,20822.710212
0.0,129,20826.986829
0.0,129,20831.15163
1.0,155,20836.108991
0.0,127,20840.554325
1.0,155,20846.134168
1.0,173,20852.172205
3.0,250,20861.263342
3.0,250,20870.424909
1.0,175,20876.676877
1.0,173,20882.630248
10.0,451,20898.169096
2.0,201,20905.25774
0.0,123,20909.153264
9.0,420,20924.204344
0.0,129,20928.372149
0.0,129,20932.462165
2.0,200,20939.598788
0.0,127,20943.708563
1.0,177,20949.624274
1.0,171,20955.327904
1.0,173,20960.786774
1.0,175,20966.358353
2.0,183,20972.447614
0.0,127,20976.769534
1.0,157,20982.20883
3.0,249,20990.557595
2.0,197,20997.233111
0.0,125,21001.119199
1.0,170,21006.915811
0.0,127,21010.729741
0.0,129,21015.179674
0.0,129,21019.390315
0.0,127,21023.572057
0.0,129,21028.116106
0.0,129,21032.409836
2.0,204,21039.626236
2.0,203,21046.772611
1.0,175,21053.079527
1.0,173,21058.956177
2.0,203,21065.942099
1.0,155,21071.460054
2.0,217,21078.899656
5.0,352,21091.413563
3.0,279,21101.204942
0.0,129,21105.539424
0.0,127,21109.589153
1.0,176,21115.695773
2.0,184,21122.154787
1.0,176,21128.044025
1.0,155,21133.377599
2.0,219,21140.818904
0.0,129,21145.238812
2.0,202,21152.203725
1.0,157,21157.270911
0.0,125,21161.569281
0.0,129,21165.761256
2.0,205,21172.964819
0.0,127,21177.293636
4.0,319,21189.170568
0.0,123,21192.897769
0.0,129,21196.796992
1.0,155,21202.03379
0.0,129,21205.895045
0.0,127,21210.031969
0.0,127,21214.299122
0.0,129,21218.726762
1.0,175,21224.263173
0.0,127,21228.455578
1.0,175,21234.343196
0.0,125,21238.472366
0.0,129,21242.788664
1.0,178,21249.110382
0.0,127,21253.362739
3.0,250,21261.775728
1.0,157,21267.205463
1.0,174,21272.628817
1.0,175,21278.377728
0.0,129,21282.636694
0.0,129,21287.105377
0.0,129,21291.490262
1.0,155,21296.447805
0.0,127,21300.63166
2.0,201,21307.442226
3.0,255,21316.377222
0.0,127,21320.989226
1.0,155,21326.12
0.0,129,21330.714417
0.0,125,21335.084843
0.0,129,21339.441757
0.0,127,21342.331932
0.0,129,21346.601983
2.0,224,21353.675875
2.0,202,21360.798285
4.0,301,21371.390745
0.0,129,21375.403868
1.0,174,21381.12823
1.0,157,21386.278117
0.0,129,21390.744816
1.0,155,21395.944895
0.0,125,21399.411178
2.0,198,21406.139098
1.0,175,21411.492557
0.0,127,21415.301285
1.0,175,21421.23548
0.0,129,21425.152221
6.0,400,21439.285587
3.0,248,21448.244129
1.0,155,21453.720447
1.0,155,21459.001029
1.0,157,21464.013579
2.0,206,21471.487159
0.0,123,21475.64393
5.0,349,21488.228302
0.0,127,21492.261354
1.0,171,21497.513111
0.0,127,21501.752453
0.0,127,21505.788821
2.0,202,21512.976388
3.0,252,21521.782764
0.0,127,21525.417811
0.0,129,21529.46907
0.0,129,21533.775754
1.0,169,21539.568561
0.0,127,21543.779572
3.0,268,21552.99833
1.0,173,21559.008133
0.0,129,21563.17582
0.0,129,21567.380132
0.0,129,21571.121638
0.0,125,21575.264075
1.0,157,21580.339427
0.0,129,21584.313183
1.0,155,21589.73678
1.0,176,21595.458007
0.0,127,21599.756916
2.0,223,21607.457264
0.0,125,21611.631758
0.0,127,21615.651733
3.0,218,21623.237052
2.0,202,21630.178932
2.0,205,21636.571259
2.0,199,21642.927755
0.0,129,21647.057052
5.0,352,21658.903682
2.0,202,21666.054314
3.0,248,21674.767392
0.0,125,21678.789938
2.0,201,21685.835869
3.0,216,21693.225439
0.0,127,21696.970932
0.0,127,21701.408366
0.0,127,21705.384411
1.0,171,21711.520907
2.0,200,21718.639574
1.0,155,21723.999856
0.0,127,21728.074354
0.0,129,21732.503605
0.0,129,21736.731089
0.0,129,21741.443588
3.0,249,21750.181834
0.0,127,21754.388655
1.0,172,21760.462971
0.0,125,21764.777297
3.0,268,21773.909033
1.0,173,21779.754745
4.0,280,21789.022904
0.0,129,21793.182972
0.0,127,21797.69965
2.0,202,21804.630565
7.0,451,21820.440968
3.0,253,21828.543361
1.0,173,21834.404764
2.0,201,21841.242425
0.0,123,21844.573347
1.0,173,21850.722544
3.0,274,21860.034636
2.0,202,21866.887599
1.0,156,21871.916348
1.0,177,21877.385258
3.0,213,21884.088346
0.0,127,21888.199815
3.0,233,21895.67178
1.0,173,21901.342851
2.0,205,21908.437355
4.0,273,21918.06679
0.0,129,21921.564413
3.0,229,21929.514823
2.0,223,21937.307995
0.0,129,21941.284711
2.0,206,21948.32279
1.0,173,21953.887968
1.0,172,21959.448443
1.0,175,21964.839543
1.0,157,21970.008739
0.0,127,21974.383466
0.0,127,21978.111412
0.0,125,21982.07343
3.0,230,21989.375285
1.0,176,21995.014655
0.0,125,21999.193438
11.0,466,22014.138969
0.0,129,22018.263255
0.0,129,22022.442988
0.0,125,22026.250851
5.0,351,22038.572386
1.0,178,22044.543247
1.0,157,22049.707079
1.0,157,22054.717679
5.0,367,22068.140578
0.0,125,22072.217586
8.0,350,22084.533243
2.0,202,22090.715111
0.0,127,22094.291502
0.0,129,22098.531101
0.0,125,22102.738274
3.0,233,22111.06901
0.0,129,22115.241853
1.0,157,22120.064399
1.0,175,22125.546929
6.0,401,22139.210976
8.0,372,22152.017815
1.0,155,22157.011471
3.0,230,22165.062429
1.0,157,22169.940415
2.0,206,22176.476073
3.0,251,22185.302166
5.0,327,22196.976616
1.0,155,22201.536279
2.0,203,22208.683583
1.0,157,22213.51751
7.0,250,22221.799196
3.0,211,22228.275545
0.0,125,22232.133903
4.0,295,22242.448117
0.0,127,22246.464716
1.0,152,22251.362854
2.0,198,22257.640744
1.0,172,22262.872282
3.0,229,22270.468868
0.0,129,22274.583744
0.0,127,22278.238421
0.0,125,22282.066947
0.0,129,22286.079256
0.0,125,22289.699011
2.0,222,22296.713946
0.0,125,22300.494791
0.0,125,22304.40727
1.0,157,22309.933839
0.0,127,22314.169713
1.0,176,22319.89817
0.0,129,22323.967275
0.0,125,22327.860281
1.0,173,22333.659934
0.0,123,22337.157777
2.0,222,22344.365505
0.0,129,22348.615058
0.0,127,22352.751625
