#{"t_start": 1546138360.963245, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,2549.186646
9.0,495,2573.356231
2.0,204,2582.63413
7.0,446,2604.364622
5.0,329,2619.994078
15.0,537,2645.846515
3.0,270,2658.316508
3.0,214,2667.81946
2.0,183,2676.227978
7.0,370,2694.438417
7.0,399,2712.239113
4.0,263,2724.420473
12.0,549,2750.464407
9.0,327,2766.091208
5.0,352,2782.330576
3.0,213,2792.741401
7.0,430,2812.878853
13.0,560,2839.561615
8.0,480,2863.796224
8.0,440,2884.058927
11.0,547,2909.942542
3.0,232,2920.391252
12.0,302,2934.240461
8.0,410,2954.627544
10.0,496,2979.512857
10.0,538,3006.44242
11.0,271,3019.808079
6.0,346,3035.390002
8.0,470,3059.274246
7.0,414,3079.003067
4.0,299,3093.005386
8.0,464,3115.171638
4.0,285,3128.740533
11.0,553,3155.745581
16.0,431,3176.916446
10.0,521,3201.694911
6.0,383,3219.601756
7.0,374,3237.663764
8.0,420,3257.97196
9.0,490,3281.6008
7.0,411,3300.912729
10.0,357,3318.84193
14.0,570,3345.791234
9.0,426,3366.979483
13.0,526,3392.566323
10.0,487,3416.713697
4.0,303,3431.387562
6.0,343,3448.032601
10.0,362,3466.278866
9.0,498,3490.132412
6.0,385,3507.797479
14.0,612,3538.416305
12.0,531,3563.817284
14.0,481,3586.612518
8.0,420,3608.242289
11.0,504,3632.361314
9.0,424,3652.068286
9.0,399,3670.996158
20.0,664,3703.186002
15.0,676,3737.600727
15.0,717,3773.053623
15.0,701,3807.662142
10.0,472,3829.520337
20.0,608,3857.498139
15.0,610,3886.550563
12.0,453,3907.508064
8.0,456,3929.189027
10.0,450,3950.138276
9.0,456,3971.648214
8.0,393,3989.870552
14.0,611,4019.565718
16.0,456,4040.361352
15.0,658,4072.569674
15.0,565,4099.172926
8.0,446,4120.843252
19.0,567,4147.626614
15.0,434,4169.38561
26.0,878,4210.091244
9.0,503,4233.263408
14.0,405,4251.767993
12.0,544,4278.555321
14.0,509,4302.010295
14.0,687,4334.915802
10.0,536,4360.536121
19.0,557,4387.030445
12.0,582,4415.821535
16.0,737,4450.472812
18.0,730,4486.044132
19.0,528,4509.743028
25.0,902,4553.570565
25.0,566,4581.401234
13.0,579,4608.703672
39.0,874,4652.759619
13.0,625,4683.640485
22.0,779,4713.140208
15.0,666,4746.534517
17.0,740,4784.055905
17.0,505,4807.723812
24.0,827,4850.31024
23.0,722,4886.500931
23.0,681,4916.233917
26.0,640,4947.433557
29.0,730,4982.13473
17.0,700,5015.56794
49.0,1335,5081.88409
20.0,595,5111.111643
36.0,1065,5163.693618
34.0,1004,5212.92309
23.0,837,5251.781555
16.0,682,5286.75494
36.0,959,5335.694538
43.0,823,5376.503841
19.0,736,5411.068044
30.0,1016,5460.308745
36.0,980,5508.884597
28.0,913,5553.724165
29.0,749,5590.648577
15.0,673,5622.563679
36.0,1082,5676.435853
25.0,1008,5726.373718
59.0,1371,5794.845951
36.0,1055,5845.211476
24.0,810,5885.647673
16.0,446,5906.752029
30.0,840,5947.562388
24.0,639,5979.469473
14.0,658,6008.820078
25.0,865,6047.276749
34.0,1010,6097.756007
36.0,1114,6151.423103
30.0,794,6191.454065
57.0,1190,6248.555324
72.0,1428,6319.834115
45.0,1118,6374.193268
51.0,1247,6436.509347
30.0,962,6485.154888
24.0,729,6520.080353
82.0,1585,6596.496807
77.0,1515,6670.635516
44.0,1162,6728.64498
40.0,1189,6785.933435
15.0,584,6813.526572
25.0,739,6849.311455
58.0,1349,6915.770272
38.0,948,6962.513573
24.0,891,7005.29437
65.0,1542,7080.124164
52.0,1290,7143.8946
37.0,1116,7198.963171
37.0,735,7235.953629
43.0,1094,7290.393803
58.0,1265,7353.430521
52.0,1273,7414.00699
77.0,1409,7482.467373
52.0,1188,7540.028565
85.0,1479,7610.529932
64.0,1276,7674.309124
67.0,1413,7746.206517
16.0,683,7780.470287
1.0,155,7788.058157
2.0,200,7798.391073
2.0,202,7808.380891
0.0,129,7814.603863
1.0,173,7822.945154
0.0,125,7828.212049
2.0,225,7839.632113
0.0,125,7845.782444
1.0,172,7854.439498
1.0,155,7861.760183
1.0,152,7868.852296
0.0,129,7875.199111
1.0,157,7882.6659
0.0,127,7888.550661
1.0,171,7896.900506
4.0,305,7912.452422
10.0,422,7933.677698
0.0,127,7939.504177
1.0,157,7946.632719
0.0,125,7952.409268
2.0,224,7962.484031
0.0,129,7968.477686
1.0,173,7976.932193
0.0,127,7983.158536
1.0,157,7990.734647
2.0,224,8001.329322
2.0,205,8011.488998
1.0,155,8018.993841
0.0,129,8024.917448
2.0,221,8036.00933
4.0,295,8051.640699
0.0,129,8058.105174
2.0,221,8069.082717
3.0,253,8081.518838
0.0,129,8087.489811
0.0,129,8094.174532
3.0,249,8106.494451
3.0,270,8120.756231
0.0,127,8126.603948
0.0,127,8132.573341
0.0,129,8139.068477
0.0,127,8145.038962
6.0,397,8165.604191
0.0,129,8171.402359
1.0,172,8179.714206
0.0,127,8186.106742
0.0,127,8192.014479
0.0,125,8197.634925
0.0,127,8203.650388
2.0,206,8213.716982
5.0,315,8230.572641
0.0,127,8236.482584
1.0,153,8243.733253
1.0,175,8253.011652
1.0,155,8260.71959
0.0,127,8266.280484
1.0,155,8273.390235
1.0,173,8281.483607
2.0,188,8290.438239
0.0,129,8297.104755
0.0,129,8303.630896
0.0,129,8309.654406
1.0,176,8317.901998
1.0,173,8326.878667
3.0,272,8341.0995
3.0,250,8352.87388
3.0,253,8365.403848
2.0,190,8374.053654
0.0,129,8380.166956
4.0,296,8395.106825
0.0,127,8400.742783
1.0,171,8409.176956
5.0,269,8422.734465
2.0,208,8433.267923
0.0,129,8438.965573
0.0,129,8445.160832
4.0,273,8459.076138
1.0,156,8466.442381
0.0,129,8472.186161
0.0,129,8478.84844
2.0,198,8488.179545
2.0,183,8496.979783
2.0,200,8506.840806
2.0,204,8516.516422
1.0,154,8524.259522
1.0,173,8532.994486
3.0,245,8545.349867
2.0,183,8554.100638
12.0,506,8580.513144
0.0,127,8586.656754
1.0,175,8595.869526
4.0,299,8611.672405
1.0,176,8620.523873
0.0,127,8626.693194
0.0,129,8632.745401
0.0,125,8638.253304
0.0,129,8644.386091
0.0,127,8650.243806
1.0,157,8657.753467
3.0,272,8671.70914
1.0,178,8679.554992
0.0,129,8684.998108
3.0,250,8696.724847
3.0,233,8708.265734
10.0,450,8730.37158
2.0,202,8739.84802
1.0,173,8747.716776
0.0,127,8752.434013
1.0,155,8759.667253
2.0,202,8768.846893
1.0,175,8776.033217
3.0,254,8788.100257
4.0,253,8800.169179
0.0,129,8806.129041
0.0,129,8811.557818
5.0,328,8827.881857
1.0,173,8835.932808
0.0,125,8841.977801
0.0,127,8848.072945
1.0,153,8855.319449
1.0,175,8863.96222
1.0,155,8871.990442
1.0,157,8879.21195
0.0,129,8884.754603
5.0,352,8901.50581
1.0,155,8908.46346
0.0,127,8913.944812
4.0,277,8927.681512
3.0,248,8940.073694
0.0,129,8945.29329
0.0,129,8950.880336
1.0,155,8957.950549
0.0,127,8963.328909
1.0,157,8970.828205
9.0,380,8989.508467
0.0,127,8994.696851
2.0,202,9003.559998
2.0,202,9012.49135
2.0,198,9021.406935
0.0,127,9027.322534
2.0,202,9037.481962
1.0,171,9045.442712
1.0,155,9052.652119
3.0,250,9063.717145
0.0,125,9069.032428
2.0,222,9077.278504
0.0,129,9082.159483
0.0,127,9087.892815
1.0,173,9095.919776
3.0,218,9106.223207
0.0,127,9112.277439
1.0,170,9120.559538
2.0,202,9130.602571
0.0,127,9136.352813
3.0,254,9148.794518
1.0,173,9157.301025
1.0,173,9164.692099
2.0,183,9171.985941
3.0,266,9183.998951
2.0,200,9193.858442
1.0,173,9201.429518
0.0,127,9206.8459
3.0,253,9219.49253
0.0,129,9224.958259
0.0,129,9230.724487
1.0,158,9237.712258
1.0,173,9245.123767
0.0,127,9250.736968
2.0,222,9261.490729
2.0,201,9270.908641
3.0,248,9282.59475
0.0,127,9288.726174
0.0,127,9295.042554
0.0,127,9300.449246
0.0,127,9306.083235
5.0,350,9322.994056
5.0,329,9338.183105
0.0,129,9344.450444
1.0,155,9350.913341
1.0,157,9357.125289
0.0,125,9362.740307
0.0,125,9368.347759
1.0,173,9376.467696
0.0,127,9382.308572
0.0,129,9387.826602
2.0,202,9398.316607
0.0,129,9403.659785
9.0,380,9422.747524
2.0,200,9432.337909
0.0,125,9437.849886
0.0,127,9443.538169
2.0,204,9453.721735
0.0,127,9459.817419
0.0,125,9465.847861
2.0,222,9476.914294
1.0,153,9484.042706
1.0,151,9491.213767
0.0,127,9497.188019
0.0,129,9502.900237
2.0,205,9513.173114
2.0,199,9522.099046
3.0,250,9533.20296
2.0,202,9542.691246
2.0,204,9551.988355
10.0,450,9574.634551
1.0,173,9582.795858
2.0,200,9592.501591
2.0,204,9601.910225
1.0,173,9610.49461
1.0,175,9617.940283
0.0,125,9623.589512
0.0,129,9629.450779
5.0,352,9646.53983
1.0,175,9653.245556
0.0,129,9659.134406
1.0,157,9667.037937
0.0,125,9672.971628
0.0,127,9678.775935
0.0,129,9685.530891
0.0,127,9690.637657
4.0,277,9703.704956
5.0,338,9719.942988
3.0,230,9730.701995
1.0,178,9738.13652
1.0,176,9746.233491
1.0,174,9754.579615
3.0,230,9766.793612
0.0,129,9772.358315
2.0,224,9782.744848
1.0,173,9790.37694
2.0,202,9800.37715
0.0,127,9805.883063
6.0,357,9823.070727
1.0,155,9829.723665
1.0,177,9838.211765
3.0,231,9848.891149
0.0,129,9854.85024
1.0,153,9861.683228
0.0,125,9867.088395
0.0,129,9873.106595
0.0,129,9879.423926
0.0,123,9884.683386
2.0,202,9894.458422
0.0,127,9900.352656
10.0,431,9920.585432
0.0,129,9926.841233
0.0,129,9933.093094
4.0,280,9946.744096
1.0,172,9955.056154
0.0,127,9960.566902
4.0,299,9975.405276
5.0,328,9991.64474
1.0,171,9998.989558
1.0,173,10007.245366
0.0,129,10013.228556
0.0,127,10018.757918
0.0,129,10024.001605
5.0,352,10040.737401
2.0,200,10050.603968
1.0,157,10057.267354
2.0,200,10067.131866
4.0,300,10082.093697
1.0,157,10089.34475
0.0,125,10095.184335
2.0,205,10104.942841
1.0,159,10112.519735
2.0,183,10122.166448
1.0,170,10130.324437
0.0,129,10136.24488
0.0,129,10141.888748
0.0,129,10147.036746
1.0,173,10156.022283
2.0,200,10165.614594
0.0,129,10171.662453
4.0,298,10185.70483
0.0,127,10190.526891
3.0,216,10201.097492
0.0,129,10206.782182
0.0,129,10212.635384
0.0,129,10217.983021
0.0,125,10223.217196
3.0,271,10236.37565
2.0,218,10246.425547
3.0,230,10256.7789
0.0,127,10262.172494
3.0,246,10273.218374
2.0,202,10282.354019
1.0,157,10289.787893
0.0,129,10295.782622
0.0,127,10301.616697
3.0,266,10314.409141
2.0,200,10323.735842
5.0,347,10340.658292
0.0,125,10346.474386
0.0,127,10352.199076
0.0,127,10358.217173
1.0,175,10366.517488
0.0,127,10372.168421
1.0,155,10379.612738
0.0,129,10385.798797
0.0,129,10391.415035
2.0,201,10400.77053
0.0,125,10406.259485
0.0,127,10411.934453
0.0,127,10417.786685
1.0,159,10424.852631
1.0,175,10432.551553
2.0,202,10441.457761
1.0,157,10448.510751
1.0,172,10456.146588
1.0,178,10464.449433
3.0,230,10474.726274
0.0,129,10480.398435
7.0,432,10501.194082
0.0,129,10506.761831
0.0,129,10512.309091
3.0,270,10525.728896
0.0,129,10532.164114
0.0,129,10538.025468
0.0,127,10543.969435
2.0,203,10552.738616
2.0,200,10561.754694
0.0,125,10568.519737
3.0,214,10578.787224
0.0,129,10584.866061
1.0,157,10591.557807
0.0,127,10597.597952
2.0,202,10607.948882
0.0,129,10614.127689
3.0,252,10626.427266
0.0,129,10632.296116
3.0,237,10642.699863
1.0,155,10650.178655
0.0,129,10656.055859
1.0,172,10663.554598
1.0,155,10671.252972
2.0,186,10680.479029
1.0,153,10687.869397
1.0,175,10695.353648
0.0,129,10701.067993
2.0,199,10710.518834
7.0,430,10730.824402
1.0,154,10738.057487
3.0,252,10750.22134
0.0,125,10756.393211
0.0,123,10762.033351
0.0,129,10768.470895
1.0,175,10776.807041
0.0,127,10782.591614
1.0,155,10790.557528
4.0,291,10804.74129
1.0,177,10813.527432
0.0,129,10818.830544
0.0,129,10823.876723
0.0,125,10829.581063
1.0,159,10836.922761
2.0,202,10846.662995
0.0,125,10852.292725
1.0,171,10860.495034
2.0,205,10870.333907
1.0,175,10878.308834
1.0,155,10885.617502
2.0,222,10896.07783
2.0,202,10905.268963
2.0,202,10913.650577
0.0,125,10919.450547
0.0,127,10924.909983
1.0,155,10932.118402
0.0,127,10938.085581
0.0,127,10943.76541
2.0,202,10953.337989
3.0,265,10965.683224
0.0,129,10971.506105
1.0,176,10979.490628
0.0,127,10985.547174
0.0,127,10991.63957
0.0,127,10997.199157
0.0,129,11003.066101
1.0,178,11010.999273
9.0,404,11030.616976
4.0,321,11045.854832
0.0,125,11051.087982
1.0,173,11058.571096
0.0,129,11064.370773
2.0,226,11075.696843
0.0,129,11081.955693
1.0,157,11089.192281
1.0,157,11097.117104
0.0,127,11102.289524
0.0,125,11107.90973
1.0,155,11115.177649
1.0,157,11122.234825
2.0,202,11131.293227
1.0,175,11139.548808
3.0,252,11151.712661
0.0,127,11157.204404
0.0,125,11162.988504
1.0,153,11170.196179
1.0,153,11177.647029
1.0,173,11185.214527
1.0,173,11193.791767
4.0,299,11208.119546
0.0,127,11214.192542
2.0,227,11225.310454
2.0,183,11233.561405
0.0,127,11238.725633
1.0,155,11246.042363
1.0,157,11253.140501
1.0,175,11260.765706
2.0,183,11269.331608
0.0,127,11275.091449
0.0,127,11280.564396
1.0,153,11288.082572
1.0,176,11296.934739
3.0,218,11307.693048
0.0,127,11313.296452
0.0,129,11319.474473
3.0,228,11329.806419
1.0,156,11336.306649
1.0,177,11344.510777
2.0,203,11354.149128
1.0,157,11361.283413
1.0,176,11369.842063
3.0,249,11381.981939
1.0,155,11388.758006
0.0,129,11394.360766
0.0,129,11399.958408
0.0,123,11405.569794
1.0,174,11413.537719
1.0,173,11421.695269
2.0,202,11430.812385
3.0,272,11444.697852
5.0,351,11461.459117
1.0,173,11469.439284
0.0,125,11475.108131
0.0,127,11480.504562
0.0,127,11486.122499
0.0,129,11491.778743
1.0,173,11499.24508
1.0,175,11507.595219
1.0,155,11514.901867
2.0,202,11524.704339
0.0,127,11530.903981
4.0,320,11547.802934
2.0,225,11558.979644
0.0,129,11565.418384
0.0,127,11571.190571
0.0,127,11576.860532
0.0,123,11581.837835
3.0,250,11593.752957
0.0,127,11599.282625
0.0,127,11605.461462
1.0,173,11613.949759
0.0,129,11620.249766
0.0,129,11626.18802
0.0,123,11631.548173
3.0,237,11642.535244
2.0,201,11652.200289
3.0,217,11662.939683
1.0,157,11669.67662
3.0,274,11684.121994
1.0,173,11692.39187
0.0,125,11697.614177
0.0,125,11703.46346
0.0,129,11709.343832
2.0,225,11720.28113
4.0,303,11735.125532
0.0,127,11741.012951
1.0,155,11746.838681
4.0,298,11761.09415
0.0,125,11767.318952
0.0,127,11772.88615
0.0,127,11778.421746
2.0,182,11786.763369
0.0,127,11792.386519
2.0,202,11802.251066
2.0,202,11811.29361
1.0,171,11819.395402
2.0,204,11829.253767
0.0,125,11834.853676
0.0,125,11841.114494
1.0,177,11849.798849
1.0,173,11857.691685
3.0,250,11869.816336
0.0,127,11875.74191
0.0,127,11881.629069
0.0,125,11887.382686
0.0,127,11892.857066
9.0,404,11911.591511
0.0,127,11917.202279
0.0,129,11922.31737
0.0,127,11928.176797
0.0,129,11933.923839
2.0,184,11942.060786
1.0,157,11948.994163
1.0,157,11956.152503
2.0,221,11966.492517
3.0,218,11976.291175
0.0,125,11982.689207
2.0,203,11991.606816
1.0,175,11999.391157
2.0,220,12009.29299
0.0,125,12014.914243
2.0,198,12023.698887
2.0,220,12034.208798
0.0,127,12039.663868
0.0,129,12045.251418
0.0,127,12050.468586
0.0,129,12055.688879
0.0,127,12061.602572
1.0,155,12068.403973
0.0,127,12073.942958
0.0,127,12079.529825
0.0,129,12084.986243
0.0,127,12089.892505
2.0,222,12099.85475
1.0,155,12106.58902
4.0,265,12119.196738
1.0,176,12127.571406
4.0,283,12141.747698
0.0,129,12147.889782
0.0,129,12153.652173
4.0,299,12167.87902
0.0,129,12173.355074
0.0,127,12178.987624
2.0,202,12187.932023
1.0,157,12195.151792
0.0,125,12201.024121
0.0,127,12206.15121
1.0,172,12214.358432
2.0,203,12224.71982
2.0,185,12233.497981
1.0,171,12241.276643
1.0,176,12249.504604
2.0,205,12259.727999
3.0,248,12271.559516
0.0,125,12277.886155
5.0,351,12294.610661
0.0,129,12300.913207
0.0,125,12306.783962
1.0,153,12313.971209
1.0,175,12322.616713
0.0,129,12328.569012
2.0,221,12338.689189
0.0,127,12344.041992
1.0,175,12352.474463
1.0,155,12359.834985
0.0,125,12365.480644
1.0,174,12373.825962
0.0,127,12379.612366
2.0,202,12389.024882
2.0,202,12398.679389
0.0,127,12405.255151
0.0,127,12411.308967
4.0,321,12427.017192
0.0,123,12432.477189
5.0,351,12450.345013
3.0,250,12462.710184
1.0,155,12470.102628
0.0,129,12476.388997
0.0,129,12482.077417
1.0,176,12490.067938
1.0,158,12496.738683
0.0,123,12502.288362
0.0,127,12508.044946
0.0,129,12514.135169
0.0,129,12519.255589
0.0,129,12525.150577
2.0,220,12535.671384
2.0,220,12546.856045
2.0,185,12555.63091
0.0,125,12560.957841
0.0,129,12566.842677
3.0,248,12578.369304
5.0,352,12594.206261
1.0,157,12601.3786
3.0,250,12613.225877
0.0,129,12619.844
0.0,129,12625.899285
2.0,185,12634.361704
0.0,125,12640.215817
3.0,218,12650.373799
6.0,380,12669.994284
0.0,123,12675.861868
0.0,123,12681.521131
0.0,127,12687.431619
3.0,252,12699.755276
0.0,129,12705.435029
10.0,433,12726.14949
1.0,176,12734.391612
0.0,127,12740.077341
4.0,299,12754.712777
0.0,127,12760.342019
0.0,127,12766.178838
0.0,129,12771.617746
3.0,252,12784.191548
0.0,127,12789.415642
3.0,228,12800.669642
0.0,129,12806.797977
0.0,127,12812.305317
1.0,155,12819.780637
2.0,198,12829.184648
2.0,202,12838.578242
2.0,202,12847.449632
13.0,479,12871.140967
4.0,298,12885.35378
0.0,125,12891.159159
1.0,173,12899.741051
2.0,202,12909.633782
1.0,176,12917.978867
6.0,398,12936.275745
0.0,127,12941.856826
3.0,250,12954.125575
1.0,175,12962.680819
2.0,208,12972.4623
2.0,224,12983.230581
1.0,151,12990.490001
0.0,129,12996.62644
0.0,127,13001.894387
1.0,173,13010.275516
2.0,182,13018.67025
3.0,212,13028.792235
0.0,127,13034.184221
0.0,125,13039.660756
0.0,127,13045.466596
0.0,123,13050.827705
1.0,155,13057.759744
0.0,129,13063.615633
1.0,178,13073.084428
1.0,157,13080.695905
0.0,127,13086.103154
1.0,175,13093.928854
0.0,127,13099.965373
0.0,127,13105.747896
3.0,252,13117.882343
0.0,125,13123.596992
1.0,175,13132.213471
1.0,175,13140.677038
0.0,127,13146.328251
2.0,201,13155.936934
1.0,177,13163.437964
5.0,372,13180.285677
1.0,173,13187.976125
0.0,129,13193.469275
0.0,129,13199.171662
1.0,153,13206.609176
0.0,125,13211.958599
3.0,249,13223.431325
2.0,200,13232.403206
1.0,158,13239.568619
0.0,129,13245.414382
4.0,277,13258.219808
0.0,129,13263.866608
0.0,127,13270.125606
9.0,382,13288.377201
1.0,173,13297.018655
2.0,198,13306.404208
4.0,299,13320.54024
0.0,127,13326.336157
4.0,277,13340.374483
2.0,201,13349.883758
0.0,127,13355.992314
2.0,202,13366.137721
9.0,402,13385.524823
0.0,129,13391.399895
1.0,175,13399.714846
1.0,174,13407.999182
1.0,155,13415.271155
1.0,176,13422.809348
2.0,202,13431.844218
1.0,176,13439.874634
1.0,157,13446.474175
0.0,129,13452.311708
1.0,154,13459.09002
0.0,129,13464.887656
0.0,129,13470.592896
2.0,183,13479.024797
0.0,129,13484.29411
0.0,125,13490.49959
0.0,129,13495.609671
0.0,125,13500.963334
0.0,127,13507.206681
1.0,172,13515.001971
5.0,346,13531.311995
2.0,204,13541.344585
1.0,172,13548.35482
1.0,176,13556.133378
1.0,157,13563.228058
8.0,348,13580.310126
0.0,127,13586.021899
0.0,129,13590.562819
2.0,201,13599.851713
2.0,188,13608.669827
1.0,175,13616.607622
2.0,203,13625.935548
0.0,127,13631.297691
2.0,222,13641.539501
1.0,175,13649.134887
0.0,129,13655.285681
1.0,173,13662.789632
1.0,177,13670.735093
5.0,329,13686.859934
0.0,129,13692.955843
0.0,125,13698.68677
2.0,223,13709.250036
4.0,322,13724.838983
0.0,127,13731.017252
0.0,127,13736.43203
3.0,235,13747.932071
1.0,173,13755.84527
0.0,127,13761.378735
1.0,173,13770.215775
0.0,127,13775.606552
6.0,382,13794.529898
0.0,125,13800.184658
1.0,170,13808.013639
1.0,171,13816.230574
0.0,125,13822.274229
2.0,220,13833.243286
0.0,125,13839.08098
4.0,282,13851.937336
4.0,299,13866.071987
2.0,223,13876.864015
1.0,173,13884.685418
2.0,202,13893.713228
0.0,127,13899.339265
6.0,381,13917.308202
5.0,365,13934.995355
2.0,202,13944.463319
4.0,277,13957.60433
4.0,303,13971.942366
3.0,272,13984.644186
0.0,129,13990.37263
1.0,173,13998.280565
0.0,127,14003.853914
1.0,155,14010.949894
1.0,155,14017.470407
0.0,127,14023.408769
4.0,319,14038.432287
1.0,173,14046.210167
1.0,157,14053.553045
2.0,200,14063.740421
1.0,155,14070.107146
1.0,168,14077.723825
3.0,272,14090.246705
0.0,127,14095.88755
2.0,226,14105.999301
0.0,125,14111.771521
1.0,174,14119.447334
0.0,129,14125.004048
0.0,129,14130.610177
2.0,223,14139.711799
1.0,175,14147.964612
2.0,185,14156.543396
0.0,129,14162.051675
0.0,127,14167.809711
1.0,171,14175.726355
0.0,129,14181.49342
2.0,220,14191.939217
2.0,201,14201.285243
0.0,127,14206.564742
0.0,127,14213.038331
0.0,129,14219.515355
1.0,155,14226.752899
